Wavelength	Intensities	
797.75	4085.7	
797.92	3764.8	
798.1	5911.8	
798.27	4983.4	
798.45	3319.8	
798.62	3543	
798.8	5335	
798.97	5787.6	
799.15	4219.5	
799.32	4031.1	
799.5	4643.4	
799.67	5424.4	
799.85	4319.8	
800.02	3250.1	
800.2	4986.8	
800.37	5287.9	
800.55	4508.9	
800.72	3774.4	
800.9	5735.7	
801.07	6133.7	
801.25	5053	
801.42	4119.1	
801.6	5724.1	
801.77	5520	
801.95	3911.6	
802.12	3734.8	
802.29	5525.4	
802.47	5489.9	
802.64	4172.4	
802.82	3213.3	
802.99	4996.4	
803.17	5865.4	
803.34	3934.1	
803.52	3637.9	
803.69	6453.1	
803.87	4764.9	
804.04	3992.9	
804.21	4070.7	
804.39	6048.3	
804.56	5205.3	
804.74	3440.6	
804.91	4179.2	
805.09	4986.1	
805.26	5084.4	
805.44	3536.2	
805.61	3794.9	
805.78	5587.5	
805.96	5632.6	
806.13	4134.8	
806.31	4405.9	
806.48	4604.5	
806.66	5107.6	
806.83	4098	
807	3994.2	
807.18	4911	
807.35	5358.2	
807.53	3824.9	
807.7	3265.8	
807.87	6054.5	
808.05	4997	
808.22	4390.8	
808.4	3235.8	
808.57	4958.1	
808.74	4612	
808.92	3679.5	
809.09	4676.2	
809.27	4956.1	
809.44	5366.4	
809.61	3248.8	
809.79	3541.6	
809.96	6085.2	
810.14	5623	
810.31	3158	
810.48	3885.7	
810.66	5054.4	
810.83	5735.7	
811.01	3665.9	
811.18	4000.4	
811.35	5650.3	
811.53	4440	
811.7	4438.6	
811.87	4127.3	
812.05	4999.1	
812.22	4916.5	
812.39	3530	
812.57	3398.9	
812.74	5046.2	
812.92	6522.1	
813.09	3886.4	
813.26	4175.8	
813.44	6277	
813.61	4886.5	
813.78	3246	
813.96	4273.4	
814.13	5003.9	
814.3	4699.4	
814.48	4587.4	
814.65	3816.7	
814.82	6378.7	
815	4741	
815.17	3914.4	
815.34	4782.7	
815.52	5002.5	
815.69	4924.7	
815.87	3921.9	
816.04	3379.1	
816.21	4926	
816.38	4435.9	
816.56	3833.8	
816.73	3556.6	
816.9	6214.2	
817.08	5660.6	
817.25	3582.6	
817.42	4403.1	
817.6	4582	
817.77	4944.5	
817.94	4024.3	
818.12	3543.7	
818.29	4765.6	
818.46	7230	
818.64	3654.3	
818.81	3474	
818.98	4730.1	
819.16	6632.7	
819.33	4204.5	
819.5	3985.3	
819.67	5319.9	
819.85	5908.4	
820.02	3928	
820.19	4128	
820.37	5143.8	
820.54	4803.2	
820.71	4003.1	
820.88	4879.6	
821.06	5157.5	
821.23	4727.4	
821.4	4063.2	
821.58	3989.4	
821.75	5648.3	
821.92	5077.6	
822.09	3225.6	
822.27	3506.8	
822.44	4973.8	
822.61	4960.2	
822.79	3233.1	
822.96	6079.1	
823.13	5439.4	
823.3	4713.7	
823.48	3714.3	
823.65	3426.9	
823.82	5608	
823.99	4571.7	
824.17	4820.2	
824.34	3355.9	
824.51	6437.4	
824.68	5006.6	
824.86	3586.7	
825.03	3924.6	
825.2	5014.8	
825.37	5889.3	
825.55	3621.5	
825.72	3958.7	
825.89	6518.7	
826.06	6053.8	
826.24	3779.2	
826.41	3874.8	
826.58	5990.3	
826.75	5284.4	
826.92	3041.2	
827.1	3383.2	
827.27	8062.9	
827.44	6426.5	
827.61	3670	
827.79	4380.6	
827.96	4758.8	
828.13	4977.9	
828.3	3827	
828.47	3231	
828.65	5186.1	
828.82	5152	
828.99	4895.3	
829.16	4234.5	
829.34	5554.8	
829.51	5379.3	
829.68	3975.8	
829.85	4080.9	
830.02	5882.4	
830.2	5565	
830.37	3035.1	
830.54	4782.7	
830.71	6316.6	
830.88	4967.7	
831.05	3086.3	
831.23	3622.2	
831.4	6073.6	
831.57	6750.1	
831.74	3618.1	
831.91	3204.4	
832.09	5194.3	
832.26	5515.9	
832.43	3749.8	
832.6	4208.6	
832.77	5154.1	
832.94	5953.4	
833.12	3032.4	
833.29	3757.3	
833.46	4833.9	
833.63	6911.9	
833.8	4125.3	
833.97	3773.7	
834.15	5565	
834.32	5362.3	
834.49	3964.2	
834.66	3975.1	
834.83	5724.8	
835	4691.9	
835.17	3616	
835.35	3613.3	
835.52	5478.3	
835.69	5367	
835.86	3893.2	
836.03	3162.1	
836.2	5542.5	
836.37	5137.7	
836.55	3691.1	
836.72	3565.5	
836.89	5139	
837.06	5698.1	
837.23	3803.8	
837.4	4217.5	
837.57	6331.6	
837.75	6916.7	
837.92	3495.2	
838.09	3695.2	
838.26	5087.8	
838.43	5782.8	
838.6	3981.9	
838.77	3552.5	
838.94	6584.2	
839.11	6274.3	
839.29	3708.9	
839.46	3016.7	
839.63	5513.8	
839.8	5319.3	
839.97	3630.4	
840.14	3620.1	
840.31	5309	
840.48	5535.7	
840.65	3066.5	
840.82	3521.1	
841	5522	
841.17	5453.7	
841.34	3353.2	
841.51	3459.7	
841.68	5430.5	
841.85	5268.7	
842.02	3487	
842.19	2876.7	
842.36	5314.5	
842.53	5273.5	
842.7	3371	
842.87	4096.6	
843.05	6829.3	
843.22	5180.7	
843.39	3180.5	
843.56	3498.6	
843.73	5036.6	
843.9	5636.7	
844.07	5384.8	
844.24	4476.9	
844.41	7942.7	
844.58	4830.5	
844.75	3229.6	
844.92	3500	
845.09	5506.3	
845.26	5498.8	
845.43	3349.1	
845.6	3506.1	
845.77	5525.4	
845.94	5247.6	
846.12	3689.8	
846.29	3869.3	
846.46	5732.3	
846.63	5479.7	
846.8	3325.9	
846.97	3984.7	
847.14	5942.5	
847.31	5439.4	
847.48	3809.2	
847.65	4134.2	
847.82	5716.6	
847.99	5741.8	
848.16	4475.5	
848.33	4070.7	
848.5	5042.8	
848.67	5966.4	
848.84	3299.3	
849.01	3480.9	
849.18	5029.1	
849.35	4665.3	
849.52	4206.5	
849.69	3316.3	
849.86	5679.7	
850.03	5853.1	
850.2	3399.6	
850.37	4029	
850.54	5837.4	
850.71	5225.1	
850.88	3953.3	
851.05	3293.1	
851.22	5425.1	
851.39	6008.1	
851.56	3142.9	
851.73	3790.8	
851.9	4857.8	
852.07	5741.8	
852.24	3689.1	
852.41	3304.1	
852.58	5399.8	
852.75	4922	
852.92	3732.8	
853.09	3244	
853.26	5126.1	
853.43	5855.8	
853.6	3311.6	
853.77	2910.8	
853.94	6049.7	
854.11	5428.5	
854.28	4856.4	
854.44	3619.4	
854.61	6425.8	
854.78	5760.9	
854.95	3301.3	
855.12	4194.9	
855.29	4465.3	
855.46	5928.9	
855.63	3367.5	
855.8	4632.5	
855.97	5089.2	
856.14	5806.7	
856.31	4627.7	
856.48	3594.9	
856.65	5080.3	
856.82	4786.1	
856.99	3212.6	
857.16	3637.9	
857.33	6612.9	
857.49	5141.8	
857.66	3549.8	
857.83	3807.9	
858	5199.1	
858.17	5397.8	
858.34	3144.3	
858.51	3291.8	
858.68	6119.3	
858.85	6134.3	
859.02	3853.6	
859.19	4024.3	
859.36	4825.7	
859.52	4906.9	
859.69	3291.8	
859.86	3936.9	
860.03	4900.8	
860.2	5991.7	
860.37	3077.4	
860.54	3383.9	
860.71	5681.7	
860.88	6100.9	
861.05	3734.8	
861.21	4134.2	
861.38	6124.8	
861.55	4737.6	
861.72	3035.1	
861.89	3742.3	
862.06	5791	
862.23	6170.5	
862.4	3177.1	
862.56	3513.6	
862.73	5586.2	
862.9	5302.9	
863.07	3869.3	
863.24	2970.2	
863.41	4761.5	
863.58	4826.4	
863.75	3472.7	
863.91	3854.3	
864.08	6011.5	
864.25	5620.3	
864.42	4177.9	
864.59	4584.7	
864.76	6349.4	
864.93	4839.4	
865.09	3206.4	
865.26	3570.3	
865.43	5887.9	
865.6	6316.6	
865.77	2889	
865.94	3294.5	
866.1	5926.1	
866.27	5730.2	
866.44	4937	
866.61	3168.9	
866.78	5210.7	
866.95	5653.1	
867.11	3210.5	
867.28	3027.6	
867.45	5816.2	
867.62	4853.7	
867.79	3809.9	
867.96	3320.4	
868.12	4815.5	
868.29	5755.5	
868.46	2913.6	
868.63	4390.2	
868.8	5876.3	
868.97	5599.1	
869.13	3423.5	
869.3	3480.2	
869.47	5553.4	
869.64	5816.2	
869.81	3377.8	
869.97	3322.5	
870.14	5417.6	
870.31	6107	
870.48	3306.1	
870.65	4156.7	
870.81	5173.2	
870.98	5195.7	
871.15	3777.1	
871.32	3450.1	
871.48	5544.5	
871.65	6132.3	
871.82	3263.8	
871.99	3622.9	
872.16	6528.2	
872.32	5994.4	
872.49	3382.6	
872.66	3301.3	
872.83	5665.4	
872.99	5034.6	
873.16	3799.7	
873.33	3277.4	
873.5	5293.3	
873.67	5367	
873.83	3459	
874	4422.9	
874.17	5460.6	
874.34	6417.7	
874.5	4271.4	
874.67	4126	
874.84	6081.8	
875.01	4781.3	
875.17	4616.8	
875.34	3301.3	
875.51	5441.5	
875.68	6401.3	
875.84	3953.3	
876.01	4790.2	
876.18	5670.1	
876.34	5589.6	
876.51	3358	
876.68	3280.8	
876.85	5246.9	
877.01	5944.6	
877.18	4703.5	
877.35	3316.3	
877.52	5298.1	
877.68	4812	
877.85	3205.1	
878.02	3223.5	
878.18	5268.7	
878.35	5007.3	
878.52	2671.9	
878.69	3658.4	
878.85	5698.1	
879.02	5680.4	
879.19	4706.9	
879.35	3577.1	
879.52	5625.1	
879.69	5840.1	
879.86	2921.1	
880.02	3700	
880.19	5252.4	
880.36	6398.5	
880.52	3826.3	
880.69	3916.4	
880.86	5740.5	
881.02	5766.4	
881.19	3618.8	
881.36	3637.2	
881.52	5614.2	
881.69	5051	
881.86	3542.3	
882.02	3485.6	
882.19	5902.2	
882.36	6814.3	
882.52	3338.2	
882.69	4619.5	
882.86	5409.4	
883.02	5395	
883.19	4014	
883.36	3743	
883.52	5741.8	
883.69	6563.1	
883.86	3375.7	
884.02	2985.3	
884.19	5703.6	
884.36	5240.8	
884.52	3796.9	
884.69	3485.6	
884.86	5027.1	
885.02	6258.6	
885.19	3723.2	
885.36	3778.5	
885.52	5285.8	
885.69	5451.7	
885.86	4708.3	
886.02	4174.4	
886.19	5685.2	
886.35	5141.1	
886.52	3606.5	
886.69	4616.8	
886.85	4812	
887.02	6015.6	
887.19	6015.6	
887.35	6015.6	
887.52	6015.6	
887.68	6015.6	
887.85	6015.6	
888.02	6015.6	
888.18	6015.6	
888.35	6015.6	
888.51	6015.6	
888.68	6015.6	
888.85	6015.6	
889.01	6015.6	
889.18	6015.6	
889.35	6015.6	
889.51	6015.6	
889.68	6015.6	
889.84	6015.6	
890.01	6015.6	
890.17	6015.6	
890.34	6015.6	
890.51	6015.6	
890.67	6015.6	
890.84	6015.6	
891	6015.6	
891.17	6015.6	
891.34	6015.6	
891.5	6015.6	
891.67	6015.6	
891.83	6015.6	
892	6015.6	
892.16	6015.6	
892.33	6015.6	
892.5	6015.6	
892.66	6015.6	
892.83	6015.6	
892.99	6015.6	
893.16	6015.6	
893.32	6015.6	
893.49	6015.6	
893.65	6015.6	
893.82	6015.6	
893.99	6015.6	
894.15	6015.6	
894.32	6015.6	
894.48	6015.6	
894.65	6015.6	
894.81	6015.6	
894.98	6015.6	
895.14	6015.6	
895.31	6015.6	
895.47	6015.6	
895.64	6015.6	
895.81	6015.6	
895.97	6015.6	
896.14	6015.6	
896.3	6015.6	
896.47	6015.6	
896.63	6015.6	
896.8	6015.6	
896.96	6015.6	
897.13	6015.6	
897.29	6015.6	
897.46	6015.6	
897.62	6015.6	
897.79	6015.6	
897.95	6015.6	
898.12	6015.6	
898.28	6015.6	
898.45	6015.6	
898.61	6015.6	
898.78	6015.6	
898.94	6015.6	
899.11	6015.6	
899.27	6015.6	
899.44	6015.6	
899.6	6015.6	
899.77	6015.6	
899.93	6015.6	
900.1	6015.6	
900.26	6015.6	
900.43	6015.6	
900.59	6015.6	
900.76	6015.6	
900.92	6015.6	
901.09	6015.6	
901.25	6015.6	
901.42	6015.6	
901.58	6015.6	
901.75	6015.6	
901.91	6015.6	
902.07	6015.6	
902.24	6015.6	
902.4	6015.6	
902.57	6015.6	
902.73	6015.6	
902.9	6015.6	
903.06	6015.6	
903.23	6015.6	
903.39	6015.6	
903.56	6015.6	
903.72	6015.6	
903.88	6015.6	
904.05	6015.6	
904.21	6015.6	
904.38	6015.6	
904.54	6015.6	
904.71	6015.6	
904.87	6015.6	
905.03	6015.6	
905.2	6015.6	
905.36	6015.6	
905.53	6015.6	
905.69	6015.6	
905.86	6015.6	
906.02	6015.6	
906.18	6015.6	
906.35	6015.6	
906.51	6015.6	
906.68	6015.6	
906.84	6015.6	
907.01	6015.6	
907.17	6015.6	
907.33	6015.6	
907.5	6015.6	
907.66	6015.6	
907.83	6015.6	
907.99	6015.6	
908.15	6015.6	
908.32	6015.6	
908.48	6015.6	
908.65	6015.6	
908.81	6015.6	
908.97	6015.6	
909.14	6015.6	
909.3	6015.6	
909.47	6015.6	
909.63	6015.6	
909.79	6015.6	
909.96	6015.6	
910.12	6015.6	
910.28	6015.6	
910.45	6015.6	
910.61	6015.6	
910.78	6015.6	
910.94	6015.6	
911.1	6015.6	
911.27	6015.6	
911.43	6015.6	
911.59	6015.6	
911.76	6015.6	
911.92	6015.6	
912.08	6015.6	
912.25	6015.6	
912.41	6015.6	
912.57	6015.6	
912.74	6015.6	
912.9	6015.6	
913.07	6015.6	
913.23	6015.6	
913.39	6015.6	
913.56	6015.6	
913.72	6015.6	
913.88	6015.6	
914.05	6015.6	
914.21	6015.6	
914.37	6015.6	
914.54	6015.6	
914.7	6015.6	
914.86	6015.6	
915.03	6015.6	
915.19	6015.6	
