Wavelength	Intensities	
481.66	12829	
481.86	11478	
482.06	12299	
482.26	12751	
482.46	13396	
482.66	11338	
482.86	11133	
483.05	13050	
483.25	12474	
483.45	13551	
483.65	11363	
483.85	12733	
484.05	13018	
484.25	11794	
484.45	12414	
484.65	13673	
484.84	13897	
485.04	11563	
485.24	11479	
485.44	14061	
485.64	12699	
485.84	11110	
486.04	12236	
486.24	13078	
486.44	13375	
486.63	11069	
486.83	11806	
487.03	13165	
487.23	13366	
487.43	11192	
487.63	13310	
487.83	13545	
488.02	14313	
488.22	12209	
488.42	12938	
488.62	14154	
488.82	13392	
489.02	11910	
489.22	12019	
489.41	14001	
489.61	13938	
489.81	11737	
490.01	11805	
490.21	14221	
490.41	14690	
490.61	11741	
490.8	11935	
491	13788	
491.2	13183	
491.4	12300	
491.6	11594	
491.8	13435	
491.99	13383	
492.19	11168	
492.39	11393	
492.59	13741	
492.79	13895	
492.99	12297	
493.18	11669	
493.38	14227	
493.58	15098	
493.78	12594	
493.98	12409	
494.18	14337	
494.37	13998	
494.57	13182	
494.77	12934	
494.97	14664	
495.17	15061	
495.37	12767	
495.56	13171	
495.76	15435	
495.96	15016	
496.16	14075	
496.36	13349	
496.55	15406	
496.75	15017	
496.95	13635	
497.15	13574	
497.35	15233	
497.54	15292	
497.74	13155	
497.94	14726	
498.14	16008	
498.34	15812	
498.53	13206	
498.73	13801	
498.93	15007	
499.13	15511	
499.33	13908	
499.52	14040	
499.72	15670	
499.92	15726	
500.12	13678	
500.32	13818	
500.51	15799	
500.71	15777	
500.91	14565	
501.11	14180	
501.31	15893	
501.5	16052	
501.7	14673	
501.9	13809	
502.1	15538	
502.29	15952	
502.49	14447	
502.69	14495	
502.89	15699	
503.09	15730	
503.28	13278	
503.48	13392	
503.68	14873	
503.88	14986	
504.07	14042	
504.27	13532	
504.47	15341	
504.67	15284	
504.86	14066	
505.06	13568	
505.26	14849	
505.46	16240	
505.65	13509	
505.85	13495	
506.05	14604	
506.25	14992	
506.44	12706	
506.64	13235	
506.84	14317	
507.04	14933	
507.23	12743	
507.43	13046	
507.63	15791	
507.83	14435	
508.02	13257	
508.22	12714	
508.42	16152	
508.62	14177	
508.81	12865	
509.01	13519	
509.21	14032	
509.4	14272	
509.6	12943	
509.8	12639	
510	14298	
510.19	15464	
510.39	12648	
510.59	12763	
510.79	14349	
510.98	15636	
511.18	12937	
511.38	13016	
511.57	14980	
511.77	14631	
511.97	13288	
512.17	12670	
512.36	14795	
512.56	14811	
512.76	12534	
512.95	12254	
513.15	14889	
513.35	13727	
513.55	13276	
513.74	12551	
513.94	14846	
514.14	14311	
514.33	13353	
514.53	13207	
514.73	14301	
514.92	14483	
515.12	12769	
515.32	12540	
515.51	14600	
515.71	15015	
515.91	14031	
516.11	12734	
516.3	16014	
516.5	14323	
516.7	13272	
516.89	13742	
517.09	14326	
517.29	14424	
517.48	13543	
517.68	12885	
517.88	14095	
518.07	14673	
518.27	13348	
518.47	12429	
518.66	15129	
518.86	14007	
519.06	12354	
519.25	12698	
519.45	14199	
519.65	15587	
519.84	13362	
520.04	14048	
520.24	15866	
520.43	14803	
520.63	13112	
520.83	12783	
521.02	14153	
521.22	14554	
521.42	13020	
521.61	13507	
521.81	14061	
522.01	14250	
522.2	12899	
522.4	12787	
522.6	14710	
522.79	13818	
522.99	12796	
523.18	12401	
523.38	14825	
523.58	14751	
523.77	14375	
523.97	12812	
524.17	16608	
524.36	15864	
524.56	14066	
524.76	13805	
524.95	15326	
525.15	14894	
525.34	13749	
525.54	13769	
525.74	15677	
525.93	14858	
526.13	14844	
526.33	14040	
526.52	16123	
526.72	15640	
526.91	15089	
527.11	14403	
527.31	16026	
527.5	16543	
527.7	14442	
527.89	13669	
528.09	15398	
528.29	16024	
528.48	14863	
528.68	14435	
528.87	16297	
529.07	16325	
529.27	14408	
529.46	14117	
529.66	16042	
529.85	16405	
530.05	14116	
530.25	14616	
530.44	17324	
530.64	15926	
530.83	14251	
531.03	14315	
531.23	16206	
531.42	15963	
531.62	15119	
531.81	14511	
532.01	16582	
532.21	16940	
532.4	14576	
532.6	14989	
532.79	17634	
532.99	17150	
533.18	15257	
533.38	15982	
533.58	16790	
533.77	17276	
533.97	15226	
534.16	15989	
534.36	17649	
534.55	16779	
534.75	16109	
534.95	15588	
535.14	17656	
535.34	16952	
535.53	15214	
535.73	16670	
535.92	18050	
536.12	16771	
536.31	15051	
536.51	16055	
536.71	17045	
536.9	16703	
537.1	15073	
537.29	15264	
537.49	17290	
537.68	16681	
537.88	15633	
538.07	14956	
538.27	16909	
538.46	17811	
538.66	14935	
538.86	15422	
539.05	16954	
539.25	17503	
539.44	15778	
539.64	15219	
539.83	16840	
540.03	17623	
540.22	14966	
540.42	14914	
540.61	16891	
540.81	16961	
541	15248	
541.2	15711	
541.39	16268	
541.59	16670	
541.78	15773	
541.98	14859	
542.18	16206	
542.37	16206	
542.57	14941	
542.76	15504	
542.96	16019	
543.15	16415	
543.35	14889	
543.54	14261	
543.74	16451	
543.93	16208	
544.13	14514	
544.32	15616	
544.52	16275	
544.71	15691	
544.91	13798	
545.1	14827	
545.3	15661	
545.49	16212	
545.69	13695	
545.88	14433	
546.08	17203	
546.27	16541	
546.47	14656	
546.66	13965	
546.86	16253	
547.05	16785	
547.24	14170	
547.44	14158	
547.63	15412	
547.83	16356	
548.02	14420	
548.22	14488	
548.41	15191	
548.61	16255	
548.8	13991	
549	13938	
549.19	15670	
549.39	15905	
549.58	13459	
549.78	14065	
549.97	15997	
550.17	15437	
550.36	14618	
550.55	15459	
550.75	15388	
550.94	16091	
551.14	13634	
551.33	13758	
551.53	14816	
551.72	15703	
551.92	13812	
552.11	13726	
552.31	15633	
552.5	15623	
552.69	15082	
552.89	13245	
553.08	15609	
553.28	15338	
553.47	13757	
553.67	14539	
553.86	15937	
554.06	14556	
554.25	12820	
554.44	13380	
554.64	16501	
554.83	16284	
555.03	13375	
555.22	13540	
555.42	15550	
555.61	15281	
555.8	13375	
556	13610	
556.19	14595	
556.39	15539	
556.58	13491	
556.78	13359	
556.97	15211	
557.16	14958	
557.36	14479	
557.55	13187	
557.75	14317	
557.94	15749	
558.13	13210	
558.33	12965	
558.52	15572	
558.72	14557	
558.91	13028	
559.1	13228	
559.3	14276	
559.49	13902	
559.69	12517	
559.88	13448	
560.07	14833	
560.27	15214	
560.46	13564	
560.66	13669	
560.85	14714	
561.04	14140	
561.24	12882	
561.43	12824	
561.63	14275	
561.82	14341	
562.01	13981	
562.21	13140	
562.4	14627	
562.59	15678	
562.79	13112	
562.98	12827	
563.18	14705	
563.37	16016	
563.56	13476	
563.76	12939	
563.95	14389	
564.14	14379	
564.34	13261	
564.53	12869	
564.73	14875	
564.92	15137	
565.11	13328	
565.31	12878	
565.5	15356	
565.69	14430	
565.89	13059	
566.08	13294	
566.27	15376	
566.47	15658	
566.66	13860	
566.85	12897	
567.05	15128	
567.24	14521	
567.44	13113	
567.63	14164	
567.82	15240	
568.02	14932	
568.21	13031	
568.4	13366	
568.6	14730	
568.79	14887	
568.98	12943	
569.18	13025	
569.37	14926	
569.56	16555	
569.76	13568	
569.95	14360	
570.14	15148	
570.34	15233	
570.53	13160	
570.72	12906	
570.91	15588	
571.11	14801	
571.3	13382	
571.49	14087	
571.69	14932	
571.88	14496	
572.07	13861	
572.27	13707	
572.46	14664	
572.65	15380	
572.85	13250	
573.04	13468	
573.23	15646	
573.43	15004	
573.62	13218	
573.81	13702	
574	15231	
574.2	14987	
574.39	13528	
574.58	13601	
574.78	16070	
574.97	15450	
575.16	14069	
575.36	14225	
575.55	15855	
575.74	15827	
575.93	13420	
576.13	14418	
576.32	15221	
576.51	15778	
576.71	13807	
576.9	14977	
577.09	15946	
577.28	15554	
577.48	14140	
577.67	13371	
577.86	15309	
578.05	15750	
578.25	13902	
578.44	13951	
578.63	15500	
578.83	16495	
579.02	13476	
579.21	14766	
579.4	15791	
579.6	15639	
579.79	13951	
579.98	15840	
580.17	16004	
580.37	16022	
580.56	13661	
580.75	14268	
580.94	16343	
581.14	16314	
581.33	14784	
581.52	13779	
581.71	15948	
581.91	16616	
582.1	13744	
582.29	14092	
582.48	15723	
582.68	15584	
582.87	14436	
583.06	14138	
583.25	16053	
583.45	15380	
583.64	14747	
583.83	15541	
584.02	15571	
584.21	16052	
584.41	14715	
584.6	14216	
584.79	15739	
584.98	16360	
585.18	13775	
585.37	13841	
585.56	15425	
585.75	16077	
585.94	13776	
586.14	14363	
586.33	16279	
586.52	15677	
586.71	14179	
586.91	13936	
587.1	14848	
587.29	15745	
587.48	13570	
587.67	13607	
587.87	15423	
588.06	15476	
588.25	14538	
588.44	14070	
588.63	15046	
588.83	15494	
589.02	13377	
589.21	13171	
589.4	14691	
589.59	14509	
589.78	12197	
589.98	12415	
590.17	13616	
590.36	14087	
590.55	11464	
590.74	11876	
590.94	14811	
591.13	13520	
591.32	11703	
591.51	11288	
591.7	13923	
591.89	13615	
592.09	11484	
592.28	12020	
592.47	13037	
592.66	14774	
592.85	11759	
593.05	11874	
593.24	13588	
593.43	14346	
593.62	12057	
593.81	12416	
594	13720	
594.19	13913	
594.39	11852	
594.58	11900	
594.77	14046	
594.96	14443	
595.15	11766	
595.34	12325	
595.54	13807	
595.73	13073	
595.92	11158	
596.11	11886	
596.3	14097	
596.49	13150	
596.68	11811	
596.88	12121	
597.07	13926	
597.26	13076	
597.45	11450	
597.64	12528	
597.83	13338	
598.02	13909	
598.22	11621	
598.41	12110	
598.6	13594	
598.79	13065	
598.98	11439	
599.17	12326	
599.36	13587	
599.55	14452	
599.74	13203	
599.94	13108	
600.13	13940	
600.32	13021	
600.51	11328	
600.7	11522	
600.89	14432	
601.08	14658	
601.27	11324	
601.47	12114	
601.66	13877	
601.85	14390	
602.04	11968	
602.23	12071	
602.42	13010	
602.61	13695	
602.8	11711	
602.99	11441	
603.18	13415	
603.37	13553	
603.57	12017	
603.76	12407	
603.95	14154	
604.14	13778	
604.33	11703	
604.52	11815	
604.71	13651	
604.9	13335	
605.09	12382	
605.28	12189	
605.47	14100	
605.66	13744	
605.86	12097	
606.05	11587	
606.24	13945	
606.43	12772	
606.62	11887	
606.81	12333	
607	13784	
607.19	13280	
607.38	11310	
607.57	11506	
607.76	13113	
607.95	12549	
608.14	11899	
608.33	12291	
608.52	12975	
608.72	13815	
608.91	11019	
609.1	11049	
609.29	13098	
609.48	12517	
609.67	12017	
609.86	11179	
610.05	12686	
610.24	12876	
610.43	10993	
610.62	10663	
610.81	13782	
611	13744	
611.19	11086	
611.38	11551	
611.57	13155	
611.76	14134	
611.95	10898	
612.14	10757	
612.33	12917	
612.52	12656	
612.71	11340	
612.9	10670	
613.09	12285	
613.28	14164	
613.47	11142	
613.66	11874	
613.85	13110	
614.04	12605	
614.24	11086	
614.43	10409	
614.62	13127	
614.81	13108	
615	11459	
615.19	11622	
615.38	12500	
615.57	12927	
615.76	11414	
615.95	12280	
616.14	13206	
616.33	13008	
616.52	11747	
616.71	11894	
616.9	13054	
617.09	12994	
617.28	11146	
617.47	12134	
617.66	12484	
617.85	12448	
618.04	11946	
618.22	11557	
618.41	12976	
618.6	13661	
618.79	11641	
618.98	11551	
619.17	14011	
619.36	12594	
619.55	11600	
619.74	11518	
619.93	13404	
620.12	13075	
620.31	12052	
620.5	12332	
620.69	14251	
620.88	14387	
621.07	12891	
621.26	12195	
621.45	13741	
621.64	13793	
621.83	12299	
622.02	11426	
622.21	13663	
622.4	13637	
622.59	12746	
622.78	12561	
622.97	13252	
623.16	14041	
623.35	12278	
623.54	11655	
623.72	13584	
623.91	13551	
624.1	12498	
624.29	11439	
624.48	14650	
624.67	13815	
624.86	12398	
625.05	11712	
625.24	14720	
625.43	13301	
625.62	13774	
625.81	11850	
626	14076	
626.19	13553	
626.38	12543	
626.56	12075	
626.75	13395	
626.94	14114	
627.13	12512	
627.32	11347	
627.51	13958	
627.7	14866	
627.89	11265	
628.08	12415	
628.27	13100	
628.46	13313	
628.65	11603	
628.83	11374	
629.02	13753	
629.21	13131	
629.4	12059	
629.59	12215	
629.78	13167	
629.97	13786	
630.16	12143	
630.35	11843	
630.54	14424	
630.72	14024	
630.91	11793	
631.1	12248	
631.29	13656	
631.48	13760	
631.67	12278	
631.86	11736	
632.05	13225	
632.24	13341	
632.42	11436	
632.61	11958	
632.8	13353	
632.99	13147	
633.18	12022	
633.37	12226	
633.56	13579	
633.75	13504	
633.93	12013	
634.12	11708	
634.31	14302	
634.5	13988	
634.69	11697	
634.88	12107	
635.07	13343	
635.25	13832	
635.44	12456	
635.63	12742	
635.82	13082	
636.01	12676	
636.2	12355	
636.39	12082	
636.57	14242	
636.76	13786	
636.95	11441	
637.14	12599	
637.33	13508	
637.52	14274	
637.7	11387	
637.89	12153	
638.08	13219	
638.27	14367	
638.46	12281	
638.65	12559	
638.83	14296	
639.02	12977	
639.21	11912	
639.4	12353	
639.59	13204	
639.78	12916	
639.96	11220	
640.15	11335	
640.34	13007	
640.53	13156	
640.72	11024	
640.91	11288	
641.09	12501	
641.28	13595	
641.47	11237	
641.66	11884	
641.85	13007	
642.03	13096	
642.22	11689	
642.41	11288	
642.6	12438	
642.79	11892	
642.97	10911	
643.16	11530	
643.35	12536	
643.54	12193	
643.73	10794	
643.91	11476	
644.1	11933	
644.29	12594	
644.48	10709	
644.67	10929	
644.85	11964	
645.04	12424	
645.23	10333	
645.42	10507	
645.6	11839	
645.79	12656	
645.98	10336	
646.17	9474.6	
646.36	11245	
646.54	11619	
646.73	10667	
646.92	9728.5	
647.11	11300	
647.29	12109	
647.48	9801.6	
647.67	9487.6	
647.86	12396	
648.05	12394	
648.23	9969.5	
648.42	11092	
648.61	11789	
648.8	11617	
648.98	9665.7	
649.17	9916.3	
649.36	11232	
649.55	10798	
649.73	9749.7	
649.92	10485	
650.11	11269	
650.3	11491	
650.48	9849.4	
650.67	9620.7	
650.86	11648	
651.05	10621	
651.23	9667.8	
651.42	9600.9	
651.61	11032	
651.79	11114	
651.98	9761.3	
652.17	9465.7	
652.36	11338	
652.54	10659	
652.73	9557.2	
652.92	9367.4	
653.11	11471	
653.29	11409	
653.48	8966	
653.67	9674.6	
653.85	11133	
654.04	11944	
654.23	9722.4	
654.42	9357.2	
654.6	10458	
654.79	11039	
654.98	8708.6	
655.16	9061.6	
655.35	10099	
655.54	9833	
655.73	8495	
655.91	8365.3	
656.1	10662	
656.29	9830.9	
656.47	8415.8	
656.66	9768.8	
656.85	10280	
657.03	10370	
657.22	8816.5	
657.41	9013.1	
657.59	10492	
657.78	10303	
657.97	8797.4	
658.16	9337.4	
658.34	11088	
658.53	11393	
658.72	10082	
658.9	10411	
659.09	10711	
659.28	10709	
659.46	9162.6	
659.65	9077.3	
659.84	10472	
660.02	11031	
660.21	9031.5	
660.4	9009.7	
660.58	11323	
660.77	10780	
660.96	9611.8	
661.14	8800.8	
661.33	11642	
661.52	11657	
661.7	8643.8	
661.89	11703	
662.08	10344	
662.26	10075	
662.45	8864.3	
662.64	8871.8	
662.82	10911	
663.01	10305	
663.2	8931.2	
663.38	9565.4	
663.57	10803	
663.75	10796	
663.94	9131.2	
664.13	10127	
664.31	10367	
664.5	10924	
664.69	9422	
664.87	9830.2	
665.06	10077	
665.25	10813	
665.43	10002	
665.62	10051	
665.8	10884	
665.99	10368	
666.18	9157.2	
666.36	9191.3	
666.55	10872	
666.74	10737	
666.92	8803.5	
667.11	10066	
667.29	10341	
667.48	10785	
667.67	9770.9	
667.85	8955.8	
668.04	10356	
668.22	10299	
668.41	9179	
668.6	9259.5	
668.78	10161	
668.97	10307	
669.15	9370.8	
669.34	8488.8	
669.53	10204	
669.71	10513	
669.9	8726.4	
670.08	9233.6	
670.27	10064	
670.46	10501	
670.64	9323.7	
670.83	9712.2	
671.01	9995.5	
671.2	10461	
671.38	8771.5	
671.57	8668.4	
671.76	11087	
671.94	11592	
672.13	8651.3	
672.31	9447.3	
672.5	10798	
672.69	10176	
672.87	8698.4	
673.06	9017.9	
673.24	10602	
673.43	10060	
673.61	9243.8	
673.8	8909.3	
673.98	10660	
674.17	10834	
674.36	9413.8	
674.54	9224.7	
674.73	10451	
674.91	10644	
675.1	9032.9	
675.28	8721.6	
675.47	10301	
675.65	10803	
675.84	9024	
676.03	9202.9	
676.21	10096	
676.4	9693	
676.58	9574.3	
676.77	9413.8	
676.95	11233	
677.14	10032	
677.32	8657.4	
677.51	8479.3	
677.69	10729	
677.88	9847.3	
678.06	8551.6	
678.25	8660.9	
678.44	10283	
678.62	9996.1	
678.81	8467.7	
678.99	9117.6	
679.18	10974	
679.36	10559	
679.55	8847.9	
679.73	9343.5	
679.92	10498	
680.1	10040	
680.29	9868.5	
680.47	8758.5	
680.66	10052	
680.84	10672	
681.03	8324.3	
681.21	9202.2	
681.4	10043	
681.58	9869.2	
681.77	8615.1	
681.95	8606.9	
682.14	10819	
682.32	10883	
682.51	9242.5	
682.69	8217.1	
682.88	9818.6	
683.06	10223	
683.25	9011.1	
683.43	9415.9	
683.62	10106	
683.8	10549	
683.99	9478.7	
684.17	8785.1	
684.36	11153	
684.54	9880.8	
684.73	8023.3	
684.91	8103.1	
685.1	9894.4	
685.28	9252	
685.46	8258.8	
685.65	8195.3	
685.83	9665	
686.02	9196.1	
686.2	7739.3	
686.39	7875.8	
686.57	9012.4	
686.76	10421	
686.94	7961.8	
687.13	8097	
687.31	9746.3	
687.5	9503.9	
687.68	7608.9	
687.86	8645.8	
688.05	10904	
688.23	9124.4	
688.42	8761.9	
688.6	8107.2	
688.79	9397.4	
688.97	9476	
689.16	8507.9	
689.34	7662.1	
689.52	10073	
689.71	10247	
689.89	8691.6	
690.08	8107.9	
690.26	9744.2	
690.45	9706.7	
690.63	8841.1	
690.81	8224.6	
691	9475.3	
691.18	9335.3	
691.37	8327.7	
691.55	10042	
691.74	9204.9	
691.92	10923	
692.1	8110.6	
692.29	7729	
692.47	9431.6	
692.66	8854.7	
692.84	7948.2	
693.02	8357.1	
693.21	9039.7	
693.39	9502.6	
693.58	8497.7	
693.76	8060.8	
693.94	10451	
694.13	10372	
694.31	8118.1	
694.5	9090.9	
694.68	9435.7	
694.86	9833.7	
695.05	8573.5	
695.23	8691.6	
695.42	10209	
695.6	12091	
695.78	9116.2	
695.97	8310	
696.15	10232	
696.34	9655.5	
696.52	8087.4	
696.7	8680	
696.89	9934	
697.07	9339.4	
697.25	8555	
697.44	9791.3	
697.62	9810.5	
697.81	9990	
697.99	8220.5	
698.17	8688.2	
698.36	9120.3	
698.54	9708.7	
698.72	8600.1	
698.91	7707.2	
699.09	9396.8	
699.28	9270.5	
699.46	8184.4	
699.64	8099.7	
699.83	9206.3	
700.01	10012	
700.19	8770.8	
700.38	7532.4	
700.56	10142	
700.74	9379.7	
700.93	7855.3	
701.11	8566	
701.29	9774.3	
701.48	10712	
701.66	8103.1	
701.84	8198	
702.03	9611.1	
702.21	10135	
702.39	7774.1	
702.58	8357.1	
702.76	9936.7	
702.94	9972.2	
703.13	7795.3	
703.31	9833.7	
703.49	9295.7	
703.68	10133	
703.86	7897	
704.04	8839	
704.23	9718.3	
704.41	10033	
704.59	8058.1	
704.78	9097.8	
704.96	10695	
705.14	10020	
705.33	7965.2	
705.51	8542.1	
705.69	9465	
705.87	10189	
706.06	8847.9	
706.24	7791.2	
706.42	9813.9	
706.61	10013	
706.79	8817.2	
706.97	7897	
707.16	9390.6	
707.34	9772.9	
707.52	8767.4	
707.7	7977.5	
707.89	9366.7	
708.07	9179	
708.25	8761.9	
708.44	8937.3	
708.62	9361.9	
708.8	10215	
708.98	8954.4	
709.17	8165.9	
709.35	9717.6	
709.53	9659.6	
709.72	7788.4	
709.9	8197.3	
710.08	9904	
710.26	9916.9	
710.45	9101.2	
710.63	8140.7	
710.81	9534	
710.99	9566.1	
711.18	8453.3	
711.36	8014.4	
711.54	9350.3	
711.72	9951.8	
711.91	8060.8	
712.09	7574.8	
712.27	9356.5	
712.45	9834.3	
712.64	8107.2	
712.82	7195.2	
713	8745.5	
713.18	8895	
713.37	7247.1	
713.55	8174.1	
713.73	9519.6	
713.91	8111.3	
714.1	7248.4	
714.28	6726.2	
714.46	8643.8	
714.64	7918.8	
714.83	6008.1	
715.01	6507.1	
715.19	7761.1	
715.37	7166.5	
715.55	6097.5	
715.74	6357.6	
715.92	8348.9	
716.1	6750.8	
716.28	7320.8	
716.47	6410.8	
716.65	7330.4	
716.83	7241.6	
717.01	6272.9	
717.19	6350.1	
717.38	8998.1	
717.56	7043	
717.74	6412.2	
717.92	5773.2	
718.1	8053.3	
718.29	7514	
718.47	5636.7	
718.65	6176.7	
718.83	8264.9	
719.01	8287.4	
719.2	5859.9	
719.38	6748.7	
719.56	8136.6	
719.74	9456.2	
719.92	6402	
720.11	7170.6	
720.29	8154.3	
720.47	7374.7	
720.65	5902.2	
720.83	6421.7	
721.02	7382.2	
721.2	7159	
721.38	6386.2	
721.56	5726.8	
721.74	6729.6	
721.92	6855.9	
722.11	6688.7	
722.29	6464.1	
722.47	7893.6	
722.65	7189.7	
722.83	5787.6	
723.01	6493.4	
723.2	7216.4	
723.38	7484.6	
723.56	5225.7	
723.74	6233.3	
723.92	6845.7	
724.1	7729	
724.29	5669.5	
724.47	6664.8	
724.65	6918.7	
724.83	6782.2	
725.01	5591	
725.19	6205.3	
725.37	6827.9	
725.56	6800.6	
725.74	5463.3	
725.92	5606	
726.1	6851.8	
726.28	7059.3	
726.46	5945.9	
726.64	5655.1	
726.83	7052.5	
727.01	7128.3	
727.19	5380	
727.37	6134.3	
727.55	7114.6	
727.73	7587	
727.91	5380.7	
728.09	5195.7	
728.28	7549.5	
728.46	7808.9	
728.64	6184.9	
728.82	6139.8	
729	8492.9	
729.18	7980.9	
729.36	5575.9	
729.54	7504.4	
729.72	8893	
729.91	7434.1	
730.09	7275.8	
730.27	6291.4	
730.45	7384.3	
730.63	7925.6	
730.81	6700.3	
730.99	6016.9	
731.17	8483.4	
731.35	7270.3	
731.53	6477.7	
731.71	6171.2	
731.9	8147.5	
732.08	8229.4	
732.26	6266.1	
732.44	5960.3	
732.62	8328.4	
732.8	7910.6	
732.98	6587	
733.16	5807.4	
733.34	7817.1	
733.52	6762.4	
733.7	6236.1	
733.88	6394.4	
734.07	7601.4	
734.25	7537.2	
734.43	5784.8	
734.61	7107.1	
734.79	8779.6	
734.97	7373.4	
735.15	5924.8	
735.33	6179.4	
735.51	7624.6	
735.69	7370	
735.87	7075.7	
736.05	6280.4	
736.23	7544	
736.41	7289.4	
736.59	6113.2	
736.77	6268.8	
736.95	7866.9	
737.13	7359.7	
737.32	5902.2	
737.5	6064	
737.68	8370.7	
737.86	7283.9	
738.04	5775.3	
738.22	7223.9	
738.4	7111.2	
738.58	7354.3	
738.76	6119.3	
738.94	5365	
739.12	7191.8	
739.3	7118.7	
739.48	6761	
739.66	6476.4	
739.84	7455.3	
740.02	7431.4	
740.2	5493.3	
740.38	5711.1	
740.56	7740	
740.74	6756.9	
740.92	6233.3	
741.1	6115.2	
741.28	7214.3	
741.46	6995.9	
741.64	5819	
741.82	6222.4	
742	7224.6	
742.18	7139.9	
742.36	5902.2	
742.54	5632.6	
742.72	7638.2	
742.9	6547.4	
743.08	6266.1	
743.26	5225.1	
743.44	7704.5	
743.62	7677.2	
743.8	6323.4	
743.98	5580	
744.16	7405.5	
744.34	7060.7	
744.52	6188.3	
744.7	6197.8	
744.88	7400.7	
745.06	6982.9	
745.24	6129.6	
745.42	6223.1	
745.6	7507.9	
745.78	7325.6	
745.96	5096	
746.14	5457.8	
746.32	8087.4	
746.5	7346.7	
746.68	5913.9	
746.86	5360.2	
747.03	7707.2	
747.21	6336.4	
747.39	5760.3	
747.57	5362.9	
747.75	7047.7	
747.93	7266.9	
748.11	5326.8	
748.29	5243.5	
748.47	8331.1	
748.65	6771.9	
748.83	5874.9	
749.01	5677.7	
749.19	7101.7	
749.37	6410.8	
749.55	5556.1	
749.73	5616.2	
749.91	6812.9	
750.09	6643.6	
750.26	5636	
750.44	5141.1	
750.62	6871.6	
750.8	6751.5	
750.98	5005.2	
751.16	5354.1	
751.34	6927.6	
751.52	6330.3	
751.7	5913.2	
751.88	4937	
752.06	7344	
752.24	7017	
752.42	4983.4	
752.59	5227.8	
752.77	6668.2	
752.95	7830.7	
753.13	5847	
753.31	5300.8	
753.49	6460	
753.67	6759	
753.85	5511.8	
754.03	5125.4	
754.21	6938.5	
754.38	7298.3	
754.56	5180.7	
754.74	4390.8	
754.92	6191	
755.1	6645	
755.28	4262.5	
755.46	4354	
755.64	7295.5	
755.82	7262.1	
755.99	4228.4	
756.17	4279.6	
756.35	4987.5	
756.53	6220.4	
756.71	3237.2	
756.89	3977.2	
757.07	5793.7	
757.25	5146.5	
757.42	4468	
757.6	5243.5	
757.78	5984.8	
757.96	5113.1	
758.14	4305.5	
758.32	3959.4	
758.5	4839.4	
758.67	5569.8	
758.85	4098	
759.03	4204.5	
759.21	5668.8	
759.39	5141.8	
759.57	3835.8	
759.75	4771.1	
759.92	6242.9	
760.1	5644.9	
760.28	5060.5	
760.46	5279.7	
760.64	5535	
760.82	5367.7	
760.99	4960.2	
761.17	4317.8	
761.35	6186.2	
761.53	5357.5	
761.71	4491.9	
761.89	5007.3	
762.06	6191.7	
762.24	5774.6	
762.42	4661.9	
762.6	4384	
762.78	5719.3	
762.96	6279.8	
763.13	4900.1	
763.31	4659.1	
763.49	6457.2	
763.67	5778	
763.85	5370.5	
764.02	5804.6	
764.2	6694.8	
764.38	5973.2	
764.56	4517.8	
764.74	5267.4	
764.91	6709.8	
765.09	5814.2	
765.27	4259.1	
765.45	4133.5	
765.63	6758.3	
765.8	6614.3	
765.98	3924.6	
766.16	4163.5	
766.34	5390.3	
766.52	5251.7	
766.69	4847.5	
766.87	3988.1	
767.05	5769.8	
767.23	6423.8	
767.41	4220.9	
767.58	4415.4	
767.76	6236.7	
767.94	6187.6	
768.12	4216.8	
768.29	4863.9	
768.47	5664	
768.65	6311.2	
768.83	4003.8	
769	4909.7	
769.18	5389.6	
769.36	5909.1	
769.54	4813.4	
769.72	3962.1	
769.89	6139.8	
770.07	6219.7	
770.25	4246.1	
770.43	5268.1	
770.6	6777.4	
770.78	7073	
770.96	4416.8	
771.14	4784.1	
771.31	6083.8	
771.49	5543.2	
771.67	3639.9	
771.85	3794.9	
772.02	4877.6	
772.2	5532.9	
772.38	4457.1	
772.55	4052.9	
772.73	5705	
772.91	5532.9	
773.09	4314.4	
773.26	4353.3	
773.44	5674.2	
773.62	5357.5	
773.8	3874.8	
773.97	3648.1	
774.15	5760.9	
774.33	5358.2	
774.5	3762.1	
774.68	4075.5	
774.86	5794.4	
775.04	5357.5	
775.21	3915	
775.39	3798.3	
775.57	5560.9	
775.74	5827.2	
775.92	3634.5	
776.1	3621.5	
776.27	5539.1	
776.45	6623.1	
776.63	3794.2	
776.81	3465.2	
776.98	5173.9	
777.16	6071.5	
777.34	3846.8	
777.51	4154.6	
777.69	5281	
777.87	5099.4	
778.04	3945.1	
778.22	4481.6	
778.4	5061.9	
778.57	5538.4	
778.75	3284.3	
778.93	3556.6	
779.1	4893.3	
779.28	4724.7	
779.46	3272	
779.64	3674.1	
779.81	5792.3	
779.99	6435.4	
780.17	4411.3	
780.34	4455	
780.52	5270.1	
780.69	5416.2	
780.87	4003.8	
781.05	3573	
781.22	5300.8	
781.4	5367	
781.58	3677.5	
781.75	3014.6	
781.93	5254.4	
782.11	4687.8	
782.28	4427.7	
782.46	3643.3	
782.64	4646.2	
782.81	5403.9	
782.99	3749.1	
783.17	3684.3	
783.34	5317.2	
783.52	4803.2	
783.69	3889.8	
783.87	4506.2	
784.05	4777.2	
784.22	4763.6	
784.4	4558.1	
784.58	3971.7	
