Wavelength	Intensities	
475.69	8041.7	
475.88	11120	
476.08	9798.2	
476.28	7613	
476.48	8039	
476.68	10158	
476.88	10161	
477.08	7878.5	
477.28	8225.3	
477.48	9567.4	
477.68	10257	
477.88	7679.2	
478.08	8077.2	
478.28	10600	
478.48	9693	
478.67	8091.5	
478.87	7497.6	
479.07	10327	
479.27	9665.7	
479.47	8303.8	
479.67	8316.8	
479.87	10117	
480.07	10755	
480.27	7544	
480.47	9229.5	
480.67	9865.7	
480.87	10587	
481.06	7869	
481.26	8705.2	
481.46	9666.4	
481.66	9679.4	
481.86	8295.6	
482.06	9439.1	
482.26	9405.6	
482.46	10314	
482.66	8258.1	
482.86	7876.5	
483.05	9898.5	
483.25	9295.7	
483.45	10861	
483.65	8269.7	
483.85	9413.1	
484.05	9736.7	
484.25	8764.6	
484.45	9316.2	
484.65	10669	
484.84	10656	
485.04	8249.2	
485.24	8244.4	
485.44	10925	
485.64	9188.6	
485.84	7566.6	
486.04	9031.5	
486.24	9612.5	
486.44	10040	
486.63	7500.3	
486.83	8404.9	
487.03	9561.3	
487.23	9676	
487.43	7624.6	
487.63	10261	
487.83	9861.7	
488.02	10863	
488.22	8740.7	
488.42	9262.3	
488.62	10730	
488.82	9676.7	
489.02	8336.6	
489.22	8364.6	
489.41	10582	
489.61	10229	
489.81	8114.1	
490.01	8038.3	
490.21	10466	
490.41	11095	
490.61	8020.5	
490.8	8079.2	
491	9949.7	
491.2	9198.1	
491.4	8747.6	
491.6	7829.4	
491.8	9868.5	
491.99	10060	
492.19	7683.3	
492.39	8183.7	
492.59	10526	
492.79	10672	
492.99	9198.1	
493.18	8193.2	
493.38	10696	
493.58	11555	
493.78	8965.3	
493.98	8544.1	
494.18	10478	
494.37	9996.8	
494.57	9194.7	
494.77	9141.4	
494.97	10790	
495.17	11154	
495.37	8669.1	
495.56	9032.9	
495.76	11312	
495.96	10927	
496.16	10078	
496.36	8814.5	
496.55	10981	
496.75	10552	
496.95	9230.2	
497.15	9099.1	
497.35	10975	
497.54	10954	
497.74	8967.4	
497.94	10651	
498.14	11834	
498.34	11542	
498.53	8499.8	
498.73	9573.6	
498.93	10398	
499.13	11172	
499.33	9349	
499.52	9798.2	
499.72	11040	
499.92	11458	
500.12	8946.2	
500.32	9261.6	
500.51	11292	
500.71	11079	
500.91	10090	
501.11	9620	
501.31	11274	
501.5	11678	
501.7	10351	
501.9	9274.6	
502.1	11025	
502.29	11418	
502.49	9815.9	
502.69	10254	
502.89	11200	
503.09	11174	
503.28	8672.5	
503.48	8776.2	
503.68	10268	
503.88	10419	
504.07	9790.7	
504.27	9166.7	
504.47	10707	
504.67	10872	
504.86	9698.5	
505.06	9291	
505.26	10312	
505.46	12306	
505.65	9212.4	
505.85	9489.6	
506.05	10192	
506.25	10692	
506.44	8427.4	
506.64	9477.3	
506.84	10030	
507.04	11174	
507.23	8658.1	
507.43	9273.2	
507.63	12304	
507.83	10361	
508.02	9250.7	
508.22	8802.9	
508.42	12477	
508.62	10093	
508.81	9006.3	
509.01	9721	
509.21	9936.7	
509.4	10224	
509.6	9299.8	
509.8	8641.7	
510	10261	
510.19	11900	
510.39	8669.1	
510.59	8628.8	
510.79	10135	
510.98	11496	
511.18	8776.9	
511.38	8893.6	
511.57	10961	
511.77	10775	
511.97	9501.2	
512.17	8428.1	
512.36	10828	
512.56	10778	
512.76	8497.7	
512.95	8262.2	
513.15	11064	
513.35	9712.8	
513.55	9544.9	
513.74	8630.1	
513.94	11045	
514.14	10330	
514.33	9764.7	
514.53	9392	
514.73	10214	
514.92	10484	
515.12	8875.2	
515.32	8675.9	
515.51	10578	
515.71	11241	
515.91	10578	
516.11	8662.9	
516.3	12454	
516.5	10220	
516.7	9388.6	
516.89	9990	
517.09	10447	
517.29	10139	
517.48	9643.2	
517.68	8966	
517.88	10009	
518.07	10642	
518.27	9525.8	
518.47	8529.1	
518.66	11323	
518.86	9788.6	
519.06	8334.6	
519.25	8794.7	
519.45	10279	
519.65	11807	
519.84	9508.7	
520.04	10192	
520.24	12181	
520.43	10920	
520.63	9060.2	
520.83	8780.3	
521.02	9958.6	
521.22	10694	
521.42	9364	
521.61	10015	
521.81	10177	
522.01	10434	
522.2	9303.2	
522.4	9087.5	
522.6	11062	
522.79	9785.2	
522.99	9184.5	
523.18	8544.8	
523.38	10917	
523.58	10824	
523.77	10659	
523.97	8595.3	
524.17	12914	
524.36	12052	
524.56	10061	
524.76	9709.4	
524.95	10910	
525.15	10553	
525.34	9359.9	
525.54	9443.9	
525.74	11332	
525.93	10227	
526.13	10699	
526.33	9450	
526.52	11555	
526.72	11229	
526.91	10803	
527.11	9951.1	
527.31	11715	
527.5	12277	
527.7	9924.5	
527.89	8931.2	
528.09	10748	
528.29	11383	
528.48	10452	
528.68	10109	
528.87	11650	
529.07	11764	
529.27	9855.5	
529.46	9265.7	
529.66	11173	
529.85	11529	
530.05	9037	
530.25	9917.6	
530.44	12689	
530.64	11067	
530.83	9525.8	
531.03	9893.7	
531.23	11596	
531.42	11561	
531.62	10832	
531.81	9851.4	
532.01	11928	
532.21	12388	
532.4	9687.6	
532.6	10163	
532.79	13009	
532.99	11946	
533.18	10163	
533.38	11153	
533.58	11546	
533.77	12299	
533.97	10013	
534.16	11129	
534.36	12512	
534.55	11718	
534.75	11156	
534.95	10150	
535.14	12406	
535.34	11521	
535.53	9768.8	
535.73	11979	
535.92	12878	
536.12	11648	
536.31	9837.8	
536.51	11130	
536.71	11879	
536.9	11624	
537.1	10058	
537.29	10251	
537.49	12455	
537.68	11448	
537.88	10597	
538.07	9796.1	
538.27	11672	
538.46	12877	
538.66	9676	
538.86	10191	
539.05	11832	
539.25	12135	
539.44	10511	
539.64	9993.4	
539.83	11604	
540.03	12563	
540.22	9779.1	
540.42	9932	
540.61	11686	
540.81	11914	
541	10450	
541.2	11222	
541.39	11246	
541.59	11783	
541.78	10776	
541.98	9741.5	
542.18	10883	
542.37	10861	
542.57	10127	
542.76	10688	
542.96	10901	
543.15	11619	
543.35	10090	
543.54	9389.3	
543.74	11915	
543.93	11400	
544.13	10120	
544.32	11154	
544.52	11821	
544.71	11021	
544.91	9222	
545.1	10499	
545.3	11031	
545.49	11813	
545.69	9139.4	
545.88	9688.3	
546.08	12701	
546.27	12144	
546.47	10329	
546.66	9495.1	
546.86	11953	
547.05	12471	
547.24	9661.6	
547.44	9600.9	
547.63	10738	
547.83	11994	
548.02	10084	
548.22	10166	
548.41	10647	
548.61	12010	
548.8	9415.9	
549	9331.9	
549.19	11232	
549.39	11516	
549.58	9054.8	
549.78	9696.4	
549.97	11662	
550.17	11088	
550.36	10456	
550.55	11697	
550.75	11054	
550.94	12084	
551.14	9329.2	
551.33	9785.2	
551.53	10400	
551.72	11581	
551.92	9777	
552.11	9438.4	
552.31	11357	
552.5	11632	
552.69	11231	
552.89	9039.7	
553.08	11446	
553.28	11111	
553.47	9507.4	
553.67	10630	
553.86	12060	
554.06	10228	
554.25	8611	
554.44	9202.2	
554.64	12737	
554.83	12369	
555.03	9279.3	
555.22	9579.7	
555.42	11624	
555.61	11224	
555.8	9409.1	
556	9650.7	
556.19	10268	
556.39	11802	
556.58	9451.4	
556.78	9420	
556.97	11170	
557.16	10915	
557.36	10746	
557.55	9013.8	
557.75	10124	
557.94	12046	
558.13	9151.7	
558.33	8920.3	
558.52	11689	
558.72	10507	
558.91	8959.9	
559.1	9129.8	
559.3	10280	
559.49	9958.6	
559.69	8484.1	
559.88	9581.8	
560.07	11125	
560.27	11476	
560.46	9789.3	
560.66	9966.1	
560.85	10766	
561.04	9966.8	
561.24	8921	
561.43	9086.8	
561.63	10196	
561.82	10533	
562.01	10537	
562.21	9449.3	
562.4	11064	
562.59	12080	
562.79	9340.1	
562.98	8987.2	
563.18	11000	
563.37	12480	
563.56	9817.3	
563.76	8864.3	
563.95	10395	
564.14	10436	
564.34	9321.7	
564.53	9016.5	
564.73	10947	
564.92	11366	
565.11	9502.6	
565.31	8798.1	
565.5	11603	
565.69	10492	
565.89	9037.7	
566.08	9376.3	
566.27	11525	
566.47	11850	
566.66	10105	
566.85	8701.1	
567.05	11077	
567.24	10376	
567.44	8888.2	
567.63	10451	
567.82	11176	
568.02	10970	
568.21	8897.1	
568.4	9477.3	
568.6	10933	
568.79	10888	
568.98	8795.3	
569.18	9098.4	
569.37	10891	
569.56	12870	
569.76	9322.4	
569.95	10281	
570.14	11138	
570.34	11099	
570.53	8841.1	
570.72	8709.3	
570.91	11624	
571.11	10682	
571.3	9269.8	
571.49	10309	
571.69	10706	
571.88	10327	
572.07	9869.8	
572.27	9736	
572.46	10333	
572.65	11468	
572.85	9067.7	
573.04	9379	
573.23	11731	
573.43	10982	
573.62	8808.3	
573.81	9578.3	
574	10924	
574.2	10817	
574.39	9310.7	
574.58	9498.5	
574.78	11958	
574.97	11166	
575.16	9841.9	
575.36	10073	
575.55	11481	
575.74	11650	
575.93	8855.4	
576.13	10077	
576.32	10940	
576.51	11505	
576.71	9312.8	
576.9	10774	
577.09	11787	
577.28	11243	
577.48	9938.1	
577.67	8777.6	
577.86	10975	
578.05	11290	
578.25	9551.7	
578.44	9630.9	
578.63	11012	
578.83	12354	
579.02	8847.2	
579.21	10509	
579.4	11305	
579.6	10903	
579.79	9709.4	
579.98	11991	
580.17	11663	
580.37	11703	
580.56	9099.1	
580.75	10045	
580.94	12225	
581.14	12213	
581.33	10509	
581.52	9365.4	
581.71	11574	
581.91	12263	
582.1	9000.8	
582.29	9687.6	
582.48	11133	
582.68	11247	
582.87	10158	
583.06	9767.4	
583.25	11546	
583.45	10824	
583.64	10475	
583.83	11213	
584.02	11015	
584.21	11514	
584.41	10517	
584.6	9770.2	
584.79	11159	
584.98	12091	
585.18	9166	
585.37	9126.4	
585.56	10632	
585.75	11566	
585.94	9383.8	
586.14	10038	
586.33	12151	
586.52	10976	
586.71	9825.5	
586.91	9493.7	
587.1	10404	
587.29	11526	
587.48	9389.9	
587.67	9228.8	
587.87	11212	
588.06	11348	
588.25	10503	
588.44	9824.1	
588.63	10818	
588.83	11328	
589.02	9019.9	
589.21	8903.2	
589.4	10331	
589.59	10020	
589.78	7954.3	
589.98	8170.7	
590.17	9693.7	
590.36	10266	
590.55	7493.5	
590.74	8487.5	
590.94	11635	
591.13	10140	
591.32	8215.1	
591.51	7857.4	
591.7	10650	
591.89	10206	
592.09	8007.6	
592.28	8492.9	
592.47	9321.7	
592.66	11318	
592.85	7980.9	
593.05	8181.6	
593.24	9994.8	
593.43	10891	
593.62	8259.5	
593.81	8850.6	
594	9975	
594.19	10292	
594.39	8203.5	
594.58	8069.7	
594.77	10363	
594.96	11002	
595.15	7980.3	
595.34	8777.6	
595.54	10311	
595.73	9357.9	
595.92	7335.1	
596.11	8657.4	
596.3	10979	
596.49	9595.4	
596.68	8377.6	
596.88	8948.3	
597.07	10731	
597.26	9354.4	
597.45	7961.1	
597.64	9198.1	
597.83	9709.4	
598.02	10269	
598.22	7989.8	
598.41	8749.6	
598.6	10144	
598.79	9645.3	
598.98	8137.9	
599.17	9102.5	
599.36	10191	
599.55	11502	
599.74	10256	
599.94	10076	
600.13	10822	
600.32	9562.6	
600.51	7817.1	
600.7	8099.7	
600.89	11357	
601.08	11587	
601.27	7873.1	
601.47	8929.1	
601.66	10670	
601.85	11424	
602.04	8598.1	
602.23	8880.7	
602.42	9732.6	
602.61	10452	
602.8	8520.9	
602.99	8176.9	
603.18	10185	
603.37	10378	
603.57	8927.1	
603.76	9485.5	
603.95	11155	
604.14	10789	
604.33	8321.6	
604.52	8743.5	
604.71	10346	
604.9	9991.4	
605.09	9398.8	
605.28	9144.9	
605.47	11006	
605.66	10699	
605.86	8867	
606.05	8458.1	
606.24	11011	
606.43	9463	
606.62	8714.8	
606.81	9467.1	
607	10782	
607.19	10084	
607.38	8059.4	
607.57	8297	
607.76	9897.8	
607.95	9213.8	
608.14	8795.3	
608.33	9350.3	
608.52	9804.3	
608.72	10780	
608.91	7955.7	
609.1	7833.5	
609.29	9942.9	
609.48	9388.6	
609.67	8834.9	
609.86	7898.3	
610.05	9448	
610.24	9801.6	
610.43	7686.7	
610.62	7354.3	
610.81	11027	
611	10699	
611.19	7875.1	
611.38	8747.6	
611.57	10233	
611.76	11626	
611.95	7690.1	
612.14	7500.3	
612.33	9957.2	
612.52	9372.9	
612.71	8244.4	
612.9	7365.2	
613.09	9080	
613.28	11512	
613.47	7957.7	
613.66	8918.2	
613.85	10049	
614.04	9641.2	
614.24	8079.9	
614.43	7219.8	
614.62	10198	
614.81	10253	
615	8672.5	
615.19	8716.2	
615.38	9422	
615.57	9773.6	
615.76	8528.4	
615.95	9440.5	
616.14	10192	
616.33	9814.5	
616.52	8850	
616.71	9079.3	
616.9	10276	
617.09	10052	
617.28	8236.2	
617.47	9780.4	
617.66	9376.3	
617.85	9293.7	
618.04	9275.3	
618.22	8587.8	
618.41	9615.2	
618.6	10556	
618.79	8570.7	
618.98	8218.5	
619.17	10992	
619.36	9214.5	
619.55	8416.5	
619.74	8445.1	
619.93	10289	
620.12	9620	
620.31	8968.1	
620.5	9135.3	
620.69	11218	
620.88	11247	
621.07	9959.3	
621.26	8991.9	
621.45	10400	
621.64	10438	
621.83	9001.5	
622.02	8124.3	
622.21	10415	
622.4	10244	
622.59	9553.1	
622.78	9349	
622.97	9822.1	
623.16	10834	
623.35	8924.4	
623.54	8075.1	
623.72	10035	
623.91	10155	
624.1	9254.1	
624.29	7710.6	
624.48	11317	
624.67	10512	
624.86	9058.2	
625.05	8012.3	
625.24	11437	
625.43	9605	
625.62	10880	
625.81	8313.4	
626	10925	
626.19	10090	
626.38	9226.8	
626.56	8512	
626.75	9901.9	
626.94	10619	
627.13	9033.6	
627.32	7705.8	
627.51	10441	
627.7	11737	
627.89	7808.9	
628.08	9043.8	
628.27	9568.8	
628.46	9863	
628.65	8208.9	
628.83	7825.3	
629.02	10480	
629.21	9709.4	
629.4	8613.1	
629.59	8772.1	
629.78	9719.7	
629.97	10742	
630.16	8980.3	
630.35	8430.8	
630.54	11125	
630.72	10804	
630.91	8353.7	
631.1	9012.4	
631.29	10210	
631.48	10488	
631.67	9029.5	
631.86	8474.5	
632.05	9822.7	
632.24	9960	
632.42	8128.4	
632.61	8798.1	
632.8	10021	
632.99	9658.2	
633.18	8808.3	
633.37	9179.7	
633.56	10224	
633.75	10025	
633.93	8731.2	
634.12	8429.4	
634.31	11123	
634.5	10768	
634.69	8535.9	
634.88	8978.3	
635.07	10025	
635.25	10703	
635.44	9457.5	
635.63	9630.9	
635.82	9850.7	
636.01	9376.3	
636.2	9318.3	
636.39	8820.6	
636.57	11028	
636.76	10798	
636.95	8271.1	
637.14	9786.6	
637.33	10415	
637.52	11388	
637.7	8094.9	
637.89	9028.8	
638.08	9941.5	
638.27	11389	
638.46	9060.2	
638.65	9536.7	
638.83	11403	
639.02	9607	
639.21	8994.7	
639.4	9498.5	
639.59	10198	
639.78	9699.2	
639.96	8175.5	
640.15	8228.7	
640.34	9991.4	
640.53	10163	
640.72	7867.6	
640.91	8228.7	
641.09	9456.2	
641.28	10830	
641.47	8125.7	
641.66	9158.5	
641.85	10107	
642.03	10395	
642.22	8836.3	
642.41	8287.4	
642.6	9471.9	
642.79	8888.2	
642.97	7953.6	
643.16	8849.3	
643.35	9413.8	
643.54	9208.4	
643.73	7834.2	
643.91	8690.9	
644.1	8942.1	
644.29	9673.9	
644.48	7910.6	
644.67	7912.7	
644.85	9165.3	
645.04	9414.5	
645.23	7437.5	
645.42	7715.4	
645.6	8842.4	
645.79	10075	
645.98	7610.9	
646.17	6597.2	
646.36	8526.4	
646.54	9196.1	
646.73	8319.5	
646.92	7028.6	
647.11	8707.3	
647.29	9837.1	
647.48	7187	
647.67	7009.5	
647.86	10058	
648.05	10139	
648.23	7566.6	
648.42	8855.4	
648.61	9540.8	
648.8	9212.4	
648.98	7236.2	
649.17	7598	
649.36	8808.3	
649.55	8288.8	
649.73	7265.5	
649.92	8177.5	
650.11	8763.3	
650.3	9116.9	
650.48	7395.9	
650.67	7114	
650.86	9248.6	
651.05	8143.4	
651.23	7336.5	
651.42	7314.7	
651.61	8644.5	
651.79	8914.1	
651.98	7509.9	
652.17	7206.8	
652.36	9264.3	
652.54	8256	
652.73	7148.8	
652.92	6972	
653.11	9280	
653.29	9269.8	
653.48	6358.3	
653.67	7395.2	
653.85	8868.4	
654.04	9953.8	
654.23	7604.1	
654.42	7076.4	
654.6	8303.8	
654.79	8933.9	
654.98	6470.2	
655.16	7049.1	
655.35	7905.2	
655.54	7851.9	
655.73	6611.5	
655.91	6600.6	
656.1	9198.1	
656.29	7818.5	
656.47	6212.2	
656.66	7998.7	
656.85	8221.2	
657.03	8305.9	
657.22	6832	
657.41	6929	
657.59	8398	
657.78	8144.8	
657.97	6431.3	
658.16	7373.4	
658.34	9101.9	
658.53	9508	
658.72	8311.3	
658.9	8768	
659.09	8434.2	
659.28	8509.3	
659.46	7014.3	
659.65	6809.5	
659.84	8223.3	
660.02	8716.8	
660.21	6801.3	
660.4	6803.4	
660.58	9337.4	
660.77	8627.4	
660.96	7406.1	
661.14	6423.8	
661.33	9781.8	
661.52	9665.7	
661.7	6391	
661.89	10320	
662.08	8106.5	
662.26	7746.1	
662.45	6584.9	
662.64	6746.7	
662.82	8903.9	
663.01	8098.4	
663.2	6782.9	
663.38	7719.5	
663.57	8798.1	
663.75	8642.4	
663.94	7160.4	
664.13	8360.5	
664.31	8090.8	
664.5	8879.3	
664.69	7511.9	
664.87	8004.8	
665.06	7903.1	
665.25	8682	
665.43	8160.5	
665.62	8228.7	
665.8	9058.2	
665.99	8251.9	
666.18	7100.3	
666.36	7154.9	
666.55	9015.8	
666.74	8783.7	
666.92	6657.9	
667.11	8482.7	
667.29	8182.3	
667.48	8971.5	
667.67	8035.5	
667.85	6931	
668.04	8316.1	
668.22	8333.2	
668.41	7219.8	
668.6	7268.2	
668.78	8105.9	
668.97	8277.2	
669.15	7524.2	
669.34	6402.6	
669.53	7972.7	
669.71	8461.5	
669.9	6645.7	
670.08	7333.8	
670.27	8073.8	
670.46	8673.1	
670.64	7592.5	
670.83	7765.9	
671.01	7948.2	
671.2	8620.6	
671.38	6738.5	
671.57	6634.1	
671.76	9197.4	
671.94	9916.9	
672.13	6579.4	
672.31	7737.2	
672.5	8825.4	
672.69	8118.1	
672.87	6784.2	
673.06	7030.7	
673.24	8622.6	
673.43	8110	
673.61	7518.1	
673.8	6969.2	
673.98	8850	
674.17	9039.1	
674.36	7686	
674.54	7529	
674.73	8621.3	
674.91	8834.9	
675.1	7221.1	
675.28	6752.8	
675.47	8378.2	
675.65	8957.1	
675.84	7039.6	
676.03	7350.2	
676.21	8105.9	
676.4	7582.3	
676.58	7852.6	
676.77	7684.7	
676.95	9691.7	
677.14	8114.1	
677.32	6683.2	
677.51	6439.5	
677.69	8924.4	
677.88	7666.9	
678.06	6478.4	
678.25	6597.2	
678.44	8375.5	
678.62	8123.6	
678.81	6321.4	
678.99	7342.7	
679.18	9226.1	
679.36	8790.6	
679.55	6898.2	
679.73	7669.6	
679.92	8697	
680.1	8063.5	
680.29	8325	
680.47	6995.9	
680.66	8015.1	
680.84	8894.3	
681.03	6284.5	
681.21	7356.3	
681.4	8142.7	
681.58	7950.9	
681.77	6656.6	
681.95	6670.9	
682.14	8973.5	
682.32	9284.1	
682.51	7606.2	
682.69	6393.1	
682.88	7987.1	
683.06	8721.6	
683.25	7395.9	
683.43	7861.5	
683.62	8206.2	
683.8	8692.3	
683.99	7866.9	
684.17	7083.9	
684.36	9464.3	
684.54	8023.3	
684.73	6061.3	
684.91	6272.9	
685.1	8193.9	
685.28	7535.8	
685.46	6898.9	
685.65	6941.9	
685.83	8541.4	
686.02	7884.7	
686.2	6346	
686.39	6577.4	
686.57	7634.8	
686.76	9319.6	
686.94	6458.6	
687.13	6502.3	
687.31	8456.7	
687.5	7998	
687.68	5969.1	
687.86	7398.6	
688.05	9615.2	
688.23	7436.9	
688.42	7460.1	
688.6	6666.8	
688.79	7855.3	
688.97	7847.8	
689.16	7058	
689.34	5801.9	
689.52	8733.9	
689.71	8883.4	
689.89	7305.8	
690.08	6469.5	
690.26	8059.4	
690.45	7933.8	
690.63	7387	
690.81	6551.5	
691	7724.3	
691.18	7709.9	
691.37	6786.3	
691.55	9058.2	
691.74	7700.4	
691.92	9792.7	
692.1	6750.1	
692.29	6150.1	
692.47	7877.2	
692.66	7189.7	
692.84	6369.9	
693.02	6965.1	
693.21	7394.5	
693.39	7859.4	
693.58	7148.1	
693.76	6591.7	
693.94	9240.4	
694.13	9062.9	
694.31	6607.4	
694.5	7813.7	
694.68	7917.4	
694.86	8232.8	
695.05	6996.5	
695.23	7499	
695.42	8630.1	
695.6	11034	
695.78	7661.5	
695.97	6645	
696.15	8584.4	
696.34	8007.6	
696.52	6305	
696.7	7176.8	
696.89	8306.6	
697.07	7659.4	
697.25	7076.4	
697.44	8656.1	
697.62	8191.2	
697.81	8613.1	
697.99	6795.2	
698.17	7234.8	
698.36	7509.9	
698.54	8263.6	
698.72	7132.4	
698.91	6162.3	
699.09	7830.7	
699.28	7728.4	
699.46	6768.5	
699.64	6657.3	
699.83	7637.6	
700.01	8958.5	
700.19	7534.5	
700.38	5864	
700.56	8918.2	
700.74	7890.1	
700.93	6358.9	
701.11	7260.7	
701.29	8405.5	
701.48	9649.3	
701.66	6522.8	
701.84	6751.5	
702.03	7888.1	
702.21	8577.6	
702.39	6147.3	
702.58	6756.2	
702.76	8354.3	
702.94	8525	
703.13	6171.2	
703.31	8774.2	
703.49	7656	
703.68	8687.5	
703.86	6413.6	
704.04	7434.8	
704.23	8202.8	
704.41	8656.1	
704.59	6526.2	
704.78	7938.6	
704.96	9426.1	
705.14	8644.5	
705.33	6331.6	
705.51	7234.1	
705.69	8144.1	
705.87	8964.6	
706.06	7506.5	
706.24	6337.8	
706.42	8366.6	
706.61	8672.5	
706.79	7600	
706.97	6400.6	
707.16	7810.3	
707.34	8452.6	
707.52	7480.5	
707.7	6621.8	
707.89	8038.3	
708.07	7643.7	
708.25	7597.3	
708.44	7736.5	
708.62	7902.4	
708.8	9142.8	
708.98	7854	
709.17	6697.5	
709.35	8411	
709.53	8382.3	
709.72	6455.9	
709.9	6557.6	
710.08	8606.9	
710.26	8697	
710.45	8092.2	
710.63	6694.1	
710.81	8293.6	
710.99	8307.9	
711.18	7363.8	
711.36	6780.1	
711.54	7966.6	
711.72	8834.9	
711.91	6882.5	
712.09	6192.4	
712.27	8110	
712.45	8845.9	
712.64	7079.8	
712.82	5956.2	
713	7527	
713.18	7654.6	
713.37	6046.3	
713.55	7361.1	
713.73	8502.5	
713.91	6873.7	
714.1	6192.4	
714.28	5703.6	
714.46	7948.2	
714.64	7063.4	
714.83	5049.6	
715.01	5926.1	
715.19	7129	
715.37	6448.4	
715.55	5603.2	
715.74	5900.9	
715.92	8041	
716.1	5926.1	
716.28	7071	
716.47	6051.1	
716.65	6649.1	
716.83	6898.9	
717.01	5830.6	
717.19	5972.6	
717.38	9074.5	
717.56	6539.2	
717.74	6199.2	
717.92	5401.2	
718.1	7935.2	
718.29	7102.4	
718.47	5061.2	
718.65	5800.5	
718.83	7886.7	
719.01	7746.1	
719.2	5024.3	
719.38	6181.5	
719.56	7523.6	
719.74	9125.7	
719.92	5659.2	
720.11	6795.8	
720.29	7468.9	
720.47	6395.8	
720.65	5027.8	
720.83	5924.1	
721.02	6780.8	
721.2	6554.2	
721.38	5982.8	
721.56	5223.7	
721.74	6079.7	
721.92	6324.8	
722.11	6598.6	
722.29	6272.2	
722.47	7619.1	
722.65	6726.9	
722.83	5296	
723.01	6340.5	
723.2	6859.3	
723.38	7047.7	
723.56	4697.4	
723.74	5915.9	
723.92	6296.1	
724.1	7479.9	
724.29	5266.7	
724.47	6472.3	
724.65	6393.1	
724.83	6285.9	
725.01	5056.4	
725.19	6020.3	
725.37	6318	
725.56	6493.4	
725.74	4977.2	
725.92	5255.8	
726.1	6263.4	
726.28	6579.4	
726.46	5752.1	
726.64	5343.2	
726.83	6582.9	
727.01	6864.8	
727.19	4945.8	
727.37	5801.9	
727.55	6730.3	
727.73	7288.7	
727.91	5018.9	
728.09	4773.1	
728.28	7290.1	
728.46	8092.9	
728.64	5997.8	
728.82	6008.7	
729	8621.3	
729.18	7779.6	
729.36	5210	
729.54	7714.7	
729.72	8926.4	
729.91	7101.7	
730.09	7322.9	
730.27	6036	
730.45	6967.2	
730.63	7735.2	
730.81	6636.8	
730.99	5668.1	
731.17	8291.5	
731.35	6849.8	
731.53	6283.9	
731.71	5787.6	
731.9	8006.9	
732.08	8221.2	
732.26	6032.6	
732.44	5713.8	
732.62	8204.2	
732.8	7713.3	
732.98	6477.7	
733.16	5502.2	
733.34	7684.7	
733.52	6334.4	
733.7	6038.1	
733.88	6303	
734.07	7499	
734.25	7215.7	
734.43	5431.9	
734.61	7175.4	
734.79	8855.4	
734.97	7099.6	
735.15	5583.4	
735.33	6025.8	
735.51	7572.7	
735.69	7176.8	
735.87	7572.7	
736.05	6321.4	
736.23	7324.9	
736.41	7215.7	
736.59	6085.9	
736.77	6206	
736.95	7902.4	
737.13	7238.9	
737.32	5687.2	
737.5	6031.3	
737.68	8486.8	
737.86	7098.3	
738.04	5539.8	
738.22	7513.3	
738.4	6904.4	
738.58	7282.6	
738.76	6225.1	
738.94	5032.5	
739.12	7038.9	
739.3	6935.1	
739.48	6938.5	
739.66	6597.9	
739.84	7412.3	
740.02	7477.8	
740.2	5282.4	
740.38	5666	
740.56	7830.1	
740.74	6615.6	
740.92	6287.3	
741.1	6184.9	
741.28	7219.8	
741.46	7007.5	
741.64	5795.1	
741.82	6344.6	
742	7245.7	
742.18	7167.2	
742.36	6029.2	
742.54	5619.6	
742.72	7798	
742.9	6466.8	
743.08	6450.4	
743.26	5171.8	
743.44	8056.7	
743.62	7774.8	
743.8	6582.9	
743.98	5675.6	
744.16	7562.5	
744.34	7259.4	
744.52	6477.7	
744.7	6448.4	
744.88	7653.9	
745.06	7215.7	
745.24	6503	
745.42	6614.3	
745.6	7718.1	
745.78	7499	
745.96	5199.1	
746.14	5596.4	
746.32	8564.6	
746.5	7679.9	
746.68	6203.3	
746.86	5624.4	
747.03	8165.9	
747.21	6406	
747.39	6145.3	
747.57	5672.2	
747.75	7287.4	
747.93	7842.4	
748.11	5658.5	
748.29	5506.3	
748.47	8961.9	
748.65	7027.9	
748.83	6473.6	
749.01	6073.6	
749.19	7544.7	
749.37	6713.9	
749.55	5950	
749.73	6044.2	
749.91	7146	
750.09	6892.1	
750.26	6118.6	
750.44	5425.1	
750.62	7216.4	
750.8	7202.7	
750.98	5288.5	
751.16	5670.8	
751.34	7268.9	
751.52	6524.8	
751.7	6521.4	
751.88	5244.8	
752.06	7736.5	
752.24	7501	
752.42	5203.2	
752.59	5523.4	
752.77	7073.7	
752.95	8430.8	
753.13	6317.3	
753.31	5751.4	
753.49	6766.5	
753.67	7311.9	
753.85	6012.2	
754.03	5563.6	
754.21	7521.5	
754.38	7946.8	
754.56	5737	
754.74	4694.6	
754.92	6660.7	
755.1	7418.4	
755.28	4542.4	
755.46	4592.9	
755.64	7997.3	
755.82	8008.2	
755.99	4691.9	
756.17	4733.5	
756.35	5205.9	
756.53	6978.1	
756.71	3523.9	
756.89	4511	
757.07	6501.6	
757.25	5466	
757.42	5115.1	
757.6	6082.5	
757.78	6652.5	
757.96	5618.9	
758.14	4920.6	
758.32	4342.4	
758.5	5115.8	
758.67	5991	
758.85	4657.1	
759.03	4784.7	
759.21	6152.8	
759.39	5562.3	
759.57	4213.4	
759.75	5468.1	
759.92	6791.1	
760.1	6032	
760.28	5868.8	
760.46	6153.5	
760.64	5861.3	
760.82	5570.5	
