Wavelength	Intensities	
751.52	5999.2	
751.7	5917.9	
751.88	4720.6	
752.06	7208.8	
752.24	6941.2	
752.42	4695.3	
752.59	5033.2	
752.77	6606.1	
752.95	7959.8	
753.13	5769.1	
753.31	5226.4	
753.49	6206	
753.67	6733	
753.85	5494.7	
754.03	5081.7	
754.21	6980.8	
754.38	7441	
754.56	5291.3	
754.74	4215.4	
754.92	6240.8	
755.1	7002.7	
755.28	4253.6	
755.46	4181.3	
755.64	7681.2	
755.82	7773.4	
755.99	4430.4	
756.17	4617.5	
756.35	5021.6	
756.53	6799.3	
756.71	3334.1	
756.89	4399	
757.07	6384.2	
757.25	5368.4	
757.42	4934.9	
757.6	5961	
757.78	6458.6	
757.96	5406.6	
758.14	4764.3	
758.32	4191.5	
758.5	4934.2	
758.67	5838.1	
758.85	4451.6	
759.03	4585.4	
759.21	5941.2	
759.39	5417.6	
759.57	4074.8	
759.75	5343.8	
759.92	6690.7	
760.1	5911.1	
760.28	5732.9	
760.46	5996.5	
760.64	5672.2	
760.82	5366.4	
760.99	5573.9	
761.17	4655.7	
761.35	6567.8	
761.53	5431.2	
761.71	4737	
761.89	5545.9	
762.06	6470.2	
762.24	5928.2	
762.42	4910.3	
762.6	4663.2	
762.78	5946.6	
762.96	6760.3	
763.13	5367	
763.31	4943.1	
763.49	6862.1	
763.67	5907.7	
763.85	5900.9	
764.02	6478.4	
764.2	7085.3	
764.38	6305	
764.56	4833.2	
764.74	5818.3	
764.91	7309.9	
765.09	6047.7	
765.27	4547.9	
765.45	4291.2	
765.63	7275.8	
765.8	7137.2	
765.98	3941	
766.16	4363.5	
766.34	5552	
766.52	5324.7	
766.69	5352.7	
766.87	4209.9	
767.05	5999.9	
767.23	6847	
767.41	4508.9	
767.58	4823.6	
767.76	6668.9	
767.94	6657.9	
768.12	4606.6	
768.29	5516.5	
768.47	6102.9	
768.65	6920.1	
768.83	4229.7	
769	5459.2	
769.18	5577.3	
769.36	6467.5	
769.54	5474.2	
769.72	4303.5	
769.89	6610.2	
770.07	6828.6	
770.25	4588.8	
770.43	6014.2	
770.6	7552.9	
770.78	7968.6	
770.96	4788.2	
771.14	4640	
771.31	6599.9	
771.49	5861.3	
771.67	3893.9	
771.85	4193.6	
772.02	5050.3	
772.2	5889.3	
772.38	4926.7	
772.55	4425	
772.73	6153.5	
772.91	6019	
773.09	4822.3	
773.26	4934.9	
773.44	6119.3	
773.62	5757.5	
773.8	4272.1	
773.97	4007.9	
774.15	6168.5	
774.33	5820.3	
774.5	4171	
774.68	4578.6	
774.86	6352.8	
775.04	5810.1	
775.21	4271.4	
775.39	4292.5	
775.57	6088.6	
775.74	6539.2	
775.92	4095.3	
776.1	4055.7	
776.27	6090.7	
776.45	7462.1	
776.63	4266.6	
776.81	3732.8	
776.98	5668.1	
777.16	6863.4	
777.34	4403.1	
777.51	4771.8	
777.69	5661.3	
777.87	5386.8	
778.04	4401.8	
778.22	5162.2	
778.4	5522	
778.57	6130.9	
778.75	3642.7	
778.93	3921.2	
779.1	5213.4	
779.28	5094	
779.46	3664.5	
779.64	4159.4	
779.81	6335.7	
779.99	7320.1	
780.17	4999.1	
780.34	5206.6	
780.52	5709.1	
780.69	5926.1	
780.87	4495.3	
781.05	4081.6	
781.22	5786.2	
781.4	5895.4	
781.58	4226.3	
781.75	3344.3	
781.93	5864.7	
782.11	5188.9	
782.28	5199.1	
782.46	4210.6	
782.64	4992.9	
782.81	5987.6	
782.99	4260.5	
783.17	4284.4	
783.34	5851.7	
783.52	5042.1	
783.69	4487.8	
783.87	5380	
784.05	5122.7	
784.22	5209.3	
784.4	5352	
784.58	4526.7	
784.75	6171.2	
784.93	5231.2	
785.1	4224.3	
785.28	4955.4	
785.46	5935	
785.63	5109	
785.81	4175.8	
785.99	4046.8	
786.16	5266.7	
786.34	5741.1	
786.51	4080.9	
786.69	4517.1	
786.87	4838.7	
787.04	5452.4	
787.22	3888.4	
787.39	4942.4	
787.57	5100.8	
787.75	6367.1	
787.92	5101.5	
788.1	5085.8	
788.27	5195	
788.45	4883	
788.63	4767.7	
788.8	3364.1	
788.98	5517.2	
789.15	4880.3	
789.33	3518.4	
789.5	4258.4	
789.68	6161	
789.86	6244.3	
790.03	4605.9	
790.21	4079.6	
790.38	6136.4	
790.56	5309.7	
790.73	3878.2	
790.91	3943.7	
791.09	5112.4	
791.26	6068.1	
791.44	4138.9	
791.61	3599.6	
791.79	5175.9	
791.96	5261.9	
792.14	3718.4	
792.32	3289.7	
792.49	5122.7	
792.67	5308.3	
792.84	3805.1	
793.02	3575.1	
793.19	5573.9	
793.37	6449.1	
793.54	3257.6	
793.72	3619.4	
793.89	6589.7	
794.07	5184.1	
794.25	4170.3	
794.42	3371.6	
794.6	6327.5	
794.77	5935	
794.95	4586.8	
795.12	3989.4	
795.3	5140.4	
795.47	5769.8	
795.65	4422.2	
795.82	4246.1	
796	4944.5	
796.17	7027.9	
796.35	4070.7	
796.52	4836.6	
796.7	5710.4	
796.87	5812.8	
797.05	5025.7	
797.22	5046.9	
797.4	5827.2	
797.57	6886	
797.75	4271.4	
797.92	3935.5	
798.1	6146	
798.27	5121.3	
798.45	3369.6	
798.62	3685	
798.8	5510.4	
798.97	6013.5	
799.15	4530.8	
799.32	4257.7	
799.5	4688.5	
799.67	5522	
799.85	4596.3	
800.02	3358.7	
800.2	5049.6	
800.37	5507	
800.55	4819.6	
800.72	3966.9	
800.9	5923.4	
801.07	6412.2	
801.25	5388.9	
801.42	4387.4	
801.6	5983.5	
801.77	5766.4	
801.95	4015.4	
802.12	3867.9	
802.29	5660.6	
802.47	5659.2	
802.64	4378.6	
802.82	3250.1	
802.99	5104.9	
803.17	6165.1	
803.34	4211.3	
803.52	3781.9	
803.69	6929.6	
803.87	4851	
804.04	4222.9	
804.21	4369	
804.39	6275	
804.56	5380	
804.74	3518.4	
804.91	4422.2	
805.09	5193.6	
805.26	5327.4	
805.44	3664.5	
805.61	3993.5	
805.78	5850.4	
805.96	6042.2	
806.13	4457.1	
806.31	4782	
806.48	4621.6	
806.66	5244.8	
806.83	4330.1	
807	4332.8	
807.18	5150.6	
807.35	5525.4	
807.53	4316.4	
807.7	3352.5	
807.87	6348	
808.05	5206.6	
808.22	4689.8	
808.4	3364.1	
808.57	5216.2	
808.74	4803.2	
808.92	3869.3	
809.09	4999.1	
809.27	5031.9	
809.44	5750	
809.61	3431	
809.79	3786	
809.96	6367.1	
810.14	5959.6	
810.31	3300.6	
810.48	4055.7	
810.66	5289.9	
810.83	6057.9	
811.01	3862.5	
811.18	4283.7	
811.35	5982.8	
811.53	4557.4	
811.7	4757.4	
811.87	4371	
812.05	5181.4	
812.22	5096.7	
812.39	3805.8	
812.57	3665.9	
812.74	5161.6	
812.92	7055.3	
813.09	4093.9	
813.26	4465.3	
813.44	6666.8	
813.61	5130.8	
813.78	3358.7	
813.96	4579.9	
814.13	5185.5	
814.3	4891.2	
814.48	4943.8	
814.65	4121.9	
814.82	6581.5	
815	4965	
815.17	4205.8	
815.34	5143.8	
815.52	5119.2	
815.69	5088.5	
815.87	4202.4	
816.04	4135.5	
816.21	5167.7	
816.38	4537.6	
816.56	4012	
816.73	3743.7	
816.9	6642.9	
817.08	6021	
817.25	3801.7	
817.42	4840.7	
817.6	4685.8	
817.77	5236.7	
817.94	4338.3	
818.12	3750.5	
818.29	4949.3	
818.46	7881.3	
818.64	3920.5	
818.81	3670.6	
818.98	4812.7	
819.16	7128.3	
819.33	4543.8	
819.5	4225	
819.67	5599.1	
819.85	6253.8	
820.02	4164.2	
820.19	4461.8	
820.37	5424.4	
820.54	4992.9	
820.71	4349.9	
820.88	5341.1	
821.06	5443.5	
821.23	4975.9	
821.4	4290.5	
821.58	4235.9	
821.75	5955.5	
821.92	5347.2	
822.09	3413.3	
822.27	3725.3	
822.44	5169.1	
822.61	5139	
822.79	3476.1	
822.96	6750.1	
823.13	5709.1	
823.3	4932.9	
823.48	3998.3	
823.65	3600.3	
823.82	5885.2	
823.99	4749.2	
824.17	5094	
824.34	3715	
824.51	6833.4	
824.68	5268.1	
824.86	3801.7	
825.03	4359.4	
825.2	5193	
825.37	6341.9	
825.55	3719.8	
825.72	4225.6	
825.89	7004.7	
826.06	6437.4	
826.24	4093.9	
826.41	4128.7	
826.58	6339.1	
826.75	5524.1	
826.92	3216	
827.1	3558	
827.27	8813.1	
827.44	6892.8	
827.61	3931.4	
827.79	4748.6	
827.96	4896	
828.13	5335.6	
828.3	4022.2	
828.47	3441.3	
828.65	5425.1	
828.82	5375.9	
828.99	5343.2	
829.16	4633.2	
829.34	5895.4	
829.51	5561.6	
829.68	4186	
829.85	4430.4	
830.02	6105.7	
830.2	5872.9	
830.37	3259	
830.54	5129.5	
830.71	6687.3	
830.88	5195.7	
831.05	3368.2	
831.23	3890.5	
831.4	6367.8	
831.57	7172	
831.74	3932.8	
831.91	3427.6	
832.09	5398.4	
832.26	5871.5	
832.43	4080.2	
832.6	4642.1	
832.77	5433.3	
832.94	6270.2	
833.12	3244	
833.29	3978.5	
833.46	5067.4	
833.63	7453.9	
833.8	4450.9	
833.97	4108.9	
834.15	5820.3	
834.32	5586.2	
834.49	4292.5	
834.66	4387.4	
834.83	6050.4	
835	4857.8	
835.17	3961.5	
835.35	3965.6	
835.52	5725.4	
835.69	5575.3	
835.86	4126	
836.03	3387.3	
836.2	5793	
836.37	5377.3	
836.55	4058.4	
836.72	3815.4	
836.89	5315.2	
837.06	5924.1	
837.23	4149.9	
837.4	4491.9	
837.57	6699.6	
837.75	7427.3	
837.92	3709.6	
838.09	4013.3	
838.26	5386.2	
838.43	6171.2	
838.6	4263.2	
838.77	3821.5	
838.94	7058.7	
839.11	6700.3	
839.29	4050.9	
839.46	3192.8	
839.63	5859.2	
839.8	5546.6	
839.97	3948.5	
840.14	3966.2	
840.31	5552	
840.48	5775.3	
840.65	3252.2	
840.82	3859.1	
841	5819	
841.17	5717.2	
841.34	3603.1	
841.51	3680.9	
841.68	5733.6	
841.85	5502.9	
842.02	3800.3	
842.19	3114.3	
842.36	5520.6	
842.53	5515.2	
842.7	3652.2	
842.87	4491.2	
843.05	7348.8	
843.22	5501.5	
843.39	3424.2	
843.56	3684.3	
843.73	5326.8	
843.9	5864	
844.07	5958.2	
844.24	4954.7	
844.41	8640.4	
844.58	4987.5	
844.75	3484.3	
844.92	3842	
845.09	5761.6	
845.26	5792.3	
845.43	3596.9	
845.6	3806.5	
845.77	5849	
845.94	5528.8	
846.12	4046.1	
846.29	4190.1	
846.46	6025.8	
846.63	5743.2	
846.8	3658.4	
846.97	4341.7	
847.14	6261.3	
847.31	5732.3	
847.48	4091.2	
847.65	4515.1	
847.82	6047	
847.99	6025.1	
848.16	4932.2	
848.33	4534.2	
848.5	5388.9	
848.67	6288.6	
848.84	3569.6	
849.01	3759.4	
849.18	5200.5	
849.35	4872.1	
849.52	4536.3	
849.69	3592.1	
849.86	6032.6	
850.03	6234	
850.2	3661.8	
850.37	4451.6	
850.54	6234.7	
850.71	5459.9	
850.88	4345.1	
851.05	3562.8	
851.22	5696.1	
851.39	6410.1	
851.56	3349.8	
851.73	4155.3	
851.9	5117.2	
852.07	6036	
852.24	4037.2	
852.41	3596.9	
852.58	5601.9	
852.75	5122	
852.92	4107.5	
853.09	3470.6	
853.26	5399.1	
853.43	6291.4	
853.6	3589.4	
853.77	3087	
853.94	6386.9	
854.11	5760.9	
854.28	5332.2	
854.44	3917.1	
854.61	6765.8	
854.78	6138.4	
854.95	3581.9	
855.12	4601.1	
855.29	4648.2	
855.46	6526.9	
855.63	3590.1	
855.8	4971.8	
855.97	5294.7	
856.14	6145.3	
856.31	5133.6	
856.48	3921.2	
856.65	5369.8	
856.82	5068.7	
856.99	3443.3	
857.16	3890.5	
857.33	7112.6	
857.49	5449.6	
857.66	3935.5	
857.83	4231.8	
858	5420.3	
858.17	5671.5	
858.34	3435.8	
858.51	3615.3	
858.68	6576.7	
858.85	6552.1	
859.02	4144.4	
859.19	4504.8	
859.36	5030.5	
859.52	5120.6	
859.69	3650.8	
859.86	4274.1	
860.03	5162.9	
860.2	6428.6	
860.37	3289.7	
860.54	3725.3	
860.71	6023.1	
860.88	6486.6	
861.05	4074.1	
861.21	4599.7	
861.38	6511.2	
861.55	4922	
861.72	3267.9	
861.89	4055.7	
862.06	6124.1	
862.23	6698.9	
862.4	3523.2	
862.56	3773.7	
862.73	5927.5	
862.9	5522	
863.07	4300.1	
863.24	3271.3	
863.41	4943.1	
863.58	5107	
863.75	3704.8	
863.91	4229.7	
864.08	6497.5	
864.25	6001.9	
864.42	4601.1	
864.59	5005.2	
864.76	6796.5	
864.93	5123.3	
865.09	3551.2	
865.26	3807.2	
865.43	6272.9	
865.6	6722.1	
865.77	3138.2	
865.94	3552.5	
866.1	6421.7	
866.27	6088.6	
866.44	5451.7	
866.61	3416	
866.78	5516.5	
866.95	5930.2	
867.11	3508.2	
867.28	3129.3	
867.45	6150.1	
867.62	5143.1	
867.79	4235.9	
867.96	3571.7	
868.12	5072.8	
868.29	6084.5	
868.46	3087	
868.63	4801.8	
868.8	6313.9	
868.97	6032.6	
869.13	3694.5	
869.3	3750.5	
869.47	5822.4	
869.64	6171.9	
869.81	3685	
869.97	3665.9	
870.14	5810.1	
870.31	6560.3	
870.48	3499.3	
870.65	4569	
870.81	5405.3	
870.98	5330.2	
871.15	4121.2	
871.32	3719.8	
871.48	5953.4	
871.65	6610.2	
871.82	3553.9	
871.99	3968.3	
872.16	6993.8	
872.32	6300.2	
872.49	3649.5	
872.66	3637.9	
872.83	6009.4	
872.99	5272.2	
873.16	4144.4	
873.33	3545.7	
873.5	5639.4	
873.67	5680.4	
873.83	3782.6	
874	4898.7	
874.17	5825.1	
874.34	6988.4	
874.5	4614.8	
874.67	4500.1	
874.84	6532.3	
875.01	5082.4	
875.17	5088.5	
875.34	3611.3	
875.51	5778	
875.68	6917.4	
875.84	4350.6	
876.01	5346.6	
876.18	5985.5	
876.34	5894.7	
876.51	3644.7	
876.68	3557.3	
876.85	5496.7	
877.01	6295.5	
877.18	5223.7	
877.35	3584.6	
877.52	5547.3	
877.68	4997.7	
877.85	3545.7	
878.02	3568.9	
878.18	5539.1	
878.35	5232.6	
878.52	2870.6	
878.69	4122.6	
878.85	6035.4	
879.02	6061.3	
879.19	5149.3	
879.35	3863.8	
879.52	5965.1	
879.69	6238.1	
879.86	3072.6	
880.02	4048.2	
880.19	5544.5	
880.36	6851.8	
880.52	4087.1	
880.69	4306.2	
880.86	6105.7	
881.02	6238.8	
881.19	3989.4	
881.36	3919.8	
881.52	5963.7	
881.69	5325.4	
881.86	3860.4	
882.02	3773	
882.19	6303.6	
882.36	7396.6	
882.52	3667.2	
882.69	5149.3	
882.86	5752.7	
883.02	5665.4	
883.19	4406.5	
883.36	4149.2	
883.52	6099.5	
883.69	7012.9	
883.86	3642	
884.02	3258.3	
884.19	6063.4	
884.36	5571.2	
884.52	4076.8	
884.69	3853.6	
884.86	5249.6	
885.02	6688.7	
885.19	4031.8	
885.36	4171.7	
885.52	5663.3	
885.69	5741.1	
885.86	5280.3	
886.02	4647.5	
886.19	6078.4	
886.35	5541.1	
886.52	4011.3	
886.69	5122.7	
886.85	5085.1	
887.02	6470.9	
887.19	6470.9	
887.35	6470.9	
887.52	6470.9	
887.68	6470.9	
887.85	6470.9	
888.02	6470.9	
888.18	6470.9	
888.35	6470.9	
888.51	6470.9	
888.68	6470.9	
888.85	6470.9	
889.01	6470.9	
889.18	6470.9	
889.35	6470.9	
889.51	6470.9	
889.68	6470.9	
889.84	6470.9	
890.01	6470.9	
890.17	6470.9	
890.34	6470.9	
890.51	6470.9	
890.67	6470.9	
890.84	6470.9	
891	6470.9	
891.17	6470.9	
891.34	6470.9	
891.5	6470.9	
891.67	6470.9	
891.83	6470.9	
892	6470.9	
892.16	6470.9	
892.33	6470.9	
892.5	6470.9	
892.66	6470.9	
892.83	6470.9	
892.99	6470.9	
893.16	6470.9	
893.32	6470.9	
893.49	6470.9	
893.65	6470.9	
893.82	6470.9	
893.99	6470.9	
894.15	6470.9	
894.32	6470.9	
894.48	6470.9	
894.65	6470.9	
894.81	6470.9	
894.98	6470.9	
895.14	6470.9	
895.31	6470.9	
895.47	6470.9	
895.64	6470.9	
895.81	6470.9	
895.97	6470.9	
896.14	6470.9	
896.3	6470.9	
896.47	6470.9	
896.63	6470.9	
896.8	6470.9	
896.96	6470.9	
897.13	6470.9	
897.29	6470.9	
897.46	6470.9	
897.62	6470.9	
897.79	6470.9	
897.95	6470.9	
898.12	6470.9	
898.28	6470.9	
898.45	6470.9	
898.61	6470.9	
898.78	6470.9	
898.94	6470.9	
899.11	6470.9	
899.27	6470.9	
899.44	6470.9	
899.6	6470.9	
899.77	6470.9	
899.93	6470.9	
900.1	6470.9	
900.26	6470.9	
900.43	6470.9	
900.59	6470.9	
900.76	6470.9	
900.92	6470.9	
901.09	6470.9	
901.25	6470.9	
901.42	6470.9	
901.58	6470.9	
901.75	6470.9	
901.91	6470.9	
902.07	6470.9	
902.24	6470.9	
902.4	6470.9	
902.57	6470.9	
902.73	6470.9	
902.9	6470.9	
903.06	6470.9	
903.23	6470.9	
903.39	6470.9	
903.56	6470.9	
903.72	6470.9	
903.88	6470.9	
904.05	6470.9	
904.21	6470.9	
904.38	6470.9	
904.54	6470.9	
904.71	6470.9	
904.87	6470.9	
905.03	6470.9	
905.2	6470.9	
905.36	6470.9	
905.53	6470.9	
905.69	6470.9	
905.86	6470.9	
906.02	6470.9	
906.18	6470.9	
906.35	6470.9	
906.51	6470.9	
906.68	6470.9	
906.84	6470.9	
907.01	6470.9	
907.17	6470.9	
907.33	6470.9	
907.5	6470.9	
907.66	6470.9	
907.83	6470.9	
907.99	6470.9	
908.15	6470.9	
908.32	6470.9	
908.48	6470.9	
908.65	6470.9	
908.81	6470.9	
908.97	6470.9	
909.14	6470.9	
909.3	6470.9	
909.47	6470.9	
909.63	6470.9	
909.79	6470.9	
909.96	6470.9	
910.12	6470.9	
910.28	6470.9	
910.45	6470.9	
910.61	6470.9	
910.78	6470.9	
910.94	6470.9	
911.1	6470.9	
911.27	6470.9	
911.43	6470.9	
911.59	6470.9	
911.76	6470.9	
911.92	6470.9	
912.08	6470.9	
912.25	6470.9	
912.41	6470.9	
912.57	6470.9	
912.74	6470.9	
912.9	6470.9	
913.07	6470.9	
913.23	6470.9	
913.39	6470.9	
913.56	6470.9	
913.72	6470.9	
913.88	6470.9	
914.05	6470.9	
914.21	6470.9	
914.37	6470.9	
914.54	6470.9	
914.7	6470.9	
914.86	6470.9	
915.03	6470.9	
915.19	6470.9	
