Wavelength	Intensities	
474.49	7589.1	
474.69	6049.7	
474.89	5668.1	
475.09	6999.3	
475.29	6980.2	
475.49	5279.7	
475.69	5369.1	
475.88	8070.4	
476.08	7298.3	
476.28	5204.6	
476.48	5449.6	
476.68	7617.1	
476.88	7367.9	
477.08	5426.4	
477.28	5623.7	
477.48	7037.5	
477.68	7425.3	
477.88	5315.8	
478.08	5503.6	
478.28	7668.3	
478.48	7086.7	
478.67	5465.3	
478.87	5143.1	
479.07	7527	
479.27	7215	
479.47	5624.4	
479.67	5649	
479.87	7452.6	
480.07	7718.1	
480.27	5137	
480.47	6210.1	
480.67	7125.6	
480.87	7716.1	
481.06	5347.2	
481.26	6031.3	
481.46	7212.3	
481.66	7032.7	
481.86	5741.1	
482.06	6221.7	
482.26	6898.9	
482.46	7595.2	
482.66	5560.9	
482.86	5353.4	
483.05	7294.9	
483.25	6793.1	
483.45	7322.9	
483.65	5590.3	
483.85	6844.3	
484.05	7046.4	
484.25	5931.6	
484.45	6176	
484.65	7523.6	
484.84	7670.3	
485.04	5538.4	
485.24	5500.2	
485.44	7942.7	
485.64	6739.9	
485.84	5162.9	
486.04	6046.3	
486.24	7044.3	
486.44	7236.2	
486.63	5108.3	
486.83	5730.9	
487.03	6976.7	
487.23	7129.7	
487.43	5190.9	
487.63	6707.1	
487.83	7191.8	
488.02	7634.8	
488.22	5819.6	
488.42	6200.6	
488.62	7866.2	
488.82	6931.7	
489.02	5614.8	
489.22	5627.8	
489.41	7601.4	
489.61	7438.9	
489.81	5427.8	
490.01	5487.9	
490.21	7690.8	
490.41	8115.4	
490.61	5457.2	
490.8	5522.7	
491	7290.1	
491.2	6830	
491.4	5832.6	
491.6	5285.1	
491.8	7203.4	
491.99	7172	
492.19	5123.3	
492.39	5412.1	
492.59	7577.5	
492.79	7673.1	
492.99	6025.8	
493.18	5438	
493.38	7667.6	
493.58	8279.9	
493.78	5922.7	
493.98	5681.1	
494.18	7490.1	
494.37	7090.8	
494.57	6074.3	
494.77	5957.5	
494.97	7706.5	
495.17	7906.5	
495.37	5739.1	
495.56	6008.1	
495.76	7946.8	
495.96	7809.6	
496.16	6636.1	
496.36	5904.3	
496.55	7946.1	
496.75	7508.5	
496.95	6133.7	
497.15	6106.4	
497.35	7931.8	
497.54	7752.2	
497.74	5887.2	
497.94	7116.7	
498.14	8310.7	
498.34	8271.7	
498.53	5730.9	
498.73	6290	
498.93	7376.1	
499.13	7813	
499.33	6152.8	
499.52	6537.8	
499.72	7929.1	
499.92	7997.3	
500.12	5955.5	
500.32	6165.1	
500.51	7961.1	
500.71	7855.3	
500.91	6636.8	
501.11	6311.2	
501.31	7865.6	
501.5	8236.9	
501.7	6823.8	
501.9	6167.1	
502.1	7832.1	
502.29	8041	
502.49	6480.5	
502.69	6720.1	
502.89	7993.9	
503.09	7946.1	
503.28	5672.2	
503.48	5834.7	
503.68	7491.5	
503.88	7449.1	
504.07	6408.8	
504.27	6085.9	
504.47	7727	
504.67	7737.2	
504.86	6414.2	
505.06	6148	
505.26	7523.6	
505.46	8428.8	
505.65	5982.8	
505.85	6259.3	
506.05	7418.4	
506.25	7716.7	
506.44	5700.2	
506.64	6198.5	
506.84	7252.5	
507.04	7813	
507.23	5778.7	
507.43	6117.3	
507.63	8634.2	
507.83	7296.2	
508.02	6101.6	
508.22	5777.3	
508.42	8785.8	
508.62	7158.3	
508.81	5945.3	
509.01	6290.7	
509.21	7161.7	
509.4	7352.9	
509.6	6102.3	
509.8	5737.7	
510	7370	
510.19	8157.1	
510.39	5631.9	
510.59	5795.1	
510.79	7223.2	
510.98	8219.2	
511.18	5761.6	
511.38	5849	
511.57	7879.9	
511.77	7451.2	
511.97	6324.1	
512.17	5675.6	
512.36	7732.4	
512.56	7604.8	
512.76	5657.2	
512.95	5481.7	
513.15	7912.7	
513.35	6898.2	
513.55	6208.8	
513.74	5679.7	
513.94	7829.4	
514.14	7354.3	
514.33	6383.5	
514.53	6038.1	
514.73	7469.6	
514.92	7477.1	
515.12	5703.6	
515.32	5728.2	
515.51	7552.9	
515.71	7752.2	
515.91	6737.8	
516.11	5686.5	
516.3	8617.9	
516.5	7308.5	
516.7	6089.3	
516.89	6384.9	
517.09	7374.7	
517.29	7370	
517.48	6453.1	
517.68	5816.9	
517.88	7222.5	
518.07	7718.1	
518.27	6231.3	
518.47	5573.2	
518.66	7925.6	
518.86	7098.3	
519.06	5388.2	
519.25	5786.2	
519.45	7288	
519.65	8191.2	
519.84	6213.5	
520.04	6683.9	
520.24	8585.1	
520.43	7669.6	
520.63	6053.8	
520.83	5881.1	
521.02	7192.5	
521.22	7564.5	
521.42	6042.9	
521.61	6407.4	
521.81	7338.6	
522.01	7549.5	
522.2	6083.1	
522.4	5856.5	
522.6	7850.5	
522.79	7000.6	
522.99	6025.8	
523.18	5514.5	
523.38	7636.9	
523.58	7622.5	
523.77	6796.5	
523.97	5530.2	
524.17	8843.1	
524.36	8290.9	
524.56	6467.5	
524.76	6201.2	
524.95	7560.4	
525.15	7448.5	
525.34	6096.1	
525.54	6146	
525.74	7989.1	
525.93	7213.6	
526.13	6963.1	
526.33	6068.1	
526.52	8184.4	
526.72	7748.1	
526.91	6920.8	
527.11	6485.9	
527.31	8118.8	
527.5	8329.1	
527.7	6347.3	
527.89	5737.7	
528.09	7449.8	
528.29	7750.9	
528.48	6673.6	
528.68	6309.1	
528.87	8078.6	
529.07	7978.2	
529.27	6341.2	
529.46	5991.7	
529.66	7815.7	
529.85	8041.7	
530.05	5940.5	
530.25	6464.1	
530.44	8729.1	
530.64	7739.3	
530.83	6156.2	
531.03	6339.8	
531.23	8133.8	
531.42	7979.6	
531.62	6901.7	
531.81	6307.7	
532.01	8242.4	
532.21	8357.1	
532.4	6240.8	
532.6	6427.9	
532.79	8816.5	
532.99	8183	
533.18	6457.2	
533.38	7120.1	
533.58	7946.1	
533.77	8356.4	
533.97	6475.7	
534.16	6930.3	
534.36	8641.1	
534.55	7961.1	
534.75	6991.1	
534.95	6488	
535.14	8669.7	
535.34	7869.7	
535.53	6227.9	
535.73	7493.5	
535.92	8871.8	
536.12	8037.6	
536.31	6348.7	
536.51	7026.6	
536.71	8285.4	
536.9	7901.7	
537.1	6412.2	
537.29	6511.9	
537.49	8627.4	
537.68	7912.7	
537.88	6768.5	
538.07	6213.5	
538.27	8099	
538.46	8746.2	
538.66	6075	
538.86	6458.6	
539.05	8125.7	
539.25	8398	
539.44	6589.7	
539.64	6375.3	
539.83	8033.5	
540.03	8671.1	
540.22	6251.8	
540.42	6371.2	
540.61	8111.3	
540.81	8213	
541	6612.9	
541.2	7016.3	
541.39	7859.4	
541.59	7976.8	
541.78	6899.6	
541.98	6234.7	
542.18	7464.8	
542.37	7471	
542.57	6463.4	
542.76	6731.7	
542.96	7641.7	
543.15	7950.9	
543.35	6419	
543.54	5999.2	
543.74	8075.8	
543.93	7901.1	
544.13	6374	
544.32	7139.9	
544.52	8187.1	
544.71	7561.1	
544.91	5842.2	
545.1	6616.3	
545.3	7690.8	
545.49	7970	
545.69	5856.5	
545.88	6232	
546.08	8784.4	
546.27	8368	
546.47	6533.7	
546.66	5968.5	
546.86	8193.2	
547.05	8484.7	
547.24	6111.1	
547.44	5996.5	
547.63	7511.9	
547.83	8178.9	
548.02	6261.3	
548.22	6475.7	
548.41	7299	
548.61	8222.6	
548.8	5969.8	
549	5969.8	
549.19	7826.7	
549.39	8026.7	
549.58	5807.4	
549.78	6240.8	
549.97	8048.5	
550.17	7602.7	
550.36	6759.7	
550.55	7450.5	
550.75	7660.8	
550.94	8229.4	
551.14	5872.2	
551.33	6255.9	
551.53	7236.2	
551.72	7839.6	
551.92	6158.2	
552.11	6045.6	
552.31	7902.4	
552.5	7843.7	
552.69	7196.6	
552.89	5799.8	
553.08	7866.9	
553.28	7627.3	
553.47	6004.6	
553.67	6793.1	
553.86	8305.2	
554.06	7141.3	
554.25	5537.7	
554.44	5805.3	
554.64	8756.4	
554.83	8378.2	
555.03	5816.9	
555.22	6090.7	
555.42	7932.5	
555.61	7754.3	
555.8	5997.8	
556	6128.2	
556.19	7244.3	
556.39	7952.3	
556.58	5990.3	
556.78	6018.3	
556.97	7667.6	
557.16	7507.9	
557.36	6819.1	
557.55	5773.9	
557.75	7000	
557.94	8223.3	
558.13	5853.8	
558.33	5682.4	
558.52	8107.9	
558.72	7264.8	
558.91	5790.3	
559.1	5912.5	
559.3	7078.5	
559.49	6908.5	
559.69	5662	
559.88	6092	
560.07	7634.1	
560.27	7954.3	
560.46	6252.4	
560.66	6305	
560.85	7516	
561.04	6999.3	
561.24	5649.7	
561.43	5858.6	
561.63	7092.8	
561.82	7299	
562.01	6529.6	
562.21	6014.2	
562.4	7569.3	
562.59	8204.8	
562.79	5931.6	
562.98	5651.7	
563.18	7533.1	
563.37	8501.8	
563.56	6249.7	
563.76	5652.4	
563.95	7243	
564.14	7234.1	
564.34	5953.4	
564.53	5682.4	
564.73	7562.5	
564.92	7686	
565.11	5967.8	
565.31	5565	
565.5	7978.9	
565.69	7111.9	
565.89	5786.2	
566.08	5943.9	
566.27	7839.6	
566.47	8070.4	
566.66	6413.6	
566.85	5440.8	
567.05	7690.8	
567.24	7288	
567.44	5706.3	
567.63	6595.8	
567.82	7699.7	
568.02	7482.6	
568.21	5671.5	
568.4	5866.1	
568.6	7479.9	
568.79	7410.2	
568.98	5607.3	
569.18	5670.8	
569.37	7441	
569.56	8660.9	
569.76	5969.8	
569.95	6526.2	
570.14	7761.8	
570.34	7603.4	
570.53	5580	
570.72	5530.2	
570.91	7993.2	
571.11	7392.5	
571.3	5898.1	
571.49	6466.8	
571.69	7520.1	
571.88	7114	
572.07	6169.8	
572.27	6287.3	
572.46	7148.8	
572.65	7740.6	
572.85	5769.8	
573.04	5909.8	
573.23	7957	
573.43	7502.4	
573.62	5620.3	
573.81	6022.4	
574	7558.4	
574.2	7326.3	
574.39	5787.6	
574.58	5962.3	
574.78	8076.5	
574.97	7504.4	
575.16	6241.5	
575.36	6224.5	
575.55	7821.2	
575.74	7924.3	
575.93	5560.9	
576.13	6406	
576.32	7418.4	
576.51	7755	
576.71	5922	
576.9	6774	
577.09	8040.3	
577.28	7697.6	
577.48	6116.6	
577.67	5554.1	
577.86	7468.9	
578.05	7679.2	
578.25	5887.9	
578.44	6037.4	
578.63	7540.6	
578.83	8375.5	
579.02	5617.6	
579.21	6652.5	
579.4	7660.8	
579.6	7411.6	
579.79	6057.9	
579.98	7562.5	
580.17	7871	
580.37	7929.1	
580.56	5757.5	
580.75	6319.3	
580.94	8117.5	
581.14	8193.9	
581.33	6498.9	
581.52	5795.8	
581.71	7758.4	
581.91	8392.6	
582.1	5629.2	
582.29	6008.1	
582.48	7595.2	
582.68	7542.7	
582.87	6410.8	
583.06	6128.2	
583.25	7867.6	
583.45	7360.4	
583.64	6543.3	
583.83	6893.5	
584.02	7587	
584.21	7858.7	
584.41	6533	
584.6	6066.1	
584.79	7651.2	
584.98	8040.3	
585.18	5745.9	
585.37	5718.6	
585.56	7411.6	
585.75	7769.3	
585.94	5809.4	
586.14	6279.8	
586.33	8268.3	
586.52	7546.1	
586.71	6150.7	
586.91	5933	
587.1	7048.4	
587.29	7770	
587.48	5859.9	
587.67	5881.8	
587.87	7688.8	
588.06	7607.5	
588.25	6681.2	
588.44	6213.5	
588.63	7494.2	
588.83	7852.6	
589.02	5922	
589.21	5769.8	
589.4	7338.6	
589.59	7260	
589.78	5259.2	
589.98	5397.8	
590.17	6923.5	
590.36	7163.1	
590.55	4934.9	
590.74	5422.3	
590.94	8042.4	
591.13	7090.1	
591.32	5356.1	
591.51	5086.5	
591.7	7391.1	
591.89	7069.6	
592.09	5087.2	
592.28	5427.1	
592.47	6531	
592.66	7894.9	
592.85	5145.2	
593.05	5233.9	
593.24	6979.5	
593.43	7617.8	
593.62	5347.2	
593.81	5708.4	
594	7116	
594.19	7207.5	
594.39	5328.1	
594.58	5310.4	
594.77	7324.2	
594.96	7580.2	
595.15	5293.3	
595.34	5629.9	
595.54	7187.7	
595.73	6658.6	
595.92	4810.7	
596.11	5545.2	
596.3	7511.3	
596.49	6715.3	
596.68	5489.2	
596.88	5640.8	
597.07	7385.7	
597.26	6585.6	
597.45	5105.6	
597.64	5890.6	
597.83	6884.6	
598.02	7202.7	
598.22	5186.1	
598.41	5611.4	
598.6	7081.2	
598.79	6669.6	
598.98	5253	
599.17	5817.6	
599.36	7146.7	
599.55	7748.1	
599.74	6485.2	
599.94	6432	
600.13	7459.4	
600.32	6663.4	
600.51	4967.7	
600.7	5099.4	
600.89	7832.8	
601.08	7862.8	
601.27	4975.2	
601.47	5561.6	
601.66	7291.5	
601.85	7811.6	
602.04	5491.3	
602.23	5562.3	
602.42	6765.1	
602.61	7185	
602.8	5338.4	
602.99	5172.5	
603.18	6923.5	
603.37	7093.5	
603.57	5610.1	
603.76	5982.1	
603.95	7598	
604.14	7232.7	
604.33	5238	
604.52	5507	
604.71	7157.7	
604.9	6716.7	
605.09	5866.1	
605.28	5692	
605.47	7558.4	
605.66	7204.1	
605.86	5642.8	
606.05	5317.2	
606.24	7510.6	
606.43	6488	
606.62	5539.1	
606.81	5926.1	
607	7443	
607.19	6856.6	
607.38	5042.8	
607.57	5223.7	
607.76	6752.8	
607.95	6338.5	
608.14	5508.4	
608.33	5922	
608.52	6752.2	
608.72	7351.5	
608.91	5034.6	
609.1	4904.9	
609.29	6873.7	
609.48	6507.8	
609.67	5591.6	
609.86	5014.1	
610.05	6605.4	
610.24	6765.1	
610.43	4913.1	
610.62	4701.5	
610.81	7537.9	
611	7392.5	
611.19	5008.6	
611.38	5466.7	
611.57	7052.5	
611.76	7754.3	
611.95	4887.8	
612.14	4741	
612.33	6810.9	
612.52	6673.6	
612.71	5161.6	
612.9	4743.1	
613.09	6328.2	
613.28	7798.7	
613.47	5165	
613.66	5674.2	
613.85	6991.1	
614.04	6531.7	
614.24	5045.5	
614.43	4539.7	
614.62	7051.2	
614.81	6898.2	
615	5437.4	
615.19	5431.9	
615.38	6477.7	
615.57	6813.6	
615.76	5348.6	
615.95	6042.9	
616.14	6996.5	
616.33	6815.6	
616.52	5611.4	
616.71	5637.4	
616.9	7018.4	
617.09	6842.3	
617.28	5175.2	
617.47	5943.2	
617.66	6436.8	
617.85	6333.7	
618.04	5686.5	
618.22	5283.1	
618.41	6653.9	
618.6	7313.3	
618.79	5326.8	
618.98	5059.8	
619.17	7413.6	
619.36	6240.8	
619.55	5189.6	
619.74	5262.6	
619.93	6972.7	
620.12	6563.7	
620.31	5623	
620.5	5695.4	
620.69	7299	
620.88	7658.7	
621.07	6096.1	
621.26	5512.4	
621.45	7079.1	
621.64	7071.6	
621.83	5646.2	
622.02	5127.4	
622.21	7138.5	
622.4	6954.9	
622.59	5910.4	
622.78	5844.9	
622.97	6728.3	
623.16	7332.4	
623.35	5545.2	
623.54	4957.4	
623.72	6763.8	
623.91	6931.7	
624.1	5769.1	
624.29	4833.9	
624.48	7606.2	
624.67	7176.1	
624.86	5690.6	
625.05	5041.4	
625.24	7684	
625.43	6721.4	
625.62	6690.7	
625.81	5227.8	
626	7247.8	
626.19	6823.8	
626.38	5692.7	
626.56	5326.1	
626.75	6668.2	
626.94	7260	
627.13	5724.1	
627.32	4823.6	
627.51	7129	
627.7	7923.6	
627.89	4946.5	
628.08	5678.3	
628.27	6560.3	
628.46	6777.4	
628.65	5105.6	
628.83	4935.6	
629.02	7129	
629.21	6612.2	
629.4	5380	
629.59	5557.5	
629.78	6635.4	
629.97	7253.2	
630.16	5519.3	
630.35	5271.5	
630.54	7605.5	
630.72	7310.6	
630.91	5271.5	
631.1	5525.4	
631.29	6967.2	
631.48	7023.9	
631.67	5589.6	
631.86	5267.4	
632.05	6816.3	
632.24	6862.7	
632.42	5064.6	
632.61	5474.9	
632.8	6793.1	
632.99	6524.8	
633.18	5455.8	
633.37	5748.6	
633.56	7006.1	
633.75	6989	
633.93	5522	
634.12	5233.2	
634.31	7634.1	
634.5	7180.2	
634.69	5337	
634.88	5722	
635.07	6822.5	
635.25	7262.8	
635.44	5895.4	
635.63	5961.6	
635.82	6705.7	
636.01	6231.3	
636.2	5790.3	
636.39	5521.3	
636.57	7512.6	
636.76	7111.9	
636.95	5089.9	
637.14	6042.2	
637.33	7067.5	
637.52	7542.7	
637.7	5078.3	
637.89	5706.3	
638.08	6783.6	
638.27	7713.3	
638.46	5728.2	
638.65	5995.1	
638.83	7691.5	
639.02	6715.3	
639.21	5567.7	
639.4	5878.4	
639.59	6978.1	
639.78	6685.3	
639.96	5111.7	
640.15	5104.9	
640.34	6837.5	
640.53	6885.3	
640.72	5023	
640.91	5158.8	
641.09	6481.8	
641.28	7345.4	
641.47	5144.5	
641.66	5651	
641.85	6937.8	
642.03	7012.2	
642.22	5547.9	
642.41	5199.8	
642.6	6504.3	
642.79	6064.7	
642.97	5156.8	
643.16	5532.9	
643.35	6531.7	
643.54	6331.6	
643.73	4971.1	
643.91	5489.9	
644.1	6313.2	
644.29	6675.7	
644.48	5051.7	
644.67	5065.3	
644.85	6322.1	
645.04	6610.2	
645.23	4851	
645.42	4933.6	
645.6	6357.6	
645.79	7107.1	
645.98	4894.6	
646.17	4323.3	
646.36	6158.9	
646.54	6471.6	
646.73	5470.1	
646.92	4646.8	
647.11	6217	
647.29	6831.3	
647.48	4758.1	
647.67	4529.4	
647.86	7098.9	
648.05	7005.4	
648.23	4917.2	
648.42	5814.2	
648.61	6675.7	
648.8	6492.7	
648.98	4648.9	
649.17	4902.8	
649.36	6239.5	
649.55	5901.6	
649.73	4803.2	
649.92	5157.5	
650.11	6122.1	
650.3	6403.3	
650.48	4816.8	
650.67	4653	
650.86	6482.5	
651.05	5775.3	
651.23	4760.8	
651.42	4742.4	
651.61	6141.2	
651.79	6113.2	
651.98	4930.1	
652.17	4602.5	
652.36	6447.7	
652.54	5787.6	
652.73	4678.9	
652.92	4589.5	
653.11	6450.4	
653.29	6477	
653.48	4257	
653.67	4887.8	
653.85	6294.1	
654.04	6963.8	
654.23	5069.4	
654.42	4672.8	
654.6	5936.4	
654.79	6389	
654.98	4292.5	
655.16	4665.3	
655.35	5678.3	
655.54	5532.9	
655.73	4374.5	
655.91	4287.1	
656.1	6350.1	
656.29	5552	
656.47	4077.5	
656.66	5200.5	
656.85	5905	
657.03	5882.4	
657.22	4476.2	
657.41	4456.4	
657.59	5837.4	
657.78	5792.3	
657.97	4265.2	
658.16	4678.9	
658.34	6410.8	
658.53	6634.7	
658.72	5307.7	
658.9	5621	
659.09	6058.6	
659.28	6019	
659.46	4576.5	
659.65	4454.3	
659.84	5879	
660.02	6287.9	
660.21	4478.9	
660.4	4303.5	
660.58	6453.8	
660.77	5984.2	
660.96	4829.1	
661.14	4113.7	
661.33	6827.2	
661.52	6744.6	
661.7	4138.9	
661.89	6475	
662.08	5807.4	
662.26	5451	
662.45	4371.7	
662.64	4420.9	
662.82	6305.7	
663.01	5752.7	
663.2	4466.6	
663.38	4926.7	
663.57	6212.2	
663.75	6097.5	
663.94	4564.2	
664.13	5409.4	
664.31	5866.1	
664.5	6231.3	
664.69	4701.5	
664.87	5080.3	
665.06	5679.7	
665.25	6099.5	
665.43	5276.3	
665.62	5266	
665.8	6261.3	
665.99	5909.1	
666.18	4636.6	
666.36	4631.8	
666.55	6294.8	
666.74	6214.2	
666.92	4402.5	
667.11	5457.8	
667.29	5912.5	
667.48	6216.3	
667.67	5156.1	
667.85	4523.3	
668.04	5855.8	
668.22	5757.5	
668.41	4688.5	
668.6	4868	
668.78	5705.6	
668.97	5911.8	
669.15	4855.1	
669.34	4169.7	
669.53	5720.7	
669.71	5968.5	
669.9	4289.8	
670.08	4663.9	
670.27	5653.8	
670.46	6142.5	
670.64	4896.7	
670.83	5057.1	
671.01	5593.7	
671.2	6031.3	
671.38	4413.4	
671.57	4295.3	
671.76	6435.4	
671.94	6819.7	
672.13	4258.4	
672.31	4960.9	
672.5	6256.5	
672.69	5556.1	
672.87	4400.4	
673.06	4592.2	
673.24	6149.4	
673.43	5754.8	
673.61	4819.6	
673.8	4536.9	
673.98	6159.6	
674.17	6260	
674.36	4957.4	
674.54	4819.6	
674.73	5952.1	
674.91	6211.5	
675.1	4652.3	
675.28	4348.5	
675.47	5893.4	
675.65	6222.4	
675.84	4590.9	
676.03	4795.7	
676.21	5791.7	
676.4	5358.9	
676.58	5033.2	
676.77	4969.7	
676.95	6752.2	
677.14	5741.8	
677.32	4302.8	
677.51	4232.5	
677.69	6331.6	
677.88	5564.3	
678.06	4381.3	
678.25	4367	
678.44	5898.1	
678.62	5763.7	
678.81	4154	
678.99	4872.8	
679.18	6497.5	
679.36	6076.3	
679.55	4508.3	
679.73	4882.4	
679.92	6081.1	
680.1	5710.4	
680.29	5367.7	
680.47	4511	
680.66	5748.6	
680.84	6241.5	
681.03	4114.4	
681.21	4870.8	
681.4	5705	
681.58	5622.4	
681.77	4339	
681.95	4286.4	
682.14	6306.4	
682.32	6498.9	
682.51	4941.1	
682.69	4164.9	
682.88	5685.2	
683.06	6008.7	
683.25	4701.5	
683.43	5038.7	
683.62	5961	
683.8	6113.2	
683.99	5136.3	
684.17	4638.6	
684.36	6718.7	
684.54	5760.9	
684.73	4131.4	
684.91	4231.1	
685.1	6050.4	
685.28	5547.9	
685.46	4582.7	
685.65	4581.3	
685.83	6015.6	
686.02	5672.9	
686.2	4164.9	
686.39	4352.6	
686.57	5419.6	
686.76	6419.7	
686.94	4252.3	
687.13	4316.4	
687.31	5982.8	
687.5	5726.1	
687.68	4020.8	
687.86	4770.4	
688.05	6862.1	
688.23	5372.5	
688.42	4819.6	
688.6	4268.6	
688.79	5655.8	
688.97	5580	
689.16	4560.1	
689.34	3826.3	
689.52	6132.3	
689.71	6369.9	
689.89	4771.8	
690.08	4259.8	
690.26	5867.4	
690.45	5649.7	
690.63	4796.3	
690.81	4388.8	
691	5756.8	
691.18	5545.9	
691.37	4536.9	
691.55	5937.7	
691.74	5557.5	
691.92	6876.4	
692.1	4461.8	
692.29	4136.2	
692.47	5717.9	
692.66	5355.4	
692.84	4203.8	
693.02	4593.6	
693.21	5304.9	
693.39	5778	
693.58	4676.9	
693.76	4232.5	
693.94	6491.4	
694.13	6339.1	
694.31	4258.4	
694.5	4971.8	
694.68	5583.4	
694.86	5844.2	
695.05	4490.5	
695.23	4610	
695.42	6075.6	
695.6	7545.4	
695.78	4874.8	
695.97	4259.8	
696.15	6108.4	
696.34	5644.2	
696.52	4184	
696.7	4749.9	
696.89	5949.3	
697.07	5472.2	
697.25	4615.4	
697.44	5513.1	
697.62	5905.7	
697.81	6065.4	
697.99	4457.1	
698.17	4709.6	
698.36	5545.2	
698.54	5902.2	
698.72	4717.8	
698.91	4073.4	
699.09	5603.2	
699.28	5472.9	
699.46	4427	
699.64	4337.6	
699.83	5569.1	
700.01	6248.4	
700.19	4932.2	
700.38	3818.8	
700.56	6240.2	
700.74	5565	
700.93	4130.8	
701.11	4674.8	
701.29	5898.2	
701.48	6589.7	
701.66	4234.5	
701.84	4320.5	
702.03	5736.4	
702.21	6146	
702.39	4006.5	
702.58	4400.4	
702.76	5963.7	
702.94	5943.2	
703.13	4042.7	
703.31	5545.2	
703.49	5558.9	
703.68	6119.3	
703.86	4093.9	
704.04	4792.2	
704.23	5881.1	
704.41	6126.8	
704.59	4297.3	
704.78	5012.7	
704.96	6930.3	
705.14	6019.7	
705.33	4078.2	
705.51	4711.7	
705.69	5663.3	
705.87	6255.2	
706.06	4757.4	
706.24	4020.8	
706.42	5884.5	
706.61	6144.6	
706.79	4865.3	
706.97	4059.1	
707.16	5543.9	
707.34	5887.2	
707.52	4756.7	
707.7	4144.4	
707.89	5485.8	
708.07	5374.6	
708.25	4844.8	
708.44	4883.7	
708.62	5558.2	
708.8	6340.5	
708.98	4930.1	
709.17	4278.9	
709.35	5867.4	
709.53	5899.5	
709.72	4108.2	
709.9	4220.2	
710.08	6067.4	
710.26	6122.1	
710.45	5152.7	
710.63	4313.7	
710.81	5758.9	
710.99	5849.7	
711.18	4786.1	
711.36	4394.3	
711.54	5709.7	
711.72	6201.9	
711.91	4497.3	
712.09	4119.8	
712.27	5791	
712.45	6158.9	
712.64	4567	
712.82	3967.6	
713	5395	
713.18	5531.6	
713.37	4081.6	
713.55	4857.8	
713.73	6107.7	
713.91	5188.2	
714.1	4239.3	
714.28	3858.4	
714.46	5809.4	
714.64	5290.6	
714.83	3540.3	
715.01	4100	
715.19	5477.6	
715.37	4872.8	
715.55	3864.5	
715.74	4020.8	
715.92	5928.9	
716.1	4549.9	
716.28	4869.4	
716.47	4155.3	
716.65	5190.2	
716.83	5140.4	
717.01	4054.3	
717.19	4008.6	
717.38	6488.6	
717.56	4940.4	
717.74	4208.6	
717.92	3635.8	
718.1	5752.7	
718.29	5181.4	
718.47	3409.2	
718.65	3760.1	
718.83	5741.1	
719.01	5612.1	
719.2	3302.7	
719.38	4095.9	
719.56	5467.4	
719.74	6462	
719.92	3799.7	
720.11	4487.1	
720.29	5472.2	
720.47	4892.6	
720.65	3555.3	
720.83	4044.1	
721.02	5194.3	
721.2	5006.6	
721.38	4104.8	
721.56	3604.4	
721.74	4638.6	
721.92	4768.4	
722.11	4410	
722.29	4221.5	
722.47	5582.1	
722.65	4982.7	
722.83	3607.2	
723.01	4127.3	
723.2	5068.7	
723.38	5290.6	
723.56	3222.1	
723.74	4046.1	
723.92	4766.3	
724.1	5470.8	
724.29	3572.3	
724.47	4315.1	
724.65	4928.1	
724.83	4723.3	
725.01	3528.7	
725.19	4080.2	
725.37	4863.2	
725.56	4794.3	
725.74	3500.7	
725.92	3560.1	
726.1	4842.1	
726.28	4936.3	
726.46	3835.8	
726.64	3589.4	
726.83	5037.3	
727.01	5139.7	
727.19	3424.9	
727.37	3902.1	
727.55	5156.1	
727.73	5417.6	
727.91	3349.1	
728.09	3267.2	
728.28	5464.7	
728.46	5568.4	
728.64	3957.4	
728.82	3932.1	
729	6098.2	
729.18	5698.8	
729.36	3422.8	
729.54	4935.6	
729.72	6283.2	
729.91	5141.8	
730.09	4772.4	
730.27	3851.5	
730.45	5084.4	
730.63	5476.3	
730.81	4278.9	
730.99	3684.3	
731.17	6021	
731.35	4955.4	
731.53	3988.8	
731.71	3814.7	
731.9	5698.8	
732.08	5840.1	
732.26	3986	
732.44	3627.6	
732.62	5826.5	
732.8	5460.6	
732.98	4228.4	
733.16	3522.5	
733.34	5518.6	
733.52	4622.9	
733.7	3908.9	
733.88	4045.4	
734.07	5387.5	
734.25	5234.6	
734.43	3537.5	
734.61	4591.5	
734.79	6242.9	
734.97	5150.6	
735.15	3622.9	
735.33	3852.2	
735.51	5420.3	
735.69	5163.6	
735.87	4608.6	
736.05	4069.3	
736.23	5302.2	
736.41	5075.5	
736.59	3852.2	
736.77	3963.5	
736.95	5575.3	
737.13	5166.3	
737.32	3649.5	
737.5	3826.3	
737.68	5958.9	
737.86	5100.8	
738.04	3534.8	
738.22	4742.4	
738.4	5003.2	
738.58	5313.1	
738.76	3963.5	
738.94	3295.2	
739.12	5047.6	
739.3	5001.1	
739.48	4378.6	
739.66	4119.1	
739.84	5218.9	
740.02	5262.6	
740.2	3412.6	
740.38	3492.5	
740.56	5560.9	
740.74	4680.3	
740.92	4111.6	
741.1	3882.3	
741.28	5134.3	
741.46	4954.7	
741.64	3755.3	
741.82	4030.4	
742	5186.8	
742.18	5088.5	
742.36	3848.1	
742.54	3632.4	
742.72	5571.2	
742.9	4704.2	
743.08	4048.2	
743.26	3340.9	
743.44	5564.3	
743.62	5522	
743.8	4266.6	
743.98	3560.1	
744.16	5354.1	
744.34	5087.2	
744.52	4113	
744.7	4055	
744.88	5483.8	
745.06	5095.3	
745.24	4119.8	
