Wavelength	Intensities	
746.5	5242.1	
746.68	3771.7	
746.86	3433.8	
747.03	5502.9	
747.21	4470.7	
747.39	3817.4	
747.57	3401.7	
747.75	5024.3	
747.93	5350	
748.11	3319.8	
748.29	3311.6	
748.47	6103.6	
748.65	4793.6	
748.83	3900.7	
749.01	3636.5	
749.19	5142.4	
749.37	4532.8	
749.55	3654.9	
749.73	3653.6	
749.91	4986.1	
750.09	4785.4	
750.26	3707.5	
750.44	3268.6	
750.62	4990.2	
750.8	4928.8	
750.98	3223.5	
751.16	3395.5	
751.34	5076.9	
751.52	4549.2	
751.7	3992.2	
751.88	3181.9	
752.06	5332.2	
752.24	5130.8	
752.42	3162.7	
752.59	3451.5	
752.77	4966.3	
752.95	5735.7	
753.13	3956.7	
753.31	3504.8	
753.49	4758.8	
753.67	5065.3	
753.85	3747.1	
754.03	3401	
754.21	5228.5	
754.38	5505.6	
754.56	3439.2	
754.74	2930	
754.92	4724.7	
755.1	5167.7	
755.28	2917.7	
755.46	2964.1	
755.64	5906.3	
755.82	5922	
755.99	3226.2	
756.17	3338.2	
756.35	4187.4	
756.53	5232.6	
756.71	2533.3	
756.89	3216.7	
757.07	4902.2	
757.25	4403.8	
757.42	3571	
757.6	4166.3	
757.78	5006.6	
757.96	4335.5	
758.14	3269.9	
758.32	3011.2	
758.5	4022.2	
758.67	4597.7	
758.85	3216	
759.03	3301.3	
759.21	4758.8	
759.39	4345.1	
759.57	2872.6	
759.75	3749.8	
759.92	5219.6	
760.1	4832.5	
760.28	3870	
760.46	4162.2	
760.64	4514.4	
760.82	4360.1	
760.99	3822.2	
761.17	3230.3	
761.35	5083.7	
761.53	4356.7	
761.71	3325.2	
761.89	3848.8	
762.06	4967.7	
762.24	4613.4	
762.42	3352.5	
762.6	3209.2	
762.78	4578.6	
762.96	5042.1	
763.13	3653.6	
763.31	3381.2	
763.49	5083.1	
763.67	4523.3	
763.85	3975.8	
764.02	4337.6	
764.2	5421	
764.38	4650.9	
764.56	3304.1	
764.74	3889.1	
764.91	5341.1	
765.09	4564.2	
765.27	3037.8	
765.45	2932	
765.63	5492	
765.8	5217.5	
765.98	2855.6	
766.16	2975.7	
766.34	4327.4	
766.52	4145.8	
766.69	3667.2	
766.87	2940.9	
767.05	4670.7	
767.23	5154.7	
767.41	3107.5	
767.58	3315	
767.76	5081.7	
767.94	5123.3	
768.12	3188	
768.29	3717.7	
768.47	4633.9	
768.65	5214.1	
768.83	2940.2	
769	3678.2	
769.18	4377.9	
769.36	4904.9	
769.54	3771.7	
769.72	2966.1	
769.89	5128.8	
770.07	5100.1	
770.25	3241.3	
770.43	4140.3	
770.6	5687.2	
770.78	5877	
770.96	3364.1	
771.14	3732.1	
771.31	5033.9	
771.49	4575.2	
771.67	2796.8	
771.85	2955.2	
772.02	4091.8	
772.2	4561.5	
772.38	3452.2	
772.55	3058.3	
772.73	4818.9	
772.91	4663.9	
773.09	3392.1	
773.26	3457.7	
773.44	4823	
773.62	4543.8	
773.8	3103.4	
773.97	2891.7	
774.15	4839.4	
774.33	4555.4	
774.5	2967.5	
774.68	3265.8	
774.86	4984.8	
775.04	4549.2	
775.21	3086.3	
775.39	3035.1	
775.57	4767	
775.74	5008	
775.92	2975	
776.1	2819.4	
776.27	4768.4	
776.45	5613.5	
776.63	3039.2	
776.81	2768.2	
776.98	4547.9	
777.16	5218.9	
777.34	3134.8	
777.51	3358.7	
777.69	4576.5	
777.87	4349.9	
778.04	3242.6	
778.22	3530	
778.4	4403.8	
778.57	4860.5	
778.75	2695.8	
778.93	2886.3	
779.1	4278.9	
779.28	4152.6	
779.46	2738.8	
779.64	3046	
779.81	5038.7	
779.99	5515.9	
780.17	3548.4	
780.34	3736.9	
780.52	4624.3	
780.69	4710.3	
780.87	3366.2	
781.05	2939.5	
781.22	4704.2	
781.4	4702.8	
781.58	3109.5	
781.75	2481.5	
781.93	4693.9	
782.11	4220.9	
782.28	3711.6	
782.46	3126.6	
782.64	4154.6	
782.81	4809.3	
782.99	3190.7	
783.17	3073.3	
783.34	4672.8	
783.52	4299.4	
783.69	3286.3	
783.87	3817.4	
784.05	4286.4	
784.22	4270	
784.4	3803.8	
784.58	3403.7	
784.75	4993.6	
784.93	4349.2	
785.1	3115.6	
785.28	3530	
785.46	4773.1	
785.63	4213.4	
785.81	3104.7	
785.99	2988.7	
786.16	4455	
786.34	4669.4	
786.51	2999.6	
786.69	3295.2	
786.87	4116.4	
787.04	4470.7	
787.22	2965.5	
787.39	3579.2	
787.57	4292.5	
787.75	4974.5	
787.92	3760.1	
788.1	3676.8	
788.27	4246.1	
788.45	4025.6	
788.63	3423.5	
788.8	2555.9	
788.98	4598.4	
789.15	3988.1	
789.33	2699.9	
789.5	3094.5	
789.68	4923.3	
789.86	4987.5	
790.03	3420.1	
790.21	3051.5	
790.38	4954.7	
790.56	4406.5	
790.73	2966.8	
790.91	2954.5	
791.09	4299.4	
791.26	4783.4	
791.44	3193.5	
791.61	2727.9	
791.79	4289.1	
791.96	4272.7	
792.14	2796.2	
792.32	2502.6	
792.49	4292.5	
792.67	4405.9	
792.84	2942.9	
793.02	2704.7	
793.19	4653	
793.37	5071.5	
793.54	2549	
793.72	2745.6	
793.89	5159.5	
794.07	4275.5	
794.25	3192.8	
794.42	2581.1	
794.6	5055.8	
794.77	4793.6	
794.95	3418.7	
795.12	2999.6	
795.3	4329.4	
795.47	4659.1	
795.65	3311.6	
795.82	3125.9	
796	4212	
796.17	5411.4	
796.35	3136.8	
796.52	3637.2	
796.7	4693.9	
796.87	4756.1	
797.05	3082.2	
797.22	3652.2	
797.4	4711.7	
797.57	5408.7	
797.75	3233.7	
797.92	3029.6	
798.1	4915.8	
798.27	4147.1	
798.45	2657.6	
798.62	2800.9	
798.8	4504.8	
798.97	4831.2	
799.15	3287	
799.32	3177.8	
799.5	4059.1	
799.67	4509.6	
799.85	3383.2	
800.02	2551.1	
800.2	4285	
800.37	4457.7	
800.55	3554.6	
800.72	3028.3	
800.9	4839.4	
801.07	5036	
801.25	3930.1	
801.42	3262.4	
801.6	4912.4	
801.77	4545.1	
801.95	3024.2	
802.12	2899.9	
802.29	4656.4	
802.47	4599.7	
802.64	3282.2	
802.82	2561.3	
802.99	4289.1	
803.17	4898.1	
803.34	3139.5	
803.52	2856.9	
803.69	5373.9	
803.87	4102.1	
804.04	3198.2	
804.21	3185.3	
804.39	5114.5	
804.56	4346.5	
804.74	2733.4	
804.91	3231	
805.09	4306.2	
805.26	4351.3	
805.44	2768.9	
805.61	3012.6	
805.78	4812	
805.96	4730.1	
806.13	3291.8	
806.31	3416	
806.48	3959.4	
806.66	4298.7	
806.83	3214.6	
807	3142.9	
807.18	4321.2	
807.35	4552.6	
807.53	2998.2	
807.7	2640.5	
807.87	5107.6	
808.05	4265.2	
808.22	3450.8	
808.4	2633.7	
808.57	4247.5	
808.74	3991.5	
808.92	2962	
809.09	3687	
809.27	4293.2	
809.44	4674.8	
809.61	2658.3	
809.79	2916.3	
809.96	5236	
810.14	4753.3	
810.31	2622.8	
810.48	3158	
810.66	4377.2	
810.83	4820.2	
811.01	2973.7	
811.18	3244	
811.35	4848.9	
811.53	3866.6	
811.7	3511.6	
811.87	3313.6	
812.05	4385.4	
812.22	4226.3	
812.39	2923.1	
812.57	2785.9	
812.74	4432.5	
812.92	5423	
813.09	3117.7	
813.26	3282.2	
813.44	5309.7	
813.61	4166.9	
813.78	2648	
813.96	3387.3	
814.13	4361.5	
814.3	4183.3	
814.48	3665.9	
814.65	3031.7	
814.82	5042.1	
815	4048.2	
815.17	3162.7	
815.34	3760.1	
815.52	4261.1	
815.69	4228.4	
815.87	3061.7	
816.04	3036.5	
816.21	4303.5	
816.38	3945.8	
816.56	3099.3	
816.73	2861	
816.9	5307	
817.08	4778.6	
817.25	2949.8	
817.42	3455.6	
817.6	4025.6	
817.77	4289.8	
817.94	3218	
818.12	2841.2	
818.29	4182.6	
818.46	5884.5	
818.64	3011.2	
818.81	2787.3	
818.98	4126.7	
819.16	5601.2	
819.33	3331.4	
819.5	3140.9	
819.67	4556	
819.85	5032.5	
820.02	3139.5	
820.19	3284.3	
820.37	4483	
820.54	4212	
820.71	3202.3	
820.88	3875.4	
821.06	4468.7	
821.23	4170.3	
821.4	3217.4	
821.58	3228.3	
821.75	4832.5	
821.92	4427	
822.09	2674.6	
822.27	2712.2	
822.44	4276.2	
822.61	4244.1	
822.79	2708.1	
822.96	4789.5	
823.13	4590.2	
823.3	4033.8	
823.48	3002.3	
823.65	2714.2	
823.82	4807.9	
823.99	4031.1	
824.17	3769.6	
824.34	2773.6	
824.51	5461.9	
824.68	4375.8	
824.86	2914.3	
825.03	3226.2	
825.2	4318.5	
825.37	5063.3	
825.55	2930	
825.72	3113.6	
825.89	5435.3	
826.06	5150	
826.24	3081.5	
826.41	3081.5	
826.58	5136.3	
826.75	4499.4	
826.92	2590.7	
827.1	2795.5	
827.27	6628.6	
827.44	5365.7	
827.61	2947	
827.79	3442	
827.96	4214.7	
828.13	4317.1	
828.3	3089	
828.47	2609.8	
828.65	4613.4	
828.82	4526	
828.99	3773.7	
829.16	3390.8	
829.34	4831.8	
829.51	4719.2	
829.68	3130.7	
829.85	3175	
830.02	5126.1	
830.2	4795	
830.37	2503.3	
830.54	3644.7	
830.71	5385.5	
830.88	4349.9	
831.05	2516.3	
831.23	2856.9	
831.4	5231.2	
831.57	5623.7	
831.74	2949.1	
831.91	2600.2	
832.09	4666	
832.26	4776.5	
832.43	2985.9	
832.6	3312.2	
832.77	4537.6	
832.94	5108.3	
833.12	2472.6	
833.29	2984.6	
833.46	4585.4	
833.63	5780.1	
833.8	3265.1	
833.97	2972.3	
834.15	4915.1	
834.32	4689.2	
834.49	3164.8	
834.66	3175	
834.83	4904.2	
835	4231.8	
835.17	2902.7	
835.35	2951.8	
835.52	4797	
835.69	4704.2	
835.86	3087	
836.03	2570.9	
836.2	4855.7	
836.37	4536.3	
836.55	2994.1	
836.72	2863.1	
836.89	4552	
837.06	4957.4	
837.23	3050.8	
837.4	3283.6	
837.57	5388.9	
837.75	5840.1	
837.92	2785.2	
838.09	2938.2	
838.26	4577.2	
838.43	5025.7	
838.6	3153.2	
838.77	2839.2	
838.94	5549.3	
839.11	5423	
839.29	3069.2	
839.46	2442.5	
839.63	4853	
839.8	4685.1	
839.97	2938.2	
840.14	2909.5	
840.31	4743.1	
840.48	4754	
840.65	2475.3	
840.82	2919	
841	4741.7	
841.17	4678.2	
841.34	2730.6	
841.51	2789.3	
841.68	4772.4	
841.85	4510.3	
842.02	2767.5	
842.19	2406.4	
842.36	4665.3	
842.53	4657.8	
842.7	2711.5	
842.87	3215.3	
843.05	5790.3	
843.22	4582	
843.39	2589.3	
843.56	2822.8	
843.73	4485.1	
843.9	4850.3	
844.07	4244.8	
844.24	3472	
844.41	6509.1	
844.58	4266.6	
844.75	2710.8	
844.92	2891	
845.09	4774.5	
845.26	4770.4	
845.43	2652.8	
845.6	2860.3	
845.77	4827.1	
845.94	4605.2	
846.12	2996.9	
846.29	3144.3	
846.46	5024.3	
846.63	4801.1	
846.8	2725.2	
846.97	3160	
847.14	5098.8	
847.31	4794.3	
847.48	3063.1	
847.65	3286.3	
847.82	4920.6	
847.99	4964.3	
848.16	3519.8	
848.33	3263.8	
848.5	4483	
848.67	5059.2	
848.84	2633	
849.01	2820.1	
849.18	4401.8	
849.35	4141.7	
849.52	3305.4	
849.69	2664.4	
849.86	4960.9	
850.03	5060.5	
850.2	2757.9	
850.37	3241.9	
850.54	5003.9	
850.71	4465.3	
850.88	3238.5	
851.05	2678.7	
851.22	4642.1	
851.39	5189.6	
851.56	2541.5	
851.73	3069.9	
851.9	4348.5	
852.07	4958.8	
852.24	2955.9	
852.41	2661.7	
852.58	4721.9	
852.75	4341.7	
852.92	3016.7	
853.09	2640.5	
853.26	4441.4	
853.43	5063.9	
853.6	2704	
853.77	2324.4	
853.94	5162.9	
854.11	4274.8	
854.28	3831.7	
854.44	2937.5	
854.61	5506.3	
854.78	4976.6	
854.95	2697.9	
855.12	3323.2	
855.29	3934.1	
855.46	5200.5	
855.63	2721.1	
855.8	3635.8	
855.97	4482.3	
856.14	5003.2	
856.31	3703.4	
856.48	2923.1	
856.65	4516.5	
856.82	4232.5	
856.99	2632.3	
857.16	2884.9	
857.33	5547.9	
857.49	4556.7	
857.66	2880.8	
857.83	3092.4	
858	4569.7	
858.17	4659.8	
858.34	2598.9	
858.51	2685.6	
858.68	5231.2	
858.85	5197.1	
859.02	3058.3	
859.19	3266.5	
859.36	4344.4	
859.52	4303.5	
859.69	2683.5	
859.86	3146.4	
860.03	4362.9	
860.2	5208.7	
860.37	2497.2	
860.54	2765.4	
860.71	4918.5	
860.88	5242.1	
861.05	2960.7	
861.21	3343	
861.38	5210	
861.55	4143.7	
861.72	2508.1	
861.89	2967.5	
862.06	4977.2	
862.23	5274.2	
862.4	2614.6	
862.56	2781.8	
862.73	4876.9	
862.9	4627.7	
863.07	3102	
863.24	2493.1	
863.41	4236.6	
863.58	4316.4	
863.75	2737.5	
863.91	3089	
864.08	5074.9	
864.25	4894.6	
864.42	3280.8	
864.59	3691.1	
864.76	5412.1	
864.93	4322.6	
865.09	2691.7	
865.26	2875.3	
865.43	5107.6	
865.6	5391.6	
865.77	2407	
865.94	2674	
866.1	5073.5	
866.27	4831.8	
866.44	3872.7	
866.61	2579.1	
866.78	4547.9	
866.95	4841.4	
867.11	2654.2	
867.28	2448.7	
867.45	5092.6	
867.62	4306.2	
867.79	3040.6	
867.96	2692.4	
868.12	4258.4	
868.29	4942.4	
868.46	2670.6	
868.63	3444.7	
868.8	5044.8	
868.97	4894	
869.13	2839.2	
869.3	2824.8	
869.47	4806.6	
869.64	4993.6	
869.81	2734	
869.97	2706	
870.14	4744.5	
870.31	5223	
870.48	2613.9	
870.65	3336.1	
870.81	4548.5	
870.98	4511.7	
871.15	3024.2	
871.32	2806.4	
871.48	4851	
871.65	5242.1	
871.82	2621.4	
871.99	2981.8	
872.16	5573.9	
872.32	5120.6	
872.49	2739.5	
872.66	2751.8	
872.83	4965	
872.99	4424.3	
873.16	3041.9	
873.33	2645.3	
873.5	4616.1	
873.67	4746.5	
873.83	2902	
874	3470.6	
874.17	4752.7	
874.34	5395.7	
874.5	3431	
874.67	3285.6	
874.84	5149.3	
875.01	4158.7	
875.17	3642.7	
875.34	2732	
875.51	4730.1	
875.68	5574.6	
875.84	3235.8	
876.01	3764.2	
876.18	4911.7	
876.34	4872.8	
876.51	2673.3	
876.68	2663	
876.85	4488.5	
877.01	5135.6	
877.18	3689.8	
877.35	2665.8	
877.52	4768.4	
877.68	4237.2	
877.85	2662.4	
878.02	2652.8	
878.18	4543.8	
878.35	4511	
878.52	2235	
878.69	3112.2	
878.85	5066	
879.02	4849.6	
879.19	3690.4	
879.35	2899.9	
879.52	4878.3	
879.69	5031.2	
879.86	2344.2	
880.02	2978.4	
880.19	4601.8	
880.36	5444.2	
880.52	3027.6	
880.69	3158	
880.86	4971.8	
881.02	4979.3	
881.19	2977.7	
881.36	2876	
881.52	4857.1	
881.69	4405.9	
881.86	2874.7	
882.02	2794.1	
882.19	5083.7	
882.36	5765	
882.52	2783.2	
882.69	3699.3	
882.86	4734.2	
883.02	4701.5	
883.19	3146.4	
883.36	3082.9	
883.52	4992.9	
883.69	5504.3	
883.86	2748.4	
884.02	2502.6	
884.19	4920.6	
884.36	4685.1	
884.52	2996.2	
884.69	2899.9	
884.86	4539.7	
885.02	5294.7	
885.19	2940.2	
885.36	3044	
885.52	4605.2	
885.69	4761.5	
885.86	3700	
886.02	3368.2	
886.19	4967	
886.35	4459.8	
886.52	2926.5	
886.69	3646.7	
886.85	4316.4	
887.02	5169.1	
887.19	5169.1	
887.35	5169.1	
887.52	5169.1	
887.68	5169.1	
887.85	5169.1	
888.02	5169.1	
888.18	5169.1	
888.35	5169.1	
888.51	5169.1	
888.68	5169.1	
888.85	5169.1	
889.01	5169.1	
889.18	5169.1	
889.35	5169.1	
889.51	5169.1	
889.68	5169.1	
889.84	5169.1	
890.01	5169.1	
890.17	5169.1	
890.34	5169.1	
890.51	5169.1	
890.67	5169.1	
890.84	5169.1	
891	5169.1	
891.17	5169.1	
891.34	5169.1	
891.5	5169.1	
891.67	5169.1	
891.83	5169.1	
892	5169.1	
892.16	5169.1	
892.33	5169.1	
892.5	5169.1	
892.66	5169.1	
892.83	5169.1	
892.99	5169.1	
893.16	5169.1	
893.32	5169.1	
893.49	5169.1	
893.65	5169.1	
893.82	5169.1	
893.99	5169.1	
894.15	5169.1	
894.32	5169.1	
894.48	5169.1	
894.65	5169.1	
894.81	5169.1	
894.98	5169.1	
895.14	5169.1	
895.31	5169.1	
895.47	5169.1	
895.64	5169.1	
895.81	5169.1	
895.97	5169.1	
896.14	5169.1	
896.3	5169.1	
896.47	5169.1	
896.63	5169.1	
896.8	5169.1	
896.96	5169.1	
897.13	5169.1	
897.29	5169.1	
897.46	5169.1	
897.62	5169.1	
897.79	5169.1	
897.95	5169.1	
898.12	5169.1	
898.28	5169.1	
898.45	5169.1	
898.61	5169.1	
898.78	5169.1	
898.94	5169.1	
899.11	5169.1	
899.27	5169.1	
899.44	5169.1	
899.6	5169.1	
899.77	5169.1	
899.93	5169.1	
900.1	5169.1	
900.26	5169.1	
900.43	5169.1	
900.59	5169.1	
900.76	5169.1	
900.92	5169.1	
901.09	5169.1	
901.25	5169.1	
901.42	5169.1	
901.58	5169.1	
901.75	5169.1	
901.91	5169.1	
902.07	5169.1	
902.24	5169.1	
902.4	5169.1	
902.57	5169.1	
902.73	5169.1	
902.9	5169.1	
903.06	5169.1	
903.23	5169.1	
903.39	5169.1	
903.56	5169.1	
903.72	5169.1	
903.88	5169.1	
904.05	5169.1	
904.21	5169.1	
904.38	5169.1	
904.54	5169.1	
904.71	5169.1	
904.87	5169.1	
905.03	5169.1	
905.2	5169.1	
905.36	5169.1	
905.53	5169.1	
905.69	5169.1	
905.86	5169.1	
906.02	5169.1	
906.18	5169.1	
906.35	5169.1	
906.51	5169.1	
906.68	5169.1	
906.84	5169.1	
907.01	5169.1	
907.17	5169.1	
907.33	5169.1	
907.5	5169.1	
907.66	5169.1	
907.83	5169.1	
907.99	5169.1	
908.15	5169.1	
908.32	5169.1	
908.48	5169.1	
908.65	5169.1	
908.81	5169.1	
908.97	5169.1	
909.14	5169.1	
909.3	5169.1	
909.47	5169.1	
909.63	5169.1	
909.79	5169.1	
909.96	5169.1	
910.12	5169.1	
910.28	5169.1	
910.45	5169.1	
910.61	5169.1	
910.78	5169.1	
910.94	5169.1	
911.1	5169.1	
911.27	5169.1	
911.43	5169.1	
911.59	5169.1	
911.76	5169.1	
911.92	5169.1	
912.08	5169.1	
912.25	5169.1	
912.41	5169.1	
912.57	5169.1	
912.74	5169.1	
912.9	5169.1	
913.07	5169.1	
913.23	5169.1	
913.39	5169.1	
913.56	5169.1	
913.72	5169.1	
913.88	5169.1	
914.05	5169.1	
914.21	5169.1	
914.37	5169.1	
914.54	5169.1	
914.7	5169.1	
914.86	5169.1	
915.03	5169.1	
915.19	5169.1	
