Wavelength	Intensities	
476.08	7746.8	
476.28	5586.2	
476.48	6061.3	
476.68	8211	
476.88	8090.2	
477.08	5974.6	
477.28	6262	
477.48	7602.7	
477.68	8322.3	
477.88	5750	
478.08	6150.1	
478.28	8574.8	
478.48	7759.8	
478.67	6146.6	
478.87	5561.6	
479.07	8358.4	
479.27	7826	
479.47	6418.3	
479.67	6366.5	
479.87	8178.2	
480.07	8746.2	
480.27	5567.1	
480.47	7307.8	
480.67	7850.5	
480.87	8439	
481.06	6010.8	
481.26	6821.1	
481.46	7819.1	
481.66	7674.4	
481.86	6280.4	
482.06	7348.8	
482.26	7563.1	
482.46	8570.1	
482.66	6364.4	
482.86	5902.9	
483.05	7818.5	
483.25	7271	
483.45	8796.7	
483.65	6368.5	
483.85	7533.8	
484.05	7723.6	
484.25	6837.5	
484.45	7260.7	
484.65	8649.3	
484.84	8615.1	
485.04	6230.6	
485.24	6309.8	
485.44	8926.4	
485.64	7247.1	
485.84	5516.5	
486.04	6965.1	
486.24	7564.5	
486.44	8054	
486.63	5558.9	
486.83	6240.2	
487.03	7507.9	
487.23	7712.7	
487.43	5596.4	
487.63	8072.4	
487.83	7697.6	
488.02	8860.9	
488.22	6614.3	
488.42	7273	
488.62	8728.4	
488.82	7552.2	
489.02	6325.5	
489.22	6255.9	
489.41	8543.4	
489.61	8071.7	
489.81	6019.7	
490.01	6014.9	
490.21	8447.9	
490.41	9061.6	
490.61	5869.5	
490.8	6107.7	
491	7763.2	
491.2	7171.3	
491.4	6728.9	
491.6	5859.2	
491.8	7913.4	
491.99	8196.7	
492.19	5746.6	
492.39	6207.4	
492.59	8574.2	
492.79	8543.4	
492.99	6986.3	
493.18	6117.3	
493.38	8667	
493.58	9475.3	
493.78	6805.4	
493.98	6484.6	
494.18	8372.8	
494.37	7776.1	
494.57	7023.2	
494.77	6817	
494.97	8527.1	
495.17	8796.7	
495.37	6404.7	
495.56	6710.5	
495.76	8935.3	
495.96	8524.3	
496.16	7608.2	
496.36	6587.6	
496.55	8731.2	
496.75	8295	
496.95	6913.3	
497.15	6832	
497.35	8730.5	
497.54	8781.7	
497.74	6655.9	
497.94	8475.2	
498.14	9448.6	
498.34	9274.6	
498.53	6384.9	
498.73	7208.8	
498.93	8134.5	
499.13	8659.5	
499.33	6964.5	
499.52	7544.7	
499.72	8641.1	
499.92	8982.4	
500.12	6570.6	
500.32	6832	
500.51	8908	
500.71	8687.5	
500.91	7630	
501.11	7260	
501.31	8886.8	
501.5	9265	
501.7	7888.1	
501.9	6914.6	
502.1	8634.9	
502.29	8949.6	
502.49	7309.9	
502.69	7834.2	
502.89	8904.6	
503.09	8879.3	
503.28	6376.7	
503.48	6530.3	
503.68	8075.8	
503.88	8142.7	
504.07	7533.1	
504.27	7015	
504.47	8396	
504.67	8706.6	
504.86	7400	
505.06	7088	
505.26	8124.3	
505.46	9998.2	
505.65	6951.5	
505.85	7250.5	
506.05	8041	
506.25	8558.5	
506.44	6313.2	
506.64	7319.4	
506.84	8048.5	
507.04	8975.6	
507.23	6540.5	
507.43	7060	
507.63	10032	
507.83	8313.4	
508.02	7111.9	
508.22	6665.5	
508.42	10288	
508.62	7986.4	
508.81	7109.9	
509.01	7615	
509.21	7931.8	
509.4	8231.5	
509.6	7304.4	
509.8	6565.8	
510	8292.2	
510.19	9702.6	
510.39	6604	
510.59	6533.7	
510.79	8079.2	
510.98	9411.1	
511.18	6728.3	
511.38	6817	
511.57	8804.2	
511.77	8719.6	
511.97	7451.9	
512.17	6431.3	
512.36	8839.7	
512.56	8886.1	
512.76	6532.3	
512.95	6222.4	
513.15	8979	
513.35	7606.8	
513.55	7492.2	
513.74	6576.7	
513.94	8916.2	
514.14	8327.7	
514.33	7593.9	
514.53	7367.2	
514.73	8268.3	
514.92	8436.9	
515.12	6848.4	
515.32	6667.5	
515.51	8664.3	
515.71	9160.6	
515.91	8373.5	
516.11	6675	
516.3	10389	
516.5	8087.4	
516.7	7297.6	
516.89	7770	
517.09	8300.4	
517.29	8105.9	
517.48	7525.6	
517.68	6984.3	
517.88	7989.1	
518.07	8684.1	
518.27	7527.7	
518.47	6470.9	
518.66	9254.8	
518.86	7855.3	
519.06	6400.6	
519.25	6828.6	
519.45	8219.9	
519.65	9683.5	
519.84	7430.7	
520.04	8095.6	
520.24	10023	
520.43	8806.9	
520.63	7160.4	
520.83	6795.2	
521.02	7964.6	
521.22	8803.5	
521.42	7502.4	
521.61	8090.8	
521.81	8282.7	
522.01	8599.4	
522.2	7443	
522.4	7062.1	
522.6	9042.5	
522.79	7975.5	
522.99	7187.7	
523.18	6534.4	
523.38	8790.6	
523.58	8749.6	
523.77	8480.6	
523.97	6475.7	
524.17	10772	
524.36	9857.6	
524.56	7810.3	
524.76	7505.1	
524.95	8730.5	
525.15	8445.1	
525.34	7282.6	
525.54	7233.4	
525.74	9082.1	
525.93	8051.2	
526.13	8527.1	
526.33	7190.4	
526.52	9420.7	
526.72	8936	
526.91	8488.1	
527.11	7757	
527.31	9516.9	
527.5	9899.2	
527.7	7605.5	
527.89	6673.6	
528.09	8436.3	
528.29	8954.4	
528.48	8022.6	
528.68	7719.5	
528.87	9422	
529.07	9417.9	
529.27	7530.4	
529.46	7055.3	
529.66	8798.1	
529.85	9312.1	
530.05	6762.4	
530.25	7663.5	
530.44	10320	
530.64	8952.4	
530.83	7360.4	
531.03	7644.4	
531.23	9379	
531.42	9384.5	
531.62	8593.3	
531.81	7626.6	
532.01	9530.6	
532.21	10084	
532.4	7394.5	
532.6	7724.9	
532.79	10284	
532.99	9577.7	
533.18	7685.3	
533.38	8781	
533.58	9041.8	
533.77	9947.7	
533.97	7635.5	
534.16	8548.9	
534.36	10015	
534.55	9133.9	
534.75	9367.4	
534.95	7649.8	
535.14	9940.8	
535.34	9120.3	
535.53	7245	
535.73	9405.6	
535.92	10484	
536.12	9274.6	
536.31	7444.4	
536.51	8674.5	
536.71	9660.3	
536.9	9178.3	
537.1	7722.9	
537.29	7830.7	
537.49	10082	
537.68	9009	
537.88	8196.7	
538.07	7508.5	
538.27	9324.4	
538.46	10348	
538.66	7225.9	
538.86	7760.4	
539.05	9361.9	
539.25	9676	
539.44	8062.2	
539.64	7571.3	
539.83	9140.8	
540.03	10240	
540.22	7436.2	
540.42	7653.9	
540.61	9528.5	
540.81	9625.5	
541	8114.1	
541.2	8808.3	
541.39	8986.5	
541.59	9345.6	
541.78	8359.8	
541.98	7472.4	
542.18	8649.9	
542.37	8632.2	
542.57	7850.5	
542.76	8409.6	
542.96	8679.3	
543.15	9379.7	
543.35	7836.9	
543.54	7243	
543.74	9756.5	
543.93	9280.7	
544.13	7905.8	
544.32	9082.7	
544.52	9634.3	
544.71	8844.5	
544.91	6972	
545.1	8263.6	
545.3	8925.7	
545.49	9623.4	
545.69	6913.3	
545.88	7635.5	
546.08	10588	
546.27	10187	
546.47	8182.3	
546.66	7316.7	
546.86	9854.8	
547.05	10482	
547.24	7529.7	
547.44	7477.1	
547.63	8690.2	
547.83	9885.5	
548.02	7828	
548.22	7964.6	
548.41	8615.8	
548.61	9858.9	
548.8	7376.1	
549	7306.5	
549.19	9225.4	
549.39	9364	
549.58	6990.4	
549.78	7707.2	
549.97	9579.7	
550.17	9088.9	
550.36	8601.5	
550.55	9594.7	
550.75	9115.5	
550.94	10025	
551.14	7354.9	
551.33	7719.5	
551.53	8432.9	
551.72	9430.9	
551.92	7757	
552.11	7494.2	
552.31	9460.3	
552.5	9432.9	
552.69	9318.3	
552.89	7127.6	
553.08	9463.7	
553.28	9190.6	
553.47	7509.9	
553.67	8760.5	
553.86	10188	
554.06	8445.1	
554.25	6647.7	
554.44	7374.7	
554.64	10867	
554.83	10422	
555.03	7271	
555.22	7660.8	
555.42	9694.4	
555.61	9323.7	
555.8	7521.5	
556	7826	
556.19	8505.2	
556.39	9783.8	
556.58	7536.5	
556.78	7571.3	
556.97	9383.8	
557.16	8940.1	
557.36	8839.7	
557.55	7186.3	
557.75	8182.3	
557.94	10098	
558.13	7280.5	
558.33	7088	
558.52	9876	
558.72	8646.5	
558.91	7152.2	
559.1	7454.6	
559.3	8411.7	
559.49	8181.6	
559.69	6769.9	
559.88	7856	
560.07	9335.3	
560.27	9682.8	
560.46	7969.3	
560.66	8110.6	
560.85	9058.2	
561.04	8185	
561.24	7169.9	
561.43	7409.6	
561.63	8538	
561.82	8819.2	
562.01	8746.9	
562.21	7787.7	
562.4	9331.2	
562.59	10339	
562.79	7592.5	
562.98	7269.6	
563.18	9209.7	
563.37	10649	
563.56	8131.8	
563.76	7045	
563.95	8574.2	
564.14	8514.8	
564.34	7514.7	
564.53	7284.6	
564.73	9212.4	
564.92	9596.1	
565.11	7620.5	
565.31	7083.9	
565.5	9772.2	
565.69	8715.5	
565.89	7318.8	
566.08	7670.3	
566.27	9642.5	
566.47	10086	
566.66	8209.6	
566.85	6844.3	
567.05	9333.3	
567.24	8621.9	
567.44	7157	
567.63	8697	
567.82	9394.7	
568.02	9194	
568.21	7229.3	
568.4	7694.9	
568.6	9108.7	
568.79	9123.7	
568.98	6959	
569.18	7283.3	
569.37	9050	
569.56	11144	
569.76	7526.3	
569.95	8503.8	
570.14	9456.2	
570.34	9325.1	
570.53	7002.7	
570.72	7010.9	
570.91	9825.5	
571.11	8930.5	
571.3	7603.4	
571.49	8582.4	
571.69	9003.6	
571.88	8548.9	
572.07	8132.5	
572.27	8098.4	
572.46	8625.4	
572.65	9605.7	
572.85	7346.1	
573.04	7662.1	
573.23	9872.6	
573.43	9152.4	
573.62	7005.4	
573.81	7708.6	
574	9192	
574.2	9026.8	
574.39	7445.7	
574.58	7531.1	
574.78	10137	
574.97	9263.6	
575.16	8006.9	
575.36	8198.7	
575.55	9643.2	
575.74	9794.1	
575.93	7126.2	
576.13	8207.6	
576.32	8972.8	
576.51	9604.3	
576.71	7516	
576.9	8839	
577.09	9997.5	
577.28	9439.1	
577.48	8086.7	
577.67	7010.9	
577.86	9088.9	
578.05	9465.7	
578.25	7626	
578.44	7773.4	
578.63	9259.5	
578.83	10413	
579.02	7112.6	
579.21	8650.6	
579.4	9448.6	
579.6	9110	
579.79	7844.4	
579.98	10129	
580.17	9826.2	
580.37	9867.1	
580.56	7339.2	
580.75	8156.4	
580.94	10486	
581.14	10279	
581.33	8632.2	
581.52	7567.9	
581.71	9676	
581.91	10445	
582.1	7218.4	
582.29	7924.3	
582.48	9442.5	
582.68	9323.7	
582.87	8266.3	
583.06	7997.3	
583.25	9695.8	
583.45	9082.7	
583.64	8709.3	
583.83	9413.1	
584.02	9153.1	
584.21	9643.2	
584.41	8626	
584.6	7925	
584.79	9429.5	
584.98	10229	
585.18	7283.9	
585.37	7319.4	
585.56	8905.9	
585.75	9740.1	
585.94	7524.9	
586.14	8257.4	
586.33	10319	
586.52	9307.3	
586.71	8032.1	
586.91	7739.3	
587.1	8652	
587.29	9712.8	
587.48	7703.1	
587.67	7595.2	
587.87	9510.8	
588.06	9693.7	
588.25	8824	
588.44	8068.3	
588.63	9138	
588.83	9658.9	
589.02	7451.2	
589.21	7222.5	
589.4	8737.3	
589.59	8526.4	
589.78	6444.3	
589.98	6679.1	
590.17	8171.4	
590.36	8832.9	
590.55	6130.9	
590.74	7096.9	
590.94	10270	
591.13	8881.4	
591.32	6913.3	
591.51	6492.7	
591.7	9256.1	
591.89	8736	
592.09	6541.2	
592.28	7045	
592.47	7870.3	
592.66	9895.8	
592.85	6546.7	
593.05	6810.2	
593.24	8616.5	
593.43	9421.3	
593.62	7043.6	
593.81	7386.3	
594	8659.5	
594.19	8950.3	
594.39	6712.6	
594.58	6727.6	
594.77	8902.5	
594.96	9570.8	
595.15	6625.9	
595.34	7284.6	
595.54	9067	
595.73	8125	
595.92	6096.1	
596.11	7256	
596.3	9523.7	
596.49	8185	
596.68	7034.1	
596.88	7640.3	
597.07	9340.8	
597.26	8099	
597.45	6611.5	
597.64	7871.7	
597.83	8296.3	
598.02	9095	
598.22	6780.1	
598.41	7390.4	
598.6	8759.2	
598.79	8249.9	
598.98	6765.1	
599.17	7703.1	
599.36	8769.4	
599.55	10120	
599.74	8856.1	
599.94	8650.6	
600.13	9477.3	
600.32	8185	
600.51	6531.7	
600.7	6654.5	
600.89	10146	
601.08	10156	
601.27	6566.5	
601.47	7535.2	
601.66	9316.9	
601.85	10064	
602.04	7183.6	
602.23	7501	
602.42	8460.8	
602.61	9035.6	
602.8	7160.4	
602.99	6979.5	
603.18	8774.2	
603.37	9141.4	
603.57	7700.4	
603.76	8208.3	
603.95	9835	
604.14	9377	
604.33	7047.7	
604.52	7437.5	
604.71	9031.5	
604.9	8647.9	
605.09	7952.9	
605.28	7862.2	
605.47	9648.7	
605.66	9265.7	
605.86	7598.6	
606.05	7044.3	
606.24	9554.5	
606.43	8163.9	
606.62	7381.6	
606.81	8222.6	
607	9476	
607.19	8883.4	
607.38	6759	
607.57	7137.2	
607.76	8606.2	
607.95	8085.4	
608.14	7422.5	
608.33	8120.9	
608.52	8590.5	
608.72	9497.8	
608.91	6718.7	
609.1	6591.7	
609.29	8675.9	
609.48	8161.2	
609.67	7684.7	
609.86	6730.3	
610.05	8226	
610.24	8632.2	
610.43	6556.2	
610.62	6195.1	
610.81	9895.1	
611	9563.3	
611.19	6722.1	
611.38	7477.8	
611.57	8971.5	
611.76	10309	
611.95	6548.7	
612.14	6326.2	
612.33	8735.3	
612.52	8253.3	
612.71	7059.3	
612.9	6152.8	
613.09	7884.7	
613.28	10284	
613.47	6796.5	
613.66	7781.6	
613.85	8814.5	
614.04	8401.5	
614.24	6954.9	
614.43	6144.6	
614.62	9071.8	
614.81	8957.8	
615	7480.5	
615.19	7468.9	
615.38	8266.3	
615.57	8660.9	
615.76	7260	
615.95	8303.8	
616.14	9021.3	
616.33	8639.7	
616.52	7729	
616.71	7971.4	
616.9	9074.5	
617.09	8812.4	
617.28	7002.7	
617.47	8389.2	
617.66	8176.9	
617.85	8202.1	
618.04	7940	
618.22	7476.5	
618.41	8483.4	
618.6	9448.6	
618.79	7275.1	
618.98	6994.5	
619.17	9736.7	
619.36	8024.6	
619.55	7259.4	
619.74	7118.1	
619.93	9018.6	
620.12	8409.6	
620.31	7834.2	
620.5	7900.4	
620.69	9841.2	
620.88	10026	
621.07	8658.1	
621.26	7627.3	
621.45	9204.3	
621.64	9101.2	
621.83	7759.8	
622.02	6898.2	
622.21	9244.5	
622.4	9030.9	
622.59	8287.4	
622.78	8125.7	
622.97	8503.2	
623.16	9680.7	
623.35	7661.5	
623.54	6845.7	
623.72	8776.9	
623.91	8952.4	
624.1	8019.2	
624.29	6618.4	
624.48	10004	
624.67	9220.6	
624.86	7866.9	
625.05	6957.6	
625.24	10172	
625.43	8489.5	
625.62	9678	
625.81	7096.2	
626	9568.1	
626.19	8820.6	
626.38	7866.9	
626.56	7232.7	
626.75	8503.8	
626.94	9338.7	
627.13	7751.6	
627.32	6598.6	
627.51	9164	
627.7	10634	
627.89	6649.8	
628.08	7944.8	
628.27	8388.5	
628.46	8576.9	
628.65	7009.5	
628.83	6624.5	
629.02	9252.7	
629.21	8509.3	
629.4	7496.9	
629.59	7699	
629.78	8471.1	
629.97	9478	
630.16	7711.3	
630.35	7137.9	
630.54	9892.4	
630.72	9574.9	
630.91	7178.8	
631.1	7776.8	
631.29	9067.7	
631.48	9280	
631.67	7804.8	
631.86	7292.1	
632.05	8647.2	
632.24	8812.4	
632.42	6946.7	
632.61	7598.6	
632.8	8789.2	
632.99	8421.9	
633.18	7595.2	
633.37	7996.6	
633.56	9125.1	
633.75	8890.2	
633.93	7595.9	
634.12	7262.8	
634.31	9972.9	
634.5	9646.6	
634.69	7363.8	
634.88	7853.3	
635.07	8971.5	
635.25	9494.4	
635.44	8230.1	
635.63	8519.5	
635.82	8772.8	
636.01	8379.6	
636.2	8253.3	
636.39	7773.4	
636.57	9933.3	
636.76	9654.8	
636.95	7139.2	
637.14	8615.8	
637.33	9223.4	
637.52	10282	
637.7	6936.5	
637.89	7886.7	
638.08	8815.1	
638.27	10271	
638.46	7972.1	
638.65	8523	
638.83	10326	
639.02	8527.1	
639.21	7892.9	
639.4	8400.1	
639.59	9131.2	
639.78	8782.4	
639.96	7149.5	
640.15	7206.8	
640.34	9008.3	
640.53	9177.6	
640.72	6850.5	
640.91	7234.8	
641.09	8376.9	
641.28	9800.2	
641.47	7215	
641.66	8097.7	
641.85	9102.5	
642.03	9372.2	
642.22	7830.7	
642.41	7394.5	
642.6	8484.7	
642.79	7936.6	
642.97	7029.3	
643.16	7817.1	
643.35	8392.6	
643.54	8187.8	
643.73	6923.5	
643.91	7785	
644.1	8040.3	
644.29	8693.6	
644.48	6941.9	
644.67	6868.2	
644.85	8118.8	
645.04	8527.7	
645.23	6468.9	
645.42	6724.2	
645.6	7949.5	
645.79	9216.5	
645.98	6752.2	
646.17	5802.6	
646.36	7722.2	
646.54	8378.2	
646.73	7539.3	
646.92	6309.8	
647.11	7951.6	
647.29	9039.7	
647.48	6385.6	
647.67	6191	
647.86	9314.2	
648.05	9305.3	
648.23	6787.7	
648.42	8173.4	
648.61	8710	
648.8	8383	
648.98	6526.9	
649.17	6866.2	
649.36	8092.2	
649.55	7513.3	
649.73	6498.9	
649.92	7239.6	
650.11	7783.6	
650.3	8205.5	
650.48	6528.2	
650.67	6405.4	
650.86	8525.7	
651.05	7371.3	
651.23	6668.9	
651.42	6659.3	
651.61	8058.1	
651.79	8097.7	
651.98	6862.7	
652.17	6432.7	
652.36	8445.1	
652.54	7541.3	
652.73	6409.5	
652.92	6213.5	
653.11	8372.1	
653.29	8492.9	
653.48	5697.4	
653.67	6685.9	
653.85	8102.4	
654.04	9194.7	
654.23	6846.4	
654.42	6228.6	
654.6	7580.9	
654.79	8230.1	
654.98	5835.3	
655.16	6402.6	
655.35	7315.3	
655.54	7333.8	
655.73	6064	
655.91	6007.4	
656.1	8540	
656.29	7335.8	
656.47	5677.7	
656.66	7348.1	
656.85	7643.7	
657.03	7707.2	
657.22	6107	
657.41	6217.6	
657.59	7693.5	
657.78	7548.8	
657.97	5808	
658.16	6629.3	
658.34	8426	
658.53	8747.6	
658.72	7516.7	
658.9	8101.1	
659.09	7735.9	
659.28	7863.5	
659.46	6372.6	
659.65	6295.5	
659.84	7573.4	
660.02	8152.3	
660.21	6229.9	
660.4	6146	
660.58	8537.3	
660.77	7935.9	
660.96	6733	
661.14	5789.6	
661.33	9133.3	
661.52	8944.8	
661.7	5700.2	
661.89	9532.6	
662.08	7466.9	
662.26	7159	
662.45	6014.9	
662.64	6106.4	
662.82	8247.2	
663.01	7507.9	
663.2	6154.8	
663.38	6994.5	
663.57	8060.1	
663.75	7942.7	
663.94	6477.7	
664.13	7782.3	
664.31	7562.5	
664.5	8156.4	
664.69	6855.9	
664.87	7269.6	
665.06	7303.7	
665.25	8002.1	
665.43	7475.8	
665.62	7607.5	
665.8	8323.6	
665.99	7636.2	
666.18	6453.8	
666.36	6511.2	
666.55	8372.1	
666.74	8215.8	
666.92	6089.3	
667.11	7843.7	
667.29	7587	
667.48	8198	
667.67	7371.3	
667.85	6480.5	
668.04	7718.1	
668.22	7698.3	
668.41	6552.1	
668.6	6698.9	
668.78	7457.3	
668.97	7650.5	
669.15	6923.5	
669.34	5831.9	
669.53	7485.3	
669.71	7866.2	
669.9	5991.7	
670.08	6804.7	
670.27	7417.7	
670.46	8054	
670.64	6872.3	
670.83	7180.2	
671.01	7337.9	
671.2	8063.5	
671.38	6071.5	
671.57	6007.4	
671.76	8633.6	
671.94	9164.7	
672.13	5948	
672.31	7041.6	
672.5	8196	
672.69	7493.5	
672.87	6085.2	
673.06	6405.4	
673.24	8045.8	
673.43	7552.9	
673.61	6824.5	
673.8	6436.1	
673.98	8168	
674.17	8370.7	
674.36	7053.9	
674.54	6866.8	
674.73	8004.8	
674.91	8238.3	
675.1	6610.2	
675.28	6197.2	
675.47	7716.1	
675.65	8374.8	
675.84	6353.5	
676.03	6763.1	
676.21	7469.6	
676.4	7019.1	
676.58	7198.6	
676.77	6984.3	
676.95	8924.4	
677.14	7422.5	
677.32	6129.6	
677.51	5878.4	
677.69	8219.2	
677.88	7097.6	
678.06	5950.7	
678.25	6126.2	
678.44	7804.1	
678.62	7476.5	
678.81	5743.2	
678.99	6764.4	
679.18	8641.1	
679.36	8129.8	
679.55	6359.6	
679.73	6991.8	
679.92	8093.6	
680.1	7492.8	
680.29	7601.4	
680.47	6362.4	
680.66	7420.5	
680.84	8357.1	
681.03	5672.9	
681.21	6823.1	
681.4	7499	
681.58	7243.7	
681.77	6064	
681.95	6021.7	
682.14	8340.7	
682.32	8629.5	
682.51	7030	
682.69	5872.9	
682.88	7397.9	
683.06	7997.3	
683.25	6716.7	
683.43	7169.3	
683.62	7598.6	
683.8	8037.6	
683.99	7133.1	
684.17	6328.2	
684.36	8711.4	
684.54	7213.6	
684.73	5369.8	
684.91	5608	
685.1	7584.3	
685.28	7071	
685.46	6264.7	
685.65	6414.2	
685.83	8051.9	
686.02	7354.9	
686.2	5857.2	
686.39	6034	
686.57	6991.8	
686.76	8727.8	
686.94	5843.5	
687.13	6053.1	
687.31	7860.1	
687.5	7339.2	
687.68	5452.4	
687.86	6823.8	
688.05	9174.9	
688.23	6855.9	
688.42	6807.4	
688.6	5995.8	
688.79	7369.3	
688.97	7378.8	
689.16	6382.8	
689.34	5302.9	
689.52	8020.5	
689.71	8190.5	
689.89	6635.4	
690.08	5903.6	
690.26	7444.4	
690.45	7308.5	
690.63	6673	
690.81	5972.6	
691	7222.5	
691.18	7121.5	
691.37	6128.2	
691.55	8362.5	
691.74	7083.9	
691.92	9243.8	
692.1	6188.3	
692.29	5591.6	
692.47	7416.4	
692.66	6726.9	
692.84	5847.6	
693.02	6542.6	
693.21	6839.5	
693.39	7386.3	
693.58	6630	
693.76	6001.9	
693.94	8658.8	
694.13	8335.2	
694.31	6016.2	
694.5	7164.5	
694.68	7308.5	
694.86	7621.9	
695.05	6395.1	
695.23	6407.4	
695.42	7951.6	
695.6	10383	
695.78	6911.9	
695.97	6038.8	
696.15	7891.5	
696.34	7297.6	
696.52	5753.4	
696.7	6638.1	
696.89	7640.3	
697.07	7046.4	
697.25	6435.4	
697.44	8168.7	
697.62	7607.5	
697.81	7952.9	
697.99	6064.7	
698.17	6619.7	
698.36	6899.6	
698.54	7638.2	
698.72	6507.8	
698.91	5567.7	
699.09	7298.3	
699.28	7058.7	
699.46	6267.5	
699.64	6021.7	
699.83	6993.8	
700.01	8394.6	
700.19	6931.7	
700.38	5350.7	
700.56	8361.9	
700.74	7238.9	
700.93	5782.1	
701.11	6516.6	
701.29	7826	
701.48	8994.7	
701.66	6012.2	
701.84	6045.6	
702.03	7315.3	
702.21	7995.3	
702.39	5537	
702.58	6125.5	
702.76	7716.1	
702.94	7805.5	
703.13	5527.5	
703.31	8075.8	
703.49	6967.2	
703.68	8553.7	
703.86	5797.1	
704.04	6765.8	
704.23	7546.1	
704.41	7948.8	
704.59	5928.9	
704.78	7176.8	
704.96	8624	
705.14	8058.1	
705.33	5763.7	
705.51	6576	
705.69	7368.6	
705.87	8235.6	
706.06	6879.8	
706.24	5711.8	
706.42	7742.7	
706.61	8053.3	
706.79	6795.2	
706.97	5682.4	
707.16	7142.6	
707.34	7841	
707.52	6819.7	
707.7	5970.5	
707.89	7432.8	
708.07	6977.4	
708.25	6797.9	
708.44	6911.9	
708.62	7193.1	
708.8	8337.3	
708.98	7109.9	
709.17	6049.7	
709.35	7637.6	
709.53	7690.1	
709.72	5718.6	
709.9	5911.1	
710.08	7870.3	
710.26	7966.6	
710.45	7426.6	
710.63	6000.5	
710.81	7552.9	
710.99	7546.1	
711.18	6668.2	
711.36	6094.1	
711.54	7326.9	
711.72	8090.2	
711.91	6143.9	
712.09	5560.2	
712.27	7418.4	
712.45	8060.1	
712.64	6379.4	
712.82	5296	
713	6808.8	
713.18	6936.5	
713.37	5362.9	
713.55	6477.7	
713.73	7592.5	
713.91	6192.4	
714.1	5545.9	
714.28	4989.5	
714.46	7268.2	
714.64	6461.3	
714.83	4468	
715.01	5376.6	
715.19	6593.8	
715.37	5954.1	
715.55	5102.2	
715.74	5391.6	
715.92	7585	
716.1	5582.1	
716.28	6492.1	
716.47	5610.1	
716.65	6223.1	
716.83	6376	
717.01	5444.9	
717.19	5544.5	
717.38	8593.3	
717.56	6079.7	
717.74	5859.2	
717.92	4987.5	
718.1	7486	
718.29	6712.6	
718.47	4620.2	
718.65	5339.7	
718.83	7341.3	
719.01	7264.8	
719.2	4455	
719.38	5566.4	
719.56	6982.9	
719.74	8418.5	
719.92	4986.1	
720.11	6147.3	
720.29	6885.3	
720.47	5922	
720.65	4513	
720.83	5458.5	
721.02	6324.1	
721.2	6032.6	
721.38	5529.5	
721.56	4768.4	
721.74	5653.8	
721.92	5886.5	
722.11	6070.9	
722.29	5724.8	
722.47	7098.9	
722.65	6252.4	
722.83	4859.1	
723.01	5749.3	
723.2	6338.5	
723.38	6577.4	
723.56	4241.3	
723.74	5439.4	
723.92	5878.4	
724.1	7049.1	
724.29	4737.6	
724.47	5924.1	
724.65	5910.4	
724.83	5855.1	
725.01	4679.6	
725.19	5601.2	
725.37	5872.2	
725.56	5974.6	
725.74	4509.6	
725.92	4743.8	
726.1	5817.6	
726.28	6139.8	
726.46	5257.1	
726.64	4949.9	
726.83	6137.1	
727.01	6440.2	
727.19	4461.2	
727.37	5320.6	
727.55	6243.6	
727.73	6851.1	
727.91	4474.1	
728.09	4332.8	
728.28	6868.2	
728.46	7539.3	
728.64	5593	
728.82	5494	
729	8047.8	
729.18	7299.6	
729.36	4692.6	
729.54	7063.4	
729.72	8368.7	
729.91	6546	
730.09	6757.6	
730.27	5508.4	
730.45	6477.7	
730.63	7262.1	
730.81	6042.2	
730.99	5045.5	
731.17	7613	
731.35	6195.1	
731.53	5545.9	
731.71	5174.5	
731.9	7392.5	
732.08	7566.6	
732.26	5426.4	
732.44	5078.3	
732.62	7542	
732.8	7116.7	
732.98	5935	
733.16	4899.4	
733.34	7092.1	
733.52	5969.8	
733.7	5487.9	
733.88	5829.9	
734.07	6965.1	
734.25	6671.6	
734.43	4975.2	
734.61	6541.9	
734.79	8201.4	
734.97	6580.1	
735.15	5132.9	
735.33	5467.4	
735.51	7001.3	
735.69	6608.8	
735.87	6945.3	
736.05	5704.3	
736.23	6879.8	
736.41	6660.7	
736.59	5642.2	
736.77	5644.2	
736.95	7293.5	
737.13	6765.8	
737.32	5266	
737.5	5450.3	
737.68	7927	
737.86	6611.5	
738.04	5057.8	
738.22	6974	
738.4	6421.1	
738.58	6888	
738.76	5778.7	
738.94	4614.8	
739.12	6623.8	
739.3	6466.1	
739.48	6332.3	
739.66	6118	
739.84	6856.6	
740.02	6907.8	
740.2	4763.6	
740.38	5068.7	
740.56	7309.9	
740.74	6157.6	
740.92	5813.5	
741.1	5659.2	
741.28	6728.9	
741.46	6635.4	
741.64	5322.7	
741.82	5944.6	
742	6748.1	
742.18	6810.9	
742.36	5554.1	
742.54	5178.6	
742.72	7238.2	
742.9	6053.8	
743.08	6024.4	
743.26	4754	
743.44	7476.5	
743.62	7459.4	
743.8	6178	
743.98	5183.4	
744.16	7111.9	
744.34	6858.6	
744.52	6057.2	
744.7	6023.8	
744.88	7318.8	
745.06	6764.4	
745.24	6118	
745.42	6183.5	
745.6	7309.9	
745.78	7039.6	
745.96	4933.6	
746.14	5262.6	
746.32	8135.2	
746.5	7406.1	
746.68	5916.6	
746.86	5253.7	
747.03	7797.3	
747.21	6086.6	
747.39	5879.7	
747.57	5278.3	
747.75	7004.1	
747.93	7377.5	
748.11	5336.3	
748.29	5195	
748.47	8678.6	
748.65	6670.2	
748.83	6072.2	
749.01	5814.2	
749.19	7240.9	
