Wavelength	Intensities	
474.49	9162.6	
474.69	7619.1	
474.89	6985.6	
475.09	8275.2	
475.29	8227.4	
475.49	6487.3	
475.69	6709.1	
475.88	9825.5	
476.08	8512	
476.28	6437.4	
476.48	6872.3	
476.68	8943.5	
476.88	8821.3	
477.08	6692.1	
477.28	7060.7	
477.48	8364.6	
477.68	8894.3	
477.88	6560.3	
478.08	6846.4	
478.28	9301.2	
478.48	8415.1	
478.67	6906.4	
478.87	6315.3	
479.07	9024	
479.27	8634.2	
479.47	7123.5	
479.67	7153.6	
479.87	8921	
480.07	9444.5	
480.27	6383.5	
480.47	7897.7	
480.67	8585.8	
480.87	9207	
481.06	6647.7	
481.26	7499.7	
481.46	8552.3	
481.66	8540	
481.86	7165.8	
482.06	8110	
482.26	8275.8	
482.46	9314.8	
482.66	7065.5	
482.86	6640.2	
483.05	8734.6	
483.25	8131.1	
483.45	9304.6	
483.65	7157.7	
483.85	8239.7	
484.05	8580.3	
484.25	7526.3	
484.45	8021.2	
484.65	9381.1	
484.84	9379	
485.04	6991.8	
485.24	7129	
485.44	9676	
485.64	8069	
485.84	6454.5	
486.04	7777.5	
486.24	8458.8	
486.44	8832.2	
486.63	6432	
486.83	7167.9	
487.03	8413.7	
487.23	8520.2	
487.43	6512.5	
487.63	8736.6	
487.83	8667	
488.02	9527.2	
488.22	7491.5	
488.42	8105.2	
488.62	9500.5	
488.82	8483.4	
489.02	7168.6	
489.22	7167.2	
489.41	9430.2	
489.61	9017.2	
489.81	6875.7	
490.01	7018.4	
490.21	9310.7	
490.41	9869.8	
490.61	6861.4	
490.8	7064.1	
491	8973.5	
491.2	8183	
491.4	7668.3	
491.6	6706.4	
491.8	8867.7	
491.99	8954.4	
492.19	6588.3	
492.39	6939.2	
492.59	9280.7	
492.79	9340.1	
492.99	7694.2	
493.18	6864.1	
493.38	9463.7	
493.58	10267	
493.78	7666.9	
493.98	7354.3	
494.18	9178.3	
494.37	8713.4	
494.57	7840.3	
494.77	7874.4	
494.97	9439.8	
495.17	9709.4	
495.37	7422.5	
495.56	7854	
495.76	9931.3	
495.96	9637.1	
496.16	8632.2	
496.36	7656	
496.55	9830.9	
496.75	9424.8	
496.95	8072.4	
497.15	7861.5	
497.35	9762	
497.54	9787.9	
497.74	7658.7	
497.94	9260.9	
498.14	10436	
498.34	10264	
498.53	7455.3	
498.73	8129.8	
498.93	9234.3	
499.13	9805	
499.33	7972.7	
499.52	8637	
499.72	9807	
499.92	10122	
500.12	7742	
500.32	8019.8	
500.51	10081	
500.71	9834.3	
500.91	8853.4	
501.11	8488.1	
501.31	9954.5	
501.5	10348	
501.7	9013.1	
501.9	8073.8	
502.1	9758.6	
502.29	10137	
502.49	8670.4	
502.69	9066.4	
502.89	10091	
503.09	10113	
503.28	7562.5	
503.48	7750.2	
503.68	9304.6	
503.88	9290.3	
504.07	8743.5	
504.27	8120.9	
504.47	9712.8	
504.67	9910.1	
504.86	8681.3	
505.06	8335.2	
505.26	9431.6	
505.46	11104	
505.65	8174.8	
505.85	8434.9	
506.05	9255.5	
506.25	9716.9	
506.44	7537.2	
506.64	8436.3	
506.84	9193.3	
507.04	10097	
507.23	7754.3	
507.43	8297	
507.63	11069	
507.83	9408.4	
508.02	8232.8	
508.22	7838.9	
508.42	11399	
508.62	9244.5	
508.81	8190.5	
509.01	8712.1	
509.21	9045.2	
509.4	9362.6	
509.6	8342.1	
509.8	7664.9	
510	9269.1	
510.19	10699	
510.39	7671	
510.59	7817.8	
510.79	9260.2	
510.98	10570	
511.18	7906.5	
511.38	7987.1	
511.57	10058	
511.77	9852.1	
511.97	8594.6	
512.17	7653.9	
512.36	10088	
512.56	9880.1	
512.76	7746.8	
512.95	7449.8	
513.15	10028	
513.35	8736.6	
513.55	8587.1	
513.74	7742	
513.94	10101	
514.14	9420.7	
514.33	8639.7	
514.53	8419.2	
514.73	9413.1	
514.92	9653.4	
515.12	7858.1	
515.32	7741.3	
515.51	9706.7	
515.71	10157	
515.91	9437	
516.11	7793.2	
516.3	11337	
516.5	9301.2	
516.7	8351.6	
516.89	8912.8	
517.09	9486.9	
517.29	9357.2	
517.48	8659.5	
517.68	8041	
517.88	9116.9	
518.07	9855.5	
518.27	8589.2	
518.47	7637.6	
518.66	10329	
518.86	9029.5	
519.06	7496.2	
519.25	7886	
519.45	9374.2	
519.65	10866	
519.84	8595.3	
520.04	9257.5	
520.24	11183	
520.43	9963.4	
520.63	8303.8	
520.83	8065.6	
521.02	9336	
521.22	9852.8	
521.42	8440.4	
521.61	9026.1	
521.81	9454.1	
522.01	9590.6	
522.2	8329.8	
522.4	8151.6	
522.6	10108	
522.79	8964.6	
522.99	8189.8	
523.18	7581.6	
523.38	9910.8	
523.58	9863.7	
523.77	9542.2	
523.97	7632.1	
524.17	11673	
524.36	10894	
524.56	8970.8	
524.76	8667	
524.95	9972.2	
525.15	9643.9	
525.34	8544.1	
525.54	8564.6	
525.74	10346	
525.93	9410.4	
526.13	9696.4	
526.33	8462.9	
526.52	10792	
526.72	10262	
526.91	9736	
527.11	8947.6	
527.31	10690	
527.5	11125	
527.7	9017.9	
527.89	8013	
528.09	9779.7	
528.29	10277	
528.48	9288.9	
528.68	8890.9	
528.87	10628	
529.07	10701	
529.27	9011.7	
529.46	8475.2	
529.66	10385	
529.85	10811	
530.05	8365.3	
530.25	9186.5	
530.44	11812	
530.64	10258	
530.83	8703.2	
531.03	8983.1	
531.23	10703	
531.42	10526	
531.62	9643.2	
531.81	8881.4	
532.01	10931	
532.21	11318	
532.4	8737.3	
532.6	9102.5	
532.79	11775	
532.99	11037	
533.18	9222	
533.38	10198	
533.58	10559	
533.77	11200	
533.97	9245.9	
534.16	9953.1	
534.36	11596	
534.55	10727	
534.75	10127	
534.95	9245.9	
535.14	11477	
535.34	10766	
535.53	8948.3	
535.73	10844	
535.92	11964	
536.12	10789	
536.31	9058.8	
536.51	10100	
536.71	11049	
536.9	10546	
537.1	9171.5	
537.29	9280.7	
537.49	11461	
537.68	10593	
537.88	9751.7	
538.07	8884.8	
538.27	10843	
538.46	11803	
538.66	8764.6	
538.86	9295	
539.05	10768	
539.25	11273	
539.44	9630.2	
539.64	9103.9	
539.83	10743	
540.03	11661	
540.22	9043.1	
540.42	9234.3	
540.61	10963	
540.81	11009	
541	9545.6	
541.2	10174	
541.39	10589	
541.59	10917	
541.78	9945.6	
541.98	9026.1	
542.18	10217	
542.37	10176	
542.57	9442.5	
542.76	9929.9	
542.96	10305	
543.15	10944	
543.35	9415.9	
543.54	8787.8	
543.74	11124	
543.93	10751	
544.13	9202.2	
544.32	10286	
544.52	10966	
544.71	10271	
544.91	8402.8	
545.1	9596.8	
545.3	10321	
545.49	10998	
545.69	8456.1	
545.88	9039.1	
546.08	11911	
546.27	11347	
546.47	9402.9	
546.66	8802.2	
546.86	11142	
547.05	11758	
547.24	9045.9	
547.44	8918.2	
547.63	10148	
547.83	11322	
548.02	9396.1	
548.22	9514.2	
548.41	9937.4	
548.61	11247	
548.8	8796.7	
549	8747.6	
549.19	10557	
549.39	10859	
549.58	8439.7	
549.78	9000.8	
549.97	10909	
550.17	10424	
550.36	9775	
550.55	10797	
550.75	10340	
550.94	11232	
551.14	8688.8	
551.33	8962.6	
551.53	9721	
551.72	10754	
551.92	9028.1	
552.11	8796	
552.31	10699	
552.5	10765	
552.69	10348	
552.89	8483.4	
553.08	10687	
553.28	10417	
553.47	8772.8	
553.67	9886.2	
553.86	11293	
554.06	9643.9	
554.25	8006.9	
554.44	8519.6	
554.64	11992	
554.83	11525	
555.03	8503.8	
555.22	8894.3	
555.42	10945	
555.61	10611	
555.8	8671.8	
556	8924.4	
556.19	9795.4	
556.39	11020	
556.58	8765.3	
556.78	8709.3	
556.97	10444	
557.16	10086	
557.36	9957.2	
557.55	8329.8	
557.75	9530.6	
557.94	11244	
558.13	8421.9	
558.33	8269	
558.52	10979	
558.72	9897.8	
558.91	8393.9	
559.1	8586.5	
559.3	9646.6	
559.49	9351.7	
559.69	7997.3	
559.88	8939.4	
560.07	10419	
560.27	10763	
560.46	9082.7	
560.66	9265.7	
560.85	10225	
561.04	9436.4	
561.24	8309.3	
561.43	8405.5	
561.63	9690.3	
561.82	9876.7	
562.01	9730.6	
562.21	8736.6	
562.4	10322	
562.59	11298	
562.79	8624	
562.98	8220.5	
563.18	10252	
563.37	11660	
563.56	9131.2	
563.76	8209.6	
563.95	9815.2	
564.14	9737.4	
564.34	8725	
564.53	8414.4	
564.73	10314	
564.92	10641	
565.11	8888.9	
565.31	8198	
565.5	10866	
565.69	9850	
565.89	8508.6	
566.08	8698.4	
566.27	10776	
566.47	11107	
566.66	9407.7	
566.85	8118.1	
567.05	10467	
567.24	9825.5	
567.44	8375.5	
567.63	9653.4	
567.82	10658	
568.02	10461	
568.21	8391.9	
568.4	8753.7	
568.6	10282	
568.79	10144	
568.98	8314.1	
569.18	8439.7	
569.37	10305	
569.56	12157	
569.76	8826.7	
569.95	9747.6	
570.14	10611	
570.34	10581	
570.53	8351.6	
570.72	8367.3	
570.91	11180	
571.11	10205	
571.3	8832.2	
571.49	9775.6	
571.69	10335	
571.88	9895.8	
572.07	9384.5	
572.27	9389.9	
572.46	9849.4	
572.65	10813	
572.85	8583	
573.04	8967.4	
573.23	11055	
573.43	10468	
573.62	8457.4	
573.81	9058.2	
574	10502	
574.2	10337	
574.39	8821.3	
574.58	8910	
574.78	11349	
574.97	10608	
575.16	9440.5	
575.36	9559.2	
575.55	10961	
575.74	11189	
575.93	8480.6	
576.13	9601.6	
576.32	10524	
576.51	10986	
576.71	9047.9	
576.9	10161	
577.09	11329	
577.28	10882	
577.48	9322.4	
577.67	8421.2	
577.86	10499	
578.05	10832	
578.25	9033.6	
578.44	9215.2	
578.63	10669	
578.83	11876	
579.02	8469	
579.21	9954.5	
579.4	10932	
579.6	10471	
579.79	9311.4	
579.98	11292	
580.17	11125	
580.37	11245	
580.56	8785.8	
580.75	9529.9	
580.94	11675	
581.14	11577	
581.33	9949.7	
581.52	8791.2	
581.71	10963	
581.91	11669	
582.1	8673.1	
582.29	9209.7	
582.48	10761	
582.68	10631	
582.87	9719	
583.06	9306	
583.25	11045	
583.45	10464	
583.64	9985.9	
583.83	10602	
584.02	10630	
584.21	10981	
584.41	9911.5	
584.6	9249.3	
584.79	10673	
584.98	11528	
585.18	8690.2	
585.37	8637	
585.56	10264	
585.75	11033	
585.94	8847.2	
586.14	9585.2	
586.33	11578	
586.52	10669	
586.71	9373.6	
586.91	9118.2	
587.1	9987.9	
587.29	11066	
587.48	8959.2	
587.67	8922.3	
587.87	10899	
588.06	10963	
588.25	10171	
588.44	9502.6	
588.63	10484	
588.83	11135	
589.02	8972.2	
589.21	8762.6	
589.4	10361	
589.59	10307	
589.78	8058.8	
589.98	8255.4	
590.17	9788.6	
590.36	10329	
590.55	7740	
590.74	8303.8	
590.94	11385	
591.13	10051	
591.32	8191.9	
591.51	7728.4	
591.7	10425	
591.89	10019	
592.09	7867.6	
592.28	8439	
592.47	9407.7	
592.66	11172	
592.85	8034.2	
593.05	8164.6	
593.24	9964.1	
593.43	10791	
593.62	8319.5	
593.81	8607.6	
594	9907.4	
594.19	10183	
594.39	8145.5	
594.58	8087.4	
594.77	10315	
594.96	10875	
595.15	8041	
595.34	8660.9	
595.54	10291	
595.73	9346.9	
595.92	7408.2	
596.11	8538	
596.3	10730	
596.49	9465	
596.68	8290.9	
596.88	8652	
597.07	10350	
597.26	9275.3	
597.45	7701	
597.64	8982.4	
597.83	9607	
598.02	10078	
598.22	7821.9	
598.41	8503.2	
598.6	9902.6	
598.79	9325.8	
598.98	7804.1	
599.17	8718.2	
599.36	9921.7	
599.55	11011	
599.74	9828.9	
599.94	9676	
600.13	10405	
600.32	9259.5	
600.51	7559.7	
600.7	7734.5	
600.89	10978	
601.08	11081	
601.27	7492.2	
601.47	8424.7	
601.66	10320	
601.85	10913	
602.04	8171.4	
602.23	8314.1	
602.42	9411.8	
602.61	10017	
602.8	8095.6	
602.99	7806.9	
603.18	9648	
603.37	9927.2	
603.57	8442.4	
603.76	8999.5	
603.95	10677	
604.14	10240	
604.33	7952.3	
604.52	8279.9	
604.71	9936.1	
604.9	9599.5	
605.09	8931.9	
605.28	8609	
605.47	10427	
605.66	10145	
605.86	8320.9	
606.05	7911.3	
606.24	10489	
606.43	9020.6	
606.62	8216.5	
606.81	8895.7	
607	10296	
607.19	9741.5	
607.38	7622.5	
607.57	7907.2	
607.76	9518.3	
607.95	8952.4	
608.14	8286.1	
608.33	8886.1	
608.52	9387.9	
608.72	10246	
608.91	7527.7	
609.1	7482.6	
609.29	9478.7	
609.48	9002.9	
609.67	8404.9	
609.86	7538.6	
610.05	9187.2	
610.24	9387.9	
610.43	7360.4	
610.62	7094.2	
610.81	10478	
611	10250	
611.19	7475.1	
611.38	8208.3	
611.57	9600.2	
611.76	10970	
611.95	7249.8	
612.14	7144	
612.33	9486.9	
612.52	9037.7	
612.71	7759.8	
612.9	7038.9	
613.09	8617.9	
613.28	10930	
613.47	7607.5	
613.66	8400.1	
613.85	9581.8	
614.04	9146.2	
614.24	7564.5	
614.43	6856.6	
614.62	9735.4	
614.81	9629.5	
615	8208.9	
615.19	8116.8	
615.38	8931.2	
615.57	9436.4	
615.76	7962.5	
615.95	9018.6	
616.14	9786.6	
616.33	9382.4	
616.52	8337.3	
616.71	8529.8	
616.9	9705.3	
617.09	9526.5	
617.28	7654.6	
617.47	8890.9	
617.66	8877.9	
617.85	8905.3	
618.04	8619.2	
618.22	8147.5	
618.41	9240.4	
618.6	10119	
618.79	7920.9	
618.98	7764.5	
619.17	10429	
619.36	8805.6	
619.55	7930.4	
619.74	7944.8	
619.93	9768.1	
620.12	9202.9	
620.31	8504.5	
620.5	8591.9	
620.69	10311	
620.88	10742	
621.07	9355.1	
621.26	8354.3	
621.45	9937.4	
621.64	10001	
621.83	8563.9	
622.02	7790.5	
622.21	9997.5	
622.4	9651.4	
622.59	9116.2	
622.78	8936	
622.97	9394	
623.16	10295	
623.35	8546.9	
623.54	7674.4	
623.72	9673.9	
623.91	9792.7	
624.1	8783.7	
624.29	7480.5	
624.48	10749	
624.67	10022	
624.86	8667.7	
625.05	7740	
625.24	10935	
625.43	9328.5	
625.62	10281	
625.81	7963.9	
626	10481	
626.19	9658.2	
626.38	8749.6	
626.56	8199.4	
626.75	9514.2	
626.94	10336	
627.13	8708	
627.32	7501	
627.51	10112	
627.7	11378	
627.89	7611.6	
628.08	8757.8	
628.27	9395.4	
628.46	9588.6	
628.65	7921.5	
628.83	7565.9	
629.02	10033	
629.21	9435	
629.4	8286.8	
629.59	8532.5	
629.78	9467.1	
629.97	10331	
630.16	8600.8	
630.35	8025.3	
630.54	10724	
630.72	10337	
630.91	8091.5	
631.1	8588.5	
631.29	9912.9	
631.48	10023	
631.67	8615.8	
631.86	8133.8	
632.05	9518.3	
632.24	9582.4	
632.42	7648.5	
632.61	8355	
632.8	9596.8	
632.99	9274.6	
633.18	8375.5	
633.37	8722.3	
633.56	9912.9	
633.75	9769.5	
633.93	8373.5	
634.12	8068.3	
634.31	10565	
634.5	10256	
634.69	8116.8	
634.88	8469	
635.07	9671.9	
635.25	10216	
635.44	8940.1	
635.63	9133.9	
635.82	9605.7	
636.01	9072.5	
636.2	8817.2	
636.39	8438.3	
636.57	10603	
636.76	10286	
636.95	7931.8	
637.14	9272.5	
637.33	9915.6	
637.52	10820	
637.7	7684.7	
637.89	8561.9	
638.08	9514.9	
638.27	10891	
638.46	8671.8	
638.65	9002.9	
638.83	10858	
639.02	9354.4	
639.21	8498.4	
639.4	8970.8	
639.59	9745.6	
639.78	9346.9	
639.96	7821.9	
640.15	7799.3	
640.34	9657.5	
640.53	9769.5	
640.72	7585	
640.91	7987.1	
641.09	9000.1	
641.28	10266	
641.47	7787.1	
641.66	8536.6	
641.85	9726.5	
642.03	9959.3	
642.22	8383.7	
642.41	7955	
642.6	9082.1	
642.79	8544.1	
642.97	7604.1	
643.16	8430.8	
643.35	9176.3	
643.54	8870.4	
643.73	7636.9	
643.91	8365.3	
644.1	8741.4	
644.29	9417.2	
644.48	7742.7	
644.67	7639.6	
644.85	8950.3	
645.04	9247.3	
645.23	7253.2	
645.42	7590.5	
645.6	8802.9	
645.79	9870.5	
645.98	7484	
646.17	6645	
646.36	8521.6	
646.54	9072.5	
646.73	8155	
646.92	7016.3	
647.11	8674.5	
647.29	9682.8	
647.48	7109.9	
647.67	6931.7	
647.86	9819.3	
648.05	9901.2	
648.23	7368.6	
648.42	8641.7	
648.61	9239.8	
648.8	8955.8	
648.98	7028.6	
649.17	7358.4	
649.36	8602.8	
649.55	8183	
649.73	7093.5	
649.92	7797.3	
650.11	8475.2	
650.3	8790.6	
650.48	7233.4	
650.67	6991.1	
650.86	9096.4	
651.05	8045.1	
651.23	7214.3	
651.42	7038.9	
651.61	8623.3	
651.79	8622.6	
651.98	7325.6	
652.17	6892.1	
652.36	8964.6	
652.54	8047.2	
652.73	7037.5	
652.92	6804	
653.11	8989.2	
653.29	8994.7	
653.48	6318	
653.67	7192.5	
653.85	8710.7	
654.04	9641.2	
654.23	7444.4	
654.42	6957.6	
654.6	8145.5	
654.79	8794.7	
654.98	6417	
655.16	6881.9	
655.35	7684	
655.54	7700.4	
655.73	6403.3	
655.91	6348	
656.1	8715.5	
656.29	7660.1	
656.47	5946.6	
656.66	7577.5	
656.85	7953.6	
657.03	7998	
657.22	6559.6	
657.41	6625.2	
657.59	8098.4	
657.78	8005.5	
657.97	6260	
658.16	7023.2	
658.34	8729.1	
658.53	9076.6	
658.72	7798	
658.9	8284.7	
659.09	8049.2	
659.28	8216.5	
659.46	6683.9	
659.65	6671.6	
659.84	8009.6	
660.02	8492.2	
660.21	6584.9	
660.4	6481.8	
660.58	8949.6	
660.77	8359.8	
660.96	7128.3	
661.14	6209.4	
661.33	9438.4	
661.52	9282.1	
661.7	6133.7	
661.89	9670.5	
662.08	7920.2	
662.26	7597.3	
662.45	6470.2	
662.64	6437.4	
662.82	8587.8	
663.01	7847.1	
663.2	6490.7	
663.38	7223.9	
663.57	8443.1	
663.75	8309.3	
663.94	6797.2	
664.13	7995.3	
664.31	7875.8	
664.5	8606.9	
664.69	6988.4	
664.87	7617.1	
665.06	7666.2	
665.25	8309.3	
665.43	7746.1	
665.62	7886	
665.8	8549.6	
665.99	7996.6	
666.18	6797.9	
666.36	6922.1	
666.55	8510	
666.74	8457.4	
666.92	6532.3	
667.11	8051.2	
667.29	7908.6	
667.48	8486.8	
667.67	7728.4	
667.85	6657.3	
668.04	8032.1	
668.22	8028.7	
668.41	6941.2	
668.6	6993.1	
668.78	7820.5	
668.97	7913.4	
669.15	7075.7	
669.34	6219.7	
669.53	7903.8	
669.71	8120.2	
669.9	6329.6	
670.08	6950.1	
670.27	7697.6	
670.46	8308.6	
670.64	7171.3	
670.83	7431.4	
671.01	7579.5	
671.2	8213.7	
671.38	6446.3	
671.57	6302.3	
671.76	8812.4	
671.94	9296.4	
672.13	6171.9	
672.31	7292.1	
672.5	8382.3	
672.69	7818.5	
672.87	6390.3	
673.06	6748.7	
673.24	8295.6	
673.43	7844.4	
673.61	7147.4	
673.8	6616.3	
673.98	8428.1	
674.17	8619.2	
674.36	7200	
674.54	7089.4	
674.73	8178.9	
674.91	8416.5	
675.1	6781.5	
675.28	6435.4	
675.47	7968.6	
675.65	8490.2	
675.84	6703.7	
676.03	6979.5	
676.21	7797.3	
676.4	7331	
676.58	7492.2	
676.77	7131	
676.95	9265	
677.14	7770	
677.32	6335.7	
677.51	6159.6	
677.69	8525	
677.88	7475.8	
678.06	6213.5	
678.25	6298.2	
678.44	8060.1	
678.62	7774.1	
678.81	6126.2	
678.99	6955.6	
679.18	8773.5	
679.36	8279.3	
679.55	6568.5	
679.73	7212.3	
679.92	8319.5	
680.1	7831.4	
680.29	7841	
680.47	6663.4	
680.66	7749.5	
680.84	8468.4	
681.03	5971.9	
681.21	6993.8	
681.4	7737.9	
681.58	7636.2	
681.77	6412.2	
681.95	6294.8	
682.14	8459.5	
682.32	8899.8	
682.51	7255.3	
682.69	6094.8	
682.88	7679.9	
683.06	8271.7	
683.25	6931	
683.43	7372	
683.62	7918.8	
683.8	8381	
683.99	7417.1	
684.17	6737.8	
684.36	9047.9	
684.54	7872.4	
684.73	6023.8	
684.91	6220.4	
685.1	8048.5	
685.28	7527	
685.46	6616.3	
685.65	6733	
685.83	8302.5	
686.02	7642.3	
686.2	6200.6	
686.39	6261.3	
686.57	7319.4	
686.76	8953	
686.94	6227.2	
687.13	6390.3	
687.31	8148.9	
687.5	7668.3	
687.68	5831.9	
687.86	6965.8	
688.05	9329.2	
688.23	7201.3	
688.42	7163.8	
688.6	6223.8	
688.79	7615	
688.97	7643	
689.16	6731.7	
689.34	5670.1	
689.52	8409	
689.71	8613.1	
689.89	6950.8	
690.08	6274.3	
690.26	7859.4	
690.45	7849.2	
690.63	7180.9	
690.81	6412.2	
691	7707.2	
691.18	7598	
691.37	6660	
691.55	8680	
691.74	7499.7	
691.92	9455.5	
692.1	6510.5	
692.29	5983.5	
692.47	7751.6	
692.66	7068.2	
692.84	6220.4	
693.02	6669.6	
693.21	7236.8	
693.39	7743.4	
693.58	6814.3	
693.76	6264.7	
693.94	8867	
694.13	8613.8	
694.31	6289.3	
694.5	7290.8	
694.68	7526.3	
694.86	7833.5	
695.05	6664.1	
695.23	6776.7	
695.42	8241	
695.6	10443	
695.78	7235.5	
695.97	6341.9	
696.15	8320.2	
696.34	7716.7	
696.52	6178.7	
696.7	6920.1	
696.89	8013	
697.07	7439.6	
697.25	6772.6	
697.44	8280.6	
697.62	7984.3	
697.81	8232.8	
697.99	6548.7	
698.17	6931	
698.36	7256.6	
698.54	8008.2	
698.72	6831.3	
698.91	5874.3	
699.09	7559.1	
699.28	7499	
699.46	6541.2	
699.64	6367.1	
699.83	7411.6	
700.01	8571.4	
700.19	7081.9	
700.38	5663.3	
700.56	8552.3	
700.74	7492.2	
700.93	5989.6	
701.11	6846.4	
701.29	8062.2	
701.48	8991.9	
701.66	6174.6	
701.84	6327.5	
702.03	7598.6	
702.21	8267.6	
702.39	5845.6	
702.58	6405.4	
702.76	7985.7	
702.94	8007.6	
703.13	5872.9	
703.31	8153.6	
703.49	7344	
703.68	8270.4	
703.86	6010.1	
704.04	6976.7	
704.23	7802.1	
704.41	8172.1	
704.59	6126.2	
704.78	7342	
704.96	8832.2	
705.14	8153.6	
705.33	5974.6	
705.51	6756.2	
705.69	7589.1	
705.87	8428.1	
706.06	6952.2	
706.24	5903.6	
706.42	7876.5	
706.61	8164.6	
706.79	6998.6	
706.97	5931.6	
707.16	7368.6	
707.34	7909.9	
707.52	6995.2	
707.7	6098.9	
707.89	7473	
708.07	7129	
708.25	6941.9	
708.44	7049.1	
708.62	7406.8	
708.8	8479.3	
708.98	7156.3	
709.17	6154.1	
709.35	7779.6	
709.53	7806.2	
709.72	5894.1	
709.9	6398.5	
710.08	8034.2	
710.26	8049.9	
710.45	7387.7	
710.63	6139.8	
710.81	7660.8	
710.99	7682.6	
711.18	6739.9	
711.36	6327.5	
711.54	7480.5	
711.72	8256.7	
711.91	6415.6	
712.09	5815.5	
712.27	7627.3	
712.45	8629.5	
712.64	6584.2	
712.82	5595.1	
713	7176.1	
713.18	7202	
713.37	5672.2	
713.55	6889.4	
713.73	8021.2	
713.91	6718	
714.1	6000.5	
714.28	5436	
714.46	7742.7	
714.64	6948.8	
714.83	4971.8	
715.01	5754.8	
715.19	6927.6	
715.37	6340.5	
715.55	5395	
715.74	5630.5	
715.92	7761.8	
716.1	5905	
716.28	6720.8	
716.47	5812.8	
716.65	6518.7	
716.83	6645.7	
717.01	5617.6	
717.19	5679	
717.38	8628.8	
717.56	6281.1	
717.74	5940.5	
717.92	5053	
718.1	7544	
718.29	6692.8	
718.47	4727.4	
718.65	5355.4	
718.83	7350.8	
719.01	7332.4	
719.2	4637.3	
719.38	5662	
719.56	7008.8	
719.74	8465.6	
719.92	5292.6	
720.11	6233.3	
720.29	7092.1	
720.47	6264.1	
720.65	4824.3	
720.83	5652.4	
721.02	6498.9	
721.2	6293.4	
721.38	5751.4	
721.56	4936.3	
721.74	5853.8	
721.92	6054.5	
722.11	6148	
722.29	5862.7	
722.47	7274.4	
722.65	6430.6	
722.83	4977.2	
723.01	5844.9	
723.2	6463.4	
723.38	6717.3	
723.56	4407.2	
723.74	5505.6	
723.92	5970.5	
724.1	7197.9	
724.29	4864.6	
724.47	5928.2	
724.65	6078.4	
724.83	5984.8	
725.01	4799.1	
725.19	5649.7	
725.37	6094.8	
725.56	6126.2	
725.74	4659.1	
725.92	4861.9	
726.1	5978	
726.28	6220.4	
726.46	5244.2	
726.64	5028.4	
726.83	6197.2	
727.01	6442.9	
727.19	4687.8	
727.37	5421.7	
727.55	6358.3	
727.73	6868.2	
727.91	4550.6	
728.09	4399.7	
728.28	6840.9	
728.46	7341.3	
728.64	5494	
728.82	5405.3	
729	7842.4	
729.18	7216.4	
729.36	4643.4	
729.54	6808.1	
729.72	8217.1	
729.91	6470.2	
730.09	6490	
730.27	5242.1	
730.45	6380.1	
730.63	7034.1	
730.81	5940.5	
730.99	4941.1	
731.17	7535.2	
731.35	6107.7	
731.53	5541.8	
731.71	5079	
731.9	7271	
732.08	7344.7	
732.26	5341.8	
732.44	5061.9	
732.62	7488.1	
732.8	6946	
732.98	5813.5	
733.16	4792.2	
733.34	6960.4	
733.52	5759.6	
733.7	5306.3	
733.88	5604.6	
734.07	6754.2	
734.25	6570.6	
734.43	4755.4	
734.61	6301.6	
734.79	8004.8	
734.97	6388.3	
735.15	4965	
735.33	5308.3	
735.51	6784.9	
735.69	6410.8	
735.87	6199.9	
736.05	5440.1	
736.23	6642.9	
736.41	6374.6	
736.59	5252.4	
736.77	5356.8	
736.95	6961	
737.13	6447	
737.32	4945.2	
737.5	5138.4	
737.68	7441.6	
737.86	6320	
738.04	4769.7	
738.22	6599.9	
738.4	6163.7	
738.58	6449.7	
738.76	5346.6	
738.94	4334.9	
739.12	6324.8	
739.3	6109.1	
739.48	5961	
739.66	5658.5	
739.84	6533	
740.02	6488.6	
740.2	4485.1	
740.38	4733.5	
740.56	6924.9	
740.74	5785.5	
740.92	5368.4	
741.1	5335.6	
741.28	6311.2	
741.46	6180.1	
741.64	4971.1	
741.82	5468.1	
742	6384.9	
742.18	6231.3	
742.36	5153.4	
742.54	4704.2	
742.72	6908.5	
742.9	5726.1	
743.08	5530.2	
743.26	4371	
743.44	7048.4	
743.62	6970.6	
743.8	5688.6	
743.98	4739.7	
744.16	6661.4	
744.34	6333	
744.52	5586.9	
744.7	5485.1	
744.88	6777.4	
745.06	6246.3	
745.24	5573.2	
745.42	5694	
745.6	6842.9	
745.78	6591.7	
745.96	4478.2	
746.14	4805.9	
746.32	7533.1	
746.5	6860	
746.68	5341.1	
746.86	4769.7	
747.03	7197.9	
747.21	5596.4	
747.39	5332.9	
747.57	4743.1	
747.75	6505	
747.93	6747.4	
748.11	4755.4	
748.29	4718.5	
748.47	7972.1	
748.65	6182.8	
748.83	5400.5	
749.01	5111.7	
749.19	6645	
749.37	5875.6	
749.55	5067.4	
749.73	5065.3	
749.91	6416.3	
750.09	6071.5	
750.26	5150.6	
750.44	4585.4	
750.62	6330.3	
750.8	6332.3	
750.98	4444.1	
751.16	4771.1	
751.34	6412.2	
751.52	5772.5	
751.7	5567.1	
751.88	4451.6	
752.06	6806.1	
752.24	6640.9	
752.42	4403.1	
752.59	4810	
752.77	6324.8	
752.95	7520.1	
753.13	5470.8	
753.31	4902.8	
753.49	5977.3	
753.67	6481.8	
753.85	5249.6	
754.03	4697.4	
754.21	6649.8	
754.38	6997.9	
754.56	4995	
754.74	4049.5	
