Wavelength	Intensities	
475.09	8184.4	
475.29	8050.6	
475.49	6305	
475.69	6522.1	
475.88	9264.3	
476.08	8364.6	
476.28	6216.3	
476.48	6417	
476.68	8673.1	
476.88	8374.8	
477.08	6420.4	
477.28	6584.2	
477.48	8015.1	
477.68	8422.6	
477.88	6242.9	
478.08	6472.9	
478.28	8871.8	
478.48	8099.7	
478.67	6628.6	
478.87	6108.4	
479.07	8630.8	
479.27	8133.2	
479.47	6697.5	
479.67	6705	
479.87	8462.2	
480.07	8800.8	
480.27	6151.4	
480.47	7286	
480.67	8260.1	
480.87	8676.6	
481.06	6334.4	
481.26	7018.4	
481.46	8187.8	
481.66	8071	
481.86	6605.4	
482.06	7359.7	
482.26	7861.5	
482.46	8536.6	
482.66	6628.6	
482.86	6204.7	
483.05	8199.4	
483.25	7665.5	
483.45	8480	
483.65	6563.1	
483.85	7677.2	
484.05	8054	
484.25	6865.5	
484.45	7252.5	
484.65	8615.1	
484.84	8766	
485.04	6462.7	
485.24	6630	
485.44	8989.2	
485.64	7638.2	
485.84	6036.7	
486.04	7118.1	
486.24	8002.8	
486.44	8234.9	
486.63	5922.7	
486.83	6660.7	
487.03	7916.8	
487.23	8034.2	
487.43	6038.8	
487.63	7855.3	
487.83	8082	
488.02	8844.5	
488.22	6840.2	
488.42	7244.3	
488.62	8727.8	
488.82	7922.9	
489.02	6560.3	
489.22	6602	
489.41	8629.5	
489.61	8398.7	
489.81	6389	
490.01	6381.5	
490.21	8649.9	
490.41	9102.5	
490.61	6427.9	
490.8	6464.8	
491	8318.2	
491.2	7686	
491.4	6840.2	
491.6	6165.8	
491.8	8116.1	
491.99	8102.4	
492.19	6010.8	
492.39	6253.8	
492.59	8543.4	
492.79	8655.4	
492.99	7023.2	
493.18	6302.3	
493.38	8701.1	
493.58	9364	
493.78	6935.1	
493.98	6569.9	
494.18	8518.9	
494.37	8034.9	
494.57	7182.2	
494.77	6961.7	
494.97	8706.6	
495.17	8845.2	
495.37	6721.4	
495.56	7057.3	
495.76	9044.5	
495.96	8813.8	
496.16	7712	
496.36	6928.3	
496.55	8987.9	
496.75	8554.4	
496.95	7159.7	
497.15	7037.5	
497.35	8942.1	
497.54	8888.9	
497.74	6922.1	
497.94	8258.8	
498.14	9486.9	
498.34	9280.7	
498.53	6712.6	
498.73	7315.3	
498.93	8357.1	
499.13	8811	
499.33	7135.1	
499.52	7585	
499.72	8970.1	
499.92	9128.5	
500.12	6888.7	
500.32	7123.5	
500.51	9141.4	
500.71	8920.3	
500.91	7622.5	
501.11	7273	
501.31	9056.8	
501.5	9363.3	
501.7	7877.2	
501.9	7118.7	
502.1	8869.1	
502.29	9111.4	
502.49	7419.1	
502.69	7763.2	
502.89	9049.3	
503.09	8875.2	
503.28	6647.7	
503.48	6799.9	
503.68	8428.1	
503.88	8342.1	
504.07	7462.8	
504.27	6990.4	
504.47	8688.2	
504.67	8741.4	
504.86	7426.6	
505.06	7092.1	
505.26	8430.1	
505.46	9623.4	
505.65	7025.2	
505.85	7197.2	
506.05	8221.2	
506.25	8649.9	
506.44	6479.1	
506.64	7105.8	
506.84	8134.5	
507.04	8765.3	
507.23	6599.9	
507.43	7053.9	
507.63	9681.4	
507.83	8217.8	
508.02	7055.9	
508.22	6632	
508.42	9747.6	
508.62	8004.8	
508.81	6832	
509.01	7225.9	
509.21	7906.5	
509.4	8230.8	
509.6	7022.5	
509.8	6523.5	
510	8178.2	
510.19	9247.9	
510.39	6433.4	
510.59	6536.4	
510.79	8066.3	
510.98	8972.8	
511.18	6621.1	
511.38	6720.1	
511.57	8757.8	
511.77	8435.6	
511.97	7120.1	
512.17	6453.1	
512.36	8620.6	
512.56	8445.1	
512.76	6382.2	
512.95	6145.3	
513.15	8676.6	
513.35	7591.8	
513.55	7163.8	
513.74	6461.3	
513.94	8656.8	
514.14	8117.5	
514.33	7130.3	
514.53	6987.7	
514.73	8033.5	
514.92	8176.2	
515.12	6488.6	
515.32	6380.1	
515.51	8342.7	
515.71	8646.5	
515.91	7803.4	
516.11	6363	
516.3	9612.5	
516.5	8032.1	
516.7	6898.2	
516.89	7224.6	
517.09	8106.5	
517.29	8040.3	
517.48	6994.5	
517.68	6608.8	
517.88	7833.5	
518.07	8372.1	
518.27	7037.5	
518.47	6296.8	
518.66	8785.1	
518.86	7694.2	
519.06	6200.6	
519.25	6506.4	
519.45	7952.3	
519.65	9084.1	
519.84	7075	
520.04	7559.1	
520.24	9436.4	
520.43	8492.9	
520.63	6712.6	
520.83	6537.1	
521.02	7871.7	
521.22	8283.4	
521.42	6842.9	
521.61	7281.9	
521.81	7978.9	
522.01	8165.9	
522.2	6776	
522.4	6580.1	
522.6	8410.3	
522.79	7494.9	
522.99	6657.3	
523.18	6134.3	
523.38	8337.3	
523.58	8286.8	
523.77	7673.7	
523.97	6224.5	
524.17	9768.1	
524.36	9157.8	
524.56	7237.5	
524.76	6959.7	
524.95	8357.8	
525.15	8019.2	
525.34	6821.8	
525.54	6774.7	
525.74	8594.6	
525.93	7841.7	
526.13	7630	
526.33	6831.3	
526.52	8850	
526.72	8451.3	
526.91	7693.5	
527.11	7124.2	
527.31	8929.8	
527.5	9141.4	
527.7	7079.1	
527.89	6395.8	
528.09	8148.2	
528.29	8495.7	
528.48	7504.4	
528.68	7188.4	
528.87	8816.5	
529.07	8837	
529.27	6993.8	
529.46	6585.6	
529.66	8662.2	
529.85	8862.9	
530.05	6566.5	
530.25	7119.4	
530.44	9486.9	
530.64	8417.2	
530.83	6858.6	
531.03	7021.1	
531.23	8867	
531.42	8650.6	
531.62	7619.8	
531.81	7052.5	
532.01	9065	
532.21	9247.9	
532.4	6877.1	
532.6	7219.8	
532.79	9676.7	
532.99	9057.5	
533.18	7250.5	
533.38	7919.5	
533.58	8628.1	
533.77	9209.7	
533.97	7212.9	
534.16	7814.4	
534.36	9351	
534.55	8624.7	
534.75	7905.2	
534.95	7250.5	
535.14	9346.2	
535.34	8694.3	
535.53	6856.6	
535.73	8327	
535.92	9682.8	
536.12	8665	
536.31	7010.2	
536.51	7862.8	
536.71	8985.8	
536.9	8621.3	
537.1	7137.2	
537.29	7246.4	
537.49	9371.5	
537.68	8604.9	
537.88	7438.9	
538.07	6857.3	
538.27	8792.6	
538.46	9542.2	
538.66	6745.3	
538.86	7091.4	
539.05	8806.3	
539.25	9168.1	
539.44	7451.9	
539.64	7016.3	
539.83	8677.2	
540.03	9432.9	
540.22	6872.3	
540.42	7044.3	
540.61	8756.4	
540.81	8868.4	
541	7399.3	
541.2	7810.3	
541.39	8467.7	
541.59	8725	
541.78	7628	
541.98	6915.3	
542.18	8198.7	
542.37	8178.2	
542.57	7229.3	
542.76	7568.6	
542.96	8226.7	
543.15	8687.5	
543.35	7204.1	
543.54	6653.9	
543.74	8872.5	
543.93	8594	
544.13	7144.7	
544.32	7845.8	
544.52	8796	
544.71	8302.5	
544.91	6385.6	
545.1	7362.4	
545.3	8237.6	
545.49	8667	
545.69	6313.9	
545.88	6769.9	
546.08	9484.8	
546.27	8987.9	
546.47	7194.5	
546.66	6559.6	
546.86	8902.5	
547.05	9263	
547.24	6811.5	
547.44	6808.1	
547.63	8061.5	
547.83	8893.6	
548.02	7023.2	
548.22	7156.3	
548.41	7941.3	
548.61	8964	
548.8	6629.3	
549	6558.3	
549.19	8473.1	
549.39	8680	
549.58	6362.4	
549.78	6772.6	
549.97	8712.1	
550.17	8224.6	
550.36	7462.8	
550.55	8274.5	
550.75	8319.5	
550.94	8918.9	
551.14	6546.7	
551.33	6796.5	
551.53	7679.9	
551.72	8512.7	
551.92	6841.6	
552.11	6704.4	
552.31	8531.8	
552.5	8504.5	
552.69	7981.6	
552.89	6369.2	
553.08	8518.9	
553.28	8226.7	
553.47	6559	
553.67	7537.2	
553.86	8987.2	
554.06	7619.1	
554.25	5987.6	
554.44	6506.4	
554.64	9527.2	
554.83	9173.5	
555.03	6351.4	
555.22	6751.5	
555.42	8647.9	
555.61	8335.2	
555.8	6596.5	
556	6775.4	
556.19	7778.9	
556.39	8619.2	
556.58	6616.3	
556.78	6619.7	
556.97	8289.5	
557.16	8059.4	
557.36	7540.6	
557.55	6376.7	
557.75	7513.3	
557.94	8887.5	
558.13	6376.7	
558.33	6149.4	
558.52	8716.2	
558.72	7786.4	
558.91	6309.8	
559.1	6506.4	
559.3	7590.5	
559.49	7342.7	
559.69	6006.7	
559.88	6707.1	
560.07	8285.4	
560.27	8521.6	
560.46	6876.4	
560.66	6965.1	
560.85	8100.4	
561.04	7401.4	
561.24	6152.1	
561.43	6339.8	
561.63	7595.2	
561.82	7848.5	
562.01	7258	
562.21	6611.5	
562.4	8188.5	
562.59	8848.6	
562.79	6453.1	
562.98	6216.3	
563.18	8115.4	
563.37	9196.1	
563.56	6883.9	
563.76	6186.2	
563.95	7755	
564.14	7606.8	
564.34	6475	
564.53	6232.7	
564.73	8131.8	
564.92	8296.3	
565.11	6563.1	
565.31	6059.9	
565.5	8518.2	
565.69	7734.5	
565.89	6260.6	
566.08	6454.5	
566.27	8368	
566.47	8634.2	
566.66	6940.6	
566.85	5956.2	
567.05	8086.7	
567.24	7660.8	
567.44	6194.4	
567.63	7195.2	
567.82	8386.4	
568.02	8036.2	
568.21	6174.6	
568.4	6485.9	
568.6	8041.7	
568.79	7948.8	
568.98	6094.8	
569.18	6128.2	
569.37	7967.3	
569.56	9366.7	
569.76	6533	
569.95	7179.5	
570.14	8249.2	
570.34	8086.1	
570.53	6078.4	
570.72	6034	
570.91	8632.9	
571.11	7845.8	
571.3	6435.4	
571.49	7064.1	
571.69	7944.1	
571.88	7660.8	
572.07	6880.5	
572.27	6822.5	
572.46	7623.2	
572.65	8366	
572.85	6257.9	
573.04	6522.8	
573.23	8578.9	
573.43	8073.8	
573.62	6016.9	
573.81	6484.6	
574	8066.9	
574.2	7864.9	
574.39	6425.8	
574.58	6470.2	
574.78	8643.1	
574.97	8135.9	
575.16	6808.8	
575.36	6821.1	
575.55	8356.4	
575.74	8493.6	
575.93	6063.4	
576.13	6896.9	
576.32	7940	
576.51	8451.3	
576.71	6428.6	
576.9	7403.4	
577.09	8637.6	
577.28	8203.5	
577.48	6803.4	
577.67	5954.1	
577.86	8019.8	
578.05	8232.8	
578.25	6461.3	
578.44	6535.8	
578.63	8035.5	
578.83	8920.3	
579.02	6046.3	
579.21	7257.3	
579.4	8180.3	
579.6	7970.7	
579.79	6653.9	
579.98	8270.4	
580.17	8434.2	
580.37	8581.7	
580.56	6206.7	
580.75	6771.9	
580.94	8727.8	
581.14	8796.7	
581.33	7062.1	
581.52	6311.8	
581.71	8269.7	
581.91	8872.5	
582.1	6157.6	
582.29	6569.2	
582.48	8067.6	
582.68	7999.4	
582.87	6844.3	
583.06	6632	
583.25	8421.9	
583.45	8174.1	
583.64	7096.2	
583.83	7637.6	
584.02	7971.4	
584.21	8337.3	
584.41	7119.4	
584.6	6532.3	
584.79	8193.2	
584.98	8608.3	
585.18	6193.1	
585.37	6166.4	
585.56	7829.4	
585.75	8375.5	
585.94	6340.5	
586.14	6785.6	
586.33	8712.7	
586.52	7991.2	
586.71	6720.8	
586.91	6434	
587.1	7520.1	
587.29	8437.6	
587.48	6331	
587.67	6309.1	
587.87	8275.8	
588.06	8171.4	
588.25	7318.8	
588.44	6786.3	
588.63	7893.6	
588.83	8318.8	
589.02	6343.9	
589.21	6229.2	
589.4	7773.4	
589.59	7664.9	
589.78	5581.4	
589.98	5801.2	
590.17	7284.6	
590.36	7744.7	
590.55	5312.4	
590.74	5947.3	
590.94	8701.1	
591.13	7563.1	
591.32	5797.8	
591.51	5501.5	
591.7	7933.1	
591.89	7511.9	
592.09	5529.5	
592.28	5899.5	
592.47	6965.1	
592.66	8394.6	
592.85	5550	
593.05	5703.6	
593.24	7455.3	
593.43	8069.7	
593.62	5687.9	
593.81	6087.9	
594	7565.2	
594.19	7649.2	
594.39	5719.3	
594.58	5647.6	
594.77	7705.1	
594.96	8151.6	
595.15	5609.4	
595.34	6085.9	
595.54	7662.8	
595.73	6974.7	
595.92	5193.6	
596.11	6016.9	
596.3	8083.3	
596.49	7083.2	
596.68	5868.1	
596.88	6159.6	
597.07	7897.7	
597.26	7051.2	
597.45	5483.1	
597.64	6323.4	
597.83	7202	
598.02	7610.3	
598.22	5469.4	
598.41	6025.8	
598.6	7481.9	
598.79	7089.4	
598.98	5636	
599.17	6238.1	
599.36	7557.7	
599.55	8338.6	
599.74	7125.6	
599.94	6929	
600.13	7943.4	
600.32	7034.1	
600.51	5414.8	
600.7	5513.8	
600.89	8301.1	
601.08	8443.1	
601.27	5328.8	
601.47	6077.7	
601.66	7891.5	
601.85	8284.7	
602.04	5853.8	
602.23	6058.6	
602.42	7166.5	
602.61	7646.4	
602.8	5699.5	
602.99	5621.7	
603.18	7428	
603.37	7558.4	
603.57	6150.1	
603.76	6514.6	
603.95	8121.6	
604.14	7765.9	
604.33	5646.2	
604.52	5881.8	
604.71	7612.3	
604.9	7320.1	
605.09	6400.6	
605.28	6201.2	
605.47	8030.1	
605.66	7654.6	
605.86	6090	
606.05	5714.5	
606.24	8045.8	
606.43	6788.3	
606.62	5933	
606.81	6427.9	
607	7852.6	
607.19	7338.6	
607.38	5419.6	
607.57	5677	
607.76	7148.8	
607.95	6794.5	
608.14	5982.8	
608.33	6327.5	
608.52	7118.7	
608.72	7862.8	
608.91	5397.8	
609.1	5359.5	
609.29	7260	
609.48	6829.3	
609.67	6033.3	
609.86	5433.9	
610.05	6930.3	
610.24	7133.1	
610.43	5197.7	
610.62	4994.3	
610.81	8039	
611	7892.2	
611.19	5401.2	
611.38	5944.6	
611.57	7481.9	
611.76	8340	
611.95	5225.7	
612.14	5158.2	
612.33	7277.8	
612.52	6991.1	
612.71	5616.2	
612.9	5039.4	
613.09	6593.1	
613.28	8322.9	
613.47	5544.5	
613.66	6053.1	
613.85	7296.9	
614.04	6968.6	
614.24	5459.2	
614.43	4829.1	
614.62	7429.3	
614.81	7367.9	
615	5858.6	
615.19	5896.8	
615.38	6869.6	
615.57	7240.9	
615.76	5778	
615.95	6453.8	
616.14	7487.4	
616.33	7227.3	
616.52	6052.4	
616.71	6188.3	
616.9	7369.3	
617.09	7271.7	
617.28	5455.8	
617.47	6465.4	
617.66	6732.4	
617.85	6774.7	
618.04	6263.4	
618.22	5708.4	
618.41	7058	
618.6	7708.6	
618.79	5681.7	
618.98	5540.4	
619.17	7882.6	
619.36	6617	
619.55	5635.3	
619.74	5616.2	
619.93	7369.3	
620.12	6914.6	
620.31	6108.4	
620.5	6161.7	
620.69	7775.5	
620.88	8151.6	
621.07	6639.5	
621.26	5929.6	
621.45	7468.9	
621.64	7520.8	
621.83	6048.3	
622.02	5439.4	
622.21	7537.2	
622.4	7329.7	
622.59	6445.6	
622.78	6220.4	
622.97	7107.8	
623.16	7788.4	
623.35	6060.6	
623.54	5293.3	
623.72	7159.7	
623.91	7348.8	
624.1	6282.5	
624.29	5226.4	
624.48	8183.7	
624.67	7526.3	
624.86	6081.8	
625.05	5324	
625.24	8107.9	
625.43	7010.2	
625.62	7428.7	
625.81	5569.1	
626	7749.5	
626.19	7247.8	
626.38	6093.4	
626.56	5702.9	
626.75	7059.3	
626.94	7644.4	
627.13	6204	
627.32	5131.5	
627.51	7614.3	
627.7	8409.6	
627.89	5177.3	
628.08	6109.8	
628.27	6986.3	
628.46	7064.1	
628.65	5550	
628.83	5210	
629.02	7597.3	
629.21	6979.5	
629.4	5806	
629.59	5962.3	
629.78	6981.5	
629.97	7651.9	
630.16	5952.1	
630.35	5608.7	
630.54	8034.9	
630.72	7864.2	
630.91	5652.4	
631.1	6044.2	
631.29	7408.9	
631.48	7451.2	
631.67	6103.6	
631.86	5590.3	
632.05	7185	
632.24	7218.4	
632.42	5382.1	
632.61	5847.6	
632.8	7195.9	
632.99	6903	
633.18	5861.3	
633.37	6159.6	
633.56	7375.4	
633.75	7286.7	
633.93	5930.9	
634.12	5668.1	
634.31	8104.5	
634.5	7735.2	
634.69	5673.6	
634.88	6070.2	
635.07	7262.1	
635.25	7653.9	
635.44	6394.4	
635.63	6481.8	
635.82	7161.7	
636.01	6675	
636.2	6360.3	
636.39	5978	
636.57	7971.4	
636.76	7677.8	
636.95	5550	
637.14	6472.3	
637.33	7436.9	
637.52	8112	
637.7	5337	
637.89	6116.6	
638.08	7215	
638.27	8245.1	
638.46	6143.2	
638.65	6438.1	
638.83	8178.9	
639.02	6996.5	
639.21	6032.6	
639.4	6346	
639.59	7370.6	
639.78	7126.9	
639.96	5566.4	
640.15	5571.2	
640.34	7318.1	
640.53	7370.6	
640.72	5311.7	
640.91	5551.4	
641.09	6824.5	
641.28	7832.8	
641.47	5577.3	
641.66	6148	
641.85	7339.2	
642.03	7530.4	
642.22	5956.9	
642.41	5640.1	
642.6	6933.7	
642.79	6476.4	
642.97	5486.5	
643.16	5883.1	
643.35	6879.1	
643.54	6738.5	
643.73	5390.9	
643.91	5956.9	
644.1	6599.2	
644.29	7133.8	
644.48	5443.5	
644.67	5444.2	
644.85	6651.1	
645.04	7035.5	
645.23	5178.6	
645.42	5413.5	
645.6	6684.6	
645.79	7509.2	
645.98	5282.4	
646.17	4599.7	
646.36	6447.7	
646.54	6865.5	
646.73	5939.1	
646.92	5033.2	
647.11	6599.9	
647.29	7372	
647.48	5067.4	
647.67	4896.7	
647.86	7470.3	
648.05	7562.5	
648.23	5289.2	
648.42	6240.2	
648.61	7077.1	
648.8	6835.4	
648.98	5009.3	
649.17	5295.4	
649.36	6571.9	
649.55	6237.4	
649.73	5087.2	
649.92	5697.4	
650.11	6473.6	
650.3	6741.2	
650.48	5091.3	
650.67	5092.6	
650.86	6948.8	
651.05	6082.5	
651.23	5102.9	
651.42	5057.8	
651.61	6516	
651.79	6450.4	
651.98	5235.3	
652.17	4996.4	
652.36	6841.6	
652.54	6096.8	
652.73	4980	
652.92	4926.7	
653.11	6924.2	
653.29	7009.5	
653.48	4531.5	
653.67	5243.5	
653.85	6689.3	
654.04	7494.9	
654.23	5393	
654.42	5006.6	
654.6	6291.4	
654.79	6851.8	
654.98	4661.2	
655.16	4983.4	
655.35	6052.4	
655.54	5877.7	
655.73	4603.2	
655.91	4597.7	
656.1	6803.4	
656.29	5859.2	
656.47	4356	
656.66	5680.4	
656.85	6233.3	
657.03	6126.8	
657.22	4792.9	
657.41	4799.8	
657.59	6229.2	
657.78	6072.9	
657.97	4532.8	
658.16	5047.6	
658.34	6777.4	
658.53	7040.2	
658.72	5713.8	
658.9	6038.8	
659.09	6414.2	
659.28	6419.7	
659.46	4877.6	
659.65	4792.2	
659.84	6161.7	
660.02	6627.2	
660.21	4831.2	
660.4	4701.5	
660.58	6838.9	
660.77	6336.4	
660.96	5124	
661.14	4432.5	
661.33	7253.9	
661.52	7201.3	
661.7	4360.1	
661.89	7066.9	
662.08	6208.8	
662.26	5714.5	
662.45	4668.7	
662.64	4704.2	
662.82	6686.6	
663.01	6036	
663.2	4807.3	
663.38	5269.4	
663.57	6615.6	
663.75	6493.4	
663.94	4960.2	
664.13	5969.8	
664.31	6146	
664.5	6675	
664.69	5129.5	
664.87	5604.6	
665.06	5899.5	
665.25	6478.4	
665.43	5748	
665.62	5774.6	
665.8	6676.4	
665.99	6249.7	
666.18	4977.2	
666.36	5062.6	
666.55	6594.5	
666.74	6635.4	
666.92	4678.9	
667.11	5933.6	
667.29	6309.8	
667.48	6645.7	
667.67	5613.5	
667.85	4859.1	
668.04	6234.7	
668.22	6205.3	
668.41	5011.4	
668.6	5179.3	
668.78	6065.4	
668.97	6283.2	
669.15	5257.1	
669.34	4517.1	
669.53	6126.8	
669.71	6333	
669.9	4625.7	
670.08	5166.3	
670.27	5914.5	
670.46	6554.2	
670.64	5287.2	
670.83	5504.9	
671.01	5931.6	
671.2	6356.9	
671.38	4713.1	
671.57	4552	
671.76	6933.1	
671.94	7329	
672.13	4607.2	
672.31	5487.9	
672.5	6627.9	
672.69	6049	
672.87	4734.9	
673.06	4911.7	
673.24	6514.6	
673.43	6130.9	
673.61	5303.6	
673.8	4906.3	
673.98	6552.1	
674.17	6700.3	
674.36	5357.5	
674.54	5231.9	
674.73	6350.8	
674.91	6606.7	
675.1	4981.3	
675.28	4679.6	
675.47	6266.1	
675.65	6683.9	
675.84	4922	
676.03	5129.5	
676.21	6083.1	
676.4	5658.5	
676.58	5519.3	
676.77	5287.2	
676.95	7311.9	
677.14	6081.1	
677.32	4663.2	
677.51	4476.9	
677.69	6692.1	
677.88	5836.7	
678.06	4582	
678.25	4703.5	
678.44	6279.8	
678.62	6020.3	
678.81	4492.6	
678.99	5187.5	
679.18	6879.1	
679.36	6497.5	
679.55	4895.3	
679.73	5312.4	
679.92	6472.3	
680.1	6023.1	
680.29	5780.7	
680.47	4871.4	
680.66	6051.1	
680.84	6681.8	
681.03	4379.2	
681.21	5051.7	
681.4	5927.5	
681.58	5978.7	
681.77	4720.6	
681.95	4728.8	
682.14	6746.7	
682.32	6950.8	
682.51	5356.1	
682.69	4447.5	
682.88	5978.7	
683.06	6410.8	
683.25	5119.9	
683.43	5383.4	
683.62	6254.5	
683.8	6561.7	
683.99	5522.7	
684.17	5031.2	
684.36	7138.5	
684.54	6134.3	
684.73	4460.5	
684.91	4607.9	
685.1	6393.8	
685.28	5814.2	
685.46	4944.5	
685.65	4959.5	
685.83	6454.5	
686.02	5971.9	
686.2	4577.9	
686.39	4676.2	
686.57	5979.4	
686.76	6884.6	
686.94	4576.5	
687.13	4700.8	
687.31	6406	
687.5	6133	
687.68	4319.8	
687.86	5199.1	
688.05	7364.5	
688.23	5673.6	
688.42	5221.6	
688.6	4659.1	
688.79	6038.8	
688.97	6004.6	
689.16	4973.8	
689.34	4109.6	
689.52	6534.4	
689.71	6731.7	
689.89	5137.7	
690.08	4618.2	
690.26	6221	
690.45	6056.5	
690.63	5288.5	
690.81	4745.1	
691	6042.9	
691.18	5948.7	
691.37	4853	
691.55	6413.6	
691.74	5939.8	
691.92	7367.9	
692.1	4833.9	
692.29	4456.4	
692.47	6147.3	
692.66	5572.5	
692.84	4611.3	
693.02	4963.6	
693.21	5582.8	
693.39	6014.2	
693.58	5040.1	
693.76	4631.8	
693.94	6878.4	
694.13	6742.6	
694.31	4676.2	
694.5	5473.5	
694.68	5922.7	
694.86	6191.7	
695.05	4960.2	
695.23	5242.1	
695.42	6422.4	
695.6	8157.1	
695.78	5344.5	
695.97	4690.5	
696.15	6534.4	
696.34	6052.4	
696.52	4485.1	
696.7	5099.4	
696.89	6255.2	
697.07	5734.3	
697.25	4986.8	
697.44	6143.9	
697.62	6279.8	
697.81	6438.8	
697.99	4773.1	
698.17	5236.7	
698.36	5791.7	
698.54	6336.4	
698.72	5066	
698.91	4317.1	
699.09	6014.2	
699.28	5837.4	
699.46	4906.3	
699.64	4760.8	
699.83	5881.8	
700.01	6677.1	
700.19	5298.1	
700.38	4128.7	
700.56	6642.9	
700.74	5914.5	
700.93	4388.1	
701.11	5111	
701.29	6272.9	
701.48	7049.1	
701.66	4620.9	
701.84	4612	
702.03	6027.2	
702.21	6503.7	
702.39	4252.9	
702.58	4738.3	
702.76	6365.8	
702.94	6345.3	
703.13	4297.3	
703.31	6102.9	
703.49	5801.2	
703.68	6872.3	
703.86	4437.3	
704.04	5176.6	
704.23	6172.6	
704.41	6489.3	
704.59	4572.4	
704.78	5445.5	
704.96	7332.4	
705.14	6443.6	
705.33	4358.1	
705.51	4992.9	
705.69	6026.5	
705.87	6657.9	
706.06	5223	
706.24	4392.9	
706.42	6188.3	
706.61	6460	
706.79	5238.7	
706.97	4342.4	
707.16	5842.9	
707.34	6305	
707.52	5243.5	
707.7	4553.3	
707.89	5958.2	
708.07	5714.5	
708.25	5201.8	
708.44	5289.2	
708.62	5841.5	
708.8	6790.4	
708.98	5330.9	
709.17	4609.3	
709.35	6160.3	
709.53	6119.3	
709.72	4364.2	
709.9	4747.9	
710.08	6425.2	
710.26	6402	
710.45	5614.2	
710.63	4599.1	
710.81	6096.8	
710.99	6169.2	
711.18	5150.6	
711.36	4766.3	
711.54	5976	
711.72	6565.1	
711.91	4784.7	
712.09	4335.5	
712.27	6143.9	
712.45	6578.1	
712.64	4906.3	
712.82	4166.9	
713	5709.7	
713.18	5837.4	
713.37	4259.1	
713.55	5210.7	
713.73	6559	
713.91	5414.8	
714.1	4612.7	
714.28	4150.5	
714.46	6246.3	
714.64	5539.8	
714.83	3781.2	
715.01	4405.2	
715.19	5707.7	
715.37	5124	
715.55	4119.1	
715.74	4390.8	
715.92	6313.9	
716.1	4823.6	
716.28	5259.9	
716.47	4470.7	
716.65	5436	
716.83	5397.1	
717.01	4342.4	
717.19	4395.6	
717.38	7056.6	
717.56	5124	
717.74	4519.2	
717.92	3857	
718.1	6143.9	
718.29	5469.4	
718.47	3605.8	
718.65	4126.7	
718.83	6043.6	
719.01	5930.2	
719.2	3540.3	
719.38	4382	
719.56	5729.5	
719.74	6903	
719.92	4059.1	
720.11	4915.8	
720.29	5798.5	
720.47	5167	
720.65	3688.4	
720.83	4382.7	
721.02	5478.3	
721.2	5277.6	
721.38	4422.2	
721.56	3837.2	
721.74	4809.3	
721.92	5013.4	
722.11	4802.5	
722.29	4540.3	
722.47	5924.8	
722.65	5319.9	
722.83	3900.7	
723.01	4508.3	
723.2	5390.9	
723.38	5605.3	
723.56	3429.7	
723.74	4332.8	
723.92	4960.2	
724.1	5811.5	
724.29	3846.8	
724.47	4683	
724.65	5076.2	
724.83	4933.6	
725.01	3747.8	
725.19	4408.6	
725.37	5038.7	
725.56	5040.1	
725.74	3620.8	
725.92	3803.1	
726.1	4982.7	
726.28	5209.3	
726.46	4130.8	
726.64	3875.4	
726.83	5281	
727.01	5446.2	
727.19	3611.3	
727.37	4248.9	
727.55	5361.6	
727.73	5724.8	
727.91	3616.7	
728.09	3477.5	
728.28	5718.6	
728.46	5928.9	
728.64	4323.9	
728.82	4272.1	
729	6522.8	
729.18	5962.3	
729.36	3590.8	
729.54	5369.8	
729.72	6759.7	
729.91	5373.2	
730.09	5224.4	
730.27	4117.8	
730.45	5386.2	
730.63	5819.6	
730.81	4589.5	
730.99	3918.4	
731.17	6270.9	
731.35	5152	
731.53	4273.4	
731.71	4010.6	
731.9	5990.3	
732.08	6108.4	
732.26	4233.8	
732.44	3952.6	
732.62	6160.3	
732.8	5810.8	
732.98	4577.2	
733.16	3815.4	
733.34	5795.8	
733.52	4810	
733.7	4182.6	
733.88	4376.5	
734.07	5658.5	
734.25	5477.6	
734.43	3767.6	
734.61	4964.3	
734.79	6667.5	
734.97	5420.3	
735.15	3891.8	
735.33	4117.1	
735.51	5650.3	
735.69	5461.2	
735.87	4986.1	
736.05	4322.6	
736.23	5571.2	
736.41	5333.6	
736.59	4173.1	
736.77	4259.8	
736.95	5851.7	
737.13	5413.5	
737.32	3916.4	
737.5	4089.8	
737.68	6303.6	
737.86	5390.3	
738.04	3766.9	
738.22	5167.7	
738.4	5191.6	
738.58	5474.2	
738.76	4251.6	
738.94	3478.8	
739.12	5320.6	
739.3	5248.9	
739.48	4691.2	
739.66	4523.3	
739.84	5558.2	
740.02	5491.3	
740.2	3495.2	
740.38	3831.1	
740.56	5807.4	
740.74	4943.1	
740.92	4297.3	
741.1	4235.2	
741.28	5391.6	
741.46	5246.2	
741.64	3982.6	
741.82	4371	
742	5449	
742.18	5335.6	
742.36	4168.3	
742.54	3784	
742.72	5888.6	
742.9	4792.9	
743.08	4442.7	
743.26	3469.3	
743.44	5927.5	
743.62	5812.1	
743.8	4516.5	
743.98	3816.7	
744.16	5624.4	
744.34	5334.3	
744.52	4465.3	
744.7	4437.3	
744.88	5672.9	
745.06	5326.1	
745.24	4445.5	
745.42	4602.5	
745.6	5788.2	
745.78	5664.7	
