Wavelength	Intensities	
747.03	6028.5	
747.21	4768.4	
747.39	4231.8	
747.57	3713.6	
747.75	5403.9	
747.93	5725.4	
748.11	3689.1	
748.29	3697.3	
748.47	6731.7	
748.65	5227.1	
748.83	4359.4	
749.01	4144.4	
749.19	5569.1	
749.37	4904.9	
749.55	4036.5	
749.73	4016.1	
749.91	5342.5	
750.09	5144.5	
750.26	4163.5	
750.44	3640.6	
750.62	5341.8	
750.8	5315.2	
750.98	3523.9	
751.16	3799	
751.34	5446.9	
751.52	4835.9	
751.7	4472.1	
751.88	3493.2	
752.06	5745.2	
752.24	5578.7	
752.42	3472	
752.59	3792.8	
752.77	5297.4	
752.95	6309.8	
753.13	4404.5	
753.31	3796.3	
753.49	5036	
753.67	5390.9	
753.85	4092.5	
754.03	3692.5	
754.21	5662	
754.38	6009.4	
754.56	3964.9	
754.74	3175	
754.92	5135.6	
755.1	5647.6	
755.28	3281.5	
755.46	3310.9	
755.64	6364.4	
755.82	6499.6	
755.99	3623.5	
756.17	3690.4	
756.35	4464.6	
756.53	5753.4	
756.71	2757.2	
756.89	3638.6	
757.07	5393.7	
757.25	4649.6	
757.42	4029.7	
757.6	4761.5	
757.78	5401.2	
757.96	4582.7	
758.14	3658.4	
758.32	3358.7	
758.5	4263.2	
758.67	4924.7	
758.85	3568.9	
759.03	3687.7	
759.21	5152	
759.39	4614.1	
759.57	3251.5	
759.75	4162.8	
759.92	5655.8	
760.1	5083.1	
760.28	4426.3	
760.46	4694.6	
760.64	4879.6	
760.82	4651.6	
760.99	4089.8	
761.17	3629.7	
761.35	5461.9	
761.53	4666	
761.71	3713	
761.89	4341	
762.06	5362.3	
762.24	4945.2	
762.42	3807.2	
762.6	3606.5	
762.78	4916.5	
762.96	5401.9	
763.13	4109.6	
763.31	3771.7	
763.49	5603.2	
763.67	4846.9	
763.85	4469.4	
764.02	4932.9	
764.2	5794.4	
764.38	5066	
764.56	3736.9	
764.74	4419.5	
764.91	5872.2	
765.09	4977.2	
765.27	3452.9	
765.45	3257.6	
765.63	5997.1	
765.8	5788.2	
765.98	3127.9	
766.16	3365.5	
766.34	4645.5	
766.52	4521.9	
766.69	4182.6	
766.87	3231.7	
767.05	4946.5	
767.23	5610.8	
767.41	3534.8	
767.58	3711.6	
767.76	5486.5	
767.94	5587.5	
768.12	3569.6	
768.29	4181.3	
768.47	5016.2	
768.65	5749.3	
768.83	3249.4	
769	4274.1	
769.18	4681.7	
769.36	5279	
769.54	4206.5	
769.72	3326.6	
769.89	5578.7	
770.07	5635.3	
770.25	3638.6	
770.43	4673.5	
770.6	6295.5	
770.78	6384.9	
770.96	3768.9	
771.14	4201.7	
771.31	5509	
771.49	4946.5	
771.67	3083.6	
771.85	3278.8	
772.02	4351.3	
772.2	5025.7	
772.38	3908.2	
772.55	3515	
772.73	5242.8	
772.91	5025.7	
773.09	3777.8	
773.26	3861.8	
773.44	5148.6	
773.62	4909.7	
773.8	3388.7	
773.97	3211.9	
774.15	5223	
774.33	4947.2	
774.5	3354.6	
774.68	3662.5	
774.86	5363.6	
775.04	4930.8	
775.21	3392.8	
775.39	3388	
775.57	5216.9	
775.74	5454.4	
775.92	3275.4	
776.1	3178.4	
776.27	5177.3	
776.45	6170.5	
776.63	3387.3	
776.81	3063.8	
776.98	4894	
777.16	5763.7	
777.34	3498.6	
777.51	3717.7	
777.69	4851	
777.87	4681	
778.04	3620.1	
778.22	4064.5	
778.4	4721.3	
778.57	5289.2	
778.75	2977.1	
778.93	3217.4	
779.1	4581.3	
779.28	4426.3	
779.46	3009.8	
779.64	3358	
779.81	5390.3	
779.99	6147.3	
780.17	4095.3	
780.34	4167.6	
780.52	4945.2	
780.69	5115.1	
780.87	3722.5	
781.05	3331.4	
781.22	5069.4	
781.4	5087.8	
781.58	3457	
781.75	2808.4	
781.93	5051.7	
782.11	4469.4	
782.28	4165.6	
782.46	3407.1	
782.64	4418.8	
782.81	5199.8	
782.99	3551.2	
783.17	3564.8	
783.34	5142.4	
783.52	4479.6	
783.69	3635.8	
783.87	4373.1	
784.05	4651.6	
784.22	4550.6	
784.4	4342.4	
784.58	3743.7	
784.75	5369.8	
784.93	4674.1	
785.1	3470.6	
785.28	4002.4	
785.46	5132.9	
785.63	4572.4	
785.81	3442.6	
785.99	3347.7	
786.16	4747.2	
786.34	5014.1	
786.51	3351.2	
786.69	3708.2	
786.87	4341.7	
787.04	4794.3	
787.22	3279.5	
787.39	4100	
787.57	4573.8	
787.75	5511.1	
787.92	4228.4	
788.1	4131.4	
788.27	4629.8	
788.45	4390.8	
788.63	3872	
788.8	2813.9	
788.98	5034.6	
789.15	4278.9	
789.33	2999.6	
789.5	3469.9	
789.68	5349.3	
789.86	5436.7	
790.03	3921.2	
790.21	3405.1	
790.38	5377.3	
790.56	4691.9	
790.73	3284.3	
790.91	3235.1	
791.09	4675.5	
791.26	5203.2	
791.44	3523.2	
791.61	3027.6	
791.79	4599.7	
791.96	4666	
792.14	3142.3	
792.32	2791.4	
792.49	4611.3	
792.67	4689.2	
792.84	3220.8	
793.02	3014.6	
793.19	5027.1	
793.37	5532.9	
793.54	2754.5	
793.72	3100.6	
793.89	5694	
794.07	4530.1	
794.25	3499.3	
794.42	2860.3	
794.6	5462.6	
794.77	5186.1	
794.95	3816.7	
795.12	3361.4	
795.3	4567.7	
795.47	5098.1	
795.65	3642.7	
795.82	3563.5	
796	4497.3	
796.17	6032.6	
796.35	3492.5	
796.52	4086.4	
796.7	5048.2	
796.87	5142.4	
797.05	3415.3	
797.22	4172.4	
797.4	5182.7	
797.57	5935.7	
797.75	3595.6	
797.92	3334.1	
798.1	5360.9	
798.27	4491.9	
798.45	2830.3	
798.62	3111.5	
798.8	4883	
798.97	5309.7	
799.15	3759.4	
799.32	3564.1	
799.5	4295.3	
799.67	4891.9	
799.85	3850.9	
800.02	2859	
800.2	4532.8	
800.37	4914.4	
800.55	3992.9	
800.72	3356.6	
800.9	5245.5	
801.07	5583.4	
801.25	4507.6	
801.42	3674.1	
801.6	5383.4	
801.77	5004.6	
801.95	3437.2	
802.12	3263.1	
802.29	5030.5	
802.47	4961.5	
802.64	3667.9	
802.82	2848.7	
802.99	4586.1	
803.17	5423.7	
803.34	3572.3	
803.52	3201	
803.69	6001.2	
803.87	4415.4	
804.04	3529.3	
804.21	3620.8	
804.39	5538.4	
804.56	4732.2	
804.74	3046	
804.91	3740.3	
805.09	4609.3	
805.26	4683	
805.44	3107.5	
805.61	3405.1	
805.78	5220.3	
805.96	5198.4	
806.13	3677.5	
806.31	3949.8	
806.48	4229.7	
806.66	4625	
806.83	3712.3	
807	3586.7	
807.18	4627	
807.35	4962.2	
807.53	3554.6	
807.7	2891	
807.87	5625.1	
808.05	4697.4	
808.22	3892.5	
808.4	2953.9	
808.57	4594.3	
808.74	4314.4	
808.92	3317	
809.09	4177.2	
809.27	4556.7	
809.44	5040.7	
809.61	3010.5	
809.79	3228.3	
809.96	5666	
810.14	5268.7	
810.31	2865.1	
810.48	3487.7	
810.66	4714.4	
810.83	5296.7	
811.01	3327.9	
811.18	3716.4	
811.35	5261.2	
811.53	4166.9	
811.7	3988.8	
811.87	3715	
812.05	4689.2	
812.22	4610.7	
812.39	3235.1	
812.57	3138.2	
812.74	4688.5	
812.92	6064	
813.09	3568.2	
813.26	3764.2	
813.44	5866.7	
813.61	4573.8	
813.78	2912.9	
813.96	3864.5	
814.13	4675.5	
814.3	4389.5	
814.48	4209.9	
814.65	3454.9	
814.82	5913.2	
815	4425.7	
815.17	3537.5	
815.34	4317.1	
815.52	4599.7	
815.69	4641.4	
815.87	3523.2	
816.04	3521.1	
816.21	4671.4	
816.38	4190.1	
816.56	3502	
816.73	3251.5	
816.9	5807.4	
817.08	5319.3	
817.25	3202.3	
817.42	3994.9	
817.6	4304.1	
817.77	4633.2	
817.94	3686.3	
818.12	3211.9	
818.29	4458.4	
818.46	6634.7	
818.64	3372.3	
818.81	3135.4	
818.98	4353.3	
819.16	6207.4	
819.33	3860.4	
819.5	3531.4	
819.67	4984.1	
819.85	5529.5	
820.02	3523.9	
820.19	3689.1	
820.37	4904.2	
820.54	4558.8	
820.71	3561.4	
820.88	4525.3	
821.06	4811.4	
821.23	4478.9	
821.4	3611.9	
821.58	3614.7	
821.75	5246.2	
821.92	4737	
822.09	2923.1	
822.27	3060.3	
822.44	4693.3	
822.61	4584.7	
822.79	2940.9	
822.96	5564.3	
823.13	5044.1	
823.3	4384	
823.48	3418.1	
823.65	3061	
823.82	5295.4	
823.99	4282.3	
824.17	4259.1	
824.34	3079.5	
824.51	6008.1	
824.68	4686.4	
824.86	3324.5	
825.03	3590.1	
825.2	4674.8	
825.37	5568.4	
825.55	3235.8	
825.72	3496.6	
825.89	6049	
826.06	5601.9	
826.24	3499.3	
826.41	3521.1	
826.58	5629.2	
826.75	4900.8	
826.92	2817.3	
827.1	3105.4	
827.27	7479.2	
827.44	6025.1	
827.61	3270.6	
827.79	4016.7	
827.96	4463.2	
828.13	4740.4	
828.3	3431	
828.47	2914.3	
828.65	4926.7	
828.82	4841.4	
828.99	4467.3	
829.16	3876.8	
829.34	5203.2	
829.51	5066	
829.68	3586	
829.85	3687.7	
830.02	5508.4	
830.2	5284.4	
830.37	2830.3	
830.54	4268	
830.71	5878.4	
830.88	4700.8	
831.05	2824.8	
831.23	3276.1	
831.4	5643.5	
831.57	6269.5	
831.74	3293.8	
831.91	2960	
832.09	4871.4	
832.26	5227.8	
832.43	3445.4	
832.6	3823.6	
832.77	4911.7	
832.94	5541.8	
833.12	2820.1	
833.29	3354.6	
833.46	5070.8	
833.63	6387.6	
833.8	3774.4	
833.97	3437.2	
834.15	5228.5	
834.32	5048.2	
834.49	3538.2	
834.66	3653.6	
834.83	5406.6	
835	4457.7	
835.17	3289	
835.35	3321.1	
835.52	5203.9	
835.69	4982	
835.86	3556.6	
836.03	2854.2	
836.2	5206.6	
836.37	4864.6	
836.55	3386.7	
836.72	3224.9	
836.89	4833.2	
837.06	5311.7	
837.23	3488.4	
837.4	3746.4	
837.57	5854.5	
837.75	6414.9	
837.92	3121.1	
838.09	3318.4	
838.26	4805.2	
838.43	5442.8	
838.6	3558	
838.77	3238.5	
838.94	6157.6	
839.11	5966.4	
839.29	3452.2	
839.46	2759.3	
839.63	5233.9	
839.8	4957.4	
839.97	3350.5	
840.14	3325.9	
840.31	5005.2	
840.48	5213.4	
840.65	2793.4	
840.82	3273.3	
841	5227.1	
841.17	5158.8	
841.34	3048.1	
841.51	3154.6	
841.68	5143.8	
841.85	4913.1	
842.02	3178.4	
842.19	2660.3	
842.36	5023	
842.53	4978.6	
842.7	3022.1	
842.87	3720.5	
843.05	6464.8	
843.22	4913.1	
843.39	2957.3	
843.56	3239.9	
843.73	4778.6	
843.9	5253	
844.07	4905.6	
844.24	4048.8	
844.41	7380.9	
844.58	4550.6	
844.75	2923.8	
844.92	3231.7	
845.09	5193	
845.26	5171.8	
845.43	3078.8	
845.6	3282.2	
845.77	5234.6	
845.94	4949.9	
846.12	3382.6	
846.29	3561.4	
846.46	5396.4	
846.63	5145.2	
846.8	3039.9	
846.97	3596.2	
847.14	5601.2	
847.31	5121.3	
847.48	3405.1	
847.65	3784.6	
847.82	5468.8	
847.99	5384.8	
848.16	4087.1	
848.33	3775.8	
848.5	4794.3	
848.67	5612.1	
848.84	3102.7	
849.01	3216	
849.18	4715.1	
849.35	4414.7	
849.52	3781.9	
849.69	3005.1	
849.86	5374.6	
850.03	5478.3	
850.2	3079.5	
850.37	3707.5	
850.54	5417.6	
850.71	4922.6	
850.88	3650.2	
851.05	3040.6	
851.22	5068	
851.39	5606.7	
851.56	2919.7	
851.73	3470.6	
851.9	4593.6	
852.07	5437.4	
852.24	3363.4	
852.41	3025.5	
852.58	5103.5	
852.75	4726.7	
852.92	3394.2	
853.09	2994.1	
853.26	4803.9	
853.43	5612.1	
853.6	3069.2	
853.77	2658.3	
853.94	5565	
854.11	5109.7	
854.28	4523.3	
854.44	3304.1	
854.61	5948	
854.78	5443.5	
854.95	3016.7	
855.12	3741.6	
855.29	4252.3	
855.46	5684.5	
855.63	3111.5	
855.8	4201.1	
855.97	4805.2	
856.14	5472.2	
856.31	4255.7	
856.48	3303.4	
856.65	4823.6	
856.82	4537.6	
856.99	2945.7	
857.16	3284.3	
857.33	6230.6	
857.49	4908.3	
857.66	3290.4	
857.83	3550.5	
858	4930.1	
858.17	5041.4	
858.34	2929.3	
858.51	3055.6	
858.68	5715.9	
858.85	5778.7	
859.02	3522.5	
859.19	3792.8	
859.36	4621.6	
859.52	4653.7	
859.69	3062.4	
859.86	3576.4	
860.03	4689.2	
860.2	5721.3	
860.37	2829.6	
860.54	3121.1	
860.71	5360.2	
860.88	5707	
861.05	3420.8	
861.21	3874.8	
861.38	5687.2	
861.55	4445.5	
861.72	2834.4	
861.89	3395.5	
862.06	5486.5	
862.23	5814.9	
862.4	3003.7	
862.56	3164.8	
862.73	5302.2	
862.9	5035.3	
863.07	3552.5	
863.24	2824.8	
863.41	4540.3	
863.58	4616.1	
863.75	3121.8	
863.91	3529.3	
864.08	5657.9	
864.25	5315.2	
864.42	3820.8	
864.59	4283	
864.76	5930.9	
864.93	4643.4	
865.09	2992.8	
865.26	3281.5	
865.43	5616.2	
865.6	5841.5	
865.77	2714.2	
865.94	2992.8	
866.1	5626.5	
866.27	5352	
866.44	4536.3	
866.61	2903.3	
866.78	4925.4	
866.95	5291.3	
867.11	2962.7	
867.28	2755.2	
867.45	5480.4	
867.62	4691.9	
867.79	3594.9	
867.96	3100.6	
868.12	4624.3	
868.29	5449	
868.46	2674.6	
868.63	3988.1	
868.8	5493.3	
868.97	5307.7	
869.13	3176.4	
869.3	3150.5	
869.47	5216.2	
869.64	5410.1	
869.81	3046.7	
869.97	3057.6	
870.14	5122.7	
870.31	5652.4	
870.48	2976.4	
870.65	3789.4	
870.81	4939	
870.98	4949.9	
871.15	3429	
871.32	3213.3	
871.48	5224.4	
871.65	5780.7	
871.82	3024.2	
871.99	3354.6	
872.16	6171.9	
872.32	5586.9	
872.49	3119.1	
872.66	3110.9	
872.83	5395	
872.99	4785.4	
873.16	3493.2	
873.33	3051.5	
873.5	5032.5	
873.67	5084.4	
873.83	3221.5	
874	4112.3	
874.17	5154.1	
874.34	6046.3	
874.5	3956.7	
874.67	3757.3	
874.84	5698.8	
875.01	4515.8	
875.17	4274.1	
875.34	3026.9	
875.51	5123.3	
875.68	6130.3	
875.84	3676.8	
876.01	4396.3	
876.18	5376.6	
876.34	5290.6	
876.51	3079.5	
876.68	3028.9	
876.85	4890.5	
877.01	5610.8	
877.18	4339	
877.35	3010.5	
877.52	5082.4	
877.68	4605.9	
877.85	3016	
878.02	2974.3	
878.18	5003.2	
878.35	4786.1	
878.52	2450.1	
878.69	3378.5	
878.85	5388.9	
879.02	5339.1	
879.19	4373.1	
879.35	3312.9	
879.52	5342.5	
879.69	5474.9	
879.86	2620	
880.02	3457	
880.19	5040.1	
880.36	6019	
880.52	3495.9	
880.69	3629	
880.86	5406.6	
881.02	5471.5	
881.19	3347.1	
881.36	3311.6	
881.52	5347.2	
881.69	4703.5	
881.86	3331.4	
882.02	3252.9	
882.19	5593	
882.36	6426.5	
882.52	3099.3	
882.69	4226.3	
882.86	5175.9	
883.02	5091.9	
883.19	3687	
883.36	3452.2	
883.52	5439.4	
883.69	6103.6	
883.86	3118.4	
884.02	2790.7	
884.19	5379.3	
884.36	5057.1	
884.52	3403.7	
884.69	3249.4	
884.86	4805.2	
885.02	5814.2	
885.19	3421.5	
885.36	3487.7	
885.52	4933.6	
885.69	5169.8	
885.86	4342.4	
886.02	3844.7	
886.19	5425.8	
886.35	4904.9	
886.52	3345	
886.69	4194.9	
886.85	4654.4	
887.02	5650.3	
887.19	5650.3	
887.35	5650.3	
887.52	5650.3	
887.68	5650.3	
887.85	5650.3	
888.02	5650.3	
888.18	5650.3	
888.35	5650.3	
888.51	5650.3	
888.68	5650.3	
888.85	5650.3	
889.01	5650.3	
889.18	5650.3	
889.35	5650.3	
889.51	5650.3	
889.68	5650.3	
889.84	5650.3	
890.01	5650.3	
890.17	5650.3	
890.34	5650.3	
890.51	5650.3	
890.67	5650.3	
890.84	5650.3	
891	5650.3	
891.17	5650.3	
891.34	5650.3	
891.5	5650.3	
891.67	5650.3	
891.83	5650.3	
892	5650.3	
892.16	5650.3	
892.33	5650.3	
892.5	5650.3	
892.66	5650.3	
892.83	5650.3	
892.99	5650.3	
893.16	5650.3	
893.32	5650.3	
893.49	5650.3	
893.65	5650.3	
893.82	5650.3	
893.99	5650.3	
894.15	5650.3	
894.32	5650.3	
894.48	5650.3	
894.65	5650.3	
894.81	5650.3	
894.98	5650.3	
895.14	5650.3	
895.31	5650.3	
895.47	5650.3	
895.64	5650.3	
895.81	5650.3	
895.97	5650.3	
896.14	5650.3	
896.3	5650.3	
896.47	5650.3	
896.63	5650.3	
896.8	5650.3	
896.96	5650.3	
897.13	5650.3	
897.29	5650.3	
897.46	5650.3	
897.62	5650.3	
897.79	5650.3	
897.95	5650.3	
898.12	5650.3	
898.28	5650.3	
898.45	5650.3	
898.61	5650.3	
898.78	5650.3	
898.94	5650.3	
899.11	5650.3	
899.27	5650.3	
899.44	5650.3	
899.6	5650.3	
899.77	5650.3	
899.93	5650.3	
900.1	5650.3	
900.26	5650.3	
900.43	5650.3	
900.59	5650.3	
900.76	5650.3	
900.92	5650.3	
901.09	5650.3	
901.25	5650.3	
901.42	5650.3	
901.58	5650.3	
901.75	5650.3	
901.91	5650.3	
902.07	5650.3	
902.24	5650.3	
902.4	5650.3	
902.57	5650.3	
902.73	5650.3	
902.9	5650.3	
903.06	5650.3	
903.23	5650.3	
903.39	5650.3	
903.56	5650.3	
903.72	5650.3	
903.88	5650.3	
904.05	5650.3	
904.21	5650.3	
904.38	5650.3	
904.54	5650.3	
904.71	5650.3	
904.87	5650.3	
905.03	5650.3	
905.2	5650.3	
905.36	5650.3	
905.53	5650.3	
905.69	5650.3	
905.86	5650.3	
906.02	5650.3	
906.18	5650.3	
906.35	5650.3	
906.51	5650.3	
906.68	5650.3	
906.84	5650.3	
907.01	5650.3	
907.17	5650.3	
907.33	5650.3	
907.5	5650.3	
907.66	5650.3	
907.83	5650.3	
907.99	5650.3	
908.15	5650.3	
908.32	5650.3	
908.48	5650.3	
908.65	5650.3	
908.81	5650.3	
908.97	5650.3	
909.14	5650.3	
909.3	5650.3	
909.47	5650.3	
909.63	5650.3	
909.79	5650.3	
909.96	5650.3	
910.12	5650.3	
910.28	5650.3	
910.45	5650.3	
910.61	5650.3	
910.78	5650.3	
910.94	5650.3	
911.1	5650.3	
911.27	5650.3	
911.43	5650.3	
911.59	5650.3	
911.76	5650.3	
911.92	5650.3	
912.08	5650.3	
912.25	5650.3	
912.41	5650.3	
912.57	5650.3	
912.74	5650.3	
912.9	5650.3	
913.07	5650.3	
913.23	5650.3	
913.39	5650.3	
913.56	5650.3	
913.72	5650.3	
913.88	5650.3	
914.05	5650.3	
914.21	5650.3	
914.37	5650.3	
914.54	5650.3	
914.7	5650.3	
914.86	5650.3	
915.03	5650.3	
915.19	5650.3	
