Wavelength	Intensities	
750.62	5925.5	
750.8	5854.5	
750.98	4250.2	
751.16	4399	
751.34	6087.2	
751.52	5659.2	
751.7	4807.9	
751.88	4212	
752.06	6178	
752.24	6004.6	
752.42	4166.3	
752.59	4399	
752.77	5836	
752.95	6457.2	
753.13	4702.1	
753.31	4420.2	
753.49	5722	
753.67	5819.6	
753.85	4473.4	
754.03	4191.5	
754.21	5926.1	
754.38	6086.6	
754.56	4114.4	
754.74	3773	
754.92	5444.2	
755.1	5621.7	
755.28	3605.8	
755.46	3495.9	
755.64	5847	
755.82	5795.8	
755.99	3353.2	
756.17	3233.1	
756.35	4237.2	
756.53	4842.8	
756.71	2538.8	
756.89	3169.6	
757.07	4674.1	
757.25	4214	
757.42	3272.7	
757.6	3737.5	
757.78	4833.9	
757.96	4445.5	
758.14	3272.7	
758.32	3041.9	
758.5	4151.9	
758.67	4570.4	
758.85	3202.3	
759.03	3175	
759.21	4642.7	
759.39	4300.1	
759.57	3009.8	
759.75	3453.6	
759.92	5079	
760.1	4848.2	
760.28	3645.4	
760.46	3844.7	
760.64	4643.4	
760.82	4581.3	
760.99	3757.3	
761.17	3394.2	
761.35	5273.5	
761.53	4607.2	
761.71	3588	
761.89	3833.8	
762.06	5094.7	
762.24	4945.2	
762.42	3649.5	
762.6	3510.2	
762.78	4931.5	
762.96	5242.1	
763.13	3904.8	
763.31	3670.6	
763.49	5307	
763.67	4926	
763.85	4123.9	
764.02	4284.4	
764.2	5607.3	
764.38	4925.4	
764.56	3680.9	
764.74	4061.8	
764.91	5474.2	
765.09	4932.2	
765.27	3568.9	
765.45	3384.6	
765.63	5592.3	
765.8	5281.7	
765.98	3377.1	
766.16	3461.7	
766.34	4611.3	
766.52	4609.3	
766.69	3871.3	
766.87	3340.9	
767.05	4938.3	
767.23	5303.6	
767.41	3476.1	
767.58	3553.2	
767.76	5193	
767.94	5263.3	
768.12	3439.9	
768.29	3732.1	
768.47	4667.3	
768.65	5222.3	
768.83	3274.7	
769	3727.3	
769.18	4675.5	
769.36	4949.9	
769.54	3757.3	
769.72	3248.1	
769.89	5227.1	
770.07	5147.9	
770.25	3461.1	
770.43	3999.7	
770.6	5445.5	
770.78	5491.3	
770.96	3496.6	
771.14	3699.3	
771.31	5057.1	
771.49	4739	
771.67	3044	
771.85	3082.2	
772.02	4332.1	
772.2	4637.3	
772.38	3515	
772.55	3168.9	
772.73	4817.5	
772.91	4654.4	
773.09	3322.5	
773.26	3415.3	
773.44	4803.9	
773.62	4648.2	
773.8	3162.7	
773.97	2961.4	
774.15	4729.4	
774.33	4599.7	
774.5	2977.7	
774.68	3166.8	
774.86	4569	
775.04	4542.4	
775.21	3069.9	
775.39	2993.4	
775.57	4707.6	
775.74	4707.6	
775.92	2868.5	
776.1	2826.2	
776.27	4664.6	
776.45	5255.1	
776.63	2946.3	
776.81	2828.9	
776.98	4537.6	
777.16	4891.2	
777.34	3017.3	
777.51	3175.7	
777.69	4487.1	
777.87	4280.3	
778.04	3126.6	
778.22	3224.2	
778.4	4309.6	
778.57	4642.7	
778.75	2626.2	
778.93	2790	
779.1	4268.6	
779.28	4046.8	
779.46	2628.9	
779.64	2893.1	
779.81	4734.2	
779.99	4997	
780.17	3215.3	
780.34	3269.2	
780.52	4451.6	
780.69	4395.6	
780.87	3060.3	
781.05	2829.6	
781.22	4458.4	
781.4	4395.6	
781.58	2899.2	
781.75	2460.3	
781.93	4455.7	
782.11	4010.6	
782.28	3252.2	
782.46	2829.6	
782.64	4040.6	
782.81	4495.3	
782.99	2942.2	
783.17	2794.1	
783.34	4317.8	
783.52	4087.7	
783.69	2827.6	
783.87	3280.2	
784.05	4152.6	
784.22	4072.7	
784.4	3220.1	
784.58	2918.4	
784.75	4616.1	
784.93	4128	
785.1	2732	
785.28	3037.8	
785.46	4519.9	
785.63	4012	
785.81	2784.6	
785.99	2659.6	
786.16	4239.3	
786.34	4300.1	
786.51	2696.5	
786.69	2905.4	
786.87	3876.1	
787.04	4129.4	
787.22	2593.4	
787.39	3060.3	
787.57	4057	
787.75	4535.6	
787.92	3173	
788.1	3039.9	
788.27	3932.1	
788.45	3678.2	
788.63	2988.7	
788.8	2371.5	
788.98	4298.7	
789.15	3708.2	
789.33	2523.1	
789.5	2661.7	
789.68	4425.7	
789.86	4499.4	
790.03	2915.6	
790.21	2620	
790.38	4543.1	
790.56	4018.8	
790.73	2582.5	
790.91	2513.5	
791.09	4003.8	
791.26	4311.7	
791.44	2713.6	
791.61	2440.5	
791.79	3995.6	
791.96	3929.4	
792.14	2476	
792.32	2291.7	
792.49	3928	
792.67	4047.5	
792.84	2553.8	
793.02	2446	
793.19	4298.7	
793.37	4501.4	
793.54	2252.1	
793.72	2443.9	
793.89	4528.1	
794.07	3860.4	
794.25	2750.4	
794.42	2300.6	
794.6	4414.7	
794.77	4184	
794.95	2854.9	
795.12	2531.3	
795.3	3975.8	
795.47	4192.9	
795.65	2790	
795.82	2637.1	
796	3846.1	
796.17	4671.4	
796.35	2639.8	
796.52	2956.6	
796.7	4245.4	
796.87	4269.3	
797.05	2569.5	
797.22	2989.4	
797.4	4274.8	
797.57	4721.3	
797.75	2725.2	
797.92	2559.3	
798.1	4438.6	
798.27	3661.8	
798.45	2350.4	
798.62	2384.5	
798.8	4085	
798.97	4329.4	
799.15	2805	
799.32	2695.8	
799.5	3737.5	
799.67	4050.9	
799.85	2856.9	
800.02	2251.4	
800.2	3940.3	
800.37	3951.2	
800.55	2861.7	
800.72	2562.7	
800.9	4323.3	
801.07	4454.3	
801.25	3174.4	
801.42	2706.7	
801.6	4342.4	
801.77	3972.4	
801.95	2615.9	
802.12	2471.9	
802.29	4132.8	
802.47	4050.2	
802.64	2788	
802.82	2278.7	
802.99	3919.1	
803.17	4261.1	
803.34	2647.3	
803.52	2454.8	
803.69	4582	
803.87	3745.7	
804.04	2632.3	
804.21	2660.3	
804.39	4431.8	
804.56	3915	
804.74	2387.2	
804.91	2746.3	
805.09	3870.7	
805.26	3853.6	
805.44	2459.6	
805.61	2526.5	
805.78	4263.9	
805.96	4139.6	
806.13	2740.2	
806.31	2812.5	
806.48	3602.4	
806.66	3837.2	
806.83	2743.6	
807	2648.7	
807.18	3882.3	
807.35	3986.7	
807.53	2657.6	
807.7	2278	
807.87	4423.6	
808.05	3841.3	
808.22	2746.3	
808.4	2293	
808.57	3725.3	
808.74	3674.1	
808.92	2456.2	
809.09	2960	
809.27	3876.1	
809.44	4046.1	
809.61	2268.5	
809.79	2394.1	
809.96	4552.6	
810.14	4117.8	
810.31	2246.6	
810.48	2793.4	
810.66	3825.6	
810.83	4170.3	
811.01	2454.8	
811.18	2674.6	
811.35	4188.8	
811.53	3529.3	
811.7	2831.7	
811.87	2640.5	
812.05	3984	
812.22	3859.7	
812.39	2525.1	
812.57	2379.1	
812.74	3900.7	
812.92	4617.5	
813.09	2601.6	
813.26	2686.9	
813.44	4468.7	
813.61	3749.8	
813.78	2256.9	
813.96	2724.5	
814.13	3938.9	
814.3	3807.9	
814.48	2935.4	
814.65	2502.6	
814.82	4343.1	
815	3597.6	
815.17	2560.6	
815.34	3017.3	
815.52	3877.5	
815.69	3788.1	
815.87	2515.6	
816.04	2495.1	
816.21	3738.9	
816.38	3590.1	
816.56	2559.3	
816.73	2409.8	
816.9	4655	
817.08	4095.9	
817.25	2402.9	
817.42	2769.5	
817.6	3613.3	
817.77	3766.2	
817.94	2635.7	
818.12	2347.7	
818.29	3739.6	
818.46	4909	
818.64	2541.5	
818.81	2319	
818.98	3773	
819.16	4689.2	
819.33	2706	
819.5	2625.5	
819.67	4049.5	
819.85	4358.8	
820.02	2596.8	
820.19	2639.1	
820.37	4007.2	
820.54	3790.1	
820.71	2603	
820.88	3066.5	
821.06	3960.1	
821.23	3713	
821.4	2677.4	
821.58	2605.7	
821.75	4141.7	
821.92	3967.6	
822.09	2221.4	
822.27	2274.6	
822.44	3863.2	
822.61	3803.1	
822.79	2269.1	
822.96	3649.5	
823.13	3932.1	
823.3	3627	
823.48	2463	
823.65	2314.2	
823.82	4257	
823.99	3738.2	
824.17	2998.2	
824.34	2362	
824.51	4705.5	
824.68	3921.9	
824.86	2424.1	
825.03	2602.3	
825.2	3859.7	
825.37	4300.7	
825.55	2429.6	
825.72	2534.7	
825.89	4577.2	
826.06	4313.7	
826.24	2531.3	
826.41	2532.7	
826.58	4457.7	
826.75	3893.9	
826.92	2190.6	
827.1	2334	
827.27	5458.5	
827.44	4489.8	
827.61	2441.9	
827.79	2768.9	
827.96	3803.8	
828.13	3790.1	
828.3	2482.8	
828.47	2201.6	
828.65	4176.5	
828.82	4055.7	
828.99	2948.4	
829.16	2640.5	
829.34	4214	
829.51	4226.3	
829.68	2495.8	
829.85	2521.7	
830.02	4577.9	
830.2	4252.9	
830.37	2060.3	
830.54	2868.5	
830.71	4624.3	
830.88	3923.9	
831.05	2116.9	
831.23	2343.6	
831.4	4586.1	
831.57	4739.7	
831.74	2465.8	
831.91	2155.8	
832.09	4283.7	
832.26	4343.7	
832.43	2410.5	
832.6	2607.1	
832.77	4093.9	
832.94	4502.8	
833.12	2063	
833.29	2402.3	
833.46	3804.4	
833.63	4866.7	
833.8	2668.5	
833.97	2452.1	
834.15	4377.2	
834.32	4204.5	
834.49	2536.8	
834.66	2569.5	
834.83	4199	
835	3870	
835.17	2341.5	
835.35	2410.5	
835.52	4274.1	
835.69	4180.6	
835.86	2428.9	
836.03	2103.3	
836.2	4313	
836.37	4076.1	
836.55	2340.8	
836.72	2325.8	
836.89	4065.2	
837.06	4351.3	
837.23	2467.8	
837.4	2573.6	
837.57	4684.4	
837.75	4881	
837.92	2234.3	
838.09	2364.7	
838.26	4069.3	
838.43	4354.7	
838.6	2475.3	
838.77	2329.9	
838.94	4694.6	
839.11	4713.1	
839.29	2476.7	
839.46	2021.3	
839.63	4369.7	
839.8	4027	
839.97	2411.8	
840.14	2322.4	
840.31	4230.4	
840.48	4326.7	
840.65	2120.3	
840.82	2390.7	
841	4274.8	
841.17	4098	
841.34	2205.7	
841.51	2280.8	
841.68	4278.9	
841.85	4076.1	
842.02	2319.7	
842.19	2038.4	
842.36	4151.9	
842.53	4182.6	
842.7	2290.3	
842.87	2532	
843.05	4852.3	
843.22	4031.1	
843.39	2152.4	
843.56	2299.2	
843.73	4047.5	
843.9	4364.2	
844.07	3196.2	
844.24	2702.6	
844.41	5283.8	
844.58	3862.5	
844.75	2230.9	
844.92	2300.6	
845.09	4116.4	
845.26	4244.8	
845.43	2278.7	
845.6	2340.8	
845.77	4241.3	
845.94	4136.9	
846.12	2431.6	
846.29	2469.9	
846.46	4432.5	
846.63	4190.1	
846.8	2258.9	
846.97	2557.9	
847.14	4430.4	
847.31	4208.6	
847.48	2385.2	
847.65	2614.6	
847.82	3992.9	
847.99	4316.4	
848.16	2733.4	
848.33	2598.9	
848.5	3979.2	
848.67	4478.9	
848.84	2181.8	
849.01	2308.1	
849.18	4002.4	
849.35	3779.9	
849.52	2641.9	
849.69	2194.1	
849.86	4416.8	
850.03	4321.9	
850.2	2241.2	
850.37	2584.5	
850.54	4360.8	
850.71	3920.5	
850.88	2564.1	
851.05	2214.5	
851.22	4110.3	
851.39	4445.5	
851.56	2122.4	
851.73	2407	
851.9	3890.5	
852.07	4323.3	
852.24	2372.9	
852.41	2168.8	
852.58	4218.8	
852.75	3929.4	
852.92	2422.7	
853.09	2217.3	
853.26	3680.2	
853.43	4377.9	
853.6	2262.3	
853.77	1981.1	
853.94	4496.7	
854.11	3836.5	
854.28	2988	
854.44	2402.9	
854.61	4666.6	
854.78	4332.1	
854.95	2199.5	
855.12	2570.2	
855.29	3622.9	
855.46	4554	
855.63	2273.2	
855.8	2815.3	
855.97	3970.3	
856.14	4410.6	
856.31	2872.6	
856.48	2351.8	
856.65	4126	
856.82	3807.9	
856.99	2156.5	
857.16	2336	
857.33	4754.7	
857.49	4022.9	
857.66	2312.8	
857.83	2391.3	
858	4145.1	
858.17	4159.4	
858.34	2150.4	
858.51	2250.7	
858.68	4474.8	
858.85	4444.8	
859.02	2469.2	
859.19	2599.6	
859.36	3908.9	
859.52	3728	
859.69	2222.7	
859.86	2487.6	
860.03	3742.3	
860.2	4501.4	
860.37	2103.3	
860.54	2212.5	
860.71	4286.4	
860.88	4504.2	
861.05	2371.5	
861.21	2679.4	
861.38	4460.5	
861.55	3634.5	
861.72	2091.7	
861.89	2432.3	
862.06	4367.6	
862.23	4519.2	
862.4	2119.6	
862.56	2283.5	
862.73	4248.9	
862.9	4120.5	
863.07	2450.1	
863.24	2110.8	
863.41	3803.1	
863.58	3914.4	
863.75	2252.8	
863.91	2543.6	
864.08	4356	
864.25	4242.7	
864.42	2562.7	
864.59	2865.8	
864.76	4577.9	
864.93	3844.7	
865.09	2138.1	
865.26	2314.9	
865.43	4468	
865.6	4628.4	
865.77	2066.4	
865.94	2186.5	
866.1	4383.3	
866.27	4147.1	
866.44	3037.8	
866.61	2125.8	
866.78	4048.2	
866.95	4309.6	
867.11	2205.7	
867.28	2026.1	
867.45	4463.2	
867.62	3832.4	
867.79	2387.2	
867.96	2163.3	
868.12	3787.4	
868.29	4209.3	
868.46	2196.8	
868.63	2768.2	
868.8	4351.3	
868.97	4276.2	
869.13	2246.6	
869.3	2280.1	
869.47	4134.2	
869.64	4299.4	
869.81	2202.2	
869.97	2183.8	
870.14	4048.8	
870.31	4437.3	
870.48	2174.9	
870.65	2589.3	
870.81	4090.5	
870.98	4073.4	
871.15	2481.5	
871.32	2340.8	
871.48	4248.2	
871.65	4498.7	
871.82	2162.7	
871.99	2360.6	
872.16	4678.2	
872.32	4422.2	
872.49	2293	
872.66	2294.4	
872.83	4355.3	
872.99	3951.9	
873.16	2440.5	
873.33	2181.1	
873.5	4080.9	
873.67	4083.6	
873.83	2333.3	
874	2745.6	
874.17	4199	
874.34	4523.3	
874.5	2661.7	
874.67	2573.6	
874.84	4407.2	
875.01	3691.1	
875.17	2850.8	
875.34	2168.8	
875.51	4134.2	
875.68	4775.9	
875.84	2528.6	
876.01	2922.5	
876.18	4337.6	
876.34	4244.1	
876.51	2239.8	
876.68	2203.6	
876.85	3952.6	
877.01	4440	
877.18	2861	
877.35	2107.4	
877.52	4286.4	
877.68	3861.8	
877.85	2170.2	
878.02	2181.1	
878.18	3749.1	
878.35	4063.9	
878.52	1851.4	
878.69	2522.4	
878.85	4488.5	
879.02	4217.5	
879.19	2892.4	
879.35	2314.9	
879.52	4315.8	
879.69	4225.6	
879.86	2022.7	
880.02	2411.8	
880.19	4091.2	
880.36	4691.2	
880.52	2409.1	
880.69	2497.8	
880.86	4321.9	
881.02	4306.2	
881.19	2379.1	
881.36	2353.1	
881.52	4242	
881.69	3898.6	
881.86	2402.9	
882.02	2282.8	
882.19	4406.5	
882.36	4864.6	
882.52	2222	
882.69	2835.8	
882.86	4143.7	
883.02	4210.6	
883.19	2506	
883.36	2400.2	
883.52	4276.2	
883.69	4663.2	
883.86	2196.1	
884.02	2080.1	
884.19	4225.6	
884.36	4126.7	
884.52	2422.1	
884.69	2366.8	
884.86	4008.6	
885.02	4504.2	
885.19	2383.8	
885.36	2410.5	
885.52	3917.1	
885.69	4214.7	
885.86	2964.8	
886.02	2694.4	
886.19	4268.6	
886.35	3930.1	
886.52	2424.8	
886.69	2859.6	
886.85	3820.1	
887.02	4437.3	
887.19	4437.3	
887.35	4437.3	
887.52	4437.3	
887.68	4437.3	
887.85	4437.3	
888.02	4437.3	
888.18	4437.3	
888.35	4437.3	
888.51	4437.3	
888.68	4437.3	
888.85	4437.3	
889.01	4437.3	
889.18	4437.3	
889.35	4437.3	
889.51	4437.3	
889.68	4437.3	
889.84	4437.3	
890.01	4437.3	
890.17	4437.3	
890.34	4437.3	
890.51	4437.3	
890.67	4437.3	
890.84	4437.3	
891	4437.3	
891.17	4437.3	
891.34	4437.3	
891.5	4437.3	
891.67	4437.3	
891.83	4437.3	
892	4437.3	
892.16	4437.3	
892.33	4437.3	
892.5	4437.3	
892.66	4437.3	
892.83	4437.3	
892.99	4437.3	
893.16	4437.3	
893.32	4437.3	
893.49	4437.3	
893.65	4437.3	
893.82	4437.3	
893.99	4437.3	
894.15	4437.3	
894.32	4437.3	
894.48	4437.3	
894.65	4437.3	
894.81	4437.3	
894.98	4437.3	
895.14	4437.3	
895.31	4437.3	
895.47	4437.3	
895.64	4437.3	
895.81	4437.3	
895.97	4437.3	
896.14	4437.3	
896.3	4437.3	
896.47	4437.3	
896.63	4437.3	
896.8	4437.3	
896.96	4437.3	
897.13	4437.3	
897.29	4437.3	
897.46	4437.3	
897.62	4437.3	
897.79	4437.3	
897.95	4437.3	
898.12	4437.3	
898.28	4437.3	
898.45	4437.3	
898.61	4437.3	
898.78	4437.3	
898.94	4437.3	
899.11	4437.3	
899.27	4437.3	
899.44	4437.3	
899.6	4437.3	
899.77	4437.3	
899.93	4437.3	
900.1	4437.3	
900.26	4437.3	
900.43	4437.3	
900.59	4437.3	
900.76	4437.3	
900.92	4437.3	
901.09	4437.3	
901.25	4437.3	
901.42	4437.3	
901.58	4437.3	
901.75	4437.3	
901.91	4437.3	
902.07	4437.3	
902.24	4437.3	
902.4	4437.3	
902.57	4437.3	
902.73	4437.3	
902.9	4437.3	
903.06	4437.3	
903.23	4437.3	
903.39	4437.3	
903.56	4437.3	
903.72	4437.3	
903.88	4437.3	
904.05	4437.3	
904.21	4437.3	
904.38	4437.3	
904.54	4437.3	
904.71	4437.3	
904.87	4437.3	
905.03	4437.3	
905.2	4437.3	
905.36	4437.3	
905.53	4437.3	
905.69	4437.3	
905.86	4437.3	
906.02	4437.3	
906.18	4437.3	
906.35	4437.3	
906.51	4437.3	
906.68	4437.3	
906.84	4437.3	
907.01	4437.3	
907.17	4437.3	
907.33	4437.3	
907.5	4437.3	
907.66	4437.3	
907.83	4437.3	
907.99	4437.3	
908.15	4437.3	
908.32	4437.3	
908.48	4437.3	
908.65	4437.3	
908.81	4437.3	
908.97	4437.3	
909.14	4437.3	
909.3	4437.3	
909.47	4437.3	
909.63	4437.3	
909.79	4437.3	
909.96	4437.3	
910.12	4437.3	
910.28	4437.3	
910.45	4437.3	
910.61	4437.3	
910.78	4437.3	
910.94	4437.3	
911.1	4437.3	
911.27	4437.3	
911.43	4437.3	
911.59	4437.3	
911.76	4437.3	
911.92	4437.3	
912.08	4437.3	
912.25	4437.3	
912.41	4437.3	
912.57	4437.3	
912.74	4437.3	
912.9	4437.3	
913.07	4437.3	
913.23	4437.3	
913.39	4437.3	
913.56	4437.3	
913.72	4437.3	
913.88	4437.3	
914.05	4437.3	
914.21	4437.3	
914.37	4437.3	
914.54	4437.3	
914.7	4437.3	
914.86	4437.3	
915.03	4437.3	
915.19	4437.3	
