Wavelength	Intensities	
475.09	6490.7	
475.29	6434.7	
475.49	4831.8	
475.69	4927.4	
475.88	7802.1	
476.08	6882.5	
476.28	4732.2	
476.48	4972.5	
476.68	7106.5	
476.88	6988.4	
477.08	4953.4	
477.28	5104.2	
477.48	6642.9	
477.68	7022.5	
477.88	4803.9	
478.08	5003.9	
478.28	7257.3	
478.48	6601.3	
478.67	5019.6	
478.87	4622.3	
479.07	7125.6	
479.27	6707.8	
479.47	5216.9	
479.67	5205.3	
479.87	6985.6	
480.07	7408.9	
480.27	4618.2	
480.47	5884.5	
480.67	6675	
480.87	7172	
481.06	4915.8	
481.26	5576.6	
481.46	6752.8	
481.66	6567.2	
481.86	5231.9	
482.06	5907	
482.26	6470.2	
482.46	7161.1	
482.66	5193.6	
482.86	4851	
483.05	6812.2	
483.25	6275	
483.45	7128.3	
483.65	5124.7	
483.85	6334.4	
484.05	6541.9	
484.25	5511.1	
484.45	5794.4	
484.65	7204.1	
484.84	7123.5	
485.04	5081.7	
485.24	5038	
485.44	7529	
485.64	6133.7	
485.84	4472.1	
486.04	5529.5	
486.24	6418.3	
486.44	6672.3	
486.63	4430.4	
486.83	5107	
487.03	6365.8	
487.23	6488.6	
487.43	4573.8	
487.63	6309.8	
487.83	6583.5	
488.02	7313.3	
488.22	5248.9	
488.42	5752.1	
488.62	7198.6	
488.82	6294.1	
489.02	5040.1	
489.22	4986.8	
489.41	7133.8	
489.61	6796.5	
489.81	4764.3	
490.01	4861.9	
490.21	7050.5	
490.41	7673.7	
490.61	4758.1	
490.8	4900.8	
491	6574	
491.2	6107	
491.4	5319.9	
491.6	4638.6	
491.8	6634.7	
491.99	6650.4	
492.19	4487.1	
492.39	4830.5	
492.59	7059.3	
492.79	7049.1	
492.99	5450.3	
493.18	4720.6	
493.38	7105.1	
493.58	7667.6	
493.78	5233.2	
493.98	4949.9	
494.18	6933.1	
494.37	6416.3	
494.57	5474.9	
494.77	5304.9	
494.97	6949.4	
495.17	7190.4	
495.37	4993.6	
495.56	5311.1	
495.76	7308.5	
495.96	7037.5	
496.16	5980.8	
496.36	5147.2	
496.55	7208.8	
496.75	6746	
496.95	5463.3	
497.15	5286.5	
497.35	7217	
497.54	7111.9	
497.74	5158.8	
497.94	6580.1	
498.14	7664.2	
498.34	7510.6	
498.53	4914.4	
498.73	5545.9	
498.93	6619.7	
499.13	7118.1	
499.33	5274.2	
499.52	5696.8	
499.72	7099.6	
499.92	7305.8	
500.12	5022.3	
500.32	5308.3	
500.51	7214.3	
500.71	7083.9	
500.91	5894.1	
501.11	5580.7	
501.31	7116.7	
501.5	7539.9	
501.7	6077	
501.9	5265.3	
502.1	7026.6	
502.29	7321.5	
502.49	5729.5	
502.69	6004	
502.89	7207.5	
503.09	7208.8	
503.28	4928.8	
503.48	5016.8	
503.68	6675	
503.88	6613.6	
504.07	5729.5	
504.27	5380.7	
504.47	6922.8	
504.67	7107.1	
504.86	5806.7	
505.06	5468.1	
505.26	6838.2	
505.46	7998	
505.65	5375.2	
505.85	5580.7	
506.05	6712.6	
506.25	7088	
506.44	4894.6	
506.64	5570.5	
506.84	6607.4	
507.04	7359.7	
507.23	5053	
507.43	5538.4	
507.63	8112	
507.83	6681.8	
508.02	5544.5	
508.22	5210	
508.42	8286.8	
508.62	6612.9	
508.81	5371.1	
509.01	5855.1	
509.21	6603.3	
509.4	6755.6	
509.6	5566.4	
509.8	5031.9	
510	6752.2	
510.19	7702.4	
510.39	5040.1	
510.59	5055.8	
510.79	6619	
510.98	7650.5	
511.18	5211.4	
511.38	5231.2	
511.57	7212.3	
511.77	7019.8	
511.97	5668.8	
512.17	5066.7	
512.36	7228.6	
512.56	7047.1	
512.76	4970.4	
512.95	4812.7	
513.15	7354.3	
513.35	6168.5	
513.55	5707.7	
513.74	4992.3	
513.94	7256.6	
514.14	6737.8	
514.33	5763.7	
514.53	5504.3	
514.73	6688	
514.92	6780.1	
515.12	5066	
515.32	4915.1	
515.51	6920.1	
515.71	7232.7	
515.91	6299.6	
516.11	5063.9	
516.3	8185	
516.5	6528.2	
516.7	5429.2	
516.89	5858.6	
517.09	6668.2	
517.29	6602.7	
517.48	5758.2	
517.68	5214.1	
517.88	6369.2	
518.07	6981.5	
518.27	5554.8	
518.47	4852.3	
518.66	7286	
518.86	6362.4	
519.06	4728.8	
519.25	5057.8	
519.45	6544.6	
519.65	7716.1	
519.84	5563.6	
520.04	6137.1	
520.24	7968	
520.43	7067.5	
520.63	5398.4	
520.83	5108.3	
521.02	6451.8	
521.22	6941.2	
521.42	5631.9	
521.61	5973.2	
521.81	6609.5	
522.01	6854.6	
522.2	5395.7	
522.4	5258.5	
522.6	7122.2	
522.79	6146	
522.99	5328.8	
523.18	4685.8	
523.38	6929.6	
523.58	6866.2	
523.77	6206	
523.97	4744.5	
524.17	8241.7	
524.36	7664.2	
524.56	5710.4	
524.76	5453.1	
524.95	6795.2	
525.15	6508.4	
525.34	5294.7	
525.54	5276.9	
525.74	7123.5	
525.93	6311.2	
526.13	6173.9	
526.33	5298.8	
526.52	7276.4	
526.72	6913.9	
526.91	6214.2	
527.11	5584.1	
527.31	7334.5	
527.5	7572.7	
527.7	5451.7	
527.89	4795.7	
528.09	6506.4	
528.29	6974.7	
528.48	5832.6	
528.68	5563	
528.87	7158.3	
529.07	7268.2	
529.27	5559.6	
529.46	5186.1	
529.66	6928.3	
529.85	7228.6	
530.05	5040.7	
530.25	5646.2	
530.44	8013.7	
530.64	6862.1	
530.83	5379.3	
531.03	5408	
531.23	7296.2	
531.42	7101	
531.62	6066.1	
531.81	5373.9	
532.01	7336.5	
532.21	7563.8	
532.4	5190.9	
532.6	5509	
532.79	8054.7	
532.99	7280.5	
533.18	5511.8	
533.38	6334.4	
533.58	6936.5	
533.77	7484	
533.97	5468.8	
534.16	6098.9	
534.36	7710.6	
534.55	6924.9	
534.75	6186.9	
534.95	5535	
535.14	7620.5	
535.34	7000.6	
535.53	5193	
535.73	6703	
535.92	8042.4	
536.12	7025.2	
536.31	5382.7	
536.51	6291.4	
536.71	7388.4	
536.9	6961.7	
537.1	5486.5	
537.29	5581.4	
537.49	7663.5	
537.68	7013.6	
537.88	5891.3	
538.07	5182.7	
538.27	7096.9	
538.46	7901.7	
538.66	5141.1	
538.86	5491.3	
539.05	7102.4	
539.25	7444.4	
539.44	5735	
539.64	5484.5	
539.83	7045	
540.03	7743.4	
540.22	5275.6	
540.42	5414.1	
540.61	7201.3	
540.81	7208.8	
541	5797.1	
541.2	6195.1	
541.39	6765.8	
541.59	7120.8	
541.78	6079.7	
541.98	5349.3	
542.18	6571.9	
542.37	6533	
542.57	5661.3	
542.76	6009.4	
542.96	6664.1	
543.15	7215.7	
543.35	5701.5	
543.54	5160.9	
543.74	7429.3	
543.93	7164.5	
544.13	5596.4	
544.32	6542.6	
544.52	7435.5	
544.71	6775.4	
544.91	4975.9	
545.1	5945.3	
545.3	6743.3	
545.49	7236.8	
545.69	4899.4	
545.88	5393	
546.08	8002.1	
546.27	7679.2	
546.47	5766.4	
546.66	5182	
546.86	7421.8	
547.05	7901.1	
547.24	5473.5	
547.44	5248.9	
547.63	6698.2	
547.83	7503.8	
548.02	5576.6	
548.22	5782.1	
548.41	6483.9	
548.61	7558.4	
548.8	5234.6	
549	5203.2	
549.19	7127.6	
549.39	7318.8	
549.58	5036	
549.78	5454.4	
549.97	7370	
550.17	6866.2	
550.36	6113.2	
550.55	6886.6	
550.75	6920.8	
550.94	7632.8	
551.14	5178.6	
551.33	5490.6	
551.53	6427.2	
551.72	7196.6	
551.92	5488.6	
552.11	5360.2	
552.31	7228	
552.5	7266.2	
552.69	6593.8	
552.89	4969.7	
553.08	7206.8	
553.28	6988.4	
553.47	5348.6	
553.67	6178.7	
553.86	7689.4	
554.06	6361.7	
554.25	4700.8	
554.44	5180.7	
554.64	8254	
554.83	7805.5	
555.03	5128.8	
555.22	5304.2	
555.42	7337.9	
555.61	7075.7	
555.8	5287.9	
556	5557.5	
556.19	6438.8	
556.39	7337.2	
556.58	5322.7	
556.78	5300.8	
556.97	7074.4	
557.16	6731	
557.36	6318.7	
557.55	5085.1	
557.75	6225.1	
557.94	7659.4	
558.13	5115.8	
558.33	4905.6	
558.52	7501	
558.72	6602	
558.91	5031.2	
559.1	5215.5	
559.3	6363	
559.49	6142.5	
559.69	4682.3	
559.88	5456.5	
560.07	6965.8	
560.27	7393.8	
560.46	5721.3	
560.66	5845.6	
560.85	6813.6	
561.04	6187.6	
561.24	4975.9	
561.43	5193.6	
561.63	6394.4	
561.82	6664.8	
562.01	6025.1	
562.21	5436	
562.4	6978.8	
562.59	7670.3	
562.79	5251	
562.98	5013.4	
563.18	6886	
563.37	8052.6	
563.56	5593.7	
563.76	5000.5	
563.95	6505.7	
564.14	6398.5	
564.34	5232.6	
564.53	5114.5	
564.73	6904.4	
564.92	7120.8	
565.11	5404.6	
565.31	4851.6	
565.5	7364.5	
565.69	6448.4	
565.89	5083.7	
566.08	5275.6	
566.27	7182.9	
566.47	7487.4	
566.66	5806.7	
566.85	4658.4	
567.05	6963.8	
567.24	6431.3	
567.44	5003.2	
567.63	6062.7	
567.82	7132.4	
568.02	6838.2	
568.21	4932.2	
568.4	5312.4	
568.6	6741.2	
568.79	6756.2	
568.98	4894.6	
569.18	4967	
569.37	6786.3	
569.56	8269.7	
569.76	5205.3	
569.95	5991.7	
570.14	7154.2	
570.34	6898.9	
570.53	4870.1	
570.72	4853	
570.91	7399.3	
571.11	6768.5	
571.3	5339.1	
571.49	6028.5	
571.69	6816.3	
571.88	6376.7	
572.07	5634.6	
572.27	5605.3	
572.46	6412.9	
572.65	7222.5	
572.85	5066.7	
573.04	5270.1	
573.23	7387.7	
573.43	6771.9	
573.62	4858.5	
573.81	5384.1	
574	6851.8	
574.2	6627.9	
574.39	5092.6	
574.58	5347.9	
574.78	7418.4	
574.97	6822.5	
575.16	5540.4	
575.36	5586.9	
575.55	7177.4	
575.74	7286	
575.93	4815.5	
576.13	5575.9	
576.32	6750.8	
576.51	7103	
576.71	5199.1	
576.9	6227.9	
577.09	7453.9	
577.28	6991.1	
577.48	5494	
577.67	4747.9	
577.86	6738.5	
578.05	7077.1	
578.25	5243.5	
578.44	5313.8	
578.63	6805.4	
578.83	7804.1	
579.02	4818.2	
579.21	5977.3	
579.4	7019.8	
579.6	6758.3	
579.79	5373.2	
579.98	6995.2	
580.17	7187	
580.37	7354.9	
580.56	4924	
580.75	5604.6	
580.94	7518.1	
581.14	7509.2	
581.33	5898.8	
581.52	5073.5	
581.71	7016.3	
581.91	7651.2	
582.1	4851.6	
582.29	5285.8	
582.48	6842.9	
582.68	6741.2	
582.87	5632.6	
583.06	5381.4	
583.25	7071.6	
583.45	6567.2	
583.64	5843.5	
583.83	6404.7	
584.02	6811.5	
584.21	7067.5	
584.41	5890	
584.6	5265.3	
584.79	6844.3	
584.98	7374.7	
585.18	4930.8	
585.37	4872.1	
585.56	6512.5	
585.75	7063.4	
585.94	5054.4	
586.14	5565	
586.33	7653.9	
586.52	6794.5	
586.71	5482.4	
586.91	5217.5	
587.1	6477	
587.29	7220.5	
587.48	5284.4	
587.67	5175.2	
587.87	7133.8	
588.06	7067.5	
588.25	6176.7	
588.44	5600.5	
588.63	6879.8	
588.83	7311.2	
589.02	5309.7	
589.21	5155.4	
589.4	6776.7	
589.59	6647.7	
589.78	4711.7	
589.98	4916.5	
590.17	6413.6	
590.36	6785.6	
590.55	4453	
590.74	5158.8	
590.94	7780.9	
591.13	6774.7	
591.32	4904.2	
591.51	4622.9	
591.7	7049.1	
591.89	6689.3	
592.09	4597.7	
592.28	4966.3	
592.47	6043.6	
592.66	7665.5	
592.85	4648.9	
593.05	4816.1	
593.24	6599.2	
593.43	7204.8	
593.62	4833.2	
593.81	5166.3	
594	6609.5	
594.19	6720.8	
594.39	4792.2	
594.58	4801.1	
594.77	6829.3	
594.96	7185	
595.15	4771.8	
595.34	5289.9	
595.54	6823.8	
595.73	6218.3	
595.92	4257	
596.11	5141.8	
596.3	7229.3	
596.49	6221	
596.68	5020.3	
596.88	5324.7	
597.07	6949.4	
597.26	6146	
597.45	4603.8	
597.64	5499.5	
597.83	6290	
598.02	6770.6	
598.22	4680.3	
598.41	5151.3	
598.6	6685.9	
598.79	6224.5	
598.98	4698.7	
599.17	5390.9	
599.36	6694.1	
599.55	7419.8	
599.74	6266.8	
599.94	6038.1	
600.13	7055.3	
600.32	6212.2	
600.51	4511	
600.7	4577.2	
600.89	7468.9	
601.08	7554.3	
601.27	4422.2	
601.47	5084.4	
601.66	6906.4	
601.85	7488.1	
602.04	5014.8	
602.23	5195.7	
602.42	6236.1	
602.61	6744.6	
602.8	4894.6	
602.99	4711	
603.18	6520.7	
603.37	6617	
603.57	5190.9	
603.76	5604.6	
603.95	7277.8	
604.14	6851.8	
604.33	4781.3	
604.52	5015.5	
604.71	6748.7	
604.9	6380.8	
605.09	5524.7	
605.28	5344.5	
605.47	7060	
605.66	6846.4	
605.86	5241.4	
606.05	4819.6	
606.24	7171.3	
606.43	5962.3	
606.62	5048.9	
606.81	5538.4	
607	6959	
607.19	6442.2	
607.38	4561.5	
607.57	4697.4	
607.76	6275.7	
607.95	5875.6	
608.14	5143.1	
608.33	5543.9	
608.52	6298.2	
608.72	6909.8	
608.91	4506.9	
609.1	4343.1	
609.29	6354.8	
609.48	6009.4	
609.67	5248.3	
609.86	4501.4	
610.05	6122.1	
610.24	6313.9	
610.43	4422.9	
610.62	4151.9	
610.81	7206.1	
611	7008.8	
611.19	4508.9	
611.38	5046.9	
611.57	6606.7	
611.76	7481.9	
611.95	4377.2	
612.14	4265.9	
612.33	6410.1	
612.52	6054.5	
612.71	4833.9	
612.9	4174.4	
613.09	5735	
613.28	7564.5	
613.47	4647.5	
613.66	5229.8	
613.85	6532.3	
614.04	6128.2	
614.24	4666	
614.43	4005.8	
614.62	6630.6	
614.81	6643.6	
615	5100.1	
615.19	5038	
615.38	6078.4	
615.57	6287.3	
615.76	4965.6	
615.95	5626.5	
616.14	6657.3	
616.33	6363	
616.52	5193.6	
616.71	5319.3	
616.9	6610.2	
617.09	6438.1	
617.28	4726.7	
617.47	5621.7	
617.66	5860.6	
617.85	5805.3	
618.04	5300.1	
618.22	4977.2	
618.41	6111.8	
618.6	6871.6	
618.79	4857.1	
618.98	4631.8	
619.17	7081.2	
619.36	5700.2	
619.55	4816.8	
619.74	4788.8	
619.93	6481.8	
620.12	6013.5	
620.31	5180.7	
620.5	5252.4	
620.69	6927.6	
620.88	7268.2	
621.07	5814.2	
621.26	5075.5	
621.45	6671.6	
621.64	6559	
621.83	5227.1	
622.02	4543.1	
622.21	6655.2	
622.4	6492.1	
622.59	5567.1	
622.78	5398.4	
622.97	6163	
623.16	6977.4	
623.35	5111.7	
623.54	4521.2	
623.72	6251.1	
623.91	6426.5	
624.1	5307	
624.29	4268	
624.48	7298.3	
624.67	6709.8	
624.86	5294.7	
625.05	4479.6	
625.24	7346.1	
625.43	6127.5	
625.62	6602	
625.81	4667.3	
626	6871.6	
626.19	6313.2	
626.38	5206.6	
626.56	4923.3	
626.75	6233.3	
626.94	6716	
627.13	5316.5	
627.32	4345.8	
627.51	6767.2	
627.7	7595.2	
627.89	4388.8	
628.08	5275.6	
628.27	6121.4	
628.46	6270.2	
628.65	4670.1	
628.83	4374.5	
629.02	6754.2	
629.21	6096.8	
629.4	5038.7	
629.59	5079.6	
629.78	6120.7	
629.97	6869.6	
630.16	5150	
630.35	4814.8	
630.54	7196.6	
630.72	6984.3	
630.91	4774.5	
631.1	5155.4	
631.29	6571.9	
631.48	6649.1	
631.67	5276.9	
631.86	4854.4	
632.05	6268.8	
632.24	6298.9	
632.42	4552.6	
632.61	5085.1	
632.8	6384.9	
632.99	6077.7	
633.18	5042.8	
633.37	5350	
633.56	6577.4	
633.75	6466.1	
633.93	5081.7	
634.12	4819.6	
634.31	7192.5	
634.5	6901.7	
634.69	4860.5	
634.88	5279.7	
635.07	6324.8	
635.25	6882.5	
635.44	5642.2	
635.63	5644.2	
635.82	6283.9	
636.01	5837.4	
636.2	5548.6	
636.39	5130.2	
636.57	7130.3	
636.76	6835.4	
636.95	4757.4	
637.14	5699.5	
637.33	6653.2	
637.52	7249.8	
637.7	4487.1	
637.89	5312.4	
638.08	6307.7	
638.27	7354.3	
638.46	5328.8	
638.65	5644.9	
638.83	7480.5	
639.02	6178	
639.21	5256.5	
639.4	5684.5	
639.59	6532.3	
639.78	6244.9	
639.96	4821.6	
640.15	4768.4	
640.34	6417.7	
640.53	6511.9	
640.72	4534.9	
640.91	4733.5	
641.09	6085.9	
641.28	7101.7	
641.47	4817.5	
641.66	5446.9	
641.85	6555.5	
642.03	6797.2	
642.22	5197.7	
642.41	4773.1	
642.6	6144.6	
642.79	5618.3	
642.97	4683	
643.16	5256.5	
643.35	6105	
643.54	5940.5	
643.73	4638.6	
643.91	5259.9	
644.1	5915.2	
644.29	6434	
644.48	4719.2	
644.67	4676.2	
644.85	6012.8	
645.04	6411.5	
645.23	4440	
645.42	4627.7	
645.6	5993	
645.79	6873.7	
645.98	4747.9	
646.17	3980.6	
646.36	5818.3	
646.54	6237.4	
646.73	5343.2	
646.92	4405.9	
647.11	5993.7	
647.29	6801.3	
647.48	4455	
647.67	4293.2	
647.86	6993.1	
648.05	6944	
648.23	4730.8	
648.42	5677	
648.61	6494.8	
648.8	6320.7	
648.98	4448.2	
649.17	4650.9	
649.36	5960.3	
649.55	5578.7	
649.73	4504.2	
649.92	5066	
650.11	5900.9	
650.3	6140.5	
650.48	4577.9	
650.67	4372.4	
650.86	6381.5	
651.05	5472.2	
651.23	4600.4	
651.42	4536.3	
651.61	5915.2	
651.79	5986.2	
651.98	4728.1	
652.17	4421.6	
652.36	6281.1	
652.54	5530.9	
652.73	4476.2	
652.92	4315.1	
653.11	6325.5	
653.29	6384.2	
653.48	3949.8	
653.67	4730.1	
653.85	6123.4	
654.04	6929.6	
654.23	4883.7	
654.42	4474.1	
654.6	5872.2	
654.79	6339.1	
654.98	4217.5	
655.16	4612	
655.35	5556.8	
655.54	5407.3	
655.73	4205.8	
655.91	4113	
656.1	6357.6	
656.29	5390.9	
656.47	3801	
656.66	5207.3	
656.85	5702.2	
657.03	5648.3	
657.22	4201.7	
657.41	4293.9	
657.59	5727.5	
657.78	5565.7	
657.97	3938.9	
658.16	4531.5	
658.34	6274.3	
658.53	6571.2	
658.72	5174.5	
658.9	5562.3	
659.09	5872.9	
659.28	5855.8	
659.46	4308.9	
659.65	4263.9	
659.84	5662	
660.02	6107.7	
660.21	4369.7	
660.4	4129.4	
660.58	6357.6	
660.77	5853.8	
660.96	4659.8	
661.14	3934.1	
661.33	6746	
661.52	6670.2	
661.7	3902.7	
661.89	6692.1	
662.08	5542.5	
662.26	5200.5	
662.45	4102.1	
662.64	4219.5	
662.82	6168.5	
663.01	5494.7	
663.2	4223.6	
663.38	4744.5	
663.57	6026.5	
663.75	5933.6	
663.94	4465.9	
664.13	5444.2	
664.31	5618.9	
664.5	6167.1	
664.69	4663.2	
664.87	5046.2	
665.06	5435.3	
665.25	5924.8	
665.43	5218.2	
665.62	5266	
665.8	6077.7	
665.99	5595.7	
666.18	4470.7	
666.36	4572.4	
666.55	6229.9	
666.74	6082.5	
666.92	4150.5	
667.11	5420.3	
667.29	5694	
667.48	6122.7	
667.67	5109	
667.85	4368.3	
668.04	5722.7	
668.22	5686.5	
668.41	4511	
668.6	4679.6	
668.78	5493.3	
668.97	5767.1	
669.15	4775.9	
669.34	3994.2	
669.53	5540.4	
669.71	5836.7	
669.9	4128	
670.08	4681.7	
670.27	5539.1	
670.46	5982.8	
670.64	4823.6	
670.83	5018.2	
671.01	5371.8	
671.2	5944.6	
671.38	4184.7	
671.57	4061.1	
671.76	6468.9	
671.94	6799.3	
672.13	4037.2	
672.31	4879.6	
672.5	6142.5	
672.69	5549.3	
672.87	4190.8	
673.06	4444.8	
673.24	6026.5	
673.43	5591	
673.61	4762.9	
673.8	4395.6	
673.98	6068.1	
674.17	6252.4	
674.36	4880.3	
674.54	4690.5	
674.73	5915.9	
674.91	6166.4	
675.1	4520.5	
675.28	4229.1	
675.47	5769.8	
675.65	6139.1	
675.84	4461.8	
676.03	4644.1	
676.21	5639.4	
676.4	5193	
676.58	5040.1	
676.77	4812.7	
676.95	6776.7	
677.14	5494.7	
677.32	4164.2	
677.51	3959.4	
677.69	6177.4	
677.88	5330.9	
678.06	4091.2	
678.25	4185.4	
678.44	5744.6	
678.62	5516.5	
678.81	3990.1	
678.99	4666	
679.18	6380.1	
679.36	6006.7	
679.55	4422.9	
679.73	4910.3	
679.92	6010.1	
680.1	5567.7	
680.29	5331.5	
680.47	4342.4	
680.66	5596.4	
680.84	6215.6	
681.03	3870.7	
681.21	4675.5	
681.4	5554.1	
681.58	5520	
681.77	4255.7	
681.95	4185.4	
682.14	6207.4	
682.32	6469.5	
682.51	4909.7	
682.69	3943	
682.88	5453.7	
683.06	5991	
683.25	4683.7	
683.43	4999.8	
683.62	5736.4	
683.8	6107	
683.99	5096	
684.17	4617.5	
684.36	6723.5	
684.54	5772.5	
684.73	4046.1	
684.91	4215.4	
685.1	5990.3	
685.28	5532.2	
685.46	4592.9	
685.65	4689.2	
685.83	6211.5	
686.02	5692	
686.2	4230.4	
686.39	4317.8	
686.57	5363.6	
686.76	6657.3	
686.94	4227.7	
687.13	4332.8	
687.31	6027.9	
687.5	5728.2	
687.68	3906.2	
687.86	4792.2	
688.05	6980.2	
688.23	5255.8	
688.42	4793.6	
688.6	4176.5	
688.79	5584.1	
688.97	5556.1	
689.16	4644.8	
689.34	3733.4	
689.52	6076.3	
689.71	6264.1	
689.89	4773.1	
690.08	4213.4	
690.26	5773.9	
690.45	5685.8	
690.63	4902.2	
690.81	4330.8	
691	5707	
691.18	5522.7	
691.37	4509.6	
691.55	6156.9	
691.74	5530.9	
691.92	6971.3	
692.1	4474.1	
692.29	4041.3	
692.47	5699.5	
692.66	5199.1	
692.84	4166.3	
693.02	4534.9	
693.21	5174.5	
693.39	5624.4	
693.58	4677.6	
693.76	4147.8	
693.94	6508.4	
694.13	6251.8	
694.31	4242	
694.5	4974.5	
694.68	5455.1	
694.86	5704.3	
695.05	4490.5	
695.23	4530.1	
695.42	6025.1	
695.6	7748.1	
695.78	4955.4	
695.97	4190.1	
696.15	6038.1	
696.34	5601.9	
696.52	4092.5	
696.7	4700.8	
696.89	5909.1	
697.07	5399.1	
697.25	4639.3	
697.44	5830.6	
697.62	5861.3	
697.81	6115.2	
697.99	4404.5	
698.17	4760.2	
698.36	5373.2	
698.54	5913.9	
698.72	4710.3	
698.91	3889.1	
699.09	5585.5	
699.28	5440.8	
699.46	4379.2	
699.64	4288.4	
699.83	5381.4	
700.01	6335	
700.19	4932.9	
700.38	3686.3	
700.56	6293.4	
700.74	5467.4	
700.93	4023.6	
701.11	4646.8	
701.29	5857.9	
701.48	6680.5	
701.66	4156.7	
701.84	4190.1	
702.03	5482.4	
702.21	6010.8	
702.39	3911.6	
702.58	4276.2	
702.76	5954.8	
702.94	5976.7	
703.13	3811.3	
703.31	5725.4	
703.49	5376.6	
703.68	6327.5	
703.86	3994.2	
704.04	4761.5	
704.23	5735.7	
704.41	6023.8	
704.59	4196.3	
704.78	4946.5	
704.96	6608.1	
705.14	6023.8	
705.33	3918.4	
705.51	4572.4	
705.69	5561.6	
705.87	6199.9	
706.06	4726	
706.24	3932.1	
706.42	5846.3	
706.61	5988.3	
706.79	4839.4	
706.97	3966.2	
707.16	5419.6	
707.34	5867.4	
707.52	4734.9	
707.7	4098	
707.89	5436.7	
708.07	5207.3	
708.25	4829.8	
708.44	5129.5	
708.62	5345.2	
708.8	6284.5	
708.98	4980.7	
709.17	4170.3	
709.35	5722	
709.53	5777.3	
709.72	3885	
709.9	4346.5	
710.08	6004	
710.26	6039.5	
710.45	5209.3	
710.63	4184	
710.81	5715.2	
710.99	5724.8	
711.18	4663.9	
711.36	4290.5	
711.54	5588.9	
711.72	6208.8	
711.91	4435.9	
712.09	3978.5	
712.27	5696.8	
712.45	6155.5	
712.64	4610	
712.82	3837.2	
713	5296	
713.18	5475.6	
713.37	3930.1	
713.55	5027.8	
713.73	6133.7	
713.91	5115.8	
714.1	4280.3	
714.28	3908.9	
714.46	5944.6	
714.64	5331.5	
714.83	3536.2	
715.01	4138.3	
715.19	5487.2	
715.37	4897.4	
715.55	3982.6	
715.74	4227.7	
715.92	6171.2	
716.1	4571.1	
716.28	5080.3	
716.47	4241.3	
716.65	5212.8	
716.83	5238.7	
717.01	4174.4	
717.19	4201.7	
717.38	6817.7	
717.56	4913.8	
717.74	4362.2	
717.92	3665.9	
718.1	5929.6	
718.29	5237.3	
718.47	3322.5	
718.65	3870	
718.83	5771.9	
719.01	5722.7	
719.2	3218	
719.38	4065.9	
719.56	5542.5	
719.74	6636.8	
719.92	3743.7	
720.11	4577.2	
720.29	5641.5	
720.47	4900.8	
720.65	3445.4	
720.83	4203.8	
721.02	5210.7	
721.2	5031.9	
721.38	4190.1	
721.56	3609.2	
721.74	4626.4	
721.92	4712.4	
722.11	4611.3	
722.29	4367.6	
722.47	5746.6	
722.65	5076.2	
722.83	3631.7	
723.01	4360.1	
723.2	5177.3	
723.38	5394.3	
723.56	3156.6	
723.74	4085	
723.92	4797.7	
724.1	5651.7	
724.29	3579.2	
724.47	4448.2	
724.65	4846.2	
724.83	4735.6	
725.01	3564.1	
725.19	4134.8	
725.37	4797.7	
725.56	4844.1	
725.74	3426.9	
725.92	3624.2	
726.1	4693.9	
726.28	4998.4	
726.46	3908.9	
726.64	3682.9	
726.83	5032.5	
727.01	5225.7	
727.19	3373.7	
727.37	4031.8	
727.55	5102.9	
727.73	5450.3	
727.91	3382.6	
728.09	3226.9	
728.28	5510.4	
728.46	5698.8	
728.64	4076.1	
728.82	4012	
729	6303.6	
729.18	5728.2	
729.36	3368.9	
729.54	5167	
729.72	6478.4	
729.91	5088.5	
730.09	4924	
730.27	3853.6	
730.45	5094	
730.63	5571.8	
730.81	4332.8	
730.99	3592.8	
731.17	5922.7	
731.35	4830.5	
731.53	3993.5	
731.71	3725.9	
731.9	5723.4	
732.08	5794.4	
732.26	3910.3	
732.44	3626.3	
732.62	5952.8	
732.8	5527.5	
732.98	4259.8	
733.16	3516.4	
733.34	5538.4	
733.52	4512.4	
733.7	3864.5	
733.88	4115.1	
734.07	5383.4	
734.25	5142.4	
734.43	3482.2	
734.61	4696	
734.79	6295.5	
734.97	5074.2	
735.15	3577.8	
735.33	3808.5	
735.51	5367	
735.69	5130.8	
735.87	4731.5	
736.05	4022.9	
736.23	5231.9	
736.41	4998.4	
736.59	3909.6	
736.77	3965.6	
736.95	5563	
737.13	5059.8	
737.32	3635.8	
737.5	3762.1	
737.68	5961	
737.86	4986.1	
738.04	3392.1	
738.22	4905.6	
738.4	4934.9	
738.58	5209.3	
738.76	3971	
738.94	3118.4	
739.12	4964.3	
739.3	4922.6	
739.48	4429.8	
739.66	4140.3	
739.84	5173.2	
740.02	5137	
740.2	3234.4	
740.38	3480.9	
740.56	5496.1	
740.74	4535.6	
740.92	4035.2	
741.1	3912.3	
741.28	5087.8	
741.46	4870.8	
741.64	3679.5	
741.82	4106.9	
742	5098.1	
742.18	5066	
742.36	3802.4	
742.54	3513.6	
742.72	5558.9	
742.9	4543.8	
743.08	4169.7	
743.26	3201	
743.44	5638.1	
743.62	5471.5	
743.8	4306.9	
743.98	3546.4	
744.16	5332.2	
744.34	5079	
744.52	4145.1	
744.7	4139.6	
744.88	5469.4	
745.06	5012.1	
745.24	4203.8	
745.42	4332.1	
745.6	5538.4	
745.78	5385.5	
745.96	3355.9	
746.14	3564.1	
746.32	6116.6	
746.5	5443.5	
