Wavelength	Intensities	
479.67	11792	
479.87	13430	
480.07	13803	
480.27	11198	
480.47	12314	
480.67	13191	
480.87	13784	
481.06	11422	
481.26	12069	
481.46	13319	
481.66	13206	
481.86	11811	
482.06	12544	
482.26	13069	
482.46	13722	
482.66	11509	
482.86	11484	
483.05	13545	
483.25	12818	
483.45	13477	
483.65	11814	
483.85	13059	
484.05	13293	
484.25	12045	
484.45	12703	
484.65	13893	
484.84	14184	
485.04	11908	
485.24	11948	
485.44	14377	
485.64	13112	
485.84	11661	
486.04	12536	
486.24	13508	
486.44	13660	
486.63	11663	
486.83	12310	
487.03	13592	
487.23	13968	
487.43	11790	
487.63	13426	
487.83	14002	
488.02	14442	
488.22	12741	
488.42	13169	
488.62	14590	
488.82	13776	
489.02	12377	
489.22	12717	
489.41	14469	
489.61	14492	
489.81	12303	
490.01	12415	
490.21	14762	
490.41	15231	
490.61	12588	
490.8	12511	
491	14496	
491.2	13857	
491.4	12753	
491.6	12224	
491.8	14106	
491.99	13951	
492.19	11976	
492.39	12155	
492.59	14411	
492.79	14455	
492.99	12842	
493.18	12265	
493.38	14642	
493.58	15525	
493.78	13110	
493.98	12767	
494.18	14819	
494.37	14604	
494.57	13737	
494.77	13498	
494.97	15381	
495.17	15687	
495.37	13646	
495.56	13887	
495.76	16115	
495.96	15926	
496.16	14742	
496.36	14067	
496.55	16222	
496.75	15895	
496.95	14351	
497.15	14314	
497.35	16160	
497.54	16253	
497.74	14212	
497.94	15492	
498.14	16793	
498.34	16570	
498.53	14298	
498.73	14729	
498.93	15914	
499.13	16310	
499.33	14701	
499.52	14802	
499.72	16621	
499.92	16635	
500.12	14617	
500.32	14908	
500.51	16697	
500.71	16828	
500.91	15574	
501.11	15151	
501.31	16789	
501.5	16947	
501.7	15655	
501.9	15039	
502.1	16548	
502.29	16906	
502.49	15403	
502.69	15511	
502.89	16742	
503.09	16877	
503.28	14450	
503.48	14508	
503.68	16178	
503.88	16109	
504.07	15053	
504.27	14620	
504.47	16393	
504.67	16269	
504.86	15017	
505.06	14767	
505.26	15917	
505.46	17056	
505.65	14506	
505.85	14631	
506.05	15758	
506.25	16108	
506.44	13846	
506.64	14455	
506.84	15524	
507.04	15919	
507.23	13956	
507.43	14285	
507.63	16722	
507.83	15485	
508.02	14295	
508.22	13897	
508.42	17180	
508.62	15452	
508.81	13978	
509.01	14657	
509.21	15285	
509.4	15544	
509.6	14195	
509.8	13895	
510	15412	
510.19	16406	
510.39	13696	
510.59	13907	
510.79	15409	
510.98	16530	
511.18	14090	
511.38	14145	
511.57	16141	
511.77	15801	
511.97	14437	
512.17	13850	
512.36	15959	
512.56	15723	
512.76	13837	
512.95	13580	
513.15	15967	
513.35	15020	
513.55	14326	
513.74	13638	
513.94	16087	
514.14	15455	
514.33	14508	
514.53	14306	
514.73	15582	
514.92	15775	
515.12	13999	
515.32	13939	
515.51	15709	
515.71	16109	
515.91	15123	
516.11	14085	
516.3	17019	
516.5	15616	
516.7	14453	
516.89	14771	
517.09	15730	
517.29	15822	
517.48	14640	
517.68	14097	
517.88	15445	
518.07	16027	
518.27	14571	
518.47	13996	
518.66	16225	
518.86	15425	
519.06	13473	
519.25	14024	
519.45	15541	
519.65	16722	
519.84	14592	
520.04	15087	
520.24	16983	
520.43	16117	
520.63	14377	
520.83	14309	
521.02	15606	
521.22	15804	
521.42	14188	
521.61	14697	
521.81	15501	
522.01	15673	
522.2	14219	
522.4	13941	
522.6	16068	
522.79	15089	
522.99	14159	
523.18	13820	
523.38	15995	
523.58	16244	
523.77	15436	
523.97	14213	
524.17	17566	
524.36	17178	
524.56	15390	
524.76	15168	
524.95	16617	
525.15	16529	
525.34	15293	
525.54	15408	
525.74	17292	
525.93	16557	
526.13	16355	
526.33	15762	
526.52	17686	
526.72	17363	
526.91	16511	
527.11	16079	
527.31	17787	
527.5	18193	
527.7	16221	
527.89	15417	
528.09	17245	
528.29	17791	
528.48	16452	
528.68	16110	
528.87	18020	
529.07	17898	
529.27	16270	
529.46	16081	
529.66	17902	
529.85	18216	
530.05	15945	
530.25	16475	
530.44	18876	
530.64	17561	
530.83	16191	
531.03	16403	
531.23	18145	
531.42	17925	
531.62	16829	
531.81	16285	
532.01	18510	
532.21	18779	
532.4	16536	
532.6	16864	
532.79	19146	
532.99	19013	
533.18	17156	
533.38	17817	
533.58	18760	
533.77	19194	
533.97	17441	
534.16	17876	
534.36	19696	
534.55	19106	
534.75	18044	
534.95	17511	
535.14	19834	
535.34	19156	
535.53	17131	
535.73	18614	
535.92	20111	
536.12	18809	
536.31	17159	
536.51	18137	
536.71	19117	
536.9	18815	
537.1	17257	
537.29	17482	
537.49	19321	
537.68	18758	
537.88	17649	
538.07	17035	
538.27	19086	
538.46	19832	
538.66	17032	
538.86	17475	
539.05	19122	
539.25	19480	
539.44	17964	
539.64	17346	
539.83	19118	
540.03	19632	
540.22	17319	
540.42	17161	
540.61	19101	
540.81	19191	
541	17486	
541.2	17983	
541.39	18682	
541.59	18834	
541.78	17866	
541.98	16987	
542.18	18439	
542.37	18462	
542.57	17214	
542.76	17767	
542.96	18299	
543.15	18638	
543.35	16956	
543.54	16533	
543.74	18424	
543.93	18449	
544.13	16748	
544.32	17459	
544.52	18400	
544.71	17949	
544.91	15988	
545.1	16862	
545.3	18028	
545.49	18291	
545.69	15942	
545.88	16260	
546.08	19047	
546.27	18570	
546.47	16607	
546.66	16147	
546.86	18373	
547.05	18638	
547.24	16332	
547.44	16373	
547.63	17496	
547.83	18403	
548.02	16509	
548.22	16459	
548.41	17254	
548.61	18236	
548.8	15935	
549	16031	
549.19	17725	
549.39	17991	
549.58	15622	
549.78	16047	
549.97	18026	
550.17	17514	
550.36	16453	
550.55	17225	
550.75	17499	
550.94	17955	
551.14	15702	
551.33	15712	
551.53	16997	
551.72	17620	
551.92	15759	
552.11	15684	
552.31	17523	
552.5	17351	
552.69	16873	
552.89	15234	
553.08	17535	
553.28	17309	
553.47	15611	
553.67	16447	
553.86	17798	
554.06	16558	
554.25	14905	
554.44	15339	
554.64	18264	
554.83	17892	
555.03	15263	
555.22	15614	
555.42	17460	
555.61	17137	
555.8	15270	
556	15394	
556.19	16625	
556.39	17251	
556.58	15347	
556.78	15263	
556.97	17025	
557.16	16808	
557.36	16146	
557.55	14988	
557.75	16134	
557.94	17679	
558.13	15089	
558.33	14984	
558.52	17478	
558.72	16531	
558.91	14958	
559.1	15065	
559.3	16438	
559.49	16033	
559.69	14676	
559.88	15225	
560.07	16754	
560.27	17121	
560.46	15389	
560.66	15400	
560.85	16681	
561.04	15900	
561.24	14800	
561.43	14745	
561.63	16193	
561.82	16371	
562.01	15627	
562.21	14911	
562.4	16496	
562.59	17320	
562.79	14834	
562.98	14676	
563.18	16549	
563.37	17652	
563.56	15328	
563.76	14780	
563.95	16358	
564.14	16324	
564.34	15100	
564.53	14743	
564.73	16607	
564.92	16880	
565.11	15225	
565.31	14740	
565.5	17131	
565.69	16374	
565.89	15113	
566.08	15203	
566.27	17098	
566.47	17516	
566.66	15666	
566.85	14878	
567.05	17091	
567.24	16490	
567.44	15002	
567.63	16025	
567.82	17102	
568.02	16806	
568.21	15053	
568.4	15317	
568.6	16853	
568.79	16873	
568.98	15042	
569.18	15150	
569.37	17001	
569.56	18314	
569.76	15507	
569.95	16109	
570.14	17253	
570.34	17239	
570.53	15184	
570.72	15180	
570.91	17684	
571.11	16977	
571.3	15588	
571.49	16014	
571.69	17140	
571.88	16789	
572.07	15826	
572.27	15808	
572.46	16605	
572.65	17346	
572.85	15369	
573.04	15566	
573.23	17628	
573.43	17191	
573.62	15353	
573.81	15653	
574	17419	
574.2	17090	
574.39	15814	
574.58	15786	
574.78	18127	
574.97	17635	
575.16	16307	
575.36	16395	
575.55	18153	
575.74	18026	
575.93	15673	
576.13	16445	
576.32	17550	
576.51	18033	
576.71	16132	
576.9	17083	
577.09	18361	
577.28	17793	
577.48	16231	
577.67	15779	
577.86	17714	
578.05	17982	
578.25	16210	
578.44	16334	
578.63	17744	
578.83	18628	
579.02	15784	
579.21	16919	
579.4	17970	
579.6	17902	
579.79	16315	
579.98	18000	
580.17	18284	
580.37	18434	
580.56	15870	
580.75	16705	
580.94	18505	
581.14	18380	
581.33	16931	
581.52	16006	
581.71	18170	
581.91	18506	
582.1	16026	
582.29	16396	
582.48	18016	
582.68	17891	
582.87	16792	
583.06	16559	
583.25	18322	
583.45	17718	
583.64	17066	
583.83	17515	
584.02	17965	
584.21	18342	
584.41	17075	
584.6	16716	
584.79	18283	
584.98	18529	
585.18	16251	
585.37	16277	
585.56	17884	
585.75	18367	
585.94	16171	
586.14	16689	
586.33	18532	
586.52	17791	
586.71	16391	
586.91	16299	
587.1	17360	
587.29	18131	
587.48	15908	
587.67	15980	
587.87	17795	
588.06	17708	
588.25	16771	
588.44	16140	
588.63	17340	
588.83	17773	
589.02	15731	
589.21	15563	
589.4	16952	
589.59	17081	
589.78	14750	
589.98	14784	
590.17	16074	
590.36	16434	
590.55	13816	
590.74	14207	
590.94	16783	
591.13	15877	
591.32	14073	
591.51	13538	
591.7	16072	
591.89	15738	
592.09	13721	
592.28	14132	
592.47	15069	
592.66	16767	
592.85	13939	
593.05	14022	
593.24	15610	
593.43	16447	
593.62	14248	
593.81	14412	
594	15896	
594.19	15994	
594.39	14026	
594.58	13995	
594.77	15980	
594.96	16255	
595.15	13896	
595.34	14345	
595.54	15812	
595.73	15165	
595.92	13339	
596.11	14035	
596.3	16060	
596.49	15248	
596.68	13824	
596.88	14033	
597.07	15879	
597.26	15147	
597.45	13494	
597.64	14106	
597.83	15203	
598.02	15705	
598.22	13512	
598.41	13877	
598.6	15535	
598.79	15113	
598.98	13507	
599.17	14098	
599.36	15588	
599.55	16128	
599.74	15012	
599.94	14764	
600.13	15778	
600.32	14932	
600.51	13231	
600.7	13409	
600.89	16048	
601.08	16309	
601.27	13293	
601.47	13803	
601.66	15649	
601.85	15932	
602.04	13713	
602.23	13604	
602.42	14999	
602.61	15342	
602.8	13538	
602.99	13225	
603.18	15072	
603.37	15262	
603.57	13643	
603.76	14010	
603.95	15765	
604.14	15366	
604.33	13255	
604.52	13527	
604.71	15342	
604.9	14896	
605.09	13943	
605.28	13824	
605.47	15738	
605.66	15368	
605.86	13797	
606.05	13418	
606.24	15721	
606.43	14387	
606.62	13596	
606.81	13946	
607	15430	
607.19	14993	
607.38	12988	
607.57	13118	
607.76	14665	
607.95	14339	
608.14	13424	
608.33	13926	
608.52	14736	
608.72	15401	
608.91	12837	
609.1	12798	
609.29	14657	
609.48	14221	
609.67	13482	
609.86	12722	
610.05	14416	
610.24	14614	
610.43	12641	
610.62	12501	
610.81	15276	
611	15220	
611.19	12803	
611.38	13164	
611.57	14771	
611.76	15639	
611.95	12504	
612.14	12377	
612.33	14420	
612.52	14208	
612.71	12863	
612.9	12217	
613.09	14046	
613.28	15653	
613.47	12745	
613.66	13277	
613.85	14633	
614.04	14229	
614.24	12667	
614.43	12170	
614.62	14609	
614.81	14575	
615	13030	
615.19	13169	
615.38	14167	
615.57	14545	
615.76	12908	
615.95	13620	
616.14	14818	
616.33	14488	
616.52	13317	
616.71	13265	
616.9	14592	
617.09	14482	
617.28	12906	
617.47	13534	
617.66	14155	
617.85	14169	
618.04	13553	
618.22	13000	
618.41	14612	
618.6	15159	
618.79	13242	
618.98	13011	
619.17	15464	
619.36	14422	
619.55	13222	
619.74	13233	
619.93	14949	
620.12	14623	
620.31	13635	
620.5	13749	
620.69	15453	
620.88	15866	
621.07	14459	
621.26	13850	
621.45	15479	
621.64	15474	
621.83	14036	
622.02	13282	
622.21	15570	
622.4	15358	
622.59	14384	
622.78	14207	
622.97	15162	
623.16	15791	
623.35	14007	
623.54	13388	
623.72	15134	
623.91	15363	
624.1	14147	
624.29	13366	
624.48	16287	
624.67	15685	
624.86	14177	
625.05	13495	
625.24	16201	
625.43	15038	
625.62	15337	
625.81	13658	
626	15793	
626.19	15437	
626.38	14182	
626.56	13777	
626.75	15306	
626.94	15890	
627.13	14255	
627.32	13351	
627.51	15797	
627.7	16368	
627.89	13376	
628.08	14200	
628.27	15053	
628.46	15147	
628.65	13566	
628.83	13302	
629.02	15483	
629.21	14874	
629.4	13748	
629.59	13949	
629.78	15066	
629.97	15648	
630.16	13929	
630.35	13599	
630.54	16032	
630.72	15831	
630.91	13604	
631.1	13909	
631.29	15249	
631.48	15543	
631.67	14059	
631.86	13687	
632.05	15345	
632.24	15207	
632.42	13371	
632.61	13699	
632.8	15167	
632.99	14856	
633.18	13894	
633.37	14126	
633.56	15347	
633.75	15264	
633.93	13876	
634.12	13637	
634.31	15787	
634.5	15586	
634.69	13733	
634.88	13811	
635.07	15175	
635.25	15538	
635.44	14142	
635.63	14379	
635.82	15069	
636.01	14551	
636.2	14053	
636.39	13796	
636.57	15812	
636.76	15367	
636.95	13371	
637.14	14326	
637.33	15325	
637.52	15837	
637.7	13028	
637.89	13966	
638.08	14994	
638.27	15902	
638.46	13960	
638.65	14140	
638.83	15811	
639.02	14744	
639.21	13812	
639.4	13994	
639.59	14897	
639.78	14807	
639.96	13063	
640.15	13244	
640.34	14842	
640.53	14848	
640.72	12792	
640.91	12906	
641.09	14278	
641.28	15063	
641.47	12973	
641.66	13618	
641.85	14835	
642.03	14862	
642.22	13226	
642.41	12919	
642.6	14401	
642.79	13855	
642.97	12699	
643.16	13087	
643.35	14202	
643.54	13903	
643.73	12504	
643.91	13028	
644.1	13749	
644.29	14364	
644.48	12508	
644.67	12486	
644.85	13764	
645.04	14123	
645.23	11987	
645.42	12451	
645.6	13438	
645.79	14195	
645.98	11986	
646.17	11258	
646.36	13110	
646.54	13321	
646.73	12308	
646.92	11522	
647.11	12936	
647.29	13543	
647.48	11360	
647.67	11107	
647.86	13697	
648.05	13797	
648.23	11533	
648.42	12290	
648.61	13262	
648.8	13091	
648.98	11206	
649.17	11413	
649.36	12671	
649.55	12380	
649.73	11190	
649.92	11748	
650.11	12633	
650.3	12915	
650.48	11166	
650.67	11122	
650.86	13037	
651.05	12224	
651.23	11211	
651.42	11156	
651.61	12703	
651.79	12566	
651.98	11248	
652.17	10824	
652.36	12737	
652.54	12065	
652.73	10912	
652.92	10892	
653.11	12796	
653.29	12737	
653.48	10349	
653.67	10985	
653.85	12420	
654.04	13306	
654.23	10916	
654.42	10597	
654.6	11848	
654.79	12220	
654.98	10071	
655.16	10251	
655.35	11274	
655.54	11123	
655.73	9856.9	
655.91	9714.2	
656.1	11846	
656.29	11030	
656.47	9493	
656.66	10697	
656.85	11364	
657.03	11501	
657.22	10085	
657.41	10183	
657.59	11706	
657.78	11645	
657.97	9906.7	
658.16	10426	
658.34	12131	
658.53	12551	
658.72	11082	
658.9	11460	
659.09	11970	
659.28	11897	
659.46	10298	
659.65	10283	
659.84	11728	
660.02	12123	
660.21	10458	
660.4	10206	
660.58	12283	
660.77	11792	
660.96	10660	
661.14	9904	
661.33	12751	
661.52	12596	
661.7	9951.8	
661.89	12363	
662.08	11653	
662.26	11163	
662.45	10030	
662.64	10095	
662.82	12078	
663.01	11460	
663.2	10060	
663.38	10641	
663.57	11826	
663.75	11867	
663.94	10262	
664.13	11041	
664.31	11432	
664.5	11824	
664.69	10474	
664.87	10791	
665.06	11228	
665.25	11808	
665.43	10938	
665.62	10910	
665.8	11945	
665.99	11375	
666.18	10223	
666.36	10244	
666.55	11867	
666.74	11867	
666.92	9923.1	
667.11	10981	
667.29	11436	
667.48	11788	
667.67	10693	
667.85	10068	
668.04	11392	
668.22	11307	
668.41	10109	
668.6	10304	
668.78	11204	
668.97	11320	
669.15	10255	
669.34	9463	
669.53	11224	
669.71	11374	
669.9	9714.9	
670.08	10040	
670.27	11144	
670.46	11579	
670.64	10262	
670.83	10381	
671.01	10950	
671.2	11408	
671.38	9861	
671.57	9669.8	
671.76	11767	
671.94	12205	
672.13	9688.3	
672.31	10208	
672.5	11667	
672.69	11128	
672.87	9842.5	
673.06	9964.1	
673.24	11548	
673.43	11148	
673.61	10117	
673.8	9923.8	
673.98	11585	
674.17	11660	
674.36	10326	
674.54	10253	
674.73	11326	
674.91	11598	
675.1	9975.7	
675.28	9571.5	
675.47	11178	
675.65	11669	
675.84	9904.7	
676.03	10076	
676.21	11077	
676.4	10750	
676.58	10458	
676.77	10318	
676.95	12091	
677.14	10943	
677.32	9612.5	
677.51	9469.8	
677.69	11600	
677.88	10910	
678.06	9585.2	
678.25	9643.2	
678.44	11206	
678.62	11019	
678.81	9306.7	
678.99	10028	
679.18	11814	
679.36	11446	
679.55	9807	
679.73	10278	
679.92	11379	
680.1	10993	
680.29	10684	
680.47	9806.4	
680.66	11006	
680.84	11536	
681.03	9317.6	
681.21	10008	
681.4	10940	
681.58	11020	
681.77	9568.1	
681.95	9586.5	
682.14	11585	
682.32	11751	
682.51	10180	
682.69	9297.1	
682.88	10797	
683.06	11074	
683.25	9869.8	
683.43	10208	
683.62	11113	
683.8	11313	
683.99	10218	
684.17	9692.4	
684.36	11867	
684.54	10780	
684.73	8972.2	
684.91	9012.4	
685.1	10799	
685.28	10177	
685.46	9094.3	
685.65	8971.5	
685.83	10391	
686.02	10008	
686.2	8480	
686.39	8639	
686.57	9955.9	
686.76	10993	
686.94	8709.3	
687.13	8864.3	
687.31	10424	
687.5	10223	
687.68	8449.2	
687.86	9243.8	
688.05	11553	
688.23	9925.1	
688.42	9329.9	
688.6	8941.4	
688.79	10282	
688.97	10283	
689.16	9316.2	
689.34	8510.7	
689.52	10839	
689.71	11097	
689.89	9485.5	
690.08	9077.3	
690.26	10648	
690.45	10575	
690.63	9617.9	
690.81	9197.4	
691	10479	
691.18	10441	
691.37	9303.2	
691.55	10625	
691.74	10266	
691.92	11636	
692.1	9123.7	
692.29	8763.9	
692.47	10376	
692.66	9990	
692.84	8885.5	
693.02	9212.4	
693.21	10022	
693.39	10276	
693.58	9445.2	
693.76	8945.5	
693.94	11275	
694.13	11071	
694.31	9117.6	
694.5	9860.3	
694.68	10402	
694.86	10855	
695.05	9506	
695.23	9654.8	
695.42	11098	
695.6	12719	
695.78	9982.5	
695.97	9395.4	
696.15	11286	
696.34	10643	
696.52	9174.2	
696.7	9726.5	
696.89	10890	
697.07	10458	
697.25	9547.6	
697.44	10550	
697.62	10746	
697.81	10953	
697.99	9235.7	
698.17	9599.5	
698.36	10267	
698.54	10697	
698.72	9446.6	
698.91	8755.1	
699.09	10399	
699.28	10175	
699.46	9258.9	
699.64	9052.7	
699.83	10324	
700.01	10979	
700.19	9712.2	
700.38	8566.7	
700.56	11076	
700.74	10436	
700.93	8880	
701.11	9445.9	
701.29	10805	
701.48	11587	
701.66	9004.9	
701.84	9239.8	
702.03	10631	
702.21	11111	
702.39	8852.7	
702.58	9382.4	
702.76	10999	
702.94	10929	
703.13	8883.4	
703.31	10651	
703.49	10457	
703.68	11226	
703.86	8938	
704.04	9813.2	
704.23	10723	
704.41	10955	
704.59	9101.9	
704.78	9821.4	
704.96	11830	
705.14	10901	
705.33	9114.8	
705.51	9501.2	
705.69	10497	
705.87	11088	
706.06	9696.4	
706.24	8862.9	
706.42	10768	
706.61	10925	
706.79	9701.2	
706.97	8795.3	
707.16	10397	
707.34	10755	
707.52	9478	
707.7	8952.4	
707.89	10342	
708.07	10214	
708.25	9573.6	
708.44	9979.1	
708.62	10257	
708.8	11130	
708.98	9671.2	
709.17	9108.7	
709.35	10573	
709.53	10630	
709.72	8744.8	
709.9	8866.3	
710.08	10824	
710.26	10744	
710.45	9706.7	
710.63	8903.2	
710.81	10373	
710.99	10398	
711.18	9271.2	
711.36	8871.8	
711.54	10279	
711.72	10702	
711.91	8835.6	
712.09	8442.4	
712.27	10195	
712.45	10719	
712.64	8766	
712.82	8171.4	
713	9565.4	
713.18	9689.6	
713.37	8157.7	
713.55	8908	
713.73	10079	
713.91	9076.6	
714.1	7996.6	
714.28	7484.6	
714.46	9479.4	
714.64	8735.3	
714.83	6869.6	
715.01	7173.4	
715.19	8372.8	
715.37	7816.4	
715.55	6676.4	
715.74	6782.9	
715.92	8742.1	
716.1	7333.8	
716.28	7582.9	
716.47	6828.6	
716.65	7950.2	
716.83	7769.3	
717.01	6700.3	
717.19	6602.7	
717.38	9228.8	
717.56	7531.1	
717.74	6762.4	
717.92	6280.4	
718.1	8340	
718.29	7879.9	
718.47	6200.6	
718.65	6632	
718.83	8713.4	
719.01	8667.7	
719.2	6447	
719.38	7245	
719.56	8605.6	
719.74	9696.4	
719.92	7027.3	
720.11	7708.6	
720.29	8644.5	
720.47	7989.8	
720.65	6429.3	
720.83	7058.7	
721.02	7957	
721.2	7666.2	
721.38	6746	
721.56	6195.1	
721.74	7184.3	
721.92	7305.1	
722.11	7020.4	
722.29	6759	
722.47	8178.9	
722.65	7665.5	
722.83	6160.3	
723.01	6729.6	
723.2	7664.9	
723.38	7856.7	
723.56	5791.7	
723.74	6498.9	
723.92	7342.7	
724.1	7975.5	
724.29	6062.7	
724.47	6823.1	
724.65	7405.5	
724.83	7193.8	
725.01	5941.2	
725.19	6452.5	
725.37	7142.6	
725.56	7235.5	
725.74	5818.3	
725.92	6001.2	
726.1	7249.8	
726.28	7425.3	
726.46	6234.7	
726.64	6003.3	
726.83	7396.6	
727.01	7485.3	
727.19	5816.9	
727.37	6339.1	
727.55	7441	
727.73	7857.4	
727.91	5733.6	
728.09	5603.9	
728.28	7836.9	
728.46	7929.7	
728.64	6406.7	
728.82	6312.5	
729	8517.5	
729.18	8046.5	
729.36	5873.6	
729.54	7417.1	
729.72	8838.4	
729.91	7745.4	
730.09	7269.6	
730.27	6467.5	
730.45	7733.8	
730.63	8112	
730.81	6931	
730.99	6312.5	
731.17	8620.6	
731.35	7499.7	
731.53	6650.4	
731.71	6388.3	
731.9	8337.3	
732.08	8306.6	
732.26	6539.2	
732.44	6213.5	
732.62	8389.8	
732.8	8072.4	
732.98	6720.1	
733.16	6102.3	
733.34	8014.4	
733.52	7068.2	
733.7	6298.9	
733.88	6434.7	
734.07	7748.1	
734.25	7716.7	
734.43	5924.1	
734.61	6987.7	
734.79	8688.8	
734.97	7627.3	
735.15	5997.1	
735.33	6286.6	
735.51	7806.9	
735.69	7610.9	
735.87	6969.2	
736.05	6343.9	
736.23	7618.4	
736.41	7387.7	
736.59	6248.4	
736.77	6300.9	
736.95	7936.6	
737.13	7558.4	
737.32	5952.8	
737.5	6072.9	
737.68	8295	
737.86	7329.7	
738.04	5815.5	
738.22	7054.6	
738.4	7230	
738.58	7410.9	
738.76	6129.6	
738.94	5477	
739.12	7211.6	
739.3	7215	
739.48	6618.4	
739.66	6330.3	
739.84	7503.8	
740.02	7517.4	
740.2	5578.7	
740.38	5784.8	
740.56	7700.4	
740.74	6765.8	
740.92	6173.3	
741.1	5991.7	
741.28	7198.6	
741.46	7079.1	
741.64	5781.4	
741.82	6146	
742	7240.9	
742.18	7050.5	
742.36	5868.1	
742.54	5629.9	
742.72	7521.5	
742.9	6600.6	
743.08	6168.5	
743.26	5228.5	
743.44	7585.7	
743.62	7428	
743.8	6154.8	
743.98	5538.4	
744.16	7220.5	
744.34	6976.7	
744.52	6041.5	
744.7	5945.9	
744.88	7307.2	
745.06	6974	
745.24	5953.4	
745.42	6033.3	
745.6	7332.4	
745.78	7170.6	
745.96	5142.4	
746.14	5305.6	
746.32	7795.9	
746.5	7223.2	
746.68	5664.7	
746.86	5264	
747.03	7390.4	
747.21	6386.9	
747.39	5692	
747.57	5198.4	
747.75	6931.7	
747.93	7107.1	
748.11	5201.8	
748.29	5156.8	
748.47	8019.8	
748.65	6634.1	
748.83	5713.8	
749.01	5453.7	
749.19	6982.9	
749.37	6350.8	
749.55	5399.8	
749.73	5492	
749.91	6741.9	
750.09	6515.3	
750.26	5418.2	
750.44	4958.8	
750.62	6751.5	
750.8	6665.5	
750.98	4973.2	
751.16	5210	
751.34	6793.8	
751.52	6335.7	
751.7	5726.8	
751.88	4859.1	
752.06	7026.6	
752.24	6810.2	
752.42	4762.2	
752.59	5084.4	
752.77	6617	
752.95	7388.4	
753.13	5543.9	
753.31	5104.2	
753.49	6358.9	
753.67	6578.8	
753.85	5332.9	
754.03	4936.3	
754.21	6748.1	
754.38	7012.2	
754.56	4962.2	
754.74	4293.2	
754.92	6087.9	
755.1	6535.1	
755.28	4178.5	
755.46	4110.3	
755.64	6903	
755.82	6748.7	
755.99	4014	
756.17	4049.5	
756.35	4796.3	
756.53	5827.8	
756.71	3084.9	
756.89	3705.5	
757.07	5416.9	
757.25	4812	
757.42	4080.9	
757.6	4782.7	
757.78	5700.2	
757.96	5041.4	
758.14	4075.5	
758.32	3730.7	
758.5	4747.9	
758.67	5326.8	
758.85	3932.1	
759.03	4033.8	
759.21	5425.1	
759.39	4928.8	
759.57	3664.5	
759.75	4403.1	
759.92	5911.1	
760.1	5524.7	
760.28	4729.4	
760.46	4939	
760.64	5390.9	
760.82	5225.7	
760.99	4612	
761.17	4168.3	
761.35	5917.9	
761.53	5214.1	
761.71	4250.2	
761.89	4724.7	
762.06	5972.6	
762.24	5631.9	
762.42	4432.5	
762.6	4235.2	
762.78	5679.7	
762.96	6071.5	
763.13	4670.7	
763.31	4468.7	
763.49	6083.1	
763.67	5610.1	
763.85	5074.2	
764.02	5395.7	
764.2	6427.9	
764.38	5791	
764.56	4368.3	
764.74	4939	
764.91	6481.1	
765.09	5682.4	
765.27	4148.5	
765.45	3998.3	
765.63	6441.5	
765.8	6250.4	
765.98	3886.4	
766.16	4044.1	
766.34	5369.1	
766.52	5181.4	
766.69	4605.9	
766.87	3910.3	
767.05	5603.2	
767.23	6169.2	
767.41	4093.9	
767.58	4304.8	
767.76	5881.1	
767.94	6014.9	
768.12	4147.8	
768.29	4609.3	
768.47	5521.3	
768.65	6052.4	
768.83	3810.6	
769	4588.8	
769.18	5269.4	
769.36	5703.6	
769.54	4583.4	
769.72	3809.9	
769.89	5952.8	
770.07	5887.9	
770.25	4042	
770.43	4898.1	
770.6	6419.7	
770.78	6612.2	
770.96	4134.8	
771.14	4528.1	
771.31	5800.5	
771.49	5389.6	
771.67	3526.6	
771.85	3631	
772.02	4820.9	
772.2	5264	
772.38	4173.8	
772.55	3835.8	
772.73	5520.6	
772.91	5291.3	
773.09	4072	
773.26	4102.8	
773.44	5397.1	
773.62	5224.4	
773.8	3755.3	
773.97	3574.4	
774.15	5415.5	
774.33	5174.5	
774.5	3617.4	
774.68	3861.1	
774.86	5573.2	
775.04	5180	
775.21	3730	
775.39	3633.1	
775.57	5382.7	
775.74	5567.1	
775.92	3512.3	
776.1	3417.4	
776.27	5295.4	
776.45	6107	
776.63	3629.7	
776.81	3284.3	
776.98	5066.7	
777.16	5708.4	
777.34	3668.6	
777.51	3814.7	
777.69	5032.5	
777.87	4848.2	
778.04	3696.6	
778.22	4032.5	
778.4	4860.5	
778.57	5307.7	
778.75	3174.4	
778.93	3388	
779.1	4825	
779.28	4604.5	
779.46	3171.6	
779.64	3444.7	
779.81	5382.7	
779.99	5954.1	
780.17	3984	
780.34	4118.5	
780.52	5003.9	
780.69	5085.1	
780.87	3638.6	
781.05	3414	
781.22	5101.5	
781.4	5070.1	
781.58	3476.1	
781.75	2935.4	
781.93	5069.4	
782.11	4584	
782.28	4065.2	
782.46	3457.7	
782.64	4527.4	
782.81	5149.3	
782.99	3510.2	
783.17	3379.8	
783.34	4975.2	
783.52	4607.2	
783.69	3557.3	
783.87	4122.6	
784.05	4722.6	
784.22	4586.8	
784.4	4110.3	
784.58	3618.8	
784.75	5231.9	
784.93	4681	
785.1	3364.8	
785.28	3833.1	
785.46	5055.8	
785.63	4567.7	
785.81	3396.2	
785.99	3288.4	
786.16	4746.5	
786.34	4922	
786.51	3302	
786.69	3599.6	
786.87	4436.6	
787.04	4717.8	
787.22	3206.4	
