Wavelength	Intensities	
487.23	23726	
487.43	21385	
487.63	23393	
487.83	24021	
488.02	24462	
488.22	22815	
488.42	23483	
488.62	24737	
488.82	24047	
489.02	22349	
489.22	23084	
489.41	24644	
489.61	24735	
489.81	22528	
490.01	22742	
490.21	25021	
490.41	25587	
490.61	22896	
490.8	22935	
491	24959	
491.2	24100	
491.4	23300	
491.6	22760	
491.8	24507	
491.99	24076	
492.19	22348	
492.39	22343	
492.59	24703	
492.79	24852	
492.99	23200	
493.18	23025	
493.38	25076	
493.58	26442	
493.78	23658	
493.98	23724	
494.18	25580	
494.37	25890	
494.57	25098	
494.77	24972	
494.97	26890	
495.17	27709	
495.37	25404	
495.56	25643	
495.76	28179	
495.96	27906	
496.16	27025	
496.36	26534	
496.55	28665	
496.75	28465	
496.95	26731	
497.15	26828	
497.35	28654	
497.54	28851	
497.74	26642	
497.94	27973	
498.14	29505	
498.34	29313	
498.53	26809	
498.73	27424	
498.93	28654	
499.13	29214	
499.33	27724	
499.52	27855	
499.72	29934	
499.92	29623	
500.12	27781	
500.32	28284	
500.51	29891	
500.71	30253	
500.91	28850	
501.11	28420	
501.31	30098	
501.5	30233	
501.7	29384	
501.9	28398	
502.1	29726	
502.29	30237	
502.49	29042	
502.69	28837	
502.89	30214	
503.09	30367	
503.28	27437	
503.48	27643	
503.68	29201	
503.88	29379	
504.07	28200	
504.27	27649	
504.47	29673	
504.67	29403	
504.86	28196	
505.06	27646	
505.26	28952	
505.46	29884	
505.65	27622	
505.85	27492	
506.05	28614	
506.25	28827	
506.44	26407	
506.64	26818	
506.84	28224	
507.04	28291	
507.23	26394	
507.43	26711	
507.63	29145	
507.83	28284	
508.02	26822	
508.22	26415	
508.42	29788	
508.62	28289	
508.81	26513	
509.01	27309	
509.21	27691	
509.4	28178	
509.6	26688	
509.8	26527	
510	28027	
510.19	29245	
510.39	26185	
510.59	26660	
510.79	28141	
510.98	29457	
511.18	26894	
511.38	27079	
511.57	28841	
511.77	28713	
511.97	27355	
512.17	26488	
512.36	28968	
512.56	28295	
512.76	26540	
512.95	26299	
513.15	28864	
513.35	27953	
513.55	27123	
513.74	26680	
513.94	28677	
514.14	28331	
514.33	27390	
514.53	27377	
514.73	28522	
514.92	28893	
515.12	27037	
515.32	26907	
515.51	28909	
515.71	29015	
515.91	28141	
516.11	27166	
516.3	30184	
516.5	28796	
516.7	27637	
516.89	28029	
517.09	28741	
517.29	29097	
517.48	28132	
517.68	27405	
517.88	28876	
518.07	29272	
518.27	28054	
518.47	27183	
518.66	29444	
518.86	28662	
519.06	27121	
519.25	27344	
519.45	28889	
519.65	30359	
519.84	28108	
520.04	28865	
520.24	30625	
520.43	29631	
520.63	27718	
520.83	27607	
521.02	28925	
521.22	29203	
521.42	27396	
521.61	28128	
521.81	28741	
522.01	28770	
522.2	27390	
522.4	27055	
522.6	29227	
522.79	28669	
522.99	27271	
523.18	27538	
523.38	29685	
523.58	29993	
523.77	29537	
523.97	28250	
524.17	31709	
524.36	31465	
524.56	29759	
524.76	29567	
524.95	31546	
525.15	31161	
525.34	30053	
525.54	30696	
525.74	32500	
525.93	31765	
526.13	31812	
526.33	31301	
526.52	33033	
526.72	32915	
526.91	32347	
527.11	31998	
527.31	33505	
527.5	33938	
527.7	32131	
527.89	31369	
528.09	33121	
528.29	33697	
528.48	32105	
528.68	31827	
528.87	33879	
529.07	33659	
529.27	32330	
529.46	32200	
529.66	34265	
529.85	34620	
530.05	32574	
530.25	32783	
530.44	35412	
530.64	33926	
530.83	32460	
531.03	32795	
531.23	34437	
531.42	33983	
531.62	33032	
531.81	32763	
532.01	34907	
532.21	35341	
532.4	33437	
532.6	33901	
532.79	35957	
532.99	36099	
533.18	34526	
533.38	35175	
533.58	36536	
533.77	36584	
533.97	35264	
534.16	35653	
534.36	37468	
534.55	37113	
534.75	35941	
534.95	35558	
535.14	38059	
535.34	37126	
535.53	35203	
535.73	36663	
535.92	38126	
536.12	36739	
536.31	35306	
536.51	35984	
536.71	36936	
536.9	36481	
537.1	34824	
537.29	35173	
537.49	37090	
537.68	36457	
537.88	35398	
538.07	34834	
538.27	36965	
538.46	37565	
538.66	35066	
538.86	35558	
539.05	37043	
539.25	37512	
539.44	36410	
539.64	35313	
539.83	37078	
540.03	37608	
540.22	35600	
540.42	34942	
540.61	36711	
540.81	37298	
541	35012	
541.2	35758	
541.39	36170	
541.59	36674	
541.78	35794	
541.98	34672	
542.18	36034	
542.37	36001	
542.57	34469	
542.76	35616	
542.96	35615	
543.15	35924	
543.35	34363	
543.54	34025	
543.74	35406	
543.93	35504	
544.13	33617	
544.32	34183	
544.52	35252	
544.71	34890	
544.91	32822	
545.1	33355	
545.3	34777	
545.49	35245	
545.69	32599	
545.88	33074	
546.08	35766	
546.27	35207	
546.47	33270	
546.66	32957	
546.86	35031	
547.05	35409	
547.24	32925	
547.44	33240	
547.63	33940	
547.83	35247	
548.02	33346	
548.22	33207	
548.41	33987	
548.61	34867	
548.8	32415	
549	32632	
549.19	33958	
549.39	34654	
549.58	32215	
549.78	32688	
549.97	34268	
550.17	33775	
550.36	32428	
550.55	33639	
550.75	33608	
550.94	34127	
551.14	31887	
551.33	31547	
551.53	33050	
551.72	33918	
551.92	31895	
552.11	31670	
552.31	33662	
552.5	33628	
552.69	32745	
552.89	31305	
553.08	33478	
553.28	33294	
553.47	31479	
553.67	32402	
553.86	33748	
554.06	32514	
554.25	30757	
554.44	31417	
554.64	34062	
554.83	33697	
555.03	31358	
555.22	31422	
555.42	33337	
555.61	32849	
555.8	31020	
556	31181	
556.19	32384	
556.39	33178	
556.58	31006	
556.78	31055	
556.97	32774	
557.16	32578	
557.36	31832	
557.55	31012	
557.75	31713	
557.94	33655	
558.13	30933	
558.33	30699	
558.52	33185	
558.72	32322	
558.91	30691	
559.1	30656	
559.3	32103	
559.49	31508	
559.69	30311	
559.88	30810	
560.07	32438	
560.27	32860	
560.46	30971	
560.66	30840	
560.85	32135	
561.04	31337	
561.24	30194	
561.43	29899	
561.63	31599	
561.82	31759	
562.01	31084	
562.21	30421	
562.4	31759	
562.59	32946	
562.79	30366	
562.98	30300	
563.18	32118	
563.37	33374	
563.56	30893	
563.76	30816	
563.95	32036	
564.14	32133	
564.34	31044	
564.53	30636	
564.73	32684	
564.92	32916	
565.11	31341	
565.31	31133	
565.5	33118	
565.69	32503	
565.89	31120	
566.08	31487	
566.27	33142	
566.47	33904	
566.66	31935	
566.85	31309	
567.05	33237	
567.24	32838	
567.44	31386	
567.63	32431	
567.82	33490	
568.02	33362	
568.21	31421	
568.4	31681	
568.6	33441	
568.79	33495	
568.98	31605	
569.18	32090	
569.37	33822	
569.56	34966	
569.76	32448	
569.95	33064	
570.14	33756	
570.34	34145	
570.53	31868	
570.72	32210	
570.91	34826	
571.11	34010	
571.3	32652	
571.49	33026	
571.69	34065	
571.88	33402	
572.07	32901	
572.27	32815	
572.46	33738	
572.65	34486	
572.85	32590	
573.04	32882	
573.23	34872	
573.43	34095	
573.62	32602	
573.81	33178	
574	34960	
574.2	34777	
574.39	33595	
574.58	33477	
574.78	35951	
574.97	35443	
575.16	34043	
575.36	34387	
575.55	36328	
575.74	36130	
575.93	33904	
576.13	35061	
576.32	35798	
576.51	36455	
576.71	34340	
576.9	35428	
577.09	36603	
577.28	36251	
577.48	34714	
577.67	34142	
577.86	35818	
578.05	36399	
578.25	34544	
578.44	34527	
578.63	36232	
578.83	37099	
579.02	34074	
579.21	35727	
579.4	36484	
579.6	36601	
579.79	34793	
579.98	36363	
580.17	36700	
580.37	37010	
580.56	34475	
580.75	35383	
580.94	37118	
581.14	36917	
581.33	35667	
581.52	34919	
581.71	36721	
581.91	37506	
582.1	34982	
582.29	35068	
582.48	36828	
582.68	37022	
582.87	35703	
583.06	35591	
583.25	37294	
583.45	36642	
583.64	36274	
583.83	36676	
584.02	36880	
584.21	37694	
584.41	35768	
584.6	35879	
584.79	37419	
584.98	38006	
585.18	35444	
585.37	35492	
585.56	37178	
585.75	37827	
585.94	35262	
586.14	36020	
586.33	37448	
586.52	37229	
586.71	35646	
586.91	35334	
587.1	36018	
587.29	37119	
587.48	34370	
587.67	34791	
587.87	36294	
588.06	35846	
588.25	35146	
588.44	34658	
588.63	35648	
588.83	36079	
589.02	33807	
589.21	33514	
589.4	34953	
589.59	35129	
589.78	32162	
589.98	32150	
590.17	33226	
590.36	33682	
590.55	30674	
590.74	30334	
590.94	33101	
591.13	31917	
591.32	29956	
591.51	29639	
591.7	32144	
591.89	31877	
592.09	29848	
592.28	30244	
592.47	31288	
592.66	33268	
592.85	30324	
593.05	30664	
593.24	32010	
593.43	32949	
593.62	30745	
593.81	30962	
594	32419	
594.19	32399	
594.39	30398	
594.58	30375	
594.77	32516	
594.96	32848	
595.15	30267	
595.34	30841	
595.54	32127	
595.73	31553	
595.92	29778	
596.11	30191	
596.3	32219	
596.49	31258	
596.68	29711	
596.88	30184	
597.07	31795	
597.26	31082	
597.45	29390	
597.64	30541	
597.83	31440	
598.02	31940	
598.22	29442	
598.41	30199	
598.6	31736	
598.79	31204	
598.98	29362	
599.17	30339	
599.36	31703	
599.55	31993	
599.74	30890	
599.94	30910	
600.13	31601	
600.32	30761	
600.51	29169	
600.7	29436	
600.89	31963	
601.08	32095	
601.27	29226	
601.47	29758	
601.66	31371	
601.85	31831	
602.04	29765	
602.23	29363	
602.42	30586	
602.61	31080	
602.8	29200	
602.99	28913	
603.18	30614	
603.37	31091	
603.57	29237	
603.76	29698	
603.95	31141	
604.14	31077	
604.33	29149	
604.52	29273	
604.71	31154	
604.9	30796	
605.09	29599	
605.28	29486	
605.47	31756	
605.66	31025	
605.86	29625	
606.05	29053	
606.24	31338	
606.43	30369	
606.62	29258	
606.81	29770	
607	31214	
607.19	30725	
607.38	28568	
607.57	28825	
607.76	30421	
607.95	30013	
608.14	29111	
608.33	29441	
608.52	30381	
608.72	31147	
608.91	28457	
609.1	28485	
609.29	30257	
609.48	29688	
609.67	28710	
609.86	28123	
610.05	29789	
610.24	29763	
610.43	28097	
610.62	27653	
610.81	30379	
611	30532	
611.19	28015	
611.38	28269	
611.57	29894	
611.76	30872	
611.95	27829	
612.14	27383	
612.33	29711	
612.52	29597	
612.71	28049	
612.9	27596	
613.09	29231	
613.28	31012	
613.47	28040	
613.66	28624	
613.85	29902	
614.04	29508	
614.24	27896	
614.43	27414	
614.62	29974	
614.81	29726	
615	28263	
615.19	28451	
615.38	29228	
615.57	29982	
615.76	28411	
615.95	29151	
616.14	30203	
616.33	29848	
616.52	28579	
616.71	28951	
616.9	30038	
617.09	30221	
617.28	28204	
617.47	28918	
617.66	29561	
617.85	29870	
618.04	29100	
618.22	28725	
618.41	30410	
618.6	31211	
618.79	29182	
618.98	29209	
619.17	31791	
619.36	30636	
619.55	29623	
619.74	29485	
619.93	31279	
620.12	31183	
620.31	30225	
620.5	30435	
620.69	32380	
620.88	32749	
621.07	31199	
621.26	30786	
621.45	32312	
621.64	32494	
621.83	30892	
622.02	30489	
622.21	32402	
622.4	32596	
622.59	31524	
622.78	31262	
622.97	32254	
623.16	33049	
623.35	30876	
623.54	30623	
623.72	32356	
623.91	32501	
624.1	31266	
624.29	30708	
624.48	33460	
624.67	32814	
624.86	31490	
625.05	30825	
625.24	33587	
625.43	32552	
625.62	32605	
625.81	31102	
626	32936	
626.19	32869	
626.38	31718	
626.56	31096	
626.75	32714	
626.94	33396	
627.13	31468	
627.32	30757	
627.51	33139	
627.7	33968	
627.89	30502	
628.08	31583	
628.27	32303	
628.46	32239	
628.65	30658	
628.83	30580	
629.02	32508	
629.21	32179	
629.4	31143	
629.59	31109	
629.78	32555	
629.97	32645	
630.16	31301	
630.35	30872	
630.54	33213	
630.72	32819	
630.91	30817	
631.1	31080	
631.29	32574	
631.48	32720	
631.67	31275	
631.86	30635	
632.05	32487	
632.24	32424	
632.42	30239	
632.61	30911	
632.8	32043	
632.99	32086	
633.18	31159	
633.37	31093	
633.56	32487	
633.75	32473	
633.93	31000	
634.12	30962	
634.31	33064	
634.5	32906	
634.69	30934	
634.88	30878	
635.07	32459	
635.25	32847	
635.44	31195	
635.63	31647	
635.82	32314	
636.01	31590	
636.2	30913	
636.39	30907	
636.57	32912	
636.76	32356	
636.95	30518	
637.14	31139	
637.33	32217	
637.52	32832	
637.7	30184	
637.89	31001	
638.08	32314	
638.27	32881	
638.46	30986	
638.65	30845	
638.83	32486	
639.02	31929	
639.21	30614	
639.4	30925	
639.59	31696	
639.78	31284	
639.96	29507	
640.15	29757	
640.34	31286	
640.53	31325	
640.72	29279	
640.91	29370	
641.09	30588	
641.28	31424	
641.47	29277	
641.66	29805	
641.85	31180	
642.03	30823	
642.22	29255	
642.41	29052	
642.6	30425	
642.79	29858	
642.97	28490	
643.16	29289	
643.35	30343	
643.54	29924	
643.73	28491	
643.91	28793	
644.1	29460	
644.29	30255	
644.48	28009	
644.67	28035	
644.85	29215	
645.04	29591	
645.23	27109	
645.42	27674	
645.6	28521	
645.79	29212	
645.98	26650	
646.17	25882	
646.36	27512	
646.54	27512	
646.73	26329	
646.92	25770	
647.11	27179	
647.29	27811	
647.48	25703	
647.67	25432	
647.86	27869	
648.05	28143	
648.23	25465	
648.42	26335	
648.61	27241	
648.8	27282	
648.98	25174	
649.17	25228	
649.36	26558	
649.55	26516	
649.73	25058	
649.92	25721	
650.11	26714	
650.3	26832	
650.48	25135	
650.67	25047	
650.86	26875	
651.05	26123	
651.23	24978	
651.42	24938	
651.61	26396	
651.79	26129	
651.98	24891	
652.17	24355	
652.36	26218	
652.54	25630	
652.73	24394	
652.92	24446	
653.11	26021	
653.29	26149	
653.48	23814	
653.67	24232	
653.85	25600	
654.04	26507	
654.23	24127	
654.42	23712	
654.6	24578	
654.79	24876	
654.98	22628	
655.16	22758	
655.35	23521	
655.54	23158	
655.73	21769	
655.91	21590	
656.1	23610	
656.29	23043	
656.47	21350	
656.66	22609	
656.85	23328	
657.03	23522	
657.22	22270	
657.41	22604	
657.59	24011	
657.78	24188	
657.97	22707	
658.16	23180	
658.34	24804	
658.53	25304	
658.72	23948	
658.9	24234	
659.09	24727	
659.28	24589	
659.46	23082	
659.65	23155	
659.84	24352	
660.02	24987	
660.21	23121	
660.4	22970	
660.58	25183	
660.77	24777	
660.96	23550	
661.14	22801	
661.33	25499	
661.52	25327	
661.7	22661	
661.89	25108	
662.08	24113	
662.26	24146	
662.45	22580	
662.64	22707	
662.82	24744	
663.01	24216	
663.2	22670	
663.38	23130	
663.57	24294	
663.75	24393	
663.94	22894	
664.13	23482	
664.31	23801	
664.5	24372	
664.69	22901	
664.87	23162	
665.06	23793	
665.25	24470	
665.43	23543	
665.62	23522	
665.8	24332	
665.99	23849	
666.18	22613	
666.36	22687	
666.55	24221	
666.74	24221	
666.92	22309	
667.11	23158	
667.29	23851	
667.48	24182	
667.67	22890	
667.85	22366	
668.04	23797	
668.22	23904	
668.41	22501	
668.6	22558	
668.78	23559	
668.97	23733	
669.15	22474	
669.34	21815	
669.53	23541	
669.71	23649	
669.9	21954	
670.08	22367	
670.27	23498	
670.46	23680	
670.64	22220	
670.83	22608	
671.01	23222	
671.2	23538	
671.38	22048	
671.57	21661	
671.76	24105	
671.94	24604	
672.13	21722	
672.31	22349	
672.5	23935	
672.69	23461	
672.87	21938	
673.06	22194	
673.24	23785	
673.43	23451	
673.61	22169	
673.8	22089	
673.98	23558	
674.17	23812	
674.36	22397	
674.54	22268	
674.73	23219	
674.91	23672	
675.1	22055	
675.28	21771	
675.47	23414	
675.65	23871	
675.84	21908	
676.03	22343	
676.21	23100	
676.4	22868	
676.58	22399	
676.77	22470	
676.95	24182	
677.14	23120	
677.32	21605	
677.51	21626	
677.69	23780	
677.88	22904	
678.06	21628	
678.25	21805	
678.44	23497	
678.62	22982	
678.81	21272	
678.99	22173	
679.18	23666	
679.36	23448	
679.55	21814	
679.73	22261	
679.92	23342	
680.1	22978	
680.29	22569	
680.47	21819	
680.66	22841	
680.84	23608	
681.03	21145	
681.21	22028	
681.4	22999	
681.58	22887	
681.77	21341	
681.95	21450	
682.14	23321	
682.32	23569	
682.51	22196	
682.69	21061	
682.88	22522	
683.06	22767	
683.25	21601	
683.43	21863	
683.62	22816	
683.8	23121	
683.99	22025	
684.17	21355	
684.36	23214	
684.54	22219	
684.73	20172	
684.91	20109	
685.1	21618	
685.28	20910	
685.46	19422	
685.65	19168	
685.83	20515	
686.02	19866	
686.2	18128	
686.39	18398	
686.57	19548	
686.76	20667	
686.94	18543	
687.13	18843	
687.31	20420	
687.5	20387	
687.68	18563	
687.86	19252	
688.05	21657	
688.23	20063	
688.42	19569	
688.6	19318	
688.79	20915	
688.97	20566	
689.16	19821	
689.34	19019	
689.52	21495	
689.71	21629	
689.89	20199	
690.08	19736	
690.26	21523	
690.45	21220	
690.63	20064	
690.81	20033	
691	21097	
691.18	21140	
691.37	19856	
691.55	21072	
691.74	20818	
691.92	22140	
692.1	19605	
692.29	19205	
692.47	20874	
692.66	20235	
692.84	19315	
693.02	19407	
693.21	20591	
693.39	20502	
693.58	19899	
693.76	19482	
693.94	21810	
694.13	21837	
694.31	19749	
694.5	20605	
694.68	21179	
694.86	21710	
695.05	20358	
695.23	20570	
695.42	22235	
695.6	23625	
695.78	21056	
695.97	20350	
696.15	22358	
696.34	21727	
696.52	20193	
696.7	20604	
696.89	21648	
697.07	21142	
697.25	20203	
697.44	21178	
697.62	21362	
697.81	21442	
697.99	19678	
698.17	20085	
698.36	20755	
698.54	21115	
698.72	19765	
698.91	19042	
699.09	20545	
699.28	20448	
699.46	19217	
699.64	19171	
699.83	20487	
700.01	20853	
700.19	19704	
700.38	18716	
700.56	21131	
700.74	20606	
700.93	19038	
701.11	19555	
701.29	20878	
701.48	21854	
701.66	19288	
701.84	19512	
702.03	20928	
702.21	21625	
702.39	19153	
702.58	19752	
702.76	21211	
702.94	21204	
703.13	18985	
703.31	20835	
703.49	20825	
703.68	21676	
703.86	18996	
704.04	19938	
704.23	20668	
704.41	21105	
704.59	19079	
704.78	19686	
704.96	21835	
705.14	20761	
705.33	18922	
705.51	19325	
705.69	20376	
705.87	21074	
706.06	19484	
706.24	18744	
706.42	20501	
706.61	20828	
706.79	19332	
706.97	18586	
707.16	19961	
707.34	20322	
707.52	18845	
707.7	18640	
707.89	20120	
708.07	19701	
708.25	18975	
708.44	19366	
708.62	19848	
708.8	20423	
708.98	19069	
709.17	18411	
709.35	19878	
709.53	19691	
709.72	17916	
709.9	17980	
710.08	19785	
710.26	19928	
710.45	18748	
710.63	17877	
710.81	19431	
710.99	19375	
711.18	18073	
711.36	17595	
711.54	19116	
711.72	19258	
711.91	17339	
712.09	16985	
712.27	18664	
712.45	19071	
712.64	17128	
712.82	16360	
713	17695	
713.18	17451	
713.37	15845	
713.55	16555	
713.73	17750	
713.91	16240	
714.1	15155	
714.28	14479	
714.46	16128	
714.64	15238	
714.83	12971	
715.01	12981	
715.19	14176	
715.37	13378	
715.55	12061	
715.74	12141	
715.92	14007	
716.1	12480	
716.28	12704	
716.47	11722	
716.65	12808	
716.83	12780	
717.01	11515	
717.19	11414	
717.38	14166	
717.56	12317	
717.74	11681	
717.92	11212	
718.1	13332	
718.29	12891	
718.47	11239	
718.65	11809	
718.83	14255	
719.01	14117	
719.2	12115	
719.38	12953	
719.56	14541	
719.74	15515	
719.92	12813	
720.11	13257	
720.29	14259	
720.47	13448	
720.65	11793	
720.83	12149	
721.02	12946	
721.2	12591	
721.38	11486	
721.56	10896	
721.74	12013	
721.92	11893	
722.11	11553	
722.29	11426	
722.47	12704	
722.65	12188	
722.83	10613	
723.01	11114	
723.2	12026	
723.38	12350	
723.56	10176	
723.74	11046	
723.92	11636	
724.1	12510	
724.29	10441	
724.47	11298	
724.65	11864	
724.83	11542	
725.01	10103	
725.19	10671	
725.37	11378	
725.56	11374	
725.74	10033	
725.92	10089	
726.1	11531	
726.28	11575	
726.46	10372	
726.64	10045	
726.83	11394	
727.01	11512	
727.19	9813.9	
727.37	10486	
727.55	11629	
727.73	11921	
727.91	9665.7	
728.09	9663	
728.28	11766	
728.46	12010	
728.64	10267	
728.82	10327	
729	12495	
729.18	12185	
729.36	9996.1	
729.54	11516	
729.72	13112	
729.91	11794	
730.09	11549	
730.27	10725	
730.45	11981	
730.63	12413	
730.81	11108	
730.99	10509	
731.17	12902	
731.35	11737	
731.53	10864	
731.71	10613	
731.9	12505	
732.08	12393	
732.26	10606	
732.44	10393	
732.62	12462	
732.8	12112	
732.98	10832	
733.16	10010	
733.34	11938	
733.52	10896	
733.7	10213	
733.88	10355	
734.07	11535	
734.25	11540	
734.43	9783.8	
734.61	10801	
734.79	12656	
734.97	11400	
735.15	9850	
735.33	10112	
735.51	11450	
735.69	11228	
735.87	10740	
736.05	9955.9	
736.23	11305	
736.41	11052	
736.59	9781.8	
736.77	10001	
736.95	11636	
737.13	11117	
737.32	9454.1	
737.5	9711.5	
737.68	11928	
737.86	10869	
738.04	9298.5	
738.22	10389	
738.4	10518	
738.58	10916	
738.76	9502.6	
738.94	8804.2	
739.12	10603	
739.3	10585	
739.48	9909.4	
739.66	9778.4	
739.84	10816	
740.02	10696	
740.2	8875.2	
740.38	8965.3	
740.56	10953	
740.74	10085	
740.92	9324.4	
741.1	9169.4	
741.28	10441	
741.46	10086	
741.64	8763.9	
741.82	9250.7	
742	10342	
742.18	10215	
742.36	8923.7	
742.54	8607.6	
742.72	10572	
742.9	9606.3	
743.08	9041.8	
743.26	8153	
743.44	10505	
743.62	10331	
743.8	9084.1	
743.98	8292.9	
744.16	10075	
744.34	9775.6	
744.52	8777.6	
744.7	8723.7	
744.88	10081	
745.06	9613.2	
745.24	8630.8	
745.42	8656.8	
745.6	10024	
745.78	9712.8	
745.96	7690.1	
746.14	7789.1	
746.32	10362	
746.5	9650.7	
746.68	8086.7	
746.86	7707.9	
747.03	9858.9	
747.21	8596.7	
747.39	7931.8	
747.57	7593.9	
747.75	9250	
747.93	9362.6	
748.11	7517.4	
748.29	7482.6	
748.47	10479	
748.65	8970.1	
748.83	7992.5	
749.01	7711.3	
749.19	9266.4	
749.37	8545.5	
749.55	7741.3	
749.73	7657.4	
749.91	8982.4	
750.09	8740	
750.26	7691.5	
750.44	7119.4	
750.62	9044.5	
750.8	8901.8	
750.98	7091.4	
751.16	7287.4	
751.34	8925	
751.52	8387.1	
751.7	7776.1	
751.88	7033.4	
752.06	9244.5	
752.24	8825.4	
752.42	6889.4	
752.59	7114.6	
752.77	8776.2	
752.95	9590.6	
753.13	7662.1	
753.31	7098.3	
753.49	8486.1	
753.67	8645.8	
753.85	7244.3	
754.03	6913.9	
754.21	8644.5	
754.38	8815.1	
754.56	6804.7	
754.74	6003.3	
754.92	7745.4	
755.1	8033.5	
755.28	5664.7	
755.46	5543.2	
755.64	8120.2	
755.82	7873.1	
755.99	4987.5	
756.17	4786.1	
756.35	5578.7	
756.53	6395.1	
756.71	3661.1	
756.89	4296	
757.07	6033.3	
757.25	5529.5	
757.42	4787.5	
757.6	5524.7	
757.78	6479.1	
757.96	5879.7	
758.14	4959.5	
758.32	4628.4	
758.5	5622.4	
758.67	6171.2	
758.85	4756.7	
759.03	4801.8	
759.21	6145.3	
759.39	5756.2	
759.57	4491.9	
759.75	5291.3	
759.92	6799.9	
760.1	6320.7	
760.28	5591	
760.46	5872.2	
760.64	6264.7	
760.82	6236.1	
760.99	5659.2	
761.17	5160.9	
761.35	7050.5	
761.53	6214.9	
761.71	5358.9	
761.89	5887.9	
762.06	7080.5	
762.24	6797.2	
762.42	5545.9	
762.6	5471.5	
762.78	6872.3	
762.96	7328.3	
763.13	5949.3	
763.31	5725.4	
763.49	7417.7	
763.67	6823.8	
763.85	6325.5	
764.02	6617.7	
764.2	7722.2	
764.38	6987	
764.56	5657.9	
764.74	6239.5	
764.91	7681.2	
765.09	6855.9	
765.27	5428.5	
765.45	5236.7	
765.63	7704.5	
765.8	7450.5	
765.98	4992.3	
766.16	5119.9	
766.34	6461.3	
766.52	6225.1	
766.69	5845.6	
766.87	4986.1	
767.05	6676.4	
767.23	7122.8	
767.41	5192.3	
767.58	5334.3	
767.76	6995.2	
767.94	7082.6	
768.12	5124.7	
768.29	5600.5	
768.47	6553.5	
768.65	7052.5	
768.83	4768.4	
769	5637.4	
769.18	6242.9	
769.36	6648.4	
769.54	5548.6	
769.72	4827.1	
769.89	6928.3	
770.07	6840.9	
770.25	4907.6	
770.43	5803.9	
770.6	7262.8	
770.78	7568.6	
770.96	5012.7	
771.14	5429.8	
771.31	6666.1	
771.49	6209.4	
771.67	4299.4	
771.85	4431.8	
772.02	5614.2	
772.2	6126.8	
772.38	4943.1	
772.55	4532.2	
772.73	6311.8	
772.91	6059.9	
773.09	4754	
773.26	4930.8	
773.44	6172.6	
773.62	5894.1	
773.8	4410.6	
773.97	4240.7	
774.15	6171.9	
774.33	5844.9	
774.5	4283	
774.68	4479.6	
774.86	6172.6	
775.04	5864.7	
775.21	4285	
775.39	4207.9	
775.57	5967.1	
775.74	6173.3	
775.92	4041.3	
776.1	3966.9	
776.27	5814.9	
776.45	6725.5	
776.63	4187.4	
776.81	3909.6	
776.98	5674.9	
777.16	6269.5	
777.34	4213.4	
777.51	4481	
777.69	5580	
777.87	5358.9	
778.04	4300.7	
778.22	4570.4	
778.4	5319.9	
778.57	5831.2	
778.75	3620.1	
778.93	3898	
779.1	5208	
779.28	5023	
779.46	3671.3	
779.64	3879.5	
779.81	5854.5	
779.99	6375.3	
780.17	4394.3	
780.34	4557.4	
780.52	5467.4	
780.69	5506.3	
780.87	4086.4	
781.05	3805.8	
781.22	5489.2	
781.4	5500.2	
781.58	3894.6	
781.75	3241.9	
781.93	5449	
782.11	4908.3	
782.28	4410	
782.46	3817.4	
782.64	4785.4	
782.81	5539.8	
782.99	3875.4	
783.17	3810.6	
783.34	5387.5	
783.52	4887.8	
783.69	3812	
783.87	4509.6	
784.05	5082.4	
784.22	4920.6	
784.4	4457.1	
784.58	4002.4	
784.75	5593	
784.93	4883.7	
785.1	3670	
785.28	4125.3	
785.46	5360.9	
785.63	4837.3	
785.81	3697.3	
785.99	3521.8	
786.16	4994.3	
786.34	5190.2	
786.51	3563.5	
786.69	3865.2	
786.87	4605.9	
787.04	4959.5	
787.22	3394.8	
787.39	4028.4	
787.57	4784.1	
787.75	5501.5	
787.92	4289.8	
788.1	4186	
788.27	4748.6	
788.45	4526.7	
788.63	3949.2	
788.8	3003	
788.98	5085.8	
789.15	4458.4	
789.33	3137.5	
789.5	3575.1	
789.68	5342.5	
789.86	5490.6	
790.03	3879.5	
790.21	3407.1	
790.38	5397.1	
790.56	4823.6	
790.73	3432.4	
790.91	3343	
791.09	4750.6	
791.26	5213.4	
791.44	3631.7	
791.61	3166.8	
791.79	4670.7	
791.96	4631.1	
792.14	3222.8	
792.32	2907.4	
792.49	4653	
792.67	4780.6	
792.84	3290.4	
793.02	3135.4	
793.19	5052.3	
793.37	5446.9	
793.54	2910.2	
793.72	3166.8	
793.89	5497.4	
794.07	4612.7	
794.25	3598.3	
794.42	2930.6	
794.6	5417.6	
794.77	5082.4	
794.95	3711.6	
795.12	3358	
795.3	4704.9	
795.47	4995.7	
795.65	3592.1	
795.82	3527.3	
796	4471.4	
796.17	5798.5	
796.35	3430.3	
796.52	3876.8	
796.7	5027.1	
796.87	5008.6	
797.05	3377.1	
797.22	3940.3	
797.4	5060.5	
797.57	5745.9	
797.75	3507.5	
797.92	3319.8	
798.1	5289.2	
798.27	4513.7	
798.45	2923.1	
798.62	3081.5	
798.8	4825	
798.97	5172.5	
799.15	3596.2	
799.32	3484.3	
799.5	4293.2	
799.67	4783.4	
799.85	3732.1	
800.02	2826.9	
800.2	4532.8	
800.37	4725.3	
800.55	3812	
