Wavelength	Intensities	
746.32	6918	
746.5	6156.2	
746.68	4597.7	
746.86	4065.9	
747.03	6572.6	
747.21	4845.5	
747.39	4658.4	
747.57	4050.2	
747.75	5734.3	
747.93	6165.1	
748.11	4076.1	
748.29	3913	
748.47	7337.9	
748.65	5474.2	
748.83	4808.6	
749.01	4539.7	
749.19	5935.7	
749.37	5080.3	
749.55	4374.5	
749.73	4441.4	
749.91	5620.3	
750.09	5318.6	
750.26	4485.7	
750.44	3884.3	
750.62	5631.9	
750.8	5661.3	
750.98	3748.5	
751.16	4113	
751.34	5676.3	
751.52	4989.5	
751.7	4898.1	
751.88	3730	
752.06	6251.1	
752.24	6045.6	
752.42	3736.2	
752.59	4045.4	
752.77	5589.6	
752.95	6904.4	
753.13	4904.9	
753.31	4229.1	
753.49	5376.6	
753.67	5866.7	
753.85	4604.5	
754.03	4162.2	
754.21	6138.4	
754.38	6475.7	
754.56	4370.4	
754.74	3323.2	
754.92	5401.9	
755.1	6219.7	
755.28	3526.6	
755.46	3610.6	
755.64	7151.5	
755.82	7202.7	
755.99	4042.7	
756.17	4188.8	
756.35	4788.2	
756.53	6365.1	
756.71	3057.6	
756.89	4052.9	
757.07	6024.4	
757.25	5085.8	
757.42	4582.7	
757.6	5509	
757.78	5997.8	
757.96	4892.6	
758.14	4177.2	
758.32	3686.3	
758.5	4447.5	
758.67	5381.4	
758.85	4005.8	
759.03	4188.1	
759.21	5621	
759.39	4941.1	
759.57	3641.3	
759.75	4795.7	
759.92	6229.9	
760.1	5352.7	
760.28	5165.7	
760.46	5399.8	
760.64	5134.9	
760.82	4792.9	
760.99	4893.3	
761.17	4085.7	
761.35	5966.4	
761.53	4917.9	
761.71	4175.8	
761.89	4888.5	
762.06	5812.8	
762.24	5228.5	
762.42	4238.6	
762.6	3953.3	
762.78	5251.7	
762.96	5927.5	
763.13	4517.8	
763.31	4257	
763.49	6176	
763.67	5205.9	
763.85	5076.2	
764.02	5758.9	
764.2	6379.4	
764.38	5535	
764.56	4130.8	
764.74	5061.2	
764.91	6504.3	
765.09	5385.5	
765.27	3768.9	
765.45	3623.5	
765.63	6533.7	
765.8	6386.9	
765.98	3315	
766.16	3707.5	
766.34	4925.4	
766.52	4645.5	
766.69	4700.1	
766.87	3530.7	
767.05	5385.5	
767.23	6263.4	
767.41	3882.3	
767.58	4233.2	
767.76	6059.3	
767.94	6057.2	
768.12	3986.7	
768.29	4829.8	
768.47	5469.4	
768.65	6219.7	
768.83	3616.7	
769	4874.2	
769.18	5023	
769.36	5830.6	
769.54	4581.3	
769.72	3668.6	
769.89	6055.8	
770.07	6240.2	
770.25	4024.3	
770.43	5345.9	
770.6	6941.2	
770.78	7353.6	
770.96	4264.6	
771.14	4906.9	
771.31	6060.6	
771.49	5362.9	
771.67	3364.1	
771.85	3678.8	
772.02	4607.2	
772.2	5358.9	
772.38	4475.5	
772.55	3977.2	
772.73	5718.6	
772.91	5414.1	
773.09	4360.1	
773.26	4414.7	
773.44	5630.5	
773.62	5302.2	
773.8	3849.5	
773.97	3563.5	
774.15	5780.7	
774.33	5317.9	
774.5	3753.9	
774.68	4197	
774.86	5972.6	
775.04	5344.5	
775.21	3872	
775.39	3808.5	
775.57	5655.8	
775.74	6072.2	
775.92	3643.3	
776.1	3605.8	
776.27	5705.6	
776.45	7044.3	
776.63	3851.5	
776.81	3417.4	
776.98	5279.7	
777.16	6456.6	
777.34	3993.5	
777.51	4028.4	
777.69	5291.3	
777.87	5090.6	
778.04	4068.6	
778.22	4855.7	
778.4	5076.9	
778.57	5792.3	
778.75	3358.7	
778.93	3608.5	
779.1	4868	
779.28	4790.2	
779.46	3375.7	
779.64	3889.8	
779.81	5982.1	
779.99	6877.8	
780.17	4757.4	
780.34	4883.7	
780.52	5389.6	
780.69	5634.6	
780.87	4207.2	
781.05	3767.6	
781.22	5464	
781.4	5655.1	
781.58	3990.8	
781.75	3079.5	
781.93	5554.8	
782.11	4966.3	
782.28	4920.6	
782.46	3928.7	
782.64	4728.8	
782.81	5811.5	
782.99	4022.9	
783.17	3994.2	
783.34	5631.2	
783.52	4859.8	
783.69	4291.9	
783.87	5094.7	
784.05	4872.8	
784.22	4911.7	
784.4	5052.3	
784.58	4315.8	
784.75	5960.3	
784.93	4958.8	
785.1	3964.2	
785.28	4599.7	
785.46	5624.4	
785.63	4894.6	
785.81	3924.6	
785.99	3842.7	
786.16	5125.4	
786.34	5522.7	
786.51	3816	
786.69	4230.4	
786.87	4716.5	
787.04	5296	
787.22	3688.4	
787.39	4700.8	
787.57	4956.8	
787.75	6135	
787.92	4877.6	
788.1	4910.3	
788.27	4994.3	
788.45	4765.6	
788.63	4555.4	
788.8	3189.4	
788.98	5337	
789.15	4655.7	
789.33	3345	
789.5	4071.4	
789.68	5979.4	
789.86	6031.3	
790.03	4494.6	
790.21	3928	
790.38	5981.4	
790.56	5136.3	
790.73	3753.2	
790.91	3758	
791.09	4984.1	
791.26	5855.1	
791.44	4013.3	
791.61	3427.6	
791.79	5016.2	
791.96	5072.8	
792.14	3533.4	
792.32	3132	
792.49	4999.8	
792.67	5143.8	
792.84	3660.4	
793.02	3452.2	
793.19	5437.4	
793.37	6262	
793.54	3136.1	
793.72	3495.2	
793.89	6416.3	
794.07	5003.9	
794.25	4167.6	
794.42	3238.5	
794.6	6134.3	
794.77	5745.2	
794.95	4444.1	
795.12	3890.5	
795.3	5003.9	
795.47	5713.8	
795.65	4283	
795.82	4134.2	
796	4806.6	
796.17	6819.7	
796.35	3953.3	
796.52	4670.7	
796.7	5554.8	
796.87	5726.8	
797.05	4966.3	
797.22	4877.6	
797.4	5666	
797.57	6747.4	
797.75	4064.5	
797.92	3855	
798.1	5941.8	
798.27	5045.5	
798.45	3263.1	
798.62	3554.6	
798.8	5331.5	
798.97	5858.6	
799.15	4304.8	
799.32	4113.7	
799.5	4552.6	
799.67	5426.4	
799.85	4474.8	
800.02	3134.1	
800.2	4961.5	
800.37	5321.3	
800.55	4627	
800.72	3808.5	
800.9	5844.2	
801.07	6290	
801.25	5251	
801.42	4205.8	
801.6	5879.7	
801.77	5562.3	
801.95	3953.3	
802.12	3815.4	
802.29	5554.8	
802.47	5532.9	
802.64	4196.3	
802.82	3111.5	
802.99	4963.6	
803.17	6095.4	
803.34	4097.3	
803.52	3667.9	
803.69	6683.2	
803.87	4773.1	
804.04	4065.2	
804.21	4173.1	
804.39	6156.9	
804.56	5248.3	
804.74	3429.7	
804.91	4336.2	
805.09	5019.6	
805.26	5147.9	
805.44	3508.2	
805.61	3904.8	
805.78	5727.5	
805.96	5819.6	
806.13	4275.5	
806.31	4600.4	
806.48	4573.1	
806.66	5113.1	
806.83	4276.8	
807	4128.7	
807.18	4939	
807.35	5426.4	
807.53	4103.4	
807.7	3304.1	
807.87	6236.7	
808.05	5056.4	
808.22	4571.7	
808.4	3305.4	
808.57	5066	
808.74	4656.4	
808.92	3798.3	
809.09	4835.3	
809.27	4976.6	
809.44	5643.5	
809.61	3356.6	
809.79	3738.9	
809.96	6289.3	
810.14	5870.2	
810.31	3256.3	
810.48	3989.4	
810.66	5180	
810.83	6017.6	
811.01	3794.9	
811.18	4246.1	
811.35	5884.5	
811.53	4503.5	
811.7	4658.4	
811.87	4304.8	
812.05	5050.3	
812.22	5053	
812.39	3663.1	
812.57	3587.4	
812.74	5140.4	
812.92	6832	
813.09	3976.5	
813.26	4402.5	
813.44	6505	
813.61	5006.6	
813.78	3375.1	
813.96	4493.9	
814.13	5110.4	
814.3	4803.9	
814.48	4881	
814.65	3941.7	
814.82	6344.6	
815	4877.6	
815.17	4080.2	
815.34	5036	
815.52	4995	
815.69	4990.9	
815.87	4041.3	
816.04	3478.1	
816.21	5276.9	
816.38	4442	
816.56	3975.8	
816.73	3640.6	
816.9	6442.9	
817.08	5870.8	
817.25	3739.6	
817.42	4718.5	
817.6	4673.5	
817.77	5190.2	
817.94	4169	
818.12	3659	
818.29	4851	
818.46	7691.5	
818.64	3855	
818.81	3592.1	
818.98	4728.1	
819.16	7012.2	
819.33	4442.7	
819.5	4115.7	
819.67	5427.8	
819.85	6134.3	
820.02	4015.4	
820.19	4266.6	
820.37	5310.4	
820.54	4905.6	
820.71	4186	
820.88	5201.2	
821.06	5321.3	
821.23	4861.9	
821.4	4169	
821.58	4154.6	
821.75	5909.1	
821.92	5214.1	
822.09	3337.5	
822.27	3448.1	
822.44	5097.4	
822.61	4971.8	
822.79	3366.9	
822.96	6571.2	
823.13	5674.2	
823.3	4772.4	
823.48	3927.3	
823.65	3472.7	
823.82	5877.7	
823.99	4636.6	
824.17	4963.6	
824.34	3538.9	
824.51	6756.2	
824.68	5190.2	
824.86	3758.7	
825.03	4199.7	
825.2	5045.5	
825.37	6210.1	
825.55	3700	
825.72	4108.2	
825.89	6911.9	
826.06	6296.1	
826.24	4048.2	
826.41	4009.2	
826.58	6261.3	
826.75	5424.4	
826.92	3164.1	
827.1	3497.2	
827.27	8540	
827.44	6875.7	
827.61	3771.7	
827.79	4650.3	
827.96	4827.1	
828.13	5231.9	
828.3	4022.9	
828.47	3340.2	
828.65	5282.4	
828.82	5244.2	
828.99	5229.1	
829.16	4576.5	
829.34	5758.9	
829.51	5513.8	
829.68	4121.2	
829.85	4263.9	
830.02	6048.3	
830.2	5784.1	
830.37	3192.1	
830.54	4988.2	
830.71	6488.6	
830.88	5088.5	
831.05	3203.7	
831.23	3718.4	
831.4	6259.3	
831.57	7086	
831.74	3812.6	
831.91	3374.4	
832.09	5366.4	
832.26	5738.4	
832.43	3912.3	
832.6	4428.4	
832.77	5339.7	
832.94	6135.7	
833.12	3115	
833.29	3891.1	
833.46	5178.6	
833.63	7379.5	
833.8	4327.4	
833.97	4001	
834.15	5778	
834.32	5479.7	
834.49	4191.5	
834.66	4223.6	
834.83	6019.7	
835	4775.2	
835.17	3774.4	
835.35	3846.8	
835.52	5644.9	
835.69	5496.7	
835.86	4001.7	
836.03	3297.2	
836.2	5676.3	
836.37	5292.6	
836.55	3960.8	
836.72	3736.2	
836.89	5211.4	
837.06	5654.4	
837.23	4064.5	
837.4	4426.3	
837.57	6578.8	
837.75	7294.2	
837.92	3629	
838.09	3873.4	
838.26	5238.7	
838.43	6008.1	
838.6	4185.4	
838.77	3757.3	
838.94	6866.8	
839.11	6498.9	
839.29	4027	
839.46	3114.3	
839.63	5640.1	
839.8	5428.5	
839.97	3845.4	
840.14	3841.3	
840.31	5418.2	
840.48	5786.2	
840.65	3181.2	
840.82	3801	
841	5621.7	
841.17	5668.1	
841.34	3556.6	
841.51	3588	
841.68	5608.7	
841.85	5401.2	
842.02	3696.6	
842.19	3016.7	
842.36	5440.8	
842.53	5431.9	
842.7	3515.7	
842.87	4414.1	
843.05	7232.1	
843.22	5388.9	
843.39	3328.6	
843.56	3616	
843.73	5081	
843.9	5771.2	
844.07	5707	
844.24	4835.3	
844.41	8490.2	
844.58	4926.7	
844.75	3422.2	
844.92	3744.4	
845.09	5741.1	
845.26	5617.6	
845.43	3543.7	
845.6	3675.4	
845.77	5735	
845.94	5372.5	
846.12	3920.5	
846.29	4135.5	
846.46	5945.9	
846.63	5752.7	
846.8	3549.1	
846.97	4194.9	
847.14	6156.2	
847.31	5629.9	
847.48	4005.1	
847.65	4431.8	
847.82	6016.2	
847.99	5944.6	
848.16	4759.5	
848.33	4417.5	
848.5	5280.3	
848.67	6235.4	
848.84	3506.8	
849.01	3644	
849.18	5130.8	
849.35	4805.9	
849.52	4421.6	
849.69	3420.8	
849.86	5968.5	
850.03	6109.1	
850.2	3561.4	
850.37	4346.5	
850.54	6113.9	
850.71	5354.8	
850.88	4182	
851.05	3525.2	
851.22	5576.6	
851.39	6233.3	
851.56	3308.8	
851.73	4006.5	
851.9	4929.5	
852.07	5955.5	
852.24	3900	
852.41	3518.4	
852.58	5608	
852.75	5063.9	
852.92	3960.1	
853.09	3372.3	
853.26	5285.1	
853.43	6156.2	
853.6	3461.1	
853.77	2985.3	
853.94	6288.6	
854.11	5651.7	
854.28	5243.5	
854.44	3833.8	
854.61	6759.7	
854.78	5785.5	
854.95	3484.3	
855.12	4448.9	
855.29	4620.9	
855.46	6415.6	
855.63	3539.6	
855.8	4937.7	
855.97	5218.9	
856.14	6051.7	
856.31	5060.5	
856.48	3846.1	
856.65	5240.8	
856.82	4947.9	
856.99	3378.5	
857.16	3786	
857.33	6986.3	
857.49	5343.8	
857.66	3787.4	
857.83	4105.5	
858	5292	
858.17	5490.6	
858.34	3320.4	
858.51	3516.4	
858.68	6456.6	
858.85	6487.3	
859.02	4075.5	
859.19	4339	
859.36	4956.1	
859.52	5033.2	
859.69	3525.2	
859.86	4150.6	
860.03	5107.6	
860.2	6303.6	
860.37	3170.3	
860.54	3539.6	
860.71	5940.5	
860.88	6393.1	
861.05	3947.8	
861.21	4458.4	
861.38	6402.6	
861.55	4842.1	
861.72	3181.2	
861.89	3907.5	
862.06	6085.9	
862.23	6548.7	
862.4	3442.6	
862.56	3651.5	
862.73	5856.5	
862.9	5493.3	
863.07	4199.7	
863.24	3198.2	
863.41	4915.1	
863.58	4998.4	
863.75	3619.4	
863.91	4089.8	
864.08	6363.7	
864.25	5856.5	
864.42	4413.4	
864.59	4999.8	
864.76	6649.8	
864.93	5033.2	
865.09	3396.2	
865.26	3780.6	
865.43	6250.4	
865.6	6700.3	
865.77	3046.7	
865.94	3465.2	
866.1	6310.5	
866.27	5985.5	
866.44	5358.9	
866.61	3340.9	
866.78	5375.2	
866.95	5922	
867.11	3344.3	
867.28	3050.8	
867.45	6072.9	
867.62	5066	
867.79	4079.6	
867.96	3482.2	
868.12	5027.1	
868.29	6024.4	
868.46	3513.6	
868.63	4724	
868.8	6159.6	
868.97	5898.8	
869.13	3730	
869.3	3658.4	
869.47	5781.4	
869.64	6056.5	
869.81	3599.6	
869.97	3499.3	
870.14	5762.3	
870.31	6422.4	
870.48	3392.1	
870.65	4532.8	
870.81	5402.5	
870.98	5238	
871.15	3988.8	
871.32	3654.3	
871.48	5826.5	
871.65	6476.4	
871.82	3496.6	
871.99	3844.7	
872.16	6847.7	
872.32	6268.8	
872.49	3532.1	
872.66	3587.4	
872.83	5954.1	
872.99	5194.3	
873.16	4045.4	
873.33	3506.8	
873.5	5555.5	
873.67	5596.4	
873.83	3688.4	
874	4736.3	
874.17	5684.5	
874.34	6787.7	
874.5	4607.9	
874.67	4426.3	
874.84	6465.4	
875.01	4939	
875.17	4976.6	
875.34	3538.2	
875.51	5635.3	
875.68	6876.4	
875.84	4264.6	
876.01	5150.6	
876.18	5901.6	
876.34	5825.1	
876.51	3522.5	
876.68	3448.1	
876.85	5362.3	
877.01	6232	
877.18	5052.3	
877.35	3437.9	
877.52	5472.9	
877.68	4906.3	
877.85	3397.6	
878.02	3413.3	
878.18	5512.4	
878.35	5257.1	
878.52	2809.8	
878.69	3956	
878.85	5955.5	
879.02	5942.5	
879.19	5094	
879.35	3804.4	
879.52	5885.9	
879.69	6091.3	
879.86	3016	
880.02	3970.3	
880.19	5454.4	
880.36	6710.5	
880.52	4007.2	
880.69	4245.4	
880.86	6026.5	
881.02	6092	
881.19	3874.1	
881.36	3857.7	
881.52	5875.6	
881.69	5212.1	
881.86	3817.4	
882.02	3680.2	
882.19	6156.2	
882.36	7254.6	
882.52	3607.2	
882.69	4937.7	
882.86	5722.7	
883.02	5582.8	
883.19	4311	
883.36	4071.4	
883.52	6099.5	
883.69	6969.2	
883.86	3551.2	
884.02	3174.4	
884.19	5980.8	
884.36	5542.5	
884.52	4042	
884.69	3676.8	
884.86	5261.9	
885.02	6647.7	
885.19	3994.2	
885.36	3994.2	
885.52	5480.4	
885.69	5660.6	
885.86	5134.3	
886.02	4542.4	
886.19	5947.3	
886.35	5419.6	
886.52	3919.8	
886.69	4938.3	
886.85	5079.6	
887.02	6369.2	
887.19	6369.2	
887.35	6369.2	
887.52	6369.2	
887.68	6369.2	
887.85	6369.2	
888.02	6369.2	
888.18	6369.2	
888.35	6369.2	
888.51	6369.2	
888.68	6369.2	
888.85	6369.2	
889.01	6369.2	
889.18	6369.2	
889.35	6369.2	
889.51	6369.2	
889.68	6369.2	
889.84	6369.2	
890.01	6369.2	
890.17	6369.2	
890.34	6369.2	
890.51	6369.2	
890.67	6369.2	
890.84	6369.2	
891	6369.2	
891.17	6369.2	
891.34	6369.2	
891.5	6369.2	
891.67	6369.2	
891.83	6369.2	
892	6369.2	
892.16	6369.2	
892.33	6369.2	
892.5	6369.2	
892.66	6369.2	
892.83	6369.2	
892.99	6369.2	
893.16	6369.2	
893.32	6369.2	
893.49	6369.2	
893.65	6369.2	
893.82	6369.2	
893.99	6369.2	
894.15	6369.2	
894.32	6369.2	
894.48	6369.2	
894.65	6369.2	
894.81	6369.2	
894.98	6369.2	
895.14	6369.2	
895.31	6369.2	
895.47	6369.2	
895.64	6369.2	
895.81	6369.2	
895.97	6369.2	
896.14	6369.2	
896.3	6369.2	
896.47	6369.2	
896.63	6369.2	
896.8	6369.2	
896.96	6369.2	
897.13	6369.2	
897.29	6369.2	
897.46	6369.2	
897.62	6369.2	
897.79	6369.2	
897.95	6369.2	
898.12	6369.2	
898.28	6369.2	
898.45	6369.2	
898.61	6369.2	
898.78	6369.2	
898.94	6369.2	
899.11	6369.2	
899.27	6369.2	
899.44	6369.2	
899.6	6369.2	
899.77	6369.2	
899.93	6369.2	
900.1	6369.2	
900.26	6369.2	
900.43	6369.2	
900.59	6369.2	
900.76	6369.2	
900.92	6369.2	
901.09	6369.2	
901.25	6369.2	
901.42	6369.2	
901.58	6369.2	
901.75	6369.2	
901.91	6369.2	
902.07	6369.2	
902.24	6369.2	
902.4	6369.2	
902.57	6369.2	
902.73	6369.2	
902.9	6369.2	
903.06	6369.2	
903.23	6369.2	
903.39	6369.2	
903.56	6369.2	
903.72	6369.2	
903.88	6369.2	
904.05	6369.2	
904.21	6369.2	
904.38	6369.2	
904.54	6369.2	
904.71	6369.2	
904.87	6369.2	
905.03	6369.2	
905.2	6369.2	
905.36	6369.2	
905.53	6369.2	
905.69	6369.2	
905.86	6369.2	
906.02	6369.2	
906.18	6369.2	
906.35	6369.2	
906.51	6369.2	
906.68	6369.2	
906.84	6369.2	
907.01	6369.2	
907.17	6369.2	
907.33	6369.2	
907.5	6369.2	
907.66	6369.2	
907.83	6369.2	
907.99	6369.2	
908.15	6369.2	
908.32	6369.2	
908.48	6369.2	
908.65	6369.2	
908.81	6369.2	
908.97	6369.2	
909.14	6369.2	
909.3	6369.2	
909.47	6369.2	
909.63	6369.2	
909.79	6369.2	
909.96	6369.2	
910.12	6369.2	
910.28	6369.2	
910.45	6369.2	
910.61	6369.2	
910.78	6369.2	
910.94	6369.2	
911.1	6369.2	
911.27	6369.2	
911.43	6369.2	
911.59	6369.2	
911.76	6369.2	
911.92	6369.2	
912.08	6369.2	
912.25	6369.2	
912.41	6369.2	
912.57	6369.2	
912.74	6369.2	
912.9	6369.2	
913.07	6369.2	
913.23	6369.2	
913.39	6369.2	
913.56	6369.2	
913.72	6369.2	
913.88	6369.2	
914.05	6369.2	
914.21	6369.2	
914.37	6369.2	
914.54	6369.2	
914.7	6369.2	
914.86	6369.2	
915.03	6369.2	
915.19	6369.2	
