Wavelength	Intensities	
473.89	5950.7	
474.09	5153.4	
474.29	7783.6	
474.49	7417.1	
474.69	5961.6	
474.89	5276.3	
475.09	6455.2	
475.29	6402	
475.49	4764.3	
475.69	4961.5	
475.88	8218.5	
476.08	6795.2	
476.28	4586.1	
476.48	5238.7	
476.68	7374.1	
476.88	7241.6	
477.08	4997.7	
477.28	5273.5	
477.48	6540.5	
477.68	7401.4	
477.88	4692.6	
478.08	5126.7	
478.28	7576.1	
478.48	6743.3	
478.67	5153.4	
478.87	4577.2	
479.07	7334.5	
479.27	6896.9	
479.47	5426.4	
479.67	5328.1	
479.87	7191.1	
480.07	7783	
480.27	4632.5	
480.47	6363.7	
480.67	6940.6	
480.87	7518.8	
481.06	4995.7	
481.26	5794.4	
481.46	6718	
481.66	6723.5	
481.86	5412.8	
482.06	6467.5	
482.26	6508.4	
482.46	7542.7	
482.66	5297.4	
482.86	4864.6	
483.05	6761.7	
483.25	6191	
483.45	7809.6	
483.65	5270.1	
483.85	6376	
484.05	6720.1	
484.25	5735	
484.45	6203.3	
484.65	7652.6	
484.84	7495.6	
485.04	5141.8	
485.24	5191.6	
485.44	7813.7	
485.64	6053.1	
485.84	4380.6	
486.04	5903.6	
486.24	6420.4	
486.44	6920.8	
486.63	4303.5	
486.83	5126.7	
487.03	6327.5	
487.23	6466.1	
487.43	4426.3	
487.63	6947.4	
487.83	6528.2	
488.02	7547.4	
488.22	5442.1	
488.42	6087.2	
488.62	7549.5	
488.82	6350.8	
489.02	5084.4	
489.22	5039.4	
489.41	7369.3	
489.61	6960.4	
489.81	4810	
490.01	4827.1	
490.21	7228.6	
490.41	7933.1	
490.61	4709	
490.8	4857.8	
491	6673.6	
491.2	6066.8	
491.4	5618.9	
491.6	4631.1	
491.8	6689.3	
491.99	6912.6	
492.19	4474.1	
492.39	4975.2	
492.59	7215.7	
492.79	7233.4	
492.99	5689.3	
493.18	4747.2	
493.38	7294.2	
493.58	8015.1	
493.78	5506.3	
493.98	5097.4	
494.18	6995.2	
494.37	6298.2	
494.57	5614.8	
494.77	5490.6	
494.97	7079.1	
495.17	7391.1	
495.37	4928.8	
495.56	5366.4	
495.76	7458.7	
495.96	7052.5	
496.16	6264.7	
496.36	5148.6	
496.55	7322.2	
496.75	6829.3	
496.95	5475.6	
497.15	5387.5	
497.35	7337.2	
497.54	7201.3	
497.74	5104.2	
497.94	6923.5	
498.14	7956.4	
498.34	7771.4	
498.53	4812.7	
498.73	5582.1	
498.93	6519.4	
499.13	7195.9	
499.33	5334.3	
499.52	6038.8	
499.72	7041.6	
499.92	7428	
500.12	5004.6	
500.32	5293.3	
500.51	7362.4	
500.71	7137.9	
500.91	6059.3	
501.11	5720.7	
501.31	7331	
501.5	7742	
501.7	6382.2	
501.9	5331.5	
502.1	7079.8	
502.29	7410.9	
502.49	5831.9	
502.69	6446.3	
502.89	7354.9	
503.09	7305.1	
503.28	4936.3	
503.48	5049.6	
503.68	6486.6	
503.88	6615.6	
504.07	5943.9	
504.27	5545.2	
504.47	6987	
504.67	7150.8	
504.86	6004.6	
505.06	5589.6	
505.26	6650.4	
505.46	8648.6	
505.65	5467.4	
505.85	5861.3	
506.05	6630	
506.25	7232.7	
506.44	4918.5	
506.64	5927.5	
506.84	6595.1	
507.04	7606.2	
507.23	5222.3	
507.43	5725.4	
507.63	8679.3	
507.83	6920.1	
508.02	5737.7	
508.22	5339.1	
508.42	8946.9	
508.62	6569.2	
508.81	5950	
509.01	6143.9	
509.21	6535.1	
509.4	6788.3	
509.6	5799.2	
509.8	5104.9	
510	6694.8	
510.19	8176.2	
510.39	5130.8	
510.59	5253	
510.79	6525.5	
510.98	7968	
511.18	5205.3	
511.38	5386.8	
511.57	7391.8	
511.77	7279.8	
511.97	6085.9	
512.17	5001.1	
512.36	7395.9	
512.56	7453.9	
512.76	5093.3	
512.95	4945.2	
513.15	7571.3	
513.35	6143.9	
513.55	5960.3	
513.74	5150.6	
513.94	7407.5	
514.14	6733.7	
514.33	6133	
514.53	5891.3	
514.73	6793.1	
514.92	6938.5	
515.12	5339.1	
515.32	5108.3	
515.51	7068.2	
515.71	7705.1	
515.91	6821.1	
516.11	5157.5	
516.3	8757.8	
516.5	6628.6	
516.7	5759.6	
516.89	6337.1	
517.09	6808.1	
517.29	6663.4	
517.48	6035.4	
517.68	5424.4	
517.88	6530.3	
518.07	7111.9	
518.27	5978.7	
518.47	4938.3	
518.66	7722.9	
518.86	6231.3	
519.06	4760.8	
519.25	5363.6	
519.45	6634.7	
519.65	8121.6	
519.84	5936.4	
520.04	6658.6	
520.24	8546.9	
520.43	7311.2	
520.63	5677.7	
520.83	5416.2	
521.02	6495.5	
521.22	7239.6	
521.42	6010.8	
521.61	6561	
521.81	6850.5	
522.01	7041.6	
522.2	5793.7	
522.4	5592.3	
522.6	7337.9	
522.79	6133	
522.99	5575.9	
523.18	4803.9	
523.38	7024.5	
523.58	7100.3	
523.77	6911.9	
523.97	4765.6	
524.17	8943.5	
524.36	8114.1	
524.56	6121.4	
524.76	5726.8	
524.95	6961.7	
525.15	6649.1	
525.34	5472.9	
525.54	5561.6	
525.74	7317.4	
525.93	6282.5	
526.13	6699.6	
526.33	5419.6	
526.52	7627.3	
526.72	7062.1	
526.91	6652.5	
527.11	5950.7	
527.31	7698.3	
527.5	8112	
527.7	5736.4	
527.89	4743.8	
528.09	6525.5	
528.29	7052.5	
528.48	6103.6	
528.68	5847.6	
528.87	7472.4	
529.07	7591.8	
529.27	5727.5	
529.46	5197.7	
529.66	7185	
529.85	7566.6	
530.05	5046.2	
530.25	5908.4	
530.44	8574.2	
530.64	7021.1	
530.83	5514.5	
531.03	5724.1	
531.23	7491.5	
531.42	7296.2	
531.62	6483.2	
531.81	5626.5	
532.01	7470.3	
532.21	8064.9	
532.4	5232.6	
532.6	5754.8	
532.79	8505.2	
532.99	7619.8	
533.18	5673.6	
533.38	6739.2	
533.58	6992.4	
533.77	7876.5	
533.97	5575.3	
534.16	6500.3	
534.36	8061.5	
534.55	6989.7	
534.75	6606.1	
534.95	5707.7	
535.14	7866.9	
535.34	7028.6	
535.53	5373.9	
535.73	7399.3	
535.92	8456.1	
536.12	7277.1	
536.31	5448.3	
536.51	6621.1	
536.71	7563.8	
536.9	7041.6	
537.1	5601.9	
537.29	5701.5	
537.49	8085.4	
537.68	6972	
537.88	6121.4	
538.07	5345.9	
538.27	7166.5	
538.46	8275.2	
538.66	5236.7	
538.86	5612.8	
539.05	7210.2	
539.25	7676.5	
539.44	5885.9	
539.64	5586.2	
539.83	7172	
540.03	8143.4	
540.22	5481	
540.42	5612.1	
540.61	7451.2	
540.81	7511.9	
541	6152.1	
541.2	6741.2	
541.39	6933.1	
541.59	7364.5	
541.78	6437.4	
541.98	5491.3	
542.18	6668.9	
542.37	6616.3	
542.57	5889.3	
542.76	6496.2	
542.96	6748.1	
543.15	7582.3	
543.35	5956.9	
543.54	5221.6	
543.74	7905.8	
543.93	7383.6	
544.13	6027.9	
544.32	7139.9	
544.52	7793.9	
544.71	6918	
544.91	5042.8	
545.1	6352.8	
545.3	6972.7	
545.49	7691.5	
545.69	5021.6	
545.88	5756.2	
546.08	8542.1	
546.27	8222.6	
546.47	6214.9	
546.66	5434.6	
546.86	7911.3	
547.05	8553.7	
547.24	5805.3	
547.44	5517.9	
547.63	6763.8	
547.83	7988.4	
548.02	5909.1	
548.22	6223.1	
548.41	6583.5	
548.61	8028	
548.8	5496.7	
549	5430.5	
549.19	7356.3	
549.39	7615.7	
549.58	5213.4	
549.78	5790.3	
549.97	7705.8	
550.17	7208.2	
550.36	7498.3	
550.55	7843	
550.75	7275.8	
550.94	8162.5	
551.14	5413.5	
551.33	5965.1	
551.53	6592.4	
551.72	7614.3	
551.92	5982.8	
552.11	5658.5	
552.31	7670.3	
552.5	7695.6	
552.69	7507.9	
552.89	5291.3	
553.08	7598.6	
553.28	7347.4	
553.47	5746.6	
553.67	6898.9	
553.86	8379.6	
554.06	6547.4	
554.25	4887.8	
554.44	5535	
554.64	9045.9	
554.83	8634.9	
555.03	5474.9	
555.22	5937.7	
555.42	7857.4	
555.61	7516	
555.8	5755.5	
556	5960.3	
556.19	6665.5	
556.39	8012.3	
556.58	5819	
556.78	5685.8	
556.97	7451.9	
557.16	7160.4	
557.36	6978.8	
557.55	5380	
557.75	6476.4	
557.94	8207.6	
558.13	5524.1	
558.33	5308.3	
558.52	7983	
558.72	6833.4	
558.91	5442.1	
559.1	5655.1	
559.3	6636.8	
559.49	6306.4	
559.69	4904.2	
559.88	6047.7	
560.07	7484	
560.27	7948.8	
560.46	6183.5	
560.66	6361.7	
560.85	7282.6	
561.04	6418.3	
561.24	5337.7	
561.43	5679	
561.63	6578.8	
561.82	6896.9	
562.01	6933.7	
562.21	5893.4	
562.4	7476.5	
562.59	8367.3	
562.79	5738.4	
562.98	5387.5	
563.18	7358.4	
563.37	8845.2	
563.56	6193.7	
563.76	5257.1	
563.95	6713.2	
564.14	6654.5	
564.34	5653.1	
564.53	5483.8	
564.73	7351.5	
564.92	7638.2	
565.11	5788.9	
565.31	5205.9	
565.5	7890.8	
565.69	6779.5	
565.89	5380.7	
566.08	5657.2	
566.27	7673.1	
566.47	8138.6	
566.66	6304.3	
566.85	4970.4	
567.05	7286.7	
567.24	6668.2	
567.44	5261.9	
567.63	6748.7	
567.82	7580.9	
568.02	7307.8	
568.21	5308.3	
568.4	5711.1	
568.6	7084.6	
568.79	7116.7	
568.98	5056.4	
569.18	5297.4	
569.37	7021.8	
569.56	9169.4	
569.76	5613.5	
569.95	6578.1	
570.14	7530.4	
570.34	7327.6	
570.53	5099.4	
570.72	5082.4	
570.91	7987.1	
571.11	7000	
571.3	5637.4	
571.49	6543.9	
571.69	6987	
571.88	6537.1	
572.07	6154.8	
572.27	6177.4	
572.46	6579.4	
572.65	7666.2	
572.85	5309.7	
573.04	5635.3	
573.23	7866.9	
573.43	7081.2	
573.62	4975.2	
573.81	5752.1	
574	7039.6	
574.2	6927.6	
574.39	5310.4	
574.58	5559.6	
574.78	7815.7	
574.97	7173.4	
575.16	5898.2	
575.36	6044.9	
575.55	7463.5	
575.74	7696.9	
575.93	5007.3	
576.13	5988.3	
576.32	6926.9	
576.51	7542	
576.71	5428.5	
576.9	6854.6	
577.09	7823.9	
577.28	7342.7	
577.48	5959.6	
577.67	4861.9	
577.86	6928.3	
578.05	7185.6	
578.25	5563	
578.44	5674.9	
578.63	7062.8	
578.83	8222.6	
579.02	4901.5	
579.21	6516	
579.4	7319.4	
579.6	6892.1	
579.79	5722	
579.98	7960.5	
580.17	7601.4	
580.37	7621.9	
580.56	5144.5	
580.75	5844.2	
580.94	8117.5	
581.14	7909.3	
581.33	6365.1	
581.52	5243.5	
581.71	7377.5	
581.91	8130.4	
582.1	4884.4	
582.29	5540.4	
582.48	7061.4	
582.68	6932.4	
582.87	6057.9	
583.06	5640.8	
583.25	7415	
583.45	7180.9	
583.64	6289.3	
583.83	7081.2	
584.02	6780.1	
584.21	7352.9	
584.41	6354.2	
584.6	5540.4	
584.79	6995.9	
584.98	7815	
585.18	5066	
585.37	5014.1	
585.56	6563.7	
585.75	7370	
585.94	5344.5	
586.14	5992.4	
586.33	8088.8	
586.52	7029.3	
586.71	5866.1	
586.91	5535.7	
587.1	6434	
587.29	7544.7	
587.48	5623	
587.67	5334.3	
587.87	7388.4	
588.06	7519.5	
588.25	6793.8	
588.44	6047.7	
588.63	7129.7	
588.83	7670.3	
589.02	5584.8	
589.21	5380.7	
589.4	6885.3	
589.59	6796.5	
589.78	4731.5	
589.98	5071.5	
590.17	6572.6	
590.36	7113.3	
590.55	4417.5	
590.74	5440.8	
590.94	8570.1	
591.13	6975.4	
591.32	5043.5	
591.51	4619.5	
591.7	7464.8	
591.89	6945.3	
592.09	4797	
592.28	5218.9	
592.47	6110.5	
592.66	7980.9	
592.85	4687.8	
593.05	4937	
593.24	6738.5	
593.43	7544.7	
593.62	4962.2	
593.81	5575.9	
594	6741.9	
594.19	6962.4	
594.39	4923.3	
594.58	4885.8	
594.77	7161.1	
594.96	7793.9	
595.15	4843.4	
595.34	5527.5	
595.54	7146	
595.73	6226.5	
595.92	4225	
596.11	5450.3	
596.3	7671.7	
596.49	6378.7	
596.68	5246.9	
596.88	5707	
597.07	7526.3	
597.26	6225.8	
597.45	4666.6	
597.64	5958.2	
597.83	6439.5	
598.02	7144.7	
598.22	4813.4	
598.41	5516.5	
598.6	6944.7	
598.79	6311.8	
598.98	4879.6	
599.17	5939.1	
599.36	6967.9	
599.55	8152.3	
599.74	7045.7	
599.94	6701.6	
600.13	7534.5	
600.32	6285.2	
600.51	4691.2	
600.7	4778.6	
600.89	8159.8	
601.08	8334.6	
601.27	4577.9	
601.47	5677.7	
601.66	7514.7	
601.85	8134.5	
602.04	5261.2	
602.23	5598.5	
602.42	6502.3	
602.61	7136.5	
602.8	5171.1	
602.99	5046.9	
603.18	6855.9	
603.37	7084.6	
603.57	5666.7	
603.76	6184.9	
603.95	7865.6	
604.14	7413	
604.33	5109.7	
604.52	5388.9	
604.71	7091.4	
604.9	6634.1	
605.09	6049.7	
605.28	5748	
605.47	7612.3	
605.66	7358.4	
605.86	5696.1	
606.05	5076.2	
606.24	7748.1	
606.43	6171.2	
606.62	5351.3	
606.81	6193.7	
607	7599.3	
607.19	6735.8	
607.38	4845.5	
607.57	5077.6	
607.76	6628.6	
607.95	6085.9	
608.14	5466.7	
608.33	6173.3	
608.52	6603.3	
608.72	7416.4	
608.91	4760.8	
609.1	4634.6	
609.29	6750.1	
609.48	6224.5	
609.67	5789.6	
609.86	4831.8	
610.05	6282.5	
610.24	6768.5	
610.43	4557.4	
610.62	4177.9	
610.81	7851.9	
611	7593.2	
611.19	4756.1	
611.38	5564.3	
611.57	6991.1	
611.76	8420.6	
611.95	4512.4	
612.14	4375.1	
612.33	6841.6	
612.52	6300.2	
612.71	5119.9	
612.9	4275.5	
613.09	5867.4	
613.28	8348.2	
613.47	4843.4	
613.66	5866.7	
613.85	6877.1	
614.04	6396.5	
614.24	4899.4	
614.43	4081.6	
614.62	7036.8	
614.81	6995.9	
615	5526.8	
615.19	5578	
615.38	6283.9	
615.57	6605.4	
615.76	5345.9	
615.95	6386.9	
616.14	7068.9	
616.33	6722.8	
616.52	5657.2	
616.71	5876.3	
616.9	7014.3	
617.09	6856.6	
617.28	4986.8	
617.47	6287.9	
617.66	6053.8	
617.85	6102.3	
618.04	5883.1	
618.22	5299.5	
618.41	6358.9	
618.6	7275.8	
618.79	5204.6	
618.98	4874.8	
619.17	7628	
619.36	5831.9	
619.55	4965	
619.74	5040.7	
619.93	6868.2	
620.12	6205.3	
620.31	5601.9	
620.5	5777.3	
620.69	7445.7	
620.88	7767.3	
621.07	6496.2	
621.26	5479.7	
621.45	7002.7	
621.64	6952.9	
621.83	5563	
622.02	4658.4	
622.21	6995.9	
622.4	6758.3	
622.59	6141.2	
622.78	5823.7	
622.97	6389	
623.16	7400	
623.35	5485.8	
623.54	4577.2	
623.72	6503	
623.91	6704.4	
624.1	5744.6	
624.29	4324.6	
624.48	7858.1	
624.67	6993.8	
624.86	5628.5	
625.05	4645.5	
625.24	7876.5	
625.43	6227.9	
625.62	7413	
625.81	4775.2	
626	7317.4	
626.19	6487.3	
626.38	5669.5	
626.56	5076.9	
626.75	6347.3	
626.94	7100.3	
627.13	5628.5	
627.32	4322.6	
627.51	6986.3	
627.7	8350.9	
627.89	4462.5	
628.08	5681.7	
628.27	6180.1	
628.46	6408.8	
628.65	4717.8	
628.83	4399.7	
629.02	7047.1	
629.21	6346	
629.4	5306.3	
629.59	5456.5	
629.78	6201.9	
629.97	7178.1	
630.16	5464.7	
630.35	4957.4	
630.54	7638.9	
630.72	7410.2	
630.91	4941.1	
631.1	5518.6	
631.29	6795.2	
631.48	6993.1	
631.67	5587.5	
631.86	5072.8	
632.05	6341.9	
632.24	6507.1	
632.42	4679.6	
632.61	5336.3	
632.8	6587.6	
632.99	6159.6	
633.18	5268.7	
633.37	5639.4	
633.56	6817	
633.75	6663.4	
633.93	5256.5	
634.12	4928.8	
634.31	7649.2	
634.5	7148.1	
634.69	5014.1	
634.88	5547.3	
635.07	6545.3	
635.25	7180.9	
635.44	5999.2	
635.63	6279.1	
635.82	6365.1	
636.01	5942.5	
636.2	5932.3	
636.39	5456.5	
636.57	7589.1	
636.76	7305.8	
636.95	4878.9	
637.14	6329.6	
637.33	6826.6	
637.52	7927.7	
637.7	4653.7	
637.89	5631.2	
638.08	6475	
638.27	7994.6	
638.46	5721.3	
638.65	6157.6	
638.83	8020.5	
639.02	6344.6	
639.21	5680.4	
639.4	6133.7	
639.59	6871.6	
639.78	6382.2	
639.96	4918.5	
640.15	4937.7	
640.34	6735.8	
640.53	6898.9	
640.72	4630.5	
640.91	5040.7	
641.09	6169.8	
641.28	7550.2	
641.47	5038	
641.66	5852.4	
641.85	6804	
642.03	7144	
642.22	5692.7	
642.41	5124.7	
642.6	6309.1	
642.79	5714.5	
642.97	4899.4	
643.16	5611.4	
643.35	6287.3	
643.54	6057.9	
643.73	4853.7	
643.91	5690.6	
644.1	5856.5	
644.29	6582.9	
644.48	4938.3	
644.67	4952.7	
644.85	6214.2	
645.04	6456.6	
645.23	4554	
645.42	4814.1	
645.6	6090	
645.79	7283.3	
645.98	4923.3	
646.17	3952.6	
646.36	5911.1	
646.54	6532.3	
646.73	5833.3	
646.92	4539.7	
647.11	6171.2	
647.29	7320.8	
647.48	4575.2	
647.67	4397	
647.86	7553.6	
648.05	7529.7	
648.23	5010	
648.42	6371.2	
648.61	6866.8	
648.8	6630.6	
648.98	4642.7	
649.17	4973.8	
649.36	6058.6	
649.55	5589.6	
649.73	4717.8	
649.92	5416.2	
650.11	6049.7	
650.3	6389.7	
650.48	4814.8	
650.67	4573.8	
650.86	6690.7	
651.05	5568.4	
651.23	4819.6	
651.42	4785.4	
651.61	6143.9	
651.79	6355.5	
651.98	5013.4	
652.17	4603.2	
652.36	6599.9	
652.54	5688.6	
652.73	4672.8	
652.92	4450.9	
653.11	6769.9	
653.29	6809.5	
653.48	3984	
653.67	5001.1	
653.85	6543.9	
654.04	7571.3	
654.23	5247.6	
654.42	4770.4	
654.6	6040.8	
654.79	6817.7	
654.98	4266.6	
655.16	4843.4	
655.35	5760.3	
655.54	5632.6	
655.73	4433.9	
655.91	4307.6	
656.1	6873	
656.29	5569.1	
656.47	3863.2	
656.66	5748.6	
656.85	5868.1	
657.03	5932.3	
657.22	4369.7	
657.41	4496	
657.59	5912.5	
657.78	5701.5	
657.97	4062.5	
658.16	4912.4	
658.34	6640.2	
658.53	6995.2	
658.72	5754.1	
658.9	6293.4	
659.09	5980.8	
659.28	6106.4	
659.46	4528.1	
659.65	4501.4	
659.84	5803.3	
660.02	6351.4	
660.21	4285.7	
660.4	4367.6	
660.58	6808.1	
660.77	6184.2	
660.96	4976.6	
661.14	4002.4	
661.33	7329	
661.52	7226.6	
661.7	3943	
661.89	7837.6	
662.08	5803.9	
662.26	5362.3	
662.45	4216.8	
662.64	4420.9	
662.82	6475.7	
663.01	5686.5	
663.2	4446.1	
663.38	5212.8	
663.57	6390.3	
663.75	6290	
663.94	4818.9	
664.13	6134.3	
664.31	5774.6	
664.5	6500.9	
664.69	5093.3	
664.87	5625.8	
665.06	5453.7	
665.25	6293.4	
665.43	5824.4	
665.62	5944.6	
665.8	6713.2	
665.99	5928.9	
666.18	4800.4	
666.36	4935.6	
666.55	6557.6	
666.74	6536.4	
666.92	4360.1	
667.11	6152.1	
667.29	5886.5	
667.48	6580.1	
667.67	5659.2	
667.85	4833.2	
668.04	6016.2	
668.22	6030.6	
668.41	4828.4	
668.6	4948.6	
668.78	5788.9	
668.97	6025.1	
669.15	5273.5	
669.34	4114.4	
669.53	5794.4	
669.71	6137.8	
669.9	4399.7	
670.08	5030.5	
670.27	5701.5	
670.46	6437.4	
670.64	5268.7	
670.83	5516.5	
671.01	5625.1	
671.2	6350.8	
671.38	4466.6	
671.57	4326.7	
671.76	6976.7	
671.94	7488.1	
672.13	4241.3	
672.31	5367.7	
672.5	6489.3	
672.69	5810.1	
672.87	4447.5	
673.06	4748.6	
673.24	6331	
673.43	5827.2	
673.61	5222.3	
673.8	4769	
673.98	6558.3	
674.17	6763.8	
674.36	5314.5	
674.54	5113.1	
674.73	6320.7	
674.91	6531.7	
675.1	4945.8	
675.28	4532.2	
675.47	6001.2	
675.65	6621.8	
675.84	4698.7	
676.03	5066.7	
676.21	5759.6	
676.4	5360.2	
676.58	5582.8	
676.77	5335	
676.95	7362.4	
677.14	5726.8	
677.32	4469.4	
677.51	4186	
677.69	6626.5	
677.88	5353.4	
678.06	4268	
678.25	4362.9	
678.44	6043.6	
678.62	5775.3	
678.81	4064.5	
678.99	5127.4	
679.18	6943.3	
679.36	6410.8	
679.55	4661.9	
679.73	5397.1	
679.92	6453.1	
680.1	5812.8	
680.29	6006.7	
680.47	4702.1	
680.66	5739.8	
680.84	6640.2	
681.03	3932.1	
681.21	5146.5	
681.4	5768.4	
681.58	5672.9	
681.77	4504.2	
681.95	4362.2	
682.14	6720.8	
682.32	6993.8	
682.51	5376.6	
682.69	4214.7	
682.88	5717.2	
683.06	6502.3	
683.25	5149.3	
683.43	5573.2	
683.62	5995.8	
683.8	6418.3	
683.99	5679	
684.17	4941.1	
684.36	7464.8	
684.54	6014.2	
684.73	4136.9	
684.91	4449.6	
685.1	6403.3	
685.28	5783.5	
685.46	4979.3	
685.65	5095.3	
685.83	6692.8	
686.02	6091.3	
686.2	4519.2	
686.39	4689.8	
686.57	5874.9	
686.76	7370.6	
686.94	4505.5	
687.13	4670.1	
687.31	6562.4	
687.5	5927.5	
687.68	4001	
687.86	5373.9	
688.05	7739.3	
688.23	5395	
688.42	5472.2	
688.6	4474.1	
688.79	5877.7	
688.97	5825.1	
689.16	4939.7	
689.34	3821.5	
689.52	6617.7	
689.71	6832.7	
689.89	5145.9	
690.08	4423.6	
690.26	6109.1	
690.45	5982.8	
690.63	5510.4	
690.81	4628.4	
691	5821.7	
691.18	5705.6	
691.37	4840	
691.55	7116	
691.74	5814.2	
691.92	7826.7	
692.1	4792.9	
692.29	4202.4	
692.47	6023.8	
692.66	5185.5	
692.84	4449.6	
693.02	5007.3	
693.21	5337.7	
693.39	5903.6	
693.58	5096.7	
693.76	4521.2	
693.94	7133.8	
694.13	6819.7	
694.31	4371	
694.5	5584.1	
694.68	5686.5	
694.86	6006.7	
695.05	4786.8	
695.23	4869.4	
695.42	6404.7	
695.6	8815.1	
695.78	5477	
695.97	4512.4	
696.15	6464.8	
696.34	5812.1	
696.52	4216.8	
696.7	5161.6	
696.89	6290	
697.07	5614.8	
697.25	5107	
697.44	6735.1	
697.62	6215.6	
697.81	6581.5	
697.99	4800.4	
698.17	5329.5	
698.36	5556.1	
698.54	6220.4	
698.72	5122.7	
698.91	4087.1	
699.09	5818.3	
699.28	5623	
699.46	4774.5	
699.64	4654.4	
699.83	5569.1	
700.01	7022.5	
700.19	5470.8	
700.38	3826.3	
700.56	6937.8	
700.74	5793.7	
700.93	4317.8	
701.11	5116.5	
701.29	6311.2	
701.48	7432.1	
701.66	4459.1	
701.84	4467.3	
702.03	5851.7	
702.21	6481.8	
702.39	4059.1	
702.58	4687.1	
702.76	6204	
702.94	6429.3	
703.13	4106.9	
703.31	6681.2	
703.49	5478.3	
703.68	6913.3	
703.86	4276.2	
704.04	5321.3	
704.23	6066.8	
704.41	6492.1	
704.59	4443.4	
704.78	5774.6	
704.96	7177.4	
705.14	6517.3	
705.33	4139.6	
705.51	5040.1	
705.69	5905.7	
705.87	6733.7	
706.06	5385.5	
706.24	4164.2	
706.42	6239.5	
706.61	6572.6	
706.79	5393	
706.97	4185.4	
707.16	5685.2	
707.34	6255.9	
707.52	5445.5	
707.7	4422.2	
707.89	5970.5	
708.07	5541.1	
708.25	5435.3	
708.44	5447.6	
708.62	5706.3	
708.8	6952.2	
708.98	5663.3	
709.17	4627.7	
709.35	6258.6	
709.53	6265.4	
709.72	4326.7	
709.9	4438.6	
710.08	6496.2	
710.26	6587	
710.45	6088.6	
710.63	4597	
710.81	6223.1	
710.99	6217	
711.18	5327.4	
711.36	4818.2	
711.54	6062	
711.72	6789.7	
711.91	4973.2	
712.09	4284.4	
712.27	6266.1	
712.45	7411.6	
712.64	5259.2	
712.82	4145.8	
713	5698.8	
713.18	5921.4	
713.37	4350.6	
713.55	5651	
713.73	6845	
713.91	5449	
714.1	4876.9	
714.28	4328	
714.46	6598.6	
714.64	5786.2	
714.83	3842	
715.01	4770.4	
715.19	5963.7	
715.37	5330.2	
715.55	4452.3	
715.74	4743.8	
715.92	6990.4	
716.1	4883.7	
716.28	5984.2	
716.47	5029.8	
716.65	5634.6	
716.83	5838.8	
717.01	4829.1	
717.19	4984.1	
717.38	7912	
717.56	5433.9	
717.74	5068	
717.92	4207.2	
718.1	6625.9	
718.29	5756.8	
718.47	3678.2	
718.65	4453	
718.83	6443.6	
719.01	6348	
719.2	3523.9	
719.38	4752	
719.56	6072.9	
719.74	7778.2	
719.92	4300.1	
720.11	5470.1	
720.29	6212.2	
720.47	5275.6	
720.65	3935.5	
720.83	4793.6	
721.02	5643.5	
721.2	5475.6	
721.38	4931.5	
721.56	4070.7	
721.74	4986.1	
721.92	5209.3	
722.11	5446.2	
722.29	5097.4	
722.47	6460.7	
722.65	5662	
722.83	4186.7	
723.01	5167.7	
723.2	5707	
723.38	5943.9	
723.56	3546.4	
723.74	4848.9	
723.92	5220.3	
724.1	6407.4	
724.29	4048.8	
724.47	5369.1	
724.65	5233.2	
724.83	5173.9	
725.01	4043.4	
725.19	4965	
725.37	5276.3	
725.56	5382.1	
725.74	3912.3	
725.92	4151.2	
726.1	5243.5	
726.28	5560.2	
726.46	4640	
726.64	4274.1	
726.83	5476.3	
727.01	5804.6	
727.19	3809.2	
727.37	4739.7	
727.55	5640.8	
727.73	6189.6	
727.91	3821.5	
728.09	3694.5	
728.28	6199.9	
728.46	6838.9	
728.64	4917.2	
728.82	4772.4	
729	7331	
729.18	6567.8	
729.36	3913.7	
729.54	6461.3	
729.72	7633.5	
729.91	5784.8	
730.09	5924.1	
730.27	4667.3	
730.45	5655.8	
730.63	6406.7	
730.81	5313.8	
730.99	4265.2	
731.17	6891.4	
731.35	5326.8	
731.53	4908.3	
731.71	4371	
731.9	6583.5	
732.08	6878.4	
732.26	4704.2	
732.44	4339	
732.62	6868.2	
732.8	6348	
732.98	5240.8	
733.16	4184.7	
733.34	6346.7	
733.52	5022.3	
733.7	4705.5	
733.88	4999.1	
734.07	6180.8	
734.25	5922	
734.43	4060.4	
734.61	5850.4	
734.79	7468.3	
734.97	5881.8	
735.15	4296.6	
735.33	4670.1	
735.51	6222.4	
735.69	5780.7	
735.87	5918.6	
736.05	4934.2	
736.23	5982.8	
736.41	5775.3	
736.59	4696.7	
736.77	4876.9	
736.95	6541.2	
737.13	5874.3	
737.32	4392.9	
737.5	4648.9	
737.68	7052.5	
737.86	5726.8	
738.04	4191.5	
738.22	6178.7	
738.4	5609.4	
738.58	5948	
738.76	4913.1	
738.94	3797.6	
739.12	5717.2	
739.3	5539.8	
739.48	5449	
739.66	5216.2	
739.84	6060.6	
740.02	5933	
740.2	3846.1	
740.38	4280.9	
740.56	6420.4	
740.74	5229.1	
740.92	4954.7	
741.1	4954	
741.28	5824.4	
741.46	5708.4	
741.64	4461.2	
741.82	5026.4	
742	5959.6	
742.18	5813.5	
742.36	4726.7	
742.54	4257	
742.72	6526.2	
742.9	5167	
743.08	5120.6	
743.26	3890.5	
743.44	6771.9	
743.62	6559.6	
743.8	5304.2	
743.98	4374.5	
744.16	6289.3	
744.34	5960.3	
744.52	5233.9	
744.7	5179.3	
