Wavelength	Intensities	
475.09	8924.4	
475.29	8813.8	
475.49	7141.3	
475.69	7339.2	
475.88	10484	
476.08	9101.2	
476.28	7046.4	
476.48	7503.8	
476.68	9618.6	
476.88	9424.1	
477.08	7372.7	
477.28	7605.5	
477.48	8982.4	
477.68	9600.2	
477.88	7103	
478.08	7374.1	
478.28	9851.4	
478.48	9050	
478.67	7561.1	
478.87	6879.1	
479.07	9743.6	
479.27	9156.5	
479.47	7804.8	
479.67	7733.1	
479.87	9519	
480.07	10021	
480.27	7012.2	
480.47	8615.1	
480.67	9207.7	
480.87	9830.9	
481.06	7259.4	
481.26	8076.5	
481.46	9081.4	
481.66	9076.6	
481.86	7610.3	
482.06	8772.1	
482.26	8841.8	
482.46	9752.4	
482.66	7641.7	
482.86	7193.1	
483.05	9235	
483.25	8649.3	
483.45	10012	
483.65	7668.3	
483.85	8757.1	
484.05	9086.8	
484.25	8060.1	
484.45	8609.7	
484.65	9964.7	
484.84	10009	
485.04	7535.2	
485.24	7583.6	
485.44	10316	
485.64	8594	
485.84	6913.3	
486.04	8338	
486.24	8944.8	
486.44	9336.7	
486.63	7001.3	
486.83	7731.1	
487.03	8855.4	
487.23	9093.7	
487.43	7015.7	
487.63	9370.1	
487.83	9173.5	
488.02	10217	
488.22	8032.1	
488.42	8643.1	
488.62	10019	
488.82	8938.7	
489.02	7634.8	
489.22	7815	
489.41	9909.4	
489.61	9580.4	
489.81	7395.9	
490.01	7454.6	
490.21	9830.2	
490.41	10511	
490.61	7478.5	
490.8	7516.7	
491	9228.1	
491.2	8615.1	
491.4	8122.2	
491.6	7218.4	
491.8	9311.4	
491.99	9454.1	
492.19	7062.1	
492.39	7475.8	
492.59	9908.1	
492.79	9920.4	
492.99	8315.4	
493.18	7460.1	
493.38	10019	
493.58	10789	
493.78	8234.2	
493.98	7877.9	
494.18	9736.7	
494.37	9318.9	
494.57	8417.8	
494.77	8322.9	
494.97	9962	
495.17	10337	
495.37	7922.9	
495.56	8351.6	
495.76	10513	
495.96	10083	
496.16	9174.9	
496.36	8121.6	
496.55	10235	
496.75	9809.8	
496.95	8581	
497.15	8462.9	
497.35	10281	
497.54	10215	
497.74	8157.7	
497.94	9920.4	
498.14	10940	
498.34	10734	
498.53	7883.3	
498.73	8740.7	
498.93	9617.9	
499.13	10305	
499.33	8626	
499.52	8847.9	
499.72	10223	
499.92	10531	
500.12	8209.6	
500.32	8459.5	
500.51	10516	
500.71	10262	
500.91	9210.4	
501.11	8876.6	
501.31	10433	
501.5	10802	
501.7	9598.8	
501.9	8491.6	
502.1	10280	
502.29	10577	
502.49	8943.5	
502.69	9471.2	
502.89	10542	
503.09	10426	
503.28	7966.6	
503.48	8198.7	
503.68	9614.5	
503.88	9590	
504.07	9024	
504.27	8475.9	
504.47	9995.5	
504.67	10188	
504.86	8858.8	
505.06	8429.4	
505.26	9581.8	
505.46	11376	
505.65	8347.5	
505.85	8684.1	
506.05	9512.1	
506.25	9897.2	
506.44	7656	
506.64	8672.5	
506.84	9398.8	
507.04	10245	
507.23	7875.8	
507.43	8411	
507.63	11308	
507.83	9637.1	
508.02	8367.3	
508.22	8011.7	
508.42	11464	
508.62	9267.1	
508.81	8228.7	
509.01	8802.9	
509.21	9146.9	
509.4	9497.1	
509.6	8449.2	
509.8	7735.9	
510	9404.3	
510.19	10938	
510.39	7765.2	
510.59	7918.8	
510.79	9237	
510.98	10689	
511.18	7912.7	
511.38	8026.7	
511.57	10049	
511.77	9958.6	
511.97	8742.1	
512.17	7684	
512.36	10086	
512.56	9953.8	
512.76	7757	
512.95	7492.8	
513.15	10266	
513.35	8799.4	
513.55	8632.2	
513.74	7798	
513.94	10219	
514.14	9576.3	
514.33	8762.6	
514.53	8579.6	
514.73	9578.3	
514.92	9755.2	
515.12	8103.1	
515.32	7809.6	
515.51	9841.9	
515.71	10339	
515.91	9641.8	
516.11	8090.2	
516.3	11512	
516.5	9460.9	
516.7	8578.3	
516.89	9205.6	
517.09	9553.8	
517.29	9638.4	
517.48	8867.7	
517.68	8265.6	
517.88	9334	
518.07	10027	
518.27	8832.9	
518.47	7856.7	
518.66	10491	
518.86	9235	
519.06	7613	
519.25	8094.3	
519.45	9577	
519.65	11043	
519.84	8699.8	
520.04	9557.9	
520.24	11395	
520.43	10215	
520.63	8468.4	
520.83	8187.1	
521.02	9357.9	
521.22	10032	
521.42	8717.5	
521.61	9271.2	
521.81	9553.1	
522.01	9835.7	
522.2	8595.3	
522.4	8389.2	
522.6	10320	
522.79	9127.8	
522.99	8525	
523.18	7828	
523.38	10164	
523.58	10155	
523.77	9832.3	
523.97	7886.7	
524.17	11895	
524.36	11185	
524.56	9445.2	
524.76	8930.5	
524.95	10217	
525.15	9837.1	
525.34	8702.5	
525.54	8772.1	
525.74	10573	
525.93	9503.3	
526.13	9892.4	
526.33	8782.4	
526.52	10916	
526.72	10434	
526.91	9941.5	
527.11	9275.9	
527.31	10956	
527.5	11338	
527.7	9128.5	
527.89	8114.7	
528.09	9854.1	
528.29	10501	
528.48	9527.2	
528.68	9234.3	
528.87	10785	
529.07	10830	
529.27	9194.7	
529.46	8557.1	
529.66	10438	
529.85	10907	
530.05	8401.5	
530.25	9136.7	
530.44	11868	
530.64	10411	
530.83	8884.8	
531.03	9103.2	
531.23	10973	
531.42	10705	
531.62	9956.5	
531.81	9096.4	
532.01	11063	
532.21	11596	
532.4	8953.7	
532.6	9331.9	
532.79	11961	
532.99	11174	
533.18	9242.5	
533.38	10325	
533.58	10763	
533.77	11586	
533.97	9318.9	
534.16	10124	
534.36	11757	
534.55	10735	
534.75	10314	
534.95	9379.7	
535.14	11647	
535.34	10665	
535.53	8997.4	
535.73	10982	
535.92	12097	
536.12	10867	
536.31	9161.2	
536.51	10250	
536.71	11212	
536.9	10781	
537.1	9306	
537.29	9476	
537.49	11651	
537.68	10666	
537.88	9867.1	
538.07	8967.4	
538.27	10996	
538.46	11938	
538.66	8876.6	
538.86	9314.8	
539.05	11029	
539.25	11456	
539.44	9682.8	
539.64	9194.7	
539.83	10846	
540.03	11830	
540.22	9066.4	
540.42	9269.8	
540.61	11099	
540.81	11196	
541	9705.3	
541.2	10341	
541.39	10554	
541.59	10974	
541.78	10006	
541.98	9026.1	
542.18	10196	
542.37	10160	
542.57	9366.7	
542.76	10006	
542.96	10164	
543.15	11020	
543.35	9357.2	
543.54	8708	
543.74	11154	
543.93	10772	
544.13	9309.4	
544.32	10387	
544.52	10953	
544.71	10262	
544.91	8421.2	
545.1	9613.8	
545.3	10188	
545.49	10944	
545.69	8332.5	
545.88	8953.7	
546.08	11848	
546.27	12200	
546.47	9445.2	
546.66	8687.5	
546.86	11108	
547.05	11683	
547.24	8908	
547.44	8726.4	
547.63	10059	
547.83	11209	
548.02	9176.9	
548.22	9351.7	
548.41	9869.2	
548.61	11251	
548.8	8662.2	
549	8669.1	
549.19	10484	
549.39	10829	
549.58	8305.9	
549.78	8953	
549.97	10779	
550.17	10370	
550.36	9817.3	
550.55	10815	
550.75	10255	
550.94	11247	
551.14	8607.6	
551.33	8994	
551.53	9653.4	
551.72	10777	
551.92	9088.2	
552.11	8746.9	
552.31	10735	
552.5	10848	
552.69	10426	
552.89	8429.4	
553.08	10664	
553.28	10382	
553.47	8798.8	
553.67	9930.6	
553.86	11439	
554.06	9697.8	
554.25	7873.1	
554.44	8570.7	
554.64	12064	
554.83	11597	
555.03	8632.2	
555.22	8945.5	
555.42	10899	
555.61	10561	
555.8	8719.6	
556	9015.2	
556.19	9654.1	
556.39	10982	
556.58	8804.9	
556.78	8788.5	
556.97	10456	
557.16	10227	
557.36	9989.3	
557.55	8452.6	
557.75	9473.9	
557.94	11181	
558.13	8528.4	
558.33	8215.8	
558.52	11019	
558.72	9901.9	
558.91	8331.1	
559.1	8600.8	
559.3	9576.3	
559.49	9214.5	
559.69	7884.7	
559.88	8897.7	
560.07	10406	
560.27	10905	
560.46	9087.5	
560.66	9243.2	
560.85	10216	
561.04	9432.3	
561.24	8355.7	
561.43	8458.8	
561.63	9553.1	
561.82	9876	
562.01	9704.6	
562.21	8785.8	
562.4	10224	
562.59	11366	
562.79	8583.7	
562.98	8290.2	
563.18	10210	
563.37	11654	
563.56	9080.7	
563.76	8177.5	
563.95	9670.5	
564.14	9623.4	
564.34	8542.8	
564.53	8291.5	
564.73	10275	
564.92	10539	
565.11	8658.8	
565.31	8134.5	
565.5	10788	
565.69	9704.6	
565.89	8324.3	
566.08	8647.2	
566.27	10568	
566.47	11065	
566.66	9208.4	
566.85	7877.2	
567.05	10173	
567.24	9537.4	
567.44	8127	
567.63	9624.8	
567.82	10485	
568.02	10309	
568.21	8262.2	
568.4	8548.2	
568.6	9966.1	
568.79	10074	
568.98	7949.5	
569.18	8149.6	
569.37	9977.7	
569.56	12039	
569.76	8468.4	
569.95	9417.2	
570.14	10298	
570.34	10265	
570.53	7950.2	
570.72	7912	
570.91	10723	
571.11	9721	
571.3	8351.6	
571.49	9241.1	
571.69	9756.5	
571.88	9377	
572.07	8839	
572.27	8787.2	
572.46	9338.1	
572.65	10445	
572.85	8090.2	
573.04	8442.4	
573.23	10672	
573.43	9926.5	
573.62	7836.2	
573.81	8567.3	
574	9956.5	
574.2	9643.2	
574.39	8244.4	
574.58	8370	
574.78	10717	
574.97	10043	
575.16	8635.6	
575.36	8901.8	
575.55	10357	
575.74	10584	
575.93	7902.4	
576.13	8938.7	
576.32	9846.6	
576.51	10406	
576.71	8255.4	
576.9	9631.6	
577.09	10750	
577.28	10187	
577.48	8680.7	
577.67	7740	
577.86	9786.6	
578.05	10202	
578.25	8305.9	
578.44	8500.4	
578.63	9872.6	
578.83	11262	
579.02	7865.6	
579.21	9366	
579.4	10283	
579.6	9918.3	
579.79	8598.7	
579.98	10770	
580.17	10515	
580.37	10681	
580.56	8176.2	
580.75	8772.1	
580.94	11071	
581.14	10918	
581.33	9347.6	
581.52	8307.2	
581.71	10363	
581.91	11200	
582.1	7976.2	
582.29	8508.6	
582.48	10095	
582.68	10096	
582.87	9049.3	
583.06	8576.2	
583.25	10400	
583.45	10314	
583.64	9329.2	
583.83	10111	
584.02	9953.8	
584.21	10391	
584.41	9235.7	
584.6	8596	
584.79	10187	
584.98	10886	
585.18	8049.9	
585.37	8049.2	
585.56	9669.8	
585.75	10413	
585.94	8367.3	
586.14	8967.4	
586.33	11101	
586.52	10062	
586.71	8697.7	
586.91	8580.3	
587.1	9372.9	
587.29	10399	
587.48	8400.1	
587.67	8160.5	
587.87	10120	
588.06	10150	
588.25	9441.1	
588.44	8674.5	
588.63	9593.4	
588.83	10322	
589.02	7976.8	
589.21	7750.9	
589.4	9163.3	
589.59	9082.1	
589.78	6900.3	
589.98	7130.3	
590.17	8528.4	
590.36	9085.5	
590.55	6480.5	
590.74	7221.1	
590.94	10373	
591.13	8837	
591.32	6974.7	
591.51	6519.4	
591.7	9387.2	
591.89	8846.5	
592.09	6746.7	
592.28	7197.2	
592.47	8026	
592.66	10030	
592.85	6698.2	
593.05	6974	
593.24	8704.5	
593.43	9568.1	
593.62	6984.3	
593.81	7486.7	
594	8796	
594.19	9035	
594.39	6934.4	
594.58	6995.2	
594.77	9185.1	
594.96	9724.4	
595.15	6903.7	
595.34	7585	
595.54	9166	
595.73	8247.2	
595.92	6273.6	
596.11	7451.2	
596.3	9628.9	
596.49	8393.3	
596.68	7269.6	
596.88	7694.2	
597.07	9544.9	
597.26	8276.5	
597.45	6813.6	
597.64	8000.7	
597.83	8495	
598.02	9170.8	
598.22	6867.5	
598.41	7579.5	
598.6	9024.7	
598.79	8439.7	
598.98	6967.2	
599.17	7860.8	
599.36	9073.2	
599.55	10320	
599.74	9047.9	
599.94	8901.8	
600.13	9611.8	
600.32	8536.6	
600.51	6854.6	
600.7	7045	
600.89	10393	
601.08	10389	
601.27	6761.7	
601.47	7850.5	
601.66	9753.1	
601.85	10378	
602.04	7587.7	
602.23	7815.7	
602.42	8905.3	
602.61	9478.7	
602.8	7513.3	
602.99	7264.8	
603.18	9253.4	
603.37	9378.3	
603.57	7938.6	
603.76	8488.8	
603.95	10234	
604.14	9686.2	
604.33	7456	
604.52	7740.6	
604.71	9513.5	
604.9	8985.8	
605.09	8336.6	
605.28	8117.5	
605.47	10073	
605.66	9689.6	
605.86	7969.3	
606.05	7387.7	
606.24	10017	
606.43	8550.3	
606.62	7784.3	
606.81	8573.5	
607	9911.5	
607.19	9198.1	
607.38	7115.3	
607.57	7428	
607.76	8979	
607.95	8373.5	
608.14	7862.2	
608.33	8417.2	
608.52	8948.9	
608.72	9839.1	
608.91	7024.5	
609.1	7026.6	
609.29	9070.5	
609.48	8482	
609.67	7944.8	
609.86	7050.5	
610.05	8611	
610.24	8955.1	
610.43	7051.8	
610.62	6521.4	
610.81	10138	
611	9886.2	
611.19	7089.4	
611.38	7785.7	
611.57	9228.1	
611.76	10531	
611.95	6800.6	
612.14	6644.3	
612.33	8972.8	
612.52	8577.6	
612.71	7367.9	
612.9	6467.5	
613.09	8221.2	
613.28	10545	
613.47	7017	
613.66	8075.8	
613.85	9216.5	
614.04	8611.7	
614.24	7233.4	
614.43	6390.3	
614.62	9307.3	
614.81	9185.1	
615	7760.4	
615.19	7797.3	
615.38	8531.2	
615.57	8959.2	
615.76	7549.5	
615.95	8536.6	
616.14	9330.5	
616.33	8931.9	
616.52	7886	
616.71	8219.9	
616.9	9272.5	
617.09	9165.3	
617.28	7229.3	
617.47	8467	
617.66	8389.8	
617.85	8468.4	
618.04	8190.5	
618.22	7462.1	
618.41	8800.8	
618.6	9654.1	
618.79	7568.6	
618.98	7161.1	
619.17	10011	
619.36	8285.4	
619.55	7274.4	
619.74	7331	
619.93	9133.3	
620.12	8596	
620.31	8033.5	
620.5	8177.5	
620.69	9691.7	
620.88	10143	
621.07	8806.3	
621.26	7834.8	
621.45	9392.7	
621.64	9396.8	
621.83	7909.9	
622.02	7176.8	
622.21	9411.8	
622.4	9191.3	
622.59	8519.5	
622.78	8224	
622.97	8706.6	
623.16	9760.6	
623.35	7824.6	
623.54	7006.8	
623.72	8991.9	
623.91	9121.7	
624.1	8133.2	
624.29	6778.1	
624.48	10157	
624.67	9357.9	
624.86	7919.5	
625.05	7065.5	
625.24	10138	
625.43	8675.9	
625.62	9724.4	
625.81	7263.5	
626	9648.7	
626.19	8989.2	
626.38	7980.3	
626.56	7378.1	
626.75	8621.9	
626.94	9389.3	
627.13	7845.8	
627.32	6614.9	
627.51	9247.3	
627.7	10469	
627.89	6670.9	
628.08	7838.9	
628.27	8393.9	
628.46	8612.4	
628.65	6905.1	
628.83	6630	
629.02	9164.7	
629.21	8453.3	
629.4	7497.6	
629.59	7616.4	
629.78	8387.1	
629.97	9525.8	
630.16	7705.8	
630.35	7185	
630.54	9841.9	
630.72	9560.6	
630.91	7201.3	
631.1	7687.4	
631.29	9017.9	
631.48	9130.5	
631.67	7835.5	
631.86	7225.2	
632.05	8671.8	
632.24	8726.4	
632.42	6922.8	
632.61	7507.9	
632.8	8854.7	
632.99	8409	
633.18	7571.3	
633.37	7957.7	
633.56	9105.3	
633.75	8837	
633.93	7500.3	
634.12	7322.2	
634.31	9820.7	
634.5	9495.7	
634.69	7230	
634.88	7733.1	
635.07	8757.8	
635.25	9439.1	
635.44	8193.9	
635.63	8496.3	
635.82	8695.7	
636.01	8239	
636.2	8087.4	
636.39	7676.5	
636.57	9854.1	
636.76	9484.8	
636.95	6979.5	
637.14	8419.2	
637.33	9176.3	
637.52	10092	
637.7	6911.2	
637.89	7778.9	
638.08	8781	
638.27	10264	
638.46	7918.1	
638.65	8361.9	
638.83	10193	
639.02	8573.5	
639.21	7783.6	
639.4	8249.2	
639.59	9086.2	
639.78	8570.7	
639.96	7172.7	
640.15	7132.4	
640.34	8902.5	
640.53	9090.9	
640.72	6797.2	
640.91	7200.7	
641.09	8320.9	
641.28	9700.5	
641.47	7348.1	
641.66	7886.7	
641.85	8978.3	
642.03	9202.2	
642.22	7703.8	
642.41	7161.7	
642.6	8327	
642.79	7790.5	
642.97	6951.5	
643.16	7593.9	
643.35	8335.2	
643.54	8160.5	
643.73	6802	
643.91	7628	
644.1	7887.4	
644.29	8538.7	
644.48	6812.9	
644.67	6782.2	
644.85	7981.6	
645.04	8275.8	
645.23	6289.3	
645.42	6642.9	
645.6	7722.2	
645.79	8916.2	
645.98	6559.6	
646.17	5560.2	
646.36	7419.8	
646.54	8049.9	
646.73	7273.7	
646.92	5949.3	
647.11	7579.5	
647.29	8649.3	
647.48	6102.9	
647.67	5828.5	
647.86	8903.2	
648.05	8953.7	
648.23	6457.9	
648.42	7682.6	
648.61	8300.4	
648.8	8142	
648.98	6125.5	
649.17	6494.1	
649.36	7717.4	
649.55	7169.3	
649.73	6262	
649.92	7028.6	
650.11	7564.5	
650.3	8008.2	
650.48	6354.8	
650.67	6155.5	
650.86	8155	
651.05	7098.3	
651.23	6302.3	
651.42	6248.4	
651.61	7626.6	
651.79	7758.4	
651.98	6472.3	
652.17	6081.1	
652.36	8167.3	
652.54	7234.8	
652.73	6224.5	
652.92	5986.2	
653.11	8176.9	
653.29	8191.9	
653.48	5432.6	
653.67	6451.8	
653.85	7908.6	
654.04	9002.9	
654.23	6670.9	
654.42	6133	
654.6	7410.9	
654.79	8103.1	
654.98	5648.3	
655.16	6206	
655.35	6978.8	
655.54	6952.2	
655.73	5711.1	
655.91	5612.1	
656.1	8214.4	
656.29	6933.1	
656.47	5332.2	
656.66	7005.4	
656.85	7266.2	
657.03	7359	
657.22	5870.8	
657.41	5911.8	
657.59	7424.6	
657.78	7183.6	
657.97	5623.7	
658.16	6283.9	
658.34	8091.5	
658.53	8489.5	
658.72	7215	
658.9	7724.3	
659.09	7479.2	
659.28	7682.6	
659.46	6084.5	
659.65	6019.7	
659.84	7362.4	
660.02	7888.1	
660.21	5896.8	
660.4	5966.4	
660.58	8366.6	
660.77	7674.4	
660.96	6589.7	
661.14	5573.9	
661.33	8850.6	
661.52	8675.2	
661.7	5529.5	
661.89	9272.5	
662.08	7256.6	
662.26	6894.8	
662.45	5837.4	
662.64	5943.9	
662.82	8008.9	
663.01	7176.1	
663.2	5959.6	
663.38	6747.4	
663.57	7916.8	
663.75	7843	
663.94	6292	
664.13	7511.9	
664.31	7265.5	
664.5	7994.6	
664.69	6413.6	
664.87	7124.2	
665.06	7036.1	
665.25	7853.3	
665.43	7212.3	
665.62	7408.9	
665.8	8137.3	
665.99	7387.7	
666.18	6201.2	
666.36	6414.9	
666.55	8040.3	
666.74	7966.6	
666.92	5888.6	
667.11	7490.1	
667.29	7425.3	
667.48	8062.2	
667.67	7088	
667.85	6292.7	
668.04	7494.2	
668.22	7503.1	
668.41	6343.9	
668.6	6509.1	
668.78	7248.4	
668.97	7370	
669.15	6697.5	
669.34	5644.9	
669.53	7212.3	
669.71	7599.3	
669.9	5836.7	
670.08	6449.7	
670.27	7253.2	
670.46	7845.1	
670.64	6762.4	
670.83	6933.1	
671.01	7082.6	
671.2	7815	
671.38	5933.6	
671.57	5832.6	
671.76	8403.5	
671.94	8875.9	
672.13	5798.5	
672.31	6718	
672.5	8055.3	
672.69	7245.7	
672.87	5866.1	
673.06	6221.7	
673.24	7751.6	
673.43	7299.6	
673.61	6658.6	
673.8	6199.2	
673.98	7960.5	
674.17	8128.4	
674.36	6806.1	
674.54	6571.2	
674.73	7724.9	
674.91	7962.5	
675.1	6292	
675.28	5974.6	
675.47	7403.4	
675.65	8045.1	
675.84	6182.8	
676.03	6524.8	
676.21	7307.8	
676.4	6873.7	
676.58	7032.7	
676.77	6673	
676.95	8753	
677.14	7219.1	
677.32	5893.4	
677.51	5659.2	
677.69	7919.5	
677.88	6908.5	
678.06	5702.2	
678.25	5888.6	
678.44	7532.4	
678.62	7179.5	
678.81	5449	
678.99	6499.6	
679.18	8318.8	
679.36	7798.7	
679.55	6150.1	
679.73	6728.3	
679.92	7817.1	
680.1	7263.5	
680.29	7277.8	
680.47	6047	
680.66	7191.1	
680.84	8020.5	
681.03	5348.6	
681.21	6578.1	
681.4	7215.7	
681.58	7131	
681.77	5829.2	
681.95	5799.2	
682.14	8007.6	
682.32	8402.1	
682.51	6703	
682.69	5541.8	
682.88	7060.7	
683.06	7742	
683.25	6407.4	
683.43	6812.2	
683.62	7354.9	
683.8	7824.6	
683.99	6873	
684.17	6187.6	
684.36	8490.9	
684.54	7178.1	
684.73	5267.4	
684.91	5410.1	
685.1	7350.2	
685.28	6808.1	
685.46	5943.9	
685.65	6098.2	
685.83	7566.6	
686.02	6894.8	
686.2	5457.2	
686.39	5590.3	
686.57	6627.2	
686.76	8258.1	
686.94	5478.3	
687.13	5689.9	
687.31	7456	
687.5	7015	
687.68	5135.6	
687.86	6313.2	
688.05	8685.4	
688.23	6476.4	
688.42	6419	
688.6	5614.2	
688.79	6892.1	
688.97	6878.4	
689.16	6051.1	
689.34	4924	
689.52	7533.1	
689.71	7822.6	
689.89	6238.8	
690.08	5490.6	
690.26	7144.7	
690.45	6933.1	
690.63	6356.2	
690.81	5578	
691	6783.6	
691.18	6773.3	
691.37	5784.8	
691.55	7917.4	
691.74	6638.1	
691.92	8726.4	
692.1	5764.3	
692.29	5165.7	
692.47	6952.2	
692.66	6216.3	
692.84	5385.5	
693.02	6102.9	
693.21	6350.1	
693.39	6911.2	
693.58	6188.3	
693.76	5522.7	
693.94	8125.7	
694.13	7993.9	
694.31	5559.6	
694.5	6726.9	
694.68	6846.4	
694.86	7250.5	
695.05	6027.9	
695.23	6135.7	
695.42	7667.6	
695.6	9948.3	
695.78	6663.4	
695.97	5781.4	
696.15	7634.1	
696.34	7088	
696.52	5501.5	
696.7	6276.3	
696.89	7309.9	
697.07	6713.2	
697.25	6110.5	
697.44	7679.2	
697.62	7260	
697.81	7656	
697.99	5757.5	
698.17	6247.7	
698.36	6615.6	
698.54	7271.7	
698.72	6150.7	
698.91	5203.2	
699.09	6938.5	
699.28	6748.7	
699.46	5806.7	
699.64	5670.1	
699.83	6686.6	
700.01	7987.1	
700.19	6595.8	
700.38	5008	
700.56	8067.6	
700.74	6976.1	
700.93	5494.7	
701.11	6331.6	
701.29	7596.6	
701.48	8550.3	
701.66	5724.1	
701.84	5735.7	
702.03	7140.6	
702.21	7803.4	
702.39	5346.6	
702.58	5900.9	
702.76	7524.2	
702.94	7692.9	
703.13	5417.6	
703.31	7759.8	
703.49	6846.4	
703.68	7791.2	
703.86	5560.2	
704.04	6621.1	
704.23	7380.9	
704.41	7720.8	
704.59	5781.4	
704.78	7014.3	
704.96	8505.2	
705.14	7894.9	
705.33	5623.7	
705.51	6488.6	
705.69	7305.8	
705.87	8159.1	
706.06	6703	
706.24	5593	
706.42	7590.5	
706.61	7912	
706.79	6766.5	
706.97	5667.4	
707.16	7171.3	
707.34	7760.4	
707.52	6786.3	
707.7	5862.7	
707.89	7172	
708.07	7000.6	
708.25	6825.9	
708.44	6972	
708.62	7266.2	
708.8	8385.7	
708.98	7164.5	
709.17	6038.1	
709.35	7712.7	
709.53	7727	
709.72	5720	
709.9	5880.4	
710.08	8011	
710.26	7912.7	
710.45	7416.4	
710.63	6073.6	
710.81	7653.3	
710.99	7599.3	
711.18	6733	
711.36	6108.4	
711.54	7416.4	
711.72	8115.4	
711.91	6161	
712.09	5625.1	
712.27	7471	
712.45	8107.9	
712.64	6318	
712.82	5354.1	
713	6762.4	
713.18	6913.9	
713.37	5387.5	
713.55	6578.1	
713.73	7673.1	
713.91	6223.1	
714.1	5504.9	
714.28	4959.5	
714.46	7195.9	
714.64	6372.6	
714.83	4408.6	
715.01	5164.3	
715.19	6387.6	
715.37	5778	
715.55	4828.4	
715.74	5214.8	
715.92	7267.6	
716.1	5317.2	
716.28	6315.3	
716.47	5338.4	
716.65	5967.8	
716.83	6193.1	
717.01	5160.9	
717.19	5235.3	
717.38	8211	
717.56	5786.2	
717.74	5490.6	
717.92	4660.5	
718.1	7162.4	
718.29	6376.7	
718.47	4360.1	
718.65	5098.1	
718.83	7245.7	
719.01	7082.6	
719.2	4329.4	
719.38	5470.1	
719.56	6805.4	
719.74	8437.6	
719.92	4989.5	
720.11	6099.5	
720.29	6797.2	
720.47	5879	
720.65	4490.5	
720.83	5345.9	
721.02	6195.8	
721.2	5916.6	
721.38	5336.3	
721.56	4628.4	
721.74	5463.3	
721.92	5653.8	
722.11	5893.4	
722.29	5593.7	
722.47	6921.5	
722.65	6122.1	
722.83	4595	
723.01	5614.2	
723.2	6129.6	
723.38	6514.6	
723.56	4051.6	
723.74	5235.3	
723.92	5726.1	
724.1	6891.4	
724.29	4612.7	
724.47	5776	
724.65	5758.9	
724.83	5722	
725.01	4573.8	
725.19	5504.3	
725.37	5786.2	
725.56	5894.1	
725.74	4417.5	
725.92	4653	
726.1	5707	
726.28	6072.9	
726.46	5080.3	
726.64	4833.9	
726.83	6029.9	
727.01	6298.2	
727.19	4340.3	
727.37	5264	
727.55	6167.8	
727.73	6625.9	
727.91	4435.2	
728.09	4260.5	
728.28	6797.2	
728.46	7433.4	
728.64	5461.2	
728.82	5390.9	
729	7968	
729.18	7257.3	
729.36	4758.1	
729.54	7068.2	
729.72	8275.2	
729.91	6597.9	
730.09	6799.9	
730.27	5540.4	
730.45	6516.6	
730.63	7281.2	
730.81	6232.7	
730.99	5219.6	
731.17	7810.3	
731.35	6388.3	
731.53	5813.5	
731.71	5371.8	
731.9	7628	
732.08	7748.1	
732.26	5622.4	
732.44	5344.5	
732.62	7761.8	
732.8	7201.3	
732.98	6045.6	
733.16	5119.9	
733.34	7169.3	
733.52	6010.1	
733.7	5586.9	
733.88	5974.6	
734.07	7088	
734.25	6862.7	
734.43	5089.2	
734.61	6763.8	
734.79	8387.1	
734.97	6812.2	
735.15	5313.1	
735.33	5602.6	
735.51	7206.8	
735.69	6841.6	
735.87	6850.5	
736.05	5931.6	
736.23	7098.3	
736.41	6879.8	
736.59	5853.8	
736.77	5935	
736.95	7612.3	
737.13	7023.2	
737.32	5470.1	
737.5	5708.4	
737.68	8136.6	
737.86	6931.7	
738.04	5311.7	
738.22	7215.7	
738.4	6700.3	
738.58	7046.4	
738.76	6089.3	
738.94	4879.6	
739.12	6873	
739.3	6858.6	
739.48	6707.1	
739.66	6445.6	
739.84	7214.3	
740.02	7231.4	
740.2	5134.9	
740.38	5495.4	
740.56	7612.3	
740.74	6417.7	
740.92	6097.5	
741.1	6018.3	
741.28	7012.9	
741.46	6940.6	
741.64	5664	
741.82	6133	
742	7075	
742.18	7017	
742.36	5904.3	
742.54	5476.3	
742.72	7774.8	
742.9	6371.9	
743.08	6279.1	
743.26	5107.6	
743.44	7890.8	
743.62	7689.4	
743.8	6417	
743.98	5509.7	
744.16	7399.3	
744.34	7071	
744.52	6358.3	
744.7	6283.9	
744.88	7571.3	
745.06	7117.4	
745.24	6357.6	
745.42	6501.6	
745.6	7592.5	
745.78	7455.3	
745.96	5147.9	
746.14	5478.3	
746.32	8404.9	
746.5	7619.8	
746.68	6177.4	
746.86	5468.8	
747.03	8004.1	
747.21	6339.1	
747.39	6074.3	
747.57	5582.1	
747.75	7191.8	
747.93	7567.9	
748.11	5482.4	
748.29	5464	
748.47	8785.8	
748.65	6840.2	
748.83	6204.7	
749.01	5947.3	
749.19	7370.6	
749.37	6503.7	
749.55	5849.7	
749.73	5878.4	
749.91	7078.5	
750.09	6822.5	
750.26	5913.2	
750.44	5400.5	
750.62	7133.8	
750.8	7066.2	
750.98	5242.8	
751.16	5535.7	
751.34	7126.9	
751.52	6531	
751.7	6302.3	
751.88	5150	
752.06	7582.9	
752.24	7415.7	
752.42	5100.1	
752.59	5498.8	
752.77	7023.2	
752.95	8320.9	
753.13	6221	
753.31	5651	
753.49	6696.9	
753.67	7159.7	
753.85	5850.4	
754.03	5576.6	
