Wavelength	Intensities	
755.99	4519.9	
756.17	4556.7	
756.35	5068	
756.53	6782.2	
756.71	3426.3	
756.89	4376.5	
757.07	6429.3	
757.25	5456.5	
757.42	5048.9	
757.6	6047	
757.78	6591	
757.96	5423	
758.14	4720.6	
758.32	4160.8	
758.5	4898.1	
758.67	5831.2	
758.85	4526.7	
759.03	4631.1	
759.21	6086.6	
759.39	5411.4	
759.57	4083	
759.75	5307	
759.92	6653.2	
760.1	5913.9	
760.28	5749.3	
760.46	6062.7	
760.64	5668.8	
760.82	5438	
760.99	5360.9	
761.17	4596.3	
761.35	6577.4	
761.53	5494	
761.71	4745.8	
761.89	5551.4	
762.06	6438.1	
762.24	5934.3	
762.42	4866.7	
762.6	4607.9	
762.78	6014.9	
762.96	6666.1	
763.13	5321.3	
763.31	4951.3	
763.49	6907.1	
763.67	5886.5	
763.85	5885.2	
764.02	6550.8	
764.2	7122.2	
764.38	6239.5	
764.56	4784.7	
764.74	5780.7	
764.91	7262.8	
765.09	6050.4	
765.27	4514.4	
765.45	4309.6	
765.63	7195.9	
765.8	7180.2	
765.98	3932.1	
766.16	4371.7	
766.34	5593.7	
766.52	5354.8	
766.69	5345.9	
766.87	4220.9	
767.05	6019	
767.23	6791.1	
767.41	4532.8	
767.58	4773.1	
767.76	6587	
767.94	6718	
768.12	4602.5	
768.29	5489.9	
768.47	6122.1	
768.65	6915.3	
768.83	4222.9	
769	5553.4	
769.18	5646.9	
769.36	6478.4	
769.54	5431.9	
769.72	4332.1	
769.89	6655.9	
770.07	6796.5	
770.25	4636.6	
770.43	6025.8	
770.6	7528.3	
770.78	7928.4	
770.96	4811.4	
771.14	4643.4	
771.31	6667.5	
771.49	5852.4	
771.67	3893.9	
771.85	4148.5	
772.02	5137	
772.2	5949.3	
772.38	4962.2	
772.55	4505.5	
772.73	6210.8	
772.91	5955.5	
773.09	4854.4	
773.26	4952.7	
773.44	6122.7	
773.62	5782.1	
773.8	4304.1	
773.97	4039.3	
774.15	6259.3	
774.33	5783.5	
774.5	4162.8	
774.68	4641.4	
774.86	6471.6	
775.04	5876.3	
775.21	4328	
775.39	4306.9	
775.57	6107.7	
775.74	6597.2	
775.92	4100.7	
776.1	4068.6	
776.27	6109.1	
776.45	7391.1	
776.63	4229.7	
776.81	3760.1	
776.98	5702.2	
777.16	6876.4	
777.34	4460.5	
777.51	4416.8	
777.69	5719.3	
777.87	5485.8	
778.04	4455.7	
778.22	5164.3	
778.4	5521.3	
778.57	6178	
778.75	3634.5	
778.93	4017.4	
779.1	5281	
779.28	5130.8	
779.46	3712.3	
779.64	4235.9	
779.81	6369.9	
779.99	7293.5	
780.17	5136.3	
780.34	5262.6	
780.52	5717.2	
780.69	5980.1	
780.87	4609.3	
781.05	4080.2	
781.22	5774.6	
781.4	5877.7	
781.58	4260.5	
781.75	3357.3	
781.93	5776	
782.11	5205.3	
782.28	5203.9	
782.46	4292.5	
782.64	5038	
782.81	6008.1	
782.99	4264.6	
783.17	4273.4	
783.34	5922.7	
783.52	5074.2	
783.69	4567.7	
783.87	5427.8	
784.05	5192.3	
784.22	5210.7	
784.4	5393	
784.58	4635.9	
784.75	6189.6	
784.93	5189.6	
785.1	4164.9	
785.28	4943.1	
785.46	5913.2	
785.63	5184.8	
785.81	4182.6	
785.99	4080.2	
786.16	5341.1	
786.34	5736.4	
786.51	4072	
786.69	4461.2	
786.87	4891.2	
787.04	5484.5	
787.22	3922.5	
787.39	5016.8	
787.57	5113.8	
787.75	6356.9	
787.92	5165.7	
788.1	5132.9	
788.27	5237.3	
788.45	5025.7	
788.63	4800.4	
788.8	3428.3	
788.98	5513.8	
789.15	4924	
789.33	3539.6	
789.5	4302.8	
789.68	6154.1	
789.86	6323.4	
790.03	4704.2	
790.21	4111	
790.38	6122.7	
790.56	5307	
790.73	3973.1	
790.91	3995.6	
791.09	5216.9	
791.26	6013.5	
791.44	4234.5	
791.61	3614	
791.79	5193	
791.96	5306.3	
792.14	3719.8	
792.32	3272.7	
792.49	5180	
792.67	5263.3	
792.84	3837.9	
793.02	3562.8	
793.19	5998.5	
793.37	6483.2	
793.54	3293.8	
793.72	3658.4	
793.89	6728.3	
794.07	5179.3	
794.25	4364.2	
794.42	3377.1	
794.6	6322.1	
794.77	5935	
794.95	4601.8	
795.12	4050.2	
795.3	5143.1	
795.47	5898.1	
795.65	4403.8	
795.82	4226.3	
796	4994.3	
796.17	7127.6	
796.35	4078.9	
796.52	4930.1	
796.7	5735	
796.87	5892.7	
797.05	5125.4	
797.22	4997	
797.4	5868.8	
797.57	6893.5	
797.75	4273.4	
797.92	4018.1	
798.1	6209.4	
798.27	5177.9	
798.45	3367.5	
798.62	3714.3	
798.8	5517.9	
798.97	6109.1	
799.15	4521.9	
799.32	4219.5	
799.5	4724	
799.67	5593.7	
799.85	4618.2	
800.02	3340.2	
800.2	5080.3	
800.37	5572.5	
800.55	4856.4	
800.72	4031.8	
800.9	6033.3	
801.07	6526.9	
801.25	5444.9	
801.42	4414.7	
801.6	5990.3	
801.77	5776	
801.95	4048.8	
802.12	3848.1	
802.29	5670.8	
802.47	5700.2	
802.64	4332.8	
802.82	3291.8	
802.99	5070.8	
803.17	6254.5	
803.34	4255	
803.52	3844	
803.69	6975.4	
803.87	4883	
804.04	4214	
804.21	4323.9	
804.39	6295.5	
804.56	5356.8	
804.74	3610.6	
804.91	4383.3	
805.09	5158.2	
805.26	5300.8	
805.44	3634.5	
805.61	4087.1	
805.78	5825.8	
805.96	5900.2	
806.13	4364.2	
806.31	4730.8	
806.48	4685.1	
806.66	5298.1	
806.83	4354.7	
807	4285	
807.18	5111	
807.35	5657.9	
807.53	4018.8	
807.7	3368.2	
807.87	6386.9	
808.05	5227.8	
808.22	4764.9	
808.4	3350.5	
808.57	5254.4	
808.74	4810.7	
808.92	3919.8	
809.09	5041.4	
809.27	5031.9	
809.44	5797.1	
809.61	3464.5	
809.79	3781.2	
809.96	6421.7	
810.14	6011.5	
810.31	3335.5	
810.48	4070.7	
810.66	5288.5	
810.83	6066.1	
811.01	3915	
811.18	4364.2	
811.35	5991	
811.53	4586.8	
811.7	4764.9	
811.87	4413.4	
812.05	5160.9	
812.22	5110.4	
812.39	3766.9	
812.57	3667.2	
812.74	5188.2	
812.92	6976.7	
813.09	4047.5	
813.26	4526.7	
813.44	6732.4	
813.61	5173.9	
813.78	3409.9	
813.96	4656.4	
814.13	5225.1	
814.3	4784.1	
814.48	5051	
814.65	4157.4	
814.82	6514.6	
815	4985.4	
815.17	4286.4	
815.34	5132.2	
815.52	5112.4	
815.69	5109	
815.87	4242	
816.04	3615.3	
816.21	5216.9	
816.38	4545.8	
816.56	4088.4	
816.73	3730.7	
816.9	6550.1	
817.08	6010.8	
817.25	3816	
817.42	4803.2	
817.6	4776.5	
817.77	5256.5	
817.94	4306.9	
818.12	3782.6	
818.29	4931.5	
818.46	7869	
818.64	3953.9	
818.81	3733.4	
818.98	4829.1	
819.16	7240.9	
819.33	4556	
819.5	4211.3	
819.67	5578	
819.85	6337.1	
820.02	4150.6	
820.19	4353.3	
820.37	5429.2	
820.54	4998.4	
820.71	4315.1	
820.88	5401.9	
821.06	5401.9	
821.23	4945.8	
821.4	4367	
821.58	4282.3	
821.75	6001.2	
821.92	5359.5	
822.09	3390.8	
822.27	3734.1	
822.44	5214.1	
822.61	5124	
822.79	3447.4	
822.96	6677.7	
823.13	5739.1	
823.3	4905.6	
823.48	4070.7	
823.65	3622.9	
823.82	5930.9	
823.99	4748.6	
824.17	5148.6	
824.34	3693.2	
824.51	6942.6	
824.68	5266	
824.86	3829.7	
825.03	4307.6	
825.2	5251.7	
825.37	6397.2	
825.55	3803.8	
825.72	4284.4	
825.89	7086	
826.06	6484.6	
826.24	4115.7	
826.41	4214	
826.58	6424.5	
826.75	5538.4	
826.92	3201	
827.1	3657.7	
827.27	8781.7	
827.44	6921.5	
827.61	3930.1	
827.79	4794.3	
827.96	4945.2	
828.13	5365	
828.3	4111.6	
828.47	3477.5	
828.65	5416.9	
828.82	5399.8	
828.99	5336.3	
829.16	4707.6	
829.34	5851	
829.51	5599.8	
829.68	4278.9	
829.85	4520.5	
830.02	6062.7	
830.2	5867.4	
830.37	3310.2	
830.54	5205.3	
830.71	6707.8	
830.88	5170.4	
831.05	3343	
831.23	3863.8	
831.4	6349.4	
831.57	7246.4	
831.74	3953.9	
831.91	3490.4	
832.09	5360.9	
832.26	5827.8	
832.43	4087.1	
832.6	4641.4	
832.77	5451.7	
832.94	6232	
833.12	3215.3	
833.29	4050.9	
833.46	5041.4	
833.63	7501.7	
833.8	4457.1	
833.97	4115.7	
834.15	5886.5	
834.32	5600.5	
834.49	4232.5	
834.66	4361.5	
834.83	6119.3	
835	4868	
835.17	3933.5	
835.35	3975.8	
835.52	5707	
835.69	5599.8	
835.86	4199.7	
836.03	3394.2	
836.2	5788.9	
836.37	5432.6	
836.55	4075.5	
836.72	3814	
836.89	5343.2	
837.06	5936.4	
837.23	4235.9	
837.4	4604.5	
837.57	6707.1	
837.75	7411.6	
837.92	3770.3	
838.09	4001.7	
838.26	5350.7	
838.43	6201.2	
838.6	4323.3	
838.77	3773	
838.94	7049.8	
839.11	6770.6	
839.29	4076.8	
839.46	3183.2	
839.63	5770.5	
839.8	5557.5	
839.97	3936.2	
840.14	3949.2	
840.31	5582.8	
840.48	5898.2	
840.65	3264.5	
840.82	3852.9	
841	5792.3	
841.17	5806	
841.34	3720.5	
841.51	3693.2	
841.68	5715.2	
841.85	5431.9	
842.02	3803.1	
842.19	3121.1	
842.36	5580	
842.53	5548.6	
842.7	3676.8	
842.87	4554.7	
843.05	7393.2	
843.22	5500.8	
843.39	3466.5	
843.56	3747.1	
843.73	5185.5	
843.9	5904.3	
844.07	5950	
844.24	5020.3	
844.41	8736.6	
844.58	5010	
844.75	3535.5	
844.92	3819.5	
845.09	5834	
845.26	5849	
845.43	3591.5	
845.6	3839.3	
845.77	5793.7	
845.94	5489.2	
846.12	4020.2	
846.29	4226.3	
846.46	6036.7	
846.63	5821	
846.8	3627	
846.97	4284.4	
847.14	6347.3	
847.31	5783.5	
847.48	4061.1	
847.65	4491.9	
847.82	6105	
847.99	6083.1	
848.16	4907.6	
848.33	4538.3	
848.5	5345.2	
848.67	6346	
848.84	3590.1	
849.01	3884.3	
849.18	5212.8	
849.35	4878.9	
849.52	4553.3	
849.69	3578.5	
849.86	5978.7	
850.03	6293.4	
850.2	3629	
850.37	4447.5	
850.54	6244.3	
850.71	5473.5	
850.88	4380.6	
851.05	3551.2	
851.22	5693.4	
851.39	6408.8	
851.56	3407.1	
851.73	4166.3	
851.9	5101.5	
852.07	6063.4	
852.24	4045.4	
852.41	3594.9	
852.58	5677	
852.75	5117.9	
852.92	4042.7	
853.09	3523.2	
853.26	5380.7	
853.43	6287.9	
853.6	3673.4	
853.77	3033.7	
853.94	6402	
854.11	5782.1	
854.28	5443.5	
854.44	3884.3	
854.61	6866.8	
854.78	6182.1	
854.95	3609.2	
855.12	4546.5	
855.29	4627.7	
855.46	6483.2	
855.63	3599	
855.8	5068	
855.97	5398.4	
856.14	6149.4	
856.31	5162.9	
856.48	3932.1	
856.65	5367	
856.82	5005.9	
856.99	3504.1	
857.16	3889.8	
857.33	7154.2	
857.49	5401.9	
857.66	3920.5	
857.83	4271.4	
858	5359.5	
858.17	5678.3	
858.34	3433.1	
858.51	3629	
858.68	6544.6	
858.85	6604.7	
859.02	4170.3	
859.19	4416.1	
859.36	4983.4	
859.52	5134.9	
859.69	3592.1	
859.86	4313	
860.03	5146.5	
860.2	6492.7	
860.37	3266.5	
860.54	3601.7	
860.71	6036	
860.88	6507.1	
861.05	4087.1	
861.21	4584	
861.38	6574	
861.55	5000.5	
861.72	3284.3	
861.89	4028.4	
862.06	6121.4	
862.23	6647	
862.4	3488.4	
862.56	3811.3	
862.73	5965.1	
862.9	5644.9	
863.07	4261.8	
863.24	3265.1	
863.41	5011.4	
863.58	5113.1	
863.75	3696.6	
863.91	4182	
864.08	6522.1	
864.25	5995.8	
864.42	4576.5	
864.59	5142.4	
864.76	6823.1	
864.93	5137	
865.09	3514.3	
865.26	3869.3	
865.43	6335	
865.6	6730.3	
865.77	3136.8	
865.94	3579.2	
866.1	6442.2	
866.27	6098.9	
866.44	5492	
866.61	3389.4	
866.78	5537.7	
866.95	5961	
867.11	3487.7	
867.28	3217.4	
867.45	6141.9	
867.62	5177.9	
867.79	4270	
867.96	3589.4	
868.12	5078.3	
868.29	6137.1	
868.46	3583.3	
868.63	4842.8	
868.8	6303.6	
868.97	6023.8	
869.13	3763.5	
869.3	3818.8	
869.47	5926.8	
869.64	6207.4	
869.81	3628.3	
869.97	3638.6	
870.14	5825.1	
870.31	6533	
870.48	3549.8	
870.65	4598.4	
870.81	5452.4	
870.98	5407.3	
871.15	4134.2	
871.32	3699.3	
871.48	5936.4	
871.65	6568.5	
871.82	3664.5	
871.99	3997.6	
872.16	7036.8	
872.32	6473.6	
872.49	3629.7	
872.66	3598.3	
872.83	6079.7	
872.99	5345.2	
873.16	4173.1	
873.33	3589.4	
873.5	5668.8	
873.67	5733.6	
873.83	3807.9	
874	4921.3	
874.17	5799.8	
874.34	7009.5	
874.5	4694.6	
874.67	4524.6	
874.84	6486.6	
875.01	5133.6	
875.17	5207.3	
875.34	3592.8	
875.51	5715.9	
875.68	6902.3	
875.84	4412.7	
876.01	5333.6	
876.18	5991	
876.34	6003.3	
876.51	3624.2	
876.68	3508.2	
876.85	5569.1	
877.01	6333	
877.18	5182.7	
877.35	3575.8	
877.52	5597.1	
877.68	5008	
877.85	3548.4	
878.02	3544.4	
878.18	5540.4	
878.35	5337.7	
878.52	2807.8	
878.69	4140.3	
878.85	6034	
879.02	5966.4	
879.19	5148.6	
879.35	3904.1	
879.52	5981.4	
879.69	6288.6	
879.86	3059.7	
880.02	4085	
880.19	5560.9	
880.36	6816.3	
880.52	4203.1	
880.69	4290.5	
880.86	6120	
881.02	6211.5	
881.19	3981.9	
881.36	3928	
881.52	6016.9	
881.69	5244.2	
881.86	3934.8	
882.02	3867.9	
882.19	6363	
882.36	7423.2	
882.52	3721.2	
882.69	5156.1	
882.86	5768.4	
883.02	5676.3	
883.19	4468.7	
883.36	4130.1	
883.52	6168.5	
883.69	7025.9	
883.86	3692.5	
884.02	3232.4	
884.19	6159.6	
884.36	5569.1	
884.52	4099.4	
884.69	3832.4	
884.86	5341.1	
885.02	6759.7	
885.19	4052.2	
885.36	4202.4	
885.52	5639.4	
885.69	5825.1	
885.86	5265.3	
886.02	4651.6	
886.19	6057.9	
886.35	5566.4	
886.52	4016.1	
886.69	5089.9	
886.85	5122.7	
887.02	6501.6	
887.19	6501.6	
887.35	6501.6	
887.52	6501.6	
887.68	6501.6	
887.85	6501.6	
888.02	6501.6	
888.18	6501.6	
888.35	6501.6	
888.51	6501.6	
888.68	6501.6	
888.85	6501.6	
889.01	6501.6	
889.18	6501.6	
889.35	6501.6	
889.51	6501.6	
889.68	6501.6	
889.84	6501.6	
890.01	6501.6	
890.17	6501.6	
890.34	6501.6	
890.51	6501.6	
890.67	6501.6	
890.84	6501.6	
891	6501.6	
891.17	6501.6	
891.34	6501.6	
891.5	6501.6	
891.67	6501.6	
891.83	6501.6	
892	6501.6	
892.16	6501.6	
892.33	6501.6	
892.5	6501.6	
892.66	6501.6	
892.83	6501.6	
892.99	6501.6	
893.16	6501.6	
893.32	6501.6	
893.49	6501.6	
893.65	6501.6	
893.82	6501.6	
893.99	6501.6	
894.15	6501.6	
894.32	6501.6	
894.48	6501.6	
894.65	6501.6	
894.81	6501.6	
894.98	6501.6	
895.14	6501.6	
895.31	6501.6	
895.47	6501.6	
895.64	6501.6	
895.81	6501.6	
895.97	6501.6	
896.14	6501.6	
896.3	6501.6	
896.47	6501.6	
896.63	6501.6	
896.8	6501.6	
896.96	6501.6	
897.13	6501.6	
897.29	6501.6	
897.46	6501.6	
897.62	6501.6	
897.79	6501.6	
897.95	6501.6	
898.12	6501.6	
898.28	6501.6	
898.45	6501.6	
898.61	6501.6	
898.78	6501.6	
898.94	6501.6	
899.11	6501.6	
899.27	6501.6	
899.44	6501.6	
899.6	6501.6	
899.77	6501.6	
899.93	6501.6	
900.1	6501.6	
900.26	6501.6	
900.43	6501.6	
900.59	6501.6	
900.76	6501.6	
900.92	6501.6	
901.09	6501.6	
901.25	6501.6	
901.42	6501.6	
901.58	6501.6	
901.75	6501.6	
901.91	6501.6	
902.07	6501.6	
902.24	6501.6	
902.4	6501.6	
902.57	6501.6	
902.73	6501.6	
902.9	6501.6	
903.06	6501.6	
903.23	6501.6	
903.39	6501.6	
903.56	6501.6	
903.72	6501.6	
903.88	6501.6	
904.05	6501.6	
904.21	6501.6	
904.38	6501.6	
904.54	6501.6	
904.71	6501.6	
904.87	6501.6	
905.03	6501.6	
905.2	6501.6	
905.36	6501.6	
905.53	6501.6	
905.69	6501.6	
905.86	6501.6	
906.02	6501.6	
906.18	6501.6	
906.35	6501.6	
906.51	6501.6	
906.68	6501.6	
906.84	6501.6	
907.01	6501.6	
907.17	6501.6	
907.33	6501.6	
907.5	6501.6	
907.66	6501.6	
907.83	6501.6	
907.99	6501.6	
908.15	6501.6	
908.32	6501.6	
908.48	6501.6	
908.65	6501.6	
908.81	6501.6	
908.97	6501.6	
909.14	6501.6	
909.3	6501.6	
909.47	6501.6	
909.63	6501.6	
909.79	6501.6	
909.96	6501.6	
910.12	6501.6	
910.28	6501.6	
910.45	6501.6	
910.61	6501.6	
910.78	6501.6	
910.94	6501.6	
911.1	6501.6	
911.27	6501.6	
911.43	6501.6	
911.59	6501.6	
911.76	6501.6	
911.92	6501.6	
912.08	6501.6	
912.25	6501.6	
912.41	6501.6	
912.57	6501.6	
912.74	6501.6	
912.9	6501.6	
913.07	6501.6	
913.23	6501.6	
913.39	6501.6	
913.56	6501.6	
913.72	6501.6	
913.88	6501.6	
914.05	6501.6	
914.21	6501.6	
914.37	6501.6	
914.54	6501.6	
914.7	6501.6	
914.86	6501.6	
915.03	6501.6	
915.19	6501.6	
