Wavelength	Intensities	
791.61	3798.3	
791.79	5300.1	
791.96	5493.3	
792.14	3944.4	
792.32	3452.2	
792.49	5399.1	
792.67	5468.8	
792.84	4030.4	
793.02	3768.9	
793.19	5807.4	
793.37	6505	
793.54	3472.7	
793.72	3866.6	
793.89	6713.9	
794.07	5451	
794.25	4516.5	
794.42	3504.1	
794.6	6451.8	
794.77	6041.5	
794.95	4752	
795.12	4095.9	
795.3	5352	
795.47	5945.3	
795.65	4546.5	
795.82	4378.6	
796	5134.9	
796.17	7130.3	
796.35	4214.7	
796.52	4981.3	
796.7	5860.6	
796.87	5952.8	
797.05	5215.5	
797.22	5075.5	
797.4	5851	
797.57	6928.3	
797.75	4302.8	
797.92	4095.3	
798.1	6201.2	
798.27	5311.7	
798.45	3534.1	
798.62	3753.2	
798.8	5517.2	
798.97	6027.9	
799.15	4571.1	
799.32	4294.6	
799.5	4893.3	
799.67	5642.8	
799.85	4696	
800.02	3423.5	
800.2	5207.3	
800.37	5604.6	
800.55	4847.5	
800.72	4075.5	
800.9	6010.8	
801.07	6497.5	
801.25	5444.9	
801.42	4455	
801.6	6078.4	
801.77	5750.7	
801.95	3997.6	
802.12	3937.6	
802.29	5747.3	
802.47	5678.3	
802.64	4427.7	
802.82	3305.4	
802.99	5160.9	
803.17	6214.9	
803.34	4331.5	
803.52	3869.3	
803.69	6931	
803.87	4924.7	
804.04	4248.9	
804.21	4362.9	
804.39	6388.3	
804.56	5481	
804.74	3638.6	
804.91	4426.3	
805.09	5173.9	
805.26	5346.6	
805.44	3687	
805.61	4095.9	
805.78	5834	
805.96	5954.8	
806.13	4407.2	
806.31	4752	
806.48	4715.8	
806.66	5287.2	
806.83	4415.4	
807	4248.9	
807.18	5163.6	
807.35	5595.1	
807.53	4255.7	
807.7	3358.7	
807.87	6389.7	
808.05	5199.8	
808.22	4687.1	
808.4	3424.9	
808.57	5167	
808.74	4832.5	
808.92	3881.6	
809.09	4972.5	
809.27	5100.1	
809.44	5757.5	
809.61	3472.7	
809.79	3840.6	
809.96	6382.2	
810.14	5944.6	
810.31	3387.3	
810.48	4072.7	
810.66	5307	
810.83	6079.7	
811.01	3902.7	
811.18	4622.9	
811.35	5949.3	
811.53	4629.1	
811.7	4713.1	
811.87	4389.5	
812.05	5186.8	
812.22	5087.2	
812.39	3760.8	
812.57	3648.1	
812.74	5190.9	
812.92	6965.1	
813.09	4089.1	
813.26	4515.1	
813.44	6641.6	
813.61	5160.9	
813.78	3456.3	
813.96	4583.4	
814.13	5206.6	
814.3	4827.1	
814.48	4960.9	
814.65	4063.2	
814.82	6470.9	
815	4940.4	
815.17	4144.4	
815.34	5163.6	
815.52	5087.8	
815.69	5145.2	
815.87	4147.8	
816.04	3666.5	
816.21	5218.2	
816.38	4538.3	
816.56	4052.2	
816.73	3740.3	
816.9	6518.7	
817.08	5973.2	
817.25	3753.9	
817.42	4771.8	
817.6	4734.9	
817.77	5213.4	
817.94	4315.8	
818.12	3786	
818.29	4917.2	
818.46	7763.8	
818.64	3901.4	
818.81	3694.5	
818.98	4855.1	
819.16	7114	
819.33	4528.7	
819.5	4179.9	
819.67	5564.3	
819.85	6266.8	
820.02	4157.4	
820.19	4359.4	
820.37	5438.7	
820.54	4960.2	
820.71	4273.4	
820.88	5296.7	
821.06	5449	
821.23	4920.6	
821.4	4308.2	
821.58	4208.6	
821.75	5991	
821.92	5307.7	
822.09	3415.3	
822.27	3566.2	
822.44	5227.8	
822.61	5137	
822.79	3457.7	
822.96	6681.2	
823.13	5716.6	
823.3	4894.6	
823.48	3985.3	
823.65	3631.7	
823.82	5917.9	
823.99	4728.8	
824.17	5048.2	
824.34	3675.4	
824.51	6858.6	
824.68	5240.1	
824.86	3816	
825.03	4293.9	
825.2	5145.2	
825.37	6322.1	
825.55	3758	
825.72	4182	
825.89	6991.1	
826.06	6451.1	
826.24	4139.6	
826.41	4164.9	
826.58	6323.4	
826.75	5504.9	
826.92	3206.4	
827.1	3614	
827.27	8654.7	
827.44	6870.3	
827.61	3870.7	
827.79	4736.3	
827.96	4894	
828.13	5288.5	
828.3	4076.1	
828.47	3409.2	
828.65	5375.2	
828.82	5344.5	
828.99	5185.5	
829.16	4627	
829.34	5809.4	
829.51	5530.9	
829.68	4192.9	
829.85	4433.2	
830.02	6125.5	
830.2	5801.9	
830.37	3274.7	
830.54	5104.9	
830.71	6683.9	
830.88	5156.8	
831.05	3344.3	
831.23	3812.6	
831.4	6324.8	
831.57	7120.1	
831.74	3908.2	
831.91	3456.3	
832.09	5438.7	
832.26	5804.6	
832.43	4043.4	
832.6	4563.6	
832.77	5403.2	
832.94	6244.9	
833.12	3261.7	
833.29	3999	
833.46	5530.2	
833.63	7349.5	
833.8	4433.2	
833.97	4078.2	
834.15	5831.2	
834.32	5595.1	
834.49	4182.6	
834.66	4373.1	
834.83	5971.9	
835	4894.6	
835.17	3808.5	
835.35	3990.1	
835.52	5688.6	
835.69	5612.1	
835.86	4149.2	
836.03	3384.6	
836.2	5763	
836.37	5391.6	
836.55	4072	
836.72	3800.3	
836.89	5344.5	
837.06	5812.8	
837.23	4109.6	
837.4	4532.8	
837.57	6672.3	
837.75	7419.8	
837.92	3743	
838.09	3938.2	
838.26	5353.4	
838.43	6107.7	
838.6	4268.6	
838.77	3749.1	
838.94	7071.6	
839.11	6714.6	
839.29	4055	
839.46	3193.5	
839.63	5748	
839.8	5491.3	
839.97	3943.7	
840.14	3917.1	
840.31	5535	
840.48	5816.2	
840.65	3330	
840.82	3825.6	
841	5821	
841.17	5767.8	
841.34	3622.2	
841.51	3665.2	
841.68	5685.2	
841.85	5495.4	
842.02	3732.1	
842.19	3125.2	
842.36	5513.8	
842.53	5539.1	
842.7	3641.3	
842.87	4493.2	
843.05	7299.6	
843.22	5508.4	
843.39	3437.2	
843.56	3686.3	
843.73	5227.8	
843.9	5876.3	
844.07	5890	
844.24	4927.4	
844.41	8624	
844.58	4991.6	
844.75	3489.1	
844.92	3820.1	
845.09	5810.1	
845.26	5751.4	
845.43	3554.6	
845.6	3779.9	
845.77	5769.8	
845.94	5505.6	
846.12	4002.4	
846.29	4191.5	
846.46	6015.6	
846.63	5756.8	
846.8	3571	
846.97	4307.6	
847.14	6257.9	
847.31	5750.7	
847.48	4083	
847.65	4422.2	
847.82	6064.7	
847.99	6020.3	
848.16	4790.9	
848.33	4453.6	
848.5	5316.5	
848.67	6261.3	
848.84	3620.1	
849.01	3768.3	
849.18	5189.6	
849.35	4804.5	
849.52	4469.4	
849.69	3480.2	
849.86	5984.8	
850.03	6184.2	
850.2	3664.5	
850.37	4434.5	
850.54	6160.3	
850.71	5489.2	
850.88	4277.5	
851.05	3540.3	
851.22	5681.7	
851.39	6427.2	
851.56	3387.3	
851.73	4137.6	
851.9	5013.4	
852.07	6018.3	
852.24	3970.3	
852.41	3561.4	
852.58	5585.5	
852.75	5110.4	
852.92	3981.9	
853.09	3501.3	
853.26	5387.5	
853.43	6167.1	
853.6	3555.3	
853.77	3007.8	
853.94	6332.3	
854.11	5076.2	
854.28	5292.6	
854.44	3846.1	
854.61	6759.7	
854.78	5869.5	
854.95	3566.2	
855.12	4562.2	
855.29	4619.5	
855.46	6449.7	
855.63	3552.5	
855.8	5023.7	
855.97	5261.9	
856.14	6127.5	
856.31	5077.6	
856.48	3903.4	
856.65	5294.7	
856.82	4997	
856.99	3381.2	
857.16	3902.1	
857.33	7069.6	
857.49	5414.8	
857.66	3801	
857.83	4153.3	
858	5350	
858.17	5494.7	
858.34	3353.9	
858.51	3582.6	
858.68	6522.1	
858.85	6470.9	
859.02	4200.4	
859.19	4420.2	
859.36	5032.5	
859.52	5112.4	
859.69	3606.5	
859.86	4237.2	
860.03	5126.7	
860.2	6382.8	
860.37	3229	
860.54	3644	
860.71	6005.3	
860.88	6469.5	
861.05	4085.7	
861.21	4541.7	
861.38	6423.1	
861.55	4885.1	
861.72	3284.9	
861.89	3988.1	
862.06	6062.7	
862.23	6630.6	
862.4	3436.5	
862.56	3725.3	
862.73	5812.1	
862.9	5530.9	
863.07	4207.9	
863.24	3261	
863.41	4955.4	
863.58	5076.9	
863.75	3657.7	
863.91	4204.5	
864.08	6367.1	
864.25	5939.1	
864.42	4503.5	
864.59	5076.2	
864.76	6767.9	
864.93	5087.2	
865.09	3482.2	
865.26	3837.9	
865.43	6297.5	
865.6	6690.7	
865.77	3140.2	
865.94	3552.5	
866.1	6328.9	
866.27	6073.6	
866.44	5300.8	
866.61	3357.3	
866.78	5457.2	
866.95	5954.8	
867.11	3479.5	
867.28	3186.6	
867.45	6115.9	
867.62	5070.1	
867.79	4229.1	
867.96	3581.9	
868.12	5099.4	
868.29	6072.9	
868.46	3111.5	
868.63	4806.6	
868.8	6189	
868.97	5984.2	
869.13	3763.5	
869.3	3745.1	
869.47	5883.1	
869.64	6130.3	
869.81	3639.9	
869.97	3607.2	
870.14	5765.7	
870.31	6481.8	
870.48	3455.6	
870.65	4500.8	
870.81	5386.2	
870.98	5354.8	
871.15	4055.7	
871.32	3721.8	
871.48	5852.4	
871.65	6449.1	
871.82	3534.1	
871.99	3971	
872.16	6970.6	
872.32	6255.9	
872.49	3574.4	
872.66	3586.7	
872.83	5952.1	
872.99	5270.1	
873.16	4160.1	
873.33	3503.4	
873.5	5627.1	
873.67	5597.8	
873.83	3770.3	
874	4805.9	
874.17	5769.8	
874.34	6929	
874.5	4709	
874.67	4449.6	
874.84	6356.2	
875.01	5056.4	
875.17	5115.1	
875.34	3590.1	
875.51	5658.5	
875.68	6875	
875.84	4304.8	
876.01	5288.5	
876.18	5976.7	
876.34	5928.9	
876.51	3579.2	
876.68	3487	
876.85	5416.9	
877.01	6236.7	
877.18	5197.1	
877.35	3524.6	
877.52	5567.7	
877.68	4973.2	
877.85	3450.8	
878.02	3469.3	
878.18	5502.9	
878.35	5242.1	
878.52	2837.8	
878.69	3988.1	
878.85	5988.9	
879.02	5925.5	
879.19	5098.8	
879.35	3822.9	
879.52	5986.9	
879.69	6105	
879.86	3039.2	
880.02	4012	
880.19	5539.1	
880.36	6697.5	
880.52	4078.2	
880.69	4223.6	
880.86	6055.2	
881.02	6118	
881.19	3903.4	
881.36	3949.2	
881.52	5915.9	
881.69	5265.3	
881.86	3790.1	
882.02	3784.6	
882.19	6208.1	
882.36	7283.3	
882.52	3672	
882.69	5045.5	
882.86	5697.4	
883.02	5620.3	
883.19	4361.5	
883.36	4067.3	
883.52	6038.1	
883.69	6964.5	
883.86	3642	
884.02	3244.7	
884.19	5970.5	
884.36	5564.3	
884.52	4057.7	
884.69	3798.3	
884.86	5281.7	
885.02	6677.1	
885.19	4030.4	
885.36	4134.8	
885.52	5506.3	
885.69	5713.2	
885.86	5172.5	
886.02	4624.3	
886.19	6034.7	
886.35	5437.4	
886.52	3987.4	
886.69	5067.4	
886.85	5134.9	
887.02	6398.5	
887.19	6398.5	
887.35	6398.5	
887.52	6398.5	
887.68	6398.5	
887.85	6398.5	
888.02	6398.5	
888.18	6398.5	
888.35	6398.5	
888.51	6398.5	
888.68	6398.5	
888.85	6398.5	
889.01	6398.5	
889.18	6398.5	
889.35	6398.5	
889.51	6398.5	
889.68	6398.5	
889.84	6398.5	
890.01	6398.5	
890.17	6398.5	
890.34	6398.5	
890.51	6398.5	
890.67	6398.5	
890.84	6398.5	
891	6398.5	
891.17	6398.5	
891.34	6398.5	
891.5	6398.5	
891.67	6398.5	
891.83	6398.5	
892	6398.5	
892.16	6398.5	
892.33	6398.5	
892.5	6398.5	
892.66	6398.5	
892.83	6398.5	
892.99	6398.5	
893.16	6398.5	
893.32	6398.5	
893.49	6398.5	
893.65	6398.5	
893.82	6398.5	
893.99	6398.5	
894.15	6398.5	
894.32	6398.5	
894.48	6398.5	
894.65	6398.5	
894.81	6398.5	
894.98	6398.5	
895.14	6398.5	
895.31	6398.5	
895.47	6398.5	
895.64	6398.5	
895.81	6398.5	
895.97	6398.5	
896.14	6398.5	
896.3	6398.5	
896.47	6398.5	
896.63	6398.5	
896.8	6398.5	
896.96	6398.5	
897.13	6398.5	
897.29	6398.5	
897.46	6398.5	
897.62	6398.5	
897.79	6398.5	
897.95	6398.5	
898.12	6398.5	
898.28	6398.5	
898.45	6398.5	
898.61	6398.5	
898.78	6398.5	
898.94	6398.5	
899.11	6398.5	
899.27	6398.5	
899.44	6398.5	
899.6	6398.5	
899.77	6398.5	
899.93	6398.5	
900.1	6398.5	
900.26	6398.5	
900.43	6398.5	
900.59	6398.5	
900.76	6398.5	
900.92	6398.5	
901.09	6398.5	
901.25	6398.5	
901.42	6398.5	
901.58	6398.5	
901.75	6398.5	
901.91	6398.5	
902.07	6398.5	
902.24	6398.5	
902.4	6398.5	
902.57	6398.5	
902.73	6398.5	
902.9	6398.5	
903.06	6398.5	
903.23	6398.5	
903.39	6398.5	
903.56	6398.5	
903.72	6398.5	
903.88	6398.5	
904.05	6398.5	
904.21	6398.5	
904.38	6398.5	
904.54	6398.5	
904.71	6398.5	
904.87	6398.5	
905.03	6398.5	
905.2	6398.5	
905.36	6398.5	
905.53	6398.5	
905.69	6398.5	
905.86	6398.5	
906.02	6398.5	
906.18	6398.5	
906.35	6398.5	
906.51	6398.5	
906.68	6398.5	
906.84	6398.5	
907.01	6398.5	
907.17	6398.5	
907.33	6398.5	
907.5	6398.5	
907.66	6398.5	
907.83	6398.5	
907.99	6398.5	
908.15	6398.5	
908.32	6398.5	
908.48	6398.5	
908.65	6398.5	
908.81	6398.5	
908.97	6398.5	
909.14	6398.5	
909.3	6398.5	
909.47	6398.5	
909.63	6398.5	
909.79	6398.5	
909.96	6398.5	
910.12	6398.5	
910.28	6398.5	
910.45	6398.5	
910.61	6398.5	
910.78	6398.5	
910.94	6398.5	
911.1	6398.5	
911.27	6398.5	
911.43	6398.5	
911.59	6398.5	
911.76	6398.5	
911.92	6398.5	
912.08	6398.5	
912.25	6398.5	
912.41	6398.5	
912.57	6398.5	
912.74	6398.5	
912.9	6398.5	
913.07	6398.5	
913.23	6398.5	
913.39	6398.5	
913.56	6398.5	
913.72	6398.5	
913.88	6398.5	
914.05	6398.5	
914.21	6398.5	
914.37	6398.5	
914.54	6398.5	
914.7	6398.5	
914.86	6398.5	
915.03	6398.5	
915.19	6398.5	
