Wavelength	Intensities	
747.21	5560.9	
747.39	5360.9	
747.57	4856.4	
747.75	6492.7	
747.93	6881.9	
748.11	4788.8	
748.29	4674.8	
748.47	8183.7	
748.65	6225.8	
748.83	5511.1	
749.01	5283.1	
749.19	6692.8	
749.37	5829.9	
749.55	5111	
749.73	5197.1	
749.91	6328.2	
750.09	6047	
750.26	5319.9	
750.44	4601.1	
750.62	6348.7	
750.8	6358.3	
750.98	4487.8	
751.16	4793.6	
751.34	6490	
751.52	5729.5	
751.7	5679	
751.88	4423.6	
752.06	6984.3	
752.24	6769.9	
752.42	4377.2	
752.59	4756.7	
752.77	6249.7	
752.95	7666.9	
753.13	5610.8	
753.31	4925.4	
753.49	6029.2	
753.67	6572.6	
753.85	5372.5	
754.03	4812	
754.21	6724.8	
754.38	7153.6	
754.56	5017.5	
754.74	3977.2	
754.92	6020.3	
755.1	6792.4	
755.28	4087.7	
755.46	4123.2	
755.64	7585	
755.82	7665.5	
755.99	4428.4	
756.17	4506.2	
756.35	5082.4	
756.53	6722.1	
756.71	3334.8	
756.89	4343.1	
757.07	6282.5	
757.25	5302.2	
757.42	4882.4	
757.6	5840.8	
757.78	6305	
757.96	5248.9	
758.14	4606.6	
758.32	4048.2	
758.5	4799.8	
758.67	5768.4	
758.85	4416.1	
759.03	4587.4	
759.21	5874.9	
759.39	5310.4	
759.57	3913	
759.75	5195.7	
759.92	6522.8	
760.1	5763.7	
760.28	5507.7	
760.46	5795.1	
760.64	5489.9	
760.82	5257.8	
760.99	5407.3	
761.17	4485.7	
761.35	6353.5	
761.53	5317.2	
761.71	4608.6	
761.89	5368.4	
762.06	6251.8	
762.24	5733.6	
762.42	4719.9	
762.6	4463.9	
762.78	5756.8	
762.96	6433.4	
763.13	5100.8	
763.31	4788.8	
763.49	6623.8	
763.67	5629.2	
763.85	5669.5	
764.02	6275	
764.2	6872.3	
764.38	6081.1	
764.56	4600.4	
764.74	5625.1	
764.91	7014.3	
765.09	5864.7	
765.27	4239.3	
765.45	4052.2	
765.63	6987.7	
765.8	6911.2	
765.98	3745.7	
766.16	4085.7	
766.34	5380.7	
766.52	5203.9	
766.69	5168.4	
766.87	3947.8	
767.05	5825.8	
767.23	6758.3	
767.41	4394.3	
767.58	4635.9	
767.76	6389.7	
767.94	6514.6	
768.12	4425	
768.29	5299.5	
768.47	5946.6	
768.65	6736.5	
768.83	3974.4	
769	5266	
769.18	5416.9	
769.36	6195.1	
769.54	5309.7	
769.72	4051.6	
769.89	6456.6	
770.07	6679.8	
770.25	4418.8	
770.43	5748.6	
770.6	7372.7	
770.78	7806.9	
770.96	4663.2	
771.14	5371.1	
771.31	6397.2	
771.49	5730.2	
771.67	3715.7	
771.85	3980.6	
772.02	4853.7	
772.2	5716.6	
772.38	4827.7	
772.55	4213.4	
772.73	6044.9	
772.91	5797.1	
773.09	4668.7	
773.26	4772.4	
773.44	5983.5	
773.62	5630.5	
773.8	4157.4	
773.97	3778.5	
774.15	5981.4	
774.33	5634.6	
774.5	4052.2	
774.68	4417.5	
774.86	6232	
775.04	5672.9	
775.21	4098	
775.39	4129.4	
775.57	5922	
775.74	6407.4	
775.92	3933.5	
776.1	3908.2	
776.27	5930.9	
776.45	7243.7	
776.63	4154	
776.81	3652.9	
776.98	5481.7	
777.16	6794.5	
777.34	4252.9	
777.51	4209.9	
777.69	5561.6	
777.87	5272.8	
778.04	4318.5	
778.22	5023.7	
778.4	5358.2	
778.57	6072.2	
778.75	3490.4	
778.93	3833.8	
779.1	5134.9	
779.28	4984.1	
779.46	3586	
779.64	4100	
779.81	6214.2	
779.99	7155.6	
780.17	4988.2	
780.34	5083.7	
780.52	5584.1	
780.69	5903.6	
780.87	4479.6	
781.05	3995.6	
781.22	5631.9	
781.4	5796.4	
781.58	4139.6	
781.75	3236.5	
781.93	5722.7	
782.11	5096	
782.28	5023.7	
782.46	4183.3	
782.64	4950.6	
782.81	5976	
782.99	4203.1	
783.17	4189.5	
783.34	5781.4	
783.52	4970.4	
783.69	4485.1	
783.87	5229.8	
784.05	5093.3	
784.22	5099.4	
784.4	5284.4	
784.58	4553.3	
784.75	6130.3	
784.93	5099.4	
785.1	4167.6	
785.28	4838	
785.46	5767.8	
785.63	5098.8	
785.81	4121.2	
785.99	4042	
786.16	5276.9	
786.34	5697.4	
786.51	3963.5	
786.69	4483.7	
786.87	4789.5	
787.04	5436	
787.22	3842	
787.39	4904.9	
787.57	5102.2	
787.75	6259.3	
787.92	5072.8	
788.1	5002.5	
788.27	5143.8	
788.45	4928.1	
788.63	4749.9	
788.8	3340.2	
788.98	5483.8	
789.15	4875.5	
789.33	3576.4	
789.5	4233.8	
789.68	6128.9	
789.86	6233.3	
790.03	4649.6	
790.21	4017.4	
790.38	6049.7	
790.56	5237.3	
790.73	3887	
790.91	3946.4	
791.09	5107.6	
791.26	5963	
791.44	4125.3	
791.61	3547.1	
791.79	5130.2	
791.96	5182	
792.14	3632.4	
792.32	3259.7	
792.49	5178.6	
792.67	5275.6	
792.84	3719.1	
793.02	3586	
793.19	5597.1	
793.37	6381.5	
793.54	3265.8	
793.72	3694.5	
793.89	6522.8	
794.07	5135.6	
794.25	4331.5	
794.42	3334.8	
794.6	6264.1	
794.77	5859.2	
794.95	4622.9	
795.12	3987.4	
795.3	5058.5	
795.47	5829.9	
795.65	4354	
795.82	4190.8	
796	4971.8	
796.17	6985.6	
796.35	4069.3	
796.52	4825	
796.7	5657.9	
796.87	5804.6	
797.05	5079	
797.22	5010.7	
797.4	5760.3	
797.57	6866.2	
797.75	4160.8	
797.92	3966.2	
798.1	6136.4	
798.27	5106.3	
798.45	3352.5	
798.62	3601	
798.8	5444.9	
798.97	6009.4	
799.15	4466.6	
799.32	4193.6	
799.5	4687.8	
799.67	5492.7	
799.85	4536.3	
800.02	3303.4	
800.2	5087.8	
800.37	5409.4	
800.55	4796.3	
800.72	4005.1	
800.9	5956.9	
801.07	6455.9	
801.25	5345.2	
801.42	4380.6	
801.6	5981.4	
801.77	5758.9	
801.95	4052.9	
802.12	3842.7	
802.29	5636	
802.47	5662	
802.64	4267.3	
802.82	3257.6	
802.99	5075.5	
803.17	6170.5	
803.34	4184	
803.52	3804.4	
803.69	6909.2	
803.87	4874.8	
804.04	4242.7	
804.21	4306.2	
804.39	6203.3	
804.56	5308.3	
804.74	3576.4	
804.91	4419.5	
805.09	5049.6	
805.26	5317.2	
805.44	3622.9	
805.61	4005.1	
805.78	5855.8	
805.96	5919.3	
806.13	4341	
806.31	4711.7	
806.48	4652.3	
806.66	5236.7	
806.83	4346.5	
807	4262.5	
807.18	5081	
807.35	5570.5	
807.53	4310.3	
807.7	3340.9	
807.87	6361.7	
808.05	5177.3	
808.22	4715.1	
808.4	3348.4	
808.57	5208.7	
808.74	4745.1	
808.92	3880.9	
809.09	5005.2	
809.27	5046.2	
809.44	5698.8	
809.61	3414	
809.79	3794.9	
809.96	6372.6	
810.14	5973.9	
810.31	3280.2	
810.48	4082.3	
810.66	5233.9	
810.83	6051.7	
811.01	3865.9	
811.18	4358.8	
811.35	5995.8	
811.53	4631.1	
811.7	4731.5	
811.87	4450.2	
812.05	5098.1	
812.22	5103.5	
812.39	3756	
812.57	3661.1	
812.74	5156.1	
812.92	6997.2	
813.09	4074.8	
813.26	4444.8	
813.44	6674.3	
813.61	5100.1	
813.78	3416	
813.96	4579.3	
814.13	5253	
814.3	4814.8	
814.48	4990.2	
814.65	4106.9	
814.82	6451.8	
815	4925.4	
815.17	4177.9	
815.34	5177.3	
815.52	5008	
815.69	5137.7	
815.87	4188.1	
816.04	3629.7	
816.21	5226.4	
816.38	4520.5	
816.56	4024.9	
816.73	3731.4	
816.9	6548.7	
817.08	6014.9	
817.25	3785.3	
817.42	4823	
817.6	4693.3	
817.77	5219.6	
817.94	4264.6	
818.12	3685	
818.29	4934.9	
818.46	7800	
818.64	3921.2	
818.81	3657	
818.98	4765.6	
819.16	7065.5	
819.33	4524.6	
819.5	4274.1	
819.67	5594.4	
819.85	6262.7	
820.02	4124.6	
820.19	4343.7	
820.37	5412.8	
820.54	4960.2	
820.71	4276.2	
820.88	5371.8	
821.06	5431.9	
821.23	4930.8	
821.4	4344.4	
821.58	4207.2	
821.75	5920.7	
821.92	5371.8	
822.09	3454.9	
822.27	3616	
822.44	5172.5	
822.61	5083.1	
822.79	3458.3	
822.96	6679.8	
823.13	5756.8	
823.3	4885.1	
823.48	3976.5	
823.65	3549.8	
823.82	5930.9	
823.99	4677.6	
824.17	5096	
824.34	3648.1	
824.51	6912.6	
824.68	5255.8	
824.86	3805.8	
825.03	4311.7	
825.2	5186.8	
825.37	6410.8	
825.55	3762.1	
825.72	4236.6	
825.89	6955.6	
826.06	6511.9	
826.24	4130.8	
826.41	4137.6	
826.58	6319.3	
826.75	5481.7	
826.92	3193.5	
827.1	3551.2	
827.27	8701.8	
827.44	6965.1	
827.61	3949.8	
827.79	4797	
827.96	4897.4	
828.13	5319.9	
828.3	4088.4	
828.47	3451.5	
828.65	5440.1	
828.82	5427.1	
828.99	5357.5	
829.16	4662.5	
829.34	5814.9	
829.51	5540.4	
829.68	4231.1	
829.85	4386.1	
830.02	6050.4	
830.2	5829.2	
830.37	3265.8	
830.54	5069.4	
830.71	6645	
830.88	5142.4	
831.05	3361.4	
831.23	3793.5	
831.4	6417.7	
831.57	7163.1	
831.74	3910.9	
831.91	3430.3	
832.09	5374.6	
832.26	5773.9	
832.43	4093.9	
832.6	4561.5	
832.77	5434.6	
832.94	6210.1	
833.12	3214.6	
833.29	4015.4	
833.46	5410.1	
833.63	7488.1	
833.8	4394.3	
833.97	4124.6	
834.15	5819.6	
834.32	5568.4	
834.49	4199	
834.66	4326	
834.83	6066.1	
835	4913.8	
835.17	3893.9	
835.35	3943	
835.52	5767.8	
835.69	5618.3	
835.86	4048.2	
836.03	3400.3	
836.2	5715.9	
836.37	5299.5	
836.55	4045.4	
836.72	3803.1	
836.89	5362.9	
837.06	5907	
837.23	4119.8	
837.4	4536.3	
837.57	6617.7	
837.75	7412.3	
837.92	3722.5	
838.09	3940.3	
838.26	5298.8	
838.43	6169.2	
838.6	4229.1	
838.77	3752.6	
838.94	7032	
839.11	6754.9	
839.29	4066.6	
839.46	3181.9	
839.63	5779.4	
839.8	5429.8	
839.97	3936.9	
840.14	3975.1	
840.31	5606	
840.48	5812.8	
840.65	3255.6	
840.82	3893.2	
841	5739.1	
841.17	5734.3	
841.34	3588	
841.51	3664.5	
841.68	5692.7	
841.85	5530.2	
842.02	3768.3	
842.19	3095.2	
842.36	5539.1	
842.53	5507.7	
842.7	3644.7	
842.87	4496.7	
843.05	7324.9	
843.22	5496.7	
843.39	3382.6	
843.56	3713	
843.73	5275.6	
843.9	5905.7	
844.07	5968.5	
844.24	4935.6	
844.41	8622.6	
844.58	5019.6	
844.75	3469.9	
844.92	3788.7	
845.09	5792.3	
845.26	5826.5	
845.43	3596.2	
845.6	3787.4	
845.77	5837.4	
845.94	5494	
846.12	3961.5	
846.29	4282.3	
846.46	5983.5	
846.63	5806	
846.8	3607.8	
846.97	4288.4	
847.14	6315.3	
847.31	5766.4	
847.48	4078.2	
847.65	4472.1	
847.82	6146.6	
847.99	6079.7	
848.16	4869.4	
848.33	4500.8	
848.5	5354.1	
848.67	6332.3	
848.84	3541.6	
849.01	3760.8	
849.18	5177.9	
849.35	4838	
849.52	4519.2	
849.69	3583.3	
849.86	6079.7	
850.03	6282.5	
850.2	3617.4	
850.37	4414.7	
850.54	6150.1	
850.71	5414.8	
850.88	4354.7	
851.05	3520.5	
851.22	5730.9	
851.39	6436.8	
851.56	3348.4	
851.73	4201.1	
851.9	5100.8	
852.07	6046.3	
852.24	3946.4	
852.41	3605.8	
852.58	5647.6	
852.75	5138.4	
852.92	4061.8	
853.09	3500.7	
853.26	5367	
853.43	6287.3	
853.6	3547.1	
853.77	3037.1	
853.94	6377.4	
854.11	5788.2	
854.28	5356.8	
854.44	3887	
854.61	6875.7	
854.78	6164.4	
854.95	3552.5	
855.12	4623.6	
855.29	4655	
855.46	6366.5	
855.63	3583.3	
855.8	5018.2	
855.97	5308.3	
856.14	6159.6	
856.31	5078.3	
856.48	3951.9	
856.65	5305.6	
856.82	5053	
856.99	3493.8	
857.16	3904.8	
857.33	7166.5	
857.49	5384.1	
857.66	3887	
857.83	4263.9	
858	5410.1	
858.17	5607.3	
858.34	3412.6	
858.51	3583.9	
858.68	6506.4	
858.85	6514.6	
859.02	4150.5	
859.19	4459.8	
859.36	5065.3	
859.52	5132.9	
859.69	3560.7	
859.86	4325.3	
860.03	5108.3	
860.2	6417	
860.37	3239.2	
860.54	3569.6	
860.71	6047	
860.88	6467.5	
861.05	4073.4	
861.21	4510.3	
861.38	6522.8	
861.55	4944.5	
861.72	3259.7	
861.89	4086.4	
862.06	6085.9	
862.23	6646.3	
862.4	3502	
862.56	3762.1	
862.73	5933	
862.9	5547.9	
863.07	4201.7	
863.24	3248.1	
863.41	4925.4	
863.58	5054.4	
863.75	3665.9	
863.91	4157.4	
864.08	6385.6	
864.25	5935	
864.42	4518.5	
864.59	5083.7	
864.76	6808.8	
864.93	5066.7	
865.09	3528	
865.26	3833.1	
865.43	6320	
865.6	6752.2	
865.77	3098.6	
865.94	3545	
866.1	6379.4	
866.27	6100.9	
866.44	5511.1	
866.61	3377.1	
866.78	5465.3	
866.95	5902.2	
867.11	3434.4	
867.28	3146.4	
867.45	6133	
867.62	5114.5	
867.79	4339.6	
867.96	3591.5	
868.12	5104.9	
868.29	6040.1	
868.46	3592.1	
868.63	4872.1	
868.8	6302.3	
868.97	6034.7	
869.13	3730	
869.3	3714.3	
869.47	5929.6	
869.64	6135.7	
869.81	3677.5	
869.97	3665.2	
870.14	5795.1	
870.31	6533	
870.48	3502.7	
870.65	4552	
870.81	5406.6	
870.98	5371.1	
871.15	4175.1	
871.32	3736.9	
871.48	5879.7	
871.65	6507.8	
871.82	3611.9	
871.99	3953.9	
872.16	7048.4	
872.32	6436.8	
872.49	3647.4	
872.66	3607.2	
872.83	6062	
872.99	5273.5	
873.16	4161.5	
873.33	3551.2	
873.5	5638.7	
873.67	5660.6	
873.83	3793.5	
874	4881	
874.17	5822.4	
874.34	6940.6	
874.5	4648.2	
874.67	4525.3	
874.84	6440.9	
875.01	5046.2	
875.17	5104.2	
875.34	3568.9	
875.51	5698.8	
875.68	6927.6	
875.84	4382.7	
876.01	5301.5	
876.18	5997.8	
876.34	5946.6	
876.51	3594.2	
876.68	3505.4	
876.85	5453.7	
877.01	6307.1	
877.18	5174.5	
877.35	3561.4	
877.52	5522.7	
877.68	4962.9	
877.85	3519.1	
878.02	3536.2	
878.18	5565.7	
878.35	5232.6	
878.52	2852.1	
878.69	4045.4	
878.85	6075.6	
879.02	6000.5	
879.19	5129.5	
879.35	3898	
879.52	5973.9	
879.69	6237.4	
879.86	3067.9	
880.02	3988.8	
880.19	5552.7	
880.36	6868.2	
880.52	4136.9	
880.69	4305.5	
880.86	6148.7	
881.02	6156.2	
881.19	3962.1	
881.36	3930.1	
881.52	5941.2	
881.69	5295.4	
881.86	3859.1	
882.02	3796.3	
882.19	6313.9	
882.36	7376.8	
882.52	3642.7	
882.69	5072.1	
882.86	5735.7	
883.02	5670.8	
883.19	4483.7	
883.36	4165.6	
883.52	6072.9	
883.69	7007.5	
883.86	3646.7	
884.02	3230.3	
884.19	6067.4	
884.36	5550.7	
884.52	4036.5	
884.69	3788.1	
884.86	5257.1	
885.02	6720.1	
885.19	4042	
885.36	4115.1	
885.52	5550	
885.69	5737	
885.86	5264.6	
886.02	4658.4	
886.19	6017.6	
886.35	5489.2	
886.52	4012	
886.69	5082.4	
886.85	5102.2	
887.02	6371.2	
887.19	6371.2	
887.35	6371.2	
887.52	6371.2	
887.68	6371.2	
887.85	6371.2	
888.02	6371.2	
888.18	6371.2	
888.35	6371.2	
888.51	6371.2	
888.68	6371.2	
888.85	6371.2	
889.01	6371.2	
889.18	6371.2	
889.35	6371.2	
889.51	6371.2	
889.68	6371.2	
889.84	6371.2	
890.01	6371.2	
890.17	6371.2	
890.34	6371.2	
890.51	6371.2	
890.67	6371.2	
890.84	6371.2	
891	6371.2	
891.17	6371.2	
891.34	6371.2	
891.5	6371.2	
891.67	6371.2	
891.83	6371.2	
892	6371.2	
892.16	6371.2	
892.33	6371.2	
892.5	6371.2	
892.66	6371.2	
892.83	6371.2	
892.99	6371.2	
893.16	6371.2	
893.32	6371.2	
893.49	6371.2	
893.65	6371.2	
893.82	6371.2	
893.99	6371.2	
894.15	6371.2	
894.32	6371.2	
894.48	6371.2	
894.65	6371.2	
894.81	6371.2	
894.98	6371.2	
895.14	6371.2	
895.31	6371.2	
895.47	6371.2	
895.64	6371.2	
895.81	6371.2	
895.97	6371.2	
896.14	6371.2	
896.3	6371.2	
896.47	6371.2	
896.63	6371.2	
896.8	6371.2	
896.96	6371.2	
897.13	6371.2	
897.29	6371.2	
897.46	6371.2	
897.62	6371.2	
897.79	6371.2	
897.95	6371.2	
898.12	6371.2	
898.28	6371.2	
898.45	6371.2	
898.61	6371.2	
898.78	6371.2	
898.94	6371.2	
899.11	6371.2	
899.27	6371.2	
899.44	6371.2	
899.6	6371.2	
899.77	6371.2	
899.93	6371.2	
900.1	6371.2	
900.26	6371.2	
900.43	6371.2	
900.59	6371.2	
900.76	6371.2	
900.92	6371.2	
901.09	6371.2	
901.25	6371.2	
901.42	6371.2	
901.58	6371.2	
901.75	6371.2	
901.91	6371.2	
902.07	6371.2	
902.24	6371.2	
902.4	6371.2	
902.57	6371.2	
902.73	6371.2	
902.9	6371.2	
903.06	6371.2	
903.23	6371.2	
903.39	6371.2	
903.56	6371.2	
903.72	6371.2	
903.88	6371.2	
904.05	6371.2	
904.21	6371.2	
904.38	6371.2	
904.54	6371.2	
904.71	6371.2	
904.87	6371.2	
905.03	6371.2	
905.2	6371.2	
905.36	6371.2	
905.53	6371.2	
905.69	6371.2	
905.86	6371.2	
906.02	6371.2	
906.18	6371.2	
906.35	6371.2	
906.51	6371.2	
906.68	6371.2	
906.84	6371.2	
907.01	6371.2	
907.17	6371.2	
907.33	6371.2	
907.5	6371.2	
907.66	6371.2	
907.83	6371.2	
907.99	6371.2	
908.15	6371.2	
908.32	6371.2	
908.48	6371.2	
908.65	6371.2	
908.81	6371.2	
908.97	6371.2	
909.14	6371.2	
909.3	6371.2	
909.47	6371.2	
909.63	6371.2	
909.79	6371.2	
909.96	6371.2	
910.12	6371.2	
910.28	6371.2	
910.45	6371.2	
910.61	6371.2	
910.78	6371.2	
910.94	6371.2	
911.1	6371.2	
911.27	6371.2	
911.43	6371.2	
911.59	6371.2	
911.76	6371.2	
911.92	6371.2	
912.08	6371.2	
912.25	6371.2	
912.41	6371.2	
912.57	6371.2	
912.74	6371.2	
912.9	6371.2	
913.07	6371.2	
913.23	6371.2	
913.39	6371.2	
913.56	6371.2	
913.72	6371.2	
913.88	6371.2	
914.05	6371.2	
914.21	6371.2	
914.37	6371.2	
914.54	6371.2	
914.7	6371.2	
914.86	6371.2	
915.03	6371.2	
915.19	6371.2	
