Wavelength	Intensities	
475.29	6177.4	
475.49	4513	
475.69	4731.5	
475.88	7299	
476.08	6522.1	
476.28	4503.5	
476.48	4679.6	
476.68	6902.3	
476.88	6563.7	
477.08	4659.8	
477.28	4823	
477.48	6394.4	
477.68	6684.6	
477.88	4518.5	
478.08	4715.8	
478.28	6970.6	
478.48	6354.2	
478.67	4761.5	
478.87	4435.9	
479.07	6788.3	
479.27	6513.2	
479.47	4991.6	
479.67	4919.2	
479.87	6670.9	
480.07	6967.2	
480.27	4595.6	
480.47	5482.4	
480.67	6447	
480.87	6845	
481.06	4681	
481.26	5321.3	
481.46	6524.1	
481.66	6397.9	
481.86	5008	
482.06	5631.2	
482.26	6321.4	
482.46	6870.9	
482.66	4908.3	
482.86	4620.2	
483.05	6589.7	
483.25	6059.9	
483.45	6591	
483.65	4920.6	
483.85	6185.5	
484.05	6406	
484.25	5321.3	
484.45	5537	
484.65	7023.9	
484.84	7017	
485.04	4960.2	
485.24	4981.3	
485.44	7279.2	
485.64	6133.7	
485.84	4425.7	
486.04	5289.2	
486.24	6353.5	
486.44	6588.3	
486.63	4394.3	
486.83	5037.3	
487.03	6377.4	
487.23	6412.2	
487.43	4605.9	
487.63	5990.3	
487.83	6612.9	
488.02	7030	
488.22	5105.6	
488.42	5592.3	
488.62	7207.5	
488.82	6346	
489.02	4939	
489.22	5022.3	
489.41	7013.6	
489.61	6813.6	
489.81	4807.9	
490.01	4820.9	
490.21	7026.6	
490.41	7506.5	
490.61	4791.6	
490.8	4929.5	
491	6730.3	
491.2	6283.9	
491.4	5278.3	
491.6	4778.6	
491.8	6731.7	
491.99	6698.2	
492.19	4620.9	
492.39	4797	
492.59	7030	
492.79	7067.5	
492.99	5357.5	
493.18	4749.9	
493.38	7073	
493.58	7509.2	
493.78	5233.9	
493.98	4957.4	
494.18	6853.2	
494.37	6494.8	
494.57	5421	
494.77	5299.5	
494.97	6931	
495.17	7239.6	
495.37	5069.4	
495.56	5341.8	
495.76	7334.5	
495.96	7111.9	
496.16	5952.8	
496.36	5331.5	
496.55	7264.1	
496.75	6897.6	
496.95	5558.9	
497.15	5497.4	
497.35	7357	
497.54	7246.4	
497.74	5364.3	
497.94	6610.2	
498.14	7750.2	
498.34	7551.5	
498.53	5132.2	
498.73	5665.4	
498.93	6816.3	
499.13	7256.6	
499.33	5596.4	
499.52	5853.1	
499.72	7333.1	
499.92	7390.4	
500.12	5329.5	
500.32	5534.3	
500.51	7343.3	
500.71	7251.9	
500.91	6035.4	
501.11	5863.3	
501.31	7421.8	
501.5	7737.2	
501.7	6316.6	
501.9	5608.7	
502.1	7294.2	
502.29	7574.8	
502.49	5950	
502.69	6209.4	
502.89	7513.3	
503.09	7552.9	
503.28	5362.3	
503.48	5387.5	
503.68	7034.8	
503.88	6991.8	
504.07	6006	
504.27	5657.9	
504.47	7227.3	
504.67	7392.5	
504.86	5870.8	
505.06	5702.9	
505.26	7119.4	
505.46	8141.4	
505.65	5742.5	
505.85	5755.5	
506.05	7077.1	
506.25	7406.1	
506.44	5292.6	
506.64	5778	
506.84	6875.7	
507.04	7499.7	
507.23	5391.6	
507.43	5713.2	
507.63	8135.9	
507.83	7012.9	
508.02	5730.9	
508.22	5526.1	
508.42	8409	
508.62	6886	
508.81	5849	
509.01	6070.2	
509.21	6862.7	
509.4	7105.1	
509.6	5872.2	
509.8	5406	
510	7038.2	
510.19	7884	
510.39	5306.3	
510.59	5414.1	
510.79	6954.9	
510.98	7780.2	
511.18	5548.6	
511.38	5529.5	
511.57	7663.5	
511.77	7268.9	
511.97	5995.8	
512.17	5404.6	
512.36	7567.2	
512.56	7335.8	
512.76	5343.8	
512.95	5184.8	
513.15	7701	
513.35	6710.5	
513.55	5988.3	
513.74	5392.3	
513.94	7490.1	
514.14	7080.5	
514.33	6029.2	
514.53	5852.4	
514.73	7170.6	
514.92	7204.1	
515.12	5463.3	
515.32	5382.7	
515.51	7303.7	
515.71	7460.8	
515.91	6612.9	
516.11	5347.9	
516.3	8378.2	
516.5	7059.3	
516.7	5858.6	
516.89	6161	
517.09	7130.3	
517.29	7178.1	
517.48	6217	
517.68	5635.3	
517.88	6853.9	
518.07	7380.2	
518.27	5965.1	
518.47	5326.1	
518.66	7798.7	
518.86	6817.7	
519.06	5197.7	
519.25	5482.4	
519.45	7066.9	
519.65	7964.6	
519.84	5991.7	
520.04	6460	
520.24	8262.2	
520.43	7488.7	
520.63	5812.1	
520.83	5681.1	
521.02	7053.9	
521.22	7530.4	
521.42	5986.2	
521.61	6300.2	
521.81	7127.6	
522.01	7293.5	
522.2	5814.2	
522.4	5680.4	
522.6	7532.4	
522.79	6694.8	
522.99	5730.9	
523.18	5277.6	
523.38	7373.4	
523.58	7320.8	
523.77	6458.6	
523.97	5290.6	
524.17	8591.2	
524.36	7956.4	
524.56	6199.2	
524.76	6024.4	
524.95	7389.1	
525.15	7185.6	
525.34	5767.1	
525.54	5894.7	
525.74	7739.3	
525.93	7038.9	
526.13	6679.8	
526.33	5899.5	
526.52	7927	
526.72	7641.7	
526.91	6741.2	
527.11	6268.8	
527.31	7900.4	
527.5	8189.1	
527.7	6167.8	
527.89	5562.3	
528.09	7255.3	
528.29	7529	
528.48	6489.3	
528.68	6101.6	
528.87	7844.4	
529.07	7918.8	
529.27	6277	
529.46	6074.3	
529.66	7775.5	
529.85	8041	
530.05	5853.1	
530.25	6388.3	
530.44	8672.5	
530.64	7707.2	
530.83	6124.1	
531.03	6307.1	
531.23	8138.6	
531.42	7809.6	
531.62	6649.1	
531.81	6126.2	
532.01	8045.1	
532.21	8155.7	
532.4	5958.9	
532.6	6264.1	
532.79	8718.9	
532.99	8069.7	
533.18	6384.9	
533.38	6999.3	
533.58	7797.3	
533.77	8282.7	
533.97	6329.6	
534.16	6871.6	
534.36	8552.3	
534.55	7837.6	
534.75	7049.8	
534.95	6382.8	
535.14	8503.2	
535.34	7881.3	
535.53	6237.4	
535.73	7479.2	
535.92	8892.3	
536.12	7997.3	
536.31	6339.8	
536.51	7074.4	
536.71	8302.5	
536.9	7921.5	
537.1	6387.6	
537.29	6494.1	
537.49	8492.9	
537.68	7850.5	
537.88	6673.6	
538.07	6053.1	
538.27	8047.2	
538.46	8677.2	
538.66	6130.9	
538.86	6465.4	
539.05	8127.7	
539.25	8362.5	
539.44	6735.1	
539.64	6390.3	
539.83	8029.4	
540.03	8690.9	
540.22	6336.4	
540.42	6326.2	
540.61	8153	
540.81	8316.1	
541	6657.9	
541.2	7081.2	
541.39	7903.8	
541.59	8059.4	
541.78	6900.3	
541.98	6350.1	
542.18	7591.8	
542.37	7658.7	
542.57	6617	
542.76	6938.5	
542.96	7741.3	
543.15	8153	
543.35	6634.7	
543.54	6156.2	
543.74	8204.2	
543.93	8000.7	
544.13	6551.5	
544.32	7230	
544.52	8237.6	
544.71	7702.4	
544.91	5878.4	
545.1	6651.8	
545.3	7722.2	
545.49	8112.7	
545.69	5902.9	
545.88	6263.4	
546.08	8853.4	
546.27	8458.8	
546.47	6677.7	
546.66	6162.3	
546.86	8329.1	
547.05	8648.6	
547.24	6298.9	
547.44	6229.2	
547.63	7619.1	
547.83	8308.6	
548.02	6452.5	
548.22	6671.6	
548.41	7498.3	
548.61	8298.4	
548.8	6186.2	
549	6138.4	
549.19	7985.7	
549.39	8213	
549.58	5935.7	
549.78	6320.7	
549.97	8189.1	
550.17	7826.7	
550.36	6950.8	
550.55	7456.7	
550.75	7881.9	
550.94	8536.6	
551.14	6116.6	
551.33	6354.8	
551.53	7416.4	
551.72	8029.4	
551.92	6285.9	
552.11	6240.2	
552.31	8134.5	
552.5	7996	
552.69	7303.1	
552.89	5969.1	
553.08	8008.9	
553.28	7944.8	
553.47	6174.6	
553.67	7009.5	
553.86	8473.8	
554.06	7377.5	
554.25	5687.2	
554.44	6064.7	
554.64	8997.4	
554.83	8646.5	
555.03	6036.7	
555.22	6232	
555.42	8256	
555.61	7976.2	
555.8	6197.8	
556	6312.5	
556.19	7501	
556.39	8159.1	
556.58	6217.6	
556.78	6208.8	
556.97	7974.8	
557.16	7702.4	
557.36	7026.6	
557.55	5938.4	
557.75	7274.4	
557.94	8470.4	
558.13	6047.7	
558.33	5883.8	
558.52	8299.1	
558.72	7508.5	
558.91	5937.1	
559.1	6117.3	
559.3	7304.4	
559.49	7223.2	
559.69	5859.2	
559.88	6329.6	
560.07	7930.4	
560.27	8120.9	
560.46	6455.9	
560.66	6579.4	
560.85	7815	
561.04	7193.1	
561.24	6008.7	
561.43	6071.5	
561.63	7394.5	
561.82	7605.5	
562.01	6865.5	
562.21	6241.5	
562.4	7783	
562.59	8419.2	
562.79	6088.6	
562.98	5924.8	
563.18	7737.2	
563.37	8734.6	
563.56	6449.7	
563.76	5996.5	
563.95	7498.3	
564.14	7388.4	
564.34	6279.8	
564.53	5988.3	
564.73	7931.1	
564.92	7993.2	
565.11	6285.9	
565.31	5863.3	
565.5	8256.7	
565.69	7443	
565.89	6027.9	
566.08	6199.9	
566.27	8120.2	
566.47	8387.8	
566.66	6657.9	
566.85	5852.4	
567.05	7952.9	
567.24	7591.1	
567.44	5999.9	
567.63	6887.3	
567.82	8075.8	
568.02	7815	
568.21	6057.9	
568.4	6239.5	
568.6	7785	
568.79	7740	
568.98	5959.6	
569.18	5929.6	
569.37	7748.1	
569.56	8978.3	
569.76	6306.4	
569.95	6886	
570.14	8097	
570.34	7970.7	
570.53	6080.4	
570.72	5947.3	
570.91	8398.7	
571.11	7857.4	
571.3	6348	
571.49	6884.6	
571.69	7926.3	
571.88	7590.5	
572.07	6657.3	
572.27	6613.6	
572.46	7529.7	
572.65	8187.8	
572.85	6185.5	
573.04	6382.2	
573.23	8391.9	
573.43	7981.6	
573.62	6040.8	
573.81	6395.8	
574	8034.2	
574.2	7666.9	
574.39	6233.3	
574.58	6406.7	
574.78	8426.7	
574.97	8038.3	
575.16	6627.2	
575.36	6720.1	
575.55	8361.9	
575.74	8365.3	
575.93	6001.9	
576.13	6779.5	
576.32	7926.3	
576.51	8199.4	
576.71	6352.1	
576.9	7198.6	
577.09	8571.4	
577.28	8215.1	
577.48	6690.7	
577.67	6061.3	
577.86	8066.3	
578.05	8172.1	
578.25	6470.9	
578.44	6505	
578.63	8026.7	
578.83	8797.4	
579.02	6118	
579.21	7132.4	
579.4	8158.4	
579.6	7965.2	
579.79	6556.9	
579.98	8104.5	
580.17	8428.8	
580.37	8535.9	
580.56	6305	
580.75	6769.9	
580.94	8720.9	
581.14	8815.1	
581.33	7057.3	
581.52	6324.1	
581.71	8295	
581.91	8776.9	
582.1	6167.8	
582.29	6500.3	
582.48	8011.7	
582.68	8065.6	
582.87	6897.6	
583.06	6733	
583.25	8485.4	
583.45	8006.9	
583.64	7042.3	
583.83	7548.1	
584.02	8138.6	
584.21	8410.3	
584.41	7052.5	
584.6	6583.5	
584.79	8178.9	
584.98	8634.9	
585.18	6284.5	
585.37	6302.3	
585.56	8005.5	
585.75	8389.2	
585.94	6460.7	
586.14	6849.8	
586.33	8774.9	
586.52	8097	
586.71	6792.4	
586.91	6616.3	
587.1	7783	
587.29	8477.2	
587.48	6469.5	
587.67	6389.7	
587.87	8344.8	
588.06	8315.4	
588.25	7290.8	
588.44	6775.4	
588.63	8112.7	
588.83	8412.4	
589.02	6492.1	
589.21	6394.4	
589.4	8098.4	
589.59	8014.4	
589.78	5971.2	
589.98	6129.6	
590.17	7598.6	
590.36	7851.2	
590.55	5662.6	
590.74	6209.4	
590.94	8820.6	
591.13	7772	
591.32	5954.8	
591.51	5597.8	
591.7	7918.1	
591.89	7642.3	
592.09	5706.3	
592.28	5988.9	
592.47	7179.5	
592.66	8413.7	
592.85	5825.1	
593.05	5924.1	
593.24	7681.9	
593.43	8200.7	
593.62	6001.2	
593.81	6292.7	
594	7696.9	
594.19	7689.4	
594.39	5861.3	
594.58	5845.6	
594.77	7829.4	
594.96	8217.1	
595.15	5866.7	
595.34	6328.2	
595.54	7816.4	
595.73	7395.9	
595.92	5433.3	
596.11	6140.5	
596.3	8160.5	
596.49	7316	
596.68	6007.4	
596.88	6192.4	
597.07	7929.7	
597.26	7141.3	
597.45	5743.9	
597.64	6445.6	
597.83	7412.3	
598.02	7831.4	
598.22	5756.2	
598.41	6237.4	
598.6	7707.2	
598.79	7335.1	
598.98	5769.1	
599.17	6354.2	
599.36	7770.7	
599.55	8381	
599.74	7130.3	
599.94	6941.9	
600.13	8047.2	
600.32	7196.6	
600.51	5606	
600.7	5658.5	
600.89	8486.8	
601.08	8425.3	
601.27	5464.7	
601.47	6085.9	
601.66	7950.9	
601.85	8277.2	
602.04	6051.7	
602.23	6120	
602.42	7277.8	
602.61	7742.7	
602.8	5940.5	
602.99	5752.1	
603.18	7582.3	
603.37	7620.5	
603.57	6098.9	
603.76	6509.1	
603.95	8099	
604.14	7833.5	
604.33	5803.9	
604.52	5960.3	
604.71	7648.5	
604.9	7389.8	
605.09	6358.9	
605.28	6268.1	
605.47	8102.4	
605.66	7759.1	
605.86	6171.9	
606.05	5830.6	
606.24	8132.5	
606.43	7077.8	
606.62	6062.7	
606.81	6490.7	
607	7940	
607.19	7410.9	
607.38	5651.7	
607.57	5739.1	
607.76	7291.5	
607.95	6909.8	
608.14	6118	
608.33	6481.8	
608.52	7262.1	
608.72	7873.8	
608.91	5570.5	
609.1	5496.1	
609.29	7348.1	
609.48	7064.8	
609.67	6081.8	
609.86	5586.9	
610.05	7185.6	
610.24	7320.8	
610.43	5470.8	
610.62	5290.6	
610.81	8062.9	
611	7898.3	
611.19	5578.7	
611.38	5965.7	
611.57	7579.5	
611.76	8284	
611.95	5504.3	
612.14	5278.3	
612.33	7402.7	
612.52	7080.5	
612.71	5762.3	
612.9	5259.2	
613.09	6867.5	
613.28	8425.3	
613.47	5700.2	
613.66	6303	
613.85	7479.9	
614.04	7110.5	
614.24	5616.2	
614.43	5158.8	
614.62	7464.8	
614.81	7504.4	
615	5949.3	
615.19	5992.4	
615.38	7049.1	
615.57	7210.9	
615.76	5920.7	
615.95	6532.3	
616.14	7606.2	
616.33	7372.7	
616.52	6131.6	
616.71	6196.5	
616.9	7576.1	
617.09	7379.5	
617.28	5722.7	
617.47	6458.6	
617.66	6980.8	
617.85	6967.9	
618.04	6182.1	
618.22	5862.7	
618.41	7165.8	
618.6	7884.7	
618.79	5819.6	
618.98	5714.5	
619.17	8009.6	
619.36	6814.3	
619.55	5812.1	
619.74	5821	
619.93	7403.4	
620.12	7166.5	
620.31	6156.9	
620.5	6261.3	
620.69	7854	
620.88	8208.9	
621.07	6816.3	
621.26	6167.8	
621.45	7696.9	
621.64	7707.9	
621.83	6253.1	
622.02	5679	
622.21	7833.5	
622.4	7593.2	
622.59	6583.5	
622.78	6528.9	
622.97	7397.3	
623.16	8016.4	
623.35	6275	
623.54	5683.1	
623.72	7487.4	
623.91	7542	
624.1	6366.5	
624.29	5557.5	
624.48	8332.5	
624.67	7857.4	
624.86	6270.9	
625.05	5769.8	
625.24	8417.2	
625.43	7495.6	
625.62	7471	
625.81	5785.5	
626	8042.4	
626.19	7411.6	
626.38	6320	
626.56	6014.9	
626.75	7387.7	
626.94	7834.8	
627.13	6360.3	
627.32	5560.2	
627.51	7913.4	
627.7	8595.3	
627.89	5685.8	
628.08	6384.9	
628.27	7271.7	
628.46	7490.8	
628.65	5837.4	
628.83	5558.9	
629.02	7833.5	
629.21	7243.7	
629.4	6013.5	
629.59	6236.7	
629.78	7391.8	
629.97	7828	
630.16	6217.6	
630.35	5949.3	
630.54	8220.5	
630.72	8060.8	
630.91	6012.8	
631.1	6253.8	
631.29	7681.9	
631.48	7689.4	
631.67	6369.9	
631.86	5872.9	
632.05	7511.3	
632.24	7449.8	
632.42	5704.3	
632.61	6090.7	
632.8	7467.6	
632.99	7210.9	
633.18	6170.5	
633.37	6369.9	
633.56	7795.3	
633.75	7574.1	
633.93	6075	
634.12	5962.3	
634.31	8334.6	
634.5	7894.9	
634.69	6033.3	
634.88	6281.8	
635.07	7612.3	
635.25	7914.7	
635.44	6614.3	
635.63	6689.3	
635.82	7453.9	
636.01	6987	
636.2	6471.6	
636.39	6244.9	
636.57	8262.9	
636.76	7812.3	
636.95	5891.3	
637.14	6687.3	
637.33	7788.4	
637.52	8275.2	
637.7	5781.4	
637.89	6422.4	
638.08	7487.4	
638.27	8441.7	
638.46	6388.3	
638.65	6635.4	
638.83	8465.6	
639.02	7311.2	
639.21	6374	
639.4	6672.3	
639.59	7688.1	
639.78	7408.2	
639.96	5875.6	
640.15	5917.3	
640.34	7535.2	
640.53	7572.7	
640.72	5714.5	
640.91	5853.1	
641.09	7165.8	
641.28	8057.4	
641.47	5871.5	
641.66	6425.8	
641.85	7673.1	
642.03	7685.3	
642.22	6176.7	
642.41	5927.5	
642.6	7301.7	
642.79	6870.3	
642.97	5818.3	
643.16	6275	
643.35	7138.5	
643.54	7050.5	
643.73	5705.6	
643.91	6180.1	
644.1	6987	
644.29	7372	
644.48	5750	
644.67	5828.5	
644.85	7025.9	
645.04	7421.2	
645.23	5509.7	
645.42	5765	
645.6	7090.1	
645.79	7780.9	
645.98	5639.4	
646.17	5007.3	
646.36	6924.2	
646.54	7157.7	
646.73	6187.6	
646.92	5389.6	
647.11	6924.2	
647.29	7571.3	
647.48	5438	
647.67	5285.8	
647.86	7705.8	
648.05	7673.1	
648.23	5520	
648.42	6397.2	
648.61	7353.6	
648.8	7059.3	
648.98	5319.9	
649.17	5550.7	
649.36	6838.9	
649.55	6493.4	
649.73	5366.4	
649.92	5860.6	
650.11	6777.4	
650.3	7014.3	
650.48	5483.1	
650.67	5244.2	
650.86	7167.9	
651.05	6417	
651.23	5389.6	
651.42	5328.8	
651.61	6838.9	
651.79	6776.7	
651.98	5504.3	
652.17	5269.4	
652.36	7055.9	
652.54	6471.6	
652.73	5324.7	
652.92	5182.7	
653.11	7082.6	
653.29	7159.7	
653.48	4941.7	
653.67	5572.5	
653.85	6947.4	
654.04	7574.1	
654.23	5587.5	
654.42	5384.1	
654.6	6697.5	
654.79	7135.1	
654.98	5005.2	
655.16	5360.9	
655.35	6337.1	
655.54	6239.5	
655.73	4986.8	
655.91	4878.3	
656.1	6833.4	
656.29	6066.1	
656.47	4577.9	
656.66	5752.1	
656.85	6389	
657.03	6430.6	
657.22	4941.1	
657.41	5040.1	
657.59	6425.8	
657.78	6380.1	
657.97	4778.6	
658.16	5292	
658.34	6900.3	
658.53	7190.4	
658.72	5952.1	
658.9	6133.7	
659.09	6668.2	
659.28	6627.2	
659.46	5121.3	
659.65	5028.4	
659.84	6402	
660.02	6855.2	
660.21	5099.4	
660.4	4847.5	
660.58	7139.2	
660.77	6597.9	
660.96	5473.5	
661.14	4770.4	
661.33	7429.3	
661.52	7387	
661.7	4704.2	
661.89	7027.9	
662.08	6427.2	
662.26	6060.6	
662.45	4969.1	
662.64	4943.1	
662.82	6945.3	
663.01	6337.8	
663.2	5048.9	
663.38	5487.2	
663.57	6729.6	
663.75	6679.1	
663.94	5179.3	
664.13	5999.9	
664.31	6371.2	
664.5	6861.4	
664.69	5294.7	
664.87	5665.4	
665.06	6210.1	
665.25	6687.3	
665.43	5931.6	
665.62	5890.6	
665.8	6855.2	
665.99	6391.7	
666.18	5203.2	
666.36	5208.7	
666.55	6853.9	
666.74	6771.9	
666.92	5012.7	
667.11	6098.9	
667.29	6505	
667.48	6807.4	
667.67	5715.2	
667.85	5115.8	
668.04	6358.3	
668.22	6427.9	
668.41	5274.2	
668.6	5426.4	
668.78	6316.6	
668.97	6396.5	
669.15	5438	
669.34	4702.1	
669.53	6324.1	
669.71	6544.6	
669.9	4873.5	
670.08	5272.2	
670.27	6305	
670.46	6705	
670.64	5474.9	
670.83	5612.1	
671.01	6094.1	
671.2	6537.8	
671.38	4908.3	
671.57	4836.6	
671.76	7088	
671.94	7304.4	
672.13	4786.8	
672.31	5520.6	
672.5	6823.1	
672.69	6115.9	
672.87	4935.6	
673.06	5181.4	
673.24	6625.2	
673.43	6358.9	
673.61	5425.8	
673.8	5085.8	
673.98	6735.8	
674.17	6771.3	
674.36	5547.3	
674.54	5307	
674.73	6496.2	
674.91	6788.3	
675.1	5195	
675.28	4892.6	
675.47	6494.1	
675.65	6794.5	
675.84	5186.8	
676.03	5279	
676.21	6322.1	
676.4	5909.8	
676.58	5664.7	
676.77	5422.3	
676.95	7319.4	
677.14	6253.1	
677.32	4857.8	
677.51	4790.2	
677.69	6764.4	
677.88	6145.3	
678.06	4819.6	
678.25	4907.6	
678.44	6420.4	
678.62	6256.5	
678.81	4733.5	
678.99	5277.6	
679.18	6931.7	
679.36	6709.8	
679.55	5052.3	
679.73	5404.6	
679.92	6627.9	
680.1	6324.1	
680.29	5898.8	
680.47	4979.3	
680.66	6294.1	
680.84	6754.2	
681.03	4673.5	
681.21	5261.2	
681.4	6280.4	
681.58	6159.6	
681.77	4896.7	
681.95	4823.6	
682.14	6864.1	
682.32	7034.8	
682.51	5422.3	
682.69	4691.2	
682.88	6223.8	
683.06	6610.8	
683.25	5259.2	
683.43	5582.8	
683.62	6478.4	
683.8	6756.9	
683.99	5660.6	
684.17	5188.9	
684.36	7283.3	
684.54	6368.5	
684.73	4745.8	
684.91	4763.6	
685.1	6698.2	
685.28	6181.5	
685.46	5176.6	
685.65	5116.5	
685.83	6634.7	
686.02	6186.2	
686.2	4687.8	
686.39	4764.9	
686.57	5862	
686.76	6862.7	
686.94	4654.4	
687.13	4840.7	
687.31	6412.2	
687.5	6227.9	
687.68	4403.1	
687.86	5128.1	
688.05	7282.6	
688.23	5773.9	
688.42	5266	
688.6	4755.4	
688.79	6092	
688.97	6077	
689.16	5033.9	
689.34	4390.8	
689.52	6578.1	
689.71	6761.7	
689.89	5241.4	
690.08	4791.6	
690.26	6404.7	
690.45	6125.5	
690.63	5346.6	
690.81	4930.8	
691	6342.6	
691.18	6220.4	
691.37	5061.2	
691.55	6472.3	
691.74	6070.2	
691.92	7402.7	
692.1	4948.6	
692.29	4575.8	
692.47	6181.5	
692.66	5763.7	
692.84	4738.3	
693.02	5014.8	
693.21	5772.5	
693.39	6150.1	
693.58	5139.7	
693.76	4716.5	
693.94	6907.1	
694.13	6769.2	
694.31	4764.3	
694.5	5423	
694.68	5977.3	
694.86	6360.3	
695.05	4984.1	
695.23	5051.7	
695.42	6574	
695.6	7965.9	
695.78	5401.9	
695.97	4807.3	
696.15	6640.2	
696.34	6192.4	
696.52	4689.2	
696.7	5215.5	
696.89	6420.4	
697.07	5988.3	
697.25	5184.1	
697.44	6077	
697.62	6456.6	
697.81	6532.3	
697.99	5004.6	
698.17	5276.3	
698.36	6020.3	
698.54	6430.6	
698.72	5190.9	
698.91	4533.5	
699.09	6136.4	
699.28	5945.3	
699.46	4967	
699.64	4796.3	
699.83	5882.4	
700.01	6693.4	
700.19	5327.4	
700.38	4277.5	
700.56	6676.4	
700.74	5954.1	
700.93	4539	
701.11	5037.3	
701.29	6390.3	
701.48	7051.8	
701.66	4669.4	
701.84	4757.4	
702.03	6079.1	
702.21	6556.2	
702.39	4487.8	
702.58	4869.4	
702.76	6366.5	
702.94	6451.1	
703.13	4467.3	
703.31	6010.1	
703.49	5981.4	
703.68	6963.8	
703.86	4575.8	
704.04	5200.5	
704.23	6268.8	
704.41	6460.7	
704.59	4698	
704.78	5498.8	
704.96	7341.3	
705.14	6393.1	
705.33	4550.6	
705.51	5035.3	
705.69	6090.7	
705.87	6627.9	
706.06	5224.4	
706.24	4487.1	
706.42	6294.1	
706.61	6439.5	
706.79	5225.7	
706.97	4441.4	
707.16	5917.9	
707.34	6272.9	
707.52	5178.6	
707.7	4559.5	
707.89	5857.9	
708.07	5760.9	
708.25	5172.5	
708.44	5300.8	
708.62	5852.4	
708.8	6694.8	
708.98	5306.3	
709.17	4575.2	
709.35	6182.1	
709.53	6151.4	
709.72	4435.2	
709.9	4505.5	
710.08	6392.4	
710.26	6411.5	
710.45	5430.5	
710.63	4616.1	
710.81	6039.5	
710.99	6066.8	
711.18	5033.9	
711.36	4674.8	
711.54	5967.8	
711.72	6449.1	
711.91	4765.6	
712.09	4394.9	
712.27	6124.8	
712.45	6437.4	
712.64	4924	
712.82	4245.4	
713	5726.1	
713.18	5819.6	
713.37	4263.2	
713.55	5118.6	
713.73	6352.8	
713.91	5498.1	
714.1	4569.7	
714.28	4197	
714.46	6159.6	
714.64	5552.7	
714.83	3850.2	
715.01	4265.9	
715.19	5646.9	
715.37	5165	
715.55	4022.2	
715.74	4194.2	
715.92	6179.4	
716.1	4735.6	
716.28	4997	
716.47	4343.1	
716.65	5395	
716.83	5257.1	
717.01	4177.9	
717.19	4134.2	
717.38	6724.8	
717.56	5089.2	
717.74	4318.5	
717.92	3749.1	
718.1	5843.5	
718.29	5271.5	
718.47	3459	
718.65	3911.6	
718.83	5779.4	
719.01	5730.9	
719.2	3466.5	
719.38	4197.7	
719.56	5473.5	
719.74	6552.1	
719.92	4001	
720.11	4616.8	
720.29	5665.4	
720.47	5119.2	
720.65	3608.5	
720.83	4165.6	
721.02	5242.8	
721.2	5111.7	
721.38	4219.5	
721.56	3686.3	
721.74	4740.4	
721.92	4857.1	
722.11	4482.3	
722.29	4276.8	
722.47	5750	
722.65	5139	
722.83	3738.2	
723.01	4237.9	
723.2	5165.7	
723.38	5427.1	
723.56	3314.3	
723.74	4117.1	
723.92	4874.2	
724.1	5552	
724.29	3614	
724.47	4399.7	
724.65	4919.2	
724.83	4798.4	
725.01	3540.3	
725.19	4098.7	
725.37	4807.9	
725.56	4857.1	
725.74	3483.6	
725.92	3614.7	
726.1	4865.3	
726.28	5030.5	
726.46	3884.3	
726.64	3693.9	
726.83	5052.3	
727.01	5145.9	
727.19	3451.5	
727.37	3988.1	
727.55	5165	
727.73	5455.8	
727.91	3358.7	
728.09	3274	
728.28	5404.6	
728.46	5599.8	
728.64	3960.1	
728.82	3967.6	
729	6122.1	
729.18	5634.6	
729.36	3392.1	
729.54	4957.4	
729.72	6277	
729.91	5065.3	
730.09	4722.6	
730.27	3867.2	
730.45	5091.9	
730.63	5416.2	
730.81	4179.2	
730.99	3587.4	
731.17	5885.2	
731.35	4906.9	
731.53	3924.6	
731.71	3665.9	
731.9	5666.7	
732.08	5658.5	
732.26	3878.2	
732.44	3709.6	
732.62	5782.8	
732.8	5419.6	
732.98	4137.6	
733.16	3454.9	
733.34	5420.3	
733.52	4478.9	
733.7	3804.4	
733.88	3953.3	
734.07	5287.9	
734.25	5079	
734.43	3524.6	
734.61	4508.9	
734.79	6148.7	
734.97	5053.7	
735.15	3540.9	
735.33	3767.6	
735.51	5276.3	
735.69	5071.5	
735.87	4624.3	
736.05	3891.1	
736.23	5149.3	
736.41	4919.9	
736.59	3764.2	
736.77	3896.6	
736.95	5477	
737.13	4976.6	
737.32	3543.7	
737.5	3695.2	
737.68	5888.6	
737.86	4934.9	
738.04	3402.4	
738.22	4640.7	
738.4	4843.4	
738.58	5104.9	
738.76	3809.9	
738.94	3140.9	
739.12	4978.6	
739.3	4883.7	
739.48	4175.8	
739.66	4054.3	
739.84	5085.1	
740.02	5091.3	
740.2	3205.8	
740.38	3419.4	
740.56	5364.3	
740.74	4549.9	
740.92	3856.3	
741.1	3788.7	
741.28	5020.3	
741.46	4796.3	
741.64	3542.3	
741.82	3947.8	
742	5029.8	
742.18	4876.2	
742.36	3661.8	
742.54	3401.7	
742.72	5406	
742.9	4468	
743.08	3928.7	
743.26	3076.7	
743.44	5429.2	
743.62	5300.8	
743.8	4036.5	
743.98	3447.4	
744.16	5177.9	
744.34	4872.8	
744.52	3949.2	
744.7	3952.6	
744.88	5320.6	
745.06	4933.6	
745.24	4003.8	
745.42	4034.5	
745.6	5359.5	
745.78	5234.6	
745.96	3286.3	
746.14	3436.5	
