Wavelength	Intensities	
478.67	9636.4	
478.87	9011.7	
479.07	12002	
479.27	11239	
479.47	9915.6	
479.67	9765.4	
479.87	11757	
480.07	12251	
480.27	9198.1	
480.47	10651	
480.67	11265	
480.87	12019	
481.06	9400.9	
481.26	10279	
481.46	11327	
481.66	11234	
481.86	9826.8	
482.06	10842	
482.26	10909	
482.46	11987	
482.66	9819.3	
482.86	9406.3	
483.05	11377	
483.25	10696	
483.45	12192	
483.65	9889	
483.85	10912	
484.05	11214	
484.25	10197	
484.45	10780	
484.65	12101	
484.84	12215	
485.04	9774.3	
485.24	9761.3	
485.44	12345	
485.64	10860	
485.84	9181.7	
486.04	10528	
486.24	11258	
486.44	11680	
486.63	9154.4	
486.83	9953.1	
487.03	11200	
487.23	11457	
487.43	9354.4	
487.63	11631	
487.83	11485	
488.02	12478	
488.22	10484	
488.42	11017	
488.62	12377	
488.82	11435	
489.02	10018	
489.22	10186	
489.41	12190	
489.61	12026	
489.81	9775.6	
490.01	9889	
490.21	12213	
490.41	12799	
490.61	9852.8	
490.8	9908.8	
491	11704	
491.2	11044	
491.4	10451	
491.6	9542.2	
491.8	11710	
491.99	11770	
492.19	9446.6	
492.39	9716.9	
492.59	12125	
492.79	12182	
492.99	10611	
493.18	9822.7	
493.38	12357	
493.58	13197	
493.78	10639	
493.98	10187	
494.18	12101	
494.37	11723	
494.57	11067	
494.77	10873	
494.97	12654	
495.17	12947	
495.37	10664	
495.56	10981	
495.76	13224	
495.96	12816	
496.16	11929	
496.36	10858	
496.55	13062	
496.75	12718	
496.95	11247	
497.15	11164	
497.35	13048	
497.54	13204	
497.74	10944	
497.94	12760	
498.14	13815	
498.34	13601	
498.53	10730	
498.73	11417	
498.93	12555	
499.13	13182	
499.33	11373	
499.52	11797	
499.72	13264	
499.92	13495	
500.12	11102	
500.32	11445	
500.51	13497	
500.71	13393	
500.91	12196	
501.11	11848	
501.31	13336	
501.5	13659	
501.7	12484	
501.9	11533	
502.1	13193	
502.29	13482	
502.49	11880	
502.69	12154	
502.89	13340	
503.09	13448	
503.28	10912	
503.48	11016	
503.68	12476	
503.88	12583	
504.07	11934	
504.27	11301	
504.47	12957	
504.67	12951	
504.86	11717	
505.06	11344	
505.26	12393	
505.46	14240	
505.65	11110	
505.85	11324	
506.05	12180	
506.25	12723	
506.44	10443	
506.64	11376	
506.84	12088	
507.04	12979	
507.23	10540	
507.43	11099	
507.63	13971	
507.83	12252	
508.02	10972	
508.22	10664	
508.42	14214	
508.62	11908	
508.81	10821	
509.01	11401	
509.21	11748	
509.4	12099	
509.6	11030	
509.8	10418	
510	11915	
510.19	13412	
510.39	10404	
510.59	10425	
510.79	11873	
510.98	13280	
511.18	10583	
511.38	10732	
511.57	12680	
511.77	12509	
511.97	11290	
512.17	10320	
512.36	12617	
512.56	12627	
512.76	10393	
512.95	10115	
513.15	12706	
513.35	11344	
513.55	11228	
513.74	10358	
513.94	12777	
514.14	12180	
514.33	11316	
514.53	11112	
514.73	12228	
514.92	12342	
515.12	10617	
515.32	10464	
515.51	12405	
515.71	12968	
515.91	12194	
516.11	10597	
516.3	14175	
516.5	12137	
516.7	11127	
516.89	11840	
517.09	12226	
517.29	12193	
517.48	11503	
517.68	10875	
517.88	11850	
518.07	12593	
518.27	11481	
518.47	10316	
518.66	13160	
518.86	11865	
519.06	10260	
519.25	10768	
519.45	12024	
519.65	13675	
519.84	11381	
520.04	12063	
520.24	14058	
520.43	12705	
520.63	10967	
520.83	10727	
521.02	11932	
521.22	12596	
521.42	11088	
521.61	11824	
521.81	12127	
522.01	12338	
522.2	11059	
522.4	10879	
522.6	12811	
522.79	11685	
522.99	10930	
523.18	10307	
523.38	12695	
523.58	12762	
523.77	12430	
523.97	10475	
524.17	14618	
524.36	13611	
524.56	11966	
524.76	11623	
524.95	12988	
525.15	12605	
525.34	11550	
525.54	11463	
525.74	13342	
525.93	12436	
526.13	12770	
526.33	11576	
526.52	13792	
526.72	13302	
526.91	12760	
527.11	12097	
527.31	13867	
527.5	14239	
527.7	12071	
527.89	11216	
528.09	12940	
528.29	13409	
528.48	12426	
528.68	12048	
528.87	13673	
529.07	13788	
529.27	12082	
529.46	11582	
529.66	13441	
529.85	13880	
530.05	11393	
530.25	12108	
530.44	14887	
530.64	13307	
530.83	11734	
531.03	12076	
531.23	13756	
531.42	13746	
531.62	12755	
531.81	12044	
532.01	14076	
532.21	14484	
532.4	11848	
532.6	12327	
532.79	15030	
532.99	14276	
533.18	12468	
533.38	13366	
533.58	13891	
533.77	14599	
533.97	12454	
534.16	13357	
534.36	14801	
534.55	13981	
534.75	13453	
534.95	12570	
535.14	14859	
535.34	14017	
535.53	12325	
535.73	14076	
535.92	15219	
536.12	14019	
536.31	12263	
536.51	13503	
536.71	14353	
536.9	13816	
537.1	12307	
537.29	12669	
537.49	14833	
537.68	13807	
537.88	12989	
538.07	12112	
538.27	13995	
538.46	15098	
538.66	12114	
538.86	12572	
539.05	14117	
539.25	14637	
539.44	12872	
539.64	12394	
539.83	13874	
540.03	14971	
540.22	12357	
540.42	12394	
540.61	14132	
540.81	14315	
541	12721	
541.2	13489	
541.39	13671	
541.59	14046	
541.78	13061	
541.98	12083	
542.18	13397	
542.37	13242	
542.57	12464	
542.76	12995	
542.96	13229	
543.15	13952	
543.35	12392	
543.54	11680	
543.74	14076	
543.93	13693	
544.13	12207	
544.32	13119	
544.52	13735	
544.71	13018	
544.91	11239	
545.1	12284	
545.3	13078	
545.49	13787	
545.69	11013	
545.88	11703	
546.08	14609	
546.27	14171	
546.47	12254	
546.66	11609	
546.86	13961	
547.05	14507	
547.24	11697	
547.44	11609	
547.63	12828	
547.83	13968	
548.02	11918	
548.22	12039	
548.41	12652	
548.61	13905	
548.8	11434	
549	11245	
549.19	13201	
549.39	13611	
549.58	10982	
549.78	11604	
549.97	13500	
550.17	12982	
550.36	12407	
550.55	13438	
550.75	12970	
550.94	13865	
551.14	11071	
551.33	11566	
551.53	12405	
551.72	13303	
551.92	11559	
552.11	11368	
552.31	13420	
552.5	13390	
552.69	12932	
552.89	10949	
553.08	13226	
553.28	12982	
553.47	11353	
553.67	12377	
553.86	13803	
554.06	12202	
554.25	10516	
554.44	11101	
554.64	14467	
554.83	14021	
555.03	11053	
555.22	11282	
555.42	13349	
555.61	13107	
555.8	11097	
556	11439	
556.19	12147	
556.39	13516	
556.58	11220	
556.78	11142	
556.97	13125	
557.16	12774	
557.36	12498	
557.55	10910	
557.75	11852	
557.94	13739	
558.13	10805	
558.33	10811	
558.52	13549	
558.72	12332	
558.91	10882	
559.1	11012	
559.3	11998	
559.49	11771	
559.69	10369	
559.88	11289	
560.07	12714	
560.27	13175	
560.46	11380	
560.66	11494	
560.85	12590	
561.04	11707	
561.24	10628	
561.43	10774	
561.63	11886	
561.82	12198	
562.01	11951	
562.21	11148	
562.4	12625	
562.59	13582	
562.79	10973	
562.98	10605	
563.18	12560	
563.37	14035	
563.56	11364	
563.76	10610	
563.95	12000	
564.14	12101	
564.34	10879	
564.53	10632	
564.73	12706	
564.92	12984	
565.11	10991	
565.31	10533	
565.5	13227	
565.69	12203	
565.89	10708	
566.08	11011	
566.27	13146	
566.47	13407	
566.66	11642	
566.85	10299	
567.05	12686	
567.24	12179	
567.44	10651	
567.63	11992	
567.82	12791	
568.02	12540	
568.21	10756	
568.4	11000	
568.6	12497	
568.79	12529	
568.98	10557	
569.18	10715	
569.37	12597	
569.56	14337	
569.76	11035	
569.95	11925	
570.14	12693	
570.34	12691	
570.53	10451	
570.72	10491	
570.91	13119	
571.11	12234	
571.3	10839	
571.49	11816	
571.69	12383	
571.88	11859	
572.07	11417	
572.27	11372	
572.46	11882	
572.65	12852	
572.85	10624	
573.04	11000	
573.23	13206	
573.43	12368	
573.62	10439	
573.81	11026	
574	12576	
574.2	12257	
574.39	10753	
574.58	10899	
574.78	13331	
574.97	12635	
575.16	11264	
575.36	11513	
575.55	13053	
575.74	13129	
575.93	10477	
576.13	11595	
576.32	12340	
576.51	13016	
576.71	10814	
576.9	12239	
577.09	13209	
577.28	12768	
577.48	11262	
577.67	10380	
577.86	12338	
578.05	12882	
578.25	10972	
578.44	11088	
578.63	12574	
578.83	13745	
579.02	10520	
579.21	11971	
579.4	12846	
579.6	12484	
579.79	11168	
579.98	13341	
580.17	13140	
580.37	13290	
580.56	10632	
580.75	11429	
580.94	13586	
581.14	13465	
581.33	11918	
581.52	10926	
581.71	13093	
581.91	13637	
582.1	10651	
582.29	11157	
582.48	12699	
582.68	12726	
582.87	11621	
583.06	11334	
583.25	13099	
583.45	12491	
583.64	12054	
583.83	12833	
584.02	12676	
584.21	13102	
584.41	12074	
584.6	11388	
584.79	12903	
584.98	13585	
585.18	10805	
585.37	10744	
585.56	12359	
585.75	13220	
585.94	10959	
586.14	11608	
586.33	13670	
586.52	12756	
586.71	11454	
586.91	11098	
587.1	11938	
587.29	13122	
587.48	10852	
587.67	10796	
587.87	12797	
588.06	12835	
588.25	12047	
588.44	11212	
588.63	12220	
588.83	12832	
589.02	10617	
589.21	10346	
589.4	11929	
589.59	11658	
589.78	9398.1	
589.98	9633.6	
590.17	10968	
590.36	11592	
590.55	8677.9	
590.74	9469.8	
590.94	12632	
591.13	11159	
591.32	9172.2	
591.51	8797.4	
591.7	11548	
591.89	11058	
592.09	8882	
592.28	9363.3	
592.47	10305	
592.66	12245	
592.85	9034.3	
593.05	9283.4	
593.24	10987	
593.43	11776	
593.62	9136	
593.81	9818	
594	11052	
594.19	11389	
594.39	9186.5	
594.58	9175.6	
594.77	11492	
594.96	11991	
595.15	9138.7	
595.34	9821.4	
595.54	11383	
595.73	10502	
595.92	8557.8	
596.11	9627.5	
596.3	11830	
596.49	10605	
596.68	9327.8	
596.88	9819.3	
597.07	11657	
597.26	10434	
597.45	8913.4	
597.64	10116	
597.83	10791	
598.02	11306	
598.22	9128.5	
598.41	9710.1	
598.6	11107	
598.79	10579	
598.98	9110	
599.17	9953.8	
599.36	11198	
599.55	12242	
599.74	11139	
599.94	10827	
600.13	11706	
600.32	10590	
600.51	9030.9	
600.7	9141.4	
600.89	12374	
601.08	12362	
601.27	8945.5	
601.47	9848	
601.66	11744	
601.85	12323	
602.04	9581.1	
602.23	9704.6	
602.42	10787	
602.61	11439	
602.8	9550.4	
602.99	9239.8	
603.18	11106	
603.37	11344	
603.57	9843.9	
603.76	10357	
603.95	12089	
604.14	11792	
604.33	9350.3	
604.52	9700.5	
604.71	11351	
604.9	10949	
605.09	10617	
605.28	10157	
605.47	11959	
605.66	11633	
605.86	9795.4	
606.05	9404.3	
606.24	11879	
606.43	10550	
606.62	9671.2	
606.81	10459	
607	11818	
607.19	11157	
607.38	9071.1	
607.57	9317.6	
607.76	10802	
607.95	10294	
608.14	9678	
608.33	10321	
608.52	10824	
608.72	11787	
608.91	8955.1	
609.1	8834.9	
609.29	10868	
609.48	10472	
609.67	9719.7	
609.86	8896.4	
610.05	10517	
610.24	10702	
610.43	8832.2	
610.62	8412.4	
610.81	11850	
611	11624	
611.19	8858.8	
611.38	9626.1	
611.57	11045	
611.76	12343	
611.95	8708.6	
612.14	8485.4	
612.33	10774	
612.52	10364	
612.71	9202.9	
612.9	8444.5	
613.09	10023	
613.28	12209	
613.47	8919.6	
613.66	9867.8	
613.85	10972	
614.04	10380	
614.24	8989.2	
614.43	8174.1	
614.62	11058	
614.81	10915	
615	9456.2	
615.19	9572.2	
615.38	10314	
615.57	10787	
615.76	9188.6	
615.95	10259	
616.14	11008	
616.33	10751	
616.52	9666.4	
616.71	9901.2	
616.9	11026	
617.09	10887	
617.28	8960.5	
617.47	10203	
617.66	10174	
617.85	10162	
618.04	9910.8	
618.22	9432.9	
618.41	10531	
618.6	11436	
618.79	9302.6	
618.98	9049.3	
619.17	11824	
619.36	10142	
619.55	9303.2	
619.74	9166.7	
619.93	11129	
620.12	10522	
620.31	9799.5	
620.5	10019	
620.69	12056	
620.88	11990	
621.07	10705	
621.26	9749	
621.45	11311	
621.64	11238	
621.83	9848.7	
622.02	9034.3	
622.21	11316	
622.4	11194	
622.59	10387	
622.78	10200	
622.97	10671	
623.16	11688	
623.35	9781.8	
623.54	8986.5	
623.72	10991	
623.91	11044	
624.1	10052	
624.29	8688.8	
624.48	12106	
624.67	11361	
624.86	9995.5	
625.05	9007.6	
625.24	12189	
625.43	10647	
625.62	11610	
625.81	9215.9	
626	11512	
626.19	10939	
626.38	10001	
626.56	9372.2	
626.75	10705	
626.94	11352	
627.13	9927.9	
627.32	8579.6	
627.51	11332	
627.7	12474	
627.89	8510.7	
628.08	9770.9	
628.27	10469	
628.46	10495	
628.65	8968.7	
628.83	8667	
629.02	11195	
629.21	10513	
629.4	9378.3	
629.59	9521	
629.78	10384	
629.97	11304	
630.16	9645.3	
630.35	9110	
630.54	11829	
630.72	11452	
630.91	9088.2	
631.1	9609.1	
631.29	11002	
631.48	11132	
631.67	9755.2	
631.86	9151.7	
632.05	10645	
632.24	10651	
632.42	8757.8	
632.61	9510.1	
632.8	10747	
632.99	10354	
633.18	9413.1	
633.37	9777	
633.56	10968	
633.75	10770	
633.93	9457.5	
634.12	9151.7	
634.31	11721	
634.5	11293	
634.69	9177.6	
634.88	9527.2	
635.07	10802	
635.25	11298	
635.44	9998.9	
635.63	10191	
635.82	10592	
636.01	10070	
636.2	9955.2	
636.39	9529.2	
636.57	11766	
636.76	11339	
636.95	9004.9	
637.14	10293	
637.33	11036	
637.52	11970	
637.7	8675.9	
637.89	9667.1	
638.08	10602	
638.27	11906	
638.46	9658.9	
638.65	10202	
638.83	11942	
639.02	10443	
639.21	9562	
639.4	10034	
639.59	10830	
639.78	10621	
639.96	8891.6	
640.15	8845.9	
640.34	10592	
640.53	10811	
640.72	8587.8	
640.91	8952.4	
641.09	10006	
641.28	11379	
641.47	8838.4	
641.66	9677.3	
641.85	10806	
642.03	10932	
642.22	9480.7	
642.41	8938	
642.6	10149	
642.79	9578.3	
642.97	8600.1	
643.16	9362.6	
643.35	9973.6	
643.54	9841.9	
643.73	8609.7	
643.91	9357.2	
644.1	9630.2	
644.29	10273	
644.48	8523.6	
644.67	8534.6	
644.85	9758.6	
645.04	10109	
645.23	8096.3	
645.42	8421.2	
645.6	9519.6	
645.79	10569	
645.98	8187.8	
646.17	7271.7	
646.36	9103.9	
646.54	9624.1	
646.73	8838.4	
646.92	7669	
647.11	9289.6	
647.29	10210	
647.48	7647.8	
647.67	7431.4	
647.86	10391	
648.05	10460	
648.23	8038.3	
648.42	9179	
648.61	9814.5	
648.8	9562	
648.98	7703.8	
649.17	7942.7	
649.36	9297.1	
649.55	8742.8	
649.73	7682.6	
649.92	8486.8	
650.11	9173.5	
650.3	9443.9	
650.48	7873.1	
650.67	7671	
650.86	9768.1	
651.05	8654	
651.23	7691.5	
651.42	7757	
651.61	9157.8	
651.79	9235.7	
651.98	7943.4	
652.17	7529	
652.36	9577.7	
652.54	8655.4	
652.73	7551.5	
652.92	7498.3	
653.11	9628.9	
653.29	9620	
653.48	6866.8	
653.67	7860.1	
653.85	9359.2	
654.04	10259	
654.23	8017.1	
654.42	7509.2	
654.6	8764.6	
654.79	9387.9	
654.98	6909.8	
655.16	7449.8	
655.35	8289.5	
655.54	8173.4	
655.73	6972.7	
655.91	6852.5	
656.1	9351.7	
656.29	8184.4	
656.47	6516	
656.66	8249.9	
656.85	8546.2	
657.03	8552.3	
657.22	7144	
657.41	7256	
657.59	8731.2	
657.78	8512	
657.97	6849.1	
658.16	7561.1	
658.34	9273.2	
658.53	9743.6	
658.72	8430.1	
658.9	8921.6	
659.09	8798.8	
659.28	8858.8	
659.46	7415.7	
659.65	7232.7	
659.84	8631.5	
660.02	9116.9	
660.21	7200.7	
660.4	7114.6	
660.58	9536.7	
660.77	8975.6	
660.96	7742	
661.14	6828.6	
661.33	10049	
661.52	10035	
661.7	6823.1	
661.89	10392	
662.08	8604.9	
662.26	8202.1	
662.45	7027.9	
662.64	7225.2	
662.82	9215.2	
663.01	8432.2	
663.2	7092.8	
663.38	7987.8	
663.57	9123	
663.75	9059.5	
663.94	7445.7	
664.13	8689.5	
664.31	8435.6	
664.5	9169.4	
664.69	7588.4	
664.87	8215.8	
665.06	8312.7	
665.25	8921	
665.43	8371.4	
665.62	8486.8	
665.8	9297.1	
665.99	8606.9	
666.18	7297.6	
666.36	7509.2	
666.55	9245.2	
666.74	9056.8	
666.92	6956.3	
667.11	8621.9	
667.29	8619.2	
667.48	9144.9	
667.67	8269.7	
667.85	7359	
668.04	8594.6	
668.22	8542.1	
668.41	7515.4	
668.6	7567.2	
668.78	8363.9	
668.97	8548.9	
669.15	7796.6	
669.34	6680.5	
669.53	8380.3	
669.71	8675.2	
669.9	6980.8	
670.08	7614.3	
670.27	8365.3	
670.46	8905.9	
670.64	7731.1	
670.83	7993.9	
671.01	8230.1	
671.2	8849.3	
671.38	6993.1	
671.57	6837.5	
671.76	9418.6	
671.94	9942.9	
672.13	6750.1	
672.31	7773.4	
672.5	9015.8	
672.69	8377.6	
672.87	6949.4	
673.06	7249.1	
673.24	8762.6	
673.43	8359.1	
673.61	7665.5	
673.8	7221.8	
673.98	8974.9	
674.17	9139.4	
674.36	7799.3	
674.54	7675.8	
674.73	8720.3	
674.91	8923	
675.1	7395.9	
675.28	6983.6	
675.47	8544.1	
675.65	9114.8	
675.84	7146.7	
676.03	7512.6	
676.21	8219.2	
676.4	7869	
676.58	7945.4	
676.77	7765.9	
676.95	9766.1	
677.14	8239.7	
677.32	6889.4	
677.51	6700.3	
677.69	9033.6	
677.88	7989.1	
678.06	6796.5	
678.25	6879.1	
678.44	8543.4	
678.62	8251.3	
678.81	6587.6	
678.99	7522.2	
679.18	9323	
679.36	8839	
679.55	7154.2	
679.73	7694.2	
679.92	8868.4	
680.1	8317.5	
680.29	8381	
680.47	7088.7	
680.66	8216.5	
680.84	9065	
681.03	6481.8	
681.21	7485.3	
681.4	8196	
681.58	8157.1	
681.77	6907.1	
681.95	6754.2	
682.14	9017.9	
682.32	9385.8	
682.51	7723.6	
682.69	6551.5	
682.88	8149.6	
683.06	8720.9	
683.25	7425.9	
683.43	7795.9	
683.62	8370	
683.8	8838.4	
683.99	7987.8	
684.17	7172.7	
684.36	9628.9	
684.54	8242.4	
684.73	6353.5	
684.91	6599.2	
685.1	8417.2	
685.28	7734.5	
685.46	6978.8	
685.65	6930.3	
685.83	8512.7	
686.02	7912.7	
686.2	6369.9	
686.39	6527.6	
686.57	7535.2	
686.76	9183.1	
686.94	6390.3	
687.13	6526.2	
687.31	8403.5	
687.5	7907.2	
687.68	6078.4	
687.86	7237.5	
688.05	9658.9	
688.23	7492.2	
688.42	7365.2	
688.6	6531.7	
688.79	7863.5	
688.97	7860.1	
689.16	7062.1	
689.34	5933	
689.52	8684.8	
689.71	8850	
689.89	7261.4	
690.08	6532.3	
690.26	8286.1	
690.45	8128.4	
690.63	7453.2	
690.81	6716.7	
691	7959.8	
691.18	7843	
691.37	6848.4	
691.55	8949.6	
691.74	7772.7	
691.92	9764.7	
692.1	6848.4	
692.29	6236.1	
692.47	8002.8	
692.66	7352.2	
692.84	6403.3	
693.02	7027.3	
693.21	7423.2	
693.39	7950.9	
693.58	7144	
693.76	6584.2	
693.94	9163.3	
694.13	9023.4	
694.31	6608.1	
694.5	7677.2	
694.68	7980.3	
694.86	8297	
695.05	7079.1	
695.23	7275.1	
695.42	8686.1	
695.6	11004	
695.78	7729.7	
695.97	6824.5	
696.15	8844.5	
696.34	8247.9	
696.52	6568.5	
696.7	7394.5	
696.89	8469	
697.07	7888.1	
697.25	7303.7	
697.44	8697	
697.62	8381.7	
697.81	8804.2	
697.99	7002	
698.17	7531.1	
698.36	7657.4	
698.54	8435.6	
698.72	7173.4	
698.91	6307.7	
699.09	8023.9	
699.28	7956.4	
699.46	6897.6	
699.64	6797.9	
699.83	7735.9	
700.01	8976.2	
700.19	7528.3	
700.38	6098.9	
700.56	8970.8	
700.74	8039.6	
700.93	6456.6	
701.11	7313.3	
701.29	8497.7	
701.48	9611.8	
701.66	6823.1	
701.84	6795.8	
702.03	8108.6	
702.21	8787.8	
702.39	6352.8	
702.58	6972.7	
702.76	8556.4	
702.94	8766	
703.13	6414.2	
703.31	8692.9	
703.49	7888.8	
703.68	8865.7	
703.86	6597.9	
704.04	7568.6	
704.23	8333.2	
704.41	8772.8	
704.59	6795.2	
704.78	7888.1	
704.96	9538.1	
705.14	8828.1	
705.33	6559	
705.51	7290.1	
705.69	8280.6	
705.87	8965.3	
706.06	7655.3	
706.24	6550.1	
706.42	8600.8	
706.61	8852.7	
706.79	7636.2	
706.97	6619	
707.16	7977.5	
707.34	8587.1	
707.52	7523.6	
707.7	6802	
707.89	8111.3	
708.07	7873.1	
708.25	7711.3	
708.44	8057.4	
708.62	8086.1	
708.8	9174.2	
708.98	7868.3	
709.17	6825.2	
709.35	8543.4	
709.53	8527.1	
709.72	6579.4	
709.9	7051.8	
710.08	8791.2	
710.26	8756.4	
710.45	8171.4	
710.63	6916	
710.81	8447.9	
710.99	8411	
711.18	7436.9	
711.36	6974	
711.54	8191.9	
711.72	8844.5	
711.91	7009.5	
712.09	6414.9	
712.27	8353	
712.45	8921.6	
712.64	7293.5	
712.82	6238.8	
713	7694.9	
713.18	7773.4	
713.37	6208.8	
713.55	7371.3	
713.73	8647.9	
713.91	7157.7	
714.1	6509.8	
714.28	5991	
714.46	8084.7	
714.64	7224.6	
714.83	5292.6	
715.01	6008.1	
715.19	7245.7	
715.37	6621.1	
715.55	5686.5	
715.74	5920.7	
715.92	8077.2	
716.1	6114.6	
716.28	6993.8	
716.47	6043.6	
716.65	6788.3	
716.83	6868.2	
717.01	5922.7	
717.19	5970.5	
717.38	8872.5	
717.56	6526.2	
717.74	6140.5	
717.92	5363.6	
718.1	7761.8	
718.29	7044.3	
718.47	4993.6	
718.65	5729.5	
718.83	7803.4	
719.01	7822.6	
719.2	5027.1	
719.38	6154.1	
719.56	7515.4	
719.74	9041.8	
719.92	5646.2	
720.11	6752.8	
720.29	7522.9	
720.47	6641.6	
720.65	5179.3	
720.83	6068.1	
721.02	6939.2	
721.2	6640.2	
721.38	5993	
721.56	5319.9	
721.74	6120.7	
721.92	6350.8	
722.11	6565.1	
722.29	6141.2	
722.47	7561.1	
722.65	6782.9	
722.83	5245.5	
723.01	6178.7	
723.2	6808.1	
723.38	7087.3	
723.56	4740.4	
723.74	5878.4	
723.92	6389	
724.1	7476.5	
724.29	5188.9	
724.47	6356.2	
724.65	6386.2	
724.83	6318	
725.01	5095.3	
725.19	5968.5	
725.37	6363.7	
725.56	6510.5	
725.74	5045.5	
725.92	5200.5	
726.1	6285.9	
726.28	6582.2	
726.46	5657.2	
726.64	5380.7	
726.83	6549.4	
727.01	6868.9	
727.19	4984.8	
727.37	5717.2	
727.55	6690	
727.73	7129	
727.91	4894	
728.09	4800.4	
728.28	7236.8	
728.46	7800	
728.64	5905	
728.82	5853.1	
729	8362.5	
729.18	7639.6	
729.36	5035.3	
729.54	7303.7	
729.72	8676.6	
729.91	6941.9	
730.09	7039.6	
730.27	5832.6	
730.45	6877.8	
730.63	7585	
730.81	6438.8	
730.99	5542.5	
731.17	8004.1	
731.35	6640.9	
731.53	6030.6	
731.71	5687.2	
731.9	7683.3	
732.08	7931.8	
732.26	5903.6	
732.44	5621.7	
732.62	7956.4	
732.8	7398.6	
732.98	6333.7	
733.16	5280.3	
733.34	7507.2	
733.52	6256.5	
733.7	5814.9	
733.88	6090.7	
734.07	7340.6	
734.25	7025.9	
734.43	5283.8	
734.61	6835.4	
734.79	8605.6	
734.97	6923.5	
735.15	5421.7	
735.33	5727.5	
735.51	7298.3	
735.69	6863.4	
735.87	7105.8	
736.05	5995.1	
736.23	7088	
736.41	6956.9	
736.59	5823.1	
736.77	5879.7	
736.95	7573.4	
737.13	6992.4	
737.32	5437.4	
737.5	5683.1	
737.68	8134.5	
737.86	6931.7	
738.04	5316.5	
738.22	7034.8	
738.4	6673	
738.58	7000	
738.76	5907.7	
738.94	4904.2	
739.12	6777.4	
739.3	6738.5	
739.48	6550.8	
739.66	6208.8	
739.84	7086.7	
740.02	7047.1	
740.2	4980.7	
740.38	5377.3	
740.56	7399.3	
740.74	6326.2	
740.92	5962.3	
741.1	5868.1	
741.28	6808.8	
741.46	6733.7	
741.64	5510.4	
741.82	5944.6	
742	6851.8	
742.18	6916.7	
742.36	5612.1	
742.54	5319.3	
742.72	7436.2	
742.9	6175.3	
743.08	6017.6	
743.26	4871.4	
743.44	7578.8	
743.62	7438.9	
743.8	6182.8	
743.98	5232.6	
744.16	7123.5	
744.34	6868.2	
744.52	6057.9	
744.7	6038.8	
744.88	7283.3	
745.06	6825.2	
745.24	6006	
745.42	6231.3	
745.6	7277.1	
745.78	7148.1	
745.96	4961.5	
746.14	5201.8	
746.32	8015.7	
746.5	7310.6	
746.68	5814.2	
746.86	5229.1	
747.03	7710.6	
747.21	6109.8	
747.39	5652.4	
747.57	5247.6	
747.75	6904.4	
747.93	7221.8	
748.11	5225.1	
748.29	5127.4	
748.47	8413.7	
748.65	6641.6	
748.83	5898.8	
749.01	5570.5	
749.19	7073.7	
749.37	6291.4	
749.55	5489.9	
749.73	5565	
749.91	6761.7	
750.09	6463.4	
750.26	5588.9	
750.44	5072.1	
750.62	6788.3	
750.8	6788.3	
750.98	4871.4	
751.16	5277.6	
751.34	6779.5	
751.52	6236.7	
751.7	5993	
751.88	4847.5	
752.06	7272.3	
752.24	7118.7	
752.42	4820.9	
752.59	5251	
752.77	6705.7	
752.95	7903.8	
753.13	5863.3	
753.31	5205.9	
753.49	6361.7	
753.67	6908.5	
753.85	5440.1	
754.03	5156.8	
754.21	7049.8	
754.38	7383.6	
754.56	5251	
754.74	4313	
754.92	6350.8	
755.1	6983.6	
755.28	4259.8	
755.46	4334.9	
755.64	7610.3	
755.82	7725.6	
755.99	4447.5	
756.17	4575.8	
756.35	5094	
756.53	6667.5	
756.71	3396.2	
756.89	4312.3	
757.07	6214.9	
757.25	5332.2	
757.42	4799.8	
757.6	5731.6	
757.78	6374	
757.96	5440.8	
758.14	4603.2	
758.32	4221.5	
758.5	4926	
758.67	5754.1	
758.85	4483	
759.03	4541	
759.21	5877	
759.39	5363.6	
759.57	3969	
759.75	5135.6	
759.92	6535.8	
760.1	5825.8	
760.28	5560.9	
760.46	5790.3	
760.64	5642.2	
760.82	5426.4	
760.99	5397.8	
761.17	4595	
761.35	6403.3	
761.53	5480.4	
761.71	4736.3	
761.89	5366.4	
762.06	6440.2	
762.24	5819	
762.42	4794.3	
762.6	4577.2	
762.78	5883.8	
762.96	6508.4	
763.13	5153.4	
763.31	4823	
763.49	6736.5	
763.67	5826.5	
763.85	5730.2	
764.02	6231.3	
764.2	6966.5	
764.38	6167.8	
764.56	4749.2	
764.74	5550	
764.91	7088.7	
765.09	5948.7	
765.27	4555.4	
765.45	4254.3	
765.63	7157.7	
765.8	6985.6	
765.98	3981.3	
766.16	4302.1	
766.34	5538.4	
766.52	5354.8	
766.69	5282.4	
766.87	4203.8	
767.05	5951.4	
767.23	6667.5	
767.41	4410	
767.58	4710.3	
767.76	6627.9	
767.94	6553.5	
768.12	4526	
768.29	5240.1	
768.47	6014.2	
768.65	6760.3	
768.83	4130.1	
769	5308.3	
769.18	5540.4	
769.36	6242.9	
769.54	5227.8	
769.72	4229.7	
769.89	6562.4	
770.07	6624.5	
770.25	4528.1	
770.43	5757.5	
770.6	7239.6	
770.78	7747.5	
770.96	4689.8	
771.14	5289.2	
771.31	6369.9	
771.49	5780.1	
771.67	3843.4	
771.85	4140.3	
772.02	5023.7	
772.2	5746.6	
772.38	4827.7	
772.55	4327.4	
772.73	6001.2	
772.91	5808	
773.09	4662.5	
773.26	4732.9	
