Wavelength	Intensities	
482.06	11956	
482.26	11813	
482.46	12811	
482.66	10623	
482.86	10184	
483.05	12198	
483.25	11579	
483.45	13323	
483.65	10766	
483.85	11865	
484.05	12182	
484.25	11260	
484.45	11910	
484.65	13065	
484.84	13235	
485.04	10574	
485.24	10744	
485.44	13482	
485.64	11646	
485.84	10073	
486.04	11437	
486.24	12112	
486.44	12497	
486.63	9973.6	
486.83	10907	
487.03	12080	
487.23	12273	
487.43	10191	
487.63	12770	
487.83	12369	
488.02	13536	
488.22	11384	
488.42	12026	
488.62	13214	
488.82	12198	
489.02	10948	
489.22	11073	
489.41	13024	
489.61	12835	
489.81	10701	
490.01	10676	
490.21	13127	
490.41	13794	
490.61	10377	
490.8	10741	
491	12607	
491.2	11673	
491.4	11254	
491.6	10316	
491.8	12323	
491.99	12570	
492.19	10129	
492.39	10645	
492.59	13106	
492.79	13158	
492.99	11579	
493.18	10790	
493.38	13457	
493.58	14341	
493.78	11623	
493.98	11128	
494.18	13081	
494.37	12677	
494.57	11996	
494.77	11952	
494.97	13656	
495.17	13984	
495.37	11609	
495.56	11974	
495.76	14259	
495.96	13834	
496.16	12891	
496.36	11882	
496.55	14013	
496.75	13527	
496.95	12105	
497.15	11908	
497.35	13887	
497.54	13911	
497.74	11852	
497.94	13773	
498.14	14902	
498.34	14591	
498.53	11749	
498.73	12476	
498.93	13520	
499.13	14016	
499.33	12414	
499.52	12884	
499.72	14119	
499.92	14364	
500.12	12048	
500.32	12320	
500.51	14330	
500.71	14270	
500.91	13149	
501.11	12491	
501.31	14265	
501.5	14640	
501.7	13390	
501.9	12235	
502.1	13921	
502.29	14334	
502.49	12830	
502.69	13129	
502.89	14121	
503.09	14130	
503.28	11460	
503.48	11715	
503.68	13149	
503.88	13261	
504.07	12663	
504.27	12083	
504.47	13533	
504.67	13705	
504.86	12499	
505.06	12052	
505.26	13201	
505.46	15063	
505.65	11913	
505.85	12045	
506.05	12795	
506.25	13366	
506.44	10968	
506.64	11946	
506.84	12760	
507.04	13815	
507.23	11149	
507.43	11837	
507.63	14981	
507.83	13099	
508.02	11738	
508.22	11358	
508.42	15075	
508.62	12662	
508.81	11876	
509.01	12109	
509.21	12347	
509.4	12773	
509.6	11737	
509.8	11210	
510	12712	
510.19	14461	
510.39	11256	
510.59	11181	
510.79	12603	
510.98	14080	
511.18	11268	
511.38	11367	
511.57	13342	
511.77	13239	
511.97	11908	
512.17	10917	
512.36	13333	
512.56	13264	
512.76	10928	
512.95	10772	
513.15	13370	
513.35	11999	
513.55	12024	
513.74	11158	
513.94	13444	
514.14	12790	
514.33	12075	
514.53	11819	
514.73	12643	
514.92	12972	
515.12	11238	
515.32	11161	
515.51	13197	
515.71	13629	
515.91	12966	
516.11	11146	
516.3	14988	
516.5	12708	
516.7	11755	
516.89	12355	
517.09	12676	
517.29	12575	
517.48	11930	
517.68	11436	
517.88	12539	
518.07	13073	
518.27	11957	
518.47	10817	
518.66	13739	
518.86	12209	
519.06	10725	
519.25	11181	
519.45	12712	
519.65	14267	
519.84	11908	
520.04	12673	
520.24	14606	
520.43	13241	
520.63	11348	
520.83	11132	
521.02	12304	
521.22	12968	
521.42	11535	
521.61	12147	
521.81	12417	
522.01	12752	
522.2	11613	
522.4	11372	
522.6	13333	
522.79	12158	
522.99	11514	
523.18	10995	
523.38	13190	
523.58	13206	
523.77	13061	
523.97	11086	
524.17	15388	
524.36	14282	
524.56	12477	
524.76	12166	
524.95	13431	
525.15	13003	
525.34	11979	
525.54	12031	
525.74	13769	
525.93	12864	
526.13	13367	
526.33	12088	
526.52	14256	
526.72	13691	
526.91	13347	
527.11	12616	
527.31	14240	
527.5	14741	
527.7	12489	
527.89	11579	
528.09	13296	
528.29	13999	
528.48	13103	
528.68	12760	
528.87	14368	
529.07	14285	
529.27	12365	
529.46	11919	
529.66	13744	
529.85	14217	
530.05	11573	
530.25	12479	
530.44	15268	
530.64	13659	
530.83	12038	
531.03	12496	
531.23	14262	
531.42	14080	
531.62	13327	
531.81	12616	
532.01	14503	
532.21	15217	
532.4	12480	
532.6	12939	
532.79	15623	
532.99	14827	
533.18	12970	
533.38	13975	
533.58	14313	
533.77	15102	
533.97	12864	
534.16	13787	
534.36	15455	
534.55	14407	
534.75	13910	
534.95	13028	
535.14	15197	
535.34	14335	
535.53	12431	
535.73	14562	
535.92	15654	
536.12	14216	
536.31	12519	
536.51	13900	
536.71	14496	
536.9	14167	
537.1	12796	
537.29	12893	
537.49	15163	
537.68	14059	
537.88	13331	
538.07	12428	
538.27	14367	
538.46	15623	
538.66	12344	
538.86	12913	
539.05	14433	
539.25	14894	
539.44	13164	
539.64	12661	
539.83	14243	
540.03	15253	
540.22	12503	
540.42	12525	
540.61	14291	
540.81	14484	
541	13128	
541.2	13766	
541.39	13863	
541.59	14311	
541.78	13352	
541.98	12207	
542.18	13389	
542.37	13463	
542.57	12564	
542.76	13142	
542.96	13223	
543.15	14148	
543.35	12487	
543.54	11842	
543.74	14191	
543.93	13884	
544.13	12463	
544.32	13551	
544.52	14126	
544.71	13278	
544.91	11404	
545.1	12855	
545.3	13388	
545.49	14151	
545.69	11430	
545.88	11998	
546.08	15171	
546.27	14547	
546.47	12572	
546.66	11641	
546.86	14292	
547.05	14899	
547.24	11987	
547.44	11845	
547.63	13106	
547.83	14336	
548.02	12287	
548.22	12375	
548.41	12822	
548.61	14289	
548.8	11704	
549	11613	
549.19	13419	
549.39	13809	
549.58	11220	
549.78	11923	
549.97	13788	
550.17	13240	
550.36	12745	
550.55	13830	
550.75	13200	
550.94	14151	
551.14	11360	
551.33	11837	
551.53	12504	
551.72	13605	
551.92	11946	
552.11	11548	
552.31	13487	
552.5	13723	
552.69	13342	
552.89	11264	
553.08	13532	
553.28	13280	
553.47	11519	
553.67	12843	
553.86	14154	
554.06	12254	
554.25	10617	
554.44	11277	
554.64	14894	
554.83	14454	
555.03	11245	
555.22	11540	
555.42	13560	
555.61	13155	
555.8	11420	
556	11736	
556.19	12325	
556.39	13721	
556.58	11468	
556.78	11280	
556.97	13101	
557.16	12915	
557.36	12684	
557.55	11153	
557.75	12032	
557.94	13986	
558.13	11018	
558.33	10877	
558.52	13644	
558.72	12398	
558.91	10787	
559.1	11226	
559.3	12195	
559.49	11716	
559.69	10451	
559.88	11416	
560.07	12948	
560.27	13381	
560.46	11703	
560.66	11806	
560.85	12779	
561.04	11759	
561.24	10763	
561.43	10977	
561.63	12137	
561.82	12308	
562.01	12292	
562.21	11301	
562.4	12854	
562.59	14002	
562.79	11221	
562.98	10838	
563.18	12833	
563.37	14417	
563.56	11697	
563.76	10705	
563.95	12223	
564.14	12168	
564.34	11113	
564.53	10957	
564.73	12715	
564.92	13312	
565.11	11359	
565.31	10692	
565.5	13457	
565.69	12415	
565.89	10919	
566.08	11315	
566.27	13252	
566.47	13788	
566.66	11891	
566.85	10469	
567.05	12863	
567.24	12224	
567.44	10832	
567.63	12319	
567.82	13102	
568.02	12801	
568.21	10704	
568.4	11301	
568.6	12667	
568.79	12772	
568.98	10726	
569.18	10914	
569.37	12669	
569.56	14873	
569.76	11217	
569.95	12284	
570.14	13092	
570.34	13115	
570.53	10628	
570.72	10651	
570.91	13502	
571.11	12626	
571.3	11106	
571.49	12073	
571.69	12626	
571.88	12205	
572.07	11747	
572.27	11699	
572.46	12252	
572.65	13300	
572.85	10942	
573.04	11337	
573.23	13551	
573.43	12762	
573.62	10584	
573.81	11501	
574	12905	
574.2	12734	
574.39	11200	
574.58	11364	
574.78	13889	
574.97	13136	
575.16	11818	
575.36	11958	
575.55	13411	
575.74	13523	
575.93	10894	
576.13	11970	
576.32	12732	
576.51	13427	
576.71	11224	
576.9	12719	
577.09	13786	
577.28	13247	
577.48	11812	
577.67	10735	
577.86	12936	
578.05	13274	
578.25	11429	
578.44	11517	
578.63	12899	
578.83	14367	
579.02	10820	
579.21	12434	
579.4	13220	
579.6	12852	
579.79	11619	
579.98	13908	
580.17	13482	
580.37	13636	
580.56	11032	
580.75	11838	
580.94	14115	
581.14	13976	
581.33	12470	
581.52	11249	
581.71	13556	
581.91	14222	
582.1	10936	
582.29	11498	
582.48	13091	
582.68	13108	
582.87	12202	
583.06	11772	
583.25	13340	
583.45	12791	
583.64	12452	
583.83	13201	
584.02	12882	
584.21	13384	
584.41	12297	
584.6	11575	
584.79	13015	
584.98	13965	
585.18	11025	
585.37	10985	
585.56	12536	
585.75	13517	
585.94	11181	
586.14	12018	
586.33	13943	
586.52	12908	
586.71	11620	
586.91	11344	
587.1	12205	
587.29	13328	
587.48	11228	
587.67	10983	
587.87	12912	
588.06	13131	
588.25	12420	
588.44	11697	
588.63	12643	
588.83	13261	
589.02	10810	
589.21	10700	
589.4	12007	
589.59	11894	
589.78	9478	
589.98	9807	
590.17	11187	
590.36	11802	
590.55	8925.7	
590.74	9822.7	
590.94	13169	
591.13	11603	
591.32	9757.9	
591.51	9344.9	
591.7	12230	
591.89	11609	
592.09	9548.3	
592.28	9923.8	
592.47	10907	
592.66	12959	
592.85	9494.4	
593.05	9755.8	
593.24	11470	
593.43	12420	
593.62	9811.1	
593.81	10284	
594	11669	
594.19	11918	
594.39	9730.6	
594.58	9530.6	
594.77	11921	
594.96	12582	
595.15	9439.1	
595.34	10251	
595.54	11898	
595.73	10945	
595.92	8852.7	
596.11	10044	
596.3	12476	
596.49	11029	
596.68	9912.2	
596.88	10408	
597.07	12187	
597.26	10806	
597.45	9346.9	
597.64	10716	
597.83	11145	
598.02	11776	
598.22	9412.5	
598.41	10205	
598.6	11470	
598.79	11011	
598.98	9464.3	
599.17	10405	
599.36	11584	
599.55	12891	
599.74	11632	
599.94	11383	
600.13	12159	
600.32	10913	
600.51	9245.2	
600.7	9443.9	
600.89	12898	
601.08	12871	
601.27	9068.4	
601.47	10287	
601.66	12129	
601.85	12814	
602.04	9890.3	
602.23	10108	
602.42	11162	
602.61	11813	
602.8	9718.3	
602.99	9482.8	
603.18	11361	
603.37	11766	
603.57	10286	
603.76	10914	
603.95	12517	
604.14	11992	
604.33	9704.6	
604.52	9991.4	
604.71	11731	
604.9	11228	
605.09	10601	
605.28	10434	
605.47	12220	
605.66	12007	
605.86	10226	
606.05	9625.5	
606.24	12226	
606.43	10775	
606.62	9964.1	
606.81	10782	
607	12054	
607.19	11401	
607.38	9349	
607.57	9694.4	
607.76	11108	
607.95	10548	
608.14	9898.5	
608.33	10630	
608.52	10989	
608.72	12046	
608.91	9202.2	
609.1	9070.5	
609.29	11158	
609.48	10628	
609.67	10093	
609.86	9052	
610.05	10615	
610.24	10998	
610.43	8927.1	
610.62	8512.7	
610.81	12259	
611	11929	
611.19	9127.1	
611.38	9835.7	
611.57	11400	
611.76	12805	
611.95	8861.6	
612.14	8725.7	
612.33	11163	
612.52	10570	
612.71	9392.7	
612.9	8544.1	
613.09	10195	
613.28	12781	
613.47	9090.3	
613.66	9975	
613.85	11174	
614.04	10762	
614.24	9154.4	
614.43	8345.5	
614.62	11404	
614.81	11282	
615	9680.1	
615.19	9873.3	
615.38	10574	
615.57	10953	
615.76	9676	
615.95	10641	
616.14	11378	
616.33	11030	
616.52	9953.1	
616.71	10184	
616.9	11335	
617.09	11161	
617.28	9241.8	
617.47	10610	
617.66	10368	
617.85	10489	
618.04	10356	
618.22	9738.1	
618.41	10940	
618.6	11836	
618.79	9711.5	
618.98	9341.5	
619.17	12123	
619.36	10416	
619.55	9537.4	
619.74	9546.9	
619.93	11434	
620.12	10828	
620.31	10161	
620.5	10428	
620.69	12427	
620.88	12496	
621.07	11199	
621.26	10129	
621.45	11677	
621.64	11595	
621.83	10140	
622.02	9379.7	
622.21	11745	
622.4	11558	
622.59	10866	
622.78	10475	
622.97	10918	
623.16	12105	
623.35	10128	
623.54	9213.1	
623.72	11215	
623.91	11429	
624.1	10466	
624.29	9003.6	
624.48	12587	
624.67	11729	
624.86	10360	
625.05	9267.7	
625.24	12645	
625.43	10935	
625.62	12202	
625.81	9556.5	
626	12059	
626.19	11263	
626.38	10319	
626.56	9691.7	
626.75	11077	
626.94	11900	
627.13	10249	
627.32	8957.1	
627.51	11693	
627.7	13089	
627.89	8990.6	
628.08	10375	
628.27	10836	
628.46	10989	
628.65	9358.5	
628.83	8984.4	
629.02	11626	
629.21	10905	
629.4	9848	
629.59	10140	
629.78	10876	
629.97	11888	
630.16	10133	
630.35	9491	
630.54	12349	
630.72	12044	
630.91	9445.9	
631.1	10077	
631.29	11446	
631.48	11559	
631.67	10163	
631.86	9679.4	
632.05	10992	
632.24	11107	
632.42	9220	
632.61	9921.7	
632.8	11101	
632.99	10815	
633.18	9862.3	
633.37	10346	
633.56	11466	
633.75	11185	
633.93	9872.6	
634.12	9665.7	
634.31	12200	
634.5	11844	
634.69	9671.9	
634.88	10038	
635.07	11170	
635.25	11730	
635.44	10567	
635.63	10718	
635.82	11105	
636.01	10467	
636.2	10561	
636.39	9989.3	
636.57	12120	
636.76	11948	
636.95	9294.4	
637.14	10894	
637.33	11434	
637.52	12402	
637.7	9138.7	
637.89	10064	
638.08	11013	
638.27	12490	
638.46	10119	
638.65	10528	
638.83	12438	
639.02	10839	
639.21	10023	
639.4	10503	
639.59	11206	
639.78	10673	
639.96	9250	
640.15	9227.5	
640.34	11005	
640.53	11257	
640.72	8868.4	
640.91	9249.3	
641.09	10378	
641.28	11888	
641.47	9213.1	
641.66	10059	
641.85	11159	
642.03	11420	
642.22	9850.7	
642.41	9205.6	
642.6	10429	
642.79	9875.3	
642.97	8968.7	
643.16	9753.1	
643.35	10406	
643.54	10160	
643.73	8886.8	
643.91	9854.8	
644.1	9971.6	
644.29	10600	
644.48	8823.3	
644.67	8901.2	
644.85	10130	
645.04	10364	
645.23	8335.9	
645.42	8574.8	
645.6	9799.5	
645.79	10957	
645.98	8553.7	
646.17	7510.6	
646.36	9465.7	
646.54	10066	
646.73	9278	
646.92	7957.7	
647.11	9602.2	
647.29	10711	
647.48	8069	
647.67	7760.4	
647.86	10927	
648.05	10999	
648.23	8321.6	
648.42	9759.3	
648.61	10372	
648.8	10010	
648.98	7997.3	
649.17	8411	
649.36	9597.5	
649.55	9153.7	
649.73	8171.4	
649.92	8910.7	
650.11	9424.1	
650.3	9820	
650.48	8202.1	
650.67	7845.1	
650.86	10093	
651.05	8900.5	
651.23	8140	
651.42	8047.2	
651.61	9486.2	
651.79	9633	
651.98	8262.9	
652.17	7940.7	
652.36	9936.1	
652.54	9019.3	
652.73	7949.5	
652.92	7736.5	
653.11	10041	
653.29	9995.5	
653.48	7079.8	
653.67	8159.1	
653.85	9583.8	
654.04	10684	
654.23	8291.5	
654.42	7829.4	
654.6	8954.4	
654.79	9689.6	
654.98	7163.1	
655.16	7609.6	
655.35	8407.6	
655.54	8486.1	
655.73	7219.8	
655.91	7116.7	
656.1	9780.4	
656.29	8511.4	
656.47	6858	
656.66	8770.8	
656.85	8870.4	
657.03	9030.2	
657.22	7464.8	
657.41	7572.7	
657.59	9010.4	
657.78	8813.8	
657.97	7240.9	
658.16	7975.5	
658.34	9777.7	
658.53	10101	
658.72	8847.2	
658.9	9484.8	
659.09	9093	
659.28	9210.4	
659.46	7631.4	
659.65	7623.2	
659.84	8929.1	
660.02	9413.8	
660.21	7479.9	
660.4	7490.1	
660.58	9880.1	
660.77	9271.8	
660.96	8077.2	
661.14	7014.3	
661.33	10388	
661.52	10356	
661.7	6976.7	
661.89	11015	
662.08	8698.4	
662.26	8447.2	
662.45	7342	
662.64	7375.4	
662.82	9487.6	
663.01	8755.1	
663.2	7527.7	
663.38	8245.1	
663.57	9402.2	
663.75	9263.6	
663.94	7744.1	
664.13	9100.5	
664.31	8779	
664.5	9477.3	
664.69	7887.4	
664.87	8566.7	
665.06	8475.9	
665.25	9303.2	
665.43	8915.5	
665.62	8810.4	
665.8	9585.9	
665.99	8812.4	
666.18	7647.1	
666.36	7777.5	
666.55	9506.7	
666.74	9435.7	
666.92	7307.2	
667.11	9081.4	
667.29	8751.7	
667.48	9486.9	
667.67	8654.7	
667.85	7623.2	
668.04	8875.2	
668.22	8928.5	
668.41	7714	
668.6	7857.4	
668.78	8647.9	
668.97	8902.5	
669.15	8056.7	
669.34	6917.4	
669.53	8607.6	
669.71	8997.4	
669.9	7233.4	
670.08	7918.1	
670.27	8572.1	
670.46	9203.6	
670.64	8000.7	
670.83	8318.2	
671.01	8534.6	
671.2	9139.4	
671.38	7209.5	
671.57	7094.8	
671.76	9695.8	
671.94	10467	
672.13	7101.7	
672.31	8279.3	
672.5	9381.7	
672.69	8608.3	
672.87	7277.8	
673.06	7582.9	
673.24	9258.9	
673.43	8681.3	
673.61	8073.1	
673.8	7533.8	
673.98	9356.5	
674.17	9553.8	
674.36	8148.9	
674.54	7950.9	
674.73	9099.1	
674.91	9328.5	
675.1	7643	
675.28	7301	
675.47	8936	
675.65	9398.1	
675.84	7546.8	
676.03	7839.6	
676.21	8535.3	
676.4	8076.5	
676.58	8344.8	
676.77	8199.4	
676.95	10184	
677.14	8553.7	
677.32	7204.1	
677.51	6933.7	
677.69	9459.6	
677.88	8211	
678.06	7062.8	
678.25	7209.5	
678.44	8839.7	
678.62	8628.8	
678.81	6861.4	
678.99	7958.4	
679.18	9691.7	
679.36	9307.3	
679.55	7504.4	
679.73	8056	
679.92	9149	
680.1	8623.3	
680.29	8822.6	
680.47	7542	
680.66	8518.9	
680.84	9482.1	
681.03	6714.6	
681.21	7826	
681.4	8517.5	
681.58	8489.5	
681.77	7225.2	
681.95	7168.6	
682.14	9453.4	
682.32	9821.4	
682.51	8113.4	
682.69	6859.3	
682.88	8380.3	
683.06	9142.1	
683.25	7770.7	
683.43	8275.8	
683.62	8702.5	
683.8	9202.9	
683.99	8397.4	
684.17	7580.2	
684.36	9932	
684.54	8529.1	
684.73	6564.4	
684.91	6685.9	
685.1	8567.3	
685.28	8003.5	
685.46	7178.8	
685.65	7296.9	
685.83	8976.2	
686.02	8272.4	
686.2	6806.1	
686.39	6976.7	
686.57	7974.1	
686.76	9734	
686.94	6860.7	
687.13	7058	
687.31	8962.6	
687.5	8348.2	
687.68	6399.2	
687.86	7839.6	
688.05	10185	
688.23	7829.4	
688.42	7837.6	
688.6	7062.8	
688.79	8351.6	
688.97	8385.7	
689.16	7490.1	
689.34	6253.8	
689.52	9106	
689.71	9325.1	
689.89	7727.7	
690.08	6875.7	
690.26	8527.7	
690.45	8459.5	
690.63	7921.5	
690.81	7045.7	
691	8150.9	
691.18	8223.3	
691.37	7152.9	
691.55	9387.2	
691.74	8100.4	
691.92	10239	
692.1	7149.5	
692.29	6579.4	
692.47	8376.9	
692.66	7499	
692.84	6791.1	
693.02	7417.1	
693.21	7828	
693.39	8351.6	
693.58	7542	
693.76	6989.7	
693.94	9688.3	
694.13	9510.1	
694.31	7027.3	
694.5	8157.1	
694.68	8233.5	
694.86	8635.6	
695.05	7386.3	
695.23	7546.8	
695.42	8996.7	
695.6	11548	
695.78	8067.6	
695.97	7053.9	
696.15	9010.4	
696.34	8360.5	
696.52	6776.7	
696.7	7648.5	
696.89	8692.3	
697.07	8041.7	
697.25	7479.9	
697.44	9260.2	
697.62	8641.1	
697.81	9067.7	
697.99	7195.9	
698.17	7680.6	
698.36	7893.6	
698.54	8704.5	
698.72	7671	
698.91	6449.1	
699.09	8215.8	
699.28	8112	
699.46	7206.8	
699.64	7078.5	
699.83	8077.2	
700.01	9456.2	
700.19	7894.9	
700.38	6102.9	
700.56	9396.1	
700.74	8183.7	
700.93	6746.7	
701.11	7557.7	
701.29	8898.4	
701.48	9932.6	
701.66	6965.1	
701.84	6998.6	
702.03	8304.5	
702.21	9093.7	
702.39	6534.4	
702.58	7221.8	
702.76	8810.4	
702.94	8919.6	
703.13	6557.6	
703.31	9184.5	
703.49	7973.4	
703.68	9578.3	
703.86	6690	
704.04	7753.6	
704.23	8553.7	
704.41	9039.1	
704.59	6980.8	
704.78	8297.7	
704.96	9764	
705.14	9118.2	
705.33	6679.1	
705.51	7649.2	
705.69	8424.7	
705.87	9329.2	
706.06	7915.4	
706.24	6668.9	
706.42	8787.2	
706.61	8950.3	
706.79	7917.4	
706.97	6715.3	
707.16	8213.7	
707.34	8808.3	
707.52	7819.1	
707.7	7004.1	
707.89	8254.7	
708.07	8005.5	
708.25	7875.1	
708.44	8021.9	
708.62	8291.5	
708.8	9490.3	
708.98	8110.6	
709.17	7052.5	
709.35	8717.5	
709.53	8736.6	
709.72	6711.2	
709.9	6872.3	
710.08	8915.5	
710.26	9110.7	
710.45	8402.8	
710.63	7107.8	
710.81	8600.1	
710.99	8590.5	
711.18	7660.1	
711.36	7157	
711.54	8424.7	
711.72	9122.3	
711.91	7158.3	
712.09	6534.4	
712.27	8486.1	
712.45	9129.8	
712.64	7438.9	
712.82	6290	
713	7828	
713.18	8007.6	
713.37	6395.1	
713.55	7676.5	
713.73	8819.2	
713.91	7225.2	
714.1	6549.4	
714.28	5982.8	
714.46	8202.8	
714.64	7345.4	
714.83	5317.2	
715.01	6178	
715.19	7351.5	
715.37	6720.8	
715.55	5819.6	
715.74	6146	
715.92	8464.3	
716.1	6304.3	
716.28	7406.1	
716.47	6325.5	
716.65	6967.2	
716.83	7079.1	
717.01	6148.7	
717.19	6210.1	
717.38	9332.6	
717.56	6793.1	
717.74	6578.1	
717.92	5655.8	
718.1	8116.8	
718.29	7424.6	
718.47	5324.7	
718.65	6092.7	
718.83	8156.4	
719.01	8058.1	
719.2	5224.4	
719.38	6409.5	
719.56	7713.3	
719.74	9422	
719.92	5887.2	
720.11	7023.9	
720.29	7663.5	
720.47	6737.1	
720.65	5328.8	
720.83	6322.8	
721.02	7045.7	
721.2	6738.5	
721.38	6283.2	
721.56	5475.6	
721.74	6303.6	
721.92	6554.9	
722.11	6852.5	
722.29	6528.2	
722.47	7844.4	
722.65	7010.9	
722.83	5515.9	
723.01	6523.5	
723.2	7079.8	
723.38	7268.2	
723.56	4930.1	
723.74	6156.9	
723.92	6539.2	
724.1	7854.6	
724.29	5442.1	
724.47	6692.1	
724.65	6637.5	
724.83	6567.2	
725.01	5295.4	
725.19	6363	
725.37	6667.5	
725.56	6761.7	
725.74	5245.5	
725.92	5481.7	
726.1	6543.3	
726.28	6880.5	
726.46	5965.7	
726.64	5644.2	
726.83	6774.7	
727.01	7084.6	
727.19	5206.6	
727.37	6146.6	
727.55	6978.8	
727.73	7640.3	
727.91	5175.9	
728.09	5015.5	
728.28	7581.6	
728.46	8298.4	
728.64	6281.8	
728.82	6239.5	
729	8872.5	
729.18	8016.4	
729.36	5424.4	
729.54	7931.1	
729.72	9266.4	
729.91	7336.5	
730.09	7527	
730.27	6219	
730.45	7198.6	
730.63	7992.5	
730.81	6922.8	
730.99	5880.4	
731.17	8550.3	
731.35	7025.9	
731.53	6481.8	
731.71	5989.6	
731.9	8196.7	
732.08	8503.8	
732.26	6345.3	
732.44	5945.3	
732.62	8438.3	
732.8	7905.8	
732.98	6793.1	
733.16	5676.3	
733.34	7933.1	
733.52	6668.2	
733.7	6223.8	
733.88	6532.3	
734.07	7684	
734.25	7434.8	
734.43	5696.1	
734.61	7402	
734.79	9075.9	
734.97	7311.2	
735.15	5864.7	
735.33	6179.4	
735.51	7725.6	
735.69	7352.9	
735.87	7449.1	
736.05	6399.9	
736.23	7591.8	
736.41	7376.1	
736.59	6340.5	
736.77	6410.1	
736.95	8079.9	
737.13	7435.5	
737.32	6018.3	
737.5	6195.8	
737.68	8686.1	
737.86	7309.9	
738.04	5752.1	
738.22	7707.2	
738.4	7097.6	
738.58	7378.8	
738.76	6443.6	
738.94	5302.2	
739.12	7273	
739.3	7155.6	
739.48	6995.9	
739.66	6837.5	
739.84	7615	
740.02	7600.7	
740.2	5308.3	
740.38	5819.6	
740.56	7997.3	
740.74	6816.3	
740.92	6513.2	
741.1	6389	
741.28	7382.9	
741.46	7245	
741.64	5980.8	
741.82	6542.6	
742	7365.2	
742.18	7419.8	
742.36	6210.8	
742.54	5762.3	
742.72	8004.8	
742.9	6661.4	
743.08	6652.5	
743.26	5380.7	
743.44	8211.7	
743.62	8004.8	
743.8	6831.3	
743.98	5733.6	
744.16	7689.4	
744.34	7400.7	
744.52	6709.1	
744.7	6649.8	
744.88	7899.7	
745.06	7307.8	
745.24	6733	
745.42	6809.5	
745.6	7942	
745.78	7664.2	
745.96	5400.5	
746.14	5799.8	
746.32	8672.5	
746.5	7963.9	
746.68	6412.9	
746.86	5806	
747.03	8319.5	
747.21	6556.2	
747.39	6368.5	
747.57	5817.6	
747.75	7531.1	
747.93	7905.2	
748.11	5821.7	
748.29	5709.1	
748.47	9151.7	
748.65	7149.5	
748.83	6569.9	
749.01	6255.9	
749.19	7692.9	
749.37	6825.9	
749.55	6091.3	
749.73	6206	
749.91	7316	
750.09	6963.8	
750.26	6279.1	
750.44	5649.7	
750.62	7395.2	
750.8	7351.5	
750.98	5421.7	
751.16	5830.6	
751.34	7433.4	
751.52	6701	
751.7	6666.1	
751.88	5400.5	
752.06	7866.2	
752.24	7665.5	
752.42	5425.1	
752.59	5715.9	
752.77	7206.8	
752.95	8688.8	
753.13	6548.7	
753.31	5912.5	
753.49	6992.4	
753.67	7440.3	
753.85	6184.2	
754.03	5741.8	
754.21	7688.8	
754.38	8069	
754.56	5956.9	
754.74	4816.1	
754.92	6843.6	
755.1	7615.7	
755.28	4750.6	
755.46	4754	
755.64	8162.5	
755.82	8221.2	
755.99	4758.1	
756.17	4827.1	
756.35	5299.5	
756.53	7009.5	
756.71	3534.1	
756.89	4610.7	
757.07	6501.6	
757.25	5621	
757.42	5227.1	
757.6	6275.7	
757.78	6767.9	
757.96	5692.7	
758.14	5045.5	
758.32	4536.3	
758.5	5236.7	
758.67	6040.1	
758.85	4749.9	
759.03	4935.6	
759.21	6313.9	
759.39	5665.4	
759.57	4287.1	
759.75	5581.4	
759.92	6718	
760.1	6212.2	
760.28	6056.5	
760.46	6249	
760.64	6014.9	
760.82	5697.4	
760.99	5952.8	
761.17	4977.9	
761.35	6931.7	
761.53	5866.7	
761.71	5148.6	
761.89	6021	
762.06	6891.4	
762.24	6394.4	
762.42	5304.2	
762.6	5135.6	
762.78	6347.3	
762.96	7165.8	
763.13	5734.3	
763.31	5530.2	
763.49	7348.8	
763.67	6371.9	
763.85	6335.7	
764.02	6925.5	
764.2	7587.7	
764.38	6747.4	
764.56	5276.9	
764.74	6240.2	
764.91	7746.1	
765.09	6514.6	
765.27	4956.1	
765.45	4772.4	
765.63	7675.1	
765.8	7587.7	
765.98	4418.2	
766.16	4868	
766.34	6070.2	
766.52	5806.7	
766.69	5817.6	
766.87	4622.9	
767.05	6472.9	
767.23	7242.3	
767.41	4939	
767.58	5201.2	
767.76	7063.4	
767.94	7133.8	
768.12	4951.3	
768.29	5786.9	
768.47	6514.6	
768.65	7250.5	
768.83	4607.9	
769	5869.5	
769.18	6026.5	
769.36	6836.1	
769.54	5842.9	
769.72	4625	
769.89	7068.2	
770.07	7210.9	
770.25	4986.8	
770.43	6333.7	
770.6	7872.4	
770.78	8269	
770.96	5164.3	
771.14	5858.6	
771.31	6896.9	
771.49	6155.5	
771.67	4235.9	
771.85	4515.8	
772.02	5369.1	
772.2	6214.2	
772.38	5318.6	
772.55	4714.4	
772.73	6465.4	
772.91	6184.2	
773.09	5169.8	
773.26	5183.4	
773.44	6343.2	
773.62	6081.1	
773.8	4575.2	
773.97	4249.5	
774.15	6420.4	
774.33	6012.2	
774.5	4452.3	
774.68	4869.4	
774.86	6624.5	
775.04	6118.6	
775.21	4491.9	
775.39	4470	
775.57	6319.3	
775.74	6781.5	
775.92	4325.3	
776.1	4250.9	
776.27	6310.5	
776.45	7659.4	
776.63	4464.6	
776.81	3971	
776.98	5880.4	
777.16	7114.6	
777.34	4630.5	
777.51	4598.4	
