Wavelength	Intensities	
745.96	3644	
746.14	3843.4	
746.32	6355.5	
746.5	5750	
746.68	4311.7	
746.86	3845.4	
747.03	6018.3	
747.21	4911.7	
747.39	4233.2	
747.57	3841.3	
747.75	5483.8	
747.93	5741.8	
748.11	3865.9	
748.29	3757.3	
748.47	6755.6	
748.65	5299.5	
748.83	4447.5	
749.01	4211.3	
749.19	5673.6	
749.37	4993.6	
749.55	4138.9	
749.73	4185.4	
749.91	5416.2	
750.09	5195.7	
750.26	4199	
750.44	3785.3	
750.62	5422.3	
750.8	5386.8	
750.98	3619.4	
751.16	3930.7	
751.34	5492.7	
751.52	4977.2	
751.7	4484.4	
751.88	3549.1	
752.06	5836	
752.24	5618.3	
752.42	3599	
752.59	3825.6	
752.77	5398.4	
752.95	6293.4	
753.13	4454.3	
753.31	3939.6	
753.49	5100.1	
753.67	5510.4	
753.85	4215.4	
754.03	3830.4	
754.21	5766.4	
754.38	5926.1	
754.56	3924.6	
754.74	3295.2	
754.92	5150	
755.1	5629.9	
755.28	3284.3	
755.46	3308.8	
755.64	6354.8	
755.82	6358.3	
755.99	3519.1	
756.17	3646.1	
756.35	4384.7	
756.53	5619.6	
756.71	2763.4	
756.89	3496.6	
757.07	5241.4	
757.25	4544.4	
757.42	3885	
757.6	4479.6	
757.78	5337	
757.96	4579.3	
758.14	3605.8	
758.32	3334.8	
758.5	4167.6	
758.67	4909.7	
758.85	3458.3	
759.03	3573.7	
759.21	4997.7	
759.39	4598.4	
759.57	3200.3	
759.75	4002.4	
759.92	5563.6	
760.1	4984.8	
760.28	4329.4	
760.46	4491.2	
760.64	4800.4	
760.82	4637.3	
760.99	3971.7	
761.17	3587.4	
761.35	5435.3	
761.53	4565.6	
761.71	3639.9	
761.89	4195.6	
762.06	5279	
762.24	4911.7	
762.42	3708.9	
762.6	3536.8	
762.78	4917.9	
762.96	5371.1	
763.13	3993.5	
763.31	3771.7	
763.49	5477.6	
763.67	4890.5	
763.85	4373.8	
764.02	4799.8	
764.2	5742.5	
764.38	5020.3	
764.56	3727.3	
764.74	4360.8	
764.91	5840.1	
765.09	4933.6	
765.27	3471.3	
765.45	3222.1	
765.63	5819	
765.8	5778	
765.98	3120.4	
766.16	3375.1	
766.34	4680.3	
766.52	4410.6	
766.69	4074.8	
766.87	3166.8	
767.05	4966.3	
767.23	5743.9	
767.41	3466.5	
767.58	3720.5	
767.76	5397.8	
767.94	5485.8	
768.12	3549.1	
768.29	4095.9	
768.47	4955.4	
768.65	5535.7	
768.83	3226.2	
769	4120.5	
769.18	4726.7	
769.36	5209.3	
769.54	4072.7	
769.72	3323.2	
769.89	5567.1	
770.07	5495.4	
770.25	3533.4	
770.43	4552	
770.6	6042.2	
770.78	6378.7	
770.96	3690.4	
771.14	4164.9	
771.31	5404.6	
771.49	4874.2	
771.67	3048.7	
771.85	3270.6	
772.02	4310.3	
772.2	4857.8	
772.38	3829.7	
772.55	3354.6	
772.73	5132.2	
772.91	4836.6	
773.09	3648.1	
773.26	3738.9	
773.44	5039.4	
773.62	4827.1	
773.8	3358	
773.97	3163.4	
774.15	5100.8	
774.33	4828.4	
774.5	3263.1	
774.68	3560.1	
774.86	5186.1	
775.04	4930.1	
775.21	3356.6	
775.39	3233.1	
775.57	5029.1	
775.74	5339.1	
775.92	3205.1	
776.1	3100.6	
776.27	5001.1	
776.45	5958.9	
776.63	3315	
776.81	2943.6	
776.98	4774.5	
777.16	5616.9	
777.34	3454.2	
777.51	3671.3	
777.69	4791.6	
777.87	4651.6	
778.04	3531.4	
778.22	3947.1	
778.4	4668.7	
778.57	5118.6	
778.75	2899.9	
778.93	3169.6	
779.1	4485.7	
779.28	4336.9	
779.46	2956.6	
779.64	3270.6	
779.81	5313.8	
779.99	5961	
780.17	3875.4	
780.34	3945.8	
780.52	4816.1	
780.69	4961.5	
780.87	3584.6	
781.05	3222.8	
781.22	4919.2	
781.4	4871.4	
781.58	3329.3	
781.75	2702	
781.93	4935.6	
782.11	4369.7	
782.28	4091.2	
782.46	3284.9	
782.64	4300.1	
782.81	5014.8	
782.99	3453.6	
783.17	3351.2	
783.34	4971.8	
783.52	4401.1	
783.69	3535.5	
783.87	4174.4	
784.05	4485.1	
784.22	4481.6	
784.4	4072.7	
784.58	3583.9	
784.75	5256.5	
784.93	4499.4	
785.1	3309.5	
785.28	3812.6	
785.46	4963.6	
785.63	4384.7	
785.81	3361.4	
785.99	3230.3	
786.16	4628.4	
786.34	4795.7	
786.51	3197.6	
786.69	3543.7	
786.87	4187.4	
787.04	4615.4	
787.22	3129.3	
787.39	3908.9	
787.57	4483	
787.75	5259.9	
787.92	4055.7	
788.1	3927.3	
788.27	4459.1	
788.45	4298.7	
788.63	3730	
788.8	2755.2	
788.98	4956.8	
789.15	4248.2	
789.33	2847.4	
789.5	3280.2	
789.68	5244.8	
789.86	5261.2	
790.03	3654.9	
790.21	3235.1	
790.38	5215.5	
790.56	4588.8	
790.73	3129.3	
790.91	3137.5	
791.09	4463.2	
791.26	5027.8	
791.44	3424.2	
791.61	2882.2	
791.79	4506.9	
791.96	4477.5	
792.14	2997.5	
792.32	2697.2	
792.49	4468.7	
792.67	4543.8	
792.84	3112.2	
793.02	2925.9	
793.19	4818.9	
793.37	5405.3	
793.54	2655.5	
793.72	2985.9	
793.89	5387.5	
794.07	4457.1	
794.25	3457	
794.42	2726.5	
794.6	5277.6	
794.77	4911	
794.95	3629	
795.12	3211.9	
795.3	4471.4	
795.47	4913.1	
795.65	3511.6	
795.82	3388	
796	4293.9	
796.17	5722.7	
796.35	3276.1	
796.52	3892.5	
796.7	4929.5	
796.87	4930.1	
797.05	3233.1	
797.22	3919.8	
797.4	4970.4	
797.57	5748	
797.75	3446	
797.92	3219.4	
798.1	5223	
798.27	4406.5	
798.45	2779.1	
798.62	3031	
798.8	4711	
798.97	5107.6	
799.15	3581.2	
799.32	3373	
799.5	4140.3	
799.67	4681	
799.85	3609.9	
800.02	2710.1	
800.2	4462.5	
800.37	4590.2	
800.55	3684.3	
800.72	3242.6	
800.9	5086.5	
801.07	5325.4	
801.25	4255.7	
801.42	3510.9	
801.6	5100.1	
801.77	4818.2	
801.95	3248.1	
802.12	3078.1	
802.29	4906.9	
802.47	4840	
802.64	3512.3	
802.82	2760.7	
802.99	4422.2	
803.17	5167.7	
803.34	3385.3	
803.52	3029.6	
803.69	5723.4	
803.87	4227	
804.04	3345.7	
804.21	3474	
804.39	5286.5	
804.56	4593.6	
804.74	2912.9	
804.91	3523.9	
805.09	4422.9	
805.26	4469.4	
805.44	2933.4	
805.61	3190.1	
805.78	5019.6	
805.96	4988.2	
806.13	3485	
806.31	3736.2	
806.48	4149.2	
806.66	4526.7	
806.83	3503.4	
807	3442.6	
807.18	4483.7	
807.35	4715.1	
807.53	3362.8	
807.7	2821.4	
807.87	5394.3	
808.05	4463.9	
808.22	3704.8	
808.4	2818.7	
808.57	4462.5	
808.74	4192.2	
808.92	3121.1	
809.09	3940.3	
809.27	4432.5	
809.44	4805.9	
809.61	2779.8	
809.79	3053.5	
809.96	5436	
810.14	5051	
810.31	2753.8	
810.48	3319.1	
810.66	4543.8	
810.83	5077.6	
811.01	3164.8	
811.18	3422.8	
811.35	5051.7	
811.53	4031.1	
811.7	3705.5	
811.87	3439.2	
812.05	4565.6	
812.22	4419.5	
812.39	3061	
812.57	2979.8	
812.74	4553.3	
812.92	5825.8	
813.09	3326.6	
813.26	3543.7	
813.44	5549.3	
813.61	4407.2	
813.78	2796.2	
813.96	3582.6	
814.13	4526	
814.3	4276.2	
814.48	3967.6	
814.65	3282.2	
814.82	5367	
815	4265.9	
815.17	3407.8	
815.34	4018.1	
815.52	4433.2	
815.69	4407.2	
815.87	3321.8	
816.04	3246.7	
816.21	4482.3	
816.38	4067.3	
816.56	3257	
816.73	3013.2	
816.9	5573.2	
817.08	5032.5	
817.25	3070.6	
817.42	3745.1	
817.6	4174.4	
817.77	4468.7	
817.94	3410.6	
818.12	3074	
818.29	4315.8	
818.46	6285.9	
818.64	3156.6	
818.81	2899.2	
818.98	4270.7	
819.16	5952.8	
819.33	3581.2	
819.5	3402.4	
819.67	4779.3	
819.85	5266	
820.02	3334.1	
820.19	3521.1	
820.37	4685.1	
820.54	4391.5	
820.71	3452.2	
820.88	4155.3	
821.06	4638	
821.23	4313	
821.4	3423.5	
821.58	3382.6	
821.75	5051.7	
821.92	4602.5	
822.09	2796.2	
822.27	2873.3	
822.44	4547.2	
822.61	4469.4	
822.79	2848	
822.96	5152	
823.13	4820.2	
823.3	4226.3	
823.48	3214.6	
823.65	2921.8	
823.82	5062.6	
823.99	4171.7	
824.17	4026.3	
824.34	2967.5	
824.51	5753.4	
824.68	4549.2	
824.86	3128.6	
825.03	3430.3	
825.2	4494.6	
825.37	5320.6	
825.55	3058.3	
825.72	3331.4	
825.89	5780.1	
826.06	5383.4	
826.24	3296.5	
826.41	3340.9	
826.58	5416.9	
826.75	4719.2	
826.92	2676	
827.1	2977.7	
827.27	7065.5	
827.44	5666	
827.61	3137.5	
827.79	3741	
827.96	4325.3	
828.13	4538.3	
828.3	3300	
828.47	2790.7	
828.65	4764.3	
828.82	4707.6	
828.99	4089.1	
829.16	3616.7	
829.34	5058.5	
829.51	4913.8	
829.68	3357.3	
829.85	3464.5	
830.02	5307	
830.2	4999.1	
830.37	2627.5	
830.54	3966.2	
830.71	5582.8	
830.88	4540.3	
831.05	2656.2	
831.23	3064.4	
831.4	5453.7	
831.57	5941.2	
831.74	3153.2	
831.91	2779.1	
832.09	4834.6	
832.26	5027.1	
832.43	3205.8	
832.6	3616	
832.77	4763.6	
832.94	5324.7	
833.12	2615.3	
833.29	3186	
833.46	4879.6	
833.63	6094.1	
833.8	3491.8	
833.97	3209.8	
834.15	5079.6	
834.32	4908.3	
834.49	3361.4	
834.66	3367.5	
834.83	5134.9	
835	4370.4	
835.17	3104	
835.35	3173	
835.52	4996.4	
835.69	4870.8	
835.86	3280.2	
836.03	2711.5	
836.2	4992.9	
836.37	4719.9	
836.55	3193.5	
836.72	3037.8	
836.89	4680.3	
837.06	5136.3	
837.23	3222.8	
837.4	3512.9	
837.57	5668.1	
837.75	6126.2	
837.92	2962.7	
838.09	3114.3	
838.26	4692.6	
838.43	5203.9	
838.6	3364.8	
838.77	3031	
838.94	5809.4	
839.11	5675.6	
839.29	3252.2	
839.46	2614.6	
839.63	5090.6	
839.8	4762.2	
839.97	3130.7	
840.14	3113.6	
840.31	4856.4	
840.48	5040.1	
840.65	2660.3	
840.82	3086.3	
841	4989.5	
841.17	4923.3	
841.34	2874	
841.51	2990	
841.68	4980	
841.85	4751.3	
842.02	3011.9	
842.19	2557.2	
842.36	4842.1	
842.53	4812.7	
842.7	2889	
842.87	3485	
843.05	6125.5	
843.22	4759.5	
843.39	2786.6	
843.56	2973	
843.73	4625	
843.9	5088.5	
844.07	4603.2	
844.24	3788.1	
844.41	6887.3	
844.58	4436.6	
844.75	2830.3	
844.92	3076.7	
845.09	4975.2	
845.26	4966.3	
845.43	2915.6	
845.6	3023.5	
845.77	5018.9	
845.94	4808.6	
846.12	3200.3	
846.29	3341.6	
846.46	5186.1	
846.63	4957.4	
846.8	2903.3	
846.97	3409.9	
847.14	5372.5	
847.31	4964.3	
847.48	3262.4	
847.65	3524.6	
847.82	5180.7	
847.99	5159.5	
848.16	3834.5	
848.33	3519.1	
848.5	4620.9	
848.67	5406	
848.84	2843.3	
849.01	2971.6	
849.18	4588.8	
849.35	4299.4	
849.52	3515	
849.69	2869.9	
849.86	5213.4	
850.03	5273.5	
850.2	2927.2	
850.37	3447.4	
850.54	5190.2	
850.71	4719.9	
850.88	3481.5	
851.05	2848	
851.22	4910.3	
851.39	5361.6	
851.56	2691.7	
851.73	3245.3	
851.9	4489.8	
852.07	5196.4	
852.24	3183.2	
852.41	2882.2	
852.58	4943.8	
852.75	4480.3	
852.92	3239.9	
853.09	2814.6	
853.26	4615.4	
853.43	5299.5	
853.6	2925.2	
853.77	2484.2	
853.94	5446.9	
854.11	4423.6	
854.28	4181.3	
854.44	3104.7	
854.61	5676.3	
854.78	5258.5	
854.95	2852.1	
855.12	3568.2	
855.29	4111.6	
855.46	5471.5	
855.63	2870.6	
855.8	3853.6	
855.97	4609.3	
856.14	5272.8	
856.31	3979.9	
856.48	3166.8	
856.65	4693.9	
856.82	4405.9	
856.99	2838.5	
857.16	3105.4	
857.33	5900.2	
857.49	4660.5	
857.66	3137.5	
857.83	3291.8	
858	4795	
858.17	4885.8	
858.34	2687.6	
858.51	2937.5	
858.68	5527.5	
858.85	5503.6	
859.02	3330	
859.19	3539.6	
859.36	4474.1	
859.52	4407.9	
859.69	2925.2	
859.86	3398.9	
860.03	4513	
860.2	5387.5	
860.37	2691.7	
860.54	2943.6	
860.71	5143.1	
860.88	5477.6	
861.05	3218.7	
861.21	3586.7	
861.38	5451.7	
861.55	4291.9	
861.72	2682.8	
861.89	3233.1	
862.06	5195.7	
862.23	5576.6	
862.4	2814.6	
862.56	2998.2	
862.73	5036.6	
862.9	4863.9	
863.07	3342.3	
863.24	2645.3	
863.41	4339.6	
863.58	4497.3	
863.75	2948.4	
863.91	3311.6	
864.08	5365.7	
864.25	5169.8	
864.42	3537.5	
864.59	3963.5	
864.76	5663.3	
864.93	4528.1	
865.09	2818	
865.26	3059	
865.43	5373.9	
865.6	5660.6	
865.77	2589.3	
865.94	2829.6	
866.1	5373.9	
866.27	5154.7	
866.44	4203.8	
866.61	2750.4	
866.78	4732.9	
866.95	5051	
867.11	2815.3	
867.28	2618	
867.45	5286.5	
867.62	4457.7	
867.79	3255.6	
867.96	2850.1	
868.12	4461.2	
868.29	5190.9	
868.46	2910.2	
868.63	3754.6	
868.8	5257.8	
868.97	5066	
869.13	3023.5	
869.3	3000.3	
869.47	5059.2	
869.64	5311.7	
869.81	2889.7	
869.97	2860.3	
870.14	4949.3	
870.31	5442.8	
870.48	2819.4	
870.65	3533.4	
870.81	4720.6	
870.98	4732.2	
871.15	3246.7	
871.32	2973.7	
871.48	5094	
871.65	5515.9	
871.82	2899.2	
871.99	3170.3	
872.16	5862.7	
872.32	5336.3	
872.49	2949.1	
872.66	2935.4	
872.83	5188.9	
872.99	4544.4	
873.16	3285.6	
873.33	2872.6	
873.5	4857.1	
873.67	4912.4	
873.83	2995.5	
874	3756	
874.17	4982.7	
874.34	5750	
874.5	3641.3	
874.67	3550.5	
874.84	5460.6	
875.01	4339.6	
875.17	3941.7	
875.34	2841.2	
875.51	4935.6	
875.68	5821.7	
875.84	3447.4	
876.01	4098.7	
876.18	5096	
876.34	5044.1	
876.51	2878.8	
876.68	2878.1	
876.85	4728.1	
877.01	5355.4	
877.18	3977.2	
877.35	2872.6	
877.52	4911.7	
877.68	4402.5	
877.85	2852.1	
878.02	2874	
878.18	4816.8	
878.35	4558.1	
878.52	2355.2	
878.69	3151.1	
878.85	5237.3	
879.02	5111.7	
879.19	3939.6	
879.35	3174.4	
879.52	5186.8	
879.69	5292	
879.86	2565.4	
880.02	3200.3	
880.19	4841.4	
880.36	5750	
880.52	3237.8	
880.69	3360.7	
880.86	5278.3	
881.02	5238.7	
881.19	3090.4	
881.36	3095.2	
881.52	5070.8	
881.69	4565.6	
881.86	3107.5	
882.02	3033.7	
882.19	5368.4	
882.36	6098.9	
882.52	2960	
882.69	3992.9	
882.86	5031.9	
883.02	4915.1	
883.19	3459.7	
883.36	3276.1	
883.52	5209.3	
883.69	5849.7	
883.86	2928.6	
884.02	2638.5	
884.19	5162.9	
884.36	4752.7	
884.52	3203.7	
884.69	3078.1	
884.86	4628.4	
885.02	5565.7	
885.19	3160	
885.36	3274	
885.52	4788.2	
885.69	5020.3	
885.86	4078.9	
886.02	3601	
886.19	5154.1	
886.35	4710.3	
886.52	3220.1	
886.69	3988.8	
886.85	4430.4	
887.02	5371.8	
887.19	5371.8	
887.35	5371.8	
887.52	5371.8	
887.68	5371.8	
887.85	5371.8	
888.02	5371.8	
888.18	5371.8	
888.35	5371.8	
888.51	5371.8	
888.68	5371.8	
888.85	5371.8	
889.01	5371.8	
889.18	5371.8	
889.35	5371.8	
889.51	5371.8	
889.68	5371.8	
889.84	5371.8	
890.01	5371.8	
890.17	5371.8	
890.34	5371.8	
890.51	5371.8	
890.67	5371.8	
890.84	5371.8	
891	5371.8	
891.17	5371.8	
891.34	5371.8	
891.5	5371.8	
891.67	5371.8	
891.83	5371.8	
892	5371.8	
892.16	5371.8	
892.33	5371.8	
892.5	5371.8	
892.66	5371.8	
892.83	5371.8	
892.99	5371.8	
893.16	5371.8	
893.32	5371.8	
893.49	5371.8	
893.65	5371.8	
893.82	5371.8	
893.99	5371.8	
894.15	5371.8	
894.32	5371.8	
894.48	5371.8	
894.65	5371.8	
894.81	5371.8	
894.98	5371.8	
895.14	5371.8	
895.31	5371.8	
895.47	5371.8	
895.64	5371.8	
895.81	5371.8	
895.97	5371.8	
896.14	5371.8	
896.3	5371.8	
896.47	5371.8	
896.63	5371.8	
896.8	5371.8	
896.96	5371.8	
897.13	5371.8	
897.29	5371.8	
897.46	5371.8	
897.62	5371.8	
897.79	5371.8	
897.95	5371.8	
898.12	5371.8	
898.28	5371.8	
898.45	5371.8	
898.61	5371.8	
898.78	5371.8	
898.94	5371.8	
899.11	5371.8	
899.27	5371.8	
899.44	5371.8	
899.6	5371.8	
899.77	5371.8	
899.93	5371.8	
900.1	5371.8	
900.26	5371.8	
900.43	5371.8	
900.59	5371.8	
900.76	5371.8	
900.92	5371.8	
901.09	5371.8	
901.25	5371.8	
901.42	5371.8	
901.58	5371.8	
901.75	5371.8	
901.91	5371.8	
902.07	5371.8	
902.24	5371.8	
902.4	5371.8	
902.57	5371.8	
902.73	5371.8	
902.9	5371.8	
903.06	5371.8	
903.23	5371.8	
903.39	5371.8	
903.56	5371.8	
903.72	5371.8	
903.88	5371.8	
904.05	5371.8	
904.21	5371.8	
904.38	5371.8	
904.54	5371.8	
904.71	5371.8	
904.87	5371.8	
905.03	5371.8	
905.2	5371.8	
905.36	5371.8	
905.53	5371.8	
905.69	5371.8	
905.86	5371.8	
906.02	5371.8	
906.18	5371.8	
906.35	5371.8	
906.51	5371.8	
906.68	5371.8	
906.84	5371.8	
907.01	5371.8	
907.17	5371.8	
907.33	5371.8	
907.5	5371.8	
907.66	5371.8	
907.83	5371.8	
907.99	5371.8	
908.15	5371.8	
908.32	5371.8	
908.48	5371.8	
908.65	5371.8	
908.81	5371.8	
908.97	5371.8	
909.14	5371.8	
909.3	5371.8	
909.47	5371.8	
909.63	5371.8	
909.79	5371.8	
909.96	5371.8	
910.12	5371.8	
910.28	5371.8	
910.45	5371.8	
910.61	5371.8	
910.78	5371.8	
910.94	5371.8	
911.1	5371.8	
911.27	5371.8	
911.43	5371.8	
911.59	5371.8	
911.76	5371.8	
911.92	5371.8	
912.08	5371.8	
912.25	5371.8	
912.41	5371.8	
912.57	5371.8	
912.74	5371.8	
912.9	5371.8	
913.07	5371.8	
913.23	5371.8	
913.39	5371.8	
913.56	5371.8	
913.72	5371.8	
913.88	5371.8	
914.05	5371.8	
914.21	5371.8	
914.37	5371.8	
914.54	5371.8	
914.7	5371.8	
914.86	5371.8	
915.03	5371.8	
915.19	5371.8	
