Wavelength	Intensities	
476.28	7133.1	
476.48	7604.8	
476.68	9769.5	
476.88	9649.3	
477.08	7392.5	
477.28	7766.6	
477.48	9127.1	
477.68	9785.9	
477.88	7225.9	
478.08	7592.5	
478.28	10067	
478.48	9176.9	
478.67	7660.1	
478.87	7011.6	
479.07	9855.5	
479.27	9246.6	
479.47	7862.8	
479.67	7847.8	
479.87	9637.1	
480.07	10277	
480.27	7017.7	
480.47	8856.8	
480.67	9312.8	
480.87	10029	
481.06	7367.2	
481.26	8237.6	
481.46	9217.2	
481.66	9097.8	
481.86	7792.5	
482.06	8890.9	
482.26	8862.2	
482.46	9768.8	
482.66	7776.1	
482.86	7294.9	
483.05	9248.6	
483.25	8761.2	
483.45	10365	
483.65	7705.1	
483.85	8959.9	
484.05	9144.9	
484.25	8227.4	
484.45	8665	
484.65	10100	
484.84	10142	
485.04	7601.4	
485.24	7690.1	
485.44	10329	
485.64	8639.7	
485.84	6916.7	
486.04	8394.6	
486.24	9002.9	
486.44	9445.9	
486.63	6857.3	
486.83	7741.3	
487.03	8953.7	
487.23	9110.7	
487.43	6977.4	
487.63	9573.6	
487.83	9243.8	
488.02	10156	
488.22	8148.2	
488.42	8762.6	
488.62	10104	
488.82	9057.5	
489.02	7729.7	
489.22	7742.7	
489.41	10028	
489.61	9617.9	
489.81	7471.7	
490.01	7436.9	
490.21	9893.7	
490.41	10525	
490.61	7408.9	
490.8	7511.9	
491	9324.4	
491.2	8550.3	
491.4	8071	
491.6	7105.1	
491.8	9172.9	
491.99	9483.5	
492.19	7022.5	
492.39	7541.3	
492.59	9966.1	
492.79	9985.2	
492.99	8414.4	
493.18	7435.5	
493.38	9998.9	
493.58	10828	
493.78	8100.4	
493.98	7665.5	
494.18	9646.6	
494.37	9058.8	
494.57	8426.7	
494.77	8263.6	
494.97	10064	
495.17	10219	
495.37	7938.6	
495.56	8253.3	
495.76	10512	
495.96	10002	
496.16	9217.9	
496.36	8056.7	
496.55	10213	
496.75	9746.3	
496.95	9075.2	
497.15	8216.5	
497.35	10249	
497.54	10209	
497.74	8044.4	
497.94	9981.8	
498.14	10911	
498.34	10775	
498.53	7846.5	
498.73	8689.5	
498.93	9467.1	
499.13	10162	
499.33	8471.1	
499.52	9009.7	
499.72	10133	
499.92	10552	
500.12	8035.5	
500.32	8340.7	
500.51	10497	
500.71	10213	
500.91	9223.4	
501.11	8792.6	
501.31	10360	
501.5	10725	
501.7	9446.6	
501.9	8330.5	
502.1	10228	
502.29	10475	
502.49	8860.2	
502.69	9368.8	
502.89	10279	
503.09	10307	
503.28	7707.2	
503.48	8034.2	
503.68	9415.2	
503.88	9551	
504.07	9065	
504.27	8486.8	
504.47	9970.2	
504.67	10133	
504.86	8803.5	
505.06	8544.1	
505.26	9515.5	
505.46	11497	
505.65	8304.5	
505.85	8643.1	
506.05	9428.8	
506.25	9886.2	
506.44	7714	
506.64	8682.7	
506.84	9348.3	
507.04	10327	
507.23	7910.6	
507.43	8471.8	
507.63	11477	
507.83	9609.8	
508.02	8492.9	
508.22	7913.4	
508.42	11695	
508.62	9249.3	
508.81	8212.4	
509.01	8946.9	
509.21	9204.9	
509.4	9467.8	
509.6	8562.6	
509.8	7873.1	
510	9494.4	
510.19	10933	
510.39	7823.2	
510.59	7875.8	
510.79	9146.2	
510.98	10763	
511.18	7904.5	
511.38	8030.8	
511.57	10034	
511.77	9853.5	
511.97	8701.1	
512.17	7686	
512.36	10088	
512.56	9996.1	
512.76	7758.4	
512.95	7484.6	
513.15	10190	
513.35	8738	
513.55	8586.5	
513.74	7781.6	
513.94	10101	
514.14	9455.5	
514.33	8730.5	
514.53	8553.7	
514.73	9416.6	
514.92	9672.6	
515.12	7914.7	
515.32	7751.6	
515.51	9712.8	
515.71	10271	
515.91	9415.2	
516.11	7775.5	
516.3	11534	
516.5	9189.2	
516.7	8398	
516.89	9006.3	
517.09	9389.3	
517.29	9241.1	
517.48	8738	
517.68	8054.7	
517.88	9075.2	
518.07	9736	
518.27	8634.9	
518.47	7492.8	
518.66	10334	
518.86	8899.1	
519.06	7357	
519.25	7837.6	
519.45	9252	
519.65	10843	
519.84	8560.5	
520.04	9358.5	
520.24	11230	
520.43	9879.4	
520.63	8129.1	
520.83	7800.7	
521.02	9073.2	
521.22	9636.4	
521.42	8502.5	
521.61	9140.1	
521.81	9320.3	
522.01	9495.7	
522.2	8378.2	
522.4	8114.7	
522.6	9992.7	
522.79	8747.6	
522.99	8153	
523.18	7389.8	
523.38	9744.9	
523.58	9780.4	
523.77	9495.1	
523.97	7349.5	
524.17	11605	
524.36	10802	
524.56	8886.8	
524.76	8512.7	
524.95	9650.7	
525.15	9297.1	
525.34	8268.3	
525.54	8307.9	
525.74	10261	
525.93	9087.5	
526.13	9499.8	
526.33	8304.5	
526.52	10456	
526.72	9942.9	
526.91	9510.1	
527.11	8788.5	
527.31	10645	
527.5	11019	
527.7	8640.4	
527.89	7610.3	
528.09	9342.8	
528.29	10036	
528.48	9084.8	
528.68	8768	
528.87	10369	
529.07	10406	
529.27	8605.6	
529.46	8081.3	
529.66	9951.1	
529.85	10340	
530.05	7890.8	
530.25	8678.6	
530.44	11393	
530.64	9847.3	
530.83	8392.6	
531.03	8619.9	
531.23	10359	
531.42	10290	
531.62	9449.3	
531.81	8554.4	
532.01	10525	
532.21	10978	
532.4	8277.9	
532.6	8605.6	
532.79	11432	
532.99	10499	
533.18	8729.1	
533.38	9801.6	
533.58	10088	
533.77	10910	
533.97	8638.3	
534.16	9522.4	
534.36	11186	
534.55	10139	
534.75	9754.5	
534.95	8761.2	
535.14	10946	
535.34	10166	
535.53	8388.5	
535.73	10441	
535.92	11581	
536.12	10298	
536.31	8428.8	
536.51	9762.7	
536.71	10639	
536.9	10169	
537.1	8666.3	
537.29	8815.8	
537.49	11051	
537.68	9994.8	
537.88	9153.1	
538.07	8417.2	
538.27	10270	
538.46	11414	
538.66	8219.2	
538.86	8768	
539.05	10395	
539.25	10716	
539.44	9042.5	
539.64	8530.5	
539.83	10124	
540.03	11232	
540.22	8372.8	
540.42	8548.9	
540.61	10404	
540.81	10513	
541	9059.5	
541.2	9728.5	
541.39	9838.4	
541.59	10333	
541.78	9426.8	
541.98	8389.2	
542.18	9529.2	
542.37	9488.2	
542.57	8853.4	
542.76	9340.1	
542.96	9564	
543.15	10330	
543.35	8714.1	
543.54	8121.6	
543.74	10632	
543.93	10204	
544.13	8889.5	
544.32	9895.8	
544.52	10397	
544.71	9723.1	
544.91	7780.2	
545.1	9209	
545.3	9682.8	
545.49	10423	
545.69	7753.6	
545.88	8350.9	
546.08	11363	
546.27	10917	
546.47	8965.3	
546.66	8083.3	
546.86	10587	
547.05	11305	
547.24	8445.1	
547.44	8239.7	
547.63	9469.8	
547.83	10833	
548.02	8707.3	
548.22	8840.4	
548.41	9248.6	
548.61	10733	
548.8	8219.2	
549	8121.6	
549.19	9940.8	
549.39	10340	
549.58	7820.5	
549.78	8404.9	
549.97	10395	
550.17	9799.5	
550.36	9398.1	
550.55	10385	
550.75	9798.2	
550.94	10761	
551.14	7994.6	
551.33	8443.1	
551.53	9202.2	
551.72	10122	
551.92	8525	
552.11	8153.6	
552.31	10143	
552.5	10141	
552.69	9971.6	
552.89	7726.3	
553.08	10199	
553.28	9777	
553.47	8097	
553.67	9413.8	
553.86	10757	
554.06	9011.1	
554.25	7321.5	
554.44	8023.9	
554.64	11561	
554.83	11067	
555.03	7879.2	
555.22	8325.7	
555.42	10303	
555.61	9996.8	
555.8	8017.8	
556	8387.1	
556.19	9016.5	
556.39	10559	
556.58	8194.6	
556.78	8045.8	
556.97	9820.7	
557.16	9504.6	
557.36	9427.5	
557.55	7683.3	
557.75	8768	
557.94	10582	
558.13	7884	
558.33	7585.7	
558.52	10427	
558.72	9239.1	
558.91	7709.9	
559.1	8019.8	
559.3	8862.9	
559.49	8624.7	
559.69	7283.3	
559.88	8322.3	
560.07	9815.2	
560.27	10260	
560.46	8585.1	
560.66	8585.8	
560.85	9574.3	
561.04	8722.3	
561.24	7688.1	
561.43	7927.7	
561.63	8998.8	
561.82	9290.3	
562.01	9282.8	
562.21	8244.4	
562.4	9752.4	
562.59	10718	
562.79	7991.9	
562.98	7690.1	
563.18	9695.8	
563.37	11182	
563.56	8506.6	
563.76	7546.8	
563.95	9070.5	
564.14	8944.8	
564.34	7955	
564.53	7783.6	
564.73	9598.8	
564.92	10004	
565.11	8121.6	
565.31	7440.3	
565.5	10238	
565.69	9134.6	
565.89	7727.7	
566.08	7980.9	
566.27	10102	
566.47	10503	
566.66	8673.1	
566.85	7193.1	
567.05	9678.7	
567.24	8935.3	
567.44	7731.1	
567.63	9116.2	
567.82	9923.8	
568.02	9622	
568.21	7591.8	
568.4	8017.1	
568.6	9572.9	
568.79	9533.3	
568.98	7457.3	
569.18	7652.6	
569.37	9488.2	
569.56	11509	
569.76	7987.1	
569.95	8968.7	
570.14	9914.9	
570.34	9723.8	
570.53	7391.8	
570.72	7437.5	
570.91	10301	
571.11	9415.9	
571.3	8015.1	
571.49	9105.3	
571.69	9460.9	
571.88	9035.6	
572.07	8586.5	
572.27	8578.9	
572.46	9054.8	
572.65	10096	
572.85	7752.2	
573.04	8111.3	
573.23	10336	
573.43	9594.7	
573.62	7553.6	
573.81	8178.2	
574	9538.8	
574.2	9381.1	
574.39	7797.3	
574.58	8002.8	
574.78	10455	
574.97	9709.4	
575.16	8454.7	
575.36	8643.8	
575.55	10060	
575.74	10174	
575.93	7522.9	
576.13	8727.1	
576.32	9437.7	
576.51	10053	
576.71	7870.3	
576.9	9377	
577.09	10487	
577.28	9877.4	
577.48	8441.7	
577.67	7385	
577.86	9477.3	
578.05	9850.7	
578.25	8082.6	
578.44	8283.4	
578.63	9600.9	
578.83	10804	
579.02	7429.3	
579.21	9142.1	
579.4	9720.3	
579.6	9563.3	
579.79	8325.7	
579.98	10523	
580.17	10178	
580.37	10277	
580.56	7706.5	
580.75	8565.3	
580.94	10770	
581.14	10589	
581.33	9058.2	
581.52	7817.1	
581.71	10189	
581.91	10788	
582.1	7615.7	
582.29	8130.4	
582.48	9616.6	
582.68	9486.2	
582.87	8571.4	
583.06	8249.9	
583.25	9911.5	
583.45	9395.4	
583.64	8986.5	
583.83	9700.5	
584.02	9422	
584.21	9960	
584.41	8931.9	
584.6	8100.4	
584.79	9732.6	
584.98	10472	
585.18	7681.2	
585.37	7577.5	
585.56	9168.1	
585.75	10031	
585.94	7832.1	
586.14	8530.5	
586.33	10616	
586.52	9656.9	
586.71	8366.6	
586.91	8122.2	
587.1	8949.6	
587.29	10097	
587.48	8079.2	
587.67	7886.7	
587.87	9878.7	
588.06	9981.8	
588.25	9259.5	
588.44	8474.5	
588.63	9553.1	
588.83	10110	
589.02	7891.5	
589.21	7744.1	
589.4	9208.4	
589.59	9077.3	
589.78	6856.6	
589.98	7242.3	
590.17	8684.1	
590.36	9340.1	
590.55	6571.2	
590.74	7557.7	
590.94	10813	
591.13	9213.1	
591.32	7330.4	
591.51	6826.6	
591.7	9660.3	
591.89	9160.6	
592.09	6912.6	
592.28	7436.9	
592.47	8262.9	
592.66	10328	
592.85	6851.1	
593.05	7214.3	
593.24	8914.1	
593.43	9807.7	
593.62	7261.4	
593.81	7766.6	
594	8985.1	
594.19	9330.5	
594.39	7125.6	
594.58	7159	
594.77	9345.6	
594.96	9972.9	
595.15	6929	
595.34	7692.9	
595.54	9474.6	
595.73	8320.9	
595.92	6334.4	
596.11	7672.4	
596.3	9904.7	
596.49	8551	
596.68	7372.7	
596.88	7841	
597.07	9584.5	
597.26	8346.2	
597.45	6791.1	
597.64	8114.7	
597.83	8550.3	
598.02	9284.8	
598.22	6868.9	
598.41	7645.8	
598.6	9009.7	
598.79	8425.3	
598.98	6894.1	
599.17	8048.5	
599.36	9092.3	
599.55	10331	
599.74	9054.1	
599.94	8838.4	
600.13	9652.8	
600.32	8395.3	
600.51	6728.3	
600.7	6804.7	
600.89	10322	
601.08	10322	
601.27	6636.8	
601.47	7598	
601.66	9484.8	
601.85	10248	
602.04	7352.9	
602.23	7662.8	
602.42	8553.7	
602.61	9217.9	
602.8	7211.6	
602.99	6961.7	
603.18	8860.9	
603.37	9251.4	
603.57	7621.9	
603.76	8308.6	
603.95	10034	
604.14	9469.1	
604.33	7167.9	
604.52	7460.8	
604.71	9056.8	
604.9	8712.1	
605.09	8075.8	
605.28	7946.1	
605.47	9693	
605.66	9381.1	
605.86	7651.2	
606.05	7056.6	
606.24	9705.3	
606.43	8269.7	
606.62	7355.6	
606.81	8198	
607	9589.3	
607.19	8782.4	
607.38	6817.7	
607.57	7116.7	
607.76	8585.1	
607.95	7912.7	
608.14	7501	
608.33	8120.2	
608.52	8530.5	
608.72	9481.4	
608.91	6621.1	
609.1	6580.1	
609.29	8679.3	
609.48	8122.2	
609.67	7740.6	
609.86	6695.5	
610.05	8238.3	
610.24	8553	
610.43	6536.4	
610.62	6102.3	
610.81	9817.3	
611	9584.5	
611.19	6761.7	
611.38	7449.8	
611.57	8979	
611.76	10348	
611.95	6466.1	
612.14	6235.4	
612.33	8722.3	
612.52	8152.3	
612.71	7034.1	
612.9	6118.6	
613.09	7817.1	
613.28	10241	
613.47	6790.4	
613.66	7731.1	
613.85	8775.5	
614.04	8416.5	
614.24	6791.7	
614.43	5982.8	
614.62	8875.2	
614.81	8882.7	
615	7426.6	
615.19	7428.7	
615.38	8186.4	
615.57	8560.5	
615.76	7136.5	
615.95	8257.4	
616.14	8989.2	
616.33	8568	
616.52	7513.3	
616.71	7778.2	
616.9	8914.1	
617.09	8741.4	
617.28	6895.5	
617.47	8442.4	
617.66	7951.6	
617.85	7946.8	
618.04	7832.1	
618.22	7245	
618.41	8360.5	
618.6	9227.5	
618.79	7122.8	
618.98	6860.7	
619.17	9555.1	
619.36	7813	
619.55	6905.1	
619.74	7002	
619.93	8767.4	
620.12	8167.3	
620.31	7631.4	
620.5	7761.8	
620.69	9542.9	
620.88	9833	
621.07	8488.8	
621.26	7511.3	
621.45	9009.7	
621.64	8976.2	
621.83	7565.9	
622.02	6725.5	
622.21	9055.4	
622.4	8854.1	
622.59	8106.5	
622.78	7881.9	
622.97	8374.1	
623.16	9456.8	
623.35	7416.4	
623.54	6602	
623.72	8629.5	
623.91	8760.5	
624.1	7823.2	
624.29	6380.8	
624.48	9925.1	
624.67	8917.5	
624.86	7776.8	
625.05	6643.6	
625.24	9950.4	
625.43	8270.4	
625.62	9464.3	
625.81	6866.2	
626	9379	
626.19	8654.7	
626.38	7777.5	
626.56	7014.3	
626.75	8436.9	
626.94	9244.5	
627.13	7750.9	
627.32	6327.5	
627.51	9086.2	
627.7	10542	
627.89	6526.9	
628.08	7770.7	
628.27	8226.7	
628.46	8506.6	
628.65	6787	
628.83	6490.7	
629.02	9111.4	
629.21	8347.5	
629.4	7238.2	
629.59	7550.9	
629.78	8256.7	
629.97	9267.7	
630.16	7615.7	
630.35	7015.7	
630.54	9805.7	
630.72	9432.3	
630.91	6982.9	
631.1	7552.9	
631.29	8811.7	
631.48	9073.9	
631.67	7660.8	
631.86	7011.6	
632.05	8507.3	
632.24	8531.8	
632.42	6705.7	
632.61	7419.1	
632.8	8650.6	
632.99	8244.4	
633.18	7306.5	
633.37	7758.4	
633.56	8887.5	
633.75	8724.3	
633.93	7380.9	
634.12	6986.3	
634.31	9664.4	
634.5	9325.1	
634.69	7032	
634.88	7605.5	
635.07	8599.4	
635.25	9313.5	
635.44	8039	
635.63	8218.5	
635.82	8471.1	
636.01	7990.5	
636.2	7972.1	
636.39	7503.1	
636.57	9637.1	
636.76	9450.7	
636.95	6848.4	
637.14	8369.4	
637.33	8962.6	
637.52	10051	
637.7	6634.7	
637.89	7601.4	
638.08	8495	
638.27	10132	
638.46	7762.5	
638.65	8224	
638.83	10018	
639.02	8282	
639.21	7549.5	
639.4	8181.6	
639.59	8888.2	
639.78	8493.6	
639.96	6911.2	
640.15	6950.1	
640.34	8666.3	
640.53	8844.5	
640.72	6546	
640.91	7008.8	
641.09	8079.2	
641.28	9531.9	
641.47	6914.6	
641.66	7874.4	
641.85	8789.2	
642.03	9075.2	
642.22	7656.7	
642.41	7050.5	
642.6	8280.6	
642.79	7572	
642.97	6830.7	
643.16	7653.3	
643.35	8178.9	
643.54	7954.3	
643.73	6713.9	
643.91	7535.2	
644.1	7778.2	
644.29	8398	
644.48	6822.5	
644.67	6810.9	
644.85	8088.8	
645.04	8332.5	
645.23	6365.8	
645.42	6577.4	
645.6	7875.8	
645.79	9096.4	
645.98	6637.5	
646.17	5627.1	
646.36	7613	
646.54	8257.4	
646.73	7457.3	
646.92	6237.4	
647.11	7832.1	
647.29	9052.7	
647.48	6333.7	
647.67	6088.6	
647.86	9200.8	
648.05	9297.8	
648.23	6686.6	
648.42	8096.3	
648.61	8561.9	
648.8	8334.6	
648.98	6312.5	
649.17	6662.7	
649.36	7773.4	
649.55	7296.2	
649.73	6305.7	
649.92	7155.6	
650.11	7694.9	
650.3	8120.2	
650.48	6432.7	
650.67	6138.4	
650.86	8315.4	
651.05	7197.2	
651.23	6384.2	
651.42	6346	
651.61	7707.2	
651.79	7900.4	
651.98	6589.7	
652.17	6171.9	
652.36	8224.6	
652.54	7269.6	
652.73	6223.1	
652.92	6009.4	
653.11	8249.2	
653.29	8329.8	
653.48	5451.7	
653.67	6592.4	
653.85	7981.6	
654.04	9184.5	
654.23	6776.7	
654.42	6307.1	
654.6	7533.1	
654.79	8188.5	
654.98	5720	
655.16	6335.7	
655.35	7125.6	
655.54	7022.5	
655.73	5889.3	
655.91	5750.7	
656.1	8284.7	
656.29	7049.1	
656.47	5270.8	
656.66	7178.1	
656.85	7285.3	
657.03	7344.7	
657.22	5849	
657.41	5941.8	
657.59	7382.9	
657.78	7169.9	
657.97	5548.6	
658.16	6331	
658.34	8085.4	
658.53	8604.9	
658.72	7299.6	
658.9	7748.1	
659.09	7456	
659.28	7547.4	
659.46	6064.7	
659.65	5922.7	
659.84	7330.4	
660.02	7763.2	
660.21	5819.6	
660.4	5739.8	
660.58	8294.3	
660.77	7722.9	
660.96	6392.4	
661.14	5455.8	
661.33	8826.7	
661.52	8673.1	
661.7	5410.1	
661.89	9329.9	
662.08	7213.6	
662.26	6745.3	
662.45	5681.1	
662.64	5833.3	
662.82	7989.1	
663.01	7119.4	
663.2	5818.3	
663.38	6759	
663.57	7901.1	
663.75	7670.3	
663.94	6176.7	
664.13	7570	
664.31	7213.6	
664.5	7937.2	
664.69	6389	
664.87	7057.3	
665.06	6842.9	
665.25	7765.2	
665.43	7248.4	
665.62	7260.7	
665.8	8088.1	
665.99	7367.9	
666.18	6186.2	
666.36	6392.4	
666.55	8015.1	
666.74	7923.6	
666.92	5726.1	
667.11	7485.3	
667.29	7262.8	
667.48	7974.8	
667.67	7081.2	
667.85	6068.8	
668.04	7404.8	
668.22	7363.8	
668.41	6233.3	
668.6	6420.4	
668.78	7134.4	
668.97	7297.6	
669.15	6625.9	
669.34	5500.2	
669.53	7177.4	
669.71	7520.8	
669.9	5721.3	
670.08	6462.7	
670.27	7101	
670.46	7744.1	
670.64	6614.9	
670.83	6982.9	
671.01	7018.4	
671.2	7752.9	
671.38	5809.4	
671.57	5664	
671.76	8311.3	
671.94	9041.8	
672.13	5568.4	
672.31	6834.1	
672.5	7923.6	
672.69	7122.8	
672.87	5732.9	
673.06	6107.7	
673.24	7690.8	
673.43	7169.9	
673.61	6638.8	
673.8	6120	
673.98	7910.6	
674.17	8081.3	
674.36	6723.5	
674.54	6597.9	
674.73	7587.7	
674.91	8073.1	
675.1	6176.7	
675.28	5857.2	
675.47	7437.5	
675.65	8086.7	
675.84	6049.7	
676.03	6543.9	
676.21	7092.8	
676.4	6634.7	
676.58	6896.2	
676.77	6594.5	
676.95	8698.4	
677.14	7187	
677.32	5788.2	
677.51	5453.7	
677.69	7978.9	
677.88	6691.4	
678.06	5637.4	
678.25	5765	
678.44	7382.9	
678.62	7138.5	
678.81	5401.2	
678.99	6485.2	
679.18	8205.5	
679.36	7860.8	
679.55	6008.1	
679.73	6813.6	
679.92	7688.8	
680.1	7088	
680.29	7313.3	
680.47	6105	
680.66	7079.8	
680.84	8004.1	
681.03	5311.7	
681.21	6335	
681.4	7060.7	
681.58	6907.1	
681.77	5741.1	
681.95	5714.5	
682.14	8017.1	
682.32	8387.8	
682.51	6670.9	
682.69	5388.2	
682.88	6982.2	
683.06	7711.3	
683.25	6497.5	
683.43	6973.3	
683.62	7317.4	
683.8	7808.9	
683.99	7002	
684.17	6227.9	
684.36	8607.6	
684.54	7261.4	
684.73	5329.5	
684.91	5554.8	
685.1	7576.8	
685.28	6952.2	
685.46	6195.1	
685.65	6287.3	
685.83	7870.3	
686.02	7193.8	
686.2	5677.7	
686.39	5788.9	
686.57	6797.2	
686.76	8490.2	
686.94	5666	
687.13	5774.6	
687.31	7617.8	
687.5	7161.1	
687.68	5233.2	
687.86	6617.7	
688.05	8996.7	
688.23	6522.1	
688.42	6627.9	
688.6	5745.2	
688.79	6946.7	
688.97	7075	
689.16	6152.1	
689.34	4917.2	
689.52	7873.8	
689.71	8019.8	
689.89	6419.7	
690.08	5605.3	
690.26	7321.5	
690.45	7148.1	
690.63	6608.8	
690.81	5747.3	
691	6995.9	
691.18	6939.2	
691.37	5956.9	
691.55	8299.1	
691.74	6897.6	
691.92	9032.9	
692.1	6048.3	
692.29	5287.9	
692.47	7148.1	
692.66	6385.6	
692.84	5604.6	
693.02	6187.6	
693.21	6561	
693.39	7043	
693.58	6275	
693.76	5743.9	
693.94	8383	
694.13	8071	
694.31	5573.9	
694.5	6787.7	
694.68	6830.7	
694.86	7217	
695.05	5997.8	
695.23	6485.2	
695.42	7641.7	
695.6	10081	
695.78	6621.8	
695.97	5645.6	
696.15	7681.9	
696.34	6969.9	
696.52	5384.1	
696.7	6313.2	
696.89	7425.9	
697.07	6716	
697.25	6253.8	
697.44	7843	
697.62	7331	
697.81	7744.1	
697.99	5922.7	
698.17	6468.2	
698.36	6616.3	
698.54	7407.5	
698.72	6260.6	
698.91	5122.7	
699.09	6901.7	
699.28	6783.6	
699.46	5793	
699.64	5728.2	
699.83	6644.3	
700.01	8039.6	
700.19	6596.5	
700.38	4883	
700.56	8042.4	
700.74	6820.4	
700.93	5360.9	
701.11	6212.9	
701.29	7428	
701.48	8481.3	
701.66	5496.7	
701.84	5657.2	
702.03	6889.4	
702.21	7568.6	
702.39	5144.5	
702.58	5626.5	
702.76	7264.8	
702.94	7396.6	
703.13	5102.2	
703.31	7502.4	
703.49	6546.7	
703.68	7751.6	
703.86	5268.1	
704.04	6367.8	
704.23	7132.4	
704.41	7557.7	
704.59	5448.3	
704.78	6808.1	
704.96	8287.4	
705.14	7602.7	
705.33	5194.3	
705.51	6142.5	
705.69	6935.1	
705.87	7828.7	
706.06	6460.7	
706.24	5153.4	
706.42	7258.7	
706.61	7603.4	
706.79	6450.4	
706.97	5203.2	
707.16	6661.4	
707.34	7293.5	
707.52	6404.7	
707.7	5380.7	
707.89	6814.3	
708.07	6423.8	
708.25	6476.4	
708.44	6464.1	
708.62	6706.4	
708.8	7950.2	
708.98	6631.3	
709.17	5461.9	
709.35	7173.4	
709.53	7225.2	
709.72	5152.7	
709.9	5735	
710.08	7413.6	
710.26	7499.7	
710.45	6954.9	
710.63	5522.7	
710.81	6995.9	
710.99	7093.5	
711.18	6149.4	
711.36	5669.5	
711.54	6877.1	
711.72	7629.4	
711.91	5746.6	
712.09	5056.4	
712.27	7103.7	
712.45	8150.2	
712.64	5983.5	
712.82	4868.7	
713	6504.3	
713.18	6617	
713.37	5068	
713.55	6347.3	
713.73	7609.6	
713.91	6100.2	
714.1	5504.9	
714.28	4909.7	
714.46	7232.1	
714.64	6406	
714.83	4331.5	
715.01	5367.7	
715.19	6528.9	
715.37	5851.7	
715.55	4948.6	
715.74	5358.2	
715.92	7473	
716.1	5392.3	
716.28	6455.9	
716.47	5445.5	
716.65	6083.1	
716.83	6236.1	
717.01	5297.4	
717.19	5433.9	
717.38	8415.1	
717.56	5932.3	
717.74	5621	
717.92	4653.7	
718.1	7189.1	
718.29	6357.6	
718.47	4187.4	
718.65	4963.6	
718.83	7047.1	
719.01	6897.6	
719.2	4024.3	
719.38	5300.8	
719.56	6560.3	
719.74	8208.9	
719.92	4796.3	
720.11	5894.7	
720.29	6692.8	
720.47	5651	
720.65	4341.7	
720.83	5258.5	
721.02	6122.1	
721.2	5836	
721.38	5304.9	
721.56	4562.2	
721.74	5374.6	
721.92	5599.8	
722.11	5941.2	
722.29	5591.6	
722.47	6911.9	
722.65	6004.6	
722.83	4652.3	
723.01	5544.5	
723.2	6123.4	
723.38	6320.7	
723.56	3874.1	
723.74	5235.3	
723.92	5602.6	
724.1	6859.3	
724.29	4474.1	
724.47	5748	
724.65	5585.5	
724.83	5577.3	
725.01	4349.2	
725.19	5345.2	
725.37	5695.4	
725.56	5669.5	
725.74	4169	
725.92	4406.5	
726.1	5466	
726.28	5862.7	
726.46	4975.2	
726.64	4590.2	
726.83	5861.3	
727.01	6160.3	
727.19	4123.9	
727.37	5099.4	
727.55	5966.4	
727.73	6540.5	
727.91	4171	
728.09	3998.3	
728.28	6561	
728.46	7204.1	
728.64	5199.1	
728.82	5117.2	
729	7737.9	
729.18	6952.9	
729.36	4359.4	
729.54	6783.6	
729.72	8052.6	
729.91	6144.6	
730.09	6406	
730.27	5042.1	
730.45	5976.7	
730.63	6752.2	
730.81	5675.6	
730.99	4618.2	
731.17	7249.8	
731.35	5693.4	
731.53	5202.5	
731.71	4759.5	
731.9	6941.9	
732.08	7180.9	
732.26	5025	
732.44	4711	
732.62	7138.5	
732.8	6620.4	
732.98	5534.3	
733.16	4459.1	
733.34	6643.6	
733.52	5380	
733.7	5044.1	
733.88	5311.7	
734.07	6511.9	
734.25	6193.7	
734.43	4408.6	
734.61	6110.5	
734.79	7832.1	
734.97	6140.5	
735.15	4606.6	
735.33	4956.1	
735.51	6436.1	
735.69	6107.7	
735.87	6173.3	
736.05	5217.5	
736.23	6328.9	
736.41	6096.1	
736.59	4974.5	
736.77	5216.9	
736.95	6894.8	
737.13	6191	
737.32	4758.8	
737.5	4914.4	
737.68	7417.7	
737.86	5994.4	
738.04	4398.4	
738.22	6565.8	
738.4	5839.4	
738.58	6197.8	
738.76	5169.8	
738.94	3986.7	
739.12	6035.4	
739.3	5869.5	
739.48	5823.7	
739.66	5520	
739.84	6357.6	
740.02	6290	
740.2	4080.9	
740.38	4547.9	
740.56	6686.6	
740.74	5448.3	
740.92	5206.6	
741.1	5164.3	
741.28	6109.8	
741.46	6008.7	
741.64	4730.8	
741.82	5299.5	
742	6126.2	
742.18	6169.2	
742.36	4985.4	
742.54	4537.6	
742.72	6821.8	
742.9	5420.3	
743.08	5444.9	
743.26	4154	
743.44	7048.4	
743.62	6842.3	
743.8	5623	
743.98	4597.7	
744.16	6546.7	
744.34	6174.6	
744.52	5474.9	
744.7	5366.4	
744.88	6639.5	
745.06	6150.7	
745.24	5528.2	
745.42	5660.6	
745.6	6784.2	
745.78	6490	
745.96	4293.9	
746.14	4636.6	
746.32	7607.5	
746.5	6762.4	
746.68	5261.2	
746.86	4709.6	
747.03	7224.6	
747.21	5384.1	
747.39	5267.4	
747.57	4738.3	
747.75	6412.2	
747.93	6875	
748.11	4737	
748.29	4627.7	
748.47	8044.4	
748.65	6050.4	
748.83	5530.9	
749.01	5159.5	
749.19	6612.2	
749.37	5638.7	
749.55	4987.5	
749.73	5000.5	
749.91	6243.6	
750.09	5926.1	
750.26	5223.7	
750.44	4534.2	
750.62	6283.9	
750.8	6334.4	
750.98	4364.2	
751.16	4777.2	
751.34	6294.8	
751.52	5579.3	
751.7	5610.1	
751.88	4392.2	
752.06	6866.8	
