Wavelength	Intensities	
778.75	2968.2	
778.93	3211.9	
779.1	4589.5	
779.28	4416.1	
779.46	3003.7	
779.64	3309.5	
779.81	5270.1	
779.99	5971.9	
780.17	3910.3	
780.34	4016.1	
780.52	4894	
780.69	5009.3	
780.87	3482.2	
781.05	3300	
781.22	4946.5	
781.4	4939.7	
781.58	3381.9	
781.75	2710.1	
781.93	4915.8	
782.11	4437.9	
782.28	3953.9	
782.46	3351.8	
782.64	4379.2	
782.81	5130.2	
782.99	3422.2	
783.17	3386	
783.34	4969.1	
783.52	4429.8	
783.69	3467.2	
783.87	4179.2	
784.05	4468	
784.22	4519.9	
784.4	4072	
784.58	3646.7	
784.75	5263.3	
784.93	4571.1	
785.1	3343.7	
785.28	3794.2	
785.46	4984.8	
785.63	4443.4	
785.81	3349.8	
785.99	3244	
786.16	4687.8	
786.34	4845.5	
786.51	3293.1	
786.69	3544.4	
786.87	4315.1	
787.04	4664.6	
787.22	3166.2	
787.39	3861.1	
787.57	4516.5	
787.75	5261.2	
787.92	4059.8	
788.1	3954.6	
788.27	4493.2	
788.45	4233.2	
788.63	3754.6	
788.8	2760.7	
788.98	4897.4	
789.15	4225.6	
789.33	2893.1	
789.5	3333.4	
789.68	5175.9	
789.86	5272.8	
790.03	3725.3	
790.21	3260.4	
790.38	5217.5	
790.56	4612	
790.73	3135.4	
790.91	3162.7	
791.09	4513	
791.26	5027.8	
791.44	3356.6	
791.61	2917	
791.79	4462.5	
791.96	4487.1	
792.14	3001.6	
792.32	2721.8	
792.49	4439.3	
792.67	4614.1	
792.84	3094.5	
793.02	2951.8	
793.19	4863.2	
793.37	5330.2	
793.54	2706	
793.72	2938.2	
793.89	5437.4	
794.07	4517.1	
794.25	3349.8	
794.42	2745	
794.6	5279.7	
794.77	4983.4	
794.95	3631	
795.12	3160	
795.3	4521.2	
795.47	4934.2	
795.65	3490.4	
795.82	3399.6	
796	4335.5	
796.17	5713.2	
796.35	3290.4	
796.52	3780.6	
796.7	4919.9	
796.87	4947.9	
797.05	3274	
797.22	3909.6	
797.4	4945.2	
797.57	5676.3	
797.75	3350.5	
797.92	3188	
798.1	5198.4	
798.27	4364.9	
798.45	2822.8	
798.62	3010.5	
798.8	4743.8	
798.97	5141.8	
799.15	3582.6	
799.32	3375.1	
799.5	4126	
799.67	4727.4	
799.85	3656.3	
800.02	2798.2	
800.2	4468.7	
800.37	4643.4	
800.55	3749.1	
800.72	3154.6	
800.9	5081	
801.07	5337.7	
801.25	4300.7	
801.42	3469.3	
801.6	5095.3	
801.77	4725.3	
801.95	3216	
802.12	3089.7	
802.29	4855.7	
802.47	4761.5	
802.64	3464.5	
802.82	2736.8	
802.99	4451.6	
803.17	5199.1	
803.34	3364.8	
803.52	3083.6	
803.69	5665.4	
803.87	4269.3	
804.04	3355.3	
804.21	3424.9	
804.39	5296.7	
804.56	4595	
804.74	2953.9	
804.91	3471.3	
805.09	4544.4	
805.26	4514.4	
805.44	2960.7	
805.61	3238.5	
805.78	4982.7	
805.96	4924.7	
806.13	3432.4	
806.31	3709.6	
806.48	4149.2	
806.66	4524	
806.83	3478.1	
807	3366.2	
807.18	4487.8	
807.35	4707.6	
807.53	3405.1	
807.7	2799.6	
807.87	5309	
808.05	4470	
808.22	3667.2	
808.4	2818.7	
808.57	4394.3	
808.74	4172.4	
808.92	3153.9	
809.09	3854.3	
809.27	4429.1	
809.44	4851.6	
809.61	2784.6	
809.79	3028.3	
809.96	5371.8	
810.14	4977.9	
810.31	2735.4	
810.48	3323.2	
810.66	4565.6	
810.83	5022.3	
811.01	3125.9	
811.18	3398.3	
811.35	5085.8	
811.53	3998.3	
811.7	3690.4	
811.87	3465.8	
812.05	4567	
812.22	4433.2	
812.39	3022.8	
812.57	2943.6	
812.74	4504.8	
812.92	5780.1	
813.09	3305.4	
813.26	3502.7	
813.44	5474.2	
813.61	4392.9	
813.78	2794.8	
813.96	3642.7	
814.13	4468.7	
814.3	4268.6	
814.48	3915.7	
814.65	3298.6	
814.82	5371.1	
815	4251.6	
815.17	3346.4	
815.34	3990.1	
815.52	4451.6	
815.69	4407.2	
815.87	3259.7	
816.04	3287.7	
816.21	4464.6	
816.38	3998.3	
816.56	3213.3	
816.73	3067.9	
816.9	5529.5	
817.08	4984.1	
817.25	3040.6	
817.42	3770.3	
817.6	4182	
817.77	4444.1	
817.94	3368.2	
818.12	3017.3	
818.29	4304.8	
818.46	6227.2	
818.64	3163.4	
818.81	2975	
818.98	4248.2	
819.16	5887.9	
819.33	3537.5	
819.5	3381.9	
819.67	4734.9	
819.85	5287.9	
820.02	3248.8	
820.19	3454.9	
820.37	4659.1	
820.54	4416.8	
820.71	3418.7	
820.88	4146.5	
821.06	4608.6	
821.23	4323.9	
821.4	3443.3	
821.58	3418.1	
821.75	5004.6	
821.92	4601.1	
822.09	2796.2	
822.27	2901.3	
822.44	4466.6	
822.61	4401.8	
822.79	2850.8	
822.96	5137.7	
823.13	4790.2	
823.3	4180.6	
823.48	3181.2	
823.65	2862.4	
823.82	5048.9	
823.99	4121.2	
824.17	3973.1	
824.34	2978.4	
824.51	5718.6	
824.68	4501.4	
824.86	3055.6	
825.03	3380.5	
825.2	4514.4	
825.37	5264.6	
825.55	3037.1	
825.72	3340.2	
825.89	5701.5	
826.06	5298.1	
826.24	3235.8	
826.41	3266.5	
826.58	5315.2	
826.75	4745.8	
826.92	2672.6	
827.1	2883.5	
827.27	7016.3	
827.44	5681.1	
827.61	3109.5	
827.79	3660.4	
827.96	4362.9	
828.13	4475.5	
828.3	3250.1	
828.47	2787.3	
828.65	4746.5	
828.82	4714.4	
828.99	4123.2	
829.16	3596.2	
829.34	4996.4	
829.51	4855.1	
829.68	3386	
829.85	3394.2	
830.02	5296.7	
830.2	5018.2	
830.37	2642.6	
830.54	3885.7	
830.71	5563	
830.88	4555.4	
831.05	2648.7	
831.23	2975.7	
831.4	5454.4	
831.57	5910.4	
831.74	3150.5	
831.91	2770.9	
832.09	4749.2	
832.26	5016.2	
832.43	3154.6	
832.6	3566.2	
832.77	4735.6	
832.94	5292.6	
833.12	2646.7	
833.29	3113.6	
833.46	4435.9	
833.63	6045.6	
833.8	3431.7	
833.97	3173	
834.15	5031.9	
834.32	4854.4	
834.49	3297.2	
834.66	3336.8	
834.83	5144.5	
835	4310.3	
835.17	3073.3	
835.35	3166.2	
835.52	5015.5	
835.69	4802.5	
835.86	3233.7	
836.03	2722.4	
836.2	4975.2	
836.37	4630.5	
836.55	3158.7	
836.72	3006.4	
836.89	4644.1	
837.06	5101.5	
837.23	3248.1	
837.4	3474.7	
837.57	5635.3	
837.75	6087.2	
837.92	2932.7	
838.09	3130	
838.26	4644.8	
838.43	5188.2	
838.6	3340.9	
838.77	3039.9	
838.94	5791	
839.11	5628.5	
839.29	3264.5	
839.46	2609.8	
839.63	5005.2	
839.8	4743.8	
839.97	3113.6	
840.14	3094.5	
840.31	4897.4	
840.48	5045.5	
840.65	2649.4	
840.82	3042.6	
841	4962.2	
841.17	4899.4	
841.34	2863.7	
841.51	2964.1	
841.68	4967	
841.85	4733.5	
842.02	3005.7	
842.19	2521.7	
842.36	4778.6	
842.53	4842.1	
842.7	2891	
842.87	3469.9	
843.05	6102.3	
843.22	4736.3	
843.39	2768.2	
843.56	3032.4	
843.73	4646.2	
843.9	5054.4	
844.07	4489.8	
844.24	3705.5	
844.41	6888.7	
844.58	4365.6	
844.75	2837.8	
844.92	3010.5	
845.09	4983.4	
845.26	4970.4	
845.43	2830.3	
845.6	3022.1	
845.77	4992.9	
845.94	4757.4	
846.12	3181.2	
846.29	3306.8	
846.46	5146.5	
846.63	4966.3	
846.8	2872.6	
846.97	3402.4	
847.14	5413.5	
847.31	4926.7	
847.48	3193.5	
847.65	3523.2	
847.82	5126.1	
847.99	5182	
848.16	3741.6	
848.33	3459	
848.5	4610.7	
848.67	5331.5	
848.84	2815.3	
849.01	2925.2	
849.18	4612	
849.35	4282.3	
849.52	3544.4	
849.69	2813.9	
849.86	5166.3	
850.03	5267.4	
850.2	2876.7	
850.37	3426.9	
850.54	5291.3	
850.71	4728.8	
850.88	3381.2	
851.05	2849.4	
851.22	4852.3	
851.39	5360.9	
851.56	2698.5	
851.73	3231	
851.9	4446.1	
852.07	5154.7	
852.24	3100.6	
852.41	2845.3	
852.58	4900.8	
852.75	4457.1	
852.92	3181.2	
853.09	2800.3	
853.26	4626.4	
853.43	5289.9	
853.6	2841.2	
853.77	2460.3	
853.94	5425.1	
854.11	4414.7	
854.28	4106.9	
854.44	3104.7	
854.61	5657.9	
854.78	5182.7	
854.95	2874	
855.12	3459	
855.29	4100	
855.46	5513.8	
855.63	2820.7	
855.8	3864.5	
855.97	4595.6	
856.14	5265.3	
856.31	3976.5	
856.48	3098.6	
856.65	4647.5	
856.82	4424.3	
856.99	2790	
857.16	3074.7	
857.33	5789.6	
857.49	4683.7	
857.66	3089.7	
857.83	3260.4	
858	4715.8	
858.17	4883	
858.34	2700.6	
858.51	2918.4	
858.68	5459.9	
858.85	5416.2	
859.02	3235.1	
859.19	3482.2	
859.36	4401.8	
859.52	4473.4	
859.69	2871.3	
859.86	3351.8	
860.03	4487.8	
860.2	5415.5	
860.37	2667.8	
860.54	2902	
860.71	5117.2	
860.88	5459.2	
861.05	3112.9	
861.21	3553.9	
861.38	5366.4	
861.55	4326.7	
861.72	2646	
861.89	3164.8	
862.06	5152.7	
862.23	5520.6	
862.4	2775	
862.56	2996.2	
862.73	5091.9	
862.9	4798.4	
863.07	3225.6	
863.24	2583.9	
863.41	4329.4	
863.58	4487.1	
863.75	2953.2	
863.91	3244.7	
864.08	5300.8	
864.25	5026.4	
864.42	3521.1	
864.59	3938.9	
864.76	5603.2	
864.93	4365.6	
865.09	2800.3	
865.26	3067.2	
865.43	5317.9	
865.6	5661.3	
865.77	2529.2	
865.94	2854.9	
866.1	5332.2	
866.27	5054.4	
866.44	4160.1	
866.61	2760.7	
866.78	4714.4	
866.95	5044.1	
867.11	2757.2	
867.28	2587.9	
867.45	5244.2	
867.62	4401.1	
867.79	3236.5	
867.96	2832.3	
868.12	4418.8	
868.29	5146.5	
868.46	2878.1	
868.63	3764.8	
868.8	5283.8	
868.97	5066.7	
869.13	2978.4	
869.3	2977.7	
869.47	5036	
869.64	5196.4	
869.81	2871.3	
869.97	2856.9	
870.14	4945.2	
870.31	5475.6	
870.48	2837.1	
870.65	3562.8	
870.81	4718.5	
870.98	4713.7	
871.15	3194.8	
871.32	2993.4	
871.48	5010.7	
871.65	5517.9	
871.82	2845.3	
871.99	3088.3	
872.16	5799.2	
872.32	5299.5	
872.49	2852.8	
872.66	2906.1	
872.83	5154.7	
872.99	4549.2	
873.16	3237.2	
873.33	2839.2	
873.5	4852.3	
873.67	4876.9	
873.83	3000.3	
874	3682.9	
874.17	4898.1	
874.34	5633.3	
874.5	3596.9	
874.67	3502.7	
874.84	5430.5	
875.01	4330.1	
875.17	3978.5	
875.34	2856.9	
875.51	4874.8	
875.68	5825.8	
875.84	3391.4	
876.01	4045.4	
876.18	5098.1	
876.34	5038	
876.51	2875.3	
876.68	2800.3	
876.85	4694.6	
877.01	5317.9	
877.18	3969	
877.35	2839.2	
877.52	4865.3	
877.68	4432.5	
877.85	2831.7	
878.02	2790	
878.18	4684.4	
878.35	4565.6	
878.52	2364.7	
878.69	3152.5	
878.85	5173.2	
879.02	5042.8	
879.19	3995.6	
879.35	3066.5	
879.52	5094.7	
879.69	5165.7	
879.86	2538.8	
880.02	3194.1	
880.19	4790.2	
880.36	5698.1	
880.52	3261	
880.69	3378.5	
880.86	5139.7	
881.02	5174.5	
881.19	3118.4	
881.36	3044	
881.52	5060.5	
881.69	4540.3	
881.86	3078.8	
882.02	2968.2	
882.19	5296	
882.36	6080.4	
882.52	2896.5	
882.69	3941.7	
882.86	4997	
883.02	4851.6	
883.19	3366.9	
883.36	3218.7	
883.52	5180.7	
883.69	5726.1	
883.86	2925.9	
884.02	2615.9	
884.19	5112.4	
884.36	4827.1	
884.52	3198.9	
884.69	3078.1	
884.86	4666.6	
885.02	5552.7	
885.19	3190.1	
885.36	2990.7	
885.52	4713.1	
885.69	4992.9	
885.86	4044.1	
886.02	3521.1	
886.19	5137	
886.35	4602.5	
886.52	3118.4	
886.69	3858.4	
886.85	4443.4	
887.02	5319.9	
887.19	5319.9	
887.35	5319.9	
887.52	5319.9	
887.68	5319.9	
887.85	5319.9	
888.02	5319.9	
888.18	5319.9	
888.35	5319.9	
888.51	5319.9	
888.68	5319.9	
888.85	5319.9	
889.01	5319.9	
889.18	5319.9	
889.35	5319.9	
889.51	5319.9	
889.68	5319.9	
889.84	5319.9	
890.01	5319.9	
890.17	5319.9	
890.34	5319.9	
890.51	5319.9	
890.67	5319.9	
890.84	5319.9	
891	5319.9	
891.17	5319.9	
891.34	5319.9	
891.5	5319.9	
891.67	5319.9	
891.83	5319.9	
892	5319.9	
892.16	5319.9	
892.33	5319.9	
892.5	5319.9	
892.66	5319.9	
892.83	5319.9	
892.99	5319.9	
893.16	5319.9	
893.32	5319.9	
893.49	5319.9	
893.65	5319.9	
893.82	5319.9	
893.99	5319.9	
894.15	5319.9	
894.32	5319.9	
894.48	5319.9	
894.65	5319.9	
894.81	5319.9	
894.98	5319.9	
895.14	5319.9	
895.31	5319.9	
895.47	5319.9	
895.64	5319.9	
895.81	5319.9	
895.97	5319.9	
896.14	5319.9	
896.3	5319.9	
896.47	5319.9	
896.63	5319.9	
896.8	5319.9	
896.96	5319.9	
897.13	5319.9	
897.29	5319.9	
897.46	5319.9	
897.62	5319.9	
897.79	5319.9	
897.95	5319.9	
898.12	5319.9	
898.28	5319.9	
898.45	5319.9	
898.61	5319.9	
898.78	5319.9	
898.94	5319.9	
899.11	5319.9	
899.27	5319.9	
899.44	5319.9	
899.6	5319.9	
899.77	5319.9	
899.93	5319.9	
900.1	5319.9	
900.26	5319.9	
900.43	5319.9	
900.59	5319.9	
900.76	5319.9	
900.92	5319.9	
901.09	5319.9	
901.25	5319.9	
901.42	5319.9	
901.58	5319.9	
901.75	5319.9	
901.91	5319.9	
902.07	5319.9	
902.24	5319.9	
902.4	5319.9	
902.57	5319.9	
902.73	5319.9	
902.9	5319.9	
903.06	5319.9	
903.23	5319.9	
903.39	5319.9	
903.56	5319.9	
903.72	5319.9	
903.88	5319.9	
904.05	5319.9	
904.21	5319.9	
904.38	5319.9	
904.54	5319.9	
904.71	5319.9	
904.87	5319.9	
905.03	5319.9	
905.2	5319.9	
905.36	5319.9	
905.53	5319.9	
905.69	5319.9	
905.86	5319.9	
906.02	5319.9	
906.18	5319.9	
906.35	5319.9	
906.51	5319.9	
906.68	5319.9	
906.84	5319.9	
907.01	5319.9	
907.17	5319.9	
907.33	5319.9	
907.5	5319.9	
907.66	5319.9	
907.83	5319.9	
907.99	5319.9	
908.15	5319.9	
908.32	5319.9	
908.48	5319.9	
908.65	5319.9	
908.81	5319.9	
908.97	5319.9	
909.14	5319.9	
909.3	5319.9	
909.47	5319.9	
909.63	5319.9	
909.79	5319.9	
909.96	5319.9	
910.12	5319.9	
910.28	5319.9	
910.45	5319.9	
910.61	5319.9	
910.78	5319.9	
910.94	5319.9	
911.1	5319.9	
911.27	5319.9	
911.43	5319.9	
911.59	5319.9	
911.76	5319.9	
911.92	5319.9	
912.08	5319.9	
912.25	5319.9	
912.41	5319.9	
912.57	5319.9	
912.74	5319.9	
912.9	5319.9	
913.07	5319.9	
913.23	5319.9	
913.39	5319.9	
913.56	5319.9	
913.72	5319.9	
913.88	5319.9	
914.05	5319.9	
914.21	5319.9	
914.37	5319.9	
914.54	5319.9	
914.7	5319.9	
914.86	5319.9	
915.03	5319.9	
915.19	5319.9	
