Wavelength	Intensities	
475.49	6247.7	
475.69	6470.2	
475.88	9147.6	
476.08	8302.5	
476.28	6234.7	
476.48	6488.6	
476.68	8571.4	
476.88	8393.3	
477.08	6477	
477.28	6589.7	
477.48	8054	
477.68	8396	
477.88	6230.6	
478.08	6525.5	
478.28	8802.9	
478.48	8097	
478.67	6624.5	
478.87	6066.8	
479.07	8607.6	
479.27	8249.2	
479.47	6662.7	
479.67	6739.2	
479.87	8516.8	
480.07	8827.4	
480.27	6253.8	
480.47	7293.5	
480.67	8215.1	
480.87	8732.5	
481.06	6384.2	
481.26	7137.2	
481.46	8293.6	
481.66	8075.8	
481.86	6774	
482.06	7363.8	
482.26	8060.8	
482.46	8723.7	
482.66	6716.7	
482.86	6326.9	
483.05	8411	
483.25	7776.1	
483.45	8519.6	
483.65	6716.7	
483.85	7840.3	
484.05	8237.6	
484.25	7034.8	
484.45	7479.9	
484.65	8794.7	
484.84	8905.3	
485.04	6627.2	
485.24	6657.9	
485.44	9176.3	
485.64	7886	
485.84	6315.3	
486.04	7245.7	
486.24	8224.6	
486.44	8506.6	
486.63	6294.1	
486.83	6903.7	
487.03	8168	
487.23	8333.9	
487.43	6384.9	
487.63	8080.6	
487.83	8381.7	
488.02	9017.9	
488.22	7161.7	
488.42	7632.1	
488.62	9009.7	
488.82	8181.6	
489.02	6873.7	
489.22	6900.3	
489.41	8879.3	
489.61	8729.8	
489.81	6644.3	
490.01	6702.3	
490.21	8948.9	
490.41	9499.8	
490.61	6743.3	
490.8	6804.7	
491	8580.3	
491.2	8033.5	
491.4	7223.2	
491.6	6596.5	
491.8	8633.6	
491.99	8570.7	
492.19	6449.7	
492.39	6657.9	
492.59	8893	
492.79	8923	
492.99	7350.8	
493.18	6732.4	
493.38	9124.4	
493.58	9635.7	
493.78	7293.5	
493.98	6987	
494.18	8901.2	
494.37	8493.6	
494.57	7573.4	
494.77	7417.1	
494.97	9101.2	
495.17	9443.9	
495.37	7204.1	
495.56	7546.1	
495.76	9544.2	
495.96	9359.2	
496.16	8217.8	
496.36	7539.3	
496.55	9599.5	
496.75	9085.5	
496.95	7757	
497.15	7660.8	
497.35	9560.6	
497.54	9540.1	
497.74	7503.8	
497.94	8688.2	
498.14	10011	
498.34	9838.4	
498.53	7322.2	
498.73	7873.8	
498.93	8986.5	
499.13	9579	
499.33	7764.5	
499.52	8175.5	
499.72	9648	
499.92	9846.6	
500.12	7595.2	
500.32	7841	
500.51	9807	
500.71	9701.2	
500.91	8416.5	
501.11	8186.4	
501.31	9723.1	
501.5	10105	
501.7	8667	
501.9	7912	
502.1	9609.8	
502.29	9841.9	
502.49	8301.1	
502.69	8514.1	
502.89	9820	
503.09	9811.8	
503.28	7435.5	
503.48	7561.1	
503.68	9247.9	
503.88	9105.3	
504.07	8354.3	
504.27	7863.5	
504.47	9572.2	
504.67	9577	
504.86	8219.9	
505.06	7919.5	
505.26	9322.4	
505.46	10522	
505.65	7808.9	
505.85	7996	
506.05	9222	
506.25	9502.6	
506.44	7331.7	
506.64	7963.9	
506.84	9007.6	
507.04	9708.1	
507.23	7412.3	
507.43	7881.3	
507.63	10557	
507.83	9174.9	
508.02	7852.6	
508.22	7651.2	
508.42	10682	
508.62	9032.2	
508.81	7724.9	
509.01	8193.2	
509.21	8947.6	
509.4	9175.6	
509.6	7958.4	
509.8	7530.4	
510	9178.3	
510.19	10134	
510.39	7349.5	
510.59	7557	
510.79	9024	
510.98	10100	
511.18	7694.2	
511.38	7713.3	
511.57	9793.4	
511.77	9605.7	
511.97	8099	
512.17	7477.1	
512.36	9720.3	
512.56	9620	
512.76	7468.3	
512.95	7217.7	
513.15	9812.5	
513.35	8685.4	
513.55	8150.9	
513.74	7504.4	
513.94	9765.4	
514.14	9215.9	
514.33	8280.6	
514.53	8137.3	
514.73	9239.1	
514.92	9296.4	
515.12	7630.7	
515.32	7539.9	
515.51	9486.9	
515.71	9736	
515.91	8751	
516.11	7552.2	
516.3	10755	
516.5	9244.5	
516.7	8032.8	
516.89	8423.3	
517.09	9324.4	
517.29	9357.9	
517.48	8320.9	
517.68	7798.7	
517.88	9071.1	
518.07	9505.3	
518.27	8283.4	
518.47	7479.9	
518.66	9970.2	
518.86	9006.3	
519.06	7325.6	
519.25	7764.5	
519.45	9229.5	
519.65	10355	
519.84	8320.2	
520.04	8758.5	
520.24	10666	
520.43	9693	
520.63	8029.4	
520.83	7858.1	
521.02	9278.7	
521.22	9647.3	
521.42	8193.2	
521.61	8561.9	
521.81	9278	
522.01	9508	
522.2	8105.2	
522.4	7927	
522.6	9754.5	
522.79	8855.4	
522.99	8032.8	
523.18	7479.2	
523.38	9693.7	
523.58	9677.3	
523.77	9069.8	
523.97	7592.5	
524.17	11190	
524.36	10670	
524.56	8705.9	
524.76	8527.1	
524.95	9949	
525.15	9686.2	
525.34	8290.2	
525.54	8436.3	
525.74	10272	
525.93	9620.7	
526.13	9325.1	
526.33	8514.1	
526.52	10650	
526.72	10176	
526.91	9465	
527.11	8963.3	
527.31	10587	
527.5	10918	
527.7	8863.6	
527.89	8215.8	
528.09	10053	
528.29	10424	
528.48	9255.5	
528.68	8903.9	
528.87	10688	
529.07	10761	
529.27	8956.4	
529.46	8744.1	
529.66	10570	
529.85	10808	
530.05	8542.8	
530.25	9075.9	
530.44	11624	
530.64	10436	
530.83	8861.6	
531.03	8953	
531.23	10845	
531.42	10596	
531.62	9603.6	
531.81	9030.2	
532.01	10975	
532.21	11161	
532.4	8877.9	
532.6	9201.5	
532.79	11720	
532.99	11125	
533.18	9441.8	
533.38	10162	
533.58	10903	
533.77	11415	
533.97	9346.2	
534.16	9977.7	
534.36	11783	
534.55	10950	
534.75	10099	
534.95	9557.2	
535.14	11694	
535.34	10952	
535.53	9226.8	
535.73	10733	
535.92	12157	
536.12	10942	
536.31	9315.5	
536.51	10264	
536.71	11371	
536.9	11009	
537.1	9409.1	
537.29	9563.3	
537.49	11516	
537.68	10941	
537.88	9944.9	
538.07	9148.3	
538.27	11211	
538.46	12008	
538.66	9307.3	
538.86	9628.9	
539.05	11310	
539.25	11628	
539.44	9830.9	
539.64	9497.8	
539.83	11179	
540.03	11839	
540.22	9364.7	
540.42	9435.7	
540.61	11297	
540.81	11414	
541	9674.6	
541.2	10242	
541.39	10864	
541.59	11237	
541.78	9979.8	
541.98	9415.2	
542.18	10694	
542.37	10694	
542.57	9672.6	
542.76	10068	
542.96	10662	
543.15	11143	
543.35	9486.9	
543.54	9092.3	
543.74	11215	
543.93	10992	
544.13	9455.5	
544.32	10425	
544.52	11298	
544.71	10655	
544.91	8800.8	
545.1	9729.2	
545.3	10696	
545.49	11072	
545.69	8710.7	
545.88	9222.7	
546.08	11899	
546.27	11492	
546.47	9586.5	
546.66	9056.1	
546.86	11368	
547.05	11652	
547.24	9282.8	
547.44	9184.5	
547.63	10565	
547.83	11348	
548.02	9471.9	
548.22	9538.1	
548.41	10462	
548.61	11350	
548.8	8961.9	
549	9017.2	
549.19	10797	
549.39	11093	
549.58	8878.6	
549.78	9217.2	
549.97	11090	
550.17	10663	
550.36	9879.4	
550.55	10561	
550.75	10572	
550.94	11361	
551.14	8865	
551.33	9072.5	
551.53	10219	
551.72	10885	
551.92	9203.6	
552.11	9013.8	
552.31	10959	
552.5	10933	
552.69	10275	
552.89	8712.7	
553.08	10953	
553.28	10590	
553.47	9069.1	
553.67	9873.3	
553.86	11340	
554.06	9964.1	
554.25	8359.8	
554.44	8861.6	
554.64	11906	
554.83	11493	
555.03	8770.8	
555.22	9099.1	
555.42	10950	
555.61	10724	
555.8	8950.3	
556	9080	
556.19	10109	
556.39	11032	
556.58	8974.9	
556.78	8999.5	
556.97	10669	
557.16	10486	
557.36	9861.7	
557.55	8713.4	
557.75	9995.5	
557.94	11357	
558.13	8745.5	
558.33	8707.3	
558.52	11146	
558.72	10269	
558.91	8710.7	
559.1	8803.5	
559.3	10166	
559.49	9873.9	
559.69	8467	
559.88	9058.8	
560.07	10660	
560.27	10964	
560.46	9275.9	
560.66	9352.4	
560.85	10452	
561.04	9815.2	
561.24	8610.3	
561.43	8646.5	
561.63	9987.3	
561.82	10232	
562.01	9618.6	
562.21	8957.8	
562.4	10540	
562.59	11338	
562.79	8911.4	
562.98	8635.6	
563.18	10550	
563.37	11574	
563.56	9187.9	
563.76	8531.8	
563.95	10198	
564.14	10167	
564.34	9015.8	
564.53	8667.7	
564.73	10556	
564.92	10782	
565.11	9075.2	
565.31	8555	
565.5	11025	
565.69	10144	
565.89	8895.7	
566.08	9046.6	
566.27	10908	
566.47	11206	
566.66	9459.6	
566.85	8430.1	
567.05	10733	
567.24	10313	
567.44	8767.4	
567.63	9778.4	
567.82	10942	
568.02	10522	
568.21	8742.8	
568.4	9026.8	
568.6	10635	
568.79	10479	
568.98	8658.8	
569.18	8738	
569.37	10666	
569.56	12027	
569.76	9074.5	
569.95	9862.3	
570.14	10873	
570.34	10813	
570.53	8765.3	
570.72	8630.8	
570.91	11261	
571.11	10593	
571.3	9084.1	
571.49	9755.8	
571.69	10672	
571.88	10225	
572.07	9469.1	
572.27	9301.9	
572.46	10243	
572.65	10989	
572.85	8973.5	
573.04	9114.8	
573.23	11324	
573.43	10669	
573.62	8849.3	
573.81	9232.9	
574	10727	
574.2	10547	
574.39	9144.2	
574.58	9251.4	
574.78	11561	
574.97	10856	
575.16	9514.2	
575.36	9741.5	
575.55	11338	
575.74	11290	
575.93	8913.4	
576.13	9820.7	
576.32	10774	
576.51	11189	
576.71	9267.1	
576.9	10200	
577.09	11353	
577.28	11122	
577.48	9526.5	
577.67	8832.2	
577.86	10817	
578.05	11112	
578.25	9395.4	
578.44	9390.6	
578.63	10839	
578.83	11814	
579.02	8990.6	
579.21	10058	
579.4	11042	
579.6	10873	
579.79	9471.2	
579.98	11187	
580.17	11342	
580.37	11479	
580.56	9058.8	
580.75	9627.5	
580.94	11660	
581.14	11647	
581.33	10046	
581.52	9152.4	
581.71	11310	
581.91	11688	
582.1	8983.1	
582.29	9401.5	
582.48	10979	
582.68	10983	
582.87	9835.7	
583.06	9531.2	
583.25	11275	
583.45	11092	
583.64	10086	
583.83	10647	
584.02	10822	
584.21	11389	
584.41	9934	
584.6	9477.3	
584.79	11117	
584.98	11504	
585.18	9056.8	
585.37	9045.9	
585.56	10783	
585.75	11305	
585.94	9235	
586.14	9827.5	
586.33	11650	
586.52	10864	
586.71	9634.3	
586.91	9422	
587.1	10402	
587.29	11259	
587.48	9204.9	
587.67	9121.7	
587.87	11123	
588.06	10974	
588.25	10105	
588.44	9592	
588.63	10867	
588.83	11183	
589.02	9248.6	
589.21	9037.7	
589.4	10576	
589.59	10490	
589.78	8389.8	
589.98	8596	
590.17	9958.6	
590.36	10380	
590.55	7834.2	
590.74	8470.4	
590.94	11222	
591.13	10100	
591.32	8323.6	
591.51	7916.1	
591.7	10430	
591.89	10055	
592.09	8020.5	
592.28	8429.4	
592.47	9430.9	
592.66	11024	
592.85	8056.7	
593.05	8312	
593.24	9931.3	
593.43	10707	
593.62	8378.9	
593.81	8666.3	
594	10091	
594.19	10210	
594.39	8290.9	
594.58	8245.8	
594.77	10349	
594.96	10706	
595.15	8277.9	
595.34	8662.2	
595.54	10171	
595.73	9620	
595.92	7656	
596.11	8446.5	
596.3	10590	
596.49	9742.2	
596.68	8373.5	
596.88	8583.7	
597.07	10264	
597.26	9505.3	
597.45	7930.4	
597.64	8809.7	
597.83	9697.8	
598.02	10156	
598.22	7963.2	
598.41	8494.3	
598.6	10068	
598.79	9545.6	
598.98	8041.7	
599.17	8761.9	
599.36	10022	
599.55	10798	
599.74	9477.3	
599.94	9386.5	
600.13	10425	
600.32	9374.9	
600.51	7814.4	
600.7	7922.2	
600.89	10750	
601.08	10914	
601.27	7707.9	
601.47	8443.1	
601.66	10324	
601.85	10626	
602.04	8346.2	
602.23	8317.5	
602.42	9639.1	
602.61	10056	
602.8	8127	
602.99	7899	
603.18	9794.8	
603.37	9925.8	
603.57	8422.6	
603.76	8905.3	
603.95	10516	
604.14	10174	
604.33	8023.9	
604.52	8308.6	
604.71	10088	
604.9	9577.7	
605.09	8720.3	
605.28	8657.4	
605.47	10396	
605.66	10033	
605.86	8529.1	
606.05	8097	
606.24	10371	
606.43	9257.5	
606.62	8372.8	
606.81	8779.6	
607	10317	
607.19	9661	
607.38	7796.6	
607.57	7942.7	
607.76	9493	
607.95	9211.8	
608.14	8375.5	
608.33	8682	
608.52	9533.3	
608.72	10256	
608.91	7694.2	
609.1	7687.4	
609.29	9602.2	
609.48	9190.6	
609.67	8387.1	
609.86	7732.4	
610.05	9348.3	
610.24	9466.4	
610.43	7600.7	
610.62	7322.2	
610.81	10339	
611	10281	
611.19	7623.9	
611.38	8183.7	
611.57	9749.7	
611.76	10570	
611.95	7512.6	
612.14	7366.5	
612.33	9441.8	
612.52	9309.4	
612.71	7972.1	
612.9	7247.1	
613.09	8993.3	
613.28	10645	
613.47	7764.5	
613.66	8377.6	
613.85	9670.5	
614.04	9267.1	
614.24	7720.8	
614.43	7129.7	
614.62	9780.4	
614.81	9717.6	
615	8177.5	
615.19	8172.1	
615.38	9265.7	
615.57	9499.2	
615.76	8027.4	
615.95	8795.3	
616.14	9818.6	
616.33	9564.7	
616.52	8283.4	
616.71	8432.2	
616.9	9701.2	
617.09	9668.5	
617.28	7811.6	
617.47	8725.7	
617.66	9095	
617.85	9060.9	
618.04	8565.3	
618.22	8010.3	
618.41	9477.3	
618.6	10143	
618.79	8129.8	
618.98	7852.6	
619.17	10308	
619.36	9054.1	
619.55	8067.6	
619.74	8118.8	
619.93	9811.8	
620.12	9385.8	
620.31	8442.4	
620.5	8617.2	
620.69	10243	
620.88	10689	
621.07	9188.6	
621.26	8337.3	
621.45	10047	
621.64	9987.3	
621.83	8617.9	
622.02	7952.3	
622.21	10045	
622.4	9901.9	
622.59	8972.8	
622.78	8896.4	
622.97	9627.5	
623.16	10317	
623.35	8560.5	
623.54	7864.9	
623.72	9828.9	
623.91	9902.6	
624.1	8755.7	
624.29	7730.4	
624.48	10691	
624.67	10146	
624.86	8717.5	
625.05	7981.6	
625.24	10793	
625.43	9568.8	
625.62	9861	
625.81	8196.7	
626	10274	
626.19	9811.1	
626.38	8717.5	
626.56	8332.5	
626.75	9676.7	
626.94	10299	
627.13	8772.8	
627.32	7839.6	
627.51	10336	
627.7	11058	
627.89	7839.6	
628.08	8740	
628.27	9559.9	
628.46	9798.2	
628.65	8087.4	
628.83	7761.8	
629.02	10174	
629.21	9636.4	
629.4	8402.1	
629.59	8430.1	
629.78	9613.2	
629.97	10275	
630.16	8606.2	
630.35	8206.2	
630.54	10628	
630.72	10384	
630.91	8226.7	
631.1	8527.7	
631.29	10070	
631.48	10121	
631.67	8803.5	
631.86	8271.1	
632.05	9783.8	
632.24	9827.5	
632.42	7902.4	
632.61	8425.3	
632.8	9804.3	
632.99	9523.1	
633.18	8540	
633.37	8828.8	
633.56	10066	
633.75	9851.4	
633.93	8499.1	
634.12	8271.1	
634.31	10647	
634.5	10314	
634.69	8276.5	
634.88	8677.2	
635.07	9867.1	
635.25	10276	
635.44	8940.7	
635.63	9083.4	
635.82	9801.6	
636.01	9254.8	
636.2	8819.2	
636.39	8499.8	
636.57	10594	
636.76	10269	
636.95	8062.2	
637.14	9047.9	
637.33	10101	
637.52	10714	
637.7	7887.4	
637.89	8662.2	
638.08	9768.8	
638.27	10760	
638.46	8719.6	
638.65	8967.4	
638.83	10731	
639.02	9570.2	
639.21	8631.5	
639.4	8873.8	
639.59	9791.3	
639.78	9611.1	
639.96	7971.4	
640.15	7951.6	
640.34	9726.5	
640.53	9828.9	
640.72	7763.2	
640.91	7986.4	
641.09	9161.2	
641.28	10204	
641.47	7946.8	
641.66	8600.1	
641.85	9783.1	
642.03	9866.4	
642.22	8386.4	
642.41	8019.2	
642.6	9284.1	
642.79	8808.3	
642.97	7824.6	
643.16	8325.7	
643.35	9293.7	
643.54	9096.4	
643.73	7838.3	
643.91	8342.7	
644.1	9009	
644.29	9403.6	
644.48	7747.5	
644.67	7659.4	
644.85	8951	
645.04	9307.3	
645.23	7368.6	
645.42	7617.1	
645.6	8886.1	
645.79	9731.9	
645.98	7529	
646.17	6797.9	
646.36	8643.8	
646.54	8993.3	
646.73	8030.1	
646.92	7099.6	
647.11	8705.9	
647.29	9388.6	
647.48	7119.4	
647.67	7016.3	
647.86	9586.5	
648.05	9570.2	
648.23	7378.8	
648.42	8245.8	
648.61	9103.9	
648.8	8901.2	
648.98	7078.5	
649.17	7357.7	
649.36	8617.2	
649.55	8277.9	
649.73	7048.4	
649.92	7545.4	
650.11	8527.1	
650.3	8838.4	
650.48	7100.3	
650.67	7068.9	
650.86	9041.8	
651.05	8129.8	
651.23	7126.9	
651.42	7083.2	
651.61	8566	
651.79	8419.9	
651.98	7296.2	
652.17	6930.3	
652.36	8828.1	
652.54	8094.3	
652.73	6907.1	
652.92	6803.4	
653.11	8803.5	
653.29	8879.3	
653.48	6449.1	
653.67	7154.2	
653.85	8580.3	
654.04	9411.1	
654.23	7225.9	
654.42	6886.6	
654.6	8105.9	
654.79	8677.2	
654.98	6424.5	
655.16	6806.1	
655.35	7780.2	
655.54	7655.3	
655.73	6466.8	
655.91	6295.5	
656.1	8393.9	
656.29	7545.4	
656.47	6051.1	
656.66	7303.1	
656.85	7931.1	
657.03	7989.1	
657.22	6502.3	
657.41	6520	
657.59	7970.7	
657.78	7869.7	
657.97	6324.1	
658.16	6838.2	
658.34	8525.7	
658.53	8829.5	
658.72	7496.9	
658.9	7854	
659.09	8208.3	
659.28	8274.5	
659.46	6603.3	
659.65	6509.8	
659.84	7975.5	
660.02	8461.5	
660.21	6617	
660.4	6455.9	
660.58	8716.2	
660.77	8188.5	
660.96	6959	
661.14	6304.3	
661.33	9078	
661.52	8980.3	
661.7	6245.6	
661.89	8813.8	
662.08	7903.1	
662.26	7574.1	
662.45	6399.2	
662.64	6499.6	
662.82	8477.9	
663.01	7823.9	
663.2	6470.2	
663.38	7015.7	
663.57	8351.6	
663.75	8190.5	
663.94	6731	
664.13	7501	
664.31	7832.1	
664.5	8380.3	
664.69	6785.6	
664.87	7236.8	
665.06	7505.1	
665.25	8191.9	
665.43	7430	
665.62	7491.5	
665.8	8329.8	
665.99	7973.4	
666.18	6638.1	
666.36	6699.6	
666.55	8351.6	
666.74	8238.3	
666.92	6432	
667.11	7626.6	
667.29	7894.9	
667.48	8338.6	
667.67	7187	
667.85	6496.2	
668.04	7901.7	
668.22	7836.9	
668.41	6704.4	
668.6	6855.2	
668.78	7613	
668.97	7842.4	
669.15	6929.6	
669.34	6085.9	
669.53	7722.9	
669.71	8001.4	
669.9	6329.6	
670.08	6725.5	
670.27	7665.5	
670.46	8120.9	
670.64	6931.7	
670.83	7051.8	
671.01	7539.3	
671.2	8021.2	
671.38	6369.9	
671.57	6260	
671.76	8603.5	
671.94	9008.3	
672.13	6145.3	
672.31	6889.4	
672.5	8269.7	
672.69	7767.3	
672.87	6243.6	
673.06	6572.6	
673.24	8108.6	
673.43	7754.3	
673.61	6799.3	
673.8	6548.7	
673.98	8144.1	
674.17	8299.1	
674.36	6913.9	
674.54	6759.7	
674.73	7946.1	
674.91	8269	
675.1	6649.1	
675.28	6311.8	
675.47	7905.8	
675.65	8351.6	
675.84	6523.5	
676.03	6745.3	
676.21	7734.5	
676.4	7294.9	
676.58	7023.9	
676.77	6879.1	
676.95	8828.8	
677.14	7650.5	
677.32	6171.2	
677.51	6167.8	
677.69	8282	
677.88	7449.1	
678.06	6177.4	
678.25	6236.1	
678.44	7913.4	
678.62	7572	
678.81	6094.1	
678.99	6743.3	
679.18	8516.1	
679.36	8136.6	
679.55	6548	
679.73	6894.8	
679.92	8073.1	
680.1	7666.9	
680.29	7441	
680.47	6494.1	
680.66	7676.5	
680.84	8260.1	
681.03	6000.5	
681.21	6801.3	
681.4	7732.4	
681.58	7665.5	
681.77	6276.3	
681.95	6214.9	
682.14	8329.1	
682.32	8537.3	
682.51	6982.9	
682.69	6109.8	
682.88	7582.3	
683.06	8046.5	
683.25	6732.4	
683.43	7042.3	
683.62	7892.9	
683.8	8133.8	
683.99	7113.3	
684.17	6648.4	
684.36	8787.2	
684.54	7732.4	
684.73	5971.9	
684.91	6118.6	
685.1	7955	
685.28	7398.6	
685.46	6381.5	
685.65	6404.7	
685.83	7914	
686.02	7419.8	
686.2	5966.4	
686.39	6077.7	
686.57	7350.2	
686.76	8385.1	
686.94	5996.5	
687.13	6179.4	
687.31	7904.5	
687.5	7578.8	
687.68	5735	
687.86	6614.9	
688.05	8961.9	
688.23	7133.1	
688.42	6738.5	
688.6	6191.7	
688.79	7603.4	
688.97	7574.8	
689.16	6531	
689.34	5749.3	
689.52	8128.4	
689.71	8404.2	
689.89	6754.9	
690.08	6284.5	
690.26	7983.7	
690.45	7732.4	
690.63	6879.1	
690.81	6527.6	
691	7731.8	
691.18	7587.7	
691.37	6536.4	
691.55	8147.5	
691.74	7604.1	
691.92	9056.8	
692.1	6483.9	
692.29	6152.1	
692.47	7789.1	
692.66	7220.5	
692.84	6219	
693.02	6623.1	
693.21	7367.9	
693.39	7755.7	
693.58	6788.3	
693.76	6318.7	
693.94	8763.9	
694.13	8542.1	
694.31	6457.2	
694.5	7243	
694.68	7697.6	
694.86	7963.9	
695.05	6737.8	
695.23	6878.4	
695.42	8427.4	
695.6	9942.2	
695.78	7249.8	
695.97	6523.5	
696.15	8398	
696.34	7915.4	
696.52	6381.5	
696.7	7107.8	
696.89	8213.7	
697.07	7791.2	
697.25	6939.9	
697.44	7996	
697.62	8128.4	
697.81	8420.6	
697.99	6741.2	
698.17	7060	
698.36	7667.6	
698.54	8165.3	
698.72	7006.1	
698.91	6196.5	
699.09	7950.2	
699.28	7909.9	
699.46	6761	
699.64	6634.1	
699.83	7812.3	
700.01	8617.9	
700.19	7325.6	
700.38	6197.2	
700.56	8592.6	
700.74	7831.4	
700.93	6421.1	
701.11	6980.2	
701.29	8308.6	
701.48	9071.1	
701.66	6587.6	
701.84	6750.8	
702.03	8140.7	
702.21	8647.9	
702.39	6411.5	
702.58	6892.1	
702.76	8409	
702.94	8521.6	
703.13	6448.4	
703.31	8211.7	
703.49	7929.1	
703.68	9165.3	
703.86	6591.7	
704.04	7305.8	
704.23	8258.8	
704.41	8587.8	
704.59	6763.1	
704.78	7546.1	
704.96	9540.1	
705.14	8599.4	
705.33	6608.8	
705.51	7253.9	
705.69	8191.9	
705.87	8787.8	
706.06	7383.6	
706.24	6609.5	
706.42	8357.1	
706.61	8613.1	
706.79	7441	
706.97	6496.2	
707.16	7974.8	
707.34	8381	
707.52	7324.9	
707.7	6812.9	
707.89	8120.9	
708.07	7876.5	
708.25	7343.3	
708.44	7553.6	
708.62	8013.7	
708.8	8879.3	
708.98	7560.4	
709.17	6861.4	
709.35	8381.7	
709.53	8360.5	
709.72	6642.2	
709.9	6942.6	
710.08	8637.6	
710.26	8659.5	
710.45	7854	
710.63	6869.6	
710.81	8307.9	
710.99	8341.4	
711.18	7300.3	
711.36	6851.1	
711.54	8182.3	
711.72	8692.9	
711.91	6987.7	
712.09	6543.3	
712.27	8273.1	
712.45	8584.4	
712.64	7049.1	
712.82	6290	
713	7825.3	
713.18	7875.8	
713.37	6287.9	
713.55	7187	
713.73	8400.8	
713.91	7376.8	
714.1	6445.6	
714.28	6047.7	
714.46	7916.1	
714.64	7369.3	
714.83	5425.8	
715.01	6016.9	
715.19	7253.9	
715.37	6734.4	
715.55	5763	
715.74	5864	
715.92	7810.3	
716.1	6275	
716.28	6655.2	
716.47	5836.7	
716.65	6838.2	
716.83	6813.6	
717.01	5773.9	
717.19	5728.2	
717.38	8333.2	
717.56	6602.7	
717.74	5960.3	
717.92	5310.4	
718.1	7587	
718.29	7007.5	
718.47	5157.5	
718.65	5696.1	
718.83	7665.5	
719.01	7641.7	
719.2	5218.9	
719.38	6091.3	
719.56	7415	
719.74	8670.4	
719.92	5831.2	
720.11	6554.9	
720.29	7573.4	
720.47	6894.1	
720.65	5395	
720.83	5983.5	
721.02	6913.9	
721.2	6790.4	
721.38	5964.4	
721.56	5395	
721.74	6331.6	
721.92	6481.1	
722.11	6195.8	
722.29	5966.4	
722.47	7384.3	
722.65	6808.1	
722.83	5412.1	
723.01	5897.5	
723.2	6842.3	
723.38	7135.8	
723.56	4951.3	
723.74	5862.7	
723.92	6449.7	
724.1	7289.4	
724.29	5337	
724.47	6113.2	
724.65	6627.9	
724.83	6393.1	
725.01	5165	
725.19	5735	
725.37	6440.9	
725.56	6464.8	
725.74	5096	
725.92	5264	
726.1	6483.9	
726.28	6708.5	
726.46	5483.1	
726.64	5298.8	
726.83	6703	
727.01	6809.5	
727.19	5072.1	
727.37	5713.8	
727.55	6724.8	
727.73	7178.1	
727.91	5003.2	
728.09	4930.1	
728.28	7176.8	
728.46	7402.7	
728.64	5830.6	
728.82	5718.6	
729	8004.1	
729.18	7475.8	
729.36	5173.2	
729.54	6853.2	
729.72	8217.8	
729.91	6938.5	
730.09	6694.1	
730.27	5708.4	
730.45	6940.6	
730.63	7399.3	
730.81	6203.3	
730.99	5584.8	
731.17	7769.3	
731.35	6798.6	
731.53	5929.6	
731.71	5632.6	
731.9	7606.8	
732.08	7608.2	
732.26	5757.5	
732.44	5530.9	
732.62	7688.8	
732.8	7288	
732.98	6020.3	
733.16	5296.7	
733.34	7315.3	
733.52	6300.9	
733.7	5598.5	
733.88	5899.5	
734.07	7171.3	
734.25	6974.7	
734.43	5309	
734.61	6335.1	
734.79	8094.3	
734.97	6907.8	
735.15	5386.2	
735.33	5609.4	
735.51	7159	
735.69	6873.7	
735.87	6399.9	
736.05	5773.9	
736.23	7007.5	
736.41	6752.8	
736.59	5625.1	
736.77	5706.3	
736.95	7312.6	
737.13	6779.5	
737.32	5440.8	
737.5	5485.8	
737.68	7798	
737.86	6733.7	
738.04	5222.3	
738.22	6537.8	
738.4	6624.5	
738.58	6809.5	
738.76	5603.2	
738.94	4838.7	
739.12	6641.6	
739.3	6648.4	
739.48	6128.2	
739.66	5872.9	
739.84	6952.2	
740.02	6786.3	
740.2	5007.3	
740.38	5168.4	
740.56	7127.6	
740.74	6240.2	
740.92	5621	
741.1	5444.2	
741.28	6703.7	
741.46	6447	
741.64	5223	
741.82	5629.9	
742	6728.9	
742.18	6637.5	
742.36	5396.4	
742.54	5087.8	
742.72	7187.7	
742.9	6088.6	
743.08	5694	
743.26	4756.7	
743.44	7108.5	
743.62	6996.5	
743.8	5761.6	
743.98	5022.3	
744.16	6808.1	
744.34	6538.5	
744.52	5665.4	
744.7	5599.1	
744.88	6903	
745.06	6530.3	
745.24	5552.7	
745.42	5713.2	
745.6	6903	
745.78	6789.7	
745.96	4650.3	
746.14	4931.5	
746.32	7445.7	
746.5	6858	
746.68	5296.7	
746.86	4909.7	
747.03	7133.8	
747.21	5904.3	
747.39	5303.6	
747.57	4846.9	
747.75	6515.3	
747.93	6705.7	
748.11	4828.4	
748.29	4795.7	
748.47	7755	
748.65	6277.7	
748.83	5297.4	
749.01	5174.5	
749.19	6668.9	
749.37	6016.9	
749.55	5063.3	
749.73	5122.7	
749.91	6423.1	
750.09	6230.6	
750.26	5186.8	
750.44	4725.3	
750.62	6411.5	
750.8	6262	
750.98	4579.3	
751.16	4852.3	
751.34	6476.4	
751.52	5926.1	
751.7	5330.2	
751.88	4558.8	
752.06	6797.2	
752.24	6600.6	
752.42	4504.2	
752.59	4716.5	
752.77	6274.3	
752.95	7215	
753.13	5344.5	
753.31	4874.2	
753.49	6045.6	
753.67	6333	
753.85	5057.8	
754.03	4691.2	
754.21	6522.1	
754.38	6786.3	
754.56	4782.7	
754.74	4003.8	
754.92	5866.7	
755.1	6375.3	
755.28	3997.6	
