Wavelength	Intensities	
747.03	5577.3	
747.21	4479.6	
747.39	3879.5	
747.57	3438.5	
747.75	5082.4	
747.93	5303.6	
748.11	3402.4	
748.29	3378.5	
748.47	6294.8	
748.65	5137	
748.83	3930.7	
749.01	3764.2	
749.19	5215.5	
749.37	4581.3	
749.55	3721.8	
749.73	3714.3	
749.91	5070.8	
750.09	4859.8	
750.26	3766.2	
750.44	3347.1	
750.62	5091.9	
750.8	4999.1	
750.98	3239.9	
751.16	3482.2	
751.34	5151.3	
751.52	4583.4	
751.7	4093.9	
751.88	3237.8	
752.06	5456.5	
752.24	5136.3	
752.42	3203	
752.59	3474	
752.77	5018.2	
752.95	5911.1	
753.13	4003.1	
753.31	3590.1	
753.49	4831.8	
753.67	5093.3	
753.85	3777.8	
754.03	3449.5	
754.21	5356.8	
754.38	5572.5	
754.56	3572.3	
754.74	2991.4	
754.92	4859.1	
755.1	5169.1	
755.28	2987.3	
755.46	2998.2	
755.64	5913.2	
755.82	5948.7	
755.99	3280.2	
756.17	3267.2	
756.35	4224.3	
756.53	5270.8	
756.71	2615.3	
756.89	3278.8	
757.07	4937.7	
757.25	4375.8	
757.42	3604.4	
757.6	4220.2	
757.78	5036.6	
757.96	4404.5	
758.14	3336.1	
758.32	3017.3	
758.5	4022.9	
758.67	4643.4	
758.85	3259.7	
759.03	3278.8	
759.21	4814.1	
759.39	4296.6	
759.57	2922.5	
759.75	3733.4	
759.92	5255.1	
760.1	4831.2	
760.28	4014.7	
760.46	4160.8	
760.64	4549.2	
760.82	4367.6	
760.99	3886.4	
761.17	3267.9	
761.35	5119.2	
761.53	4346.5	
761.71	3332.7	
761.89	3775.1	
762.06	4989.5	
762.24	4626.4	
762.42	3442.6	
762.6	3208.5	
762.78	4663.2	
762.96	5062.6	
763.13	3669.3	
763.31	3437.2	
763.49	5160.9	
763.67	4595.6	
763.85	3999	
764.02	4478.9	
764.2	5374.6	
764.38	4726.7	
764.56	3352.5	
764.74	4029	
764.91	5430.5	
765.09	4672.1	
765.27	3213.9	
765.45	3003	
765.63	5567.7	
765.8	5307.7	
765.98	2852.1	
766.16	3061.7	
766.34	4407.9	
766.52	4225.6	
766.69	3696.6	
766.87	2945	
767.05	4657.8	
767.23	5272.2	
767.41	3222.1	
767.58	3341.6	
767.76	5122	
767.94	5182	
768.12	3239.9	
768.29	3803.1	
768.47	4711	
768.65	5282.4	
768.83	3010.5	
769	3786.7	
769.18	4489.1	
769.36	4879.6	
769.54	3815.4	
769.72	3022.8	
769.89	5240.8	
770.07	5168.4	
770.25	3290.4	
770.43	4196.3	
770.6	5732.3	
770.78	5983.5	
770.96	3417.4	
771.14	3271.3	
771.31	5173.2	
771.49	4660.5	
771.67	2863.1	
771.85	2964.8	
772.02	4070.7	
772.2	4629.1	
772.38	3620.1	
772.55	3146.4	
772.73	4820.2	
772.91	4754.7	
773.09	3431.7	
773.26	3532.1	
773.44	4786.8	
773.62	4605.2	
773.8	3116.3	
773.97	2910.8	
774.15	4872.8	
774.33	4686.4	
774.5	3012.6	
774.68	3267.2	
774.86	4973.8	
775.04	4568.3	
775.21	3100.6	
775.39	3079.5	
775.57	4902.8	
775.74	5034.6	
775.92	2966.8	
776.1	2861	
776.27	4783.4	
776.45	5679	
776.63	3114.3	
776.81	2805	
776.98	4604.5	
777.16	5298.8	
777.34	3169.6	
777.51	3419.4	
777.69	4571.7	
777.87	4358.8	
778.04	3266.5	
778.22	3661.8	
778.4	4435.2	
778.57	4894	
778.75	2771.6	
778.93	2916.3	
779.1	4351.3	
779.28	4180.6	
779.46	2721.8	
779.64	3074.7	
779.81	5026.4	
779.99	5542.5	
780.17	3615.3	
780.34	3748.5	
780.52	4646.8	
780.69	4754.7	
780.87	3341.6	
781.05	3071.3	
781.22	4693.9	
781.4	4730.1	
781.58	3121.8	
781.75	2538.1	
781.93	4728.8	
782.11	4242	
782.28	3758	
782.46	3104.7	
782.64	4163.5	
782.81	4850.3	
782.99	3164.8	
783.17	3158	
783.34	4764.9	
783.52	4310.3	
783.69	3280.8	
783.87	3893.2	
784.05	4272.7	
784.22	4268	
784.4	3876.1	
784.58	3420.1	
784.75	5046.2	
784.93	4360.8	
785.1	3110.9	
785.28	3619.4	
785.46	4797	
785.63	4238.6	
785.81	3140.2	
785.99	2998.2	
786.16	4484.4	
786.34	4722.6	
786.51	2992.1	
786.69	3384.6	
786.87	4067.3	
787.04	4527.4	
787.22	2952.5	
787.39	3622.9	
787.57	4304.1	
787.75	5049.6	
787.92	3752.6	
788.1	3691.8	
788.27	4278.9	
788.45	4051.6	
788.63	3550.5	
788.8	2641.2	
788.98	4736.3	
789.15	4024.3	
789.33	2781.1	
789.5	3097.2	
789.68	4984.1	
789.86	5036	
790.03	3442	
790.21	2967.5	
790.38	4999.8	
790.56	4428.4	
790.73	2949.1	
790.91	2984.6	
791.09	4343.7	
791.26	4791.6	
791.44	3132.7	
791.61	2742.9	
791.79	4321.2	
791.96	4327.4	
792.14	2819.4	
792.32	2527.9	
792.49	4252.9	
792.67	4358.8	
792.84	2930	
793.02	2783.2	
793.19	4627	
793.37	5111	
793.54	2537.4	
793.72	2796.8	
793.89	5202.5	
794.07	4261.8	
794.25	3162.7	
794.42	2642.6	
794.6	5079	
794.77	4779.3	
794.95	3420.1	
795.12	2964.1	
795.3	4345.1	
795.47	4709	
795.65	3371.6	
795.82	3188	
796	4187.4	
796.17	5459.9	
796.35	3120.4	
796.52	3605.8	
796.7	4719.9	
796.87	4743.1	
797.05	3073.3	
797.22	3738.2	
797.4	4775.9	
797.57	5440.1	
797.75	3269.9	
797.92	3023.5	
798.1	5034.6	
798.27	4216.1	
798.45	2651.4	
798.62	2826.2	
798.8	4541.7	
798.97	4924	
799.15	3346.4	
799.32	3233.7	
799.5	3988.8	
799.67	4546.5	
799.85	3447.4	
800.02	2604.3	
800.2	4328.7	
800.37	4524.6	
800.55	3541.6	
800.72	3020.8	
800.9	4883	
801.07	5173.9	
801.25	3946.4	
801.42	3297.2	
801.6	4922.6	
801.77	4577.2	
801.95	3103.4	
802.12	2973	
802.29	4717.8	
802.47	4642.1	
802.64	3334.8	
802.82	2572.2	
802.99	4286.4	
803.17	4958.1	
803.34	3207.1	
803.52	2920.4	
803.69	5475.6	
803.87	4101.4	
804.04	3161.4	
804.21	3225.6	
804.39	5075.5	
804.56	4453	
804.74	2790.7	
804.91	3315	
805.09	4328	
805.26	4379.9	
805.44	2820.7	
805.61	3061	
805.78	4843.4	
805.96	4748.6	
806.13	3292.5	
806.31	3504.1	
806.48	4046.8	
806.66	4361.5	
806.83	3287.7	
807	3229	
807.18	4324.6	
807.35	4577.9	
807.53	3046.7	
807.7	2686.3	
807.87	5145.9	
808.05	4318.5	
808.22	3515	
808.4	2686.9	
808.57	4330.8	
808.74	4081.6	
808.92	3035.1	
809.09	3670	
809.27	4330.1	
809.44	4680.3	
809.61	2712.2	
809.79	2956.6	
809.96	5201.2	
810.14	4792.2	
810.31	2646.7	
810.48	3219.4	
810.66	4401.8	
810.83	4874.8	
811.01	3041.9	
811.18	3268.6	
811.35	4876.9	
811.53	3893.9	
811.7	3577.8	
811.87	3320.4	
812.05	4432.5	
812.22	4289.1	
812.39	2902	
812.57	2831.7	
812.74	4449.6	
812.92	5532.9	
813.09	3177.8	
813.26	3332.7	
813.44	5325.4	
813.61	4237.9	
813.78	2689	
813.96	3420.1	
814.13	4378.6	
814.3	4179.9	
814.48	3663.1	
814.65	3074	
814.82	5187.5	
815	4096.6	
815.17	3222.1	
815.34	3810.6	
815.52	4281.6	
815.69	4287.1	
815.87	3139.5	
816.04	3095.8	
816.21	4303.5	
816.38	3928.7	
816.56	3107.5	
816.73	2931.3	
816.9	5366.4	
817.08	4831.8	
817.25	2964.8	
817.42	3582.6	
817.6	4069.3	
817.77	4322.6	
817.94	3261	
818.12	2912.2	
818.29	4173.8	
818.46	5978	
818.64	3073.3	
818.81	2768.9	
818.98	4175.8	
819.16	5594.4	
819.33	3443.3	
819.5	3176.4	
819.67	4617.5	
819.85	5113.1	
820.02	3136.1	
820.19	3286.3	
820.37	4530.8	
820.54	4291.9	
820.71	3265.8	
820.88	3915.7	
821.06	4458.4	
821.23	4169.7	
821.4	3228.3	
821.58	3244.7	
821.75	4793.6	
821.92	4474.1	
822.09	2662.4	
822.27	2766.8	
822.44	4372.4	
822.61	4255	
822.79	2736.8	
822.96	4840.7	
823.13	4627	
823.3	4129.4	
823.48	3087.7	
823.65	2792.7	
823.82	4975.2	
823.99	4046.8	
824.17	3842	
824.34	2776.4	
824.51	5517.2	
824.68	4433.2	
824.86	2929.3	
825.03	3208.5	
825.2	4392.9	
825.37	5104.2	
825.55	2909.5	
825.72	3229	
825.89	5534.3	
826.06	5130.2	
826.24	3115	
826.41	3099.3	
826.58	5147.2	
826.75	4552.6	
826.92	2595.5	
827.1	2796.8	
827.27	6703	
827.44	5406.6	
827.61	2979.8	
827.79	3499.3	
827.96	4220.9	
828.13	4318.5	
828.3	3132	
828.47	2662.4	
828.65	4594.3	
828.82	4549.9	
828.99	3863.8	
829.16	3381.9	
829.34	4873.5	
829.51	4689.2	
829.68	3198.9	
829.85	3249.4	
830.02	5196.4	
830.2	4863.2	
830.37	2532.7	
830.54	3736.9	
830.71	5395.7	
830.88	4442	
831.05	2567.5	
831.23	2923.1	
831.4	5294	
831.57	5696.1	
831.74	2990	
831.91	2660.3	
832.09	4633.9	
832.26	4817.5	
832.43	3024.2	
832.6	3389.4	
832.77	4548.5	
832.94	5091.3	
833.12	2514.9	
833.29	2962	
833.46	4685.8	
833.63	5822.4	
833.8	3289	
833.97	2998.2	
834.15	4954.7	
834.32	4746.5	
834.49	3115	
834.66	3212.6	
834.83	4997	
835	4225	
835.17	2953.9	
835.35	2969.6	
835.52	4798.4	
835.69	4682.3	
835.86	3087.7	
836.03	2605.7	
836.2	4876.9	
836.37	4541	
836.55	3009.8	
836.72	2876.7	
836.89	4553.3	
837.06	4983.4	
837.23	3091.1	
837.4	3295.2	
837.57	5464	
837.75	5838.8	
837.92	2803.7	
838.09	3005.7	
838.26	4565.6	
838.43	5019.6	
838.6	3146.4	
838.77	2885.6	
838.94	5544.5	
839.11	5423	
839.29	3026.2	
839.46	2492.4	
839.63	4872.1	
839.8	4616.1	
839.97	2954.5	
840.14	2927.9	
840.31	4719.9	
840.48	4855.7	
840.65	2538.1	
840.82	2947.7	
841	4806.6	
841.17	4715.1	
841.34	2684.2	
841.51	2800.9	
841.68	4826.4	
841.85	4548.5	
842.02	2854.2	
842.19	2441.2	
842.36	4730.1	
842.53	4706.9	
842.7	2796.8	
842.87	3317.7	
843.05	5857.2	
843.22	4621.6	
843.39	2614.6	
843.56	2834.4	
843.73	4532.2	
843.9	4934.2	
844.07	4292.5	
844.24	3540.3	
844.41	6543.9	
844.58	4296	
844.75	2671.9	
844.92	2893.1	
845.09	4801.1	
845.26	4823.6	
845.43	2736.8	
845.6	2911.5	
845.77	4874.2	
845.94	4652.3	
846.12	3065.1	
846.29	3170.9	
846.46	5079.6	
846.63	4771.8	
846.8	2725.8	
846.97	3163.4	
847.14	5167	
847.31	4820.9	
847.48	3019.4	
847.65	3300.6	
847.82	5036.6	
847.99	4947.2	
848.16	3551.9	
848.33	3308.8	
848.5	4488.5	
848.67	5236.7	
848.84	2744.3	
849.01	2836.4	
849.18	4445.5	
849.35	4219.5	
849.52	3364.8	
849.69	2684.9	
849.86	4990.2	
850.03	5052.3	
850.2	2733.4	
850.37	3248.1	
850.54	5048.2	
850.71	4606.6	
850.88	3270.6	
851.05	2698.5	
851.22	4762.9	
851.39	5190.2	
851.56	2589.3	
851.73	3128.6	
851.9	4343.7	
852.07	4969.7	
852.24	3037.1	
852.41	2675.3	
852.58	4730.1	
852.75	4389.5	
852.92	3084.9	
853.09	2691.7	
853.26	4457.7	
853.43	5063.3	
853.6	2722.4	
853.77	2372.2	
853.94	5203.2	
854.11	4314.4	
854.28	3879.5	
854.44	2958.6	
854.61	5570.5	
854.78	5100.8	
854.95	2733.4	
855.12	3343	
855.29	4008.6	
855.46	5380	
855.63	2742.2	
855.8	3683.6	
855.97	4473.4	
856.14	5055.1	
856.31	3757.3	
856.48	2951.8	
856.65	4554	
856.82	4317.8	
856.99	2704.7	
857.16	2905.4	
857.33	5694.7	
857.49	4601.8	
857.66	2877.4	
857.83	3050.1	
858	4612	
858.17	4694.6	
858.34	2625.5	
858.51	2734.7	
858.68	5248.9	
858.85	5247.6	
859.02	3105.4	
859.19	3258.3	
859.36	4339	
859.52	4361.5	
859.69	2719	
859.86	3209.2	
860.03	4339.6	
860.2	5257.8	
860.37	2512.9	
860.54	2785.9	
860.71	4931.5	
860.88	5248.9	
861.05	3035.8	
861.21	3401	
861.38	5290.6	
861.55	4175.1	
861.72	2556.5	
861.89	3034.4	
862.06	5016.2	
862.23	5333.6	
862.4	2648	
862.56	2839.2	
862.73	4948.6	
862.9	4676.9	
863.07	3080.1	
863.24	2544.3	
863.41	4309.6	
863.58	4344.4	
863.75	2799.6	
863.91	3153.9	
864.08	5199.1	
864.25	4949.3	
864.42	3318.4	
864.59	3662.5	
864.76	5474.2	
864.93	4270.7	
865.09	2683.5	
865.26	2885.6	
865.43	5192.3	
865.6	5470.1	
865.77	2428.9	
865.94	2702.6	
866.1	5148.6	
866.27	4876.9	
866.44	3952.6	
866.61	2651.4	
866.78	4590.9	
866.95	4910.3	
867.11	2706.7	
867.28	2492.4	
867.45	5105.6	
867.62	4319.2	
867.79	3109.5	
867.96	2740.9	
868.12	4265.2	
868.29	4949.3	
868.46	2726.5	
868.63	3568.9	
868.8	5116.5	
868.97	4906.3	
869.13	2826.9	
869.3	2849.4	
869.47	4827.7	
869.64	5015.5	
869.81	2711.5	
869.97	2795.5	
870.14	4832.5	
870.31	5268.1	
870.48	2661	
870.65	3398.9	
870.81	4565.6	
870.98	4579.9	
871.15	3057.6	
871.32	2917.7	
871.48	4805.2	
871.65	5278.3	
871.82	2695.8	
871.99	3033	
872.16	5608.7	
872.32	5124.7	
872.49	2740.2	
872.66	2775	
872.83	4998.4	
872.99	4399.7	
873.16	3093.8	
873.33	2738.8	
873.5	4654.4	
873.67	4771.8	
873.83	2885.6	
874	3530.7	
874.17	4760.2	
874.34	5469.4	
874.5	3455.6	
874.67	3274	
874.84	5167.7	
875.01	4230.4	
875.17	3695.9	
875.34	2689.7	
875.51	4794.3	
875.68	5618.9	
875.84	3222.8	
876.01	3806.5	
876.18	4943.8	
876.34	4901.5	
876.51	2732.7	
876.68	2652.1	
876.85	4569	
877.01	5148.6	
877.18	3783.3	
877.35	2711.5	
877.52	4759.5	
877.68	4333.5	
877.85	2703.3	
878.02	2710.1	
878.18	4587.4	
878.35	4465.9	
878.52	2232.3	
878.69	3072.6	
878.85	5033.9	
879.02	4908.3	
879.19	3809.2	
879.35	2932	
879.52	4980.7	
879.69	5029.1	
879.86	2434.4	
880.02	3052.8	
880.19	4666	
880.36	5531.6	
880.52	3127.9	
880.69	3211.9	
880.86	5038.7	
881.02	5045.5	
881.19	2974.3	
881.36	2966.1	
881.52	4921.3	
881.69	4418.8	
881.86	2980.5	
882.02	2880.1	
882.19	5093.3	
882.36	5818.3	
882.52	2798.2	
882.69	3756	
882.86	4769.7	
883.02	4768.4	
883.19	3235.1	
883.36	3096.5	
883.52	5033.2	
883.69	5517.9	
883.86	2778.4	
884.02	2525.8	
884.19	4934.9	
884.36	4683.7	
884.52	3050.1	
884.69	2886.3	
884.86	4487.8	
885.02	5354.1	
885.19	3042.6	
885.36	3057.6	
885.52	4626.4	
885.69	4812	
885.86	3804.4	
886.02	3391.4	
886.19	4996.4	
886.35	4521.2	
886.52	2968.2	
886.69	3736.9	
886.85	4377.2	
887.02	5238	
887.19	5238	
887.35	5238	
887.52	5238	
887.68	5238	
887.85	5238	
888.02	5238	
888.18	5238	
888.35	5238	
888.51	5238	
888.68	5238	
888.85	5238	
889.01	5238	
889.18	5238	
889.35	5238	
889.51	5238	
889.68	5238	
889.84	5238	
890.01	5238	
890.17	5238	
890.34	5238	
890.51	5238	
890.67	5238	
890.84	5238	
891	5238	
891.17	5238	
891.34	5238	
891.5	5238	
891.67	5238	
891.83	5238	
892	5238	
892.16	5238	
892.33	5238	
892.5	5238	
892.66	5238	
892.83	5238	
892.99	5238	
893.16	5238	
893.32	5238	
893.49	5238	
893.65	5238	
893.82	5238	
893.99	5238	
894.15	5238	
894.32	5238	
894.48	5238	
894.65	5238	
894.81	5238	
894.98	5238	
895.14	5238	
895.31	5238	
895.47	5238	
895.64	5238	
895.81	5238	
895.97	5238	
896.14	5238	
896.3	5238	
896.47	5238	
896.63	5238	
896.8	5238	
896.96	5238	
897.13	5238	
897.29	5238	
897.46	5238	
897.62	5238	
897.79	5238	
897.95	5238	
898.12	5238	
898.28	5238	
898.45	5238	
898.61	5238	
898.78	5238	
898.94	5238	
899.11	5238	
899.27	5238	
899.44	5238	
899.6	5238	
899.77	5238	
899.93	5238	
900.1	5238	
900.26	5238	
900.43	5238	
900.59	5238	
900.76	5238	
900.92	5238	
901.09	5238	
901.25	5238	
901.42	5238	
901.58	5238	
901.75	5238	
901.91	5238	
902.07	5238	
902.24	5238	
902.4	5238	
902.57	5238	
902.73	5238	
902.9	5238	
903.06	5238	
903.23	5238	
903.39	5238	
903.56	5238	
903.72	5238	
903.88	5238	
904.05	5238	
904.21	5238	
904.38	5238	
904.54	5238	
904.71	5238	
904.87	5238	
905.03	5238	
905.2	5238	
905.36	5238	
905.53	5238	
905.69	5238	
905.86	5238	
906.02	5238	
906.18	5238	
906.35	5238	
906.51	5238	
906.68	5238	
906.84	5238	
907.01	5238	
907.17	5238	
907.33	5238	
907.5	5238	
907.66	5238	
907.83	5238	
907.99	5238	
908.15	5238	
908.32	5238	
908.48	5238	
908.65	5238	
908.81	5238	
908.97	5238	
909.14	5238	
909.3	5238	
909.47	5238	
909.63	5238	
909.79	5238	
909.96	5238	
910.12	5238	
910.28	5238	
910.45	5238	
910.61	5238	
910.78	5238	
910.94	5238	
911.1	5238	
911.27	5238	
911.43	5238	
911.59	5238	
911.76	5238	
911.92	5238	
912.08	5238	
912.25	5238	
912.41	5238	
912.57	5238	
912.74	5238	
912.9	5238	
913.07	5238	
913.23	5238	
913.39	5238	
913.56	5238	
913.72	5238	
913.88	5238	
914.05	5238	
914.21	5238	
914.37	5238	
914.54	5238	
914.7	5238	
914.86	5238	
915.03	5238	
915.19	5238	
