Wavelength	Intensities	
486.83	23042	
487.03	24490	
487.23	24705	
487.43	22485	
487.63	24316	
487.83	24845	
488.02	25403	
488.22	23792	
488.42	24269	
488.62	25813	
488.82	25049	
489.02	23306	
489.22	23931	
489.41	25471	
489.61	25935	
489.81	23774	
490.01	23778	
490.21	25900	
490.41	26652	
490.61	23932	
490.8	24103	
491	25966	
491.2	25176	
491.4	24237	
491.6	23611	
491.8	25446	
491.99	25180	
492.19	23344	
492.39	23498	
492.59	25787	
492.79	25788	
492.99	24240	
493.18	23705	
493.38	25965	
493.58	27406	
493.78	25032	
493.98	24701	
494.18	26600	
494.37	27009	
494.57	26284	
494.77	26073	
494.97	28203	
495.17	28642	
495.37	26621	
495.56	26847	
495.76	29192	
495.96	29274	
496.16	28079	
496.36	27689	
496.55	29629	
496.75	29506	
496.95	27996	
497.15	27970	
497.35	29769	
497.54	30227	
497.74	27745	
497.94	29283	
498.14	30682	
498.34	30374	
498.53	28140	
498.73	28653	
498.93	30054	
499.13	30404	
499.33	29018	
499.52	28870	
499.72	31489	
499.92	30677	
500.12	29204	
500.32	29460	
500.51	31214	
500.71	31430	
500.91	29952	
501.11	29668	
501.31	31494	
501.5	31518	
501.7	30328	
501.9	29635	
502.1	31007	
502.29	31498	
502.49	30360	
502.69	29861	
502.89	31436	
503.09	31552	
503.28	28835	
503.48	29132	
503.68	30360	
503.88	30562	
504.07	29403	
504.27	28865	
504.47	30819	
504.67	30330	
504.86	29306	
505.06	28864	
505.26	30102	
505.46	31184	
505.65	28683	
505.85	28632	
506.05	29760	
506.25	30118	
506.44	27538	
506.64	27829	
506.84	29245	
507.04	29493	
507.23	27424	
507.43	27867	
507.63	30356	
507.83	29091	
508.02	27865	
508.22	27495	
508.42	30605	
508.62	29237	
508.81	27594	
509.01	28361	
509.21	28646	
509.4	29321	
509.6	27731	
509.8	27499	
510	29010	
510.19	30218	
510.39	27554	
510.59	27715	
510.79	29395	
510.98	30513	
511.18	28002	
511.38	28194	
511.57	30082	
511.77	29797	
511.97	28249	
512.17	27457	
512.36	30135	
512.56	29353	
512.76	27615	
512.95	27475	
513.15	29917	
513.35	28996	
513.55	27990	
513.74	27609	
513.94	29928	
514.14	29434	
514.33	28338	
514.53	28373	
514.73	29498	
514.92	29855	
515.12	28220	
515.32	28043	
515.51	29879	
515.71	29924	
515.91	29257	
516.11	28383	
516.3	31304	
516.5	30074	
516.7	28811	
516.89	29019	
517.09	30015	
517.29	30216	
517.48	29100	
517.68	28350	
517.88	30046	
518.07	30352	
518.27	29067	
518.47	28254	
518.66	30358	
518.86	29709	
519.06	27964	
519.25	28352	
519.45	29879	
519.65	31276	
519.84	28979	
520.04	29704	
520.24	31526	
520.43	30522	
520.63	28756	
520.83	28663	
521.02	29832	
521.22	30229	
521.42	28420	
521.61	29060	
521.81	29754	
522.01	29833	
522.2	28481	
522.4	27958	
522.6	30272	
522.79	29484	
522.99	28553	
523.18	28593	
523.38	30728	
523.58	30922	
523.77	30430	
523.97	29195	
524.17	32733	
524.36	32533	
524.56	31023	
524.76	30589	
524.95	32578	
525.15	32499	
525.34	31334	
525.54	31593	
525.74	33393	
525.93	33064	
526.13	32744	
526.33	32412	
526.52	34412	
526.72	34035	
526.91	33316	
527.11	33067	
527.31	34716	
527.5	35171	
527.7	33116	
527.89	32632	
528.09	34280	
528.29	34968	
528.48	33026	
528.68	32957	
528.87	35033	
529.07	34771	
529.27	33484	
529.46	33342	
529.66	35192	
529.85	35869	
530.05	33682	
530.25	33998	
530.44	36511	
530.64	34772	
530.83	33627	
531.03	33834	
531.23	35573	
531.42	35162	
531.62	34301	
531.81	33629	
532.01	36057	
532.21	36322	
532.4	34624	
532.6	35100	
532.79	37444	
532.99	37544	
533.18	35839	
533.38	36347	
533.58	37634	
533.77	37767	
533.97	36572	
534.16	36858	
534.36	38584	
534.55	38037	
534.75	36947	
534.95	36637	
535.14	39272	
535.34	38302	
535.53	36519	
535.73	37753	
535.92	39440	
536.12	38027	
536.31	36369	
536.51	37161	
536.71	38115	
536.9	37801	
537.1	35966	
537.29	36424	
537.49	37943	
537.68	37692	
537.88	36646	
538.07	36162	
538.27	38148	
538.46	38738	
538.66	36379	
538.86	36934	
539.05	38280	
539.25	38458	
539.44	37419	
539.64	36627	
539.83	38160	
540.03	38941	
540.22	36700	
540.42	36263	
540.61	37858	
540.81	38261	
541	36315	
541.2	36949	
541.39	37222	
541.59	37717	
541.78	36889	
541.98	35626	
542.18	37050	
542.37	37133	
542.57	35837	
542.76	36719	
542.96	36688	
543.15	37046	
543.35	35396	
543.54	34946	
543.74	36262	
543.93	36672	
544.13	34759	
544.32	35365	
544.52	36102	
544.71	35755	
544.91	33813	
545.1	34491	
545.3	35619	
545.49	36090	
545.69	33681	
545.88	34073	
546.08	36837	
546.27	36156	
546.47	34475	
546.66	33916	
546.86	36052	
547.05	36304	
547.24	33826	
547.44	34101	
547.63	35149	
547.83	36030	
548.02	34301	
548.22	34071	
548.41	34871	
548.61	35748	
548.8	33718	
549	33502	
549.19	35250	
549.39	35489	
549.58	33127	
549.78	33553	
549.97	35301	
550.17	34632	
550.36	33428	
550.55	34305	
550.75	34531	
550.94	35003	
551.14	32687	
551.33	32494	
551.53	34229	
551.72	34751	
551.92	32785	
552.11	32641	
552.31	34530	
552.5	34349	
552.69	33670	
552.89	32073	
553.08	34346	
553.28	33985	
553.47	32516	
553.67	33196	
553.86	34431	
554.06	33391	
554.25	31516	
554.44	32104	
554.64	34876	
554.83	34612	
555.03	32236	
555.22	32274	
555.42	34249	
555.61	33761	
555.8	31763	
556	31847	
556.19	33131	
556.39	33708	
556.58	31698	
556.78	31701	
556.97	33600	
557.16	33511	
557.36	32575	
557.55	31749	
557.75	32783	
557.94	34252	
558.13	31674	
558.33	31471	
558.52	34016	
558.72	32871	
558.91	31627	
559.1	31480	
559.3	32757	
559.49	32203	
559.69	31326	
559.88	31633	
560.07	33154	
560.27	33492	
560.46	31640	
560.66	31663	
560.85	33024	
561.04	32038	
561.24	31081	
561.43	30632	
561.63	32378	
561.82	32479	
562.01	31845	
562.21	31304	
562.4	32488	
562.59	33508	
562.79	31088	
562.98	31007	
563.18	32724	
563.37	33925	
563.56	31629	
563.76	31513	
563.95	32813	
564.14	32891	
564.34	31801	
564.53	31386	
564.73	33261	
564.92	33768	
565.11	32097	
565.31	31580	
565.5	34035	
565.69	33240	
565.89	31703	
566.08	32189	
566.27	33850	
566.47	34464	
566.66	32673	
566.85	32050	
567.05	33943	
567.24	33812	
567.44	32028	
567.63	32897	
567.82	34102	
568.02	33827	
568.21	32265	
568.4	32445	
568.6	34007	
568.79	34097	
568.98	32344	
569.18	32530	
569.37	34501	
569.56	35644	
569.76	32922	
569.95	33474	
570.14	34525	
570.34	34792	
570.53	32556	
570.72	32851	
570.91	35328	
571.11	34609	
571.3	33018	
571.49	33561	
571.69	35079	
571.88	34331	
572.07	33552	
572.27	33289	
572.46	34528	
572.65	34944	
572.85	33137	
573.04	33589	
573.23	35467	
573.43	34833	
573.62	33393	
573.81	33705	
574	35429	
574.2	35268	
574.39	34037	
574.58	33925	
574.78	36537	
574.97	36187	
575.16	34828	
575.36	35188	
575.55	36979	
575.74	36755	
575.93	34520	
576.13	35505	
576.32	36354	
576.51	36965	
576.71	34895	
576.9	36106	
577.09	37199	
577.28	36708	
577.48	35258	
577.67	34668	
577.86	36578	
578.05	37218	
578.25	35337	
578.44	35310	
578.63	36807	
578.83	37696	
579.02	34875	
579.21	36396	
579.4	37254	
579.6	37048	
579.79	35507	
579.98	37146	
580.17	37329	
580.37	37765	
580.56	34976	
580.75	35889	
580.94	37399	
581.14	37730	
581.33	36388	
581.52	35631	
581.71	37666	
581.91	38089	
582.1	35707	
582.29	35781	
582.48	37525	
582.68	37696	
582.87	36311	
583.06	36220	
583.25	37961	
583.45	37308	
583.64	36893	
583.83	37352	
584.02	37699	
584.21	38218	
584.41	36476	
584.6	36560	
584.79	37877	
584.98	38341	
585.18	36080	
585.37	36043	
585.56	37762	
585.75	38338	
585.94	36056	
586.14	36448	
586.33	38054	
586.52	37767	
586.71	36000	
586.91	35898	
587.1	36612	
587.29	37504	
587.48	34931	
587.67	35276	
587.87	36904	
588.06	36465	
588.25	35719	
588.44	35098	
588.63	36095	
588.83	36597	
589.02	34530	
589.21	34077	
589.4	35155	
589.59	35553	
589.78	32670	
589.98	32542	
590.17	33609	
590.36	34155	
590.55	30939	
590.74	30808	
590.94	33448	
591.13	32412	
591.32	30413	
591.51	29899	
591.7	32366	
591.89	32209	
592.09	30217	
592.28	30696	
592.47	31571	
592.66	33432	
592.85	30591	
593.05	30952	
593.24	32357	
593.43	33254	
593.62	31129	
593.81	31440	
594	32752	
594.19	32679	
594.39	30987	
594.58	30831	
594.77	32734	
594.96	32970	
595.15	30764	
595.34	31070	
595.54	32264	
595.73	31620	
595.92	29975	
596.11	30333	
596.3	32264	
596.49	31589	
596.68	30142	
596.88	30458	
597.07	32107	
597.26	31541	
597.45	29638	
597.64	30872	
597.83	31732	
598.02	32173	
598.22	30146	
598.41	30315	
598.6	31788	
598.79	31339	
598.98	29842	
599.17	30612	
599.36	31763	
599.55	32288	
599.74	31141	
599.94	31033	
600.13	32156	
600.32	31221	
600.51	29645	
600.7	29617	
600.89	32316	
601.08	32499	
601.27	29425	
601.47	30243	
601.66	31597	
601.85	32097	
602.04	30113	
602.23	29904	
602.42	31029	
602.61	31331	
602.8	29382	
602.99	29317	
603.18	31115	
603.37	31270	
603.57	29633	
603.76	29963	
603.95	31735	
604.14	31500	
604.33	29358	
604.52	29580	
604.71	31494	
604.9	30941	
605.09	30062	
605.28	29851	
605.47	31901	
605.66	31363	
605.86	29907	
606.05	29440	
606.24	31472	
606.43	30611	
606.62	29541	
606.81	29895	
607	31227	
607.19	31067	
607.38	29073	
607.57	29136	
607.76	30704	
607.95	30241	
608.14	29342	
608.33	29578	
608.52	30403	
608.72	31371	
608.91	28767	
609.1	28677	
609.29	30369	
609.48	29911	
609.67	29102	
609.86	28338	
610.05	30040	
610.24	30105	
610.43	28296	
610.62	27944	
610.81	30668	
611	30622	
611.19	28211	
611.38	28799	
611.57	30184	
611.76	30926	
611.95	28146	
612.14	27808	
612.33	29888	
612.52	29817	
612.71	28452	
612.9	27805	
613.09	29430	
613.28	31203	
613.47	28110	
613.66	28800	
613.85	30076	
614.04	29485	
614.24	28215	
614.43	27599	
614.62	29957	
614.81	29953	
615	28473	
615.19	28766	
615.38	29519	
615.57	30163	
615.76	28506	
615.95	29356	
616.14	30403	
616.33	30038	
616.52	28681	
616.71	29029	
616.9	30209	
617.09	30356	
617.28	28435	
617.47	28993	
617.66	29675	
617.85	29828	
618.04	29342	
618.22	28731	
618.41	30520	
618.6	31387	
618.79	29235	
618.98	29503	
619.17	31804	
619.36	30720	
619.55	29763	
619.74	29663	
619.93	31645	
620.12	31338	
620.31	30311	
620.5	30653	
620.69	32522	
620.88	32709	
621.07	31154	
621.26	30800	
621.45	32385	
621.64	32625	
621.83	30895	
622.02	30759	
622.21	32496	
622.4	32481	
622.59	31484	
622.78	31445	
622.97	32300	
623.16	33052	
623.35	31173	
623.54	30711	
623.72	32576	
623.91	32737	
624.1	31473	
624.29	30671	
624.48	33460	
624.67	33011	
624.86	31655	
625.05	31121	
625.24	33644	
625.43	32678	
625.62	32501	
625.81	31090	
626	33036	
626.19	33029	
626.38	31826	
626.56	31425	
626.75	32968	
626.94	33809	
627.13	31683	
627.32	31014	
627.51	33410	
627.7	33905	
627.89	30755	
628.08	31733	
628.27	32402	
628.46	32657	
628.65	30571	
628.83	30601	
629.02	32755	
629.21	32195	
629.4	31065	
629.59	31249	
629.78	32490	
629.97	32765	
630.16	31270	
630.35	30659	
630.54	33151	
630.72	32974	
630.91	31044	
631.1	31164	
631.29	32758	
631.48	32908	
631.67	31195	
631.86	30674	
632.05	32605	
632.24	32576	
632.42	30468	
632.61	31103	
632.8	32221	
632.99	32159	
633.18	31190	
633.37	31213	
633.56	32520	
633.75	32602	
633.93	31052	
634.12	31100	
634.31	33118	
634.5	33075	
634.69	31083	
634.88	31036	
635.07	32593	
635.25	32755	
635.44	31404	
635.63	31860	
635.82	32415	
636.01	31635	
636.2	31158	
636.39	31078	
636.57	33049	
636.76	32552	
636.95	30627	
637.14	31423	
637.33	32554	
637.52	32871	
637.7	30293	
637.89	31097	
638.08	32436	
638.27	33100	
638.46	31070	
638.65	30999	
638.83	32486	
639.02	31840	
639.21	30550	
639.4	30909	
639.59	31853	
639.78	31455	
639.96	29752	
640.15	29688	
640.34	31588	
640.53	31331	
640.72	29172	
640.91	29367	
641.09	30492	
641.28	31492	
641.47	29321	
641.66	29949	
641.85	31255	
642.03	31019	
642.22	29432	
642.41	28956	
642.6	30733	
642.79	29975	
642.97	28630	
643.16	29390	
643.35	30382	
643.54	29977	
643.73	28596	
643.91	28870	
644.1	29552	
644.29	30496	
644.48	28110	
644.67	28082	
644.85	29240	
645.04	29621	
645.23	27167	
645.42	27626	
645.6	28501	
645.79	28968	
645.98	26803	
646.17	26030	
646.36	27693	
646.54	27687	
646.73	26370	
646.92	25856	
647.11	27164	
647.29	27969	
647.48	25645	
647.67	25298	
647.86	27723	
648.05	27880	
648.23	25492	
648.42	26381	
648.61	27233	
648.8	27064	
648.98	25060	
649.17	25465	
649.36	26457	
649.55	26484	
649.73	24766	
649.92	25457	
650.11	26858	
650.3	27017	
650.48	25154	
650.67	25066	
650.86	26832	
651.05	25981	
651.23	24718	
651.42	24724	
651.61	26295	
651.79	25771	
651.98	24928	
652.17	24533	
652.36	26236	
652.54	25607	
652.73	24393	
652.92	24165	
653.11	25985	
653.29	26195	
653.48	23719	
653.67	24301	
653.85	25785	
654.04	26406	
654.23	24104	
654.42	23652	
654.6	24554	
654.79	24972	
654.98	22593	
655.16	22627	
655.35	23454	
655.54	23123	
655.73	21633	
655.91	21450	
656.1	23541	
656.29	22782	
656.47	21214	
656.66	22455	
656.85	23354	
657.03	23534	
657.22	22064	
657.41	22501	
657.59	24046	
657.78	24034	
657.97	22627	
658.16	22957	
658.34	24602	
658.53	25112	
658.72	23680	
658.9	24131	
659.09	24726	
659.28	24625	
659.46	23249	
659.65	22978	
659.84	24467	
660.02	24933	
660.21	23051	
660.4	22957	
660.58	25008	
660.77	24533	
660.96	23417	
661.14	22796	
661.33	25395	
661.52	25244	
661.7	22831	
661.89	24797	
662.08	24406	
662.26	23935	
662.45	22754	
662.64	22472	
662.82	24668	
663.01	24214	
663.2	22529	
663.38	23159	
663.57	24217	
663.75	24170	
663.94	22799	
664.13	23658	
664.31	23890	
664.5	24230	
664.69	22700	
664.87	23206	
665.06	23718	
665.25	24282	
665.43	23370	
665.62	23190	
665.8	24135	
665.99	23839	
666.18	22551	
666.36	22633	
666.55	24052	
666.74	24069	
666.92	22223	
667.11	22935	
667.29	23797	
667.48	24179	
667.67	22797	
667.85	22229	
668.04	23547	
668.22	23791	
668.41	22340	
668.6	22418	
668.78	23536	
668.97	23508	
669.15	22338	
669.34	21768	
669.53	23529	
669.71	23801	
669.9	21736	
670.08	22272	
670.27	23313	
670.46	23436	
670.64	22300	
670.83	22562	
671.01	23071	
671.2	23397	
671.38	21893	
671.57	21728	
671.76	23829	
671.94	24363	
672.13	21620	
672.31	22148	
672.5	23731	
672.69	23303	
672.87	21892	
673.06	22255	
673.24	23644	
673.43	23416	
673.61	22029	
673.8	21902	
673.98	23388	
674.17	23627	
674.36	22421	
674.54	22141	
674.73	23334	
674.91	23523	
675.1	21986	
675.28	21501	
675.47	23231	
675.65	23639	
675.84	21799	
676.03	22000	
676.21	23055	
676.4	22654	
676.58	22160	
676.77	22239	
676.95	23854	
677.14	22942	
677.32	21413	
677.51	21408	
677.69	23412	
677.88	22950	
678.06	21526	
678.25	21466	
678.44	23232	
678.62	22943	
678.81	21417	
678.99	22038	
679.18	23608	
679.36	23396	
679.55	21566	
679.73	22009	
679.92	23223	
680.1	22865	
680.29	22590	
680.47	21570	
680.66	22732	
680.84	23251	
681.03	21132	
681.21	21954	
681.4	22747	
681.58	22646	
681.77	21153	
681.95	21221	
682.14	23136	
682.32	23380	
682.51	21893	
682.69	20797	
682.88	22339	
683.06	22579	
683.25	21474	
683.43	21566	
683.62	22666	
683.8	22892	
683.99	21678	
684.17	21113	
684.36	22999	
684.54	21970	
684.73	20000	
684.91	20035	
685.1	21410	
685.28	20445	
685.46	19038	
685.65	18804	
685.83	20078	
686.02	19604	
686.2	18044	
686.39	18102	
686.57	19285	
686.76	20433	
686.94	18271	
687.13	18275	
687.31	19994	
687.5	20073	
687.68	18320	
687.86	19018	
688.05	21353	
688.23	19735	
688.42	19379	
688.6	19115	
688.79	20424	
688.97	20402	
689.16	19432	
689.34	18733	
689.52	21325	
689.71	21392	
689.89	19882	
690.08	19318	
690.26	21101	
690.45	21001	
690.63	19847	
690.81	19840	
691	20831	
691.18	20867	
691.37	19492	
691.55	20780	
691.74	20596	
691.92	21787	
692.1	19306	
692.29	18815	
692.47	20345	
692.66	19922	
692.84	18939	
693.02	19173	
693.21	20312	
693.39	20426	
693.58	19641	
693.76	19243	
693.94	21454	
694.13	21409	
694.31	19413	
694.5	20205	
694.68	20766	
694.86	21448	
695.05	20241	
695.23	20258	
695.42	22113	
695.6	23351	
695.78	20820	
695.97	20140	
696.15	21984	
696.34	21440	
696.52	19880	
696.7	20404	
696.89	21335	
697.07	21043	
697.25	19845	
697.44	20854	
697.62	21206	
697.81	21066	
697.99	19428	
698.17	19818	
698.36	20348	
698.54	20765	
698.72	19420	
698.91	18736	
699.09	20360	
699.28	20092	
699.46	19045	
699.64	19102	
699.83	20106	
700.01	20466	
700.19	19299	
700.38	18355	
700.56	20698	
700.74	20166	
700.93	18568	
701.11	19243	
701.29	20417	
701.48	21461	
701.66	18841	
701.84	19144	
702.03	20671	
702.21	21139	
702.39	18800	
702.58	19449	
702.76	20848	
702.94	20857	
703.13	18745	
703.31	20471	
703.49	20449	
703.68	21156	
703.86	18572	
704.04	19495	
704.23	20383	
704.41	20645	
704.59	18873	
704.78	19182	
704.96	21541	
705.14	20594	
705.33	18600	
705.51	18744	
705.69	20146	
705.87	20682	
706.06	19009	
706.24	18277	
706.42	20240	
706.61	20665	
706.79	18921	
706.97	18331	
707.16	19769	
707.34	20018	
707.52	18496	
707.7	18234	
707.89	19639	
708.07	19339	
708.25	18714	
708.44	18981	
708.62	19410	
708.8	19987	
708.98	18709	
709.17	18190	
709.35	19534	
709.53	19506	
709.72	17656	
709.9	17567	
710.08	19518	
710.26	19488	
710.45	18387	
710.63	17518	
710.81	18903	
710.99	19019	
711.18	17821	
711.36	17151	
711.54	18565	
711.72	18884	
711.91	17099	
712.09	16612	
712.27	18268	
712.45	18387	
712.64	16495	
712.82	16042	
713	17118	
713.18	17171	
713.37	15441	
713.55	15976	
713.73	17345	
713.91	16047	
714.1	14816	
714.28	14142	
714.46	15677	
714.64	14846	
714.83	12600	
715.01	12749	
715.19	13779	
715.37	13026	
715.55	11748	
715.74	11762	
715.92	13653	
716.1	12211	
716.28	12330	
716.47	11396	
716.65	12432	
716.83	12418	
717.01	11110	
717.19	11097	
717.38	13618	
717.56	11979	
717.74	11238	
717.92	10920	
718.1	12988	
718.29	12587	
718.47	10994	
718.65	11481	
718.83	13661	
719.01	13876	
719.2	11815	
719.38	12620	
719.56	13988	
719.74	15109	
719.92	12381	
720.11	12872	
720.29	13830	
720.47	13178	
720.65	11453	
720.83	11755	
721.02	12686	
721.2	12200	
721.38	11256	
721.56	10594	
721.74	11604	
721.92	11637	
722.11	11150	
722.29	10933	
722.47	12273	
722.65	11684	
722.83	10321	
723.01	10753	
723.2	11669	
723.38	12022	
723.56	9877.4	
723.74	10527	
723.92	11295	
724.1	12116	
724.29	10120	
724.47	10809	
724.65	11423	
724.83	11242	
725.01	9852.8	
725.19	10353	
725.37	10993	
725.56	11028	
725.74	9661.6	
725.92	9905.3	
726.1	11216	
726.28	11248	
726.46	9869.8	
726.64	9678	
726.83	11202	
727.01	11201	
727.19	9511.4	
727.37	10012	
727.55	11336	
727.73	11568	
727.91	9486.2	
728.09	9371.5	
728.28	11512	
728.46	11476	
728.64	9975.7	
728.82	10051	
729	12171	
729.18	11710	
729.36	9648.7	
729.54	11043	
729.72	12639	
729.91	11594	
730.09	11211	
730.27	10534	
730.45	11709	
730.63	12022	
730.81	10872	
730.99	10257	
731.17	12536	
731.35	11477	
731.53	10593	
731.71	10346	
731.9	12185	
732.08	12080	
732.26	10265	
732.44	10109	
732.62	12136	
732.8	11910	
732.98	10512	
733.16	9710.8	
733.34	11521	
733.52	10710	
733.7	9897.2	
733.88	10030	
734.07	11320	
734.25	11213	
734.43	9527.2	
734.61	10438	
734.79	12138	
734.97	11119	
735.15	9474.6	
735.33	9815.2	
735.51	11231	
735.69	10957	
735.87	10365	
736.05	9744.9	
736.23	10950	
736.41	10759	
736.59	9480.7	
736.77	9653.4	
736.95	11323	
737.13	10844	
737.32	9281.4	
737.5	9466.4	
737.68	11531	
737.86	10598	
738.04	9053.4	
738.22	10111	
738.4	10368	
738.58	10587	
738.76	9154.4	
738.94	8634.9	
739.12	10441	
739.3	10377	
739.48	9621.4	
739.66	9566.1	
739.84	10563	
740.02	10553	
740.2	8647.2	
740.38	8794.7	
740.56	10697	
740.74	9885.5	
740.92	9217.2	
741.1	8929.8	
741.28	10080	
741.46	9889	
741.64	8574.8	
741.82	8939.4	
742	10097	
742.18	10014	
742.36	8791.9	
742.54	8404.2	
742.72	10352	
742.9	9419.3	
743.08	8786.5	
743.26	7954.3	
743.44	10223	
743.62	10134	
743.8	8763.9	
743.98	8206.9	
744.16	9845.3	
744.34	9543.5	
744.52	8588.5	
744.7	8443.1	
744.88	9785.2	
745.06	9489.6	
745.24	8451.3	
745.42	8389.2	
745.6	9734	
745.78	9517.6	
745.96	7453.2	
746.14	7612.3	
746.32	10002	
746.5	9448	
746.68	7874.4	
746.86	7566.6	
747.03	9641.2	
747.21	8600.8	
747.39	7843.7	
747.57	7413	
747.75	9007	
747.93	9311.4	
748.11	7349.5	
748.29	7264.1	
748.47	10188	
748.65	8706.6	
748.83	7841	
749.01	7653.3	
749.19	9072.5	
749.37	8470.4	
749.55	7519.5	
749.73	7525.6	
749.91	8873.8	
750.09	8621.3	
750.26	7428.7	
750.44	7040.9	
750.62	8772.8	
750.8	8669.7	
750.98	6951.5	
751.16	7230	
751.34	8843.1	
751.52	8297	
751.7	7606.8	
751.88	6799.3	
752.06	8978.3	
752.24	8813.8	
752.42	6797.9	
752.59	6997.9	
752.77	8522.3	
752.95	9340.1	
753.13	7518.1	
753.31	6935.8	
753.49	8244.4	
753.67	8490.2	
753.85	7051.2	
754.03	6703	
754.21	8551	
754.38	8598.7	
754.56	6597.9	
754.74	5840.8	
754.92	7642.3	
755.1	7885.4	
755.28	5561.6	
755.46	5406.6	
755.64	7836.9	
755.82	7641	
755.99	4767	
756.17	4659.1	
756.35	5329.5	
756.53	6194.4	
756.71	3495.9	
756.89	4390.2	
757.07	5859.2	
757.25	5270.8	
757.42	4615.4	
757.6	5244.8	
757.78	6322.1	
757.96	5744.6	
758.14	4735.6	
758.32	4517.8	
758.5	5460.6	
758.67	5969.8	
758.85	4597.7	
759.03	4575.8	
759.21	6057.9	
759.39	5618.9	
759.57	4275.5	
759.75	5050.3	
759.92	6606.1	
760.1	6174.6	
760.28	5423.7	
760.46	5627.1	
760.64	6183.5	
760.82	6047	
760.99	5532.9	
761.17	5055.1	
761.35	6861.4	
761.53	6175.3	
761.71	5327.4	
761.89	5738.4	
762.06	6937.8	
762.24	6601.3	
762.42	5414.8	
762.6	5330.9	
762.78	6754.9	
762.96	7204.1	
763.13	5766.4	
763.31	5639.4	
763.49	7249.8	
763.67	6727.6	
763.85	6055.8	
764.02	6459.3	
764.2	7539.3	
764.38	6836.8	
764.56	5563	
764.74	5979.4	
764.91	7511.9	
765.09	6718.7	
765.27	5318.6	
765.45	5070.1	
765.63	7560.4	
765.8	7300.3	
765.98	4973.8	
766.16	5096.7	
766.34	6391.7	
766.52	6152.1	
766.69	5666	
766.87	4853.7	
767.05	6620.4	
767.23	7013.6	
767.41	5023	
767.58	5122.7	
767.76	6898.2	
767.94	7010.9	
768.12	5042.1	
768.29	5492.7	
768.47	6419.7	
768.65	6934.4	
768.83	4643.4	
769	5401.9	
769.18	6113.9	
769.36	6473.6	
769.54	5401.2	
769.72	4637.3	
769.89	6764.4	
770.07	6668.2	
770.25	4885.8	
770.43	5656.5	
770.6	7122.8	
770.78	7374.1	
770.96	4842.8	
771.14	5178.6	
771.31	6521.4	
771.49	6037.4	
771.67	4253.6	
771.85	4407.2	
772.02	5486.5	
772.2	5963	
772.38	4820.9	
772.55	4474.8	
772.73	6158.2	
772.91	5956.9	
773.09	4728.1	
773.26	4750.6	
773.44	5985.5	
773.62	5851.7	
773.8	4310.3	
773.97	4166.9	
774.15	6049.7	
774.33	5720	
774.5	4222.2	
774.68	4433.2	
774.86	6023.1	
775.04	5669.5	
775.21	4168.3	
775.39	4080.9	
775.57	5877.7	
775.74	5955.5	
775.92	3975.1	
776.1	3923.2	
776.27	5797.1	
776.45	6490	
776.63	4057	
776.81	3773	
776.98	5545.9	
777.16	6178	
777.34	4128.7	
777.51	4300.1	
777.69	5505.6	
777.87	5316.5	
778.04	4143.7	
778.22	4428.4	
778.4	5276.3	
778.57	5760.3	
778.75	3630.4	
778.93	3724.6	
779.1	5176.6	
779.28	4949.9	
779.46	3519.8	
779.64	3852.2	
779.81	5731.6	
779.99	6300.9	
780.17	4289.8	
780.34	4377.9	
780.52	5343.2	
780.69	5402.5	
780.87	3998.3	
781.05	3713	
781.22	5356.1	
781.4	5364.3	
781.58	3766.9	
781.75	3156.6	
781.93	5386.2	
782.11	4827.7	
782.28	4304.1	
782.46	3687.7	
782.64	4742.4	
782.81	5339.7	
782.99	3811.3	
783.17	3673.4	
783.34	5254.4	
783.52	4865.3	
783.69	3824.9	
783.87	4287.1	
784.05	4787.5	
784.22	4750.6	
784.4	4300.1	
784.58	3873.4	
784.75	5498.1	
784.93	4804.5	
785.1	3556.6	
785.28	3962.1	
785.46	5223	
785.63	4685.8	
785.81	3512.3	
785.99	3436.5	
786.16	4897.4	
786.34	5058.5	
786.51	3465.2	
786.69	3786.7	
786.87	4524.6	
787.04	4883	
787.22	3287.7	
787.39	3996.3	
787.57	4689.2	
787.75	5367.7	
787.92	4120.5	
788.1	3955.3	
788.27	4638.6	
788.45	4397.7	
788.63	3785.3	
788.8	2977.7	
788.98	4953.4	
789.15	4344.4	
789.33	3077.4	
789.5	3461.1	
789.68	5309	
789.86	5364.3	
790.03	3705.5	
790.21	3332.7	
790.38	5319.3	
790.56	4696.7	
790.73	3241.3	
790.91	3218	
791.09	4645.5	
791.26	5062.6	
791.44	3456.3	
791.61	3026.9	
791.79	4588.1	
791.96	4595.6	
792.14	3124.5	
792.32	2845.3	
792.49	4562.9	
792.67	4664.6	
792.84	3205.8	
793.02	3007.1	
793.19	4898.1	
793.37	5348.6	
793.54	2793.4	
793.72	3084.9	
793.89	5331.5	
794.07	4502.1	
794.25	3429.7	
794.42	2833	
794.6	5293.3	
794.77	4910.3	
794.95	3612.6	
795.12	3158.7	
795.3	4552.6	
795.47	4885.1	
795.65	3476.1	
795.82	3345.7	
796	4372.4	
796.17	5594.4	
796.35	3333.4	
796.52	3778.5	
796.7	4896.7	
796.87	4928.8	
797.05	3268.6	
797.22	3780.6	
797.4	4990.9	
797.57	5521.3	
797.75	3364.1	
797.92	3206.4	
798.1	5178.6	
798.27	4318.5	
798.45	2843.9	
798.62	3003.7	
798.8	4686.4	
798.97	4971.1	
799.15	3437.2	
799.32	3305.4	
799.5	4177.9	
799.67	4679.6	
