Wavelength	Intensities	
476.28	8111.3	
476.48	8606.9	
476.68	10758	
476.88	10662	
477.08	8355	
477.28	8873.8	
477.48	9966.8	
477.68	10812	
477.88	8260.1	
478.08	8561.2	
478.28	11122	
478.48	10204	
478.67	8688.2	
478.87	7989.1	
479.07	11075	
479.27	10472	
479.47	8976.9	
479.67	8926.4	
479.87	10783	
480.07	11405	
480.27	8174.1	
480.47	9968.1	
480.67	10600	
480.87	11116	
481.06	8495.7	
481.26	9439.1	
481.46	10374	
481.66	10417	
481.86	9104.6	
482.06	10255	
482.26	10132	
482.46	11206	
482.66	9058.8	
482.86	8620.6	
483.05	10487	
483.25	9931.3	
483.45	11675	
483.65	9074.5	
483.85	10227	
484.05	10466	
484.25	9551.7	
484.45	10071	
484.65	11508	
484.84	11535	
485.04	9112.1	
485.24	9082.1	
485.44	11799	
485.64	9960.6	
485.84	8428.8	
486.04	9981.8	
486.24	10440	
486.44	10924	
486.63	8443.8	
486.83	9251.4	
487.03	10429	
487.23	10746	
487.43	8409.6	
487.63	11135	
487.83	10792	
488.02	11820	
488.22	9673.9	
488.42	10454	
488.62	11713	
488.82	10641	
489.02	9263	
489.22	9325.8	
489.41	11654	
489.61	11309	
489.81	9250.7	
490.01	9288.9	
490.21	11621	
490.41	12361	
490.61	9193.3	
490.8	9420.7	
491	11215	
491.2	10381	
491.4	9990.7	
491.6	9174.9	
491.8	11091	
491.99	11289	
492.19	8796	
492.39	9266.4	
492.59	11592	
492.79	11683	
492.99	10047	
493.18	9124.4	
493.38	11729	
493.58	12626	
493.78	10032	
493.98	9645.3	
494.18	11624	
494.37	11108	
494.57	10443	
494.77	10285	
494.97	12037	
495.17	12324	
495.37	9948.3	
495.56	10322	
495.76	12644	
495.96	12332	
496.16	11454	
496.36	10433	
496.55	12615	
496.75	12144	
496.95	10793	
497.15	10647	
497.35	12542	
497.54	12592	
497.74	10466	
497.94	12345	
498.14	13379	
498.34	13181	
498.53	10189	
498.73	11067	
498.93	12004	
499.13	12748	
499.33	10858	
499.52	11584	
499.72	12689	
499.92	13031	
500.12	10550	
500.32	10989	
500.51	13103	
500.71	12967	
500.91	11869	
501.11	11409	
501.31	13063	
501.5	13429	
501.7	12142	
501.9	11073	
502.1	12867	
502.29	13243	
502.49	11658	
502.69	12209	
502.89	13059	
503.09	13207	
503.28	10585	
503.48	10688	
503.68	12226	
503.88	12387	
504.07	11715	
504.27	11115	
504.47	12692	
504.67	12807	
504.86	11688	
505.06	11244	
505.26	12317	
505.46	14350	
505.65	11214	
505.85	11488	
506.05	12271	
506.25	12689	
506.44	10415	
506.64	11351	
506.84	12131	
507.04	13073	
507.23	10613	
507.43	11247	
507.63	14269	
507.83	12474	
508.02	11198	
508.22	10966	
508.42	14583	
508.62	12250	
508.81	11155	
509.01	11779	
509.21	12043	
509.4	12234	
509.6	11344	
509.8	10748	
510	12205	
510.19	13915	
510.39	10692	
510.59	10828	
510.79	12158	
510.98	13698	
511.18	10931	
511.38	11046	
511.57	13084	
511.77	13042	
511.97	11703	
512.17	10608	
512.36	13127	
512.56	13079	
512.76	10774	
512.95	10382	
513.15	13252	
513.35	11719	
513.55	11678	
513.74	10767	
513.94	13104	
514.14	12521	
514.33	11872	
514.53	11610	
514.73	12468	
514.92	12753	
515.12	11099	
515.32	10989	
515.51	12982	
515.71	13491	
515.91	12834	
516.11	11023	
516.3	14764	
516.5	12505	
516.7	11586	
516.89	12227	
517.09	12771	
517.29	12633	
517.48	11980	
517.68	11353	
517.88	12352	
518.07	13069	
518.27	11921	
518.47	10886	
518.66	13713	
518.86	12231	
519.06	10673	
519.25	11229	
519.45	12653	
519.65	14233	
519.84	11928	
520.04	12874	
520.24	14719	
520.43	13407	
520.63	11721	
520.83	11521	
521.02	12702	
521.22	13347	
521.42	11963	
521.61	12553	
521.81	12720	
522.01	12772	
522.2	11705	
522.4	11435	
522.6	13431	
522.79	12258	
522.99	11580	
523.18	11028	
523.38	13242	
523.58	13379	
523.77	13254	
523.97	11122	
524.17	15417	
524.36	14538	
524.56	12654	
524.76	12425	
524.95	13762	
525.15	13306	
525.34	12383	
525.54	12397	
525.74	14265	
525.93	13322	
526.13	13823	
526.33	12640	
526.52	14810	
526.72	14327	
526.91	13929	
527.11	13209	
527.31	14885	
527.5	15357	
527.7	12944	
527.89	12131	
528.09	13793	
528.29	14472	
528.48	13491	
528.68	13059	
528.87	14905	
529.07	14866	
529.27	13165	
529.46	12800	
529.66	14735	
529.85	15190	
530.05	12848	
530.25	13532	
530.44	16346	
530.64	14726	
530.83	13082	
531.03	13339	
531.23	14926	
531.42	14849	
531.62	14096	
531.81	13313	
532.01	15212	
532.21	15834	
532.4	13186	
532.6	13650	
532.79	16439	
532.99	15714	
533.18	13900	
533.38	15010	
533.58	15370	
533.77	16193	
533.97	14003	
534.16	14838	
534.36	16476	
534.55	15369	
534.75	14986	
534.95	14085	
535.14	16585	
535.34	15629	
535.53	13802	
535.73	16171	
535.92	17160	
536.12	15794	
536.31	13996	
536.51	15367	
536.71	15973	
536.9	15586	
537.1	13981	
537.29	14175	
537.49	16483	
537.68	15509	
537.88	14718	
538.07	13906	
538.27	15786	
538.46	16868	
538.66	13708	
538.86	14326	
539.05	15883	
539.25	16309	
539.44	14758	
539.64	14314	
539.83	15802	
540.03	17001	
540.22	14194	
540.42	14146	
540.61	16019	
540.81	16208	
541	14586	
541.2	15360	
541.39	15431	
541.59	16083	
541.78	14991	
541.98	14087	
542.18	15205	
542.37	15274	
542.57	14399	
542.76	15201	
542.96	15184	
543.15	16044	
543.35	14442	
543.54	13776	
543.74	16142	
543.93	15780	
544.13	14106	
544.32	15408	
544.52	15957	
544.71	15102	
544.91	13147	
545.1	14618	
545.3	15131	
545.49	15965	
545.69	13319	
545.88	13975	
546.08	17034	
546.27	16495	
546.47	14476	
546.66	13684	
546.86	16148	
547.05	16826	
547.24	13912	
547.44	13917	
547.63	14997	
547.83	16419	
548.02	14334	
548.22	14395	
548.41	14934	
548.61	16294	
548.8	13800	
549	13712	
549.19	15468	
549.39	15951	
549.58	13247	
549.78	13995	
549.97	15911	
550.17	15376	
550.36	14789	
550.55	15918	
550.75	15392	
550.94	16411	
551.14	13527	
551.33	13865	
551.53	14671	
551.72	15608	
551.92	13994	
552.11	13779	
552.31	15688	
552.5	15846	
552.69	15521	
552.89	13373	
553.08	15755	
553.28	15308	
553.47	13779	
553.67	15057	
553.86	16307	
554.06	14515	
554.25	12840	
554.44	13454	
554.64	17003	
554.83	16716	
555.03	13442	
555.22	13881	
555.42	15778	
555.61	15464	
555.8	13631	
556	13857	
556.19	14595	
556.39	15982	
556.58	13574	
556.78	13656	
556.97	15371	
557.16	15009	
557.36	15038	
557.55	13389	
557.75	14317	
557.94	16305	
558.13	13380	
558.33	13252	
558.52	16061	
558.72	14865	
558.91	13333	
559.1	13635	
559.3	14584	
559.49	14184	
559.69	12889	
559.88	13945	
560.07	15428	
560.27	15776	
560.46	14240	
560.66	14243	
560.85	15124	
561.04	14242	
561.24	13430	
561.43	13380	
561.63	14558	
561.82	14831	
562.01	14789	
562.21	13776	
562.4	15114	
562.59	16358	
562.79	13590	
562.98	13334	
563.18	15259	
563.37	17027	
563.56	14238	
563.76	13351	
563.95	14926	
564.14	14838	
564.34	13853	
564.53	13540	
564.73	15379	
564.92	15927	
565.11	14052	
565.31	13265	
565.5	16105	
565.69	15168	
565.89	13644	
566.08	13960	
566.27	16004	
566.47	16615	
566.66	14694	
566.85	13328	
567.05	15720	
567.24	14985	
567.44	13766	
567.63	15320	
567.82	16098	
568.02	15801	
568.21	13774	
568.4	14200	
568.6	15653	
568.79	15631	
568.98	13550	
569.18	13805	
569.37	15779	
569.56	17909	
569.76	14392	
569.95	15436	
570.14	16297	
570.34	16400	
570.53	13995	
570.72	13955	
570.91	16869	
571.11	15819	
571.3	14453	
571.49	15313	
571.69	15985	
571.88	15388	
572.07	15083	
572.27	15203	
572.46	15468	
572.65	16605	
572.85	14359	
573.04	14709	
573.23	16855	
573.43	16144	
573.62	14225	
573.81	14754	
574	16236	
574.2	16070	
574.39	14532	
574.58	14979	
574.78	17364	
574.97	16603	
575.16	15518	
575.36	15555	
575.55	17207	
575.74	17253	
575.93	14483	
576.13	15868	
576.32	16428	
576.51	17248	
576.71	15028	
576.9	16567	
577.09	17516	
577.28	16875	
577.48	15546	
577.67	14560	
577.86	16697	
578.05	16994	
578.25	15212	
578.44	15309	
578.63	16667	
578.83	18214	
579.02	14663	
579.21	16407	
579.4	17146	
579.6	16952	
579.79	15560	
579.98	18074	
580.17	17563	
580.37	17709	
580.56	14997	
580.75	15809	
580.94	18036	
581.14	17844	
581.33	16328	
581.52	15147	
581.71	17550	
581.91	18212	
582.1	14958	
582.29	15489	
582.48	17068	
582.68	17038	
582.87	16148	
583.06	15700	
583.25	17496	
583.45	16892	
583.64	16467	
583.83	17341	
584.02	16873	
584.21	17605	
584.41	16495	
584.6	15825	
584.79	17245	
584.98	18108	
585.18	15247	
585.37	15164	
585.56	16705	
585.75	17687	
585.94	15485	
586.14	16271	
586.33	18280	
586.52	17303	
586.71	15909	
586.91	15652	
587.1	16507	
587.29	17682	
587.48	15271	
587.67	15417	
587.87	17353	
588.06	17440	
588.25	16641	
588.44	15950	
588.63	16904	
588.83	17703	
589.02	15281	
589.21	15046	
589.4	16563	
589.59	16586	
589.78	14088	
589.98	14511	
590.17	15714	
590.36	16395	
590.55	13472	
590.74	14093	
590.94	17459	
591.13	15788	
591.32	13801	
591.51	13181	
591.7	16083	
591.89	15720	
592.09	13433	
592.28	14067	
592.47	15051	
592.66	17161	
592.85	13722	
593.05	14011	
593.24	15683	
593.43	16594	
593.62	14134	
593.81	14646	
594	15890	
594.19	16093	
594.39	13869	
594.58	13844	
594.77	16120	
594.96	16816	
595.15	13858	
595.34	14539	
595.54	16165	
595.73	15232	
595.92	13111	
596.11	14269	
596.3	16522	
596.49	15134	
596.68	13921	
596.88	14363	
597.07	16183	
597.26	15007	
597.45	13371	
597.64	14887	
597.83	15365	
598.02	15988	
598.22	13548	
598.41	14274	
598.6	15709	
598.79	15131	
598.98	13566	
599.17	14551	
599.36	15657	
599.55	17030	
599.74	15947	
599.94	15492	
600.13	16242	
600.32	15040	
600.51	13359	
600.7	13452	
600.89	16898	
601.08	17070	
601.27	13310	
601.47	14427	
601.66	16170	
601.85	16865	
602.04	13896	
602.23	14074	
602.42	15128	
602.61	15718	
602.8	13829	
602.99	13551	
603.18	15483	
603.37	15824	
603.57	14147	
603.76	14871	
603.95	16457	
604.14	16090	
604.33	13633	
604.52	14151	
604.71	15811	
604.9	15316	
605.09	14614	
605.28	14588	
605.47	16419	
605.66	16006	
605.86	14370	
606.05	13803	
606.24	16290	
606.43	14888	
606.62	14108	
606.81	14948	
607	16247	
607.19	15529	
607.38	13306	
607.57	13700	
607.76	15137	
607.95	14624	
608.14	14016	
608.33	14755	
608.52	15330	
608.72	16180	
608.91	13340	
609.1	13276	
609.29	15335	
609.48	14843	
609.67	14217	
609.86	13293	
610.05	14823	
610.24	15244	
610.43	13114	
610.62	12755	
610.81	16410	
611	16234	
611.19	13252	
611.38	14042	
611.57	15370	
611.76	16968	
611.95	13048	
612.14	12792	
612.33	15391	
612.52	14715	
612.71	13631	
612.9	12874	
613.09	14509	
613.28	16926	
613.47	13371	
613.66	14372	
613.85	15534	
614.04	14865	
614.24	13482	
614.43	12535	
614.62	15555	
614.81	15509	
615	13975	
615.19	14098	
615.38	14689	
615.57	15242	
615.76	13969	
615.95	15068	
616.14	15716	
616.33	15256	
616.52	14474	
616.71	14613	
616.9	15653	
617.09	15513	
617.28	13478	
617.47	15105	
617.66	14672	
617.85	14674	
618.04	14685	
618.22	14062	
618.41	15319	
618.6	16247	
618.79	13999	
618.98	13917	
619.17	16870	
619.36	14955	
619.55	14031	
619.74	14085	
619.93	16070	
620.12	15475	
620.31	14844	
620.5	15085	
620.69	16939	
620.88	17231	
621.07	16016	
621.26	14982	
621.45	16457	
621.64	16671	
621.83	15086	
622.02	14362	
622.21	16408	
622.4	16285	
622.59	15676	
622.78	15451	
622.97	15951	
623.16	16980	
623.35	15044	
623.54	14238	
623.72	16129	
623.91	16479	
624.1	15438	
624.29	14138	
624.48	17674	
624.67	16647	
624.86	15477	
625.05	14332	
625.24	17679	
625.43	16019	
625.62	17333	
625.81	14683	
626	16999	
626.19	16369	
626.38	15550	
626.56	14795	
626.75	16225	
626.94	17093	
627.13	15518	
627.32	14194	
627.51	16972	
627.7	18317	
627.89	14276	
628.08	15661	
628.27	16180	
628.46	16185	
628.65	14521	
628.83	14299	
629.02	16698	
629.21	16074	
629.4	15092	
629.59	15286	
629.78	16132	
629.97	17032	
630.16	15365	
630.35	14759	
630.54	17477	
630.72	17279	
630.91	14812	
631.1	15367	
631.29	16718	
631.48	16978	
631.67	15479	
631.86	14904	
632.05	16283	
632.24	16213	
632.42	14308	
632.61	14991	
632.8	16312	
632.99	16060	
633.18	15128	
633.37	15633	
633.56	16569	
633.75	16416	
633.93	15105	
634.12	14722	
634.31	17385	
634.5	17141	
634.69	14862	
634.88	15098	
635.07	16333	
635.25	17071	
635.44	15885	
635.63	16052	
635.82	16157	
636.01	15620	
636.2	15537	
636.39	15082	
636.57	17256	
636.76	16914	
636.95	14558	
637.14	15920	
637.33	16662	
637.52	17764	
637.7	14241	
637.89	15264	
638.08	16247	
638.27	17809	
638.46	15358	
638.65	15732	
638.83	17561	
639.02	15883	
639.21	15156	
639.4	15765	
639.59	16408	
639.78	15895	
639.96	14201	
640.15	14401	
640.34	16022	
640.53	16328	
640.72	13951	
640.91	14175	
641.09	15485	
641.28	16851	
641.47	14242	
641.66	15212	
641.85	16137	
642.03	16324	
642.22	14855	
642.41	14314	
642.6	15560	
642.79	14842	
642.97	13837	
643.16	14777	
643.35	15466	
643.54	15265	
643.73	13833	
643.91	14726	
644.1	14892	
644.29	15873	
644.48	13974	
644.67	13932	
644.85	15072	
645.04	15487	
645.23	13293	
645.42	13722	
645.6	14728	
645.79	15818	
645.98	13250	
646.17	12304	
646.36	14203	
646.54	14805	
646.73	13880	
646.92	12816	
647.11	14450	
647.29	15526	
647.48	12938	
647.67	12533	
647.86	15625	
648.05	15774	
648.23	13152	
648.42	14536	
648.61	14941	
648.8	14724	
648.98	12656	
649.17	13000	
649.36	14100	
649.55	13663	
649.73	12652	
649.92	13637	
650.11	14291	
650.3	14546	
650.48	12887	
650.67	12686	
650.86	14755	
651.05	13570	
651.23	12785	
651.42	12694	
651.61	14134	
651.79	14112	
651.98	12850	
652.17	12464	
652.36	14490	
652.54	13537	
652.73	12472	
652.92	12362	
653.11	14596	
653.29	14650	
653.48	11757	
653.67	12921	
653.85	14373	
654.04	15457	
654.23	13002	
654.42	12386	
654.6	13556	
654.79	14232	
654.98	11673	
655.16	12165	
655.35	12820	
655.54	12680	
655.73	11318	
655.91	11170	
656.1	13609	
656.29	12350	
656.47	10738	
656.66	12735	
656.85	13023	
657.03	13168	
657.22	11696	
657.41	11888	
657.59	13360	
657.78	13142	
657.97	11579	
658.16	12346	
658.34	14091	
658.53	14635	
658.72	13250	
658.9	13731	
659.09	13540	
659.28	13632	
659.46	12066	
659.65	11989	
659.84	13403	
660.02	13925	
660.21	11865	
660.4	11931	
660.58	14384	
660.77	13825	
660.96	12580	
661.14	11500	
661.33	14950	
661.52	14801	
661.7	11560	
661.89	15496	
662.08	13446	
662.26	12941	
662.45	11722	
662.64	11891	
662.82	14029	
663.01	13094	
663.2	11950	
663.38	12724	
663.57	13869	
663.75	13729	
663.94	12310	
664.13	13449	
664.31	13304	
664.5	14024	
664.69	12404	
664.87	13233	
665.06	12975	
665.25	13841	
665.43	13207	
665.62	13451	
665.8	14153	
665.99	13432	
666.18	12002	
666.36	12375	
666.55	14052	
666.74	13957	
666.92	11789	
667.11	13416	
667.29	13343	
667.48	13912	
667.67	13158	
667.85	12097	
668.04	13450	
668.22	13493	
668.41	12214	
668.6	12401	
668.78	13232	
668.97	13334	
669.15	12584	
669.34	11447	
669.53	13323	
669.71	13639	
669.9	11721	
670.08	12409	
670.27	13207	
670.46	13663	
670.64	12470	
670.83	12880	
671.01	12948	
671.2	13506	
671.38	11789	
671.57	11596	
671.76	14282	
671.94	14971	
672.13	11534	
672.31	12614	
672.5	13865	
672.69	13148	
672.87	11837	
673.06	12111	
673.24	13655	
673.43	13228	
673.61	12386	
673.8	11915	
673.98	13749	
674.17	14074	
674.36	12706	
674.54	12567	
674.73	13466	
674.91	13946	
675.1	12321	
675.28	11754	
675.47	13319	
675.65	13986	
675.84	11968	
676.03	12383	
676.21	13076	
676.4	12705	
676.58	12964	
676.77	12636	
676.95	14624	
677.14	13018	
677.32	11764	
677.51	11495	
677.69	13888	
677.88	12709	
678.06	11468	
678.25	11660	
678.44	13375	
678.62	13016	
678.81	11321	
678.99	12474	
679.18	14279	
679.36	13726	
679.55	12015	
679.73	12625	
679.92	13728	
680.1	13140	
680.29	13263	
680.47	11984	
680.66	12951	
680.84	14014	
681.03	11178	
681.21	12446	
681.4	13220	
681.58	12999	
681.77	11781	
681.95	11609	
682.14	13910	
682.32	14435	
682.51	12704	
682.69	11314	
682.88	12965	
683.06	13532	
683.25	12256	
683.43	12714	
683.62	13236	
683.8	13614	
683.99	12934	
684.17	12131	
684.36	14602	
684.54	13202	
684.73	11150	
684.91	11391	
685.1	13373	
685.28	12349	
685.46	11564	
685.65	11415	
685.83	12848	
686.02	12168	
686.2	10572	
686.39	10749	
686.57	11819	
686.76	13727	
686.94	10837	
687.13	11028	
687.31	12914	
687.5	12558	
687.68	10560	
687.86	11908	
688.05	14327	
688.23	11924	
688.42	12045	
688.6	11161	
688.79	12450	
688.97	12484	
689.16	11624	
689.34	10516	
689.52	13504	
689.71	13669	
689.89	11979	
690.08	11295	
690.26	13045	
690.45	12932	
690.63	12291	
690.81	11580	
691	12640	
691.18	12717	
691.37	11635	
691.55	13949	
691.74	12549	
691.92	14696	
692.1	11572	
692.29	10880	
692.47	12682	
692.66	11799	
692.84	11070	
693.02	11702	
693.21	12217	
693.39	12629	
693.58	11913	
693.76	11339	
693.94	14018	
694.13	13864	
694.31	11280	
694.5	12525	
694.68	12581	
694.86	13123	
695.05	12013	
695.23	12413	
695.42	13678	
695.6	16180	
695.78	12779	
695.97	11708	
696.15	13827	
696.34	13078	
696.52	11561	
696.7	12374	
696.89	13328	
697.07	12738	
697.25	12149	
697.44	13840	
697.62	13344	
697.81	13541	
697.99	11744	
698.17	12245	
698.36	12514	
698.54	13170	
698.72	12111	
698.91	11003	
699.09	12772	
699.28	12519	
699.46	11706	
699.64	11418	
699.83	12440	
700.01	13734	
700.19	12399	
700.38	10694	
700.56	13801	
700.74	12555	
700.93	11099	
701.11	12064	
701.29	13183	
701.48	14432	
701.66	11437	
701.84	11576	
702.03	12793	
702.21	13667	
702.39	10995	
702.58	11656	
702.76	13363	
702.94	13424	
703.13	11087	
703.31	13790	
703.49	12566	
703.68	14061	
703.86	11130	
704.04	12235	
704.23	12988	
704.41	13364	
704.59	11338	
704.78	12649	
704.96	14261	
705.14	13518	
705.33	11242	
705.51	11936	
705.69	12755	
705.87	13826	
706.06	12299	
706.24	11081	
706.42	13211	
706.61	13549	
706.79	12235	
706.97	11032	
707.16	12470	
707.34	13084	
707.52	12086	
707.7	11355	
707.89	12629	
708.07	12305	
708.25	12142	
708.44	12365	
708.62	12521	
708.8	13722	
708.98	12396	
709.17	11307	
709.35	13051	
709.53	12828	
709.72	10984	
709.9	11314	
710.08	13188	
710.26	13278	
710.45	12639	
710.63	11196	
710.81	12643	
710.99	12668	
711.18	11875	
711.36	11222	
711.54	12406	
711.72	13229	
711.91	11212	
712.09	10634	
712.27	12529	
712.45	13222	
712.64	11404	
712.82	10238	
713	11686	
713.18	11884	
713.37	10225	
713.55	11481	
713.73	12822	
713.91	11117	
714.1	10433	
714.28	9766.8	
714.46	11831	
714.64	10790	
714.83	8636.3	
715.01	9282.8	
715.19	10438	
715.37	9740.1	
715.55	8770.8	
715.74	8987.2	
715.92	11196	
716.1	8970.1	
716.28	10112	
716.47	9052	
716.65	9605	
716.83	9701.2	
717.01	8746.2	
717.19	8808.3	
717.38	11905	
717.56	9314.8	
717.74	8961.9	
717.92	7995.3	
718.1	10565	
718.29	9749	
718.47	7816.4	
718.65	8636.3	
718.83	10873	
719.01	10864	
719.2	8216.5	
719.38	9453.4	
719.56	10714	
719.74	12396	
719.92	8888.2	
720.11	10087	
720.29	10680	
720.47	9780.4	
720.65	8200.1	
720.83	8989.2	
721.02	9679.4	
721.2	9346.9	
721.38	8853.4	
721.56	7943.4	
721.74	8768	
721.92	8897.7	
722.11	9270.5	
722.29	8939.4	
722.47	10264	
722.65	9314.2	
722.83	7932.5	
723.01	8824	
723.2	9471.9	
723.38	9815.2	
723.56	7249.1	
723.74	8502.5	
723.92	8830.8	
724.1	10081	
724.29	7780.2	
724.47	9045.9	
724.65	8977.6	
724.83	8786.5	
725.01	7451.2	
725.19	8559.8	
725.37	8852.7	
725.56	8856.1	
725.74	7405.5	
725.92	7712.7	
726.1	8791.9	
726.28	9017.2	
726.46	8019.2	
726.64	7684	
726.83	8893.6	
727.01	9235.7	
727.19	7318.1	
727.37	8264.9	
727.55	9085.5	
727.73	9657.5	
727.91	7290.8	
728.09	7014.3	
728.28	9637.1	
728.46	10157	
728.64	8264.2	
728.82	8131.1	
729	10746	
729.18	9950.4	
729.36	7340.6	
729.54	9880.1	
729.72	11249	
729.91	9458.9	
730.09	9506	
730.27	8312.7	
730.45	9273.9	
730.63	9992	
730.81	8851.3	
730.99	7898.3	
731.17	10549	
731.35	8982.4	
731.53	8484.1	
731.71	7967.3	
731.9	10111	
732.08	10459	
732.26	8178.9	
732.44	7858.1	
732.62	10245	
732.8	9813.2	
732.98	8522.3	
733.16	7542.7	
733.34	9649.3	
733.52	8332.5	
733.7	7955	
733.88	8296.3	
734.07	9353.8	
734.25	9224.7	
734.43	7382.9	
734.61	9047.2	
734.79	10750	
734.97	8969.4	
735.15	7434.1	
735.33	7908.6	
735.51	9368.1	
735.69	8925.7	
735.87	9001.5	
736.05	7987.8	
736.23	9036.3	
736.41	8967.4	
736.59	7703.1	
736.77	7846.5	
736.95	9532.6	
737.13	8974.9	
737.32	7356.3	
737.5	7694.2	
737.68	10175	
737.86	8712.7	
738.04	6967.9	
738.22	9098.4	
738.4	8366	
738.58	8707.3	
738.76	7688.1	
738.94	6564.4	
739.12	8483.4	
739.3	8360.5	
739.48	8248.5	
739.66	8022.6	
739.84	8815.1	
740.02	8738	
740.2	6574	
740.38	6950.8	
740.56	9144.2	
740.74	7868.3	
740.92	7688.8	
741.1	7536.5	
741.28	8456.1	
741.46	8236.2	
741.64	6972.7	
741.82	7607.5	
742	8406.2	
742.18	8312.7	
742.36	7200	
742.54	6780.8	
742.72	8995.4	
742.9	7523.6	
743.08	7557.7	
743.26	6225.8	
743.44	9109.4	
743.62	8943.5	
743.8	7652.6	
743.98	6566.5	
744.16	8568.7	
744.34	8208.9	
744.52	7546.1	
744.7	7437.5	
744.88	8566	
745.06	8069	
745.24	7485.3	
745.42	7570.7	
745.6	8710	
745.78	8328.4	
745.96	6088.6	
746.14	6398.5	
746.32	9369.5	
746.5	8516.8	
746.68	6926.9	
746.86	6426.5	
747.03	9037	
747.21	7157	
747.39	6961.7	
747.57	6342.6	
747.75	7996	
747.93	8432.2	
748.11	6249.7	
748.29	6234	
748.47	9676.7	
748.65	7657.4	
748.83	7032	
749.01	6715.3	
749.19	8194.6	
749.37	7288.7	
749.55	6616.3	
749.73	6493.4	
749.91	7804.8	
750.09	7464.8	
750.26	6686.6	
750.44	5991	
750.62	7816.4	
750.8	7717.4	
750.98	5827.2	
751.16	6108.4	
751.34	7782.3	
751.52	7062.8	
751.7	6969.2	
751.88	5718.6	
752.06	8212.4	
752.24	7974.8	
752.42	5672.9	
752.59	5984.2	
752.77	7531.7	
752.95	8852	
753.13	6886.6	
753.31	6098.9	
753.49	7199.3	
753.67	7716.7	
753.85	6366.5	
754.03	5959.6	
754.21	7856.7	
754.38	8296.3	
754.56	5954.1	
754.74	4930.8	
754.92	6928.3	
755.1	7626.6	
755.28	4912.4	
755.46	4909.7	
755.64	8345.5	
755.82	8396.7	
755.99	4981.3	
756.17	5191.6	
756.35	5649.7	
756.53	7170.6	
756.71	3861.1	
756.89	4865.3	
757.07	6795.8	
757.25	5864	
757.42	5430.5	
757.6	6323.4	
757.78	6819.1	
757.96	5753.4	
758.14	5130.2	
758.32	4671.4	
758.5	5472.2	
758.67	6280.4	
758.85	4951.3	
759.03	5059.2	
759.21	6460	
759.39	5851	
759.57	4508.3	
759.75	5725.4	
759.92	7097.6	
760.1	6326.2	
760.28	6127.5	
760.46	6421.7	
760.64	6144.6	
760.82	5837.4	
760.99	5758.9	
761.17	5057.8	
761.35	7015	
761.53	5956.2	
761.71	5214.8	
761.89	6021	
762.06	6913.9	
762.24	6374.6	
762.42	5318.6	
762.6	5081	
762.78	6422.4	
762.96	7163.8	
763.13	5706.3	
763.31	5394.3	
763.49	7254.6	
763.67	6306.4	
763.85	6302.3	
764.02	6924.2	
764.2	7509.9	
764.38	6626.5	
764.56	5219.6	
764.74	6236.1	
764.91	7628.7	
765.09	6463.4	
765.27	4877.6	
765.45	4660.5	
765.63	7591.1	
765.8	7488.7	
765.98	4294.6	
766.16	4646.2	
766.34	5913.2	
766.52	5735	
766.69	5688.6	
766.87	4519.9	
767.05	6307.1	
767.23	7092.8	
767.41	4897.4	
767.58	5154.7	
767.76	6933.1	
767.94	7023.9	
768.12	4928.1	
768.29	5755.5	
768.47	6427.9	
768.65	7157	
768.83	4536.3	
769	5679	
769.18	5883.8	
769.36	6651.8	
769.54	5720.7	
769.72	4504.2	
769.89	6880.5	
770.07	7059.3	
770.25	4846.2	
770.43	6184.2	
770.6	7748.8	
770.78	8250.6	
770.96	5000.5	
771.14	5739.1	
771.31	6780.8	
771.49	6096.1	
771.67	4089.1	
771.85	4389.5	
772.02	5255.1	
772.2	6083.8	
772.38	5090.6	
772.55	4620.9	
772.73	6361	
772.91	6158.2	
773.09	5038.7	
773.26	5125.4	
773.44	6270.9	
773.62	5995.8	
773.8	4471.4	
773.97	4173.8	
774.15	6337.1	
774.33	5911.1	
774.5	4364.9	
774.68	4756.7	
774.86	6553.5	
775.04	5979.4	
775.21	4449.6	
775.39	4458.4	
775.57	6254.5	
775.74	6711.9	
775.92	4257.7	
776.1	4179.9	
776.27	6238.1	
776.45	7546.8	
776.63	4470.7	
776.81	3898	
776.98	5836	
777.16	7140.6	
777.34	4612.7	
777.51	4865.3	
777.69	5764.3	
777.87	5543.9	
778.04	4576.5	
778.22	5266.7	
778.4	5621	
778.57	6322.8	
778.75	3760.8	
778.93	4064.5	
779.1	5338.4	
779.28	5208.7	
779.46	3861.1	
779.64	4356.7	
779.81	6459.3	
779.99	7367.2	
780.17	5225.7	
780.34	5366.4	
780.52	5857.2	
780.69	6085.2	
780.87	4648.9	
781.05	4243.4	
781.22	5919.3	
781.4	6062.7	
781.58	4382.7	
781.75	3439.2	
781.93	5942.5	
782.11	5284.4	
782.28	5396.4	
782.46	4337.6	
782.64	5202.5	
782.81	6126.8	
782.99	4412.7	
783.17	4416.1	
783.34	6087.2	
783.52	5193.6	
783.69	4631.1	
783.87	5572.5	
784.05	5237.3	
784.22	5315.8	
784.4	5513.1	
784.58	4746.5	
784.75	6320.7	
784.93	5332.2	
785.1	4354	
785.28	5072.8	
785.46	6019	
785.63	5288.5	
785.81	4313.7	
785.99	4147.1	
786.16	5442.1	
786.34	5888.6	
786.51	4179.9	
786.69	4606.6	
786.87	5015.5	
787.04	5590.3	
787.22	3999.7	
787.39	5128.1	
787.57	5244.8	
