Wavelength	Intensities	
475.69	6940.6	
475.88	10238	
476.08	8768	
476.28	6681.8	
476.48	7121.5	
476.68	9344.9	
476.88	9129.8	
477.08	7061.4	
477.28	7265.5	
477.48	8578.9	
477.68	9325.1	
477.88	6657.3	
478.08	7174.7	
478.28	9574.3	
478.48	8774.2	
478.67	7233.4	
478.87	6587.6	
479.07	9466.4	
479.27	8895.7	
479.47	7530.4	
479.67	7373.4	
479.87	9164.7	
480.07	9882.1	
480.27	6627.2	
480.47	8452	
480.67	8975.6	
480.87	9601.6	
481.06	6882.5	
481.26	7844.4	
481.46	8824.7	
481.66	8756.4	
481.86	7354.3	
482.06	8531.8	
482.26	8551	
482.46	9589.3	
482.66	7394.5	
482.86	6925.5	
483.05	8944.8	
483.25	8315.4	
483.45	9992.7	
483.65	7460.1	
483.85	8538.7	
484.05	8865.7	
484.25	7864.9	
484.45	8464.9	
484.65	9864.4	
484.84	9717.6	
485.04	7307.2	
485.24	7408.2	
485.44	10127	
485.64	8284	
485.84	6585.6	
486.04	8126.3	
486.24	8627.4	
486.44	9043.8	
486.63	6533.7	
486.83	7382.2	
487.03	8546.9	
487.23	8830.2	
487.43	6671.6	
487.63	9344.2	
487.83	8867.7	
488.02	10071	
488.22	7762.5	
488.42	8375.5	
488.62	9718.3	
488.82	8706.6	
489.02	7328.3	
489.22	7394.5	
489.41	9592.7	
489.61	9334	
489.81	7059.3	
490.01	7234.1	
490.21	9656.2	
490.41	10177	
490.61	7079.8	
490.8	7169.9	
491	8897.7	
491.2	8375.5	
491.4	7841.7	
491.6	6937.8	
491.8	8999.5	
491.99	9163.3	
492.19	6735.1	
492.39	7206.8	
492.59	9705.3	
492.79	9699.9	
492.99	8231.5	
493.18	7164.5	
493.38	9785.2	
493.58	10607	
493.78	7967.3	
493.98	7564.5	
494.18	9501.9	
494.37	8958.5	
494.57	8282	
494.77	8090.8	
494.97	9744.2	
495.17	10073	
495.37	7573.4	
495.56	8101.1	
495.76	10253	
495.96	9815.9	
496.16	9029.5	
496.36	7820.5	
496.55	10066	
496.75	9495.7	
496.95	8215.8	
497.15	8028.7	
497.35	10026	
497.54	10032	
497.74	7840.3	
497.94	9863.7	
498.14	10763	
498.34	10536	
498.53	7488.1	
498.73	8447.9	
498.93	9422	
499.13	10047	
499.33	8190.5	
499.52	8778.3	
499.72	9954.5	
499.92	10365	
500.12	7917.4	
500.32	8143.4	
500.51	10282	
500.71	10124	
500.91	9054.1	
501.11	8538	
501.31	10226	
501.5	10632	
501.7	9394.7	
501.9	8249.9	
502.1	9983.8	
502.29	10307	
502.49	8666.3	
502.69	9138.7	
502.89	10151	
503.09	10254	
503.28	7597.3	
503.48	7784.3	
503.68	9211.1	
503.88	9430.2	
504.07	8795.3	
504.27	8204.2	
504.47	9699.2	
504.67	9904.7	
504.86	8719.6	
505.06	8350.9	
505.26	9326.4	
505.46	11346	
505.65	8214.4	
505.85	8531.8	
506.05	9339.4	
506.25	9837.1	
506.44	7546.1	
506.64	8522.3	
506.84	9231.6	
507.04	10215	
507.23	7770.7	
507.43	8322.3	
507.63	11354	
507.83	9580.4	
508.02	8349.6	
508.22	7977.5	
508.42	11681	
508.62	9222	
508.81	8195.3	
509.01	8884.8	
509.21	9101.2	
509.4	9432.9	
509.6	8531.2	
509.8	7797.3	
510	9377.6	
510.19	10930	
510.39	7728.4	
510.59	7854.6	
510.79	9151.7	
510.98	10652	
511.18	7858.1	
511.38	7932.5	
511.57	10077	
511.77	9940.2	
511.97	8653.4	
512.17	7660.8	
512.36	10121	
512.56	9984.5	
512.76	7830.1	
512.95	7391.8	
513.15	10223	
513.35	8798.1	
513.55	8660.9	
513.74	7838.3	
513.94	10152	
514.14	9473.9	
514.33	8749.6	
514.53	8545.5	
514.73	9370.1	
514.92	9759.3	
515.12	8026	
515.32	7808.2	
515.51	9704	
515.71	10420	
515.91	9551.7	
516.11	7804.1	
516.3	11695	
516.5	9323	
516.7	8393.9	
516.89	9186.5	
517.09	9539.4	
517.29	9349.7	
517.48	8815.1	
517.68	8127.7	
517.88	9185.1	
518.07	9848.7	
518.27	8672.5	
518.47	7597.3	
518.66	10529	
518.86	8966.7	
519.06	7502.4	
519.25	7989.1	
519.45	9364.7	
519.65	10963	
519.84	8601.5	
520.04	9413.8	
520.24	11439	
520.43	10018	
520.63	8278.6	
520.83	8063.5	
521.02	9169.4	
521.22	9858.2	
521.42	8716.2	
521.61	9217.2	
521.81	9417.2	
522.01	9628.9	
522.2	8443.8	
522.4	8319.5	
522.6	10223	
522.79	8834.9	
522.99	8412.4	
523.18	7682.6	
523.38	9913.5	
523.58	9897.2	
523.77	9744.9	
523.97	7621.9	
524.17	11930	
524.36	11097	
524.56	9090.9	
524.76	8695	
524.95	9978.4	
525.15	9611.8	
525.34	8589.9	
525.54	8529.8	
525.74	10292	
525.93	9256.1	
526.13	9787.2	
526.33	8366	
526.52	10650	
526.72	10188	
526.91	9744.9	
527.11	9043.8	
527.31	10810	
527.5	11286	
527.7	9020.6	
527.89	7946.1	
528.09	9566.1	
528.29	10328	
528.48	9538.1	
528.68	8905.9	
528.87	10604	
529.07	10682	
529.27	8798.1	
529.46	8232.8	
529.66	10118	
529.85	10557	
530.05	8049.9	
530.25	9013.1	
530.44	11722	
530.64	10109	
530.83	8540.7	
531.03	8878.6	
531.23	10686	
531.42	10562	
531.62	9802.9	
531.81	8643.8	
532.01	10847	
532.21	11424	
532.4	8613.1	
532.6	8998.1	
532.79	11729	
532.99	10892	
533.18	9035	
533.38	10087	
533.58	10374	
533.77	11229	
533.97	8878.6	
534.16	9814.5	
534.36	11349	
534.55	10304	
534.75	10268	
534.95	8963.3	
535.14	11208	
535.34	10399	
535.53	8617.2	
535.73	10905	
535.92	11731	
536.12	10464	
536.31	8766	
536.51	10107	
536.71	10892	
536.9	10436	
537.1	8911.4	
537.29	9150.3	
537.49	11445	
537.68	10335	
537.88	9630.2	
538.07	8716.2	
538.27	10596	
538.46	11685	
538.66	8493.6	
538.86	9062.3	
539.05	10508	
539.25	11079	
539.44	9334.6	
539.64	8884.8	
539.83	10402	
540.03	11477	
540.22	8676.6	
540.42	8907.3	
540.61	10710	
540.81	10860	
541	9327.8	
541.2	10008	
541.39	10148	
541.59	10630	
541.78	9675.3	
541.98	8703.2	
542.18	9842.5	
542.37	9779.7	
542.57	9123	
542.76	9790	
542.96	9783.8	
543.15	10675	
543.35	9108.7	
543.54	8413.1	
543.74	10976	
543.93	10411	
544.13	9039.1	
544.32	10211	
544.52	10818	
544.71	9944.3	
544.91	8121.6	
545.1	9494.4	
545.3	10007	
545.49	10910	
545.69	8040.3	
545.88	8751.7	
546.08	11758	
546.27	11344	
546.47	9374.9	
546.66	8547.5	
546.86	10968	
547.05	11697	
547.24	8688.8	
547.44	8585.8	
547.63	9773.6	
547.83	11110	
548.02	9056.8	
548.22	9185.1	
548.41	9584.5	
548.61	11034	
548.8	8370	
549	8445.8	
549.19	10277	
549.39	10669	
549.58	8140.7	
549.78	8779.6	
549.97	10686	
550.17	10072	
550.36	9723.1	
550.55	10781	
550.75	10145	
550.94	11112	
551.14	8411.7	
551.33	8821.3	
551.53	9426.1	
551.72	10559	
551.92	8915.5	
552.11	8559.8	
552.31	10537	
552.5	10619	
552.69	10337	
552.89	8177.5	
553.08	10522	
553.28	10157	
553.47	8576.2	
553.67	9867.1	
553.86	11215	
554.06	9340.8	
554.25	7603.4	
554.44	8343.4	
554.64	11964	
554.83	11575	
555.03	8270.4	
555.22	8703.9	
555.42	10648	
555.61	10369	
555.8	8541.4	
556	8858.1	
556.19	9482.8	
556.39	10830	
556.58	8568.7	
556.78	8473.8	
556.97	10212	
557.16	9988.6	
557.36	9948.3	
557.55	8217.1	
557.75	9240.4	
557.94	11183	
558.13	8219.2	
558.33	8004.1	
558.52	10898	
558.72	9543.5	
558.91	8083.3	
559.1	8307.9	
559.3	9312.8	
559.49	8998.1	
559.69	7660.8	
559.88	8718.2	
560.07	10173	
560.27	10615	
560.46	8913.4	
560.66	9075.9	
560.85	9960.6	
561.04	9036.3	
561.24	8018.5	
561.43	8340.7	
561.63	9400.2	
561.82	9725.8	
562.01	9626.8	
562.21	8708.6	
562.4	10132	
562.59	11270	
562.79	8496.3	
562.98	8134.5	
563.18	10047	
563.37	11675	
563.56	9000.1	
563.76	8030.1	
563.95	9524.4	
564.14	9441.1	
564.34	8421.2	
564.53	8079.2	
564.73	10064	
564.92	10460	
565.11	8617.2	
565.31	7973.4	
565.5	10673	
565.69	9678	
565.89	8107.2	
566.08	8520.9	
566.27	10592	
566.47	11007	
566.66	9101.2	
566.85	7696.9	
567.05	10122	
567.24	9448.6	
567.44	8075.8	
567.63	9563.3	
567.82	10409	
568.02	10119	
568.21	8097	
568.4	8556.4	
568.6	9972.2	
568.79	9956.5	
568.98	7901.1	
569.18	8150.2	
569.37	9921	
569.56	12153	
569.76	8530.5	
569.95	9432.9	
570.14	10322	
570.34	10307	
570.53	7940.7	
570.72	7931.1	
570.91	10824	
571.11	9868.5	
571.3	8458.8	
571.49	9477.3	
571.69	9925.1	
571.88	9422	
572.07	9054.1	
572.27	9069.1	
572.46	9401.5	
572.65	10704	
572.85	8226	
573.04	8613.1	
573.23	10774	
573.43	10062	
573.62	7894.9	
573.81	8686.1	
574	9947.7	
574.2	9863	
574.39	8340	
574.58	8624.7	
574.78	11068	
574.97	10164	
575.16	8897.1	
575.36	9068.4	
575.55	10555	
575.74	10630	
575.93	8017.8	
576.13	9174.2	
576.32	9925.1	
576.51	10514	
576.71	8411.7	
576.9	10484	
577.09	10902	
577.28	10312	
577.48	9056.1	
577.67	7940.7	
577.86	9958.6	
578.05	10350	
578.25	8613.1	
578.44	8742.1	
578.63	10183	
578.83	11415	
579.02	7894.2	
579.21	9568.1	
579.4	10385	
579.6	9990	
579.79	8836.3	
579.98	11143	
580.17	10788	
580.37	10804	
580.56	8224.6	
580.75	9147.6	
580.94	11405	
581.14	11142	
581.33	9527.8	
581.52	8391.9	
581.71	10681	
581.91	11353	
582.1	8071.7	
582.29	8743.5	
582.48	10277	
582.68	10255	
582.87	9385.8	
583.06	8900.5	
583.25	10717	
583.45	9936.7	
583.64	9602.2	
583.83	10346	
584.02	10088	
584.21	10596	
584.41	9494.4	
584.6	8880.7	
584.79	10309	
584.98	11204	
585.18	8256.7	
585.37	8253.3	
585.56	9819.3	
585.75	10641	
585.94	8427.4	
586.14	9264.3	
586.33	11269	
586.52	10221	
586.71	8951.7	
586.91	8723	
587.1	9508.7	
587.29	10654	
587.48	8559.1	
587.67	8497.7	
587.87	10476	
588.06	10598	
588.25	9896.5	
588.44	9041.8	
588.63	10109	
588.83	10649	
589.02	8382.3	
589.21	8206.9	
589.4	9695.8	
589.59	9523.1	
589.78	7391.1	
589.98	7652.6	
590.17	9140.8	
590.36	9770.2	
590.55	7056.6	
590.74	7899.7	
590.94	11197	
591.13	9633	
591.32	7698.3	
591.51	7153.6	
591.7	10151	
591.89	9659.6	
592.09	7370	
592.28	7871.7	
592.47	8739.4	
592.66	10781	
592.85	7380.9	
593.05	7618.4	
593.24	9428.2	
593.43	10215	
593.62	7652.6	
593.81	8202.1	
594	9436.4	
594.19	9710.1	
594.39	7591.1	
594.58	7455.3	
594.77	9815.9	
594.96	10417	
595.15	7453.2	
595.34	8197.3	
595.54	9951.1	
595.73	8864.3	
595.92	6834.1	
596.11	8112.7	
596.3	10357	
596.49	9026.8	
596.68	7804.8	
596.88	8403.5	
597.07	10105	
597.26	8789.2	
597.45	7294.2	
597.64	8645.2	
597.83	9067	
598.02	9696.4	
598.22	7485.3	
598.41	8258.8	
598.6	9532.6	
598.79	8986.5	
598.98	7490.8	
599.17	8488.8	
599.36	9615.2	
599.55	10876	
599.74	9687.6	
599.94	9402.9	
600.13	10180	
600.32	8900.5	
600.51	7260.7	
600.7	7369.3	
600.89	10961	
601.08	10957	
601.27	7132.4	
601.47	8305.2	
601.66	10083	
601.85	10836	
602.04	7879.2	
602.23	8237.6	
602.42	9136	
602.61	9795.4	
602.8	7867.6	
602.99	7548.8	
603.18	9450	
603.37	9812.5	
603.57	8250.6	
603.76	8923	
603.95	10509	
604.14	10150	
604.33	7567.9	
604.52	8063.5	
604.71	9811.8	
604.9	9364.7	
605.09	8654	
605.28	8518.2	
605.47	10373	
605.66	10039	
605.86	8305.9	
606.05	7617.8	
606.24	10283	
606.43	8751	
606.62	8054.7	
606.81	8832.2	
607	10176	
607.19	9454.1	
607.38	7407.5	
607.57	7659.4	
607.76	9222	
607.95	8667	
608.14	8105.2	
608.33	8673.1	
608.52	9250.7	
608.72	10193	
608.91	7317.4	
609.1	7185.6	
609.29	9280	
609.48	8806.3	
609.67	8358.4	
609.86	7303.1	
610.05	8822.6	
610.24	9256.1	
610.43	7263.5	
610.62	6847	
610.81	10501	
611	10218	
611.19	7354.9	
611.38	8123.6	
611.57	9598.1	
611.76	11056	
611.95	7019.1	
612.14	6892.8	
612.33	9374.9	
612.52	8867.7	
612.71	7735.9	
612.9	6807.4	
613.09	8432.9	
613.28	10957	
613.47	7304.4	
613.66	8432.9	
613.85	9502.6	
614.04	9000.1	
614.24	7459.4	
614.43	6675	
614.62	9630.9	
614.81	9693.7	
615	8144.8	
615.19	8202.8	
615.38	8836.3	
615.57	9293	
615.76	7899.7	
615.95	8958.5	
616.14	9684.8	
616.33	9383.8	
616.52	8249.9	
616.71	8661.5	
616.9	9713.5	
617.09	9448.6	
617.28	7640.3	
617.47	9019.9	
617.66	8658.1	
617.85	8809	
618.04	8630.1	
618.22	8039.6	
618.41	9103.9	
618.6	10081	
618.79	7866.9	
618.98	7660.8	
619.17	10447	
619.36	8682	
619.55	7769.3	
619.74	7828.7	
619.93	9684.2	
620.12	9062.9	
620.31	8460.2	
620.5	8622.6	
620.69	10653	
620.88	10642	
621.07	9340.1	
621.26	8271.7	
621.45	9795.4	
621.64	9870.5	
621.83	8454	
622.02	7571.3	
622.21	9872.6	
622.4	9563.3	
622.59	9059.5	
622.78	8687.5	
622.97	9116.2	
623.16	10230	
623.35	8376.9	
623.54	7519.5	
623.72	9549	
623.91	9594.1	
624.1	8671.1	
624.29	7219.8	
624.48	10683	
624.67	9839.1	
624.86	8556.4	
625.05	7554.3	
625.24	10861	
625.43	9151	
625.62	10423	
625.81	7714.7	
626	10311	
626.19	9478.7	
626.38	8630.1	
626.56	7875.8	
626.75	9282.1	
626.94	10074	
627.13	8531.2	
627.32	7168.6	
627.51	9901.9	
627.7	11402	
627.89	7258.7	
628.08	8522.3	
628.27	8968.1	
628.46	9308.7	
628.65	7627.3	
628.83	7289.4	
629.02	9792.7	
629.21	9143.5	
629.4	8033.5	
629.59	8316.8	
629.78	9053.4	
629.97	10208	
630.16	8366.6	
630.35	7829.4	
630.54	10547	
630.72	10258	
630.91	7744.7	
631.1	8401.5	
631.29	9656.2	
631.48	9980.4	
631.67	8454.7	
631.86	7915.4	
632.05	9312.8	
632.24	9258.9	
632.42	7456	
632.61	8198.7	
632.8	9456.2	
632.99	9136	
633.18	8189.8	
633.37	8594	
633.56	9699.2	
633.75	9531.9	
633.93	8190.5	
634.12	7812.3	
634.31	10616	
634.5	10187	
634.69	7892.2	
634.88	8494.3	
635.07	9478.7	
635.25	10116	
635.44	8925.7	
635.63	9234.3	
635.82	9283.4	
636.01	8877.9	
636.2	8897.7	
636.39	8275.2	
636.57	10547	
636.76	10262	
636.95	7708.6	
637.14	9309.4	
637.33	9780.4	
637.52	10929	
637.7	7507.2	
637.89	8581.7	
638.08	9294.4	
638.27	11006	
638.46	8605.6	
638.65	9119.6	
638.83	10972	
639.02	9200.2	
639.21	8506.6	
639.4	9022	
639.59	9731.9	
639.78	9251.4	
639.96	7759.8	
640.15	7727.7	
640.34	9503.3	
640.53	9725.8	
640.72	7335.8	
640.91	7748.8	
641.09	8901.2	
641.28	10434	
641.47	7722.2	
641.66	8718.9	
641.85	9692.4	
642.03	9912.2	
642.22	8315.4	
642.41	7869	
642.6	9026.1	
642.79	8405.5	
642.97	7565.9	
643.16	8439.7	
643.35	8964.6	
643.54	8678.6	
643.73	7429.3	
643.91	8329.8	
644.1	8574.2	
644.29	9237.7	
644.48	7559.1	
644.67	7537.2	
644.85	8764.6	
645.04	9069.8	
645.23	7051.8	
645.42	7334.5	
645.6	8535.9	
645.79	9781.1	
645.98	7324.2	
646.17	6343.9	
646.36	8125	
646.54	8888.2	
646.73	8224	
646.92	6772.6	
647.11	8481.3	
647.29	9577.7	
647.48	6905.8	
647.67	6668.9	
647.86	9810.5	
648.05	9934.7	
648.23	7384.3	
648.42	8718.9	
648.61	9228.1	
648.8	8956.4	
648.98	6970.6	
649.17	7299.6	
649.36	8459.5	
649.55	8028	
649.73	6987.7	
649.92	7737.2	
650.11	8367.3	
650.3	8681.3	
650.48	7107.1	
650.67	6858.6	
650.86	9024.7	
651.05	7855.3	
651.23	7084.6	
651.42	7056.6	
651.61	8386.4	
651.79	8675.2	
651.98	7362.4	
652.17	6891.4	
652.36	8942.1	
652.54	7852.6	
652.73	6850.5	
652.92	6673	
653.11	8866.3	
653.29	8991.9	
653.48	6001.2	
653.67	7175.4	
653.85	8725	
654.04	9768.8	
654.23	7267.6	
654.42	6804	
654.6	8072.4	
654.79	8783.7	
654.98	6266.1	
655.16	6854.6	
655.35	7650.5	
655.54	7670.3	
655.73	6434.7	
655.91	6370.5	
656.1	8998.8	
656.29	7640.3	
656.47	5914.5	
656.66	7776.1	
656.85	8044.4	
657.03	8101.1	
657.22	6520.7	
657.41	6770.6	
657.59	8108.6	
657.78	7957	
657.97	6274.3	
658.16	6968.6	
658.34	8768.7	
658.53	9344.2	
658.72	7970.7	
658.9	8594.6	
659.09	8204.8	
659.28	8368.7	
659.46	6741.2	
659.65	6717.3	
659.84	7987.1	
660.02	8540.7	
660.21	6606.7	
660.4	6506.4	
660.58	9051.3	
660.77	8378.2	
660.96	7185	
661.14	6143.2	
661.33	9630.2	
661.52	9457.5	
661.7	6009.4	
661.89	10090	
662.08	7955	
662.26	7473	
662.45	6472.3	
662.64	6490	
662.82	8673.1	
663.01	7857.4	
663.2	6642.9	
663.38	7410.2	
663.57	8608.3	
663.75	8462.9	
663.94	6925.5	
664.13	8298.4	
664.31	7797.3	
664.5	8684.8	
664.69	7283.3	
664.87	7821.9	
665.06	7569.3	
665.25	8429.4	
665.43	7989.1	
665.62	8133.2	
665.8	8808.3	
665.99	8069.7	
666.18	6864.8	
666.36	6969.9	
666.55	8743.5	
666.74	8550.3	
666.92	6434.7	
667.11	8291.5	
667.29	8069	
667.48	8712.1	
667.67	7884.7	
667.85	6952.2	
668.04	8147.5	
668.22	8106.5	
668.41	6985.6	
668.6	7075	
668.78	7801.4	
668.97	8094.9	
669.15	7364.5	
669.34	6254.5	
669.53	7903.1	
669.71	8213	
669.9	6390.3	
670.08	7074.4	
670.27	7976.8	
670.46	8475.9	
670.64	7378.1	
670.83	7647.1	
671.01	7714.7	
671.2	8420.6	
671.38	6471.6	
671.57	6338.5	
671.76	9015.2	
671.94	9733.3	
672.13	6356.2	
672.31	7455.3	
672.5	8594	
672.69	7974.8	
672.87	6563.7	
673.06	6821.1	
673.24	8488.1	
673.43	7909.3	
673.61	7282.6	
673.8	6810.2	
673.98	8693.6	
674.17	8847.9	
674.36	7441	
674.54	7264.8	
674.73	8339.3	
674.91	8634.9	
675.1	7034.8	
675.28	6572.6	
675.47	8196	
675.65	8722.3	
675.84	6761	
676.03	7180.9	
676.21	7938.6	
676.4	7434.1	
676.58	7703.8	
676.77	7436.9	
676.95	9501.9	
677.14	7907.2	
677.32	6565.8	
677.51	6260	
677.69	8617.9	
677.88	7486.7	
678.06	6328.9	
678.25	6445	
678.44	8215.1	
678.62	7863.5	
678.81	6156.9	
678.99	7219.8	
679.18	9069.8	
679.36	8647.2	
679.55	6823.8	
679.73	7436.9	
679.92	8434.2	
680.1	7841.7	
680.29	8067.6	
680.47	6804	
680.66	7768.6	
680.84	8770.1	
681.03	6022.4	
681.21	7250.5	
681.4	7896.3	
681.58	7745.4	
681.77	6440.9	
681.95	6421.1	
682.14	8819.2	
682.32	9101.9	
682.51	7481.2	
682.69	6225.8	
682.88	7725.6	
683.06	8475.2	
683.25	7167.2	
683.43	7679.2	
683.62	8054.7	
683.8	8419.2	
683.99	7630	
684.17	6875	
684.36	9278.7	
684.54	7759.1	
684.73	5779.4	
684.91	5995.8	
685.1	8026.7	
685.28	7355.6	
685.46	6606.1	
685.65	6733.7	
685.83	8371.4	
686.02	7612.3	
686.2	6117.3	
686.39	6245.6	
686.57	7537.2	
686.76	9106.6	
686.94	6156.9	
687.13	6301.6	
687.31	8162.5	
687.5	7686	
687.68	5711.8	
687.86	7186.3	
688.05	9582.4	
688.23	7132.4	
688.42	7177.4	
688.6	6268.8	
688.79	7598	
688.97	7616.4	
689.16	6726.9	
689.34	5569.1	
689.52	8516.1	
689.71	8649.9	
689.89	6948.8	
690.08	6196.5	
690.26	7858.7	
690.45	7764.5	
690.63	7160.4	
690.81	6329.6	
691	7552.2	
691.18	7492.8	
691.37	6530.3	
691.55	9021.3	
691.74	7400.7	
691.92	9656.2	
692.1	6589.7	
692.29	5918.6	
692.47	7725.6	
692.66	7023.9	
692.84	6206	
693.02	6878.4	
693.21	7147.4	
693.39	7722.2	
693.58	6995.9	
693.76	6335.7	
693.94	9065.7	
694.13	8840.4	
694.31	6353.5	
694.5	7518.8	
694.68	7623.9	
694.86	7937.2	
695.05	6711.9	
695.23	6774	
695.42	8253.3	
695.6	10824	
695.78	7354.9	
695.97	6341.9	
696.15	8331.1	
696.34	7684.7	
696.52	6010.8	
696.7	6993.1	
696.89	8029.4	
697.07	7391.1	
697.25	6941.2	
697.44	8635.6	
697.62	7982.3	
697.81	8297	
697.99	6547.4	
698.17	7024.5	
698.36	7204.8	
698.54	8112	
698.72	6884.6	
698.91	5842.2	
699.09	7452.6	
699.28	7375.4	
699.46	6505.7	
699.64	6344.6	
699.83	7258.7	
700.01	8748.9	
700.19	7202	
700.38	5535	
700.56	8738	
700.74	7462.8	
700.93	5943.9	
701.11	6977.4	
701.29	8123.6	
701.48	9243.2	
701.66	6217.6	
701.84	6259.3	
702.03	7565.9	
702.21	8314.1	
702.39	5797.1	
702.58	6397.9	
702.76	8015.1	
702.94	8206.2	
703.13	5805.3	
703.31	8454	
703.49	7258	
703.68	8416.5	
703.86	6005.3	
704.04	7099.6	
704.23	7824.6	
704.41	8320.9	
704.59	6133	
704.78	7556.3	
704.96	8956.4	
705.14	8277.2	
705.33	5971.2	
705.51	6861.4	
705.69	7599.3	
705.87	8608.3	
706.06	7126.2	
706.24	5860.6	
706.42	7974.8	
706.61	8249.9	
706.79	7174.7	
706.97	5883.8	
707.16	7460.8	
707.34	8092.9	
707.52	7193.8	
707.7	6171.2	
707.89	7527	
708.07	7174.7	
708.25	7095.5	
708.44	7220.5	
708.62	7466.2	
708.8	8755.1	
708.98	7427.3	
709.17	6247	
709.35	7963.2	
709.53	7940.7	
709.72	5949.3	
709.9	6070.2	
710.08	8163.9	
710.26	8213	
710.45	7727.7	
710.63	6275.7	
710.81	7801.4	
710.99	7803.4	
711.18	6918	
711.36	6378.1	
711.54	7633.5	
711.72	8363.2	
711.91	6420.4	
712.09	5778	
712.27	7677.8	
712.45	8363.2	
712.64	6597.9	
712.82	5486.5	
713	6991.1	
713.18	7163.1	
713.37	5636.7	
713.55	6925.5	
713.73	8021.2	
713.91	6510.5	
714.1	5970.5	
714.28	5339.1	
714.46	7713.3	
714.64	6748.1	
714.83	4703.5	
715.01	5591	
715.19	6822.5	
715.37	6285.9	
715.55	5327.4	
715.74	5628.5	
715.92	7850.5	
716.1	5672.2	
716.28	6849.1	
716.47	5766.4	
716.65	6414.2	
716.83	6625.2	
717.01	5662.6	
717.19	5795.8	
717.38	8902.5	
717.56	6249	
717.74	6020.3	
717.92	5061.9	
718.1	7649.2	
718.29	6806.8	
718.47	4707.6	
718.65	5448.3	
718.83	7570	
719.01	7364.5	
719.2	4564.9	
719.38	5791	
719.56	7149.5	
719.74	8751.7	
719.92	5208	
720.11	6429.9	
720.29	7122.2	
720.47	6094.1	
720.65	4713.7	
720.83	5649	
721.02	6513.2	
721.2	6225.1	
721.38	5715.2	
721.56	4960.2	
721.74	5713.2	
721.92	5954.1	
722.11	6353.5	
722.29	5965.1	
722.47	7383.6	
722.65	6436.1	
722.83	4947.9	
723.01	5975.3	
723.2	6518.7	
723.38	6782.2	
723.56	4291.2	
723.74	5629.9	
723.92	5883.1	
724.1	7211.6	
724.29	4866.7	
724.47	6115.2	
724.65	6005.3	
724.83	5961.6	
725.01	4766.3	
725.19	5776.6	
725.37	6055.8	
725.56	6124.1	
725.74	4600.4	
725.92	4965	
726.1	5939.1	
726.28	6266.8	
726.46	5347.2	
726.64	5082.4	
726.83	6229.2	
727.01	6522.1	
727.19	4574.5	
727.37	5506.3	
727.55	6309.1	
727.73	6884.6	
727.91	4532.2	
728.09	4375.8	
728.28	6921.5	
728.46	7630	
728.64	5689.3	
728.82	5509.7	
729	8245.1	
729.18	7380.2	
729.36	4803.2	
729.54	7296.9	
729.72	8587.1	
729.91	6639.5	
730.09	6872.3	
730.27	5497.4	
730.45	6472.9	
730.63	7300.3	
730.81	6241.5	
730.99	5141.1	
731.17	7789.8	
731.35	6235.4	
731.53	5795.8	
731.71	5334.3	
731.9	7492.2	
732.08	7686.7	
732.26	5601.2	
732.44	5179.3	
732.62	7757.7	
732.8	7159	
732.98	6065.4	
733.16	5008.6	
733.34	7145.4	
733.52	5872.9	
733.7	5547.3	
733.88	5885.2	
734.07	7055.3	
734.25	6762.4	
734.43	4988.2	
734.61	6756.2	
734.79	8444.5	
734.97	6599.2	
735.15	5117.9	
735.33	5498.1	
735.51	7124.9	
735.69	6641.6	
735.87	6855.2	
736.05	5811.5	
736.23	6868.2	
736.41	6670.2	
736.59	5591.6	
736.77	5735	
736.95	7348.8	
737.13	6675	
737.32	5225.1	
737.5	5442.1	
737.68	7930.4	
737.86	6645	
738.04	5002.5	
738.22	7006.1	
738.4	6388.3	
738.58	6759	
738.76	5646.2	
738.94	4610	
739.12	6599.9	
739.3	6382.8	
739.48	6405.4	
739.66	6104.3	
739.84	6887.3	
740.02	6919.4	
740.2	4666	
740.38	5128.1	
740.56	7280.5	
740.74	5997.1	
740.92	5797.8	
741.1	5732.9	
741.28	6735.8	
741.46	6533	
741.64	5270.8	
741.82	5911.8	
742	6673.6	
742.18	6685.9	
742.36	5532.2	
742.54	5113.8	
742.72	7299	
742.9	5924.1	
743.08	6006.7	
743.26	4661.9	
743.44	7618.4	
743.62	7407.5	
743.8	6175.3	
743.98	5097.4	
744.16	7050.5	
744.34	6693.4	
744.52	6065.4	
744.7	6023.1	
744.88	7230.7	
745.06	6696.9	
745.24	6076.3	
745.42	6195.1	
745.6	7249.8	
745.78	7000.6	
745.96	4782.7	
746.14	5208.7	
746.32	8103.8	
746.5	7307.2	
746.68	5791	
746.86	5218.2	
747.03	7779.6	
747.21	5883.8	
747.39	5769.8	
747.57	5169.1	
747.75	6892.1	
747.93	7407.5	
748.11	5167	
748.29	5102.9	
748.47	8628.8	
748.65	6563.1	
748.83	5951.4	
749.01	5670.8	
749.19	7088.7	
749.37	6171.2	
749.55	5530.9	
749.73	5707.7	
749.91	6787	
750.09	6418.3	
750.26	5702.2	
750.44	5055.8	
750.62	6789	
750.8	6752.8	
750.98	4847.5	
751.16	5208	
751.34	6822.5	
751.52	6111.1	
751.7	6092.7	
751.88	4825	
752.06	7353.6	
752.24	7107.1	
752.42	4734.2	
752.59	5163.6	
752.77	6713.9	
752.95	8098.4	
753.13	6019	
753.31	5311.1	
753.49	6314.6	
753.67	6935.8	
753.85	5676.3	
754.03	5075.5	
754.21	7140.6	
