Wavelength	Intensities	
480.67	13155	
480.87	13981	
481.06	11228	
481.26	12198	
481.46	13173	
481.66	13002	
481.86	11723	
482.06	12855	
482.26	12844	
482.46	13768	
482.66	11805	
482.86	11342	
483.05	13407	
483.25	12678	
483.45	14444	
483.65	11862	
483.85	13029	
484.05	13316	
484.25	12363	
484.45	12969	
484.65	14227	
484.84	14468	
485.04	11839	
485.24	11950	
485.44	14625	
485.64	12914	
485.84	11262	
486.04	12784	
486.24	13298	
486.44	13731	
486.63	11153	
486.83	12248	
487.03	13366	
487.23	13678	
487.43	11404	
487.63	14189	
487.83	13741	
488.02	14730	
488.22	12680	
488.42	13458	
488.62	14614	
488.82	13595	
489.02	12110	
489.22	12461	
489.41	14433	
489.61	14293	
489.81	11941	
490.01	12001	
490.21	14679	
490.41	15272	
490.61	12016	
490.8	12151	
491	13924	
491.2	13031	
491.4	12680	
491.6	11585	
491.8	13648	
491.99	13853	
492.19	11555	
492.39	12160	
492.59	14573	
492.79	14762	
492.99	13196	
493.18	12315	
493.38	14825	
493.58	16034	
493.78	13371	
493.98	12848	
494.18	14721	
494.37	14508	
494.57	13846	
494.77	13587	
494.97	15270	
495.17	15790	
495.37	13536	
495.56	13754	
495.76	16238	
495.96	15697	
496.16	14797	
496.36	13732	
496.55	15976	
496.75	15457	
496.95	14134	
497.15	13951	
497.35	15884	
497.54	15926	
497.74	13693	
497.94	15311	
498.14	16859	
498.34	16595	
498.53	13725	
498.73	14403	
498.93	15523	
499.13	16292	
499.33	14442	
499.52	15024	
499.72	16288	
499.92	16517	
500.12	14158	
500.32	14556	
500.51	16520	
500.71	16399	
500.91	15485	
501.11	14928	
501.31	16462	
501.5	16914	
501.7	15627	
501.9	14542	
502.1	16158	
502.29	16544	
502.49	14940	
502.69	15315	
502.89	16377	
503.09	16543	
503.28	13715	
503.48	13882	
503.68	15481	
503.88	15558	
504.07	14971	
504.27	14252	
504.47	15824	
504.67	15932	
504.86	14818	
505.06	14357	
505.26	15317	
505.46	17329	
505.65	14227	
505.85	14328	
506.05	15178	
506.25	15698	
506.44	13299	
506.64	14397	
506.84	15100	
507.04	16040	
507.23	13575	
507.43	14190	
507.63	17266	
507.83	15380	
508.02	14128	
508.22	13741	
508.42	17492	
508.62	15109	
508.81	14281	
509.01	14859	
509.21	15036	
509.4	15317	
509.6	14305	
509.8	13698	
510	15275	
510.19	16922	
510.39	13659	
510.59	13828	
510.79	15248	
510.98	16734	
511.18	13944	
511.38	14149	
511.57	15950	
511.77	15846	
511.97	14499	
512.17	13522	
512.36	15883	
512.56	15825	
512.76	13618	
512.95	13334	
513.15	16212	
513.35	14763	
513.55	14656	
513.74	13626	
513.94	16136	
514.14	15381	
514.33	14655	
514.53	14472	
514.73	15417	
514.92	15681	
515.12	13960	
515.32	13773	
515.51	15850	
515.71	16440	
515.91	15734	
516.11	14059	
516.3	17692	
516.5	15430	
516.7	14491	
516.89	15274	
517.09	15459	
517.29	15355	
517.48	14729	
517.68	14085	
517.88	15230	
518.07	15988	
518.27	14926	
518.47	13806	
518.66	16568	
518.86	15098	
519.06	13681	
519.25	14065	
519.45	15580	
519.65	17202	
519.84	14890	
520.04	15673	
520.24	17553	
520.43	16221	
520.63	14216	
520.83	14025	
521.02	15227	
521.22	15810	
521.42	14537	
521.61	15098	
521.81	15667	
522.01	15776	
522.2	14626	
522.4	14401	
522.6	16493	
522.79	15386	
522.99	14704	
523.18	14137	
523.38	16506	
523.58	16618	
523.77	16598	
523.97	14391	
524.17	18807	
524.36	17840	
524.56	16065	
524.76	15774	
524.95	17194	
525.15	16649	
525.34	15566	
525.54	15803	
525.74	17550	
525.93	16455	
526.13	16987	
526.33	15853	
526.52	18061	
526.72	17565	
526.91	17360	
527.11	16701	
527.31	18292	
527.5	18905	
527.7	16736	
527.89	15702	
528.09	17410	
528.29	18295	
528.48	17247	
528.68	16782	
528.87	18494	
529.07	18385	
529.27	16591	
529.46	16026	
529.66	17770	
529.85	18328	
530.05	15817	
530.25	16585	
530.44	19619	
530.64	17990	
530.83	16436	
531.03	16900	
531.23	18681	
531.42	18585	
531.62	18013	
531.81	17107	
532.01	19159	
532.21	19758	
532.4	17148	
532.6	17667	
532.79	20390	
532.99	19752	
533.18	17701	
533.38	18789	
533.58	19323	
533.77	19946	
533.97	17948	
534.16	18839	
534.36	20431	
534.55	19540	
534.75	19002	
534.95	18116	
535.14	20422	
535.34	19261	
535.53	17436	
535.73	19647	
535.92	20819	
536.12	19493	
536.31	17608	
536.51	18965	
536.71	19713	
536.9	19347	
537.1	17790	
537.29	18262	
537.49	20395	
537.68	19531	
537.88	18497	
538.07	17716	
538.27	19781	
538.46	20965	
538.66	17770	
538.86	18324	
539.05	19722	
539.25	20284	
539.44	18626	
539.64	17830	
539.83	19607	
540.03	20504	
540.22	17808	
540.42	17775	
540.61	19740	
540.81	19894	
541	18244	
541.2	19138	
541.39	19198	
541.59	19596	
541.78	18858	
541.98	17663	
542.18	18666	
542.37	18731	
542.57	17800	
542.76	18625	
542.96	18443	
543.15	19418	
543.35	17602	
543.54	17081	
543.74	19553	
543.93	18985	
544.13	17520	
544.32	18782	
544.52	19432	
544.71	18585	
544.91	16746	
545.1	17946	
545.3	18621	
545.49	19319	
545.69	16669	
545.88	17164	
546.08	20256	
546.27	19910	
546.47	17854	
546.66	16911	
546.86	19553	
547.05	20045	
547.24	17247	
547.44	17315	
547.63	18320	
547.83	19569	
548.02	17494	
548.22	17666	
548.41	18041	
548.61	19594	
548.8	16861	
549	16746	
549.19	18652	
549.39	19017	
549.58	16479	
549.78	17083	
549.97	18985	
550.17	18305	
550.36	17760	
550.55	18871	
550.75	18350	
550.94	19214	
551.14	16612	
551.33	16815	
551.53	17686	
551.72	18760	
551.92	17006	
552.11	16776	
552.31	18742	
552.5	18681	
552.69	18323	
552.89	16271	
553.08	18600	
553.28	18174	
553.47	16709	
553.67	17942	
553.86	19198	
554.06	17268	
554.25	15778	
554.44	16383	
554.64	19828	
554.83	19453	
555.03	16234	
555.22	16614	
555.42	18569	
555.61	18296	
555.8	16387	
556	16726	
556.19	17529	
556.39	18723	
556.58	16397	
556.78	16506	
556.97	18073	
557.16	18037	
557.36	17778	
557.55	16111	
557.75	17089	
557.94	19128	
558.13	16086	
558.33	15852	
558.52	18673	
558.72	17481	
558.91	15938	
559.1	16166	
559.3	17125	
559.49	16658	
559.69	15287	
559.88	16477	
560.07	17970	
560.27	18378	
560.46	16603	
560.66	16729	
560.85	17651	
561.04	16678	
561.24	15737	
561.43	15815	
561.63	16922	
561.82	17243	
562.01	17171	
562.21	16369	
562.4	17683	
562.59	19122	
562.79	16225	
562.98	15980	
563.18	17809	
563.37	19492	
563.56	16736	
563.76	15722	
563.95	17346	
564.14	17297	
564.34	16174	
564.53	16063	
564.73	17952	
564.92	18391	
565.11	16555	
565.31	15967	
565.5	18612	
565.69	17472	
565.89	16052	
566.08	16530	
566.27	18487	
566.47	18963	
566.66	17126	
566.85	15668	
567.05	18050	
567.24	17415	
567.44	16098	
567.63	17435	
567.82	18255	
568.02	18144	
568.21	16017	
568.4	16551	
568.6	18006	
568.79	18109	
568.98	15978	
569.18	16350	
569.37	18258	
569.56	20314	
569.76	16699	
569.95	17746	
570.14	18497	
570.34	18520	
570.53	16018	
570.72	16143	
570.91	18909	
571.11	18008	
571.3	16669	
571.49	17714	
571.69	18243	
571.88	17558	
572.07	17287	
572.27	17109	
572.46	17585	
572.65	18585	
572.85	16448	
573.04	16711	
573.23	19214	
573.43	18366	
573.62	16345	
573.81	17098	
574	18412	
574.2	18411	
574.39	16947	
574.58	17098	
574.78	19665	
574.97	18800	
575.16	17589	
575.36	17926	
575.55	19245	
575.74	19443	
575.93	16488	
576.13	17935	
576.32	18443	
576.51	19186	
576.71	17083	
576.9	18482	
577.09	19564	
577.28	18958	
577.48	17474	
577.67	16513	
577.86	18679	
578.05	19077	
578.25	17216	
578.44	17423	
578.63	18830	
578.83	20084	
579.02	16581	
579.21	18259	
579.4	19055	
579.6	18670	
579.79	17436	
579.98	19820	
580.17	19316	
580.37	19556	
580.56	16867	
580.75	17853	
580.94	20012	
581.14	19742	
581.33	18419	
581.52	17085	
581.71	19380	
581.91	20090	
582.1	16849	
582.29	17397	
582.48	18886	
582.68	18890	
582.87	17877	
583.06	17628	
583.25	19205	
583.45	19198	
583.64	18298	
583.83	18931	
584.02	18703	
584.21	19163	
584.41	18215	
584.6	17457	
584.79	19008	
584.98	19858	
585.18	16871	
585.37	16790	
585.56	18467	
585.75	19272	
585.94	16974	
586.14	17773	
586.33	19585	
586.52	18682	
586.71	17196	
586.91	16989	
587.1	17815	
587.29	18979	
587.48	16638	
587.67	16791	
587.87	18685	
588.06	18753	
588.25	18026	
588.44	17293	
588.63	18186	
588.83	18795	
589.02	16347	
589.21	15974	
589.4	17411	
589.59	17353	
589.78	14810	
589.98	14994	
590.17	16337	
590.36	17086	
590.55	14080	
590.74	14789	
590.94	18251	
591.13	16663	
591.32	14932	
591.51	14458	
591.7	17565	
591.89	16821	
592.09	14629	
592.28	15234	
592.47	16178	
592.66	18181	
592.85	14653	
593.05	14980	
593.24	16657	
593.43	17537	
593.62	15008	
593.81	15608	
594	16709	
594.19	17031	
594.39	14840	
594.58	14899	
594.77	17081	
594.96	17619	
595.15	14604	
595.34	15282	
595.54	16864	
595.73	15911	
595.92	13897	
596.11	15085	
596.3	17308	
596.49	16048	
596.68	14903	
596.88	15337	
597.07	17023	
597.26	15840	
597.45	14245	
597.64	15678	
597.83	16059	
598.02	16781	
598.22	14280	
598.41	15095	
598.6	16382	
598.79	15968	
598.98	14298	
599.17	15358	
599.36	16412	
599.55	17619	
599.74	16508	
599.94	16389	
600.13	16920	
600.32	15752	
600.51	14081	
600.7	14089	
600.89	17575	
601.08	17617	
601.27	13926	
601.47	14978	
601.66	16759	
601.85	17584	
602.04	14517	
602.23	14791	
602.42	15696	
602.61	16374	
602.8	14526	
602.99	14131	
603.18	16051	
603.37	16415	
603.57	14780	
603.76	15507	
603.95	17107	
604.14	16637	
604.33	14360	
604.52	14691	
604.71	16438	
604.9	16004	
605.09	15130	
605.28	15122	
605.47	16953	
605.66	16475	
605.86	14848	
606.05	14180	
606.24	16642	
606.43	15233	
606.62	14541	
606.81	15313	
607	16447	
607.19	15951	
607.38	13889	
607.57	14150	
607.76	15619	
607.95	14941	
608.14	14474	
608.33	15072	
608.52	15578	
608.72	16464	
608.91	13654	
609.1	13611	
609.29	15588	
609.48	14885	
609.67	14683	
609.86	13569	
610.05	15018	
610.24	15498	
610.43	13379	
610.62	12869	
610.81	16612	
611	16444	
611.19	13469	
611.38	14245	
611.57	15810	
611.76	17174	
611.95	13245	
612.14	12999	
612.33	15494	
612.52	15019	
612.71	13725	
612.9	12829	
613.09	14533	
613.28	16896	
613.47	13563	
613.66	14530	
613.85	15623	
614.04	15075	
614.24	13547	
614.43	12684	
614.62	15725	
614.81	15700	
615	14119	
615.19	14272	
615.38	14871	
615.57	15435	
615.76	13928	
615.95	14878	
616.14	15703	
616.33	15309	
616.52	14325	
616.71	14616	
616.9	15711	
617.09	15657	
617.28	13774	
617.47	15270	
617.66	15036	
617.85	15093	
618.04	14917	
618.22	14158	
618.41	15406	
618.6	16388	
618.79	14347	
618.98	13910	
619.17	16834	
619.36	14924	
619.55	14196	
619.74	14176	
619.93	16089	
620.12	15615	
620.31	14872	
620.5	15171	
620.69	17258	
620.88	17350	
621.07	15905	
621.26	14921	
621.45	16439	
621.64	16525	
621.83	15042	
622.02	14250	
622.21	16485	
622.4	16363	
622.59	15646	
622.78	15354	
622.97	15787	
623.16	16993	
623.35	15074	
623.54	14119	
623.72	16210	
623.91	16299	
624.1	15302	
624.29	14040	
624.48	17507	
624.67	16470	
624.86	15215	
625.05	14154	
625.24	17509	
625.43	15881	
625.62	17116	
625.81	14602	
626	17026	
626.19	16410	
626.38	15490	
626.56	14740	
626.75	16236	
626.94	16959	
627.13	15351	
627.32	13987	
627.51	16856	
627.7	18240	
627.89	14212	
628.08	15377	
628.27	15870	
628.46	16064	
628.65	14462	
628.83	14237	
629.02	16647	
629.21	15924	
629.4	14916	
629.59	15051	
629.78	15909	
629.97	16907	
630.16	15202	
630.35	14703	
630.54	17316	
630.72	17014	
630.91	14542	
631.1	15172	
631.29	16490	
631.48	16709	
631.67	15201	
631.86	14629	
632.05	15988	
632.24	16165	
632.42	14338	
632.61	14896	
632.8	16224	
632.99	15841	
633.18	15009	
633.37	15319	
633.56	16350	
633.75	16287	
633.93	14842	
634.12	14610	
634.31	17176	
634.5	16898	
634.69	14723	
634.88	15126	
635.07	16180	
635.25	16808	
635.44	15537	
635.63	15866	
635.82	16020	
636.01	15397	
636.2	15388	
636.39	14943	
636.57	17135	
636.76	16815	
636.95	14446	
637.14	15909	
637.33	16453	
637.52	17545	
637.7	13998	
637.89	15100	
638.08	15938	
638.27	17330	
638.46	15110	
638.65	15476	
638.83	17151	
639.02	15628	
639.21	14857	
639.4	15320	
639.59	16070	
639.78	15573	
639.96	13990	
640.15	13975	
640.34	15794	
640.53	15838	
640.72	13502	
640.91	13971	
641.09	15017	
641.28	16393	
641.47	13852	
641.66	14788	
641.85	15911	
642.03	15995	
642.22	14526	
642.41	13931	
642.6	15057	
642.79	14410	
642.97	13330	
643.16	14397	
643.35	15074	
643.54	14664	
643.73	13428	
643.91	14157	
644.1	14397	
644.29	15175	
644.48	13252	
644.67	13323	
644.85	14435	
645.04	14816	
645.23	12512	
645.42	13022	
645.6	14052	
645.79	15450	
645.98	12926	
646.17	11755	
646.36	13655	
646.54	14360	
646.73	13350	
646.92	12240	
647.11	13656	
647.29	14761	
647.48	12289	
647.67	11854	
647.86	14955	
648.05	15053	
648.23	12594	
648.42	14039	
648.61	14291	
648.8	14148	
648.98	11927	
649.17	12441	
649.36	13624	
649.55	13263	
649.73	12199	
649.92	12966	
650.11	13549	
650.3	13848	
650.48	12186	
650.67	11940	
650.86	14102	
651.05	12854	
651.23	12106	
651.42	11989	
651.61	13446	
651.79	13599	
651.98	12293	
652.17	11888	
652.36	13812	
652.54	12714	
652.73	11737	
652.92	11622	
653.11	13825	
653.29	13799	
653.48	10845	
653.67	11906	
653.85	13338	
654.04	14351	
654.23	11965	
654.42	11374	
654.6	12312	
654.79	13064	
654.98	10514	
655.16	11082	
655.35	11810	
655.54	11860	
655.73	10629	
655.91	10587	
656.1	13173	
656.29	12049	
656.47	10350	
656.66	12284	
656.85	12439	
657.03	12544	
657.22	10867	
657.41	11139	
657.59	12607	
657.78	12357	
657.97	10708	
658.16	11541	
658.34	13352	
658.53	13786	
658.72	12438	
658.9	12968	
659.09	12644	
659.28	12852	
659.46	11296	
659.65	11109	
659.84	12426	
660.02	13080	
660.21	11009	
660.4	10828	
660.58	13472	
660.77	12799	
660.96	11633	
661.14	10684	
661.33	13902	
661.52	13859	
661.7	10482	
661.89	14450	
662.08	12314	
662.26	11711	
662.45	10690	
662.64	10854	
662.82	12949	
663.01	12056	
663.2	10855	
663.38	11729	
663.57	12777	
663.75	12760	
663.94	11188	
664.13	12461	
664.31	12148	
664.5	12883	
664.69	11185	
664.87	11997	
665.06	11901	
665.25	12635	
665.43	12304	
665.62	12263	
665.8	12910	
665.99	12190	
666.18	11069	
666.36	11189	
666.55	12823	
666.74	12798	
666.92	10553	
667.11	12314	
667.29	12211	
667.48	12856	
667.67	11885	
667.85	10966	
668.04	12207	
668.22	12155	
668.41	10989	
668.6	11203	
668.78	11944	
668.97	12184	
669.15	11347	
669.34	10210	
669.53	11890	
669.71	12312	
669.9	10425	
670.08	11245	
670.27	11908	
670.46	12465	
670.64	11383	
670.83	11598	
671.01	11723	
671.2	12362	
671.38	10561	
671.57	10402	
671.76	13086	
671.94	13803	
672.13	10418	
672.31	11383	
672.5	12590	
672.69	11967	
672.87	10481	
673.06	10958	
673.24	12557	
673.43	11972	
673.61	11222	
673.8	10729	
673.98	12543	
674.17	12779	
674.36	11407	
674.54	11318	
674.73	12423	
674.91	12587	
675.1	10803	
675.28	10652	
675.47	12168	
675.65	12805	
675.84	10727	
676.03	11159	
676.21	11869	
676.4	11343	
676.58	11507	
676.77	11464	
676.95	13392	
677.14	11845	
677.32	10333	
677.51	10174	
677.69	12702	
677.88	11454	
678.06	10329	
678.25	10324	
678.44	12233	
678.62	11924	
678.81	10079	
678.99	11251	
679.18	12945	
679.36	12525	
679.55	10684	
679.73	11403	
679.92	12437	
680.1	11858	
680.29	12068	
680.47	10751	
680.66	11732	
680.84	12665	
681.03	10013	
681.21	11255	
681.4	11757	
681.58	11788	
681.77	10413	
681.95	10309	
682.14	12751	
682.32	13035	
682.51	11436	
682.69	10013	
682.88	11731	
683.06	12454	
683.25	11002	
683.43	11408	
683.62	11929	
683.8	12444	
683.99	11520	
684.17	10689	
684.36	13060	
684.54	11537	
684.73	9405	
684.91	9578.3	
685.1	11605	
685.28	10845	
685.46	10102	
685.65	10319	
685.83	11988	
686.02	11367	
686.2	9730.6	
686.39	9974.3	
686.57	11108	
686.76	12881	
686.94	9912.9	
687.13	10094	
687.31	12013	
687.5	11455	
687.68	9512.1	
687.86	11026	
688.05	13414	
688.23	10959	
688.42	11016	
688.6	10272	
688.79	11608	
688.97	11551	
689.16	10707	
689.34	9625.5	
689.52	12448	
689.71	12651	
689.89	11068	
690.08	10203	
690.26	11841	
690.45	11808	
690.63	11140	
690.81	10396	
691	11548	
691.18	11546	
691.37	10579	
691.55	12828	
691.74	11531	
691.92	13589	
692.1	10628	
692.29	9954.5	
692.47	11703	
692.66	11015	
692.84	10355	
693.02	10845	
693.21	11274	
693.39	11736	
693.58	11053	
693.76	10529	
693.94	13256	
694.13	13076	
694.31	10652	
694.5	11867	
694.68	11934	
694.86	12327	
695.05	11073	
695.23	11518	
695.42	12871	
695.6	15218	
695.78	11807	
695.97	10829	
696.15	12752	
696.34	12220	
696.52	10578	
696.7	11230	
696.89	12477	
697.07	11817	
697.25	11430	
697.44	12971	
697.62	12437	
697.81	12698	
697.99	11004	
698.17	11630	
698.36	11649	
698.54	12468	
698.72	11444	
698.91	10370	
699.09	12109	
699.28	11963	
699.46	10946	
699.64	10862	
699.83	11839	
700.01	13251	
700.19	11749	
700.38	10170	
700.56	13316	
700.74	12185	
700.93	10667	
701.11	11639	
701.29	12727	
701.48	14023	
701.66	10946	
701.84	11160	
702.03	12448	
702.21	13134	
702.39	10566	
702.58	11353	
702.76	12854	
702.94	13117	
703.13	10642	
703.31	13434	
703.49	12290	
703.68	13707	
703.86	11016	
704.04	11948	
704.23	12684	
704.41	13275	
704.59	11098	
704.78	12374	
704.96	14036	
705.14	13197	
705.33	10918	
705.51	11658	
705.69	12719	
705.87	13489	
706.06	12162	
706.24	10837	
706.42	12984	
706.61	13327	
706.79	12182	
706.97	11032	
707.16	12428	
707.34	13115	
707.52	12091	
707.7	11243	
707.89	12663	
708.07	12371	
708.25	12080	
708.44	12307	
708.62	12609	
708.8	13764	
708.98	12500	
709.17	11339	
709.35	13117	
709.53	13009	
709.72	10967	
709.9	11367	
710.08	13221	
710.26	13214	
710.45	12660	
710.63	11357	
710.81	12946	
710.99	12883	
711.18	12039	
711.36	11447	
711.54	12730	
711.72	13323	
711.91	11383	
712.09	10656	
712.27	12663	
712.45	13723	
712.64	11456	
712.82	10473	
713	11957	
713.18	11968	
713.37	10381	
713.55	11437	
713.73	12663	
713.91	10885	
714.1	10226	
714.28	9445.2	
714.46	11702	
714.64	10725	
714.83	8567.3	
715.01	9323	
715.19	10570	
715.37	9825.5	
715.55	8852.7	
715.74	9185.1	
715.92	11361	
716.1	9243.8	
716.28	10304	
716.47	9210.4	
716.65	9850	
716.83	9932	
717.01	9133.9	
717.19	9154.4	
717.38	12287	
717.56	9731.3	
717.74	9508	
717.92	8637	
718.1	11323	
718.29	10539	
718.47	8680.7	
718.65	9367.4	
718.83	11594	
719.01	11467	
719.2	8757.1	
719.38	9919	
719.56	11273	
719.74	13089	
719.92	9355.1	
720.11	10361	
720.29	11054	
720.47	10055	
720.65	8568	
720.83	9306.7	
721.02	10156	
721.2	9837.1	
721.38	9329.9	
721.56	8543.4	
721.74	9326.4	
721.92	9536	
722.11	9810.5	
722.29	9582.4	
722.47	10875	
722.65	10092	
722.83	8481.3	
723.01	9536	
723.2	10041	
723.38	10406	
723.56	7884.7	
723.74	9226.8	
723.92	9522.4	
724.1	10869	
724.29	8408.3	
724.47	9661.6	
724.65	9577.7	
724.83	9506	
725.01	8287.4	
725.19	9368.8	
725.37	9600.2	
725.56	9755.8	
725.74	8209.6	
725.92	8452	
726.1	9557.9	
726.28	9861.7	
726.46	8824	
726.64	8486.1	
726.83	9735.4	
727.01	10220	
727.19	8103.8	
727.37	9043.8	
727.55	9970.2	
727.73	10472	
727.91	8174.1	
728.09	7938.6	
728.28	10572	
728.46	11273	
728.64	9298.5	
728.82	9166.7	
729	11929	
729.18	11055	
729.36	8499.1	
729.54	10968	
729.72	12312	
729.91	10522	
730.09	10809	
730.27	9453.4	
730.45	10428	
730.63	11145	
730.81	10062	
730.99	9167.4	
731.17	11757	
731.35	10249	
731.53	9769.5	
731.71	9194.7	
731.9	11400	
732.08	11551	
732.26	9453.4	
732.44	9168.1	
732.62	11667	
732.8	11163	
732.98	9760.6	
733.16	8828.8	
733.34	10949	
733.52	9684.8	
733.7	9387.2	
733.88	9678.7	
734.07	10694	
734.25	10614	
734.43	8722.3	
734.61	10494	
734.79	12241	
734.97	10408	
735.15	8859.5	
735.33	9280.7	
735.51	10763	
735.69	10401	
735.87	10474	
736.05	9458.2	
736.23	10565	
736.41	10277	
736.59	9204.9	
736.77	9345.6	
736.95	11144	
737.13	10469	
737.32	8873.8	
737.5	9164.7	
737.68	11690	
737.86	10262	
738.04	8619.9	
738.22	10509	
738.4	9929.2	
738.58	10277	
738.76	9320.3	
738.94	8087.4	
739.12	10144	
739.3	10064	
739.48	9927.2	
739.66	9775	
739.84	10453	
740.02	10491	
740.2	8252.6	
740.38	8647.9	
740.56	10888	
740.74	9547.6	
740.92	9303.2	
741.1	9191.3	
741.28	10137	
741.46	9987.3	
741.64	8686.8	
741.82	9202.2	
742	10028	
742.18	10045	
742.36	8975.6	
742.54	8428.8	
742.72	10646	
742.9	9293	
743.08	9283.4	
743.26	7968.6	
743.44	10942	
743.62	10660	
743.8	9420.7	
743.98	8354.3	
744.16	10324	
744.34	9941.5	
744.52	9233.6	
744.7	9164	
744.88	10417	
745.06	9828.2	
745.24	9157.2	
745.42	9230.2	
745.6	10327	
745.78	10034	
745.96	7793.9	
746.14	8034.2	
746.32	10996	
746.5	10238	
746.68	8752.3	
746.86	8047.8	
747.03	10731	
747.21	8755.7	
747.39	8484.1	
747.57	8050.6	
747.75	9810.5	
747.93	10164	
748.11	8036.2	
748.29	7849.9	
748.47	11335	
748.65	9409.1	
748.83	8801.5	
749.01	8400.1	
749.19	9938.8	
749.37	9123.7	
749.55	8270.4	
749.73	8305.9	
749.91	9587.9	
750.09	9168.1	
750.26	8373.5	
750.44	7766.6	
750.62	9566.1	
750.8	9546.3	
750.98	7580.2	
751.16	7948.2	
751.34	9511.4	
751.52	8829.5	
751.7	8781	
751.88	7517.4	
752.06	10115	
752.24	9832.3	
752.42	7440.3	
752.59	7923.6	
752.77	9377	
752.95	10873	
753.13	8619.9	
753.31	7925.6	
753.49	9017.2	
753.67	9555.8	
753.85	8284.7	
754.03	7806.9	
754.21	9656.9	
754.38	10010	
754.56	7819.1	
754.74	6703	
754.92	8659.5	
755.1	9315.5	
755.28	6363	
755.46	6238.1	
755.64	9492.3	
755.82	9408.4	
755.99	5800.5	
756.17	5815.5	
756.35	6195.8	
756.53	7833.5	
756.71	4347.2	
756.89	5410.7	
757.07	7382.2	
757.25	6460	
757.42	6156.9	
757.6	7318.8	
757.78	7909.9	
757.96	6889.4	
758.14	6201.9	
758.32	5641.5	
758.5	6365.8	
758.67	7212.9	
758.85	5918.6	
759.03	5998.5	
759.21	7347.4	
759.39	6756.2	
759.57	5474.9	
759.75	6655.9	
759.92	8073.8	
760.1	7379.5	
760.28	7127.6	
760.46	7446.4	
760.64	7261.4	
760.82	7010.9	
760.99	7230.7	
761.17	6260	
761.35	8202.1	
761.53	7249.8	
761.71	6554.9	
761.89	7338.6	
762.06	8282	
762.24	7727.7	
762.42	6723.5	
762.6	6522.1	
762.78	7796.6	
762.96	8583	
763.13	7261.4	
763.31	6932.4	
763.49	8810.4	
763.67	7914.7	
763.85	7897.7	
764.02	8473.8	
764.2	9020.6	
764.38	8206.2	
764.56	6670.2	
764.74	7721.5	
764.91	9193.3	
765.09	7860.1	
765.27	6408.8	
765.45	6146.6	
765.63	9158.5	
765.8	9024.7	
765.98	5898.1	
766.16	6242.9	
766.34	7524.9	
766.52	7210.9	
766.69	7146.7	
766.87	5965.7	
767.05	7788.4	
767.23	8572.1	
767.41	6252.4	
767.58	6497.5	
767.76	8305.9	
767.94	8346.2	
768.12	6253.1	
768.29	7064.1	
768.47	7677.8	
768.65	8470.4	
768.83	5759.6	
769	7027.9	
769.18	7088	
769.36	7951.6	
769.54	6982.9	
769.72	5797.8	
769.89	8116.8	
770.07	8230.8	
770.25	6087.9	
770.43	7484	
770.6	8824	
770.78	9278.7	
770.96	6182.8	
771.14	6913.9	
771.31	7946.1	
771.49	7145.4	
771.67	5155.4	
771.85	5520.6	
772.02	6413.6	
772.2	7118.1	
772.38	6281.8	
772.55	5650.3	
772.73	7426.6	
772.91	7107.1	
773.09	6020.3	
773.26	6131.6	
773.44	7293.5	
773.62	6905.8	
773.8	5489.9	
773.97	5151.3	
774.15	7311.2	
774.33	6855.2	
774.5	5285.1	
774.68	5615.5	
774.86	7359.7	
775.04	6835.4	
775.21	5268.1	
775.39	5313.8	
775.57	7133.1	
775.74	7511.3	
775.92	5098.1	
776.1	4965	
776.27	6950.1	
776.45	8377.6	
776.63	5150.6	
776.81	4615.4	
776.98	6582.2	
777.16	7813.7	
777.34	5279	
777.51	5555.5	
777.69	6524.8	
777.87	6283.2	
778.04	5248.9	
778.22	5948.7	
778.4	6196.5	
778.57	6965.8	
778.75	4439.3	
778.93	4818.9	
779.1	5970.5	
779.28	5930.9	
779.46	4483.7	
779.64	4949.3	
779.81	7067.5	
779.99	8021.2	
780.17	5816.2	
780.34	5938.4	
780.52	6401.3	
780.69	6651.8	
780.87	5239.4	
781.05	4735.6	
781.22	6452.5	
781.4	6524.8	
781.58	4868.7	
781.75	4022.2	
781.93	6314.6	
782.11	5840.8	
782.28	5812.1	
782.46	4868.7	
782.64	5614.2	
782.81	6571.9	
782.99	4945.8	
783.17	4818.9	
783.34	6464.8	
783.52	5631.9	
783.69	5057.1	
783.87	5932.3	
784.05	5674.9	
784.22	5679	
784.4	5891.3	
784.58	5131.5	
784.75	6620.4	
784.93	5722	
785.1	4756.1	
785.28	5466	
785.46	6328.9	
785.63	5625.8	
785.81	4702.8	
785.99	4424.3	
786.16	5801.2	
786.34	6189.6	
786.51	4502.8	
786.69	4900.1	
786.87	5266.7	
787.04	5908.4	
787.22	4319.2	
787.39	5364.3	
787.57	5560.2	
787.75	6765.1	
787.92	5513.1	
788.1	5513.8	
788.27	5545.9	
788.45	5293.3	
788.63	5196.4	
788.8	3704.1	
788.98	6077.7	
789.15	5228.5	
789.33	3911.6	
789.5	4631.1	
789.68	6511.9	
789.86	6616.3	
790.03	5068.7	
790.21	4454.3	
790.38	6520.7	
790.56	5653.8	
790.73	4227	
790.91	4278.2	
791.09	5476.3	
791.26	6315.3	
791.44	4519.9	
791.61	3928	
791.79	5440.8	
791.96	5580	
792.14	4117.1	
792.32	3618.1	
792.49	5461.2	
792.67	5562.3	
792.84	4109.6	
793.02	3930.1	
793.19	5951.4	
793.37	6702.3	
793.54	3603.7	
793.72	4008.6	
