Wavelength	Intensities	
475.29	5937.1	
475.49	4271.4	
475.69	4366.3	
475.88	6937.2	
476.08	6275.7	
476.28	4242	
476.48	4419.5	
476.68	6514.6	
476.88	6304.3	
477.08	4470.7	
477.28	4573.1	
477.48	6148.7	
477.68	6302.3	
477.88	4216.1	
478.08	4467.3	
478.28	6610.8	
478.48	6139.8	
478.67	4489.1	
478.87	4128.7	
479.07	6453.1	
479.27	6191.7	
479.47	4499.4	
479.67	4661.2	
479.87	6389.7	
480.07	6642.2	
480.27	4145.8	
480.47	5102.2	
480.67	6116.6	
480.87	6623.8	
481.06	4413.4	
481.26	4896	
481.46	6171.2	
481.66	6055.8	
481.86	4626.4	
482.06	5162.9	
482.26	5954.1	
482.46	6473.6	
482.66	4586.8	
482.86	4326.7	
483.05	6279.1	
483.25	5798.5	
483.45	6141.2	
483.65	4593.6	
483.85	5850.4	
484.05	6077.7	
484.25	4831.8	
484.45	5053	
484.65	6567.8	
484.84	6590.4	
485.04	4532.2	
485.24	4543.8	
485.44	6840.9	
485.64	5760.9	
485.84	4084.3	
486.04	4863.2	
486.24	5969.1	
486.44	6185.5	
486.63	4035.9	
486.83	4616.1	
487.03	5987.6	
487.23	6097.5	
487.43	4131.4	
487.63	5519.3	
487.83	6106.4	
488.02	6488.6	
488.22	4617.5	
488.42	5071.5	
488.62	6673	
488.82	5913.2	
489.02	4545.8	
489.22	4486.4	
489.41	6454.5	
489.61	6348	
489.81	4326	
490.01	4357.4	
490.21	6529.6	
490.41	6963.8	
490.61	4334.9	
490.8	4407.9	
491	6208.8	
491.2	5871.5	
491.4	4827.1	
491.6	4243.4	
491.8	6215.6	
491.99	6213.5	
492.19	4192.9	
492.39	4317.1	
492.59	6469.5	
492.79	6588.3	
492.99	4858.5	
493.18	4336.2	
493.38	6651.8	
493.58	6972.7	
493.78	4751.3	
493.98	4409.3	
494.18	6294.1	
494.37	5896.1	
494.57	4857.8	
494.77	4754.7	
494.97	6488.6	
495.17	6548	
495.37	4470	
495.56	4731.5	
495.76	6662	
495.96	6447.7	
496.16	5285.8	
496.36	4567.7	
496.55	6622.4	
496.75	6227.9	
496.95	4819.6	
497.15	4844.8	
497.35	6593.1	
497.54	6443.6	
497.74	4685.8	
497.94	5811.5	
498.14	7038.9	
498.34	6748.1	
498.53	4447.5	
498.73	4897.4	
498.93	6136.4	
499.13	6528.9	
499.33	4825	
499.52	5154.1	
499.72	6587.6	
499.92	6665.5	
500.12	4552	
500.32	4786.8	
500.51	6683.2	
500.71	6485.2	
500.91	5210.7	
501.11	5093.3	
501.31	6599.2	
501.5	6916	
501.7	5410.1	
501.9	4812	
502.1	6509.1	
502.29	6759	
502.49	5015.5	
502.69	5389.6	
502.89	6637.5	
503.09	6643.6	
503.28	4485.7	
503.48	4562.9	
503.68	6223.1	
503.88	6099.5	
504.07	5094	
504.27	4870.1	
504.47	6432	
504.67	6522.8	
504.86	5058.5	
505.06	4925.4	
505.26	6319.3	
505.46	7228	
505.65	4833.9	
505.85	4952.7	
506.05	6230.6	
506.25	6577.4	
506.44	4500.8	
506.64	4975.9	
506.84	6149.4	
507.04	6597.2	
507.23	4580.6	
507.43	4904.9	
507.63	7305.1	
507.83	6130.3	
508.02	4902.2	
508.22	4632.5	
508.42	7425.3	
508.62	6118.6	
508.81	4788.2	
509.01	5068.7	
509.21	6081.1	
509.4	6353.5	
509.6	4975.9	
509.8	4551.3	
510	6206	
510.19	6922.8	
510.39	4455	
510.59	4554.7	
510.79	6124.1	
510.98	6857.3	
511.18	4655	
511.38	4677.6	
511.57	6661.4	
511.77	6395.1	
511.97	5066	
512.17	4541	
512.36	6579.4	
512.56	6541.9	
512.76	4530.8	
512.95	4399.7	
513.15	6759	
513.35	5797.1	
513.55	5124.7	
513.74	4500.1	
513.94	6563.1	
514.14	6184.9	
514.33	5069.4	
514.53	4883.7	
514.73	6251.1	
514.92	6296.8	
515.12	4526	
515.32	4426.3	
515.51	6432.7	
515.71	6563.7	
515.91	5544.5	
516.11	4462.5	
516.3	7371.3	
516.5	6119.3	
516.7	4876.2	
516.89	5184.1	
517.09	6170.5	
517.29	6126.8	
517.48	5104.9	
517.68	4669.4	
517.88	5924.8	
518.07	6412.9	
518.27	4984.1	
518.47	4358.8	
518.66	6707.1	
518.86	5947.3	
519.06	4291.9	
519.25	4611.3	
519.45	6128.9	
519.65	6907.1	
519.84	4926	
520.04	5332.2	
520.24	7241.6	
520.43	6480.5	
520.63	4808.6	
520.83	4635.2	
521.02	6021.7	
521.22	6438.1	
521.42	4884.4	
521.61	5251	
521.81	6140.5	
522.01	6350.8	
522.2	4916.5	
522.4	4718.5	
522.6	6668.2	
522.79	5720	
522.99	4812.7	
523.18	4299.4	
523.38	6508.4	
523.58	6304.3	
523.77	5454.4	
523.97	4266.6	
524.17	7496.9	
524.36	6968.6	
524.56	5181.4	
524.76	4914.4	
524.95	6299.6	
525.15	6123.4	
525.34	4803.2	
525.54	4775.2	
525.74	6563.7	
525.93	5963.7	
526.13	5449	
526.33	4675.5	
526.52	6815	
526.72	6392.4	
526.91	5426.4	
527.11	5043.5	
527.31	6725.5	
527.5	6948.1	
527.7	4898.7	
527.89	4428.4	
528.09	6120.7	
528.29	6408.1	
528.48	5228.5	
528.68	5001.1	
528.87	6600.6	
529.07	6707.8	
529.27	4945.2	
529.46	4688.5	
529.66	6544.6	
529.85	6694.8	
530.05	4573.1	
530.25	5049.6	
530.44	7366.5	
530.64	6457.2	
530.83	4810	
531.03	4984.8	
531.23	6850.5	
531.42	6592.4	
531.62	5333.6	
531.81	4943.8	
532.01	6847.7	
532.21	6900.3	
532.4	4729.4	
532.6	4941.7	
532.79	7311.9	
532.99	6768.5	
533.18	4960.9	
533.38	5605.3	
533.58	6424.5	
533.77	6833.4	
533.97	4960.9	
534.16	5477	
534.36	7084.6	
534.55	6479.1	
534.75	5522.7	
534.95	4997	
535.14	6990.4	
535.34	6436.1	
535.53	4823	
535.73	5988.3	
535.92	7392.5	
536.12	6566.5	
536.31	4872.1	
536.51	5603.9	
536.71	6877.8	
536.9	6503	
537.1	4947.2	
537.29	5019.6	
537.49	7077.8	
537.68	6462	
537.88	5319.3	
538.07	4744.5	
538.27	6647.7	
538.46	7180.9	
538.66	4718.5	
538.86	4962.2	
539.05	6718.7	
539.25	6860.7	
539.44	5192.3	
539.64	4909	
539.83	6533.7	
540.03	7094.8	
540.22	4791.6	
540.42	4901.5	
540.61	6694.1	
540.81	6802.7	
541	5150	
541.2	5584.8	
541.39	6376.7	
541.59	6574.7	
541.78	5361.6	
541.98	4845.5	
542.18	6248.4	
542.37	6173.9	
542.57	5105.6	
542.76	5343.2	
542.96	6331.6	
543.15	6604	
543.35	5136.3	
543.54	4661.2	
543.74	6660	
543.93	6570.6	
544.13	5013.4	
544.32	5802.6	
544.52	6818.4	
544.71	6322.8	
544.91	4555.4	
545.1	5168.4	
545.3	6350.8	
545.49	6594.5	
545.69	4575.2	
545.88	4890.5	
546.08	7309.9	
546.27	6956.9	
546.47	5115.8	
546.66	4689.8	
546.86	6842.9	
547.05	7152.9	
547.24	4879.6	
547.44	4772.4	
547.63	6225.1	
547.83	6761.7	
548.02	4949.3	
548.22	5087.8	
548.41	6079.1	
548.61	6920.8	
548.8	4735.6	
549	4828.4	
549.19	6572.6	
549.39	6736.5	
549.58	4502.8	
549.78	4965.6	
549.97	6742.6	
550.17	6354.8	
550.36	5463.3	
550.55	6032	
550.75	6362.4	
550.94	7036.8	
551.14	4685.1	
551.33	4949.3	
551.53	6014.2	
551.72	6622.4	
551.92	4965.6	
552.11	4801.8	
552.31	6747.4	
552.5	6610.2	
552.69	5882.4	
552.89	4552.6	
553.08	6706.4	
553.28	6444.3	
553.47	4835.3	
553.67	5454.4	
553.86	6954.9	
554.06	5931.6	
554.25	4364.2	
554.44	4678.9	
554.64	7522.9	
554.83	7165.8	
555.03	4626.4	
555.22	4874.2	
555.42	6791.1	
555.61	6546	
555.8	4779.3	
556	4949.9	
556.19	6097.5	
556.39	6727.6	
556.58	4785.4	
556.78	4866.7	
556.97	6561	
557.16	6296.1	
557.36	5492	
557.55	4575.8	
557.75	5937.1	
557.94	7053.2	
558.13	4622.3	
558.33	4525.3	
558.52	6873	
558.72	6054.5	
558.91	4581.3	
559.1	4698	
559.3	6030.6	
559.49	5841.5	
559.69	4532.2	
559.88	4874.2	
560.07	6538.5	
560.27	6722.8	
560.46	5049.6	
560.66	5112.4	
560.85	6437.4	
561.04	5866.1	
561.24	4519.2	
561.43	4616.1	
561.63	6027.2	
561.82	6255.2	
562.01	5394.3	
562.21	4775.9	
562.4	6435.4	
562.59	6937.2	
562.79	4790.9	
562.98	4492.6	
563.18	6369.9	
563.37	7189.7	
563.56	4997	
563.76	4540.3	
563.95	6027.2	
564.14	6099.5	
564.34	4820.9	
564.53	4583.4	
564.73	6460	
564.92	6549.4	
565.11	4788.2	
565.31	4453	
565.5	6796.5	
565.69	5947.3	
565.89	4618.9	
566.08	4802.5	
566.27	6617	
566.47	6906.4	
566.66	5123.3	
566.85	4336.9	
567.05	6442.2	
567.24	6166.4	
567.44	4535.6	
567.63	5421.7	
567.82	6630.6	
568.02	6318.7	
568.21	4553.3	
568.4	4736.3	
568.6	6287.3	
568.79	6236.1	
568.98	4508.3	
569.18	4535.6	
569.37	6284.5	
569.56	7552.9	
569.76	4780.6	
569.95	5308.3	
570.14	6482.5	
570.34	6417	
570.53	4421.6	
570.72	4418.2	
570.91	6822.5	
571.11	6289.3	
571.3	4741	
571.49	5246.9	
571.69	6375.3	
571.88	5992.4	
572.07	4995	
572.27	5003.2	
572.46	5937.7	
572.65	6553.5	
572.85	4616.1	
573.04	4799.1	
573.23	6771.3	
573.43	6293.4	
573.62	4472.1	
573.81	4807.9	
574	6360.3	
574.2	6154.1	
574.39	4605.2	
574.58	4704.9	
574.78	6881.9	
574.97	6343.9	
575.16	4975.2	
575.36	4947.2	
575.55	6659.3	
575.74	6684.6	
575.93	4381.3	
576.13	4982.7	
576.32	6287.3	
576.51	6559	
576.71	4654.4	
576.9	5496.1	
577.09	6798.6	
577.28	6469.5	
577.48	4973.2	
577.67	4377.9	
577.86	6375.3	
578.05	6440.2	
578.25	4693.9	
578.44	4780	
578.63	6292	
578.83	7038.2	
579.02	4414.1	
579.21	5317.9	
579.4	6411.5	
579.6	6278.4	
579.79	4829.1	
579.98	6107	
580.17	6645	
580.37	6669.6	
580.56	4586.8	
580.75	4980	
580.94	6850.5	
581.14	6916	
581.33	5297.4	
581.52	4615.4	
581.71	6511.9	
581.91	6935.8	
582.1	4382	
582.29	4788.8	
582.48	6386.2	
582.68	6355.5	
582.87	5127.4	
583.06	4908.3	
583.25	6595.1	
583.45	6156.2	
583.64	5256.5	
583.83	5603.9	
584.02	6318.7	
584.21	6543.3	
584.41	5184.8	
584.6	4817.5	
584.79	6407.4	
584.98	6735.1	
585.18	4467.3	
585.37	4514.4	
585.56	6162.3	
585.75	6559	
585.94	4691.2	
586.14	4975.2	
586.33	6953.5	
586.52	6352.1	
586.71	4939.7	
586.91	4807.3	
587.1	6040.8	
587.29	6649.8	
587.48	4769.7	
587.67	4716.5	
587.87	6575.3	
588.06	6453.1	
588.25	5516.5	
588.44	5023.7	
588.63	6294.1	
588.83	6665.5	
589.02	4746.5	
589.21	4691.2	
589.4	6279.1	
589.59	6175.3	
589.78	4293.2	
589.98	4375.8	
590.17	5879.7	
590.36	6156.2	
590.55	4048.2	
590.74	4496	
590.94	6969.9	
591.13	6149.4	
591.32	4471.4	
591.51	4151.9	
591.7	6371.9	
591.89	6111.8	
592.09	4175.1	
592.28	4449.6	
592.47	5663.3	
592.66	6783.6	
592.85	4204.5	
593.05	4333.5	
593.24	6038.8	
593.43	6562.4	
593.62	4401.1	
593.81	4652.3	
594	6176.7	
594.19	6161	
594.39	4334.9	
594.58	4320.5	
594.77	6249	
594.96	6569.9	
595.15	4265.9	
595.34	4622.9	
595.54	6123.4	
595.73	5727.5	
595.92	3984.7	
596.11	4552.6	
596.3	6569.2	
596.49	5859.9	
596.68	4446.8	
596.88	4756.7	
597.07	6380.1	
597.26	5662	
597.45	4211.3	
597.64	4922.6	
597.83	5913.9	
598.02	6256.5	
598.22	4231.1	
598.41	4622.3	
598.6	6170.5	
598.79	5748	
598.98	4219.5	
599.17	4754.7	
599.36	6150.1	
599.55	6751.5	
599.74	5419.6	
599.94	5292	
600.13	6509.1	
600.32	5745.9	
600.51	4112.3	
600.7	4174.4	
600.89	6746.7	
601.08	6901.7	
601.27	4048.8	
601.47	4599.7	
601.66	6396.5	
601.85	6799.3	
602.04	4597	
602.23	4717.8	
602.42	5844.2	
602.61	6262.7	
602.8	4407.9	
602.99	4302.8	
603.18	6025.8	
603.37	6129.6	
603.57	4635.2	
603.76	4975.9	
603.95	6599.9	
604.14	6334.4	
604.33	4441.4	
604.52	4515.8	
604.71	6198.5	
604.9	5945.9	
605.09	4954.7	
605.28	4737	
605.47	6576	
605.66	6199.2	
605.86	4684.4	
606.05	4367	
606.24	6571.9	
606.43	5638.7	
606.62	4552.6	
606.81	5040.1	
607	6506.4	
607.19	6001.2	
607.38	4105.5	
607.57	4291.2	
607.76	5771.9	
607.95	5460.6	
608.14	4672.1	
608.33	4978.6	
608.52	5857.2	
608.72	6427.2	
608.91	4088.4	
609.1	4032.5	
609.29	5926.1	
609.48	5696.8	
609.67	4657.1	
609.86	4149.9	
610.05	5681.1	
610.24	5887.9	
610.43	4031.8	
610.62	3859.7	
610.81	6614.9	
611	6513.9	
611.19	4203.1	
611.38	4605.9	
611.57	6160.3	
611.76	6780.8	
611.95	4052.2	
612.14	3957.4	
612.33	5937.7	
612.52	5698.8	
612.71	4377.2	
612.9	3868.6	
613.09	5403.2	
613.28	6834.8	
613.47	4283.7	
613.66	4667.3	
613.85	6087.9	
614.04	5683.1	
614.24	4214.7	
614.43	3773	
614.62	6087.9	
614.81	6070.9	
615	4463.2	
615.19	4609.3	
615.38	5689.3	
615.57	5868.1	
615.76	4519.2	
615.95	5066.7	
616.14	6162.3	
616.33	5924.1	
616.52	4664.6	
616.71	4799.8	
616.9	6130.9	
617.09	5982.1	
617.28	4270.7	
617.47	4950.6	
617.66	5603.9	
617.85	5565.7	
618.04	4757.4	
618.22	4441.4	
618.41	5776	
618.6	6334.4	
618.79	4407.9	
618.98	4227	
619.17	6455.9	
619.36	5384.1	
619.55	4346.5	
619.74	4451.6	
619.93	6023.8	
620.12	5663.3	
620.31	4628.4	
620.5	4794.3	
620.69	6290	
620.88	6624.5	
621.07	5160.9	
621.26	4589.5	
621.45	6156.9	
621.64	6090.7	
621.83	4684.4	
622.02	4214	
622.21	6221	
622.4	6023.1	
622.59	4904.9	
622.78	4851	
622.97	5789.6	
623.16	6363	
623.35	4670.1	
623.54	4074.8	
623.72	5849.7	
623.91	5969.8	
624.1	4814.1	
624.29	3986	
624.48	6688	
624.67	6211.5	
624.86	4656.4	
625.05	4100.7	
625.24	6731	
625.43	5748.6	
625.62	5664	
625.81	4311	
626	6283.9	
626.19	5871.5	
626.38	4750.6	
626.56	4394.9	
626.75	5749.3	
626.94	6270.9	
627.13	4773.1	
627.32	3989.4	
627.51	6268.1	
627.7	6783.6	
627.89	4054.3	
628.08	4739	
628.27	5660.6	
628.46	5891.3	
628.65	4252.9	
628.83	3916.4	
629.02	6175.3	
629.21	5668.8	
629.4	4512.4	
629.59	4631.8	
629.78	5711.8	
629.97	6238.1	
630.16	4604.5	
630.35	4326	
630.54	6632	
630.72	6352.8	
630.91	4367.6	
631.1	4656.4	
631.29	6036	
631.48	5989.6	
631.67	4705.5	
631.86	4315.8	
632.05	5870.2	
632.24	5878.4	
632.42	4147.1	
632.61	4588.8	
632.8	5930.2	
632.99	5626.5	
633.18	4521.9	
633.37	4769.7	
633.56	6129.6	
633.75	5986.2	
633.93	4560.1	
634.12	4318.5	
634.31	6641.6	
634.5	6348.7	
634.69	4407.2	
634.88	4748.6	
635.07	5979.4	
635.25	6321.4	
635.44	4969.1	
635.63	5001.8	
635.82	5890.6	
636.01	5351.3	
636.2	4930.8	
636.39	4641.4	
636.57	6612.9	
636.76	6244.3	
636.95	4341	
637.14	5074.9	
637.33	6255.9	
637.52	6684.6	
637.7	4143	
637.89	4822.3	
638.08	5933	
638.27	6799.9	
638.46	4730.8	
638.65	5072.1	
638.83	6864.1	
639.02	5836	
639.21	4756.7	
639.4	4970.4	
639.59	6074.3	
639.78	5844.9	
639.96	4285.7	
640.15	4360.8	
640.34	6026.5	
640.53	6011.5	
640.72	4145.1	
640.91	4360.8	
641.09	5681.1	
641.28	6419.7	
641.47	4351.3	
641.66	4870.1	
641.85	6063.4	
642.03	6133.7	
642.22	4651.6	
642.41	4394.9	
642.6	5737.7	
642.79	5360.9	
642.97	4302.8	
643.16	4651.6	
643.35	5703.6	
643.54	5547.9	
643.73	4228.4	
643.91	4670.7	
644.1	5537.7	
644.29	5930.2	
644.48	4259.8	
644.67	4266.6	
644.85	5513.1	
645.04	5922	
645.23	4014.7	
645.42	4310.3	
645.6	5545.2	
645.79	6289.3	
645.98	4223.6	
646.17	3640.6	
646.36	5480.4	
646.54	5705.6	
646.73	4716.5	
646.92	4009.2	
647.11	5464.7	
647.29	6127.5	
647.48	4011.3	
647.67	3838.6	
647.86	6304.3	
648.05	6247	
648.23	4191.5	
648.42	4997	
648.61	5960.3	
648.8	5807.4	
648.98	3962.8	
649.17	4253.6	
649.36	5522	
649.55	5201.8	
649.73	4047.5	
649.92	4474.8	
650.11	5476.3	
650.3	5626.5	
650.48	4077.5	
650.67	4089.8	
650.86	5849.7	
651.05	5137.7	
651.23	4031.8	
651.42	4064.5	
651.61	5524.1	
651.79	5507	
651.98	4179.9	
652.17	3938.9	
652.36	5816.2	
652.54	5213.4	
652.73	4055.7	
652.92	3947.8	
653.11	5839.4	
653.29	5920.7	
653.48	3599.6	
653.67	4179.2	
653.85	5627.8	
654.04	6260.6	
654.23	4331.5	
654.42	4061.1	
654.6	5423.7	
654.79	5762.3	
654.98	3749.8	
655.16	4162.8	
655.35	5253.7	
655.54	5011.4	
655.73	3801	
655.91	3715.7	
656.1	5714.5	
656.29	5012.7	
656.47	3471.3	
656.66	4533.5	
656.85	5283.8	
657.03	5263.3	
657.22	3812	
657.41	3886.4	
657.59	5313.8	
657.78	5229.8	
657.97	3609.9	
658.16	4048.2	
658.34	5770.5	
658.53	5962.3	
658.72	4631.8	
658.9	4876.2	
659.09	5439.4	
659.28	5406	
659.46	3942.3	
659.65	3809.9	
659.84	5242.1	
660.02	5668.1	
660.21	3893.9	
660.4	3760.1	
660.58	5814.2	
660.77	5451	
660.96	4167.6	
661.14	3571.7	
661.33	6171.2	
661.52	6053.1	
661.7	3562.8	
661.89	5586.2	
662.08	5230.5	
662.26	4894	
662.45	3748.5	
662.64	3828.3	
662.82	5681.7	
663.01	5152	
663.2	3831.1	
663.38	4237.2	
663.57	5646.2	
663.75	5540.4	
663.94	4005.1	
664.13	4775.9	
664.31	5317.2	
664.5	5608	
664.69	4183.3	
664.87	4536.9	
665.06	5138.4	
665.25	5452.4	
665.43	4617.5	
665.62	4640	
665.8	5631.2	
665.99	5208.7	
666.18	4043.4	
666.36	4036.5	
666.55	5729.5	
666.74	5552	
666.92	3849.5	
667.11	4881	
667.29	5374.6	
667.48	5629.9	
667.67	4488.5	
667.85	4012	
668.04	5240.8	
668.22	5159.5	
668.41	4071.4	
668.6	4287.1	
668.78	5190.2	
668.97	5317.9	
669.15	4304.1	
669.34	3638.6	
669.53	5149.3	
669.71	5423	
669.9	3743.7	
670.08	4123.9	
670.27	5126.1	
670.46	5529.5	
670.64	4319.2	
670.83	4403.8	
671.01	5018.2	
671.2	5464	
671.38	3771.7	
671.57	3756	
671.76	5847.6	
671.94	6146.6	
672.13	3734.8	
672.31	4329.4	
672.5	5707	
672.69	5156.8	
672.87	3811.3	
673.06	4007.2	
673.24	5556.1	
673.43	5243.5	
673.61	4222.2	
673.8	3961.5	
673.98	5494.7	
674.17	5683.8	
674.36	4372.4	
674.54	4227.7	
674.73	5354.1	
674.91	5668.8	
675.1	4006.5	
675.28	3754.6	
675.47	5294.7	
675.65	5646.9	
675.84	3986	
676.03	4214.7	
676.21	5248.3	
676.4	4864.6	
676.58	4450.2	
676.77	4289.1	
676.95	6197.2	
677.14	5238	
677.32	3778.5	
677.51	3693.9	
677.69	5729.5	
677.88	5090.6	
678.06	3769.6	
678.25	3868.6	
678.44	5319.3	
678.62	5132.2	
678.81	3585.3	
678.99	4164.9	
679.18	5763	
679.36	5519.3	
679.55	3989.4	
679.73	4233.8	
679.92	5590.3	
680.1	5190.2	
680.29	4679.6	
680.47	3929.4	
680.66	5242.8	
680.84	5739.1	
681.03	3602.4	
681.21	4230.4	
681.4	5179.3	
681.58	5130.8	
681.77	3834.5	
681.95	3804.4	
682.14	5732.9	
682.32	5823.7	
682.51	4334.9	
682.69	3645.4	
682.88	5148.6	
683.06	5481.7	
683.25	4198.3	
683.43	4420.9	
683.62	5339.1	
683.8	5559.6	
683.99	4545.1	
684.17	4141	
684.36	6049.7	
684.54	5280.3	
684.73	3634.5	
684.91	3741	
685.1	5490.6	
685.28	5066.7	
685.46	4093.9	
685.65	4146.5	
685.83	5634.6	
686.02	5223	
686.2	3771.7	
686.39	3853.6	
686.57	5068	
686.76	5887.9	
686.94	3749.1	
687.13	3848.1	
687.31	5450.3	
687.5	5305.6	
687.68	3503.4	
687.86	4190.8	
688.05	6331.6	
688.23	4874.8	
688.42	4294.6	
688.6	3752.6	
688.79	5099.4	
688.97	5167.7	
689.16	4023.6	
689.34	3375.7	
689.52	5593.7	
689.71	5762.3	
689.89	4220.2	
690.08	3790.1	
690.26	5302.2	
690.45	5124.7	
690.63	4259.8	
690.81	3885.7	
691	5229.1	
691.18	5143.1	
691.37	3977.2	
691.55	5264.6	
691.74	5053.7	
691.92	6272.2	
692.1	3958	
692.29	3646.1	
692.47	5390.3	
692.66	4813.4	
692.84	3783.3	
693.02	4053.6	
693.21	4830.5	
693.39	5219.6	
693.58	4147.8	
693.76	3713.7	
693.94	5891.3	
694.13	5664.7	
694.31	3838.6	
694.5	4437.3	
694.68	5037.3	
694.86	5320.6	
695.05	3911.6	
695.23	4232.5	
695.42	5569.1	
695.6	6894.8	
695.78	4362.9	
695.97	3808.5	
696.15	5601.9	
696.34	5152	
696.52	3633.8	
696.7	4204.5	
696.89	5373.2	
697.07	4967	
697.25	4129.4	
697.44	5031.2	
697.62	5436	
697.81	5482.4	
697.99	3971.7	
698.17	4136.9	
698.36	5042.8	
698.54	5420.3	
698.72	4092.5	
698.91	3496.6	
699.09	5210	
699.28	5006.6	
699.46	3951.2	
699.64	3758.7	
699.83	5061.9	
700.01	5672.9	
700.19	4391.5	
700.38	3403.7	
700.56	5697.4	
700.74	5055.1	
700.93	3562.8	
701.11	4098.7	
701.29	5371.1	
701.48	6047.7	
701.66	3687.7	
701.84	3811.3	
702.03	5129.5	
702.21	5575.9	
702.39	3538.9	
702.58	3935.5	
702.76	5475.6	
702.94	5498.1	
703.13	3457	
703.31	4896	
703.49	5082.4	
703.68	5582.8	
703.86	3622.2	
704.04	4221.5	
704.23	5359.5	
704.41	5584.8	
704.59	3803.8	
704.78	4432.5	
704.96	6355.5	
705.14	5548.6	
705.33	3617.4	
705.51	4099.4	
705.69	5083.7	
705.87	5698.8	
706.06	4204.5	
706.24	3563.5	
706.42	5371.1	
706.61	5465.3	
706.79	4337.6	
706.97	3576.4	
707.16	5100.8	
707.34	5412.8	
707.52	4217.5	
707.7	3735.5	
707.89	5091.3	
708.07	4965.6	
708.25	4257.7	
708.44	4484.4	
708.62	4993.6	
708.8	5748	
708.98	4372.4	
709.17	3773.7	
709.35	5315.2	
709.53	5277.6	
709.72	3543.7	
709.9	3768.9	
710.08	5541.1	
710.26	5523.4	
710.45	4637.3	
710.63	3838.6	
710.81	5245.5	
710.99	5255.8	
711.18	4202.4	
711.36	3827	
711.54	5207.3	
711.72	5675.6	
711.91	3982.6	
712.09	3580.5	
712.27	5329.5	
712.45	5688.6	
712.64	4105.5	
712.82	3427.6	
713	5021.6	
713.18	5094	
713.37	3523.2	
713.55	4329.4	
713.73	5594.4	
713.91	4807.3	
714.1	3786	
714.28	3519.1	
714.46	5316.5	
714.64	4937.7	
714.83	3184.6	
715.01	3580.5	
715.19	5056.4	
715.37	4512.4	
715.55	3446.7	
715.74	3628.3	
715.92	5496.1	
716.1	4241.3	
716.28	4346.5	
716.47	3715.7	
716.65	4833.2	
716.83	4799.8	
717.01	3619.4	
717.19	3694.5	
717.38	6107.7	
717.56	4575.2	
717.74	3803.1	
717.92	3258.3	
718.1	5408	
718.29	4819.6	
718.47	3053.5	
718.65	3370.3	
718.83	5342.5	
719.01	5275.6	
719.2	2966.1	
719.38	3682.2	
719.56	4990.2	
719.74	5984.2	
719.92	3411.2	
720.11	4042	
720.29	5143.1	
720.47	4569	
720.65	3181.2	
720.83	3650.8	
721.02	4851	
721.2	4658.4	
721.38	3718.4	
721.56	3249.4	
721.74	4385.4	
721.92	4453	
722.11	4000.4	
722.29	3797.6	
722.47	5227.1	
722.65	4696	
722.83	3289.7	
723.01	3814.7	
723.2	4749.9	
723.38	5014.1	
723.56	2901.3	
723.74	3624.9	
723.92	4513.7	
724.1	5128.8	
724.29	3170.9	
724.47	3892.5	
724.65	4634.6	
724.83	4423.6	
725.01	3187.3	
725.19	3625.6	
725.37	4491.9	
725.56	4485.1	
725.74	3088.3	
725.92	3250.1	
726.1	4474.8	
726.28	4693.9	
726.46	3462.4	
726.64	3316.3	
726.83	4748.6	
727.01	4752.7	
727.19	3085.6	
727.37	3540.9	
727.55	4788.2	
727.73	5127.4	
727.91	3061.7	
728.09	3000.3	
728.28	5107.6	
728.46	5151.3	
728.64	3661.1	
728.82	3586	
729	5625.8	
729.18	5253	
729.36	3143.6	
729.54	4491.9	
729.72	5895.4	
729.91	4764.3	
730.09	4349.2	
730.27	3438.5	
730.45	4751.3	
730.63	5075.5	
730.81	3875.4	
730.99	3259	
731.17	5485.1	
731.35	4504.8	
731.53	3550.5	
731.71	3389.4	
731.9	5327.4	
732.08	5379.3	
732.26	3586.7	
732.44	3301.3	
732.62	5396.4	
732.8	5079.6	
732.98	3805.8	
733.16	3224.9	
733.34	5172.5	
733.52	4279.6	
733.7	3515.7	
733.88	3665.2	
734.07	4975.9	
734.25	4855.7	
734.43	3162.7	
734.61	4149.2	
734.79	5814.9	
734.97	4816.8	
735.15	3276.1	
735.33	3483.6	
735.51	5078.3	
735.69	4796.3	
735.87	4102.8	
736.05	3630.4	
736.23	4911.7	
736.41	4652.3	
736.59	3530.7	
736.77	3573.7	
736.95	5221.6	
737.13	4767.7	
737.32	3290.4	
737.5	3404.4	
737.68	5538.4	
737.86	4698.7	
738.04	3164.1	
738.22	4244.8	
738.4	4713.1	
738.58	4870.1	
738.76	3605.8	
738.94	2951.8	
739.12	4764.3	
739.3	4662.5	
739.48	3879.5	
739.66	3732.1	
739.84	4896	
740.02	4911.7	
740.2	3065.1	
740.38	3263.1	
740.56	5071.5	
740.74	4302.1	
740.92	3710.9	
741.1	3534.8	
741.28	4745.1	
741.46	4624.3	
741.64	3370.3	
741.82	3669.3	
742	4818.9	
742.18	4747.2	
742.36	3500	
742.54	3271.3	
742.72	5166.3	
742.9	4360.1	
743.08	3730	
743.26	2981.8	
743.44	5193	
743.62	5123.3	
743.8	3810.6	
743.98	3215.3	
744.16	4967	
744.34	4777.2	
744.52	3785.3	
744.7	3735.5	
744.88	5034.6	
745.06	4794.3	
745.24	3778.5	
745.42	3809.9	
745.6	5158.2	
745.78	5135.6	
745.96	3139.5	
746.14	3253.5	
746.32	5628.5	
746.5	5064.6	
746.68	3543.7	
