Wavelength	Intensities	
746.86	4288.4	
747.03	6817.7	
747.21	4976.6	
747.39	4830.5	
747.57	4256.4	
747.75	5943.9	
747.93	6430.6	
748.11	4273.4	
748.29	4094.6	
748.47	7614.3	
748.65	5659.2	
748.83	4998.4	
749.01	4653.7	
749.19	6090.7	
749.37	5240.8	
749.55	4612.7	
749.73	4638	
749.91	5730.9	
750.09	5461.2	
750.26	4709	
750.44	4080.9	
750.62	5859.9	
750.8	5814.9	
750.98	3911.6	
751.16	4290.5	
751.34	5851	
751.52	5190.9	
751.7	5218.2	
751.88	3857	
752.06	6464.8	
752.24	6178.7	
752.42	3862.5	
752.59	4232.5	
752.77	5823.1	
752.95	7126.9	
753.13	5113.8	
753.31	4450.2	
753.49	5436	
753.67	5967.8	
753.85	4739.7	
754.03	4315.1	
754.21	6285.2	
754.38	6705.7	
754.56	4610	
754.74	3478.1	
754.92	5602.6	
755.1	6393.1	
755.28	3685	
755.46	3713.7	
755.64	7248.4	
755.82	7507.9	
755.99	4176.5	
756.17	4343.7	
756.35	4846.9	
756.53	6578.8	
756.71	3190.7	
756.89	4217.5	
757.07	6229.2	
757.25	5084.4	
757.42	4762.2	
757.6	5716.6	
757.78	6190.3	
757.96	5023	
758.14	4398.4	
758.32	3766.2	
758.5	4530.8	
758.67	5445.5	
758.85	4169	
759.03	4313	
759.21	5625.1	
759.39	5096.7	
759.57	3667.9	
759.75	4993.6	
759.92	6391.7	
760.1	5477	
760.28	5348.6	
760.46	5565	
760.64	5223.7	
760.82	4962.2	
760.99	5147.9	
761.17	4214.7	
761.35	6077.7	
761.53	5040.7	
761.71	4397	
761.89	5061.9	
762.06	5989.6	
762.24	5384.8	
762.42	4334.9	
762.6	4068.6	
762.78	5437.4	
762.96	6151.4	
763.13	4820.9	
763.31	4420.2	
763.49	6277	
763.67	5323.4	
763.85	5335.6	
764.02	5910.4	
764.2	6524.8	
764.38	5679.7	
764.56	4297.3	
764.74	5244.8	
764.91	6666.8	
765.09	5577.3	
765.27	3879.5	
765.45	3749.8	
765.63	6689.3	
765.8	6561	
765.98	3414	
766.16	3857.7	
766.34	5070.8	
766.52	4786.8	
766.69	4899.4	
766.87	3682.9	
767.05	5545.2	
767.23	6315.9	
767.41	4003.8	
767.58	4313.7	
767.76	6225.8	
767.94	6286.6	
768.12	4180.6	
768.29	5063.9	
768.47	5651.7	
768.65	6438.1	
768.83	3685.7	
769	4998.4	
769.18	5167.7	
769.36	5985.5	
769.54	4784.7	
769.72	3829.7	
769.89	6323.4	
770.07	6436.8	
770.25	4194.9	
770.43	5597.8	
770.6	7114.6	
770.78	7604.8	
770.96	4347.8	
771.14	5167.7	
771.31	6210.8	
771.49	5468.1	
771.67	3501.3	
771.85	3803.1	
772.02	4672.8	
772.2	5544.5	
772.38	4555.4	
772.55	4087.7	
772.73	5812.1	
772.91	5606.7	
773.09	4425	
773.26	4526	
773.44	5750.7	
773.62	5492	
773.8	3974.4	
773.97	3674.1	
774.15	5915.2	
774.33	5471.5	
774.5	3900.7	
774.68	4270	
774.86	6103.6	
775.04	5505.6	
775.21	3880.9	
775.39	3945.1	
775.57	5782.1	
775.74	6250.4	
775.92	3842	
776.1	3728	
776.27	5852.4	
776.45	7199.3	
776.63	4002.4	
776.81	3485	
776.98	5411.4	
777.16	6651.8	
777.34	4155.3	
777.51	4523.3	
777.69	5387.5	
777.87	5183.4	
778.04	4217.5	
778.22	4971.1	
778.4	5199.1	
778.57	5974.6	
778.75	3454.2	
778.93	3763.5	
779.1	5018.9	
779.28	4888.5	
779.46	3500.7	
779.64	3994.2	
779.81	6171.2	
779.99	7123.5	
780.17	4904.2	
780.34	5076.2	
780.52	5569.1	
780.69	5747.3	
780.87	4313.7	
781.05	3891.8	
781.22	5578	
781.4	5711.8	
781.58	4070.7	
781.75	3160	
781.93	5645.6	
782.11	5005.2	
782.28	5039.4	
782.46	4055.7	
782.64	4895.3	
782.81	5852.4	
782.99	4161.5	
783.17	4150.6	
783.34	5784.1	
783.52	4949.3	
783.69	4324.6	
783.87	5274.2	
784.05	5050.3	
784.22	5010	
784.4	5215.5	
784.58	4489.1	
784.75	6000.5	
784.93	5055.8	
785.1	4179.2	
785.28	4826.4	
785.46	5763	
785.63	5001.8	
785.81	4051.6	
785.99	3945.1	
786.16	5171.8	
786.34	5650.3	
786.51	3978.5	
786.69	4375.8	
786.87	4770.4	
787.04	5326.8	
787.22	3371	
787.39	4901.5	
787.57	5031.2	
787.75	6242.9	
787.92	5054.4	
788.1	5068.7	
788.27	5094.7	
788.45	4855.7	
788.63	4702.8	
788.8	3285.6	
788.98	5599.8	
789.15	4759.5	
789.33	3430.3	
789.5	4151.9	
789.68	6108.4	
789.86	6257.2	
790.03	4444.8	
790.21	3992.2	
790.38	6096.1	
790.56	5227.8	
790.73	3842.7	
790.91	3904.8	
791.09	5110.4	
791.26	5937.1	
791.44	4122.6	
791.61	3508.2	
791.79	5104.9	
791.96	5215.5	
792.14	3670.6	
792.32	3244	
792.49	5135.6	
792.67	5247.6	
792.84	3710.9	
793.02	3530.7	
793.19	5570.5	
793.37	6438.8	
793.54	3312.2	
793.72	3572.3	
793.89	6573.3	
794.07	5118.6	
794.25	4356	
794.42	3315	
794.6	6263.4	
794.77	5839.4	
794.95	4583.4	
795.12	3912.3	
795.3	5115.8	
795.47	5799.2	
795.65	4369.7	
795.82	4209.9	
796	4937.7	
796.17	7016.3	
796.35	4065.2	
796.52	4830.5	
796.7	5760.9	
796.87	5890	
797.05	5096	
797.22	4969.1	
797.4	5765.7	
797.57	6818.4	
797.75	4205.8	
797.92	3965.6	
798.1	6142.5	
798.27	5129.5	
798.45	3337.5	
798.62	3667.2	
798.8	5469.4	
798.97	5972.6	
799.15	4455.7	
799.32	4232.5	
799.5	4666.6	
799.67	5561.6	
799.85	4655.7	
800.02	3295.9	
800.2	5124.7	
800.37	5479	
800.55	4859.8	
800.72	3930.7	
800.9	6008.1	
801.07	6451.1	
801.25	5405.3	
801.42	4336.2	
801.6	6037.4	
801.77	5752.1	
801.95	3894.6	
802.12	3896.6	
802.29	5719.3	
802.47	5696.1	
802.64	4344.4	
802.82	3209.8	
802.99	5151.3	
803.17	6193.7	
803.34	4213.4	
803.52	3807.9	
803.69	6905.1	
803.87	4900.1	
804.04	4161.5	
804.21	4328	
804.39	6323.4	
804.56	5346.6	
804.74	3533.4	
804.91	4371.7	
805.09	5129.5	
805.26	5253	
805.44	3599	
805.61	4091.2	
805.78	5874.9	
805.96	5888.6	
806.13	4368.3	
806.31	4763.6	
806.48	4637.3	
806.66	5244.2	
806.83	4412.7	
807	4336.2	
807.18	5100.1	
807.35	5625.8	
807.53	4242.7	
807.7	3321.8	
807.87	6417	
808.05	5193.6	
808.22	4708.3	
808.4	3414.6	
808.57	5257.8	
808.74	4789.5	
808.92	3894.6	
809.09	4950.6	
809.27	5050.3	
809.44	5745.9	
809.61	3420.1	
809.79	3818.8	
809.96	6419	
810.14	5946.6	
810.31	3317	
810.48	4128.7	
810.66	5294	
810.83	6173.3	
811.01	3878.9	
811.18	4747.2	
811.35	5946.6	
811.53	4666.6	
811.7	4830.5	
811.87	4475.5	
812.05	5177.3	
812.22	5126.7	
812.39	3762.8	
812.57	3686.3	
812.74	5284.4	
812.92	7055.3	
813.09	4100.7	
813.26	4534.2	
813.44	6684.6	
813.61	5104.9	
813.78	3393.5	
813.96	4634.6	
814.13	5265.3	
814.3	4810	
814.48	5010.7	
814.65	4105.5	
814.82	6577.4	
815	5023	
815.17	4267.3	
815.34	5155.4	
815.52	5097.4	
815.69	5137.7	
815.87	4215.4	
816.04	3580.5	
816.21	5247.6	
816.38	4539	
816.56	4167.6	
816.73	3771.7	
816.9	6628.6	
817.08	6042.9	
817.25	3811.3	
817.42	4885.1	
817.6	4752.7	
817.77	5244.8	
817.94	4364.2	
818.12	3741.6	
818.29	4941.7	
818.46	7881.9	
818.64	3949.2	
818.81	3676.8	
818.98	4857.1	
819.16	7202.7	
819.33	4535.6	
819.5	4192.9	
819.67	5625.1	
819.85	6342.6	
820.02	4158.1	
820.19	4497.3	
820.37	5410.7	
820.54	5017.5	
820.71	4295.3	
820.88	5429.8	
821.06	5408.7	
821.23	4977.2	
821.4	4290.5	
821.58	4276.8	
821.75	6049	
821.92	5383.4	
822.09	3409.9	
822.27	3525.2	
822.44	5238	
822.61	5079	
822.79	3451.5	
822.96	6738.5	
823.13	5776	
823.3	4929.5	
823.48	3997	
823.65	3633.8	
823.82	5955.5	
823.99	4749.2	
824.17	5119.9	
824.34	3648.8	
824.51	6900.3	
824.68	5278.3	
824.86	3835.2	
825.03	4330.1	
825.2	5192.3	
825.37	6422.4	
825.55	3775.1	
825.72	4218.8	
825.89	7003.4	
826.06	6440.9	
826.24	4160.1	
826.41	4229.7	
826.58	6381.5	
826.75	5535.7	
826.92	3232.4	
827.1	3604.4	
827.27	8797.4	
827.44	7030.7	
827.61	3915	
827.79	4888.5	
827.96	4969.7	
828.13	5337	
828.3	4089.1	
828.47	3399.6	
828.65	5428.5	
828.82	5392.3	
828.99	5378	
829.16	4726.7	
829.34	5821.7	
829.51	5593	
829.68	4268.6	
829.85	4444.8	
830.02	6128.9	
830.2	5913.9	
830.37	3275.4	
830.54	5205.9	
830.71	6786.3	
830.88	5227.8	
831.05	3373	
831.23	3839.9	
831.4	6402.6	
831.57	7233.4	
831.74	3925.3	
831.91	3472.7	
832.09	5432.6	
832.26	5861.3	
832.43	4040	
832.6	4613.4	
832.77	5420.3	
832.94	6303.6	
833.12	3242.6	
833.29	4045.4	
833.46	5674.9	
833.63	7474.4	
833.8	4470	
833.97	4106.9	
834.15	5866.7	
834.32	5584.1	
834.49	4260.5	
834.66	4360.8	
834.83	6130.3	
835	4965.6	
835.17	3862.5	
835.35	3955.3	
835.52	5738.4	
835.69	5661.3	
835.86	4218.8	
836.03	3398.9	
836.2	5726.8	
836.37	5406	
836.55	4108.2	
836.72	3879.5	
836.89	5363.6	
837.06	5849.7	
837.23	4160.8	
837.4	4546.5	
837.57	6774.7	
837.75	7490.8	
837.92	3743.7	
838.09	4044.1	
838.26	5380.7	
838.43	6227.9	
838.6	4308.9	
838.77	3839.9	
838.94	7120.1	
839.11	6768.5	
839.29	4099.4	
839.46	3190.1	
839.63	5764.3	
839.8	5520	
839.97	3944.4	
840.14	3974.4	
840.31	5507	
840.48	5874.3	
840.65	3333.4	
840.82	3952.6	
841	5883.1	
841.17	5838.8	
841.34	3631	
841.51	3749.8	
841.68	5778.7	
841.85	5502.2	
842.02	3787.4	
842.19	3119.1	
842.36	5592.3	
842.53	5499.5	
842.7	3638.6	
842.87	4547.2	
843.05	7428.7	
843.22	5494	
843.39	3500	
843.56	3809.9	
843.73	5227.1	
843.9	5872.2	
844.07	5975.3	
844.24	4970.4	
844.41	8817.2	
844.58	5023.7	
844.75	3495.2	
844.92	3797.6	
845.09	5853.1	
845.26	5833.3	
845.43	3582.6	
845.6	3812.6	
845.77	5854.5	
845.94	5590.3	
846.12	4005.8	
846.29	4248.9	
846.46	6084.5	
846.63	5841.5	
846.8	3623.5	
846.97	4360.8	
847.14	6322.8	
847.31	5806.7	
847.48	4125.3	
847.65	4607.2	
847.82	6122.7	
847.99	6109.1	
848.16	4919.2	
848.33	4602.5	
848.5	5281	
848.67	6391	
848.84	3599	
849.01	3784.6	
849.18	5236	
849.35	4824.3	
849.52	4605.9	
849.69	3586.7	
849.86	6021.7	
850.03	6341.9	
850.2	3648.8	
850.37	4463.9	
850.54	6231.3	
850.71	5505.6	
850.88	4346.5	
851.05	3629.7	
851.22	5763	
851.39	6391.7	
851.56	3480.9	
851.73	4235.2	
851.9	5049.6	
852.07	6092	
852.24	4033.8	
852.41	3563.5	
852.58	5687.2	
852.75	5222.3	
852.92	4108.9	
853.09	3561.4	
853.26	5428.5	
853.43	6351.4	
853.6	3582.6	
853.77	3131.3	
853.94	6374	
854.11	5813.5	
854.28	5479.7	
854.44	3956.7	
854.61	6899.6	
854.78	5976.7	
854.95	3566.2	
855.12	4596.3	
855.29	4673.5	
855.46	6675	
855.63	3616	
855.8	5102.9	
855.97	5373.2	
856.14	6204	
856.31	5175.9	
856.48	3947.8	
856.65	5371.1	
856.82	5052.3	
856.99	3443.3	
857.16	3941	
857.33	7206.1	
857.49	5468.8	
857.66	3930.1	
857.83	4254.3	
858	5393.7	
858.17	5577.3	
858.34	3381.9	
858.51	3586.7	
858.68	6621.1	
858.85	6713.9	
859.02	4260.5	
859.19	4525.3	
859.36	5066.7	
859.52	5153.4	
859.69	3651.5	
859.86	4318.5	
860.03	5123.3	
860.2	6489.3	
860.37	3262.4	
860.54	3672	
860.71	6157.6	
860.88	6565.1	
861.05	4086.4	
861.21	4558.8	
861.38	6547.4	
861.55	4997	
861.72	3252.9	
861.89	4095.9	
862.06	6147.3	
862.23	6748.7	
862.4	3566.9	
862.56	3842	
862.73	6010.8	
862.9	5608.7	
863.07	4324.6	
863.24	3252.9	
863.41	4952	
863.58	5100.8	
863.75	3723.9	
863.91	4216.1	
864.08	6531	
864.25	6051.7	
864.42	4599.1	
864.59	5177.9	
864.76	6796.5	
864.93	5103.5	
865.09	3561.4	
865.26	3900	
865.43	6369.2	
865.6	6797.9	
865.77	3159.3	
865.94	3596.2	
866.1	6389.7	
866.27	6143.9	
866.44	5572.5	
866.61	3396.2	
866.78	5547.3	
866.95	5971.2	
867.11	3538.9	
867.28	3226.9	
867.45	6265.4	
867.62	5134.9	
867.79	4245.4	
867.96	3621.5	
868.12	5082.4	
868.29	6145.3	
868.46	3619.4	
868.63	4881.7	
868.8	6313.9	
868.97	6055.8	
869.13	3831.7	
869.3	3747.1	
869.47	6012.2	
869.64	6188.3	
869.81	3695.9	
869.97	3644	
870.14	5781.4	
870.31	6578.1	
870.48	3483.6	
870.65	4686.4	
870.81	5413.5	
870.98	5386.2	
871.15	4173.8	
871.32	3771.7	
871.48	5904.3	
871.65	6549.4	
871.82	3689.1	
871.99	4047.5	
872.16	7030.7	
872.32	6409.5	
872.49	3668.6	
872.66	3721.2	
872.83	6109.1	
872.99	5339.1	
873.16	4208.6	
873.33	3583.3	
873.5	5670.1	
873.67	5636.7	
873.83	3835.8	
874	4942.4	
874.17	5814.2	
874.34	7043.6	
874.5	4684.4	
874.67	4614.1	
874.84	6501.6	
875.01	5124.7	
875.17	5203.9	
875.34	3603.7	
875.51	5808	
875.68	7002.7	
875.84	4373.8	
876.01	5424.4	
876.18	5991.7	
876.34	5930.9	
876.51	3661.8	
876.68	3568.2	
876.85	5503.6	
877.01	6370.5	
877.18	5238	
877.35	3602.4	
877.52	5606.7	
877.68	5008.6	
877.85	3536.8	
878.02	3565.5	
878.18	5563.6	
878.35	5304.9	
878.52	2856.2	
878.69	4149.9	
878.85	6038.8	
879.02	6062.7	
879.19	5204.6	
879.35	3911.6	
879.52	5958.2	
879.69	6317.3	
879.86	3098.6	
880.02	4065.9	
880.19	5593.7	
880.36	6872.3	
880.52	4219.5	
880.69	4362.2	
880.86	6167.8	
881.02	6251.1	
881.19	4031.1	
881.36	3985.3	
881.52	5923.4	
881.69	5296.7	
881.86	3937.6	
882.02	3844	
882.19	6337.1	
882.36	7501.7	
882.52	3709.6	
882.69	5173.2	
882.86	5857.9	
883.02	5731.6	
883.19	4514.4	
883.36	4196.3	
883.52	6176.7	
883.69	7039.6	
883.86	3703.4	
884.02	3260.4	
884.19	6107.7	
884.36	5636.7	
884.52	4114.4	
884.69	3837.9	
884.86	5304.2	
885.02	6791.7	
885.19	4113	
885.36	4218.8	
885.52	5578	
885.69	5882.4	
885.86	5289.9	
886.02	4651.6	
886.19	6138.4	
886.35	5530.9	
886.52	4040.6	
886.69	5177.3	
886.85	5151.3	
887.02	6552.8	
887.19	6552.8	
887.35	6552.8	
887.52	6552.8	
887.68	6552.8	
887.85	6552.8	
888.02	6552.8	
888.18	6552.8	
888.35	6552.8	
888.51	6552.8	
888.68	6552.8	
888.85	6552.8	
889.01	6552.8	
889.18	6552.8	
889.35	6552.8	
889.51	6552.8	
889.68	6552.8	
889.84	6552.8	
890.01	6552.8	
890.17	6552.8	
890.34	6552.8	
890.51	6552.8	
890.67	6552.8	
890.84	6552.8	
891	6552.8	
891.17	6552.8	
891.34	6552.8	
891.5	6552.8	
891.67	6552.8	
891.83	6552.8	
892	6552.8	
892.16	6552.8	
892.33	6552.8	
892.5	6552.8	
892.66	6552.8	
892.83	6552.8	
892.99	6552.8	
893.16	6552.8	
893.32	6552.8	
893.49	6552.8	
893.65	6552.8	
893.82	6552.8	
893.99	6552.8	
894.15	6552.8	
894.32	6552.8	
894.48	6552.8	
894.65	6552.8	
894.81	6552.8	
894.98	6552.8	
895.14	6552.8	
895.31	6552.8	
895.47	6552.8	
895.64	6552.8	
895.81	6552.8	
895.97	6552.8	
896.14	6552.8	
896.3	6552.8	
896.47	6552.8	
896.63	6552.8	
896.8	6552.8	
896.96	6552.8	
897.13	6552.8	
897.29	6552.8	
897.46	6552.8	
897.62	6552.8	
897.79	6552.8	
897.95	6552.8	
898.12	6552.8	
898.28	6552.8	
898.45	6552.8	
898.61	6552.8	
898.78	6552.8	
898.94	6552.8	
899.11	6552.8	
899.27	6552.8	
899.44	6552.8	
899.6	6552.8	
899.77	6552.8	
899.93	6552.8	
900.1	6552.8	
900.26	6552.8	
900.43	6552.8	
900.59	6552.8	
900.76	6552.8	
900.92	6552.8	
901.09	6552.8	
901.25	6552.8	
901.42	6552.8	
901.58	6552.8	
901.75	6552.8	
901.91	6552.8	
902.07	6552.8	
902.24	6552.8	
902.4	6552.8	
902.57	6552.8	
902.73	6552.8	
902.9	6552.8	
903.06	6552.8	
903.23	6552.8	
903.39	6552.8	
903.56	6552.8	
903.72	6552.8	
903.88	6552.8	
904.05	6552.8	
904.21	6552.8	
904.38	6552.8	
904.54	6552.8	
904.71	6552.8	
904.87	6552.8	
905.03	6552.8	
905.2	6552.8	
905.36	6552.8	
905.53	6552.8	
905.69	6552.8	
905.86	6552.8	
906.02	6552.8	
906.18	6552.8	
906.35	6552.8	
906.51	6552.8	
906.68	6552.8	
906.84	6552.8	
907.01	6552.8	
907.17	6552.8	
907.33	6552.8	
907.5	6552.8	
907.66	6552.8	
907.83	6552.8	
907.99	6552.8	
908.15	6552.8	
908.32	6552.8	
908.48	6552.8	
908.65	6552.8	
908.81	6552.8	
908.97	6552.8	
909.14	6552.8	
909.3	6552.8	
909.47	6552.8	
909.63	6552.8	
909.79	6552.8	
909.96	6552.8	
910.12	6552.8	
910.28	6552.8	
910.45	6552.8	
910.61	6552.8	
910.78	6552.8	
910.94	6552.8	
911.1	6552.8	
911.27	6552.8	
911.43	6552.8	
911.59	6552.8	
911.76	6552.8	
911.92	6552.8	
912.08	6552.8	
912.25	6552.8	
912.41	6552.8	
912.57	6552.8	
912.74	6552.8	
912.9	6552.8	
913.07	6552.8	
913.23	6552.8	
913.39	6552.8	
913.56	6552.8	
913.72	6552.8	
913.88	6552.8	
914.05	6552.8	
914.21	6552.8	
914.37	6552.8	
914.54	6552.8	
914.7	6552.8	
914.86	6552.8	
915.03	6552.8	
915.19	6552.8	
