Wavelength	Intensities	
794.6	5716.6	
794.77	5296	
794.95	4016.7	
795.12	3506.8	
795.3	4809.3	
795.47	5233.9	
795.65	3854.3	
795.82	3667.2	
796	4581.3	
796.17	6079.7	
796.35	3538.9	
796.52	4171.7	
796.7	5214.8	
796.87	5302.9	
797.05	3565.5	
797.22	4276.2	
797.4	5292.6	
797.57	5981.4	
797.75	3640.6	
797.92	3510.9	
798.1	5515.9	
798.27	4659.8	
798.45	3095.8	
798.62	3234.4	
798.8	4974.5	
798.97	5382.1	
799.15	3901.4	
799.32	3672.7	
799.5	4367.6	
799.67	5016.2	
799.85	3949.8	
800.02	2996.9	
800.2	4756.7	
800.37	4903.5	
800.55	4073.4	
800.72	3524.6	
800.9	5240.8	
801.07	5724.1	
801.25	4546.5	
801.42	3763.5	
801.6	5383.4	
801.77	5089.2	
801.95	3601.7	
802.12	3401	
802.29	5181.4	
802.47	5086.5	
802.64	3768.3	
802.82	2934.7	
802.99	4647.5	
803.17	5483.1	
803.34	3706.1	
803.52	3304.7	
803.69	5990.3	
803.87	4498	
804.04	3633.8	
804.21	3764.2	
804.39	5644.9	
804.56	4836.6	
804.74	3151.8	
804.91	3758	
805.09	4679.6	
805.26	4837.3	
805.44	3181.2	
805.61	3501.3	
805.78	5311.7	
805.96	5214.8	
806.13	3691.8	
806.31	3953.3	
806.48	4312.3	
806.66	4705.5	
806.83	3743	
807	3642	
807.18	4708.3	
807.35	4935.6	
807.53	3650.8	
807.7	3007.1	
807.87	5636	
808.05	4663.2	
808.22	3915.7	
808.4	2957.9	
808.57	4614.8	
808.74	4332.8	
808.92	3320.4	
809.09	4126	
809.27	4623.6	
809.44	5054.4	
809.61	2916.3	
809.79	3279.5	
809.96	5675.6	
810.14	5221.6	
810.31	2880.1	
810.48	3510.9	
810.66	4737.6	
810.83	5274.2	
811.01	3332.7	
811.18	3696.6	
811.35	5251.7	
811.53	4160.1	
811.7	3996.3	
811.87	3765.5	
812.05	4713.7	
812.22	4607.2	
812.39	3201.7	
812.57	3172.3	
812.74	4748.6	
812.92	6052.4	
813.09	3501.3	
813.26	3745.1	
813.44	5803.9	
813.61	4603.2	
813.78	2932	
813.96	3858.4	
814.13	4685.8	
814.3	4429.8	
814.48	4123.2	
814.65	3519.1	
814.82	5614.2	
815	4458.4	
815.17	3550.5	
815.34	4270	
815.52	4560.8	
815.69	4550.6	
815.87	3551.2	
816.04	3467.2	
816.21	4684.4	
816.38	4206.5	
816.56	3480.9	
816.73	3282.2	
816.9	5749.3	
817.08	5228.5	
817.25	3240.6	
817.42	3986	
817.6	4336.2	
817.77	4656.4	
817.94	3631.7	
818.12	3176.4	
818.29	4460.5	
818.46	6551.5	
818.64	3365.5	
818.81	3166.8	
818.98	4427	
819.16	6186.9	
819.33	3804.4	
819.5	3549.8	
819.67	4953.4	
819.85	5461.2	
820.02	3575.8	
820.19	3704.8	
820.37	4802.5	
820.54	4528.7	
820.71	3633.1	
820.88	4401.8	
821.06	4890.5	
821.23	4425.7	
821.4	3644.7	
821.58	3579.2	
821.75	5216.9	
821.92	4802.5	
822.09	2933.4	
822.27	3009.1	
822.44	4659.8	
822.61	4572.4	
822.79	2955.2	
822.96	5487.2	
823.13	5005.9	
823.3	4405.9	
823.48	3557.3	
823.65	3057.6	
823.82	5244.8	
823.99	4329.4	
824.17	4246.1	
824.34	3106.8	
824.51	5949.3	
824.68	4696.7	
824.86	3279.5	
825.03	3590.8	
825.2	4674.1	
825.37	5474.2	
825.55	3236.5	
825.72	3485.6	
825.89	5913.9	
826.06	5556.1	
826.24	3480.2	
826.41	3489.7	
826.58	5541.1	
826.75	4930.8	
826.92	2778.4	
827.1	3080.1	
827.27	7363.1	
827.44	5929.6	
827.61	3332	
827.79	3916.4	
827.96	4545.8	
828.13	4616.8	
828.3	3424.2	
828.47	2931.3	
828.65	4917.2	
828.82	4870.8	
828.99	4297.3	
829.16	3843.4	
829.34	5185.5	
829.51	4971.1	
829.68	3572.3	
829.85	3618.8	
830.02	5486.5	
830.2	5253.7	
830.37	2760.7	
830.54	4194.2	
830.71	5876.3	
830.88	4663.2	
831.05	2800.9	
831.23	3211.9	
831.4	5606.7	
831.57	6234	
831.74	3332	
831.91	2963.4	
832.09	4926	
832.26	5193.6	
832.43	3347.7	
832.6	3735.5	
832.77	4911.7	
832.94	5519.3	
833.12	2773.6	
833.29	3333.4	
833.46	4980.7	
833.63	6327.5	
833.8	3664.5	
833.97	3409.2	
834.15	5225.1	
834.32	5012.1	
834.49	3556.6	
834.66	3594.2	
834.83	5279	
835	4493.2	
835.17	3356.6	
835.35	3312.9	
835.52	5094	
835.69	4992.3	
835.86	3471.3	
836.03	2910.8	
836.2	5155.4	
836.37	4868	
836.55	3402.4	
836.72	3158.7	
836.89	4841.4	
837.06	5276.3	
837.23	3443.3	
837.4	3722.5	
837.57	5848.3	
837.75	6315.3	
837.92	3121.1	
838.09	3330.7	
838.26	4801.8	
838.43	5356.1	
838.6	3538.9	
838.77	3249.4	
838.94	6056.5	
839.11	5888.6	
839.29	3383.2	
839.46	2786.6	
839.63	5180.7	
839.8	4973.8	
839.97	3291.1	
840.14	3267.2	
840.31	5044.8	
840.48	5225.7	
840.65	2785.9	
840.82	3194.1	
841	5161.6	
841.17	5070.8	
841.34	3032.4	
841.51	3082.9	
841.68	5104.2	
841.85	4935.6	
842.02	3186	
842.19	2665.8	
842.36	5008	
842.53	4949.3	
842.7	3078.1	
842.87	3624.9	
843.05	6316.6	
843.22	4911.7	
843.39	2877.4	
843.56	3203.7	
843.73	4737.6	
843.9	5274.2	
844.07	4769	
844.24	3974.4	
844.41	7091.4	
844.58	4506.9	
844.75	2936.1	
844.92	3158	
845.09	5128.1	
845.26	5111.7	
845.43	3031.7	
845.6	3259.7	
845.77	5140.4	
845.94	4942.4	
846.12	3335.5	
846.29	3480.2	
846.46	5395	
846.63	5101.5	
846.8	3074	
846.97	3592.1	
847.14	5492	
847.31	5072.1	
847.48	3388	
847.65	3737.5	
847.82	5364.3	
847.99	5276.9	
848.16	3946.4	
848.33	3648.8	
848.5	4743.1	
848.67	5533.6	
848.84	2976.4	
849.01	3110.2	
849.18	4685.8	
849.35	4442	
849.52	3723.9	
849.69	2934.1	
849.86	5321.3	
850.03	5468.1	
850.2	3052.2	
850.37	3654.3	
850.54	5410.1	
850.71	4853.7	
850.88	3654.3	
851.05	2982.5	
851.22	5070.1	
851.39	5546.6	
851.56	2859	
851.73	3435.8	
851.9	4566.3	
852.07	5354.1	
852.24	3319.1	
852.41	3034.4	
852.58	5091.9	
852.75	4631.8	
852.92	3374.4	
853.09	2998.2	
853.26	4758.8	
853.43	5496.1	
853.6	2991.4	
853.77	2579.8	
853.94	5562.3	
854.11	4587.4	
854.28	4320.5	
854.44	3262.4	
854.61	5972.6	
854.78	5357.5	
854.95	3041.9	
855.12	3781.9	
855.29	4191.5	
855.46	5758.9	
855.63	3032.4	
855.8	4072	
855.97	4739	
856.14	5411.4	
856.31	4093.9	
856.48	3282.9	
856.65	4830.5	
856.82	4556.7	
856.99	2923.8	
857.16	3194.1	
857.33	6106.4	
857.49	4886.5	
857.66	3281.5	
857.83	3471.3	
858	4897.4	
858.17	5059.2	
858.34	2885.6	
858.51	2962	
858.68	5649	
858.85	5651.7	
859.02	3489.1	
859.19	3606.5	
859.36	4617.5	
859.52	4612	
859.69	3029.6	
859.86	3533.4	
860.03	4616.1	
860.2	5595.1	
860.37	2715.6	
860.54	3072.6	
860.71	5296	
860.88	5615.5	
861.05	3365.5	
861.21	3750.5	
861.38	5611.4	
861.55	4399.7	
861.72	2789.3	
861.89	3378.5	
862.06	5265.3	
862.23	5747.3	
862.4	2901.3	
862.56	3117	
862.73	5161.6	
862.9	4971.8	
863.07	3492.5	
863.24	2738.8	
863.41	4483.7	
863.58	4564.9	
863.75	3091.8	
863.91	3449.5	
864.08	5511.8	
864.25	5221	
864.42	3768.3	
864.59	4169	
864.76	5889.3	
864.93	4575.2	
865.09	2933.4	
865.26	3226.9	
865.43	5497.4	
865.6	5709.1	
865.77	2622.8	
865.94	2949.8	
866.1	5506.3	
866.27	5326.8	
866.44	4405.9	
866.61	2828.2	
866.78	4917.9	
866.95	5259.9	
867.11	2944.3	
867.28	2674.6	
867.45	5403.9	
867.62	4524	
867.79	3434.4	
867.96	2996.2	
868.12	4491.9	
868.29	5332.9	
868.46	2962.7	
868.63	3921.2	
868.8	5434.6	
868.97	5337.7	
869.13	3110.2	
869.3	3152.5	
869.47	5180	
869.64	5401.2	
869.81	3048.1	
869.97	3020.1	
870.14	5067.4	
870.31	5661.3	
870.48	2973	
870.65	3744.4	
870.81	4851.6	
870.98	4867.3	
871.15	3341.6	
871.32	3145.7	
871.48	5167.7	
871.65	5722.7	
871.82	2982.5	
871.99	3282.2	
872.16	6022.4	
872.32	5552.7	
872.49	3052.2	
872.66	3018	
872.83	5305.6	
872.99	4696	
873.16	3439.2	
873.33	2984.6	
873.5	4956.8	
873.67	5079.6	
873.83	3210.5	
874	3965.6	
874.17	5090.6	
874.34	5920.7	
874.5	3793.5	
874.67	3659	
874.84	5579.3	
875.01	4433.9	
875.17	4181.3	
875.34	2960	
875.51	5096.7	
875.68	6023.1	
875.84	3552.5	
876.01	4263.2	
876.18	5286.5	
876.34	5229.8	
876.51	3050.1	
876.68	2963.4	
876.85	4823	
877.01	5510.4	
877.18	4197	
877.35	2963.4	
877.52	5012.1	
877.68	4513.7	
877.85	2962	
878.02	2988.7	
878.18	4898.1	
878.35	4733.5	
878.52	2430.3	
878.69	3319.1	
878.85	5356.1	
879.02	5276.3	
879.19	4181.3	
879.35	3213.3	
879.52	5227.1	
879.69	5393.7	
879.86	2615.9	
880.02	3282.9	
880.19	4924.7	
880.36	5865.4	
880.52	3454.9	
880.69	3504.1	
880.86	5348.6	
881.02	5377.3	
881.19	3244	
881.36	3248.8	
881.52	5203.2	
881.69	4663.2	
881.86	3248.8	
882.02	3175.7	
882.19	5427.1	
882.36	6321.4	
882.52	3048.1	
882.69	4132.8	
882.86	5070.8	
883.02	5049.6	
883.19	3601.7	
883.36	3406.5	
883.52	5365	
883.69	6016.2	
883.86	3033.7	
884.02	2721.1	
884.19	5302.9	
884.36	4990.2	
884.52	3394.8	
884.69	3174.4	
884.86	4764.3	
885.02	5790.3	
885.19	3364.8	
885.36	3397.6	
885.52	4922	
885.69	5053	
885.86	4257.7	
886.02	3796.9	
886.19	5315.2	
886.35	4784.1	
886.52	3269.2	
886.69	4134.2	
886.85	4577.2	
887.02	5574.6	
887.19	5574.6	
887.35	5574.6	
887.52	5574.6	
887.68	5574.6	
887.85	5574.6	
888.02	5574.6	
888.18	5574.6	
888.35	5574.6	
888.51	5574.6	
888.68	5574.6	
888.85	5574.6	
889.01	5574.6	
889.18	5574.6	
889.35	5574.6	
889.51	5574.6	
889.68	5574.6	
889.84	5574.6	
890.01	5574.6	
890.17	5574.6	
890.34	5574.6	
890.51	5574.6	
890.67	5574.6	
890.84	5574.6	
891	5574.6	
891.17	5574.6	
891.34	5574.6	
891.5	5574.6	
891.67	5574.6	
891.83	5574.6	
892	5574.6	
892.16	5574.6	
892.33	5574.6	
892.5	5574.6	
892.66	5574.6	
892.83	5574.6	
892.99	5574.6	
893.16	5574.6	
893.32	5574.6	
893.49	5574.6	
893.65	5574.6	
893.82	5574.6	
893.99	5574.6	
894.15	5574.6	
894.32	5574.6	
894.48	5574.6	
894.65	5574.6	
894.81	5574.6	
894.98	5574.6	
895.14	5574.6	
895.31	5574.6	
895.47	5574.6	
895.64	5574.6	
895.81	5574.6	
895.97	5574.6	
896.14	5574.6	
896.3	5574.6	
896.47	5574.6	
896.63	5574.6	
896.8	5574.6	
896.96	5574.6	
897.13	5574.6	
897.29	5574.6	
897.46	5574.6	
897.62	5574.6	
897.79	5574.6	
897.95	5574.6	
898.12	5574.6	
898.28	5574.6	
898.45	5574.6	
898.61	5574.6	
898.78	5574.6	
898.94	5574.6	
899.11	5574.6	
899.27	5574.6	
899.44	5574.6	
899.6	5574.6	
899.77	5574.6	
899.93	5574.6	
900.1	5574.6	
900.26	5574.6	
900.43	5574.6	
900.59	5574.6	
900.76	5574.6	
900.92	5574.6	
901.09	5574.6	
901.25	5574.6	
901.42	5574.6	
901.58	5574.6	
901.75	5574.6	
901.91	5574.6	
902.07	5574.6	
902.24	5574.6	
902.4	5574.6	
902.57	5574.6	
902.73	5574.6	
902.9	5574.6	
903.06	5574.6	
903.23	5574.6	
903.39	5574.6	
903.56	5574.6	
903.72	5574.6	
903.88	5574.6	
904.05	5574.6	
904.21	5574.6	
904.38	5574.6	
904.54	5574.6	
904.71	5574.6	
904.87	5574.6	
905.03	5574.6	
905.2	5574.6	
905.36	5574.6	
905.53	5574.6	
905.69	5574.6	
905.86	5574.6	
906.02	5574.6	
906.18	5574.6	
906.35	5574.6	
906.51	5574.6	
906.68	5574.6	
906.84	5574.6	
907.01	5574.6	
907.17	5574.6	
907.33	5574.6	
907.5	5574.6	
907.66	5574.6	
907.83	5574.6	
907.99	5574.6	
908.15	5574.6	
908.32	5574.6	
908.48	5574.6	
908.65	5574.6	
908.81	5574.6	
908.97	5574.6	
909.14	5574.6	
909.3	5574.6	
909.47	5574.6	
909.63	5574.6	
909.79	5574.6	
909.96	5574.6	
910.12	5574.6	
910.28	5574.6	
910.45	5574.6	
910.61	5574.6	
910.78	5574.6	
910.94	5574.6	
911.1	5574.6	
911.27	5574.6	
911.43	5574.6	
911.59	5574.6	
911.76	5574.6	
911.92	5574.6	
912.08	5574.6	
912.25	5574.6	
912.41	5574.6	
912.57	5574.6	
912.74	5574.6	
912.9	5574.6	
913.07	5574.6	
913.23	5574.6	
913.39	5574.6	
913.56	5574.6	
913.72	5574.6	
913.88	5574.6	
914.05	5574.6	
914.21	5574.6	
914.37	5574.6	
914.54	5574.6	
914.7	5574.6	
914.86	5574.6	
915.03	5574.6	
915.19	5574.6	
