Wavelength	Intensities	
475.49	5407.3	
475.69	5606	
475.88	8423.3	
476.08	7445	
476.28	5409.4	
476.48	5592.3	
476.68	7715.4	
476.88	7546.1	
477.08	5482.4	
477.28	5770.5	
477.48	7180.9	
477.68	7656	
477.88	5446.9	
478.08	5697.4	
478.28	7944.1	
478.48	7311.2	
478.67	5674.9	
478.87	5271.5	
479.07	7800.7	
479.27	7325.6	
479.47	5822.4	
479.67	5812.8	
479.87	7617.1	
480.07	7895.6	
480.27	5302.2	
480.47	6476.4	
480.67	7348.8	
480.87	7902.4	
481.06	5461.2	
481.26	6161.7	
481.46	7300.3	
481.66	7141.3	
481.86	5873.6	
482.06	6507.1	
482.26	7062.8	
482.46	7674.4	
482.66	5674.2	
482.86	5386.2	
483.05	7380.2	
483.25	6815	
483.45	7650.5	
483.65	5690.6	
483.85	6929	
484.05	7267.6	
484.25	6075.6	
484.45	6326.9	
484.65	7811	
484.84	7836.2	
485.04	5705	
485.24	5654.4	
485.44	8223.3	
485.64	6817.7	
485.84	5161.6	
486.04	6204.7	
486.24	7128.3	
486.44	7363.1	
486.63	5177.9	
486.83	5813.5	
487.03	7041.6	
487.23	7156.3	
487.43	5248.9	
487.63	6986.3	
487.83	7279.2	
488.02	7912.7	
488.22	5935.7	
488.42	6447.7	
488.62	7924.3	
488.82	7038.9	
489.02	5683.8	
489.22	5719.3	
489.41	7732.4	
489.61	7504.4	
489.81	5487.9	
490.01	5571.2	
490.21	7739.3	
490.41	8313.4	
490.61	5483.8	
490.8	5652.4	
491	7327.6	
491.2	6918	
491.4	6061.3	
491.6	5344.5	
491.8	7314	
491.99	7364.5	
492.19	5181.4	
492.39	5483.8	
492.59	7643.7	
492.79	7725.6	
492.99	6133.7	
493.18	5464.7	
493.38	7997.3	
493.58	8389.8	
493.78	5992.4	
493.98	5715.9	
494.18	7593.2	
494.37	7139.9	
494.57	6214.2	
494.77	6042.9	
494.97	7755	
495.17	7996.6	
495.37	5750.7	
495.56	6120	
495.76	8024.6	
495.96	7889.5	
496.16	6727.6	
496.36	5949.3	
496.55	8021.2	
496.75	7624.6	
496.95	6234.7	
497.15	6098.9	
497.35	7898.3	
497.54	7902.4	
497.74	5948	
497.94	7313.3	
498.14	8527.1	
498.34	8304.5	
498.53	5778.7	
498.73	6351.4	
498.93	7393.8	
499.13	7838.3	
499.33	6156.2	
499.52	6543.3	
499.72	7886	
499.92	8082.7	
500.12	5867.4	
500.32	6171.9	
500.51	8098.4	
500.71	7804.8	
500.91	6690	
501.11	6415.6	
501.31	8022.6	
501.5	8348.2	
501.7	6947.4	
501.9	6163	
502.1	7799.3	
502.29	8210.3	
502.49	6432.7	
502.69	6754.2	
502.89	8039.6	
503.09	8001.4	
503.28	5689.3	
503.48	5786.2	
503.68	7418.4	
503.88	7412.3	
504.07	6587	
504.27	6122.1	
504.47	7798.7	
504.67	7764.5	
504.86	6470.9	
505.06	6246.3	
505.26	7522.2	
505.46	8723.7	
505.65	6095.4	
505.85	6298.2	
506.05	7412.3	
506.25	7793.2	
506.44	5575.3	
506.64	6251.8	
506.84	7207.5	
507.04	7943.4	
507.23	5752.7	
507.43	6169.8	
507.63	8706.6	
507.83	7436.9	
508.02	6062	
508.22	5864.7	
508.42	9000.8	
508.62	7166.5	
508.81	5977.3	
509.01	6470.2	
509.21	7195.2	
509.4	7442.3	
509.6	6123.4	
509.8	5687.9	
510	7393.2	
510.19	8372.8	
510.39	5667.4	
510.59	5744.6	
510.79	7279.8	
510.98	8301.1	
511.18	5803.3	
511.38	5829.9	
511.57	7879.2	
511.77	7665.5	
511.97	6346.7	
512.17	5659.2	
512.36	7791.2	
512.56	7686	
512.76	5611.4	
512.95	5440.1	
513.15	7888.1	
513.35	6779.5	
513.55	6344.6	
513.74	5641.5	
513.94	7838.3	
514.14	7277.1	
514.33	6380.1	
514.53	6201.9	
514.73	7344	
514.92	7462.1	
515.12	5776	
515.32	5554.8	
515.51	7484.6	
515.71	7810.3	
515.91	6987	
516.11	5537	
516.3	8815.8	
516.5	7172	
516.7	6079.7	
516.89	6487.3	
517.09	7294.9	
517.29	7328.3	
517.48	6352.8	
517.68	5827.8	
517.88	7011.6	
518.07	7479.9	
518.27	6196.5	
518.47	5477.6	
518.66	7948.2	
518.86	6937.2	
519.06	5367.7	
519.25	5728.9	
519.45	7187	
519.65	8318.8	
519.84	6182.8	
520.04	6761	
520.24	8565.3	
520.43	7645.8	
520.63	5984.2	
520.83	5724.8	
521.02	7055.3	
521.22	7455.3	
521.42	6096.1	
521.61	6495.5	
521.81	7225.2	
522.01	7385	
522.2	6169.2	
522.4	5812.1	
522.6	7717.4	
522.79	6716	
522.99	5868.1	
523.18	5334.3	
523.38	7523.6	
523.58	7459.4	
523.77	6860	
523.97	5332.2	
524.17	8930.5	
524.36	8297	
524.56	6348.7	
524.76	6099.5	
524.95	7537.2	
525.15	7208.2	
525.34	5964.4	
525.54	5959.6	
525.74	7790.5	
525.93	7017	
526.13	6931.7	
526.33	5902.2	
526.52	8054	
526.72	7596.6	
526.91	6867.5	
527.11	6255.9	
527.31	7944.8	
527.5	8239	
527.7	6253.1	
527.89	5501.5	
528.09	7195.9	
528.29	7548.8	
528.48	6627.2	
528.68	6234.7	
528.87	7883.3	
529.07	7929.1	
529.27	6221.7	
529.46	5808	
529.66	7641	
529.85	7940	
530.05	5786.2	
530.25	6279.1	
530.44	8724.3	
530.64	7490.1	
530.83	5940.5	
531.03	6146.6	
531.23	8011.7	
531.42	7882.6	
531.62	6731	
531.81	6130.9	
532.01	8101.8	
532.21	8256	
532.4	5913.2	
532.6	6161.7	
532.79	8746.2	
532.99	7970	
533.18	6248.4	
533.38	6975.4	
533.58	7669	
533.77	8217.8	
533.97	6126.2	
534.16	6782.9	
534.36	8487.5	
534.55	7628	
534.75	6957.6	
534.95	6242.2	
535.14	8377.6	
535.34	7714	
535.53	5981.4	
535.73	7481.2	
535.92	8749.6	
536.12	7780.9	
536.31	6103.6	
536.51	7018.4	
536.71	8056	
536.9	7750.2	
537.1	6189	
537.29	6337.1	
537.49	8323.6	
537.68	7573.4	
537.88	6694.1	
538.07	5833.3	
538.27	7887.4	
538.46	8662.9	
538.66	5918.6	
538.86	6267.5	
539.05	7922.9	
539.25	8232.2	
539.44	6485.9	
539.64	6124.8	
539.83	7641.7	
540.03	8484.7	
540.22	5970.5	
540.42	6086.6	
540.61	7955.7	
540.81	8032.8	
541	6425.8	
541.2	6962.4	
541.39	7556.3	
541.59	7806.2	
541.78	6662	
541.98	6107	
542.18	7357	
542.37	7295.5	
542.57	6298.2	
542.76	6612.9	
542.96	7288.7	
543.15	7833.5	
543.35	6288.6	
543.54	5801.2	
543.74	8021.9	
543.93	7811	
544.13	6338.5	
544.32	7012.2	
544.52	8003.5	
544.71	7361.1	
544.91	5578	
545.1	6485.2	
545.3	7457.3	
545.49	7774.8	
545.69	5543.2	
545.88	6024.4	
546.08	8622.6	
546.27	8280.6	
546.47	6399.9	
546.66	5852.4	
546.86	8113.4	
547.05	8538	
547.24	6073.6	
547.44	5965.1	
547.63	7281.2	
547.83	8121.6	
548.02	6139.8	
548.22	6311.8	
548.41	7148.1	
548.61	8075.1	
548.8	5879	
549	5740.5	
549.19	7623.2	
549.39	7843	
549.58	5629.2	
549.78	6102.3	
549.97	7881.3	
550.17	7450.5	
550.36	6644.3	
550.55	7486.7	
550.75	7497.6	
550.94	8158.4	
551.14	5709.1	
551.33	6081.1	
551.53	7018.4	
551.72	7714	
551.92	6069.5	
552.11	5872.9	
552.31	7882.6	
552.5	7794.6	
552.69	7211.6	
552.89	5634	
553.08	7834.8	
553.28	7514	
553.47	5857.9	
553.67	6772.6	
553.86	8227.4	
554.06	7015.7	
554.25	5319.9	
554.44	5765.7	
554.64	8794.7	
554.83	8416.5	
555.03	5675.6	
555.22	5945.3	
555.42	7986.4	
555.61	7705.1	
555.8	5850.4	
556	6071.5	
556.19	7006.8	
556.39	7858.7	
556.58	5926.8	
556.78	5834	
556.97	7617.1	
557.16	7318.8	
557.36	6703.7	
557.55	5583.4	
557.75	6819.7	
557.94	8189.8	
558.13	5674.2	
558.33	5496.7	
558.52	7980.3	
558.72	7051.2	
558.91	5552	
559.1	5789.6	
559.3	6849.1	
559.49	6675.7	
559.69	5224.4	
559.88	5925.5	
560.07	7557	
560.27	7814.4	
560.46	6178.7	
560.66	6198.5	
560.85	7377.5	
561.04	6727.6	
561.24	5521.3	
561.43	5668.8	
561.63	6830.7	
561.82	7198.6	
562.01	6550.1	
562.21	5873.6	
562.4	7565.2	
562.59	8195.3	
562.79	5748.6	
562.98	5497.4	
563.18	7382.2	
563.37	8497.7	
563.56	6108.4	
563.76	5489.2	
563.95	7012.2	
564.14	6916	
564.34	5752.1	
564.53	5568.4	
564.73	7445	
564.92	7662.1	
565.11	5803.9	
565.31	5399.1	
565.5	7864.2	
565.69	7011.6	
565.89	5612.1	
566.08	5788.9	
566.27	7740	
566.47	7955	
566.66	6263.4	
566.85	5253	
567.05	7428.7	
567.24	6945.3	
567.44	5455.8	
567.63	6479.8	
567.82	7631.4	
568.02	7293.5	
568.21	5551.4	
568.4	5731.6	
568.6	7247.1	
568.79	7229.3	
568.98	5348.6	
569.18	5524.1	
569.37	7252.5	
569.56	8744.8	
569.76	5662.6	
569.95	6392.4	
570.14	7565.2	
570.34	7354.9	
570.53	5435.3	
570.72	5322.7	
570.91	7808.9	
571.11	7195.2	
571.3	5804.6	
571.49	6518	
571.69	7367.9	
571.88	6980.2	
572.07	6082.5	
572.27	6124.8	
572.46	6855.9	
572.65	7668.3	
572.85	5570.5	
573.04	5838.8	
573.23	7907.2	
573.43	7282.6	
573.62	5290.6	
573.81	5898.2	
574	7358.4	
574.2	7095.5	
574.39	5675.6	
574.58	5678.3	
574.78	7869.7	
574.97	7338.6	
575.16	5976	
575.36	6027.2	
575.55	7697.6	
575.74	7760.4	
575.93	5337	
576.13	6130.3	
576.32	7172	
576.51	7632.1	
576.71	5677	
576.9	6670.2	
577.09	7916.1	
577.28	7437.5	
577.48	5980.8	
577.67	5268.7	
577.86	7216.4	
578.05	7421.2	
578.25	5794.4	
578.44	5821	
578.63	7295.5	
578.83	8226.7	
579.02	5328.8	
579.21	6543.9	
579.4	7476.5	
579.6	7225.2	
579.79	5885.2	
579.98	7449.1	
580.17	7680.6	
580.37	7770	
580.56	5442.8	
580.75	6012.8	
580.94	7978.2	
581.14	8064.2	
581.33	6404	
581.52	5556.8	
581.71	7575.4	
581.91	8128.4	
582.1	5358.2	
582.29	5784.1	
582.48	7235.5	
582.68	7251.9	
582.87	6131.6	
583.06	5868.1	
583.25	7653.3	
583.45	7458	
583.64	6382.2	
583.83	6810.2	
584.02	7217.7	
584.21	7564.5	
584.41	6345.3	
584.6	5749.3	
584.79	7371.3	
584.98	7849.9	
585.18	5452.4	
585.37	5451.7	
585.56	7027.9	
585.75	7585.7	
585.94	5546.6	
586.14	6137.1	
586.33	8051.2	
586.52	7333.8	
586.71	5961	
586.91	5674.2	
587.1	6842.9	
587.29	7658.7	
587.48	5696.1	
587.67	5556.8	
587.87	7506.5	
588.06	7530.4	
588.25	6578.1	
588.44	6062.7	
588.63	7320.1	
588.83	7682.6	
589.02	5664.7	
589.21	5532.2	
589.4	7255.3	
589.59	7056.6	
589.78	5029.1	
589.98	5132.9	
590.17	6675	
590.36	7053.9	
590.55	4778.6	
590.74	5406.6	
590.94	8055.3	
591.13	7029.3	
591.32	5217.5	
591.51	4912.4	
591.7	7372	
591.89	6999.3	
592.09	5012.7	
592.28	5284.4	
592.47	6346.7	
592.66	7896.3	
592.85	5002.5	
593.05	5104.9	
593.24	6935.1	
593.43	7431.4	
593.62	5154.7	
593.81	5535.7	
594	6904.4	
594.19	7081.2	
594.39	5087.2	
594.58	5093.3	
594.77	7227.3	
594.96	7623.2	
595.15	5064.6	
595.34	5528.2	
595.54	7017.7	
595.73	6349.4	
595.92	4571.7	
596.11	5409.4	
596.3	7535.2	
596.49	6552.8	
596.68	5274.9	
596.88	5601.9	
597.07	7296.9	
597.26	6514.6	
597.45	4955.4	
597.64	5836	
597.83	6701	
598.02	7159.7	
598.22	5016.2	
598.41	5537	
598.6	6950.8	
598.79	6516.6	
598.98	5038	
599.17	5749.3	
599.36	7069.6	
599.55	7799.3	
599.74	6583.5	
599.94	6358.3	
600.13	7405.5	
600.32	6432.7	
600.51	4737	
600.7	5022.3	
600.89	7802.8	
601.08	7827.3	
601.27	4801.8	
601.47	5552.7	
601.66	7211.6	
601.85	7727	
602.04	5317.2	
602.23	5430.5	
602.42	6537.8	
602.61	7118.7	
602.8	5210	
602.99	5112.4	
603.18	6872.3	
603.37	7008.8	
603.57	5578.7	
603.76	5939.8	
603.95	7637.6	
604.14	7249.1	
604.33	5130.8	
604.52	5347.9	
604.71	7032	
604.9	6646.3	
605.09	5754.8	
605.28	5647.6	
605.47	7419.1	
605.66	7161.7	
605.86	5501.5	
606.05	5088.5	
606.24	7420.5	
606.43	6302.3	
606.62	5348.6	
606.81	5900.9	
607	7323.5	
607.19	6688.7	
607.38	4881.7	
607.57	5044.8	
607.76	6517.3	
607.95	6153.5	
608.14	5427.8	
608.33	5870.2	
608.52	6567.2	
608.72	7188.4	
608.91	4843.4	
609.1	4734.2	
609.29	6691.4	
609.48	6281.1	
609.67	5533.6	
609.86	4866	
610.05	6381.5	
610.24	6649.8	
610.43	4711.7	
610.62	4455.7	
610.81	7494.9	
611	7264.8	
611.19	4857.8	
611.38	5322.7	
611.57	6882.5	
611.76	7755.7	
611.95	4691.9	
612.14	4556.7	
612.33	6645	
612.52	6331.6	
612.71	5073.5	
612.9	4471.4	
613.09	6035.4	
613.28	7859.4	
613.47	4988.2	
613.66	5547.9	
613.85	6791.1	
614.04	6398.5	
614.24	4958.1	
614.43	4261.1	
614.62	6916	
614.81	6878.4	
615	5339.7	
615.19	5352.7	
615.38	6367.8	
615.57	6543.3	
615.76	5201.2	
615.95	5898.8	
616.14	6913.9	
616.33	6698.2	
616.52	5390.3	
616.71	5594.4	
616.9	6821.1	
617.09	6713.2	
617.28	4992.3	
617.47	5872.2	
617.66	6119.3	
617.85	6201.9	
618.04	5653.1	
618.22	5238	
618.41	6455.2	
618.6	7149.5	
618.79	5177.3	
618.98	4910.3	
619.17	7294.9	
619.36	6016.9	
619.55	5061.2	
619.74	5053	
619.93	6809.5	
620.12	6307.1	
620.31	5487.2	
620.5	5548.6	
620.69	7154.2	
620.88	7487.4	
621.07	6088.6	
621.26	5358.2	
621.45	6903	
621.64	6825.2	
621.83	5495.4	
622.02	4802.5	
622.21	6894.1	
622.4	6699.6	
622.59	5771.2	
622.78	5711.8	
622.97	6519.4	
623.16	7192.5	
623.35	5440.1	
623.54	4708.3	
623.72	6568.5	
623.91	6684.6	
624.1	5540.4	
624.29	4593.6	
624.48	7519.5	
624.67	6891.4	
624.86	5468.8	
625.05	4767.7	
625.24	7595.9	
625.43	6397.9	
625.62	6745.3	
625.81	5011.4	
626	7114.6	
626.19	6564.4	
626.38	5519.3	
626.56	5129.5	
626.75	6513.9	
626.94	7056.6	
627.13	5527.5	
627.32	4559.5	
627.51	7009.5	
627.7	7834.8	
627.89	4623.6	
628.08	5588.2	
628.27	6343.2	
628.46	6539.8	
628.65	4898.1	
628.83	4592.9	
629.02	6947.4	
629.21	6360.3	
629.4	5230.5	
629.59	5423.7	
629.78	6323.4	
629.97	7099.6	
630.16	5348.6	
630.35	4931.5	
630.54	7516.7	
630.72	7210.2	
630.91	5066	
631.1	5373.2	
631.29	6741.2	
631.48	6864.1	
631.67	5530.2	
631.86	5066	
632.05	6561.7	
632.24	6508.4	
632.42	4832.5	
632.61	5339.7	
632.8	6614.9	
632.99	6242.2	
633.18	5347.9	
633.37	5597.8	
633.56	6831.3	
633.75	6622.4	
633.93	5283.1	
634.12	5003.9	
634.31	7520.8	
634.5	7105.1	
634.69	5089.2	
634.88	5482.4	
635.07	6559.6	
635.25	7127.6	
635.44	5753.4	
635.63	5912.5	
635.82	6507.1	
636.01	6094.1	
636.2	5706.3	
636.39	5356.8	
636.57	7370	
636.76	7028.6	
636.95	4971.8	
637.14	5995.8	
637.33	6869.6	
637.52	7502.4	
637.7	4803.9	
637.89	5590.3	
638.08	6615.6	
638.27	7624.6	
638.46	5525.4	
638.65	5867.4	
638.83	7752.2	
639.02	6427.9	
639.21	5540.4	
639.4	5872.9	
639.59	6756.9	
639.78	6516	
639.96	4934.2	
640.15	4917.2	
640.34	6625.2	
640.53	6775.4	
640.72	4755.4	
640.91	4976.6	
641.09	6253.8	
641.28	7253.9	
641.47	4960.2	
641.66	5673.6	
641.85	6744.6	
642.03	6916.7	
642.22	5410.7	
642.41	5077.6	
642.6	6303	
642.79	5866.7	
642.97	4957.4	
643.16	5429.8	
643.35	6335	
643.54	6184.2	
643.73	4883	
643.91	5414.8	
644.1	6107	
644.29	6556.9	
644.48	4918.5	
644.67	5023.7	
644.85	6203.3	
645.04	6473.6	
645.23	4606.6	
645.42	4835.3	
645.6	6219	
645.79	7087.3	
645.98	4789.5	
646.17	4097.3	
646.36	5991.7	
646.54	6472.9	
646.73	5442.8	
646.92	4481.6	
647.11	6120	
647.29	6896.9	
647.48	4627	
647.67	4403.8	
647.86	7161.7	
648.05	7049.1	
648.23	4812.7	
648.42	5809.4	
648.61	6611.5	
648.8	6457.2	
648.98	4590.9	
649.17	4833.9	
649.36	6156.9	
649.55	5764.3	
649.73	4613.4	
649.92	5206.6	
650.11	6055.8	
650.3	6313.9	
650.48	4676.9	
650.67	4543.8	
650.86	6530.3	
651.05	5638.1	
651.23	4641.4	
651.42	4625.7	
651.61	6092.7	
651.79	6055.8	
651.98	4853.7	
652.17	4489.1	
652.36	6414.2	
652.54	5646.9	
652.73	4567.7	
652.92	4386.1	
653.11	6486.6	
653.29	6563.7	
653.48	4063.9	
653.67	4825	
653.85	6243.6	
654.04	6950.1	
654.23	5005.9	
654.42	4579.3	
654.6	5915.2	
654.79	6410.1	
654.98	4255.7	
655.16	4633.9	
655.35	5688.6	
655.54	5493.3	
655.73	4308.9	
655.91	4175.1	
656.1	6440.9	
656.29	5550.7	
656.47	3931.4	
656.66	5208.7	
656.85	5769.1	
657.03	5811.5	
657.22	4320.5	
657.41	4387.4	
657.59	5801.9	
657.78	5662	
657.97	4039.3	
658.16	4621.6	
658.34	6385.6	
658.53	6625.9	
658.72	5311.1	
658.9	5665.4	
659.09	6003.3	
659.28	6018.3	
659.46	4422.2	
659.65	4414.7	
659.84	5745.9	
660.02	6208.1	
660.21	4432.5	
660.4	4220.9	
660.58	6522.1	
660.77	6000.5	
660.96	4807.9	
661.14	4065.9	
661.33	6860	
661.52	6717.3	
661.7	4042.7	
661.89	6546.7	
662.08	5681.1	
662.26	5280.3	
662.45	4192.9	
662.64	4333.5	
662.82	6275.7	
663.01	5629.9	
663.2	4343.1	
663.38	4878.9	
663.57	6193.1	
663.75	6050.4	
663.94	4570.4	
664.13	5507	
664.31	5728.9	
664.5	6206	
664.69	4706.9	
664.87	5142.4	
665.06	5522.7	
665.25	5996.5	
665.43	5376.6	
665.62	5436	
665.8	6316.6	
665.99	5755.5	
666.18	4523.3	
666.36	4641.4	
666.55	6309.1	
666.74	6172.6	
666.92	4222.9	
667.11	5569.8	
667.29	5828.5	
667.48	6264.1	
667.67	5162.9	
667.85	4444.8	
668.04	5803.3	
668.22	5829.2	
668.41	4616.1	
668.6	4807.9	
668.78	5656.5	
668.97	5857.2	
669.15	4939.7	
669.34	4080.9	
669.53	5681.7	
669.71	5881.1	
669.9	4215.4	
670.08	4724	
670.27	5566.4	
670.46	6142.5	
670.64	4933.6	
670.83	4993.6	
671.01	5526.8	
671.2	6014.9	
671.38	4324.6	
671.57	4207.9	
671.76	6483.2	
671.94	6902.3	
672.13	4178.5	
672.31	4982	
672.5	6251.8	
672.69	5537	
672.87	4274.8	
673.06	4532.8	
673.24	6068.1	
673.43	5720.7	
673.61	4881	
673.8	4450.2	
673.98	6182.8	
674.17	6332.3	
674.36	4985.4	
674.54	4812.7	
674.73	5900.2	
674.91	6242.2	
675.1	4602.5	
675.28	4342.4	
675.47	5887.9	
675.65	6232	
675.84	4554.7	
676.03	4749.2	
676.21	5691.3	
676.4	5215.5	
676.58	5073.5	
676.77	4869.4	
676.95	6847	
677.14	5656.5	
677.32	4210.6	
677.51	4089.1	
677.69	6255.2	
677.88	5420.3	
678.06	4132.1	
678.25	4295.3	
678.44	5866.1	
678.62	5616.2	
678.81	4014	
678.99	4706.2	
679.18	6434	
679.36	6117.3	
679.55	4491.9	
679.73	4931.5	
679.92	6124.8	
680.1	5618.3	
680.29	5401.9	
680.47	4440	
680.66	5650.3	
680.84	6232	
681.03	3978.5	
681.21	4859.8	
681.4	5656.5	
681.58	5554.8	
681.77	4316.4	
681.95	4237.9	
682.14	6241.5	
682.32	6496.2	
682.51	5006.6	
682.69	4128	
682.88	5649.7	
683.06	6049.7	
683.25	4720.6	
683.43	5052.3	
683.62	5896.1	
683.8	6092.7	
683.99	5206.6	
684.17	4646.8	
684.36	6763.1	
684.54	5805.3	
684.73	4088.4	
684.91	4148.5	
685.1	6049	
685.28	5528.8	
685.46	4652.3	
685.65	4680.3	
685.83	6231.3	
686.02	5737	
686.2	4329.4	
686.39	4391.5	
686.57	5637.4	
686.76	6677.1	
686.94	4220.2	
687.13	4312.3	
687.31	6036	
687.5	5775.3	
687.68	3920.5	
687.86	4734.9	
688.05	7032.7	
688.23	5244.2	
688.42	4790.2	
688.6	4233.2	
688.79	5614.2	
688.97	5660.6	
689.16	4647.5	
689.34	3792.2	
689.52	6078.4	
689.71	6333	
689.89	4747.9	
690.08	4276.2	
690.26	5838.8	
690.45	5709.1	
690.63	4937.7	
690.81	4376.5	
691	5729.5	
691.18	5564.3	
691.37	4581.3	
691.55	6034	
691.74	5509	
691.92	7112.6	
692.1	4463.9	
692.29	4038.6	
692.47	5737.7	
692.66	5207.3	
692.84	4193.6	
693.02	4561.5	
693.21	5241.4	
693.39	5654.4	
693.58	4693.3	
693.76	4194.9	
693.94	6423.1	
694.13	6361.7	
694.31	4203.8	
694.5	5012.1	
694.68	5520	
694.86	5883.1	
695.05	4528.1	
695.23	4539	
695.42	6029.9	
695.6	7765.2	
695.78	4887.1	
695.97	4300.7	
696.15	6109.1	
696.34	5593.7	
696.52	4132.8	
696.7	4760.8	
696.89	5975.3	
697.07	5395	
697.25	4622.3	
697.44	5811.5	
697.62	5872.2	
697.81	6092.7	
697.99	4483	
698.17	4790.2	
698.36	5373.2	
698.54	5922	
698.72	4678.2	
698.91	3984	
699.09	5627.8	
699.28	5487.2	
699.46	4407.2	
699.64	4288.4	
699.83	5438.7	
700.01	6296.1	
700.19	4940.4	
700.38	3727.3	
700.56	6266.1	
700.74	5469.4	
700.93	4030.4	
701.11	4663.9	
701.29	5877	
701.48	6673	
701.66	4201.7	
701.84	4299.4	
702.03	5649	
702.21	6080.4	
702.39	3874.1	
702.58	4332.1	
702.76	5935	
702.94	5922.7	
703.13	3907.5	
703.31	5663.3	
703.49	5406	
703.68	6043.6	
703.86	3994.9	
704.04	4702.1	
704.23	5781.4	
704.41	6010.1	
704.59	4164.9	
704.78	5093.3	
704.96	6933.7	
705.14	6022.4	
705.33	4009.9	
705.51	4589.5	
705.69	5612.1	
705.87	6291.4	
706.06	4747.2	
706.24	3909.6	
706.42	5819	
706.61	6033.3	
706.79	4853.7	
706.97	3896.6	
707.16	5423	
707.34	5903.6	
707.52	4767	
707.7	4123.9	
707.89	5492	
708.07	5208.7	
708.25	4812.7	
708.44	4799.8	
708.62	5415.5	
708.8	6334.4	
708.98	4972.5	
709.17	4173.1	
709.35	5748.6	
709.53	5793.7	
709.72	3957.4	
709.9	4369	
710.08	5985.5	
710.26	5947.3	
710.45	5189.6	
710.63	4210.6	
710.81	5720.7	
710.99	5694.7	
711.18	4733.5	
711.36	4291.9	
711.54	5588.2	
711.72	6129.6	
711.91	4344.4	
712.09	3901.4	
712.27	5728.9	
712.45	6157.6	
712.64	4672.1	
712.82	3792.2	
713	5338.4	
713.18	5427.8	
713.37	3880.2	
713.55	4809.3	
713.73	6074.3	
713.91	5087.8	
714.1	4205.2	
714.28	3889.1	
714.46	5879	
714.64	5323.4	
714.83	3474.7	
715.01	4141.7	
715.19	5495.4	
715.37	4919.2	
715.55	3839.3	
715.74	4089.8	
715.92	6055.2	
716.1	4522.6	
716.28	5002.5	
716.47	4223.6	
716.65	5156.8	
716.83	5218.9	
717.01	4166.3	
717.19	4172.4	
717.38	6738.5	
717.56	4905.6	
717.74	4315.1	
717.92	3610.6	
718.1	5883.8	
718.29	5214.8	
718.47	3346.4	
718.65	3839.9	
718.83	5782.8	
719.01	5616.9	
719.2	3193.5	
719.38	4070	
719.56	5441.5	
719.74	6601.3	
719.92	3723.2	
720.11	4560.1	
720.29	5560.9	
720.47	4885.8	
720.65	3442.6	
720.83	4154	
721.02	5229.1	
721.2	4988.2	
721.38	4212.7	
721.56	3617.4	
721.74	4595.6	
721.92	4755.4	
722.11	4481	
722.29	4317.8	
722.47	5685.8	
722.65	5051	
722.83	3558.7	
723.01	4246.1	
723.2	5162.2	
723.38	5321.3	
723.56	3237.8	
723.74	4078.2	
723.92	4743.8	
724.1	5571.8	
724.29	3595.6	
724.47	4409.3	
724.65	4912.4	
724.83	4745.1	
725.01	3496.6	
725.19	4160.1	
725.37	4753.3	
725.56	4770.4	
725.74	3398.9	
725.92	3585.3	
726.1	4730.1	
726.28	4988.9	
726.46	3878.2	
726.64	3650.8	
726.83	5055.8	
727.01	5156.1	
727.19	3421.5	
727.37	3977.8	
727.55	5111	
727.73	5433.9	
727.91	3358	
728.09	3237.8	
728.28	5511.1	
728.46	5800.5	
728.64	4014.7	
728.82	4022.2	
729	6238.8	
729.18	5783.5	
729.36	3387.3	
729.54	5151.3	
729.72	6382.8	
729.91	5115.1	
730.09	4877.6	
730.27	3874.8	
730.45	5048.2	
730.63	5539.1	
730.81	4293.2	
730.99	3612.6	
731.17	5894.7	
731.35	4848.9	
731.53	4062.5	
731.71	3700.7	
731.9	5722	
732.08	5902.2	
732.26	3959.4	
732.44	3659.7	
732.62	5894.7	
732.8	5436.7	
732.98	4230.4	
733.16	3560.1	
733.34	5466.7	
733.52	4470.7	
733.7	3931.4	
733.88	4132.1	
734.07	5434.6	
734.25	5212.1	
734.43	3479.5	
734.61	4661.9	
734.79	6318.7	
734.97	5107	
735.15	3560.7	
735.33	3865.2	
735.51	5386.8	
735.69	5105.6	
735.87	4724	
736.05	4052.2	
736.23	5233.2	
736.41	5036.6	
736.59	3873.4	
736.77	4018.1	
736.95	5550	
737.13	5120.6	
737.32	3619.4	
737.5	3871.3	
737.68	5976.7	
737.86	5045.5	
738.04	3507.5	
738.22	4874.2	
738.4	4975.2	
738.58	5225.1	
738.76	3962.1	
738.94	3209.2	
739.12	5029.8	
739.3	4930.8	
739.48	4412	
739.66	4167.6	
739.84	5272.2	
740.02	5256.5	
740.2	3243.3	
740.38	3544.4	
740.56	5511.1	
740.74	4596.3	
740.92	4051.6	
741.1	3977.2	
741.28	5097.4	
741.46	4940.4	
741.64	3674.1	
741.82	4132.1	
742	5161.6	
742.18	5092.6	
742.36	3947.1	
742.54	3543	
742.72	5543.2	
742.9	4618.9	
743.08	4166.9	
743.26	3271.3	
743.44	5716.6	
743.62	5596.4	
743.8	4321.2	
743.98	3556	
744.16	5369.8	
744.34	5093.3	
744.52	4187.4	
744.7	4199	
744.88	5498.8	
745.06	5119.2	
745.24	4283	
745.42	4293.2	
745.6	5623	
745.78	5431.9	
745.96	3383.9	
746.14	3614	
746.32	6134.3	
746.5	5591	
746.68	4033.8	
746.86	3590.8	
747.03	5812.1	
747.21	4613.4	
747.39	4057.7	
