Wavelength	Intensities	
475.29	7533.1	
475.49	5905.7	
475.69	6040.8	
475.88	8797.4	
476.08	7881.9	
476.28	5822.4	
476.48	6000.5	
476.68	8147.5	
476.88	7947.5	
477.08	5980.1	
477.28	6166.4	
477.48	7590.5	
477.68	8003.5	
477.88	5888.6	
478.08	6073.6	
478.28	8340.7	
478.48	7686	
478.67	6230.6	
478.87	5631.2	
479.07	8102.4	
479.27	7733.8	
479.47	6218.3	
479.67	6251.8	
479.87	8104.5	
480.07	8507.3	
480.27	5689.9	
480.47	6877.1	
480.67	7746.8	
480.87	8204.8	
481.06	5865.4	
481.26	6562.4	
481.46	7742.7	
481.66	7690.1	
481.86	6257.2	
482.06	6849.1	
482.26	7488.1	
482.46	8155.7	
482.66	6161	
482.86	5844.2	
483.05	7928.4	
483.25	7301	
483.45	8037.6	
483.65	6152.8	
483.85	7425.3	
484.05	7701.7	
484.25	6559	
484.45	6851.8	
484.65	8172.8	
484.84	8295	
485.04	6137.8	
485.24	6156.9	
485.44	8522.3	
485.64	7283.9	
485.84	5707	
486.04	6644.3	
486.24	7515.4	
486.44	7839.6	
486.63	5614.2	
486.83	6278.4	
487.03	7533.8	
487.23	7714.7	
487.43	5781.4	
487.63	7456.7	
487.83	7732.4	
488.02	8447.2	
488.22	6493.4	
488.42	6875.7	
488.62	8362.5	
488.82	7548.1	
489.02	6108.4	
489.22	6174.6	
489.41	8243.8	
489.61	8045.8	
489.81	5976.7	
490.01	6017.6	
490.21	8162.5	
490.41	8798.8	
490.61	5960.3	
490.8	6010.1	
491	7816.4	
491.2	7390.4	
491.4	6470.9	
491.6	5752.1	
491.8	7742.7	
491.99	7791.8	
492.19	5726.1	
492.39	5952.8	
492.59	8135.2	
492.79	8274.5	
492.99	6639.5	
493.18	5994.4	
493.38	8391.2	
493.58	8854.7	
493.78	6492.1	
493.98	6236.7	
494.18	8098.4	
494.37	7707.9	
494.57	6696.9	
494.77	6631.3	
494.97	8370.7	
495.17	8533.9	
495.37	6339.8	
495.56	6644.3	
495.76	8757.1	
495.96	8350.9	
496.16	7266.9	
496.36	6519.4	
496.55	8491.6	
496.75	8079.9	
496.95	6759	
497.15	6611.5	
497.35	8536.6	
497.54	8485.4	
497.74	6487.3	
497.94	7705.1	
498.14	9000.8	
498.34	8839	
498.53	6278.4	
498.73	6870.9	
498.93	7978.9	
499.13	8429.4	
499.33	6772.6	
499.52	7012.2	
499.72	8561.2	
499.92	8640.4	
500.12	6490	
500.32	6695.5	
500.51	8682.7	
500.71	8501.1	
500.91	7272.3	
501.11	6975.4	
501.31	8660.9	
501.5	8913.4	
501.7	7516.7	
501.9	6658.6	
502.1	8402.8	
502.29	8759.2	
502.49	7082.6	
502.69	7210.2	
502.89	8487.5	
503.09	8468.4	
503.28	6186.2	
503.48	6302.3	
503.68	7945.4	
503.88	7917.4	
504.07	7039.6	
504.27	6724.8	
504.47	8275.2	
504.67	8335.2	
504.86	6923.5	
505.06	6731	
505.26	8028.7	
505.46	9172.2	
505.65	6593.8	
505.85	6787	
506.05	7900.4	
506.25	8266.3	
506.44	6132.3	
506.64	6696.9	
506.84	7783.6	
507.04	8430.1	
507.23	6277.7	
507.43	6645.7	
507.63	9240.4	
507.83	7946.8	
508.02	6681.2	
508.22	6238.8	
508.42	9350.3	
508.62	7714.7	
508.81	6458.6	
509.01	6896.2	
509.21	7631.4	
509.4	7929.1	
509.6	6695.5	
509.8	6146.6	
510	7860.8	
510.19	8832.2	
510.39	6158.2	
510.59	6195.8	
510.79	7666.9	
510.98	8672.5	
511.18	6277.7	
511.38	6352.1	
511.57	8311.3	
511.77	8115.4	
511.97	6753.5	
512.17	6149.4	
512.36	8263.6	
512.56	8129.1	
512.76	6008.7	
512.95	5875.6	
513.15	8374.1	
513.35	7259.4	
513.55	6683.2	
513.74	6163.7	
513.94	8277.9	
514.14	7744.1	
514.33	6825.9	
514.53	6511.2	
514.73	7771.4	
514.92	7950.2	
515.12	6149.4	
515.32	6077	
515.51	8032.8	
515.71	8246.5	
515.91	7392.5	
516.11	6087.9	
516.3	9220	
516.5	7668.3	
516.7	6537.8	
516.89	6908.5	
517.09	7688.8	
517.29	7703.8	
517.48	6970.6	
517.68	6246.3	
517.88	7501	
518.07	7996.6	
518.27	6583.5	
518.47	5842.2	
518.66	8354.3	
518.86	7404.8	
519.06	5806.7	
519.25	6096.1	
519.45	7604.8	
519.65	8745.5	
519.84	6628.6	
520.04	7210.9	
520.24	9048.6	
520.43	8133.2	
520.63	6401.3	
520.83	6206	
521.02	7555.6	
521.22	7958.4	
521.42	6541.2	
521.61	6898.9	
521.81	7638.2	
522.01	7877.9	
522.2	6474.3	
522.4	6290.7	
522.6	8092.9	
522.79	7164.5	
522.99	6288.6	
523.18	5763	
523.38	7979.6	
523.58	7925.6	
523.77	7173.4	
523.97	5879	
524.17	9381.1	
524.36	8737.3	
524.56	6962.4	
524.76	6579.4	
524.95	7991.2	
525.15	7689.4	
525.34	6415.6	
525.54	6450.4	
525.74	8230.1	
525.93	7464.2	
526.13	7338.6	
526.33	6411.5	
526.52	8549.6	
526.72	7977.5	
526.91	7316	
527.11	6690	
527.31	8477.2	
527.5	8774.2	
527.7	6798.6	
527.89	6074.3	
528.09	7844.4	
528.29	8140	
528.48	7077.1	
528.68	6681.2	
528.87	8475.2	
529.07	8462.2	
529.27	6632	
529.46	6396.5	
529.66	8098.4	
529.85	8511.4	
530.05	6218.3	
530.25	6734.4	
530.44	9073.9	
530.64	8052.6	
530.83	6496.8	
531.03	6529.6	
531.23	8555	
531.42	8305.9	
531.62	7197.9	
531.81	6671.6	
532.01	8672.5	
532.21	8798.8	
532.4	6492.1	
532.6	6790.4	
532.79	9263	
532.99	8548.9	
533.18	6823.1	
533.38	7523.6	
533.58	8247.2	
533.77	8702.5	
533.97	6735.1	
534.16	7381.6	
534.36	9045.2	
534.55	8211.7	
534.75	7545.4	
534.95	6732.4	
535.14	8894.3	
535.34	8241.7	
535.53	6490.7	
535.73	7977.5	
535.92	9133.3	
536.12	8306.6	
536.31	6565.1	
536.51	7491.5	
536.71	8607.6	
536.9	8264.9	
537.1	6755.6	
537.29	6819.1	
537.49	8930.5	
537.68	8069.7	
537.88	7107.8	
538.07	6492.7	
538.27	8371.4	
538.46	9139.4	
538.66	6425.2	
538.86	6716.7	
539.05	8426.7	
539.25	8755.1	
539.44	7003.4	
539.64	6599.9	
539.83	8259.5	
540.03	8940.7	
540.22	6512.5	
540.42	6521.4	
540.61	8454	
540.81	8528.4	
541	6899.6	
541.2	7391.8	
541.39	8035.5	
541.59	8359.8	
541.78	7190.4	
541.98	6371.9	
542.18	7803.4	
542.37	7696.3	
542.57	6818.4	
542.76	7142.6	
542.96	7821.9	
543.15	8331.8	
543.35	6748.7	
543.54	6294.1	
543.74	8368.7	
543.93	8155	
544.13	6700.3	
544.32	7468.9	
544.52	8461.5	
544.71	7789.1	
544.91	5990.3	
545.1	6883.9	
545.3	7841	
545.49	8279.9	
545.69	5937.1	
545.88	6430.6	
546.08	9017.9	
546.27	8654	
546.47	6733	
546.66	6285.9	
546.86	8500.4	
547.05	8800.1	
547.24	6457.9	
547.44	6325.5	
547.63	7659.4	
547.83	8447.2	
548.02	6581.5	
548.22	6677.7	
548.41	7545.4	
548.61	8484.7	
548.8	6275	
549	6181.5	
549.19	7999.4	
549.39	8334.6	
549.58	5924.8	
549.78	6395.8	
549.97	8346.8	
550.17	7849.2	
550.36	7073	
550.55	7746.8	
550.75	7821.9	
550.94	8546.9	
551.14	6183.5	
551.33	6440.9	
551.53	7382.9	
551.72	8105.2	
551.92	6464.8	
552.11	6258.6	
552.31	8206.2	
552.5	8153	
552.69	7550.9	
552.89	5926.8	
553.08	8103.1	
553.28	7833.5	
553.47	6280.4	
553.67	7075.7	
553.86	8527.1	
554.06	7260.7	
554.25	5608.7	
554.44	6085.9	
554.64	9130.5	
554.83	8736	
555.03	6060.6	
555.22	6298.9	
555.42	8198.7	
555.61	8120.9	
555.8	6152.1	
556	6371.2	
556.19	7335.8	
556.39	8297	
556.58	6160.3	
556.78	6261.3	
556.97	7928.4	
557.16	7669	
557.36	7116	
557.55	5937.7	
557.75	7146.7	
557.94	8508.6	
558.13	5938.4	
558.33	5828.5	
558.52	8333.9	
558.72	7387.7	
558.91	5849.7	
559.1	6139.8	
559.3	7197.2	
559.49	7034.1	
559.69	5567.7	
559.88	6309.8	
560.07	7889.5	
560.27	8202.8	
560.46	6420.4	
560.66	6538.5	
560.85	7766.6	
561.04	7058	
561.24	5874.9	
561.43	5925.5	
561.63	7242.3	
561.82	7481.2	
562.01	6946.7	
562.21	6218.3	
562.4	7849.9	
562.59	8540.7	
562.79	6118.6	
562.98	5776	
563.18	7690.8	
563.37	8805.6	
563.56	6401.3	
563.76	5750.7	
563.95	7378.8	
564.14	7267.6	
564.34	6139.1	
564.53	5869.5	
564.73	7800.7	
564.92	7956.4	
565.11	6163.7	
565.31	5692.7	
565.5	8177.5	
565.69	7299	
565.89	5928.2	
566.08	6119.3	
566.27	8026	
566.47	8310	
566.66	6551.5	
566.85	5558.9	
567.05	7771.4	
567.24	7323.5	
567.44	5836.7	
567.63	6838.2	
567.82	7959.8	
568.02	7597.3	
568.21	5779.4	
568.4	6092	
568.6	7578.2	
568.79	7534.5	
568.98	5707	
569.18	5771.2	
569.37	7634.1	
569.56	9073.9	
569.76	6025.8	
569.95	6714.6	
570.14	7884.7	
570.34	7719.5	
570.53	5713.2	
570.72	5659.9	
570.91	8211	
571.11	7542	
571.3	6064	
571.49	6731	
571.69	7633.5	
571.88	7193.8	
572.07	6410.8	
572.27	6418.3	
572.46	7216.4	
572.65	7902.4	
572.85	5806	
573.04	6156.9	
573.23	8156.4	
573.43	7656.7	
573.62	5675.6	
573.81	6176.7	
574	7631.4	
574.2	7468.9	
574.39	6012.2	
574.58	6041.5	
574.78	8238.3	
574.97	7649.8	
575.16	6318	
575.36	6459.3	
575.55	7899	
575.74	8163.2	
575.93	5636	
576.13	6414.2	
576.32	7492.8	
576.51	7907.2	
576.71	6070.9	
576.9	7022.5	
577.09	8196	
577.28	7841	
577.48	6312.5	
577.67	5642.2	
577.86	7603.4	
578.05	7847.8	
578.25	6139.1	
578.44	6148.7	
578.63	7665.5	
578.83	8507.3	
579.02	5681.7	
579.21	6696.9	
579.4	7818.5	
579.6	7581.6	
579.79	6133	
579.98	7823.2	
580.17	8001.4	
580.37	8097.7	
580.56	5760.3	
580.75	6350.1	
580.94	8328.4	
581.14	8353.7	
581.33	6636.8	
581.52	5950	
581.71	7813	
581.91	8427.4	
582.1	5744.6	
582.29	6075	
582.48	7656.7	
582.68	7570.7	
582.87	6438.1	
583.06	6156.9	
583.25	7969.3	
583.45	7430	
583.64	6684.6	
583.83	7166.5	
584.02	7617.8	
584.21	7893.6	
584.41	6657.9	
584.6	6160.3	
584.79	7672.4	
584.98	8114.1	
585.18	5721.3	
585.37	5728.9	
585.56	7298.3	
585.75	7877.2	
585.94	5890	
586.14	6333.7	
586.33	8376.9	
586.52	7529	
586.71	6270.9	
586.91	6119.3	
587.1	7126.2	
587.29	7938.6	
587.48	5957.5	
587.67	5865.4	
587.87	7789.8	
588.06	7811.6	
588.25	6873.7	
588.44	6367.1	
588.63	7517.4	
588.83	7912.7	
589.02	5968.5	
589.21	5788.9	
589.4	7395.2	
589.59	7262.8	
589.78	5255.1	
589.98	5437.4	
590.17	6908.5	
590.36	7223.9	
590.55	4935.6	
590.74	5633.3	
590.94	8184.4	
591.13	7222.5	
591.32	5457.8	
591.51	5162.2	
591.7	7590.5	
591.89	7217.7	
592.09	5183.4	
592.28	5541.1	
592.47	6599.2	
592.66	8104.5	
592.85	5185.5	
593.05	5305.6	
593.24	7101	
593.43	7752.9	
593.62	5318.6	
593.81	5750.7	
594	7141.3	
594.19	7241.6	
594.39	5279	
594.58	5304.2	
594.77	7415	
594.96	7729	
595.15	5292.6	
595.34	5761.6	
595.54	7276.4	
595.73	6675	
595.92	4815.5	
596.11	5640.8	
596.3	7677.8	
596.49	6749.4	
596.68	5426.4	
596.88	5723.4	
597.07	7507.9	
597.26	6679.1	
597.45	5150	
597.64	6030.6	
597.83	6832.7	
598.02	7252.5	
598.22	5177.3	
598.41	5724.8	
598.6	7218.4	
598.79	6651.8	
598.98	5275.6	
599.17	5938.4	
599.36	7277.1	
599.55	7970	
599.74	6690.7	
599.94	6552.8	
600.13	7589.1	
600.32	6691.4	
600.51	5025	
600.7	5117.2	
600.89	8029.4	
601.08	8062.9	
601.27	4965	
601.47	5707	
601.66	7449.8	
601.85	7901.1	
602.04	5569.8	
602.23	5483.1	
602.42	6816.3	
602.61	7264.8	
602.8	5388.9	
602.99	5154.1	
603.18	7027.3	
603.37	7197.2	
603.57	5713.8	
603.76	6109.1	
603.95	7719.5	
604.14	7447.8	
604.33	5322	
604.52	5489.9	
604.71	7344.7	
604.9	6916	
605.09	5982.1	
605.28	5854.5	
605.47	7656.7	
605.66	7283.3	
605.86	5717.2	
606.05	5216.9	
606.24	7594.6	
606.43	6471.6	
606.62	5543.9	
606.81	6043.6	
607	7464.8	
607.19	6941.2	
607.38	5048.2	
607.57	5289.2	
607.76	6753.5	
607.95	6385.6	
608.14	5577.3	
608.33	5966.4	
608.52	6757.6	
608.72	7471.7	
608.91	4999.8	
609.1	4930.8	
609.29	6868.9	
609.48	6552.1	
609.67	5723.4	
609.86	4994.3	
610.05	6649.1	
610.24	6741.9	
610.43	4931.5	
610.62	4597	
610.81	7703.8	
611	7433.4	
611.19	5010	
611.38	5543.9	
611.57	7088	
611.76	7922.9	
611.95	4779.3	
612.14	4751.3	
612.33	6857.3	
612.52	6578.8	
612.71	5283.8	
612.9	4613.4	
613.09	6207.4	
613.28	8072.4	
613.47	5209.3	
613.66	5745.9	
613.85	7023.9	
614.04	6612.2	
614.24	5134.9	
614.43	4480.3	
614.62	7006.1	
614.81	7036.8	
615	5480.4	
615.19	5393.7	
615.38	6507.1	
615.57	6726.9	
615.76	5377.3	
615.95	6123.4	
616.14	7077.8	
616.33	6823.8	
616.52	5631.9	
616.71	5748	
616.9	7030.7	
617.09	6864.8	
617.28	5072.1	
617.47	6049.7	
617.66	6373.3	
617.85	6377.4	
618.04	5730.2	
618.22	5330.2	
618.41	6619	
618.6	7262.8	
618.79	5316.5	
618.98	5067.4	
619.17	7462.1	
619.36	6213.5	
619.55	5198.4	
619.74	5257.1	
619.93	7078.5	
620.12	6392.4	
620.31	5586.2	
620.5	5732.3	
620.69	7376.1	
620.88	7636.9	
621.07	6283.9	
621.26	5532.2	
621.45	7004.1	
621.64	7002.7	
621.83	5617.6	
622.02	5015.5	
622.21	7050.5	
622.4	6930.3	
622.59	6085.9	
622.78	5780.7	
622.97	6602	
623.16	7311.9	
623.35	5559.6	
623.54	4928.1	
623.72	6779.5	
623.91	6820.4	
624.1	5740.5	
624.29	4729.4	
624.48	7634.1	
624.67	7107.8	
624.86	5646.2	
625.05	4977.9	
625.24	7751.6	
625.43	6531.7	
625.62	6852.5	
625.81	5069.4	
626	7309.2	
626.19	6692.8	
626.38	5605.3	
626.56	5220.3	
626.75	6616.3	
626.94	7125.6	
627.13	5702.9	
627.32	4674.8	
627.51	7101.7	
627.7	7946.1	
627.89	4693.3	
628.08	5730.2	
628.27	6386.9	
628.46	6623.8	
628.65	5044.1	
628.83	4760.2	
629.02	7135.1	
629.21	6481.1	
629.4	5394.3	
629.59	5489.2	
629.78	6449.1	
629.97	7195.9	
630.16	5516.5	
630.35	5168.4	
630.54	7546.8	
630.72	7373.4	
630.91	5172.5	
631.1	5449	
631.29	6886.6	
631.48	7000.6	
631.67	5668.8	
631.86	5203.2	
632.05	6634.7	
632.24	6691.4	
632.42	4977.2	
632.61	5403.2	
632.8	6709.8	
632.99	6423.8	
633.18	5449	
633.37	5773.2	
633.56	6948.1	
633.75	6851.8	
633.93	5400.5	
634.12	5244.2	
634.31	7570.7	
634.5	7175.4	
634.69	5212.8	
634.88	5567.7	
635.07	6754.2	
635.25	7236.8	
635.44	5875.6	
635.63	6000.5	
635.82	6656.6	
636.01	6240.2	
636.2	5792.3	
636.39	5469.4	
636.57	7565.2	
636.76	7191.1	
636.95	5059.2	
637.14	6090	
637.33	7039.6	
637.52	7557.7	
637.7	4868	
637.89	5671.5	
638.08	6750.8	
638.27	7708.6	
638.46	5630.5	
638.65	5999.9	
638.83	7724.9	
639.02	6517.3	
639.21	5589.6	
639.4	5985.5	
639.59	6861.4	
639.78	6724.2	
639.96	5105.6	
640.15	5124.7	
640.34	6864.1	
640.53	6840.9	
640.72	4941.1	
640.91	5154.7	
641.09	6421.1	
641.28	7288	
641.47	5141.8	
641.66	5722	
641.85	6888	
642.03	7047.1	
642.22	5522.7	
642.41	5152.7	
642.6	6543.3	
642.79	5997.8	
642.97	5018.2	
643.16	5465.3	
643.35	6466.1	
643.54	6225.1	
643.73	4881.7	
643.91	5481	
644.1	6159.6	
644.29	6680.5	
644.48	5017.5	
644.67	5028.4	
644.85	6297.5	
645.04	6679.8	
645.23	4745.8	
645.42	4977.9	
645.6	6264.1	
645.79	7099.6	
645.98	4906.9	
646.17	4235.2	
646.36	6018.3	
646.54	6447.7	
646.73	5580	
646.92	4651.6	
647.11	6178.7	
647.29	6924.9	
647.48	4627	
647.67	4502.1	
647.86	7141.3	
648.05	7140.6	
648.23	4916.5	
648.42	5867.4	
648.61	6681.8	
648.8	6447.7	
648.98	4638.6	
649.17	4896	
649.36	6215.6	
649.55	5803.9	
649.73	4692.6	
649.92	5257.8	
650.11	6141.9	
650.3	6378.1	
650.48	4748.6	
650.67	4655.7	
650.86	6531	
651.05	5725.4	
651.23	4686.4	
651.42	4722.6	
651.61	6143.2	
651.79	6155.5	
651.98	4912.4	
652.17	4591.5	
652.36	6481.1	
652.54	5784.8	
652.73	4614.1	
652.92	4496.7	
653.11	6589.7	
653.29	6557.6	
653.48	4151.2	
653.67	4802.5	
653.85	6287.3	
654.04	7050.5	
654.23	5014.8	
654.42	4655.7	
654.6	5988.3	
654.79	6449.1	
654.98	4257	
655.16	4662.5	
655.35	5677.7	
655.54	5526.1	
655.73	4399	
655.91	4264.6	
656.1	6412.9	
656.29	5547.9	
656.47	3941.7	
656.66	5318.6	
656.85	5889.3	
657.03	5748	
657.22	4372.4	
657.41	4441.4	
657.59	5903.6	
657.78	5727.5	
657.97	4137.6	
658.16	4683.7	
658.34	6430.6	
658.53	6646.3	
658.72	5346.6	
658.9	5703.6	
659.09	6045.6	
659.28	5986.9	
659.46	4518.5	
659.65	4436.6	
659.84	5779.4	
660.02	6275.7	
660.21	4496.7	
660.4	4281.6	
660.58	6539.8	
660.77	6004.6	
660.96	4841.4	
661.14	4040	
661.33	6910.5	
661.52	6836.8	
661.7	4104.1	
661.89	6662	
662.08	5796.4	
662.26	5402.5	
662.45	4300.1	
662.64	4412	
662.82	6240.2	
663.01	5693.4	
663.2	4387.4	
663.38	4883.7	
663.57	6201.9	
663.75	6085.9	
663.94	4650.9	
664.13	5579.3	
664.31	5771.2	
664.5	6337.1	
664.69	4801.1	
664.87	5239.4	
665.06	5582.1	
665.25	6096.8	
665.43	5360.9	
665.62	5423	
665.8	6339.1	
665.99	5909.8	
666.18	4601.1	
666.36	4650.3	
666.55	6300.9	
666.74	6266.1	
666.92	4347.8	
667.11	5550	
667.29	5912.5	
667.48	6269.5	
667.67	5224.4	
667.85	4488.5	
668.04	5857.2	
668.22	5779.4	
668.41	4656.4	
668.6	4838	
668.78	5580.7	
668.97	5866.1	
669.15	4912.4	
669.34	4119.8	
669.53	5698.8	
669.71	5912.5	
669.9	4272.7	
670.08	4719.2	
670.27	5685.2	
670.46	6154.1	
670.64	4934.9	
670.83	5137.7	
671.01	5606	
671.2	6017.6	
671.38	4330.1	
671.57	4268	
671.76	6574	
671.94	6879.8	
672.13	4195.6	
672.31	4999.8	
672.5	6218.3	
672.69	5756.8	
672.87	4377.2	
673.06	4556.7	
673.24	6158.2	
673.43	5752.7	
673.61	4840	
673.8	4478.9	
673.98	6183.5	
674.17	6251.8	
674.36	4992.3	
674.54	4924.7	
674.73	5948.7	
674.91	6256.5	
675.1	4591.5	
675.28	4361.5	
675.47	5864.7	
675.65	6298.2	
675.84	4546.5	
676.03	4750.6	
676.21	5740.5	
676.4	5326.1	
676.58	5165.7	
676.77	5023	
676.95	6858	
677.14	5638.7	
677.32	4240	
677.51	4109.6	
677.69	6244.3	
677.88	5508.4	
678.06	4121.2	
678.25	4274.8	
678.44	5885.2	
678.62	5692	
678.81	4055	
678.99	4821.6	
679.18	6477.7	
679.36	6133.7	
679.55	4477.5	
679.73	4901.5	
679.92	6138.4	
680.1	5705.6	
680.29	5390.9	
680.47	4487.8	
680.66	5694	
680.84	6345.3	
681.03	4024.3	
681.21	4786.8	
681.4	5698.8	
681.58	5591.6	
681.77	4397	
681.95	4201.7	
682.14	6326.2	
682.32	6542.6	
682.51	4941.7	
682.69	4123.2	
682.88	5604.6	
683.06	6119.3	
683.25	4722.6	
683.43	5075.5	
683.62	5844.2	
683.8	6179.4	
683.99	5182.7	
684.17	4658.4	
684.36	6768.5	
684.54	5791.7	
684.73	4009.9	
684.91	4175.8	
685.1	6023.1	
685.28	5487.9	
685.46	4611.3	
685.65	4615.4	
685.83	6201.9	
686.02	5660.6	
686.2	4314.4	
686.39	4324.6	
686.57	5415.5	
686.76	6638.8	
686.94	4188.1	
687.13	4393.6	
687.31	6040.1	
687.5	5778.7	
687.68	3952.6	
687.86	4798.4	
688.05	7006.8	
688.23	5322.7	
688.42	4852.3	
688.6	4245.4	
688.79	5523.4	
688.97	5679.7	
689.16	4577.2	
689.34	3766.9	
689.52	6193.1	
689.71	6312.5	
689.89	4782	
690.08	4291.2	
690.26	5824.4	
690.45	5691.3	
690.63	4926	
690.81	4451.6	
691	5751.4	
691.18	5545.2	
691.37	4440.7	
691.55	6069.5	
691.74	5555.5	
691.92	6978.1	
692.1	4570.4	
692.29	4114.4	
692.47	5732.9	
692.66	5180	
692.84	4183.3	
693.02	4525.3	
693.21	5255.1	
693.39	5692	
693.58	4754.7	
693.76	4231.1	
693.94	6503	
694.13	6339.1	
694.31	4207.9	
694.5	5092.6	
694.68	5483.1	
694.86	5815.5	
695.05	4491.2	
695.23	4595	
695.42	6074.3	
695.6	7649.2	
695.78	4945.8	
695.97	4197.7	
696.15	6072.2	
696.34	5600.5	
696.52	4065.9	
696.7	4735.6	
696.89	5891.3	
697.07	5453.7	
697.25	4672.1	
697.44	5716.6	
697.62	5867.4	
697.81	6100.9	
697.99	4400.4	
698.17	4823.6	
698.36	5445.5	
698.54	5876.3	
698.72	4700.1	
698.91	3961.5	
699.09	5662.6	
699.28	5447.6	
699.46	4462.5	
699.64	4307.6	
699.83	5341.8	
700.01	6272.9	
700.19	4975.2	
700.38	3730.7	
700.56	6336.4	
700.74	5464	
700.93	4043.4	
701.11	4635.2	
701.29	5868.8	
701.48	6697.5	
701.66	4128	
701.84	4272.1	
702.03	5667.4	
702.21	6107.7	
702.39	3934.8	
702.58	4323.3	
702.76	5917.3	
702.94	5911.1	
703.13	3844	
703.31	5636	
703.49	5419.6	
703.68	6066.1	
703.86	3993.5	
704.04	4790.9	
704.23	5760.9	
704.41	6015.6	
704.59	4179.2	
704.78	5019.6	
704.96	6944.7	
705.14	6012.2	
705.33	3958.7	
705.51	4565.6	
705.69	5599.8	
705.87	6198.5	
706.06	4770.4	
706.24	3891.8	
706.42	5819	
706.61	6013.5	
706.79	4825.7	
706.97	3878.2	
707.16	5412.8	
707.34	5816.9	
707.52	4748.6	
707.7	4115.7	
707.89	5473.5	
708.07	5301.5	
708.25	4810.7	
708.44	4861.2	
708.62	5459.2	
708.8	6285.2	
708.98	4928.1	
709.17	4132.8	
709.35	5742.5	
709.53	5715.2	
709.72	3915.7	
709.9	4278.9	
710.08	5969.1	
710.26	5993	
710.45	5113.1	
710.63	4172.4	
710.81	5597.1	
710.99	5700.2	
711.18	4685.8	
711.36	4277.5	
711.54	5569.8	
711.72	6161.7	
711.91	4367.6	
712.09	3883.6	
712.27	5677.7	
712.45	6111.8	
712.64	4502.8	
712.82	3758	
713	5281	
713.18	5451.7	
713.37	3896.6	
713.55	4820.2	
713.73	6122.1	
713.91	5075.5	
714.1	4227	
714.28	3776.5	
714.46	5867.4	
714.64	5238.7	
714.83	3441.3	
715.01	4051.6	
715.19	5436	
715.37	4897.4	
715.55	3860.4	
715.74	4085	
715.92	6087.2	
716.1	4565.6	
716.28	4922.6	
716.47	4166.9	
716.65	5129.5	
716.83	5184.1	
717.01	4074.1	
717.19	4059.1	
717.38	6690.7	
717.56	4880.3	
717.74	4245.4	
717.92	3584.6	
718.1	5834.7	
718.29	5173.2	
718.47	3305.4	
718.65	3764.2	
718.83	5689.9	
719.01	5676.3	
719.2	3185.3	
719.38	4017.4	
719.56	5395.7	
719.74	6557.6	
719.92	3693.2	
720.11	4541.7	
720.29	5448.3	
720.47	4872.1	
720.65	3420.1	
720.83	4092.5	
721.02	5123.3	
721.2	4906.9	
721.38	4158.7	
721.56	3561.4	
721.74	4539.7	
721.92	4762.2	
722.11	4493.2	
722.29	4219.5	
722.47	5647.6	
722.65	5042.1	
722.83	3517.7	
723.01	4212.7	
723.2	5071.5	
723.38	5277.6	
723.56	3151.8	
723.74	4001.7	
723.92	4743.1	
724.1	5527.5	
724.29	3515.7	
724.47	4362.2	
724.65	4831.2	
724.83	4664.6	
725.01	3449.5	
725.19	4059.1	
725.37	4755.4	
725.56	4805.9	
725.74	3398.3	
725.92	3501.3	
726.1	4723.3	
726.28	4955.4	
726.46	3836.5	
726.64	3619.4	
726.83	4980	
727.01	5162.2	
727.19	3352.5	
727.37	3948.5	
727.55	5097.4	
727.73	5443.5	
727.91	3328.6	
728.09	3205.1	
728.28	5444.9	
728.46	5687.2	
728.64	4014.7	
728.82	3941.7	
729	6191	
729.18	5640.1	
729.36	3324.5	
729.54	5033.2	
729.72	6329.6	
729.91	5103.5	
730.09	4747.2	
730.27	3771	
730.45	5030.5	
730.63	5541.1	
730.81	4300.7	
730.99	3561.4	
731.17	5868.1	
731.35	4816.1	
731.53	3962.1	
731.71	3730.7	
731.9	5704.3	
732.08	5781.4	
732.26	3875.4	
732.44	3592.1	
732.62	5800.5	
732.8	5434.6	
732.98	4209.9	
733.16	3510.9	
733.34	5477.6	
733.52	4499.4	
733.7	3889.1	
733.88	4034.5	
734.07	5351.3	
734.25	5144.5	
734.43	3435.8	
734.61	4606.6	
734.79	6276.3	
734.97	5058.5	
735.15	3602.4	
735.33	3838.6	
735.51	5362.9	
735.69	5118.6	
735.87	4658.4	
736.05	3910.3	
736.23	5281	
736.41	5049.6	
736.59	3838.6	
736.77	3936.2	
736.95	5520.6	
737.13	5091.3	
737.32	3586.7	
737.5	3755.3	
737.68	5965.7	
737.86	5053	
738.04	3500	
738.22	4807.9	
738.4	4912.4	
738.58	5180	
738.76	3899.3	
738.94	3148.4	
739.12	5003.9	
739.3	4914.4	
739.48	4394.3	
739.66	4158.1	
739.84	5149.3	
740.02	5181.4	
740.2	3209.2	
740.38	3489.7	
740.56	5433.9	
740.74	4569	
740.92	4001.7	
741.1	3953.9	
741.28	5081.7	
741.46	4919.2	
741.64	3637.2	
741.82	4079.6	
742	5076.9	
742.18	5035.3	
742.36	3801.7	
742.54	3482.9	
742.72	5550	
742.9	4524.6	
743.08	4109.6	
743.26	3205.8	
743.44	5608	
743.62	5545.2	
743.8	4216.1	
743.98	3491.1	
744.16	5327.4	
744.34	5078.3	
744.52	4131.4	
744.7	4095.3	
744.88	5455.1	
745.06	5040.7	
745.24	4216.1	
745.42	4341	
745.6	5556.1	
745.78	5458.5	
745.96	3341.6	
746.14	3524.6	
746.32	6130.3	
746.5	5491.3	
