Wavelength	Intensities	
745.96	4403.8	
746.14	4627.7	
746.32	6892.8	
746.5	6368.5	
746.68	4805.9	
746.86	4488.5	
747.03	6565.1	
747.21	5685.2	
747.39	4797.7	
747.57	4540.3	
747.75	6161	
747.93	6287.9	
748.11	4511	
748.29	4526	
748.47	7115.3	
748.65	5829.2	
748.83	4899.4	
749.01	4776.5	
749.19	6194.4	
749.37	5635.3	
749.55	4644.1	
749.73	4683	
749.91	6055.2	
750.09	5963	
750.26	4745.1	
750.44	4363.5	
750.62	5950.7	
750.8	5978	
750.98	4308.9	
751.16	4428.4	
751.34	6103.6	
751.52	5679.7	
751.7	4952.7	
751.88	4158.1	
752.06	6269.5	
752.24	6087.9	
752.42	4252.3	
752.59	4403.1	
752.77	5932.3	
752.95	6621.1	
753.13	4851.6	
753.31	4386.7	
753.49	5713.2	
753.67	5893.4	
753.85	4700.1	
754.03	4278.2	
754.21	6117.3	
754.38	6221	
754.56	4254.3	
754.74	3792.2	
754.92	5517.9	
755.1	5793.7	
755.28	3646.1	
755.46	3614.7	
755.64	6160.3	
755.82	6160.3	
755.99	3563.5	
756.17	3489.1	
756.35	4454.3	
756.53	5200.5	
756.71	2735.4	
756.89	3529.3	
757.07	4982.7	
757.25	4536.3	
757.42	3568.9	
757.6	4177.2	
757.78	5171.8	
757.96	4631.8	
758.14	3577.8	
758.32	3309.5	
758.5	4341	
758.67	4889.2	
758.85	3397.6	
759.03	3445.4	
759.21	4910.3	
759.39	4530.8	
759.57	3173.7	
759.75	3812.6	
759.92	5356.8	
760.1	5036	
760.28	4046.8	
760.46	4206.5	
760.64	4946.5	
760.82	4791.6	
760.99	3952.6	
761.17	3614.7	
761.35	5484.5	
761.53	4787.5	
761.71	3822.2	
761.89	4093.9	
762.06	5350	
762.24	5065.3	
762.42	3833.1	
762.6	3723.9	
762.78	5119.9	
762.96	5437.4	
763.13	4151.2	
763.31	3827	
763.49	5520.6	
763.67	5111.7	
763.85	4401.1	
764.02	4706.9	
764.2	5829.2	
764.38	5188.9	
764.56	3818.8	
764.74	4314.4	
764.91	5773.2	
765.09	5112.4	
765.27	3676.8	
765.45	3560.7	
765.63	5913.2	
765.8	5664	
765.98	3433.1	
766.16	3528.7	
766.34	4823.6	
766.52	4735.6	
766.69	4058.4	
766.87	3421.5	
767.05	5153.4	
767.23	5553.4	
767.41	3638.6	
767.58	3748.5	
767.76	5439.4	
767.94	5488.6	
768.12	3650.2	
768.29	4083.6	
768.47	4995	
768.65	5530.9	
768.83	3348.4	
769	4063.9	
769.18	4814.8	
769.36	5158.2	
769.54	4029.7	
769.72	3373.7	
769.89	5485.8	
770.07	5360.9	
770.25	3573	
770.43	4296	
770.6	5911.1	
770.78	6001.2	
770.96	3667.9	
771.14	3986.7	
771.31	5332.2	
771.49	4922	
771.67	3186.6	
771.85	3218	
772.02	4407.2	
772.2	4816.8	
772.38	3658.4	
772.55	3400.3	
772.73	5057.1	
772.91	4850.3	
773.09	3613.3	
773.26	3608.5	
773.44	4991.6	
773.62	4830.5	
773.8	3312.9	
773.97	3093.8	
774.15	4930.1	
774.33	4811.4	
774.5	3218	
774.68	3391.4	
774.86	5048.9	
775.04	4736.3	
775.21	3268.6	
775.39	3119.1	
775.57	4915.8	
775.74	5019.6	
775.92	3100.6	
776.1	2983.9	
776.27	4804.5	
776.45	5587.5	
776.63	3190.1	
776.81	2979.1	
776.98	4724.7	
777.16	5256.5	
777.34	3269.2	
777.51	3395.5	
777.69	4680.3	
777.87	4498.7	
778.04	3335.5	
778.22	3591.5	
778.4	4518.5	
778.57	4881.7	
778.75	2830.3	
778.93	2984.6	
779.1	4421.6	
779.28	4258.4	
779.46	2829.6	
779.64	3068.5	
779.81	4943.8	
779.99	5405.3	
780.17	3578.5	
780.34	3541.6	
780.52	4747.2	
780.69	4711	
780.87	3343.7	
781.05	3052.2	
781.22	4694.6	
781.4	4693.3	
781.58	3081.5	
781.75	2555.9	
781.93	4744.5	
782.11	4238.6	
782.28	3616	
782.46	3008.5	
782.64	4172.4	
782.81	4706.9	
782.99	3093.1	
783.17	3071.3	
783.34	4612	
783.52	4310.3	
783.69	3127.9	
783.87	3700.7	
784.05	4348.5	
784.22	4273.4	
784.4	3684.3	
784.58	3302.7	
784.75	4859.1	
784.93	4379.2	
785.1	2950.4	
785.28	3401	
785.46	4783.4	
785.63	4201.7	
785.81	3068.5	
785.99	2932.7	
786.16	4427	
786.34	4512.4	
786.51	2914.3	
786.69	3163.4	
786.87	4071.4	
787.04	4332.1	
787.22	2852.8	
787.39	3360	
787.57	4239.3	
787.75	4833.2	
787.92	3602.4	
788.1	3467.2	
788.27	4196.3	
788.45	3963.5	
788.63	3276.1	
788.8	2553.8	
788.98	4504.2	
789.15	3913	
789.33	2675.3	
789.5	2934.1	
789.68	4747.9	
789.86	4846.9	
790.03	3142.3	
790.21	2907.4	
790.38	4838	
790.56	4317.1	
790.73	2837.1	
790.91	2760	
791.09	4203.8	
791.26	4605.2	
791.44	2971.6	
791.61	2702	
791.79	4220.2	
791.96	4182	
792.14	2712.2	
792.32	2514.2	
792.49	4158.7	
792.67	4246.1	
792.84	2827.6	
793.02	2627.5	
793.19	4549.2	
793.37	4860.5	
793.54	2491	
793.72	2721.1	
793.89	4891.2	
794.07	4134.2	
794.25	3026.2	
794.42	2540.2	
794.6	4801.1	
794.77	4520.5	
794.95	3211.2	
795.12	2762.7	
795.3	4226.3	
795.47	4501.4	
795.65	3122.5	
795.82	2984.6	
796	4063.9	
796.17	5070.1	
796.35	2881.5	
796.52	3325.2	
796.7	4472.1	
796.87	4568.3	
797.05	2863.7	
797.22	3416	
797.4	4561.5	
797.57	5112.4	
797.75	2991.4	
797.92	2830.3	
798.1	4742.4	
798.27	4041.3	
798.45	2526.5	
798.62	2659.6	
798.8	4362.9	
798.97	4669.4	
799.15	3115.6	
799.32	2961.4	
799.5	3958	
799.67	4262.5	
799.85	3237.8	
800.02	2456.2	
800.2	4186.7	
800.37	4254.3	
800.55	3267.2	
800.72	2811.9	
800.9	4642.7	
801.07	4832.5	
801.25	3611.3	
801.42	3061	
801.6	4640.7	
801.77	4348.5	
801.95	2887	
802.12	2770.2	
802.29	4430.4	
802.47	4283	
802.64	3090.4	
802.82	2448	
802.99	4171.7	
803.17	4644.1	
803.34	2977.7	
803.52	2710.1	
803.69	5055.1	
803.87	3934.8	
804.04	2963.4	
804.21	2985.3	
804.39	4836.6	
804.56	4170.3	
804.74	2581.8	
804.91	3029.6	
805.09	4096.6	
805.26	4119.1	
805.44	2650.8	
805.61	2788	
805.78	4570.4	
805.96	4541	
806.13	3014.6	
806.31	3152.5	
806.48	3878.2	
806.66	4192.2	
806.83	3019.4	
807	2909.5	
807.18	4182.6	
807.35	4333.5	
807.53	2897.9	
807.7	2490.3	
807.87	4830.5	
808.05	4099.4	
808.22	3134.1	
808.4	2453.5	
808.57	4018.1	
808.74	3930.7	
808.92	2717.7	
809.09	3336.1	
809.27	4125.3	
809.44	4356.7	
809.61	2456.9	
809.79	2689.7	
809.96	4939	
810.14	4481.6	
810.31	2428.2	
810.48	3127.9	
810.66	4099.4	
810.83	4558.8	
811.01	2783.2	
811.18	2948.4	
811.35	4604.5	
811.53	3736.9	
811.7	3210.5	
811.87	2977.1	
812.05	4216.8	
812.22	4098	
812.39	2731.3	
812.57	2566.1	
812.74	4190.8	
812.92	5090.6	
813.09	2861.7	
813.26	2996.2	
813.44	4875.5	
813.61	3966.2	
813.78	2482.1	
813.96	3148.4	
814.13	4108.9	
814.3	4009.9	
814.48	3353.2	
814.65	2822.8	
814.82	4841.4	
815	3850.9	
815.17	2924.5	
815.34	3420.8	
815.52	4060.4	
815.69	4045.4	
815.87	2841.2	
816.04	2846.7	
816.21	4095.3	
816.38	3810.6	
816.56	2826.2	
816.73	2661.7	
816.9	5031.9	
817.08	4465.9	
817.25	2727.2	
817.42	3168.2	
817.6	3889.1	
817.77	4075.5	
817.94	2926.5	
818.12	2606.4	
818.29	4024.3	
818.46	5423	
818.64	2782.5	
818.81	2568.2	
818.98	4003.1	
819.16	5183.4	
819.33	3026.9	
819.5	2898.6	
819.67	4309.6	
819.85	4679.6	
820.02	2865.1	
820.19	3054.9	
820.37	4253.6	
820.54	4055.7	
820.71	2942.9	
820.88	3540.3	
821.06	4252.9	
821.23	3969	
821.4	2960	
821.58	2979.1	
821.75	4498.7	
821.92	4204.5	
822.09	2501.3	
822.27	2529.9	
822.44	4132.1	
822.61	4126.7	
822.79	2488.3	
822.96	4242	
823.13	4305.5	
823.3	3850.9	
823.48	2794.8	
823.65	2553.1	
823.82	4565.6	
823.99	3861.8	
824.17	3398.9	
824.34	2581.8	
824.51	5121.3	
824.68	4141.7	
824.86	2671.9	
825.03	2899.2	
825.2	4088.4	
825.37	4727.4	
825.55	2680.1	
825.72	2852.8	
825.89	5016.2	
826.06	4777.2	
826.24	2869.2	
826.41	2823.5	
826.58	4902.8	
826.75	4252.3	
826.92	2379.1	
827.1	2563.4	
827.27	6043.6	
827.44	4979.3	
827.61	2714.9	
827.79	3145	
827.96	4005.8	
828.13	4086.4	
828.3	2888.3	
828.47	2418.7	
828.65	4404.5	
828.82	4319.8	
828.99	3366.2	
829.16	3048.7	
829.34	4566.3	
829.51	4470	
829.68	2891	
829.85	2961.4	
830.02	4870.1	
830.2	4547.9	
830.37	2334	
830.54	3340.9	
830.71	5045.5	
830.88	4147.1	
831.05	2377.7	
831.23	2662.4	
831.4	4957.4	
831.57	5259.2	
831.74	2759.3	
831.91	2422.7	
832.09	4473.4	
832.26	4582.7	
832.43	2697.2	
832.6	3017.3	
832.77	4371.7	
832.94	4799.8	
833.12	2291	
833.29	2693.1	
833.46	4403.8	
833.63	5343.2	
833.8	2973.7	
833.97	2717	
834.15	4635.9	
834.32	4496	
834.49	2855.6	
834.66	2872.6	
834.83	4598.4	
835	4076.1	
835.17	2645.3	
835.35	2702	
835.52	4515.8	
835.69	4379.2	
835.86	2751.1	
836.03	2351.8	
836.2	4568.3	
836.37	4311.7	
836.55	2702	
836.72	2601.6	
836.89	4331.5	
837.06	4676.9	
837.23	2772.3	
837.4	2906.1	
837.57	5084.4	
837.75	5384.1	
837.92	2538.8	
838.09	2686.9	
838.26	4339	
838.43	4682.3	
838.6	2820.7	
838.77	2639.8	
838.94	5136.3	
839.11	5027.8	
839.29	2770.2	
839.46	2261	
839.63	4657.8	
839.8	4387.4	
839.97	2669.2	
840.14	2668.5	
840.31	4497.3	
840.48	4651.6	
840.65	2305.3	
840.82	2619.4	
841	4542.4	
841.17	4427.7	
841.34	2480.8	
841.51	2558.6	
841.68	4529.4	
841.85	4368.3	
842.02	2577	
842.19	2245.3	
842.36	4442.7	
842.53	4493.2	
842.7	2524.5	
842.87	2893.8	
843.05	5395	
843.22	4333.5	
843.39	2421.4	
843.56	2624.1	
843.73	4367.6	
843.9	4664.6	
844.07	3702.7	
844.24	3136.8	
844.41	5862.7	
844.58	4100	
844.75	2408.4	
844.92	2600.2	
845.09	4512.4	
845.26	4487.1	
845.43	2479.4	
845.6	2655.5	
845.77	4579.9	
845.94	4390.2	
846.12	2713.6	
846.29	2792.1	
846.46	4711	
846.63	4506.9	
846.8	2532	
846.97	2844.6	
847.14	4848.2	
847.31	4546.5	
847.48	2731.3	
847.65	2957.9	
847.82	4577.2	
847.99	4599.7	
848.16	3156.6	
848.33	2969.6	
848.5	4222.2	
848.67	4786.1	
848.84	2465.1	
849.01	2561.3	
849.18	4248.2	
849.35	4003.1	
849.52	2954.5	
849.69	2450.1	
849.86	4727.4	
850.03	4696	
850.2	2474.6	
850.37	2891.7	
850.54	4714.4	
850.71	4238.6	
850.88	2883.5	
851.05	2452.1	
851.22	4446.8	
851.39	4774.5	
851.56	2326.5	
851.73	2790	
851.9	4091.2	
852.07	4642.7	
852.24	2704.7	
852.41	2446.6	
852.58	4530.1	
852.75	4131.4	
852.92	2732.7	
853.09	2427.5	
853.26	4195.6	
853.43	4797.7	
853.6	2507.4	
853.77	2191.3	
853.94	4846.9	
854.11	4081.6	
854.28	3480.2	
854.44	2662.4	
854.61	5060.5	
854.78	4632.5	
854.95	2495.8	
855.12	2943.6	
855.29	3804.4	
855.46	4912.4	
855.63	2487.6	
855.8	3198.9	
855.97	4191.5	
856.14	4755.4	
856.31	3242.6	
856.48	2650.8	
856.65	4253.6	
856.82	4040.6	
856.99	2422.7	
857.16	2633	
857.33	5213.4	
857.49	4325.3	
857.66	2612.5	
857.83	2767.5	
858	4357.4	
858.17	4459.8	
858.34	2366.8	
858.51	2534	
858.68	4830.5	
858.85	4852.3	
859.02	2791.4	
859.19	2960	
859.36	4080.2	
859.52	4022.9	
859.69	2491	
859.86	2839.8	
860.03	4109.6	
860.2	4810	
860.37	2277.3	
860.54	2485.6	
860.71	4609.3	
860.88	4875.5	
861.05	2684.2	
861.21	3008.5	
861.38	4797	
861.55	3927.3	
861.72	2334.7	
861.89	2742.2	
862.06	4668	
862.23	4949.9	
862.4	2399.5	
862.56	2523.8	
862.73	4588.1	
862.9	4366.3	
863.07	2799.6	
863.24	2299.2	
863.41	4020.8	
863.58	4089.1	
863.75	2519.7	
863.91	2824.8	
864.08	4691.2	
864.25	4571.7	
864.42	2985.3	
864.59	3323.2	
864.76	5005.2	
864.93	4080.2	
865.09	2377.7	
865.26	2652.8	
865.43	4796.3	
865.6	5031.9	
865.77	2225.5	
865.94	2447.3	
866.1	4741	
866.27	4504.2	
866.44	3464.5	
866.61	2455.5	
866.78	4362.2	
866.95	4579.9	
867.11	2480.8	
867.28	2288.9	
867.45	4786.1	
867.62	4086.4	
867.79	2744.3	
867.96	2452.1	
868.12	4022.9	
868.29	4573.1	
868.46	2443.2	
868.63	3192.8	
868.8	4717.2	
868.97	4617.5	
869.13	2528.6	
869.3	2539.5	
869.47	4536.3	
869.64	4664.6	
869.81	2449.4	
869.97	2460.3	
870.14	4421.6	
870.31	4833.9	
870.48	2401.6	
870.65	2996.2	
870.81	4406.5	
870.98	4385.4	
871.15	2750.4	
871.32	2542.9	
871.48	4508.9	
871.65	4930.8	
871.82	2437.8	
871.99	2689	
872.16	5111	
872.32	4853	
872.49	2462.3	
872.66	2528.6	
872.83	4684.4	
872.99	4174.4	
873.16	2801.6	
873.33	2464.4	
873.5	4390.2	
873.67	4418.8	
873.83	2607.7	
874	3162.7	
874.17	4534.2	
874.34	5037.3	
874.5	3028.9	
874.67	2902.7	
874.84	4820.2	
875.01	3948.5	
875.17	3221.5	
875.34	2467.1	
875.51	4444.1	
875.68	5169.1	
875.84	2884.2	
876.01	3361.4	
876.18	4619.5	
876.34	4579.9	
876.51	2517	
876.68	2443.9	
876.85	4248.2	
877.01	4795.7	
877.18	3354.6	
877.35	2465.1	
877.52	4560.8	
877.68	4071.4	
877.85	2472.6	
878.02	2462.3	
878.18	4221.5	
878.35	4229.7	
878.52	2047.3	
878.69	2865.8	
878.85	4728.1	
879.02	4582.7	
879.19	3329.3	
879.35	2623.4	
879.52	4590.2	
879.69	4635.2	
879.86	2231.6	
880.02	2751.8	
880.19	4422.9	
880.36	5059.8	
880.52	2768.9	
880.69	2891.7	
880.86	4648.9	
881.02	4668	
881.19	2688.3	
881.36	2627.5	
881.52	4607.9	
881.69	4153.3	
881.86	2671.2	
882.02	2577	
882.19	4760.8	
882.36	5322	
882.52	2524.5	
882.69	3305.4	
882.86	4469.4	
883.02	4462.5	
883.19	2894.5	
883.36	2765.4	
883.52	4701.5	
883.69	5136.3	
883.86	2510.1	
884.02	2286.2	
884.19	4658.4	
884.36	4463.2	
884.52	2759.3	
884.69	2663	
884.86	4261.8	
885.02	4929.5	
885.19	2714.9	
885.36	2768.2	
885.52	4357.4	
885.69	4509.6	
885.86	3377.8	
886.02	3016.7	
886.19	4666.6	
886.35	4237.9	
886.52	2640.5	
886.69	3280.8	
886.85	4088.4	
887.02	4790.2	
887.19	4790.2	
887.35	4790.2	
887.52	4790.2	
887.68	4790.2	
887.85	4790.2	
888.02	4790.2	
888.18	4790.2	
888.35	4790.2	
888.51	4790.2	
888.68	4790.2	
888.85	4790.2	
889.01	4790.2	
889.18	4790.2	
889.35	4790.2	
889.51	4790.2	
889.68	4790.2	
889.84	4790.2	
890.01	4790.2	
890.17	4790.2	
890.34	4790.2	
890.51	4790.2	
890.67	4790.2	
890.84	4790.2	
891	4790.2	
891.17	4790.2	
891.34	4790.2	
891.5	4790.2	
891.67	4790.2	
891.83	4790.2	
892	4790.2	
892.16	4790.2	
892.33	4790.2	
892.5	4790.2	
892.66	4790.2	
892.83	4790.2	
892.99	4790.2	
893.16	4790.2	
893.32	4790.2	
893.49	4790.2	
893.65	4790.2	
893.82	4790.2	
893.99	4790.2	
894.15	4790.2	
894.32	4790.2	
894.48	4790.2	
894.65	4790.2	
894.81	4790.2	
894.98	4790.2	
895.14	4790.2	
895.31	4790.2	
895.47	4790.2	
895.64	4790.2	
895.81	4790.2	
895.97	4790.2	
896.14	4790.2	
896.3	4790.2	
896.47	4790.2	
896.63	4790.2	
896.8	4790.2	
896.96	4790.2	
897.13	4790.2	
897.29	4790.2	
897.46	4790.2	
897.62	4790.2	
897.79	4790.2	
897.95	4790.2	
898.12	4790.2	
898.28	4790.2	
898.45	4790.2	
898.61	4790.2	
898.78	4790.2	
898.94	4790.2	
899.11	4790.2	
899.27	4790.2	
899.44	4790.2	
899.6	4790.2	
899.77	4790.2	
899.93	4790.2	
900.1	4790.2	
900.26	4790.2	
900.43	4790.2	
900.59	4790.2	
900.76	4790.2	
900.92	4790.2	
901.09	4790.2	
901.25	4790.2	
901.42	4790.2	
901.58	4790.2	
901.75	4790.2	
901.91	4790.2	
902.07	4790.2	
902.24	4790.2	
902.4	4790.2	
902.57	4790.2	
902.73	4790.2	
902.9	4790.2	
903.06	4790.2	
903.23	4790.2	
903.39	4790.2	
903.56	4790.2	
903.72	4790.2	
903.88	4790.2	
904.05	4790.2	
904.21	4790.2	
904.38	4790.2	
904.54	4790.2	
904.71	4790.2	
904.87	4790.2	
905.03	4790.2	
905.2	4790.2	
905.36	4790.2	
905.53	4790.2	
905.69	4790.2	
905.86	4790.2	
906.02	4790.2	
906.18	4790.2	
906.35	4790.2	
906.51	4790.2	
906.68	4790.2	
906.84	4790.2	
907.01	4790.2	
907.17	4790.2	
907.33	4790.2	
907.5	4790.2	
907.66	4790.2	
907.83	4790.2	
907.99	4790.2	
908.15	4790.2	
908.32	4790.2	
908.48	4790.2	
908.65	4790.2	
908.81	4790.2	
908.97	4790.2	
909.14	4790.2	
909.3	4790.2	
909.47	4790.2	
909.63	4790.2	
909.79	4790.2	
909.96	4790.2	
910.12	4790.2	
910.28	4790.2	
910.45	4790.2	
910.61	4790.2	
910.78	4790.2	
910.94	4790.2	
911.1	4790.2	
911.27	4790.2	
911.43	4790.2	
911.59	4790.2	
911.76	4790.2	
911.92	4790.2	
912.08	4790.2	
912.25	4790.2	
912.41	4790.2	
912.57	4790.2	
912.74	4790.2	
912.9	4790.2	
913.07	4790.2	
913.23	4790.2	
913.39	4790.2	
913.56	4790.2	
913.72	4790.2	
913.88	4790.2	
914.05	4790.2	
914.21	4790.2	
914.37	4790.2	
914.54	4790.2	
914.7	4790.2	
914.86	4790.2	
915.03	4790.2	
915.19	4790.2	
