Wavelength	Intensities	
746.5	6488.6	
746.68	4941.1	
746.86	4420.2	
747.03	7033.4	
747.21	5167	
747.39	4949.9	
747.57	4401.8	
747.75	6163.7	
747.93	6518.7	
748.11	4422.9	
748.29	4317.1	
748.47	7832.8	
748.65	5792.3	
748.83	5210	
749.01	4917.2	
749.19	6362.4	
749.37	5498.1	
749.55	4781.3	
749.73	4859.8	
749.91	5945.3	
750.09	5670.1	
750.26	4868.7	
750.44	4259.8	
750.62	5985.5	
750.8	5930.2	
750.98	4033.1	
751.16	4384.7	
751.34	6055.2	
751.52	5359.5	
751.7	5294.7	
751.88	4097.3	
752.06	6503.7	
752.24	6295.5	
752.42	3988.8	
752.59	4386.1	
752.77	5933.6	
752.95	7296.2	
753.13	5206.6	
753.31	4601.8	
753.49	5603.2	
753.67	6185.5	
753.85	4896	
754.03	4465.9	
754.21	6395.8	
754.38	6845.7	
754.56	4685.8	
754.74	3631	
754.92	5622.4	
755.1	6560.3	
755.28	3742.3	
755.46	3794.2	
755.64	7352.9	
755.82	7602.1	
755.99	4250.9	
756.17	4422.2	
756.35	4917.9	
756.53	6682.5	
756.71	3228.3	
756.89	4276.8	
757.07	6247.7	
757.25	5252.4	
757.42	4822.3	
757.6	5698.1	
757.78	6235.4	
757.96	5091.3	
758.14	4377.9	
758.32	3938.9	
758.5	4670.7	
758.67	5570.5	
758.85	4260.5	
759.03	4395.6	
759.21	5758.2	
759.39	5177.9	
759.57	3847.5	
759.75	5031.2	
759.92	6383.5	
760.1	5551.4	
760.28	5430.5	
760.46	5745.2	
760.64	5401.2	
760.82	5042.1	
760.99	5201.2	
761.17	4291.9	
761.35	6203.3	
761.53	5070.8	
761.71	4473.4	
761.89	5223.7	
762.06	6047	
762.24	5531.6	
762.42	4494.6	
762.6	4200.4	
762.78	5553.4	
762.96	6275	
763.13	4875.5	
763.31	4487.1	
763.49	6407.4	
763.67	5484.5	
763.85	5403.2	
764.02	6040.1	
764.2	6646.3	
764.38	5716.6	
764.56	4339.6	
764.74	5358.2	
764.91	6827.2	
765.09	5595.7	
765.27	4020.8	
765.45	3837.9	
765.63	6815	
765.8	6726.9	
765.98	3549.1	
766.16	3901.4	
766.34	5161.6	
766.52	4922	
766.69	4930.1	
766.87	3736.2	
767.05	5599.8	
767.23	6391.7	
767.41	4128	
767.58	4479.6	
767.76	6259.3	
767.94	6374.6	
768.12	4190.8	
768.29	5072.8	
768.47	5733.6	
768.65	6522.1	
768.83	3861.8	
769	5055.1	
769.18	5195.7	
769.36	6051.7	
769.54	5115.8	
769.72	3904.8	
769.89	6313.9	
770.07	6479.8	
770.25	4247.5	
770.43	5685.8	
770.6	7183.6	
770.78	7658.7	
770.96	4484.4	
771.14	5145.9	
771.31	6277.7	
771.49	5513.1	
771.67	3535.5	
771.85	3861.8	
772.02	4782.7	
772.2	5574.6	
772.38	4529.4	
772.55	4110.3	
772.73	5856.5	
772.91	5661.3	
773.09	4504.2	
773.26	4637.3	
773.44	5840.1	
773.62	5526.1	
773.8	4024.9	
773.97	3695.2	
774.15	5953.4	
774.33	5534.3	
774.5	3878.2	
774.68	4351.9	
774.86	6148	
775.04	5583.4	
775.21	4016.7	
775.39	4020.8	
775.57	5818.3	
775.74	6325.5	
775.92	3864.5	
776.1	3738.2	
776.27	5854.5	
776.45	7189.7	
776.63	3997	
776.81	3493.2	
776.98	5440.8	
777.16	6679.1	
777.34	4209.3	
777.51	4596.3	
777.69	5381.4	
777.87	5205.3	
778.04	4271.4	
778.22	4941.7	
778.4	5258.5	
778.57	5991.7	
778.75	3436.5	
778.93	3808.5	
779.1	5044.8	
779.28	4878.3	
779.46	3499.3	
779.64	4012	
779.81	6141.9	
779.99	7118.1	
780.17	4964.3	
780.34	5039.4	
780.52	5565	
780.69	5801.9	
780.87	4447.5	
781.05	3942.3	
781.22	5642.2	
781.4	5708.4	
781.58	4099.4	
781.75	3211.9	
781.93	5681.7	
782.11	5112.4	
782.28	5038	
782.46	4123.2	
782.64	4857.1	
782.81	5900.9	
782.99	4218.8	
783.17	4154	
783.34	5811.5	
783.52	4974.5	
783.69	4399.7	
783.87	5270.1	
784.05	5100.8	
784.22	5072.8	
784.4	5232.6	
784.58	4461.8	
784.75	6046.3	
784.93	5066	
785.1	4194.2	
785.28	4825	
785.46	5885.9	
785.63	5113.8	
785.81	4031.8	
785.99	3945.8	
786.16	5268.1	
786.34	5752.1	
786.51	3967.6	
786.69	4461.8	
786.87	4861.9	
787.04	5388.2	
787.22	3824.9	
787.39	4864.6	
787.57	5074.9	
787.75	6266.8	
787.92	5051	
788.1	5023.7	
788.27	5118.6	
788.45	4854.4	
788.63	4672.1	
788.8	3311.6	
788.98	5665.4	
789.15	4821.6	
789.33	3491.1	
789.5	4198.3	
789.68	6159.6	
789.86	6218.3	
790.03	4590.2	
790.21	4059.8	
790.38	6092	
790.56	5281.7	
790.73	3852.9	
790.91	3921.9	
791.09	5082.4	
791.26	5940.5	
791.44	4186.7	
791.61	3571.7	
791.79	5126.1	
791.96	5251	
792.14	3674.7	
792.32	3200.3	
792.49	5136.3	
792.67	5261.2	
792.84	3735.5	
793.02	3493.8	
793.19	5567.1	
793.37	6397.9	
793.54	3201.7	
793.72	3618.8	
793.89	6590.4	
794.07	5103.5	
794.25	4144.4	
794.42	3327.3	
794.6	6244.3	
794.77	5929.6	
794.95	4563.6	
795.12	4004.5	
795.3	5109	
795.47	5831.9	
795.65	4412	
795.82	4235.2	
796	4923.3	
796.17	6989.7	
796.35	4031.8	
796.52	4899.4	
796.7	5624.4	
796.87	5875.6	
797.05	5081	
797.22	5014.8	
797.4	5772.5	
797.57	6884.6	
797.75	4251.6	
797.92	4101.4	
798.1	6133.7	
798.27	5137	
798.45	3414	
798.62	3641.3	
798.8	5492.7	
798.97	5998.5	
799.15	4480.3	
799.32	4267.3	
799.5	4674.1	
799.67	5524.7	
799.85	4592.2	
800.02	3314.3	
800.2	5122.7	
800.37	5513.1	
800.55	4842.1	
800.72	3990.8	
800.9	5995.1	
801.07	6462.7	
801.25	5391.6	
801.42	4378.6	
801.6	5986.9	
801.77	5780.1	
801.95	4057	
802.12	3875.4	
802.29	5685.8	
802.47	5614.8	
802.64	4344.4	
802.82	3250.1	
802.99	5063.3	
803.17	6191.7	
803.34	4208.6	
803.52	3779.2	
803.69	6864.1	
803.87	4853	
804.04	4229.1	
804.21	4263.2	
804.39	6318	
804.56	5317.9	
804.74	3542.3	
804.91	4427	
805.09	5122	
805.26	5268.7	
805.44	3607.2	
805.61	4009.2	
805.78	5909.8	
805.96	5895.4	
806.13	4418.2	
806.31	4719.2	
806.48	4660.5	
806.66	5198.4	
806.83	4384	
807	4366.3	
807.18	5117.2	
807.35	5599.1	
807.53	4290.5	
807.7	3416	
807.87	6367.8	
808.05	5180.7	
808.22	4743.8	
808.4	3403.7	
808.57	5251	
808.74	4805.2	
808.92	3900	
809.09	5066.7	
809.27	5001.1	
809.44	5767.8	
809.61	3362.8	
809.79	3829.7	
809.96	6365.1	
810.14	6011.5	
810.31	3324.5	
810.48	4100.7	
810.66	5271.5	
810.83	6115.2	
811.01	3939.6	
811.18	4335.5	
811.35	6001.2	
811.53	4599.1	
811.7	4747.9	
811.87	4433.2	
812.05	5210	
812.22	5113.1	
812.39	3763.5	
812.57	3694.5	
812.74	5244.8	
812.92	7010.9	
813.09	4117.8	
813.26	4497.3	
813.44	6739.2	
813.61	5140.4	
813.78	3364.8	
813.96	4626.4	
814.13	5226.4	
814.3	4835.9	
814.48	4990.9	
814.65	4117.1	
814.82	6528.2	
815	4967.7	
815.17	4265.9	
815.34	5214.8	
815.52	5149.3	
815.69	5139.7	
815.87	4224.3	
816.04	4123.2	
816.21	5238.7	
816.38	4602.5	
816.56	4073.4	
816.73	3777.1	
816.9	6601.3	
817.08	6048.3	
817.25	3796.3	
817.42	4919.9	
817.6	4752	
817.77	5242.8	
817.94	4323.3	
818.12	3757.3	
818.29	4921.3	
818.46	7856.7	
818.64	3968.3	
818.81	3705.5	
818.98	4816.8	
819.16	7126.9	
819.33	4553.3	
819.5	4175.1	
819.67	5615.5	
819.85	6351.4	
820.02	4163.5	
820.19	4444.8	
820.37	5491.3	
820.54	4988.9	
820.71	4257.7	
820.88	5408.7	
821.06	5461.2	
821.23	4965	
821.4	4321.2	
821.58	4283.7	
821.75	5996.5	
821.92	5324	
822.09	3434.4	
822.27	3521.1	
822.44	5179.3	
822.61	5102.9	
822.79	3442.6	
822.96	6728.3	
823.13	5765	
823.3	4881.7	
823.48	4035.2	
823.65	3609.2	
823.82	5966.4	
823.99	4684.4	
824.17	5079	
824.34	3684.3	
824.51	6920.1	
824.68	5280.3	
824.86	3835.8	
825.03	4362.9	
825.2	5269.4	
825.37	6403.3	
825.55	3812	
825.72	4253.6	
825.89	7036.1	
826.06	6492.7	
826.24	4186	
826.41	4185.4	
826.58	6383.5	
826.75	5531.6	
826.92	3199.6	
827.1	3617.4	
827.27	8754.4	
827.44	6920.8	
827.61	3987.4	
827.79	4775.2	
827.96	4954	
828.13	5307	
828.3	4088.4	
828.47	3431.7	
828.65	5422.3	
828.82	5409.4	
828.99	5369.1	
829.16	4681.7	
829.34	5851.7	
829.51	5553.4	
829.68	4291.2	
829.85	4434.5	
830.02	6105.7	
830.2	5865.4	
830.37	3292.5	
830.54	5171.1	
830.71	6741.9	
830.88	5193.6	
831.05	3352.5	
831.23	3891.1	
831.4	6384.2	
831.57	7163.1	
831.74	3933.5	
831.91	3456.3	
832.09	5440.1	
832.26	5783.5	
832.43	4123.9	
832.6	4599.1	
832.77	5416.2	
832.94	6278.4	
833.12	3224.2	
833.29	4023.6	
833.46	5641.5	
833.63	7465.5	
833.8	4498	
833.97	4121.2	
834.15	5815.5	
834.32	5575.3	
834.49	4308.9	
834.66	4351.3	
834.83	6063.4	
835	4934.9	
835.17	3885	
835.35	3975.8	
835.52	5767.1	
835.69	5656.5	
835.86	4199	
836.03	3345.7	
836.2	5775.3	
836.37	5381.4	
836.55	4130.1	
836.72	3834.5	
836.89	5359.5	
837.06	5980.1	
837.23	4225.6	
837.4	4545.1	
837.57	6744	
837.75	7504.4	
837.92	3746.4	
838.09	3945.1	
838.26	5367.7	
838.43	6200.6	
838.6	4276.2	
838.77	3820.8	
838.94	7064.1	
839.11	6737.8	
839.29	4090.5	
839.46	3196.9	
839.63	5752.1	
839.8	5553.4	
839.97	4022.9	
840.14	3983.3	
840.31	5563	
840.48	5842.9	
840.65	3261.7	
840.82	3851.5	
841	5826.5	
841.17	5823.1	
841.34	3646.1	
841.51	3730.7	
841.68	5786.2	
841.85	5487.2	
842.02	3775.1	
842.19	3067.9	
842.36	5551.4	
842.53	5558.9	
842.7	3713	
842.87	4533.5	
843.05	7394.5	
843.22	5446.9	
843.39	3470.6	
843.56	3743	
843.73	5257.8	
843.9	5910.4	
844.07	5925.5	
844.24	4962.9	
844.41	8735.3	
844.58	5012.7	
844.75	3493.8	
844.92	3842	
845.09	5855.8	
845.26	5779.4	
845.43	3644.7	
845.6	3857.7	
845.77	5808.7	
845.94	5542.5	
846.12	4051.6	
846.29	4306.2	
846.46	6023.1	
846.63	5821	
846.8	3577.1	
846.97	4311	
847.14	6401.3	
847.31	5718.6	
847.48	4067.3	
847.65	4502.8	
847.82	6152.8	
847.99	6179.4	
848.16	4845.5	
848.33	4547.9	
848.5	5354.8	
848.67	6364.4	
848.84	3610.6	
849.01	3882.9	
849.18	5205.3	
849.35	4890.5	
849.52	4573.8	
849.69	3535.5	
849.86	5991.7	
850.03	6296.8	
850.2	3671.3	
850.37	4487.1	
850.54	6197.8	
850.71	5457.8	
850.88	4438.6	
851.05	3500.7	
851.22	5769.1	
851.39	6389.7	
851.56	3429.7	
851.73	4158.7	
851.9	5068	
852.07	6079.7	
852.24	4017.4	
852.41	3620.1	
852.58	5666.7	
852.75	5198.4	
852.92	4054.3	
853.09	3485.6	
853.26	5430.5	
853.43	6324.1	
853.6	3543	
853.77	3090.4	
853.94	6398.5	
854.11	5750	
854.28	5453.1	
854.44	3917.1	
854.61	6709.8	
854.78	6148	
854.95	3656.3	
855.12	4613.4	
855.29	4628.4	
855.46	6420.4	
855.63	3624.2	
855.8	5119.2	
855.97	5329.5	
856.14	6183.5	
856.31	5162.2	
856.48	3941	
856.65	5346.6	
856.82	5026.4	
856.99	3474.7	
857.16	3910.3	
857.33	7156.3	
857.49	5428.5	
857.66	3953.3	
857.83	4227	
858	5435.3	
858.17	5735.7	
858.34	3414.6	
858.51	3651.5	
858.68	6590.4	
858.85	6635.4	
859.02	4260.5	
859.19	4491.2	
859.36	5023	
859.52	5163.6	
859.69	3588.7	
859.86	4309.6	
860.03	5185.5	
860.2	6398.5	
860.37	3223.5	
860.54	3650.8	
860.71	6070.2	
860.88	6543.3	
861.05	4059.8	
861.21	4595.6	
861.38	6593.1	
861.55	4977.2	
861.72	3327.3	
861.89	4087.7	
862.06	6201.9	
862.23	6722.1	
862.4	3568.2	
862.56	3811.3	
862.73	5942.5	
862.9	5614.8	
863.07	4279.6	
863.24	3293.8	
863.41	4986.1	
863.58	5145.2	
863.75	3700	
863.91	4201.1	
864.08	6541.9	
864.25	6019	
864.42	4588.8	
864.59	5152	
864.76	6843.6	
864.93	5072.1	
865.09	3515	
865.26	3888.4	
865.43	6319.3	
865.6	6809.5	
865.77	3129.3	
865.94	3596.9	
866.1	6386.9	
866.27	6138.4	
866.44	5467.4	
866.61	3422.2	
866.78	5527.5	
866.95	5976	
867.11	3479.5	
867.28	3217.4	
867.45	6186.2	
867.62	5232.6	
867.79	4230.4	
867.96	3622.9	
868.12	5033.2	
868.29	6161.7	
868.46	3613.3	
868.63	4906.9	
868.8	6265.4	
868.97	6042.9	
869.13	3760.1	
869.3	3764.8	
869.47	5981.4	
869.64	6173.9	
869.81	3642	
869.97	3643.3	
870.14	5797.1	
870.31	6569.9	
870.48	3508.2	
870.65	4625.7	
870.81	5375.9	
870.98	5380.7	
871.15	4146.5	
871.32	3750.5	
871.48	5928.9	
871.65	6526.9	
871.82	3586.7	
871.99	4034.5	
872.16	7017.7	
872.32	6402.6	
872.49	3698.6	
872.66	3680.9	
872.83	6070.9	
872.99	5288.5	
873.16	4121.9	
873.33	3611.9	
873.5	5675.6	
873.67	5661.3	
873.83	3787.4	
874	4857.8	
874.17	5771.2	
874.34	6965.1	
874.5	4666.6	
874.67	4577.2	
874.84	6533	
875.01	5074.2	
875.17	5117.2	
875.34	3614.7	
875.51	5799.8	
875.68	6983.6	
875.84	4367	
876.01	5309	
876.18	6029.9	
876.34	5990.3	
876.51	3705.5	
876.68	3512.3	
876.85	5485.1	
877.01	6295.5	
877.18	5225.1	
877.35	3506.1	
877.52	5586.9	
877.68	5011.4	
877.85	3532.1	
878.02	3589.4	
878.18	5586.2	
878.35	5272.2	
878.52	2894.5	
878.69	4128.7	
878.85	6128.2	
879.02	6059.3	
879.19	5159.5	
879.35	3915	
879.52	5924.1	
879.69	6238.1	
879.86	3070.6	
880.02	4060.4	
880.19	5546.6	
880.36	6872.3	
880.52	4155.3	
880.69	4311	
880.86	6110.5	
881.02	6229.2	
881.19	4024.3	
881.36	3941	
881.52	5985.5	
881.69	5313.8	
881.86	3887	
882.02	3829	
882.19	6262.7	
882.36	7397.3	
882.52	3715	
882.69	5183.4	
882.86	5835.3	
883.02	5698.1	
883.19	4511.7	
883.36	4106.9	
883.52	6115.9	
883.69	7052.5	
883.86	3682.9	
884.02	3308.2	
884.19	6114.6	
884.36	5636	
884.52	4113	
884.69	3860.4	
884.86	5276.9	
885.02	6802	
885.19	4051.6	
885.36	4242	
885.52	5642.2	
885.69	5761.6	
885.86	5289.9	
886.02	4656.4	
886.19	6107	
886.35	5547.9	
886.52	4037.2	
886.69	5135.6	
886.85	5124.7	
887.02	6471.6	
887.19	6471.6	
887.35	6471.6	
887.52	6471.6	
887.68	6471.6	
887.85	6471.6	
888.02	6471.6	
888.18	6471.6	
888.35	6471.6	
888.51	6471.6	
888.68	6471.6	
888.85	6471.6	
889.01	6471.6	
889.18	6471.6	
889.35	6471.6	
889.51	6471.6	
889.68	6471.6	
889.84	6471.6	
890.01	6471.6	
890.17	6471.6	
890.34	6471.6	
890.51	6471.6	
890.67	6471.6	
890.84	6471.6	
891	6471.6	
891.17	6471.6	
891.34	6471.6	
891.5	6471.6	
891.67	6471.6	
891.83	6471.6	
892	6471.6	
892.16	6471.6	
892.33	6471.6	
892.5	6471.6	
892.66	6471.6	
892.83	6471.6	
892.99	6471.6	
893.16	6471.6	
893.32	6471.6	
893.49	6471.6	
893.65	6471.6	
893.82	6471.6	
893.99	6471.6	
894.15	6471.6	
894.32	6471.6	
894.48	6471.6	
894.65	6471.6	
894.81	6471.6	
894.98	6471.6	
895.14	6471.6	
895.31	6471.6	
895.47	6471.6	
895.64	6471.6	
895.81	6471.6	
895.97	6471.6	
896.14	6471.6	
896.3	6471.6	
896.47	6471.6	
896.63	6471.6	
896.8	6471.6	
896.96	6471.6	
897.13	6471.6	
897.29	6471.6	
897.46	6471.6	
897.62	6471.6	
897.79	6471.6	
897.95	6471.6	
898.12	6471.6	
898.28	6471.6	
898.45	6471.6	
898.61	6471.6	
898.78	6471.6	
898.94	6471.6	
899.11	6471.6	
899.27	6471.6	
899.44	6471.6	
899.6	6471.6	
899.77	6471.6	
899.93	6471.6	
900.1	6471.6	
900.26	6471.6	
900.43	6471.6	
900.59	6471.6	
900.76	6471.6	
900.92	6471.6	
901.09	6471.6	
901.25	6471.6	
901.42	6471.6	
901.58	6471.6	
901.75	6471.6	
901.91	6471.6	
902.07	6471.6	
902.24	6471.6	
902.4	6471.6	
902.57	6471.6	
902.73	6471.6	
902.9	6471.6	
903.06	6471.6	
903.23	6471.6	
903.39	6471.6	
903.56	6471.6	
903.72	6471.6	
903.88	6471.6	
904.05	6471.6	
904.21	6471.6	
904.38	6471.6	
904.54	6471.6	
904.71	6471.6	
904.87	6471.6	
905.03	6471.6	
905.2	6471.6	
905.36	6471.6	
905.53	6471.6	
905.69	6471.6	
905.86	6471.6	
906.02	6471.6	
906.18	6471.6	
906.35	6471.6	
906.51	6471.6	
906.68	6471.6	
906.84	6471.6	
907.01	6471.6	
907.17	6471.6	
907.33	6471.6	
907.5	6471.6	
907.66	6471.6	
907.83	6471.6	
907.99	6471.6	
908.15	6471.6	
908.32	6471.6	
908.48	6471.6	
908.65	6471.6	
908.81	6471.6	
908.97	6471.6	
909.14	6471.6	
909.3	6471.6	
909.47	6471.6	
909.63	6471.6	
909.79	6471.6	
909.96	6471.6	
910.12	6471.6	
910.28	6471.6	
910.45	6471.6	
910.61	6471.6	
910.78	6471.6	
910.94	6471.6	
911.1	6471.6	
911.27	6471.6	
911.43	6471.6	
911.59	6471.6	
911.76	6471.6	
911.92	6471.6	
912.08	6471.6	
912.25	6471.6	
912.41	6471.6	
912.57	6471.6	
912.74	6471.6	
912.9	6471.6	
913.07	6471.6	
913.23	6471.6	
913.39	6471.6	
913.56	6471.6	
913.72	6471.6	
913.88	6471.6	
914.05	6471.6	
914.21	6471.6	
914.37	6471.6	
914.54	6471.6	
914.7	6471.6	
914.86	6471.6	
915.03	6471.6	
915.19	6471.6	
