Wavelength	Intensities	
747.57	3248.1	
747.75	4933.6	
747.93	5099.4	
748.11	3254.2	
748.29	3220.1	
748.47	5905.7	
748.65	4725.3	
748.83	3760.8	
749.01	3524.6	
749.19	5052.3	
749.37	4494.6	
749.55	3463.1	
749.73	3540.9	
749.91	4913.1	
750.09	4750.6	
750.26	3570.3	
750.44	3203.7	
750.62	4881.7	
750.8	4847.5	
750.98	3126.6	
751.16	3307.5	
751.34	4955.4	
751.52	4539.7	
751.7	3819.5	
751.88	3076	
752.06	5228.5	
752.24	5000.5	
752.42	3051.5	
752.59	3338.9	
752.77	4860.5	
752.95	5618.9	
753.13	3796.3	
753.31	3401.7	
753.49	4654.4	
753.67	4870.1	
753.85	3553.9	
754.03	3316.3	
754.21	5100.8	
754.38	5341.1	
754.56	3366.9	
754.74	2848.7	
754.92	4611.3	
755.1	5010	
755.28	2824.1	
755.46	2894.5	
755.64	5568.4	
755.82	5652.4	
755.99	3147.7	
756.17	3153.9	
756.35	4089.1	
756.53	4990.2	
756.71	2460.3	
756.89	3291.8	
757.07	4744.5	
757.25	4213.4	
757.42	3335.5	
757.6	3798.3	
757.78	4878.3	
757.96	4233.8	
758.14	3151.8	
758.32	2873.3	
758.5	3884.3	
758.67	4480.3	
758.85	3030.3	
759.03	3106.1	
759.21	4605.2	
759.39	4176.5	
759.57	2811.2	
759.75	3472.7	
759.92	5003.2	
760.1	4633.9	
760.28	3757.3	
760.46	3782.6	
760.64	4411.3	
760.82	4308.2	
760.99	3534.1	
761.17	3115	
761.35	4915.8	
761.53	4215.4	
761.71	3248.1	
761.89	3566.9	
762.06	4782	
762.24	4465.3	
762.42	3221.5	
762.6	3063.8	
762.78	4461.8	
762.96	4792.2	
763.13	3404.4	
763.31	3132.7	
763.49	4923.3	
763.67	4418.8	
763.85	3728.7	
764.02	3997.6	
764.2	5136.3	
764.38	4517.8	
764.56	3160	
764.74	3736.9	
764.91	5165	
765.09	4463.2	
765.27	3014.6	
765.45	2852.1	
765.63	5338.4	
765.8	5092.6	
765.98	2784.6	
766.16	2905.4	
766.34	4170.3	
766.52	4085	
766.69	3467.9	
766.87	2810.5	
767.05	4521.2	
767.23	4941.7	
767.41	3055.6	
767.58	3111.5	
767.76	4906.3	
767.94	4900.1	
768.12	3064.4	
768.29	3494.5	
768.47	4506.2	
768.65	4960.2	
768.83	2817.3	
769	3538.9	
769.18	4311.7	
769.36	4661.9	
769.54	3486.3	
769.72	2848.7	
769.89	4932.9	
770.07	4889.2	
770.25	3083.6	
770.43	3919.1	
770.6	5447.6	
770.78	5563.6	
770.96	3201	
771.14	3568.9	
771.31	4887.8	
771.49	4457.1	
771.67	2686.3	
771.85	2775.7	
772.02	4008.6	
772.2	4457.1	
772.38	3306.1	
772.55	2923.8	
772.73	4722.6	
772.91	4475.5	
773.09	3255.6	
773.26	3291.1	
773.44	4625.7	
773.62	4450.2	
773.8	2946.3	
773.97	2751.8	
774.15	4610	
774.33	4441.4	
774.5	2854.9	
774.68	3089.7	
774.86	4714.4	
775.04	4454.3	
775.21	2893.1	
775.39	2879.4	
775.57	4586.1	
775.74	4746.5	
775.92	2798.9	
776.1	2680.8	
776.27	4582.7	
776.45	5326.1	
776.63	2929.3	
776.81	2651.4	
776.98	4416.1	
777.16	5013.4	
777.34	2988.7	
777.51	3208.5	
777.69	4414.7	
777.87	4227.7	
778.04	3113.6	
778.22	3338.9	
778.4	4298.7	
778.57	4661.9	
778.75	2613.2	
778.93	2744.3	
779.1	4170.3	
779.28	3967.6	
779.46	2557.9	
779.64	2821.4	
779.81	4728.8	
779.99	5233.9	
780.17	3306.1	
780.34	3392.8	
780.52	4463.2	
780.69	4576.5	
780.87	3099.3	
781.05	2835.1	
781.22	4527.4	
781.4	4512.4	
781.58	2924.5	
781.75	2389.3	
781.93	4521.9	
782.11	4062.5	
782.28	3482.2	
782.46	2905.4	
782.64	4039.3	
782.81	4577.2	
782.99	2981.2	
783.17	2912.2	
783.34	4497.3	
783.52	4184	
783.69	2991.4	
783.87	3589.4	
784.05	4203.1	
784.22	4118.5	
784.4	3532.7	
784.58	3113.6	
784.75	4764.3	
784.93	4262.5	
785.1	2954.5	
785.28	3278.1	
785.46	4648.9	
785.63	4060.4	
785.81	2880.1	
785.99	2771.6	
786.16	4333.5	
786.34	4468.7	
786.51	2846.7	
786.69	3142.9	
786.87	3972.4	
787.04	4235.2	
787.22	2779.1	
787.39	3306.1	
787.57	4130.1	
787.75	4812	
787.92	3531.4	
788.1	3430.3	
788.27	4072.7	
788.45	3859.7	
788.63	3259	
788.8	2466.4	
788.98	4532.8	
789.15	3817.4	
789.33	2559.3	
789.5	2895.1	
789.68	4689.2	
789.86	4726	
790.03	3212.6	
790.21	2798.9	
790.38	4779.3	
790.56	4233.8	
790.73	2736.1	
790.91	2777	
791.09	4168.3	
791.26	4567.7	
791.44	3021.4	
791.61	2605	
791.79	4181.3	
791.96	4156	
792.14	2646	
792.32	2415.2	
792.49	4128.7	
792.67	4276.2	
792.84	2758.6	
793.02	2598.2	
793.19	4459.8	
793.37	4806.6	
793.54	2394.1	
793.72	2571.6	
793.89	4856.4	
794.07	4130.1	
794.25	3014.6	
794.42	2480.1	
794.6	4819.6	
794.77	4473.4	
794.95	3174.4	
795.12	2803	
795.3	4214.7	
795.47	4471.4	
795.65	3096.5	
795.82	2904	
796	3981.9	
796.17	5162.9	
796.35	2862.4	
796.52	3364.1	
796.7	4487.8	
796.87	4610	
797.05	2852.1	
797.22	3379.1	
797.4	4590.9	
797.57	5092.6	
797.75	2992.1	
797.92	2823.5	
798.1	4752.7	
798.27	3949.8	
798.45	2499.2	
798.62	2617.3	
798.8	4371.7	
798.97	4629.1	
799.15	3074	
799.32	2972.3	
799.5	3937.6	
799.67	4311.7	
799.85	3261	
800.02	2429.6	
800.2	4155.3	
800.37	4259.1	
800.55	3288.4	
800.72	2801.6	
800.9	4635.2	
801.07	4881.7	
801.25	3615.3	
801.42	3010.5	
801.6	4662.5	
801.77	4311.7	
801.95	2835.1	
802.12	2788	
802.29	4486.4	
802.47	4358.8	
802.64	3055.6	
802.82	2409.1	
802.99	4132.8	
803.17	4624.3	
803.34	2945	
803.52	2661	
803.69	5113.1	
803.87	3962.1	
804.04	2985.9	
804.21	2990.7	
804.39	4907.6	
804.56	4172.4	
804.74	2598.2	
804.91	3068.5	
805.09	4121.2	
805.26	4160.8	
805.44	2661	
805.61	2847.4	
805.78	4605.9	
805.96	4531.5	
806.13	3085.6	
806.31	3208.5	
806.48	3816.7	
806.66	4162.2	
806.83	3040.6	
807	2981.2	
807.18	4165.6	
807.35	4315.8	
807.53	2937.5	
807.7	2517.6	
807.87	4848.9	
808.05	4134.2	
808.22	3211.2	
808.4	2493.7	
808.57	4070.7	
808.74	3948.5	
808.92	2787.3	
809.09	3392.8	
809.27	4240.7	
809.44	4435.2	
809.61	2471.9	
809.79	2682.2	
809.96	5014.8	
810.14	4502.8	
810.31	2473.3	
810.48	3191.4	
810.66	4201.7	
810.83	4567	
811.01	2772.3	
811.18	3027.6	
811.35	4642.1	
811.53	3778.5	
811.7	3220.8	
811.87	2996.9	
812.05	4216.1	
812.22	4166.3	
812.39	2722.4	
812.57	2613.9	
812.74	4243.4	
812.92	5187.5	
813.09	2891	
813.26	3059	
813.44	4982.7	
813.61	4022.9	
813.78	2499.2	
813.96	3127.2	
814.13	4231.1	
814.3	4041.3	
814.48	3420.8	
814.65	2854.9	
814.82	4932.2	
815	3926	
815.17	2957.3	
815.34	3484.3	
815.52	4100.7	
815.69	4068.6	
815.87	2841.2	
816.04	2869.2	
816.21	4118.5	
816.38	3790.8	
816.56	2896.5	
816.73	2712.2	
816.9	5092.6	
817.08	4619.5	
817.25	2714.9	
817.42	3232.4	
817.6	3853.6	
817.77	4070.7	
817.94	3030.3	
818.12	2657.6	
818.29	4004.5	
818.46	5485.1	
818.64	2846	
818.81	2629.6	
818.98	3987.4	
819.16	5312.4	
819.33	3127.2	
819.5	2984.6	
819.67	4379.9	
819.85	4774.5	
820.02	2938.8	
820.19	3032.4	
820.37	4270.7	
820.54	4017.4	
820.71	2985.3	
820.88	3551.9	
821.06	4236.6	
821.23	3956	
821.4	3029.6	
821.58	2976.4	
821.75	4495.3	
821.92	4261.1	
822.09	2500.6	
822.27	2671.9	
822.44	4183.3	
822.61	4089.1	
822.79	2481.5	
822.96	4399.7	
823.13	4334.2	
823.3	3936.9	
823.48	2809.1	
823.65	2618	
823.82	4636.6	
823.99	3921.2	
824.17	3507.5	
824.34	2624.8	
824.51	5186.8	
824.68	4211.3	
824.86	2732	
825.03	3021.4	
825.2	4162.2	
825.37	4719.9	
825.55	2733.4	
825.72	2957.9	
825.89	5143.1	
826.06	4849.6	
826.24	2891	
826.41	2887.6	
826.58	4907.6	
826.75	4339	
826.92	2452.1	
827.1	2622.1	
827.27	6178.7	
827.44	5057.8	
827.61	2755.2	
827.79	3239.2	
827.96	4051.6	
828.13	4126	
828.3	2914.3	
828.47	2473.3	
828.65	4416.1	
828.82	4364.9	
828.99	3502	
829.16	3097.9	
829.34	4658.4	
829.51	4484.4	
829.68	2902	
829.85	2994.1	
830.02	4938.3	
830.2	4666	
830.37	2355.8	
830.54	3393.5	
830.71	5126.7	
830.88	4190.1	
831.05	2357.2	
831.23	2691.7	
831.4	4976.6	
831.57	5318.6	
831.74	2803.7	
831.91	2458.9	
832.09	4468	
832.26	4644.1	
832.43	2760	
832.6	3109.5	
832.77	4433.2	
832.94	4890.5	
833.12	2334.7	
833.29	2771.6	
833.46	4434.5	
833.63	5464	
833.8	3016	
833.97	2798.2	
834.15	4683	
834.32	4525.3	
834.49	2960	
834.66	2976.4	
834.83	4682.3	
835	4119.8	
835.17	2700.6	
835.35	2734	
835.52	4610	
835.69	4437.9	
835.86	2831	
836.03	2420.7	
836.2	4635.2	
836.37	4352.6	
836.55	2818	
836.72	2674.6	
836.89	4401.8	
837.06	4687.1	
837.23	2859.6	
837.4	2998.2	
837.57	5154.7	
837.75	5430.5	
837.92	2575.7	
838.09	2724.5	
838.26	4383.3	
838.43	4772.4	
838.6	2953.9	
838.77	2652.1	
838.94	5251	
839.11	5152	
839.29	2844.6	
839.46	2263.7	
839.63	4689.2	
839.8	4440.7	
839.97	2708.1	
840.14	2692.4	
840.31	4523.3	
840.48	4620.2	
840.65	2336.7	
840.82	2714.2	
841	4578.6	
841.17	4422.9	
841.34	2556.5	
841.51	2644.6	
841.68	4600.4	
841.85	4386.1	
842.02	2659.6	
842.19	2298.5	
842.36	4487.1	
842.53	4481	
842.7	2587.3	
842.87	2930.6	
843.05	5502.9	
843.22	4398.4	
843.39	2469.9	
843.56	2624.8	
843.73	4336.9	
843.9	4693.3	
844.07	3869.3	
844.24	3221.5	
844.41	6068.8	
844.58	4100.7	
844.75	2508.1	
844.92	2655.5	
845.09	4556	
845.26	4600.4	
845.43	2605	
845.6	2681.5	
845.77	4578.6	
845.94	4404.5	
846.12	2807.1	
846.29	2893.8	
846.46	4788.2	
846.63	4599.1	
846.8	2560	
846.97	2898.6	
847.14	4823.6	
847.31	4587.4	
847.48	2837.1	
847.65	3007.1	
847.82	4674.8	
847.99	4735.6	
848.16	3233.1	
848.33	3016.7	
848.5	4292.5	
848.67	4878.9	
848.84	2495.1	
849.01	2667.8	
849.18	4267.3	
849.35	4035.2	
849.52	3086.3	
849.69	2525.1	
849.86	4766.3	
850.03	4777.2	
850.2	2533.3	
850.37	2944.3	
850.54	4731.5	
850.71	4321.2	
850.88	2962	
851.05	2499.9	
851.22	4461.2	
851.39	4864.6	
851.56	2417.3	
851.73	2912.2	
851.9	4150.6	
852.07	4769	
852.24	2762	
852.41	2523.8	
852.58	4556.7	
852.75	4203.1	
852.92	2775	
853.09	2476	
853.26	4242	
853.43	4829.8	
853.6	2542.2	
853.77	2217.3	
853.94	4955.4	
854.11	4131.4	
854.28	3507.5	
854.44	2732.7	
854.61	5138.4	
854.78	4781.3	
854.95	2538.8	
855.12	3020.8	
855.29	3857	
855.46	5002.5	
855.63	2539.5	
855.8	3349.8	
855.97	4250.2	
856.14	4797.7	
856.31	3372.3	
856.48	2700.6	
856.65	4387.4	
856.82	4117.1	
856.99	2485.6	
857.16	2741.5	
857.33	5353.4	
857.49	4401.8	
857.66	2656.2	
857.83	2894.5	
858	4444.1	
858.17	4524	
858.34	2420.7	
858.51	2517.6	
858.68	4924.7	
858.85	4924	
859.02	2863.1	
859.19	2993.4	
859.36	4178.5	
859.52	4108.2	
859.69	2530.6	
859.86	2954.5	
860.03	4137.6	
860.2	4904.9	
860.37	2387.2	
860.54	2552.5	
860.71	4732.2	
860.88	4969.7	
861.05	2711.5	
861.21	3129.3	
861.38	4910.3	
861.55	4016.1	
861.72	2381.1	
861.89	2745	
862.06	4746.5	
862.23	4997	
862.4	2437.8	
862.56	2615.9	
862.73	4650.9	
862.9	4493.9	
863.07	2902	
863.24	2361.3	
863.41	4137.6	
863.58	4212.7	
863.75	2592.7	
863.91	2886.3	
864.08	4866	
864.25	4663.9	
864.42	3074	
864.59	3387.3	
864.76	5073.5	
864.93	4115.7	
865.09	2424.1	
865.26	2675.3	
865.43	4881	
865.6	5135.6	
865.77	2245.3	
865.94	2454.8	
866.1	4911	
866.27	4609.3	
866.44	3562.8	
866.61	2464.4	
866.78	4376.5	
866.95	4659.8	
867.11	2488.3	
867.28	2347	
867.45	4901.5	
867.62	4100.7	
867.79	2807.8	
867.96	2577.7	
868.12	4068.6	
868.29	4703.5	
868.46	2535.4	
868.63	3261	
868.8	4743.8	
868.97	4734.9	
869.13	2586.6	
869.3	2641.2	
869.47	4613.4	
869.64	4732.9	
869.81	2486.9	
869.97	2547.7	
870.14	4490.5	
870.31	4979.3	
870.48	2489	
870.65	3130.7	
870.81	4416.1	
870.98	4355.3	
871.15	2824.1	
871.32	2626.9	
871.48	4630.5	
871.65	4994.3	
871.82	2481.5	
871.99	2745.6	
872.16	5261.2	
872.32	4887.1	
872.49	2611.8	
872.66	2572.2	
872.83	4767	
872.99	4215.4	
873.16	2865.1	
873.33	2540.8	
873.5	4478.2	
873.67	4525.3	
873.83	2674.6	
874	3212.6	
874.17	4588.1	
874.34	5079.6	
874.5	3125.2	
874.67	3030.3	
874.84	4842.1	
875.01	3980.6	
875.17	3375.7	
875.34	2542.2	
875.51	4519.9	
875.68	5255.8	
875.84	2926.5	
876.01	3447.4	
876.18	4707.6	
876.34	4652.3	
876.51	2551.1	
876.68	2476	
876.85	4332.1	
877.01	4919.9	
877.18	3460.4	
877.35	2486.9	
877.52	4616.8	
877.68	4138.9	
877.85	2519.7	
878.02	2483.5	
878.18	4313	
878.35	4250.9	
878.52	2098.5	
878.69	2897.2	
878.85	4824.3	
879.02	4698	
879.19	3472	
879.35	2719.7	
879.52	4659.8	
879.69	4728.8	
879.86	2267.8	
880.02	2828.2	
880.19	4498	
880.36	5181.4	
880.52	2832.3	
880.69	2958.6	
880.86	4728.1	
881.02	4802.5	
881.19	2784.6	
881.36	2680.8	
881.52	4710.3	
881.69	4254.3	
881.86	2698.5	
882.02	2642.6	
882.19	4853	
882.36	5468.8	
882.52	2564.7	
882.69	3372.3	
882.86	4532.2	
883.02	4543.8	
883.19	2971.6	
883.36	2863.1	
883.52	4715.1	
883.69	5284.4	
883.86	2573.6	
884.02	2369.5	
884.19	4723.3	
884.36	4459.1	
884.52	2765.4	
884.69	2690.3	
884.86	4345.1	
885.02	4956.8	
885.19	2777.7	
885.36	2823.5	
885.52	4371	
885.69	4566.3	
885.86	3439.9	
886.02	3109.5	
886.19	4738.3	
886.35	4304.1	
886.52	2805.7	
886.69	3388	
886.85	4168.3	
887.02	4882.4	
887.19	4882.4	
887.35	4882.4	
887.52	4882.4	
887.68	4882.4	
887.85	4882.4	
888.02	4882.4	
888.18	4882.4	
888.35	4882.4	
888.51	4882.4	
888.68	4882.4	
888.85	4882.4	
889.01	4882.4	
889.18	4882.4	
889.35	4882.4	
889.51	4882.4	
889.68	4882.4	
889.84	4882.4	
890.01	4882.4	
890.17	4882.4	
890.34	4882.4	
890.51	4882.4	
890.67	4882.4	
890.84	4882.4	
891	4882.4	
891.17	4882.4	
891.34	4882.4	
891.5	4882.4	
891.67	4882.4	
891.83	4882.4	
892	4882.4	
892.16	4882.4	
892.33	4882.4	
892.5	4882.4	
892.66	4882.4	
892.83	4882.4	
892.99	4882.4	
893.16	4882.4	
893.32	4882.4	
893.49	4882.4	
893.65	4882.4	
893.82	4882.4	
893.99	4882.4	
894.15	4882.4	
894.32	4882.4	
894.48	4882.4	
894.65	4882.4	
894.81	4882.4	
894.98	4882.4	
895.14	4882.4	
895.31	4882.4	
895.47	4882.4	
895.64	4882.4	
895.81	4882.4	
895.97	4882.4	
896.14	4882.4	
896.3	4882.4	
896.47	4882.4	
896.63	4882.4	
896.8	4882.4	
896.96	4882.4	
897.13	4882.4	
897.29	4882.4	
897.46	4882.4	
897.62	4882.4	
897.79	4882.4	
897.95	4882.4	
898.12	4882.4	
898.28	4882.4	
898.45	4882.4	
898.61	4882.4	
898.78	4882.4	
898.94	4882.4	
899.11	4882.4	
899.27	4882.4	
899.44	4882.4	
899.6	4882.4	
899.77	4882.4	
899.93	4882.4	
900.1	4882.4	
900.26	4882.4	
900.43	4882.4	
900.59	4882.4	
900.76	4882.4	
900.92	4882.4	
901.09	4882.4	
901.25	4882.4	
901.42	4882.4	
901.58	4882.4	
901.75	4882.4	
901.91	4882.4	
902.07	4882.4	
902.24	4882.4	
902.4	4882.4	
902.57	4882.4	
902.73	4882.4	
902.9	4882.4	
903.06	4882.4	
903.23	4882.4	
903.39	4882.4	
903.56	4882.4	
903.72	4882.4	
903.88	4882.4	
904.05	4882.4	
904.21	4882.4	
904.38	4882.4	
904.54	4882.4	
904.71	4882.4	
904.87	4882.4	
905.03	4882.4	
905.2	4882.4	
905.36	4882.4	
905.53	4882.4	
905.69	4882.4	
905.86	4882.4	
906.02	4882.4	
906.18	4882.4	
906.35	4882.4	
906.51	4882.4	
906.68	4882.4	
906.84	4882.4	
907.01	4882.4	
907.17	4882.4	
907.33	4882.4	
907.5	4882.4	
907.66	4882.4	
907.83	4882.4	
907.99	4882.4	
908.15	4882.4	
908.32	4882.4	
908.48	4882.4	
908.65	4882.4	
908.81	4882.4	
908.97	4882.4	
909.14	4882.4	
909.3	4882.4	
909.47	4882.4	
909.63	4882.4	
909.79	4882.4	
909.96	4882.4	
910.12	4882.4	
910.28	4882.4	
910.45	4882.4	
910.61	4882.4	
910.78	4882.4	
910.94	4882.4	
911.1	4882.4	
911.27	4882.4	
911.43	4882.4	
911.59	4882.4	
911.76	4882.4	
911.92	4882.4	
912.08	4882.4	
912.25	4882.4	
912.41	4882.4	
912.57	4882.4	
912.74	4882.4	
912.9	4882.4	
913.07	4882.4	
913.23	4882.4	
913.39	4882.4	
913.56	4882.4	
913.72	4882.4	
913.88	4882.4	
914.05	4882.4	
914.21	4882.4	
914.37	4882.4	
914.54	4882.4	
914.7	4882.4	
914.86	4882.4	
915.03	4882.4	
915.19	4882.4	
