Wavelength	Intensities	
475.49	4608.6	
475.69	4794.3	
475.88	7466.2	
476.08	6617.7	
476.28	4526.7	
476.48	4805.9	
476.68	6913.9	
476.88	6712.6	
477.08	4816.1	
477.28	4967.7	
477.48	6445	
477.68	6813.6	
477.88	4584.7	
478.08	4834.6	
478.28	7112.6	
478.48	6454.5	
478.67	4906.9	
478.87	4429.1	
479.07	6862.7	
479.27	6463.4	
479.47	5014.1	
479.67	4986.8	
479.87	6760.3	
480.07	7163.1	
480.27	4459.1	
480.47	5628.5	
480.67	6540.5	
480.87	7017	
481.06	4726	
481.26	5248.9	
481.46	6486.6	
481.66	6453.8	
481.86	5006.6	
482.06	5672.2	
482.26	6254.5	
482.46	7015.7	
482.66	4919.9	
482.86	4658.4	
483.05	6669.6	
483.25	6092	
483.45	6741.2	
483.65	4968.4	
483.85	6134.3	
484.05	6397.2	
484.25	5217.5	
484.45	5591.6	
484.65	7016.3	
484.84	7031.4	
485.04	4924	
485.24	4919.2	
485.44	7301	
485.64	6063.4	
485.84	4413.4	
486.04	5335.6	
486.24	6316.6	
486.44	6552.1	
486.63	4356	
486.83	5033.2	
487.03	6253.1	
487.23	6360.3	
487.43	4421.6	
487.63	6059.3	
487.83	6437.4	
488.02	6972.7	
488.22	5083.7	
488.42	5475.6	
488.62	7070.3	
488.82	6214.9	
489.02	4851.6	
489.22	4859.8	
489.41	6952.9	
489.61	6713.2	
489.81	4637.3	
490.01	4615.4	
490.21	6908.5	
490.41	7318.1	
490.61	4678.2	
490.8	4686.4	
491	6603.3	
491.2	6054.5	
491.4	5167	
491.6	4580.6	
491.8	6532.3	
491.99	6534.4	
492.19	4442	
492.39	4640.7	
492.59	6898.9	
492.79	6893.5	
492.99	5339.7	
493.18	4640	
493.38	7043.6	
493.58	7471.7	
493.78	5106.3	
493.98	4810	
494.18	6703	
494.37	6257.9	
494.57	5296	
494.77	5077.6	
494.97	6817.7	
495.17	6986.3	
495.37	4878.3	
495.56	5079	
495.76	7105.1	
495.96	6911.2	
496.16	5713.8	
496.36	4980	
496.55	7025.2	
496.75	6629.3	
496.95	5244.2	
497.15	5160.9	
497.35	7055.9	
497.54	6879.8	
497.74	5029.1	
497.94	6180.1	
498.14	7466.2	
498.34	7230	
498.53	4775.2	
498.73	5360.2	
498.93	6470.2	
499.13	6859.3	
499.33	5143.1	
499.52	5521.3	
499.72	6937.8	
499.92	7083.9	
500.12	4989.5	
500.32	5127.4	
500.51	7062.1	
500.71	6878.4	
500.91	5683.1	
501.11	5373.9	
501.31	6967.9	
501.5	7378.1	
501.7	5982.8	
501.9	5190.2	
502.1	6859.3	
502.29	7152.2	
502.49	5451.7	
502.69	5775.3	
502.89	6988.4	
503.09	7060	
503.28	4819.6	
503.48	4918.5	
503.68	6578.1	
503.88	6495.5	
504.07	5529.5	
504.27	5224.4	
504.47	6774.7	
504.67	6907.1	
504.86	5633.3	
505.06	5332.9	
505.26	6649.8	
505.46	7664.2	
505.65	5172.5	
505.85	5383.4	
506.05	6630.6	
506.25	6910.5	
506.44	4778.6	
506.64	5380.7	
506.84	6503.7	
507.04	7062.8	
507.23	4859.1	
507.43	5303.6	
507.63	7787.7	
507.83	6582.2	
508.02	5346.6	
508.22	4986.1	
508.42	7934.5	
508.62	6435.4	
508.81	5251.7	
509.01	5603.9	
509.21	6361.7	
509.4	6636.8	
509.6	5341.1	
509.8	4898.7	
510	6578.8	
510.19	7468.3	
510.39	4842.1	
510.59	4878.9	
510.79	6404	
510.98	7413.6	
511.18	5005.2	
511.38	5048.2	
511.57	7107.8	
511.77	6783.6	
511.97	5567.1	
512.17	4887.1	
512.36	7045.7	
512.56	6834.1	
512.76	4861.2	
512.95	4650.9	
513.15	7120.1	
513.35	6077	
513.55	5479	
513.74	4880.3	
513.94	7032.7	
514.14	6569.2	
514.33	5514.5	
514.53	5375.2	
514.73	6544.6	
514.92	6681.2	
515.12	4934.9	
515.32	4767.7	
515.51	6751.5	
515.71	7004.7	
515.91	6103.6	
516.11	4818.9	
516.3	7896.3	
516.5	6437.4	
516.7	5260.5	
516.89	5666	
517.09	6545.3	
517.29	6532.3	
517.48	5469.4	
517.68	5026.4	
517.88	6285.2	
518.07	6784.2	
518.27	5412.1	
518.47	4777.9	
518.66	7194.5	
518.86	6318	
519.06	4638	
519.25	4928.1	
519.45	6386.9	
519.65	7449.1	
519.84	5308.3	
520.04	5851.7	
520.24	7793.2	
520.43	6834.8	
520.63	5197.1	
520.83	5020.3	
521.02	6374.6	
521.22	6806.8	
521.42	5422.3	
521.61	5721.3	
521.81	6566.5	
522.01	6704.4	
522.2	5233.2	
522.4	5050.3	
522.6	6930.3	
522.79	6050.4	
522.99	5071.5	
523.18	4644.8	
523.38	6705.7	
523.58	6683.9	
523.77	5959.6	
523.97	4643.4	
524.17	7972.1	
524.36	7299	
524.56	5552	
524.76	5309	
524.95	6650.4	
525.15	6483.9	
525.34	5149.3	
525.54	5116.5	
525.74	6931.7	
525.93	6180.1	
526.13	5972.6	
526.33	5059.8	
526.52	7206.1	
526.72	6744.6	
526.91	5913.2	
527.11	5438.7	
527.31	7129	
527.5	7438.9	
527.7	5355.4	
527.89	4707.6	
528.09	6406.7	
528.29	6770.6	
528.48	5621	
528.68	5399.1	
528.87	7055.3	
529.07	7075.7	
529.27	5389.6	
529.46	5120.6	
529.66	6880.5	
529.85	7142.6	
530.05	4932.2	
530.25	5441.5	
530.44	7746.1	
530.64	6799.9	
530.83	5226.4	
531.03	5298.1	
531.23	7201.3	
531.42	6948.8	
531.62	5853.8	
531.81	5287.9	
532.01	7234.8	
532.21	7413	
532.4	5126.1	
532.6	5343.2	
532.79	7714	
532.99	7107.1	
533.18	5376.6	
533.38	6036.7	
533.58	6831.3	
533.77	7310.6	
533.97	5315.8	
534.16	5902.2	
534.36	7563.1	
534.55	6785.6	
534.75	6236.1	
534.95	5324.7	
535.14	7546.8	
535.34	6821.8	
535.53	5113.1	
535.73	6496.8	
535.92	7818.5	
536.12	6890	
536.31	5222.3	
536.51	5991	
536.71	7220.5	
536.9	6881.2	
537.1	5259.2	
537.29	5391.6	
537.49	7477.1	
537.68	6859.3	
537.88	5702.2	
538.07	5090.6	
538.27	6967.2	
538.46	7674.4	
538.66	5038.7	
538.86	5340.4	
539.05	6998.6	
539.25	7256.6	
539.44	5581.4	
539.64	5266	
539.83	6851.8	
540.03	7632.1	
540.22	5147.9	
540.42	5199.8	
540.61	7078.5	
540.81	7115.3	
541	5630.5	
541.2	5995.8	
541.39	6681.2	
541.59	6987	
541.78	5840.8	
541.98	5187.5	
542.18	6501.6	
542.37	6481.8	
542.57	5452.4	
542.76	5816.2	
542.96	6609.5	
543.15	7043	
543.35	5547.9	
543.54	5053.7	
543.74	7159	
543.93	6973.3	
544.13	5493.3	
544.32	6262.7	
544.52	7204.1	
544.71	6650.4	
544.91	4855.7	
545.1	5720.7	
545.3	6652.5	
545.49	7045.7	
545.69	4782.7	
545.88	5300.8	
546.08	7811.6	
546.27	7388.4	
546.47	5677.7	
546.66	5080.3	
546.86	7232.1	
547.05	7620.5	
547.24	5285.1	
547.44	5200.5	
547.63	6536.4	
547.83	7335.1	
548.02	5338.4	
548.22	5530.2	
548.41	6380.1	
548.61	7305.8	
548.8	5077.6	
549	5147.2	
549.19	6967.2	
549.39	7188.4	
549.58	4887.8	
549.78	5332.2	
549.97	7221.8	
550.17	6791.1	
550.36	5943.9	
550.55	6589.7	
550.75	6823.1	
550.94	7413	
551.14	5008.6	
551.33	5306.3	
551.53	6330.3	
551.72	6968.6	
551.92	5299.5	
552.11	5176.6	
552.31	7170.6	
552.5	7021.1	
552.69	6375.3	
552.89	4903.5	
553.08	7051.8	
553.28	6804	
553.47	5225.1	
553.67	5994.4	
553.86	7572.7	
554.06	6267.5	
554.25	4648.9	
554.44	5057.1	
554.64	8077.9	
554.83	7654.6	
555.03	5007.3	
555.22	5294	
555.42	7172.7	
555.61	6954.2	
555.8	5093.3	
556	5339.7	
556.19	6445	
556.39	7149.5	
556.58	5090.6	
556.78	5221	
556.97	6911.2	
557.16	6642.2	
557.36	6074.3	
557.55	4889.2	
557.75	6191.7	
557.94	7456	
558.13	4986.8	
558.33	4796.3	
558.52	7267.6	
558.72	6403.3	
558.91	4947.9	
559.1	5046.2	
559.3	6354.2	
559.49	6193.7	
559.69	4666.6	
559.88	5326.1	
560.07	6771.9	
560.27	7215	
560.46	5463.3	
560.66	5586.2	
560.85	6742.6	
561.04	6175.3	
561.24	4842.1	
561.43	5016.2	
561.63	6350.1	
561.82	6610.8	
562.01	5900.2	
562.21	5225.1	
562.4	6875.7	
562.59	7436.2	
562.79	5160.2	
562.98	4883	
563.18	6813.6	
563.37	7766.6	
563.56	5496.7	
563.76	4868	
563.95	6384.9	
564.14	6299.6	
564.34	5136.3	
564.53	4975.2	
564.73	6813.6	
564.92	6963.1	
565.11	5225.7	
565.31	4769.7	
565.5	7207.5	
565.69	6376.7	
565.89	4991.6	
566.08	5156.8	
566.27	7054.6	
566.47	7324.2	
566.66	5623	
566.85	4668	
567.05	6831.3	
567.24	6393.8	
567.44	4893.3	
567.63	5844.2	
567.82	7013.6	
568.02	6635.4	
568.21	4878.9	
568.4	5169.8	
568.6	6638.1	
568.79	6634.1	
568.98	4893.3	
569.18	4840	
569.37	6735.1	
569.56	8081.3	
569.76	5232.6	
569.95	5743.9	
570.14	6858.6	
570.34	6778.1	
570.53	4852.3	
570.72	4768.4	
570.91	7311.9	
571.11	6650.4	
571.3	5248.9	
571.49	5817.6	
571.69	6756.2	
571.88	6238.8	
572.07	5489.2	
572.27	5467.4	
572.46	6273.6	
572.65	7018.4	
572.85	4881.7	
573.04	5107.6	
573.23	7169.9	
573.43	6720.1	
573.62	4847.5	
573.81	5264.6	
574	6711.9	
574.2	6507.1	
574.39	5018.9	
574.58	5146.5	
574.78	7286	
574.97	6698.9	
575.16	5374.6	
575.36	5423.7	
575.55	7038.2	
575.74	7102.4	
575.93	4683	
576.13	5442.8	
576.32	6557.6	
576.51	6920.8	
576.71	5094.7	
576.9	6010.8	
577.09	7219.1	
577.28	6882.5	
577.48	5306.3	
577.67	4660.5	
577.86	6679.1	
578.05	6755.6	
578.25	5097.4	
578.44	5137	
578.63	6662.7	
578.83	7559.1	
579.02	4713.1	
579.21	5810.8	
579.4	6807.4	
579.6	6592.4	
579.79	5248.9	
579.98	6745.3	
580.17	7058	
580.37	7165.8	
580.56	4883.7	
580.75	5396.4	
580.94	7370.6	
581.14	7378.8	
581.33	5643.5	
581.52	4945.8	
581.71	6888.7	
581.91	7441.6	
582.1	4749.9	
582.29	5105.6	
582.48	6672.3	
582.68	6637.5	
582.87	5483.8	
583.06	5238	
583.25	6987	
583.45	6488	
583.64	5657.9	
583.83	6200.6	
584.02	6672.3	
584.21	6974.7	
584.41	5678.3	
584.6	5252.4	
584.79	6765.1	
584.98	7232.1	
585.18	4843.4	
585.37	4805.2	
585.56	6496.2	
585.75	6942.6	
585.94	4960.2	
586.14	5380.7	
586.33	7400.7	
586.52	6660.7	
586.71	5372.5	
586.91	5119.9	
587.1	6331.6	
587.29	7058.7	
587.48	5113.8	
587.67	5066.7	
587.87	6993.1	
588.06	6883.2	
588.25	5990.3	
588.44	5522.7	
588.63	6681.2	
588.83	7016.3	
589.02	5167	
589.21	5063.3	
589.4	6600.6	
589.59	6504.3	
589.78	4468	
589.98	4706.9	
590.17	6232	
590.36	6657.3	
590.55	4291.9	
590.74	4940.4	
590.94	7563.8	
591.13	6552.1	
591.32	4753.3	
591.51	4417.5	
591.7	6783.6	
591.89	6518	
592.09	4522.6	
592.28	4857.1	
592.47	5907.7	
592.66	7311.2	
592.85	4498.7	
593.05	4743.8	
593.24	6468.9	
593.43	6916.7	
593.62	4796.3	
593.81	5090.6	
594	6518.7	
594.19	6606.7	
594.39	4679.6	
594.58	4675.5	
594.77	6632.7	
594.96	7073	
595.15	4575.2	
595.34	5056.4	
595.54	6585.6	
595.73	5971.2	
595.92	4165.6	
596.11	4945.8	
596.3	7019.1	
596.49	6165.8	
596.68	4861.2	
596.88	5081.7	
597.07	6819.7	
597.26	5922	
597.45	4503.5	
597.64	5357.5	
597.83	6188.3	
598.02	6646.3	
598.22	4534.2	
598.41	5049.6	
598.6	6542.6	
598.79	6072.9	
598.98	4592.2	
599.17	5214.1	
599.36	6541.2	
599.55	7193.1	
599.74	6012.8	
599.94	5797.1	
600.13	6901	
600.32	6010.1	
600.51	4378.6	
600.7	4445.5	
600.89	7239.6	
601.08	7397.3	
601.27	4308.9	
601.47	4956.1	
601.66	6833.4	
601.85	7206.8	
602.04	4840.7	
602.23	5016.8	
602.42	6219	
602.61	6659.3	
602.8	4763.6	
602.99	4605.2	
603.18	6408.1	
603.37	6536.4	
603.57	5114.5	
603.76	5454.4	
603.95	7167.9	
604.14	6750.1	
604.33	4704.2	
604.52	4829.1	
604.71	6601.3	
604.9	6198.5	
605.09	5368.4	
605.28	5234.6	
605.47	7107.8	
605.66	6630.6	
605.86	5027.8	
606.05	4665.3	
606.24	6920.1	
606.43	5883.1	
606.62	4885.8	
606.81	5436	
607	6861.4	
607.19	6318	
607.38	4472.8	
607.57	4657.8	
607.76	6221	
607.95	5802.6	
608.14	4997	
608.33	5412.1	
608.52	6154.1	
608.72	6746	
608.91	4391.5	
609.1	4405.2	
609.29	6275	
609.48	5932.3	
609.67	5123.3	
609.86	4465.9	
610.05	6012.8	
610.24	6171.2	
610.43	4369.7	
610.62	4057	
610.81	7034.1	
611	6875	
611.19	4399.7	
611.38	4954.7	
611.57	6468.2	
611.76	7381.6	
611.95	4259.8	
612.14	4224.3	
612.33	6295.5	
612.52	5996.5	
612.71	4682.3	
612.9	4113.7	
613.09	5710.4	
613.28	7333.1	
613.47	4611.3	
613.66	5085.8	
613.85	6438.1	
614.04	6014.9	
614.24	4522.6	
614.43	3958.7	
614.62	6507.8	
614.81	6323.4	
615	4873.5	
615.19	4944.5	
615.38	5980.1	
615.57	6218.3	
615.76	4896	
615.95	5492.7	
616.14	6501.6	
616.33	6262.7	
616.52	5102.2	
616.71	5152.7	
616.9	6512.5	
617.09	6299.6	
617.28	4610.7	
617.47	5378	
617.66	5810.1	
617.85	5828.5	
618.04	5165	
618.22	4765.6	
618.41	6092	
618.6	6716.7	
618.79	4734.9	
618.98	4538.3	
619.17	6898.2	
619.36	5657.2	
619.55	4643.4	
619.74	4757.4	
619.93	6307.7	
620.12	5930.9	
620.31	5036	
620.5	5105.6	
620.69	6719.4	
620.88	7084.6	
621.07	5603.2	
621.26	4912.4	
621.45	6503.7	
621.64	6447	
621.83	5090.6	
622.02	4457.1	
622.21	6612.2	
622.4	6336.4	
622.59	5388.2	
622.78	5236	
622.97	6088.6	
623.16	6709.8	
623.35	5040.7	
623.54	4385.4	
623.72	6194.4	
623.91	6226.5	
624.1	5211.4	
624.29	4235.2	
624.48	7062.8	
624.67	6587.6	
624.86	5118.6	
625.05	4473.4	
625.24	7187	
625.43	6011.5	
625.62	6274.3	
625.81	4520.5	
626	6679.1	
626.19	6225.1	
626.38	5144.5	
626.56	4690.5	
626.75	6037.4	
626.94	6614.9	
627.13	5124	
627.32	4257	
627.51	6550.1	
627.7	7378.1	
627.89	4380.6	
628.08	5141.8	
628.27	5944.6	
628.46	6177.4	
628.65	4558.8	
628.83	4230.4	
629.02	6587	
629.21	6040.1	
629.4	4864.6	
629.59	4984.1	
629.78	5984.2	
629.97	6703	
630.16	5023.7	
630.35	4587.4	
630.54	7078.5	
630.72	6748.1	
630.91	4655	
631.1	4990.2	
631.29	6384.2	
631.48	6407.4	
631.67	5136.3	
631.86	4678.9	
632.05	6171.9	
632.24	6205.3	
632.42	4513.7	
632.61	4971.8	
632.8	6234.7	
632.99	5923.4	
633.18	4889.2	
633.37	5177.3	
633.56	6407.4	
633.75	6349.4	
633.93	4859.1	
634.12	4726	
634.31	7058	
634.5	6734.4	
634.69	4709	
634.88	5081.7	
635.07	6254.5	
635.25	6688	
635.44	5352	
635.63	5470.8	
635.82	6198.5	
636.01	5741.8	
636.2	5350	
636.39	4891.9	
636.57	6983.6	
636.76	6697.5	
636.95	4558.8	
637.14	5547.3	
637.33	6522.8	
637.52	7122.8	
637.7	4464.6	
637.89	5147.9	
638.08	6191	
638.27	7202	
638.46	5130.2	
638.65	5470.8	
638.83	7233.4	
639.02	6099.5	
639.21	5121.3	
639.4	5431.2	
639.59	6440.2	
639.78	6171.9	
639.96	4644.1	
640.15	4653.7	
640.34	6350.8	
640.53	6404.7	
640.72	4464.6	
640.91	4665.3	
641.09	5988.9	
641.28	6870.3	
641.47	4630.5	
641.66	5212.1	
641.85	6427.9	
642.03	6578.8	
642.22	5074.9	
642.41	4769	
642.6	5997.1	
642.79	5605.3	
642.97	4597	
643.16	5036	
643.35	5953.4	
643.54	5789.6	
643.73	4496.7	
643.91	5117.2	
644.1	5824.4	
644.29	6281.1	
644.48	4605.2	
644.67	4592.2	
644.85	5915.2	
645.04	6234.7	
645.23	4356	
645.42	4616.1	
645.6	5881.8	
645.79	6713.9	
645.98	4502.1	
646.17	3844.7	
646.36	5705	
646.54	6076.3	
646.73	5183.4	
646.92	4251.6	
647.11	5860.6	
647.29	6587.6	
647.48	4395.6	
647.67	4210.6	
647.86	6817	
648.05	6776.7	
648.23	4583.4	
648.42	5437.4	
648.61	6328.9	
648.8	6093.4	
648.98	4261.8	
649.17	4567	
649.36	5874.3	
649.55	5440.1	
649.73	4345.8	
649.92	4874.2	
650.11	5614.8	
650.3	5952.1	
650.48	4463.9	
650.67	4340.3	
650.86	6186.2	
651.05	5405.3	
651.23	4470.7	
651.42	4360.1	
651.61	5808.7	
651.79	5803.3	
651.98	4617.5	
652.17	4291.2	
652.36	6184.2	
652.54	5464	
652.73	4347.8	
652.92	4197	
653.11	6090.7	
653.29	6193.7	
653.48	3908.2	
653.67	4542.4	
653.85	5941.8	
654.04	6713.9	
654.23	4705.5	
654.42	4379.2	
654.6	5672.2	
654.79	6197.2	
654.98	4039.3	
655.16	4423.6	
655.35	5445.5	
655.54	5318.6	
655.73	4015.4	
655.91	3986.7	
656.1	6156.9	
656.29	5279.7	
656.47	3740.3	
656.66	4957.4	
656.85	5555.5	
657.03	5572.5	
657.22	4037.9	
657.41	4093.2	
657.59	5634	
657.78	5449	
657.97	3853.6	
658.16	4336.9	
658.34	6066.1	
658.53	6329.6	
658.72	5016.8	
658.9	5406	
659.09	5772.5	
659.28	5739.1	
659.46	4190.8	
659.65	4149.9	
659.84	5493.3	
660.02	6001.9	
660.21	4188.8	
660.4	4059.8	
660.58	6230.6	
660.77	5717.2	
660.96	4464.6	
661.14	3839.3	
661.33	6577.4	
661.52	6517.3	
661.7	3756	
661.89	6268.1	
662.08	5460.6	
662.26	5145.9	
662.45	4091.2	
662.64	4114.4	
662.82	6055.8	
663.01	5441.5	
663.2	4031.8	
663.38	4574.5	
663.57	5978.7	
663.75	5824.4	
663.94	4292.5	
664.13	5203.2	
664.31	5515.9	
664.5	5963.7	
664.69	4583.4	
664.87	4878.9	
665.06	5300.1	
665.25	5748	
665.43	5044.1	
665.62	5036	
665.8	5977.3	
665.99	5516.5	
666.18	4348.5	
666.36	4352.6	
666.55	6028.5	
666.74	5932.3	
666.92	4068.6	
667.11	5260.5	
667.29	5699.5	
667.48	5949.3	
667.67	4906.3	
667.85	4242.7	
668.04	5573.2	
668.22	5555.5	
668.41	4367	
668.6	4559.5	
668.78	5384.1	
668.97	5601.9	
669.15	4636.6	
669.34	3889.1	
669.53	5442.1	
669.71	5646.2	
669.9	3994.2	
670.08	4457.7	
670.27	5417.6	
670.46	5853.1	
670.64	4633.9	
670.83	4806.6	
671.01	5296.7	
671.2	5750.7	
671.38	4071.4	
671.57	4037.9	
671.76	6268.1	
671.94	6624.5	
672.13	3921.2	
672.31	4751.3	
672.5	5999.2	
672.69	5500.8	
672.87	4032.5	
673.06	4306.2	
673.24	5888.6	
673.43	5457.2	
673.61	4536.3	
673.8	4288.4	
673.98	5877.7	
674.17	6011.5	
674.36	4762.9	
674.54	4541.7	
674.73	5713.8	
674.91	5994.4	
675.1	4352.6	
675.28	4146.5	
675.47	5586.9	
675.65	5997.8	
675.84	4281.6	
676.03	4507.6	
676.21	5451.7	
676.4	5112.4	
676.58	4820.2	
676.77	4686.4	
676.95	6520	
677.14	5460.6	
677.32	4009.2	
677.51	3891.1	
677.69	6055.2	
677.88	5251	
678.06	3998.3	
678.25	4128.7	
678.44	5597.8	
678.62	5441.5	
678.81	3904.1	
678.99	4533.5	
679.18	6214.9	
679.36	5838.1	
679.55	4232.5	
679.73	4633.9	
679.92	5810.1	
680.1	5495.4	
680.29	5162.9	
680.47	4216.1	
680.66	5524.1	
680.84	6012.8	
681.03	3748.5	
681.21	4547.9	
681.4	5430.5	
681.58	5382.7	
681.77	4067.9	
681.95	4032.5	
682.14	6057.2	
682.32	6228.6	
682.51	4681	
682.69	3862.5	
682.88	5386.2	
683.06	5829.2	
683.25	4561.5	
683.43	4831.2	
683.62	5670.8	
683.8	5935	
683.99	4965	
684.17	4392.9	
684.36	6522.8	
684.54	5577.3	
684.73	3882.3	
684.91	4009.9	
685.1	5801.9	
685.28	5323.4	
685.46	4462.5	
685.65	4469.4	
685.83	6021.7	
686.02	5495.4	
686.2	4078.9	
686.39	4147.1	
686.57	5380	
686.76	6297.5	
686.94	3969.6	
687.13	4171.7	
687.31	5802.6	
687.5	5535.7	
687.68	3745.7	
687.86	4579.3	
688.05	6786.3	
688.23	5109	
688.42	4647.5	
688.6	4095.3	
688.79	5372.5	
688.97	5485.8	
689.16	4349.2	
689.34	3627.6	
689.52	5962.3	
689.71	6179.4	
689.89	4506.9	
690.08	4070	
690.26	5664	
690.45	5502.9	
690.63	4687.8	
690.81	4229.7	
691	5523.4	
691.18	5342.5	
691.37	4293.9	
691.55	5836	
691.74	5378	
691.92	6823.1	
692.1	4294.6	
692.29	3924.6	
692.47	5503.6	
692.66	5038	
692.84	3960.1	
693.02	4392.9	
693.21	5096	
693.39	5507	
693.58	4485.1	
693.76	4030.4	
693.94	6358.3	
694.13	6169.2	
694.31	4082.3	
694.5	4812.7	
694.68	5344.5	
694.86	5577.3	
695.05	4258.4	
695.23	4382.7	
695.42	5855.1	
695.6	7401.4	
695.78	4708.3	
695.97	4123.2	
696.15	5905.7	
696.34	5370.5	
696.52	3932.1	
696.7	4569	
696.89	5692.7	
697.07	5240.8	
697.25	4465.3	
697.44	5515.9	
697.62	5751.4	
697.81	5902.2	
697.99	4255	
698.17	4576.5	
698.36	5324.7	
698.54	5738.4	
698.72	4489.8	
698.91	3798.3	
699.09	5504.3	
699.28	5307	
699.46	4247.5	
699.64	4143	
699.83	5255.1	
700.01	6102.3	
700.19	4769	
700.38	3629	
700.56	6115.2	
700.74	5353.4	
700.93	3801.7	
701.11	4471.4	
701.29	5736.4	
701.48	6485.2	
701.66	4018.8	
701.84	4115.1	
702.03	5436.7	
702.21	5915.9	
702.39	3747.8	
702.58	4143	
702.76	5769.1	
702.94	5787.6	
703.13	3783.3	
703.31	5477.6	
703.49	5215.5	
703.68	5944.6	
703.86	3878.9	
704.04	4618.2	
704.23	5596.4	
704.41	5862.7	
704.59	4026.3	
704.78	4825.7	
704.96	6773.3	
705.14	5917.9	
705.33	3865.9	
705.51	4444.1	
705.69	5479.7	
705.87	6014.2	
706.06	4606.6	
706.24	3777.1	
706.42	5685.2	
706.61	5812.8	
706.79	4715.1	
706.97	3786.7	
707.16	5325.4	
707.34	5722	
707.52	4549.9	
707.7	3908.2	
707.89	5309.7	
708.07	5157.5	
708.25	4619.5	
708.44	4724	
708.62	5313.1	
708.8	6090	
708.98	4824.3	
709.17	4088.4	
709.35	5628.5	
709.53	5624.4	
709.72	3878.2	
709.9	4180.6	
710.08	5868.1	
710.26	5868.8	
710.45	4997.7	
710.63	4089.8	
710.81	5536.3	
710.99	5558.9	
711.18	4505.5	
711.36	4162.8	
711.54	5498.1	
711.72	5937.7	
711.91	4223.6	
712.09	3829.7	
712.27	5616.9	
712.45	5982.8	
712.64	4417.5	
712.82	3689.8	
713	5223.7	
713.18	5361.6	
713.37	3829.7	
713.55	4687.1	
713.73	6051.7	
713.91	5074.9	
714.1	4138.3	
714.28	3788.1	
714.46	5756.2	
714.64	5273.5	
714.83	3482.2	
715.01	4039.3	
715.19	5307.7	
715.37	4764.3	
715.55	3823.6	
715.74	4018.8	
715.92	5883.1	
716.1	4485.7	
716.28	4878.3	
716.47	4115.7	
716.65	5131.5	
716.83	5089.9	
717.01	4018.8	
717.19	3985.3	
717.38	6549.4	
717.56	4827.1	
717.74	4158.7	
717.92	3514.3	
718.1	5725.4	
718.29	5135.6	
718.47	3265.1	
718.65	3749.8	
718.83	5660.6	
719.01	5504.3	
719.2	3134.8	
719.38	3919.1	
719.56	5375.9	
719.74	6447	
719.92	3634.5	
720.11	4422.2	
720.29	5425.8	
720.47	4751.3	
720.65	3320.4	
720.83	3965.6	
721.02	5068.7	
721.2	4943.8	
721.38	4038.6	
721.56	3504.1	
721.74	4518.5	
721.92	4691.9	
722.11	4430.4	
722.29	4201.1	
722.47	5621	
722.65	4975.2	
722.83	3579.2	
723.01	4203.8	
723.2	4949.3	
723.38	5244.8	
723.56	3150.5	
723.74	4030.4	
723.92	4655	
724.1	5503.6	
724.29	3484.3	
724.47	4292.5	
724.65	4855.7	
724.83	4616.1	
725.01	3406.5	
725.19	3998.3	
725.37	4713.1	
725.56	4724	
725.74	3374.4	
725.92	3418.7	
726.1	4678.2	
726.28	4939.7	
726.46	3757.3	
726.64	3568.9	
726.83	4924	
727.01	5046.2	
727.19	3291.1	
727.37	3907.5	
727.55	5040.1	
727.73	5335.6	
727.91	3266.5	
728.09	3132.7	
728.28	5402.5	
728.46	5576.6	
728.64	3914.4	
728.82	3881.6	
729	6137.1	
729.18	5599.1	
729.36	3275.4	
729.54	4982.7	
729.72	6286.6	
729.91	5055.1	
730.09	4724	
730.27	3781.9	
730.45	4995.7	
730.63	5400.5	
730.81	4220.2	
730.99	3515	
731.17	5850.4	
731.35	4795	
731.53	3818.8	
731.71	3651.5	
731.9	5610.8	
732.08	5657.2	
732.26	3866.6	
732.44	3579.8	
732.62	5740.5	
732.8	5368.4	
732.98	4154.6	
733.16	3429	
733.34	5441.5	
733.52	4531.5	
733.7	3846.1	
733.88	3999.7	
734.07	5313.8	
734.25	5151.3	
734.43	3372.3	
734.61	4526.7	
734.79	6140.5	
734.97	5027.8	
735.15	3580.5	
735.33	3817.4	
735.51	5257.1	
735.69	5015.5	
735.87	4597.7	
736.05	3950.5	
736.23	5205.3	
736.41	4948.6	
736.59	3792.8	
736.77	3861.8	
736.95	5486.5	
737.13	4977.2	
737.32	3541.6	
737.5	3684.3	
737.68	5936.4	
737.86	4980	
738.04	3363.4	
738.22	4783.4	
738.4	4918.5	
738.58	5132.2	
738.76	3831.1	
738.94	3063.8	
739.12	4977.2	
739.3	4824.3	
739.48	4283	
739.66	4100.7	
739.84	5141.1	
740.02	5106.3	
740.2	3126.6	
740.38	3474.7	
740.56	5397.1	
740.74	4577.2	
740.92	3979.9	
741.1	3827	
741.28	5082.4	
741.46	4829.1	
741.64	3590.8	
741.82	4000.4	
742	5073.5	
742.18	5029.1	
742.36	3769.6	
742.54	3478.1	
742.72	5530.2	
742.9	4470	
743.08	4010.6	
743.26	3188	
743.44	5545.2	
743.62	5432.6	
743.8	4137.6	
743.98	3460.4	
744.16	5205.3	
744.34	4971.1	
744.52	4079.6	
744.7	4074.8	
744.88	5385.5	
745.06	5003.2	
745.24	4120.5	
745.42	4231.1	
745.6	5515.9	
745.78	5325.4	
745.96	3237.8	
746.14	3500	
746.32	6024.4	
746.5	5421.7	
746.68	3928	
746.86	3505.4	
747.03	5661.3	
