Wavelength	Intensities	
475.49	5283.1	
475.69	5420.3	
475.88	7922.2	
476.08	7337.2	
476.28	5231.2	
476.48	5501.5	
476.68	7645.8	
476.88	7348.8	
477.08	5424.4	
477.28	5651.7	
477.48	7070.3	
477.68	7387.7	
477.88	5303.6	
478.08	5472.9	
478.28	7653.9	
478.48	7083.2	
478.67	5569.1	
478.87	5138.4	
479.07	7538.6	
479.27	7211.6	
479.47	5655.1	
479.67	5724.8	
479.87	7472.4	
480.07	7756.3	
480.27	5330.2	
480.47	6210.1	
480.67	7195.2	
480.87	7643	
481.06	5461.2	
481.26	5941.8	
481.46	7238.9	
481.66	7180.9	
481.86	5726.1	
482.06	6251.1	
482.26	7052.5	
482.46	7610.9	
482.66	5729.5	
482.86	5433.3	
483.05	7395.9	
483.25	6873	
483.45	7165.8	
483.65	5669.5	
483.85	6925.5	
484.05	7250.5	
484.25	5956.9	
484.45	6250.4	
484.65	7754.3	
484.84	7740.6	
485.04	5694.7	
485.24	5715.9	
485.44	8064.2	
485.64	6897.6	
485.84	5283.1	
486.04	6076.3	
486.24	7124.2	
486.44	7369.3	
486.63	5296.7	
486.83	5825.1	
487.03	7198.6	
487.23	7198.6	
487.43	5439.4	
487.63	6738.5	
487.83	7295.5	
488.02	7640.3	
488.22	5967.8	
488.42	6361.7	
488.62	7877.9	
488.82	7081.2	
489.02	5778.7	
489.22	5812.8	
489.41	7696.3	
489.61	7656	
489.81	5629.2	
490.01	5721.3	
490.21	7793.2	
490.41	8267	
490.61	5642.8	
490.8	5756.8	
491	7517.4	
491.2	7155.6	
491.4	6062.7	
491.6	5564.3	
491.8	7619.8	
491.99	7464.8	
492.19	5491.3	
492.39	5588.9	
492.59	7801.4	
492.79	7948.8	
492.99	6185.5	
493.18	5693.4	
493.38	8051.2	
493.58	8391.9	
493.78	6134.3	
493.98	5837.4	
494.18	7771.4	
494.37	7418.4	
494.57	6279.1	
494.77	6212.9	
494.97	7905.8	
495.17	8112	
495.37	6133	
495.56	6212.9	
495.76	8221.2	
495.96	8129.8	
496.16	6780.8	
496.36	6209.4	
496.55	8333.9	
496.75	7884.7	
496.95	6530.3	
497.15	6414.2	
497.35	8262.2	
497.54	8120.9	
497.74	6332.3	
497.94	7490.1	
498.14	8765.3	
498.34	8511.4	
498.53	6186.2	
498.73	6569.9	
498.93	7860.8	
499.13	8286.1	
499.33	6505.7	
499.52	6861.4	
499.72	8403.5	
499.92	8424.7	
500.12	6398.5	
500.32	6473.6	
500.51	8480	
500.71	8251.3	
500.91	7014.3	
501.11	6774	
501.31	8430.8	
501.5	8724.3	
501.7	7312.6	
501.9	6632	
502.1	8265.6	
502.29	8499.1	
502.49	6921.5	
502.69	7203.4	
502.89	8461.5	
503.09	8595.3	
503.28	6257.2	
503.48	6339.1	
503.68	8037.6	
503.88	7997.3	
504.07	6998.6	
504.27	6618.4	
504.47	8284	
504.67	8286.8	
504.86	6870.3	
505.06	6677.7	
505.26	8155.7	
505.46	9042.5	
505.65	6664.1	
505.85	6735.8	
506.05	8041	
506.25	8384.4	
506.44	6253.1	
506.64	6715.3	
506.84	7970	
507.04	8410.3	
507.23	6378.7	
507.43	6654.5	
507.63	9044.5	
507.83	7970	
508.02	6640.2	
508.22	6440.9	
508.42	9303.2	
508.62	7876.5	
508.81	6744.6	
509.01	6991.8	
509.21	7921.5	
509.4	8041.7	
509.6	6708.5	
509.8	6373.3	
510	8036.2	
510.19	8876.6	
510.39	6285.9	
510.59	6343.2	
510.79	7944.8	
510.98	8754.4	
511.18	6564.4	
511.38	6563.1	
511.57	8578.9	
511.77	8247.2	
511.97	6901	
512.17	6402.6	
512.36	8560.5	
512.56	8383	
512.76	6370.5	
512.95	6224.5	
513.15	8670.4	
513.35	7628.7	
513.55	6897.6	
513.74	6410.8	
513.94	8582.4	
514.14	8131.1	
514.33	7023.2	
514.53	6894.8	
514.73	8202.8	
514.92	8344.8	
515.12	6505.7	
515.32	6392.4	
515.51	8320.9	
515.71	8543.4	
515.91	7645.1	
516.11	6443.6	
516.3	9338.7	
516.5	8150.9	
516.7	6951.5	
516.89	7231.4	
517.09	8254.7	
517.29	8271.1	
517.48	7199.3	
517.68	6722.8	
517.88	7982.3	
518.07	8548.2	
518.27	7095.5	
518.47	6464.8	
518.66	8824.7	
518.86	7959.8	
519.06	6420.4	
519.25	6698.2	
519.45	8191.2	
519.65	9103.9	
519.84	7111.9	
520.04	7508.5	
520.24	9413.8	
520.43	8660.2	
520.63	7021.1	
520.83	6841.6	
521.02	8245.1	
521.22	8645.8	
521.42	7036.8	
521.61	7469.6	
521.81	8432.2	
522.01	8565.3	
522.2	7023.9	
522.4	6888.7	
522.6	8875.9	
522.79	7969.3	
522.99	6938.5	
523.18	6550.8	
523.38	8813.8	
523.58	8680	
523.77	7744.7	
523.97	6647	
524.17	9870.5	
524.36	9414.5	
524.56	7613	
524.76	7341.3	
524.95	8810.4	
525.15	8687.5	
525.34	7244.3	
525.54	7360.4	
525.74	9224.7	
525.93	8680	
526.13	8135.2	
526.33	7484	
526.52	9514.2	
526.72	9217.9	
526.91	8267	
527.11	7865.6	
527.31	9478	
527.5	9781.1	
527.7	7797.3	
527.89	7295.5	
528.09	9013.1	
528.29	9359.2	
528.48	8168.7	
528.68	7825.3	
528.87	9590.6	
529.07	9635.7	
529.27	7952.9	
529.46	7660.1	
529.66	9557.2	
529.85	9635.7	
530.05	7580.2	
530.25	8010.3	
530.44	10355	
530.64	9465.7	
530.83	7894.9	
531.03	8019.2	
531.23	9963.4	
531.42	9736.7	
531.62	8538.7	
531.81	7978.9	
532.01	9951.8	
532.21	10099	
532.4	7936.6	
532.6	8195.3	
532.79	10546	
532.99	10082	
533.18	8464.9	
533.38	8882	
533.58	9987.9	
533.77	10281	
533.97	8445.8	
534.16	8818.6	
534.36	10655	
534.55	9972.9	
534.75	9045.2	
534.95	8579.6	
535.14	10682	
535.34	9966.8	
535.53	8349.6	
535.73	9529.9	
535.92	10980	
536.12	10094	
536.31	8449.2	
536.51	9088.2	
536.71	10354	
536.9	9985.2	
537.1	8518.2	
537.29	8621.3	
537.49	10524	
537.68	10001	
537.88	8923	
538.07	8275.8	
538.27	10298	
538.46	10804	
538.66	8305.9	
538.86	8703.9	
539.05	10308	
539.25	10496	
539.44	8921.6	
539.64	8464.3	
539.83	10202	
540.03	10778	
540.22	8552.3	
540.42	8489.5	
540.61	10527	
540.81	10418	
541	8835.6	
541.2	9220	
541.39	10006	
541.59	10305	
541.78	9101.9	
541.98	8509.3	
542.18	9884.9	
542.37	9849.4	
542.57	8675.9	
542.76	8951.7	
542.96	9939.5	
543.15	10315	
543.35	8752.3	
543.54	8318.2	
543.74	10228	
543.93	10125	
544.13	8601.5	
544.32	9247.9	
544.52	10330	
544.71	9890.3	
544.91	8011	
545.1	8703.2	
545.3	9897.2	
545.49	10222	
545.69	7959.8	
545.88	8292.2	
546.08	10941	
546.27	10518	
546.47	8641.1	
546.66	8194.6	
546.86	10385	
547.05	10634	
547.24	8417.8	
547.44	8391.9	
547.63	9729.2	
547.83	10332	
548.02	8516.1	
548.22	8749.6	
548.41	9592	
548.61	10458	
548.8	8185	
549	8246.5	
549.19	10080	
549.39	10297	
549.58	8011.7	
549.78	8373.5	
549.97	10198	
550.17	9832.3	
550.36	8904.6	
550.55	9460.9	
550.75	9841.9	
550.94	10387	
551.14	8118.8	
551.33	8296.3	
551.53	9392.7	
551.72	10118	
551.92	8372.8	
552.11	8166.6	
552.31	10082	
552.5	10067	
552.69	9213.8	
552.89	7914.7	
553.08	10137	
553.28	9816.6	
553.47	8146.8	
553.67	8928.5	
553.86	10426	
554.06	9380.4	
554.25	7728.4	
554.44	8066.3	
554.64	10929	
554.83	10550	
555.03	7985	
555.22	8271.1	
555.42	10275	
555.61	10021	
555.8	8239	
556	8214.4	
556.19	9419.3	
556.39	10160	
556.58	8159.1	
556.78	8194.6	
556.97	10000	
557.16	9740.8	
557.36	8895	
557.55	7895.6	
557.75	9190.6	
557.94	10340	
558.13	7933.8	
558.33	7793.2	
558.52	10193	
558.72	9413.1	
558.91	7948.8	
559.1	7988.4	
559.3	9380.4	
559.49	9211.1	
559.69	7772	
559.88	8276.5	
560.07	9729.2	
560.27	10048	
560.46	8282	
560.66	8435.6	
560.85	9702.6	
561.04	9080.7	
561.24	7828	
561.43	7871	
561.63	9263.6	
561.82	9492.3	
562.01	8708.6	
562.21	8066.3	
562.4	9719	
562.59	10219	
562.79	8019.8	
562.98	7823.2	
563.18	9663	
563.37	10589	
563.56	8282.7	
563.76	7834.8	
563.95	9407.7	
564.14	9336	
564.34	8123.6	
564.53	7826	
564.73	9787.9	
564.92	9846.6	
565.11	8196.7	
565.31	7758.4	
565.5	10078	
565.69	9340.1	
565.89	8045.1	
566.08	7988.4	
566.27	9985.9	
566.47	10284	
566.66	8505.9	
566.85	7665.5	
567.05	9691	
567.24	9448.6	
567.44	7834.8	
567.63	8714.8	
567.82	9943.6	
568.02	9637.1	
568.21	7888.1	
568.4	8157.7	
568.6	9607.7	
568.79	9685.5	
568.98	7845.1	
569.18	7844.4	
569.37	9551.7	
569.56	10801	
569.76	8127.7	
569.95	8714.8	
570.14	9929.9	
570.34	9779.7	
570.53	7875.1	
570.72	7707.9	
570.91	10223	
571.11	9645.9	
571.3	8116.1	
571.49	8721.6	
571.69	9775	
571.88	9321.7	
572.07	8420.6	
572.27	8356.4	
572.46	9329.9	
572.65	9940.8	
572.85	7918.1	
573.04	8196.7	
573.23	10253	
573.43	9665.7	
573.62	7843	
573.81	8206.9	
574	9873.3	
574.2	9603.6	
574.39	8102.4	
574.58	8071.7	
574.78	10270	
574.97	9834.3	
575.16	8461.5	
575.36	8456.7	
575.55	10232	
575.74	10241	
575.93	7901.1	
576.13	8501.1	
576.32	9734.7	
576.51	10079	
576.71	8258.1	
576.9	9035.6	
577.09	10484	
577.28	9962.7	
577.48	8462.9	
577.67	7810.3	
577.86	9917.6	
578.05	9981.1	
578.25	8240.3	
578.44	8396	
578.63	9807.7	
578.83	10680	
579.02	7843	
579.21	8865.7	
579.4	9886.9	
579.6	9824.8	
579.79	8377.6	
579.98	9729.2	
580.17	10101	
580.37	10348	
580.56	8026.7	
580.75	8684.8	
580.94	10376	
581.14	10413	
581.33	8752.3	
581.52	8163.2	
581.71	10065	
581.91	10548	
582.1	8062.9	
582.29	8281.3	
582.48	9895.1	
582.68	9842.5	
582.87	8570.1	
583.06	8377.6	
583.25	10180	
583.45	9661.6	
583.64	8812.4	
583.83	9168.1	
584.02	9874.6	
584.21	10100	
584.41	8703.2	
584.6	8424.7	
584.79	9996.1	
584.98	10282	
585.18	8068.3	
585.37	8006.2	
585.56	9746.3	
585.75	10136	
585.94	8150.9	
586.14	8604.9	
586.33	10522	
586.52	9978.4	
586.71	8413.7	
586.91	8301.8	
587.1	9473.9	
587.29	10193	
587.48	8295.6	
587.67	8107.2	
587.87	9969.5	
588.06	9832.3	
588.25	8916.2	
588.44	8432.2	
588.63	9725.1	
588.83	10049	
589.02	8062.9	
589.21	8041.7	
589.4	9516.2	
589.59	9539.4	
589.78	7419.8	
589.98	7506.5	
590.17	9083.4	
590.36	9412.5	
590.55	7152.2	
590.74	7487.4	
590.94	10075	
591.13	9146.9	
591.32	7315.3	
591.51	7068.2	
591.7	9445.2	
591.89	9073.2	
592.09	7103	
592.28	7430	
592.47	8576.2	
592.66	9888.3	
592.85	7172.7	
593.05	7268.9	
593.24	9055.4	
593.43	9605	
593.62	7410.9	
593.81	7705.1	
594	9080	
594.19	9227.5	
594.39	7370.6	
594.58	7260	
594.77	9252	
594.96	9495.7	
595.15	7288	
595.34	7768.6	
595.54	9218.6	
595.73	8723	
595.92	6877.1	
596.11	7539.9	
596.3	9556.5	
596.49	8784.4	
596.68	7342.7	
596.88	7605.5	
597.07	9355.8	
597.26	8568.7	
597.45	7096.2	
597.64	7745.4	
597.83	8779	
598.02	9179.7	
598.22	7062.8	
598.41	7488.1	
598.6	9108.7	
598.79	8573.5	
598.98	7199.3	
599.17	7808.9	
599.36	9127.8	
599.55	9739.5	
599.74	8359.8	
599.94	8361.2	
600.13	9431.6	
600.32	8669.7	
600.51	7003.4	
600.7	7148.8	
600.89	9716.2	
601.08	9824.8	
601.27	6884.6	
601.47	7413	
601.66	9246.6	
601.85	9629.5	
602.04	7419.1	
602.23	7299	
602.42	8686.1	
602.61	9080	
602.8	7269.6	
602.99	7150.1	
603.18	9021.3	
603.37	9003.6	
603.57	7507.2	
603.76	7819.8	
603.95	9465	
604.14	9117.6	
604.33	7211.6	
604.52	7329	
604.71	9083.4	
604.9	8800.1	
605.09	7737.2	
605.28	7546.8	
605.47	9340.1	
605.66	9209	
605.86	7529	
606.05	7196.6	
606.24	9537.4	
606.43	8444.5	
606.62	7348.1	
606.81	7765.9	
607	9310.7	
607.19	8894.3	
607.38	6995.9	
607.57	7108.5	
607.76	8618.5	
607.95	8372.1	
608.14	7486	
608.33	7673.7	
608.52	8701.1	
608.72	9275.9	
608.91	6959	
609.1	6931	
609.29	8768.7	
609.48	8344.1	
609.67	7469.6	
609.86	6948.8	
610.05	8445.8	
610.24	8705.2	
610.43	6931	
610.62	6561.7	
610.81	9409.7	
611	9183.8	
611.19	6909.8	
611.38	7307.2	
611.57	8793.3	
611.76	9630.2	
611.95	6717.3	
612.14	6638.8	
612.33	8674.5	
612.52	8462.2	
612.71	7057.3	
612.9	6591.7	
613.09	8208.3	
613.28	9611.1	
613.47	6956.3	
613.66	7525.6	
613.85	8777.6	
614.04	8387.8	
614.24	6900.3	
614.43	6488	
614.62	8892.3	
614.81	8744.8	
615	7264.1	
615.19	7185.6	
615.38	8404.9	
615.57	8684.1	
615.76	7204.1	
615.95	7757	
616.14	8892.3	
616.33	8716.2	
616.52	7447.8	
616.71	7438.2	
616.9	8845.9	
617.09	8789.9	
617.28	6970.6	
617.47	7699	
617.66	8322.9	
617.85	8309.3	
618.04	7568.6	
618.22	7176.1	
618.41	8651.3	
618.6	9282.1	
618.79	7223.2	
618.98	7051.2	
619.17	9448	
619.36	8292.9	
619.55	7237.5	
619.74	7149.5	
619.93	8905.9	
620.12	8593.3	
620.31	7563.1	
620.5	7658.7	
620.69	9207	
620.88	9614.5	
621.07	8170	
621.26	7504.4	
621.45	9034.3	
621.64	9136	
621.83	7621.2	
622.02	7140.6	
622.21	9192	
622.4	9107.3	
622.59	7963.2	
622.78	7895.6	
622.97	8873.2	
623.16	9390.6	
623.35	7772.7	
623.54	7081.2	
623.72	8898.4	
623.91	9042.5	
624.1	7903.8	
624.29	7062.8	
624.48	9768.8	
624.67	9351	
624.86	7767.3	
625.05	7253.2	
625.24	9861.7	
625.43	8888.2	
625.62	8834.3	
625.81	7361.8	
626	9431.6	
626.19	9007	
626.38	7822.6	
626.56	7541.3	
626.75	8889.5	
626.94	9351.7	
627.13	7832.1	
627.32	7017.7	
627.51	9315.5	
627.7	10078	
627.89	7133.1	
628.08	7922.9	
628.27	8873.8	
628.46	8987.2	
628.65	7311.9	
628.83	7094.8	
629.02	9329.2	
629.21	8799.4	
629.4	7482.6	
629.59	7600.7	
629.78	8876.6	
629.97	9389.9	
630.16	7730.4	
630.35	7410.9	
630.54	9823.4	
630.72	9503.9	
630.91	7448.5	
631.1	7741.3	
631.29	9168.1	
631.48	9265.7	
631.67	7914.7	
631.86	7425.9	
632.05	9081.4	
632.24	9062.9	
632.42	7305.1	
632.61	7728.4	
632.8	9029.5	
632.99	8765.3	
633.18	7724.9	
633.37	7903.1	
633.56	9196.7	
633.75	9077.3	
633.93	7662.1	
634.12	7419.1	
634.31	9837.8	
634.5	9452.1	
634.69	7537.2	
634.88	7796.6	
635.07	9074.5	
635.25	9381.7	
635.44	8023.9	
635.63	8202.8	
635.82	9018.6	
636.01	8391.9	
636.2	8043.1	
636.39	7809.6	
636.57	9700.5	
636.76	9338.7	
636.95	7355.6	
637.14	8162.5	
637.33	9232.2	
637.52	9782.5	
637.7	7221.1	
637.89	7970	
638.08	9067.7	
638.27	9814.5	
638.46	7779.6	
638.65	8062.2	
638.83	9886.9	
639.02	8793.3	
639.21	7695.6	
639.4	8064.2	
639.59	9080	
639.78	8854.7	
639.96	7182.2	
640.15	7236.8	
640.34	9037.7	
640.53	9032.9	
640.72	7107.8	
640.91	7236.2	
641.09	8600.8	
641.28	9426.1	
641.47	7341.3	
641.66	7811	
641.85	9073.9	
642.03	9117.6	
642.22	7510.6	
642.41	7265.5	
642.6	8685.4	
642.79	8251.3	
642.97	7248.4	
643.16	7534.5	
643.35	8501.1	
643.54	8470.4	
643.73	7010.2	
643.91	7539.9	
644.1	8387.8	
644.29	8776.2	
644.48	6989.7	
644.67	7138.5	
644.85	8255.4	
645.04	8662.2	
645.23	6718	
645.42	7017	
645.6	8219.2	
645.79	8925	
645.98	6795.8	
646.17	6191.7	
646.36	8060.1	
646.54	8258.1	
646.73	7180.2	
646.92	6485.9	
647.11	8034.2	
647.29	8699.8	
647.48	6527.6	
647.67	6306.4	
647.86	8737.3	
648.05	8786.5	
648.23	6624.5	
648.42	7384.3	
648.61	8393.3	
648.8	8250.6	
648.98	6385.6	
649.17	6701	
649.36	7907.2	
649.55	7763.8	
649.73	6375.3	
649.92	6866.2	
650.11	7852.6	
650.3	8118.1	
650.48	6455.2	
650.67	6416.3	
650.86	8187.1	
651.05	7602.1	
651.23	6437.4	
651.42	6439.5	
651.61	7891.5	
651.79	7753.6	
651.98	6598.6	
652.17	6319.3	
652.36	8092.2	
652.54	7516	
652.73	6457.2	
652.92	6282.5	
653.11	8183.7	
653.29	8181.6	
653.48	5978	
653.67	6391.7	
653.85	7950.9	
654.04	8583.7	
654.23	6573.3	
654.42	6306.4	
654.6	7612.3	
654.79	7955.7	
654.98	5821	
655.16	6251.8	
655.35	7347.4	
655.54	7056.6	
655.73	5898.2	
655.91	5716.6	
656.1	7811.6	
656.29	7139.9	
656.47	5616.2	
656.66	6573.3	
656.85	7275.1	
657.03	7348.8	
657.22	5963	
657.41	6044.9	
657.59	7392.5	
657.78	7407.5	
657.97	5778.7	
658.16	6214.2	
658.34	7890.8	
658.53	8153	
658.72	6765.1	
658.9	7047.7	
659.09	7657.4	
659.28	7650.5	
659.46	5997.1	
659.65	6068.8	
659.84	7382.2	
660.02	7879.9	
660.21	6039.5	
660.4	5939.1	
660.58	7950.9	
660.77	7615	
660.96	6327.5	
661.14	5694	
661.33	8415.1	
661.52	8232.2	
661.7	5711.8	
661.89	7808.2	
662.08	7333.8	
662.26	7036.8	
662.45	5902.2	
662.64	5923.4	
662.82	7831.4	
663.01	7258	
663.2	5963	
663.38	6358.9	
663.57	7694.9	
663.75	7647.1	
663.94	6145.3	
664.13	6884.6	
664.31	7352.2	
664.5	7705.8	
664.69	6300.9	
664.87	6601.3	
665.06	7247.1	
665.25	7533.1	
665.43	6722.1	
665.62	6716	
665.8	7729	
665.99	7374.1	
666.18	6121.4	
666.36	6036.7	
666.55	7702.4	
666.74	7600	
666.92	5913.2	
667.11	6806.1	
667.29	7396.6	
667.48	7733.8	
667.67	6527.6	
667.85	5982.1	
668.04	7277.1	
668.22	7275.8	
668.41	6144.6	
668.6	6232	
668.78	7178.8	
668.97	7279.2	
669.15	6286.6	
669.34	5640.1	
669.53	7248.4	
669.71	7430.7	
669.9	5799.2	
670.08	6060.6	
670.27	7052.5	
670.46	7537.2	
670.64	6271.6	
670.83	6429.3	
671.01	6993.8	
671.2	7408.9	
671.38	5865.4	
671.57	5776.6	
671.76	7887.4	
671.94	8163.9	
672.13	5631.9	
672.31	6346	
672.5	7608.2	
672.69	7199.3	
672.87	5780.1	
673.06	5993	
673.24	7569.3	
673.43	7256.6	
673.61	6177.4	
673.8	5950.7	
673.98	7560.4	
674.17	7692.9	
674.36	6319.3	
674.54	6312.5	
674.73	7368.6	
674.91	7687.4	
675.1	6059.3	
675.28	5776.6	
675.47	7279.2	
675.65	7632.1	
675.84	5958.9	
676.03	6201.2	
676.21	7232.1	
676.4	6878.4	
676.58	6449.7	
676.77	6283.9	
676.95	8163.2	
677.14	7171.3	
677.32	5771.2	
677.51	5700.2	
677.69	7681.9	
677.88	7080.5	
678.06	5698.1	
678.25	5808.7	
678.44	7324.2	
678.62	7132.4	
678.81	5589.6	
678.99	6087.2	
679.18	7900.4	
679.36	7538.6	
679.55	5994.4	
679.73	6294.1	
679.92	7528.3	
680.1	7243.7	
680.29	6627.2	
680.47	5885.9	
680.66	7193.8	
680.84	7671	
681.03	5502.9	
681.21	6212.9	
681.4	7094.2	
681.58	7135.8	
681.77	5767.1	
681.95	5819.6	
682.14	7877.2	
682.32	7962.5	
682.51	6421.7	
682.69	5647.6	
682.88	7141.9	
683.06	7492.2	
683.25	6156.2	
683.43	6414.2	
683.62	7445.7	
683.8	7613.7	
683.99	6543.9	
684.17	6093.4	
684.36	7980.9	
684.54	7253.2	
684.73	5593	
684.91	5655.1	
685.1	7420.5	
685.28	6965.1	
685.46	5972.6	
685.65	5885.9	
685.83	7326.9	
686.02	7001.3	
686.2	5529.5	
686.39	5603.2	
686.57	6675	
686.76	7668.3	
686.94	5633.3	
687.13	5723.4	
687.31	7251.2	
687.5	7096.9	
687.68	5388.9	
687.86	6107	
688.05	8256	
688.23	6803.4	
688.42	6235.4	
688.6	5709.1	
688.79	7097.6	
688.97	7133.8	
689.16	5969.1	
689.34	5378	
689.52	7530.4	
689.71	7871	
689.89	6186.9	
690.08	5889.3	
690.26	7435.5	
690.45	7249.8	
690.63	6337.8	
690.81	6008.7	
691	7350.2	
691.18	7226.6	
691.37	6169.2	
691.55	7407.5	
691.74	7166.5	
691.92	8479.3	
692.1	6109.8	
692.29	5666.7	
692.47	7489.4	
692.66	6967.2	
692.84	5897.5	
693.02	6090.7	
693.21	7043.6	
693.39	7359	
693.58	6341.9	
693.76	6001.9	
693.94	8129.1	
694.13	8000	
694.31	6032	
694.5	6741.9	
694.68	7433.4	
694.86	7756.3	
695.05	6427.9	
695.23	6639.5	
695.42	8022.6	
695.6	9322.4	
695.78	6837.5	
695.97	6264.1	
696.15	8162.5	
696.34	7673.7	
696.52	6199.2	
696.7	6698.2	
696.89	7912	
697.07	7481.9	
697.25	6626.5	
697.44	7579.5	
697.62	7950.9	
697.81	7963.9	
697.99	6447	
698.17	6703.7	
698.36	7582.9	
698.54	7976.2	
698.72	6694.8	
698.91	6145.3	
699.09	7641.7	
699.28	7550.9	
699.46	6498.9	
699.64	6406.7	
699.83	7582.9	
700.01	8275.2	
700.19	7000.6	
700.38	6006.7	
700.56	8356.4	
700.74	7673.7	
700.93	6281.8	
701.11	6731	
701.29	8145.5	
701.48	8771.5	
701.66	6441.5	
701.84	6580.8	
702.03	7957.7	
702.21	8484.7	
702.39	6286.6	
702.58	6746	
702.76	8312	
702.94	8370	
703.13	6335	
703.31	7978.2	
703.49	7933.8	
703.68	8511.4	
703.86	6522.1	
704.04	7091.4	
704.23	8271.7	
704.41	8378.9	
704.59	6662.7	
704.78	7357	
704.96	9327.1	
705.14	8455.4	
705.33	6571.9	
705.51	7016.3	
705.69	8102.4	
705.87	8703.9	
706.06	7179.5	
706.24	6537.1	
706.42	8337.3	
706.61	8546.2	
706.79	7269.6	
706.97	6452.5	
707.16	8054	
707.34	8437.6	
707.52	7244.3	
707.7	6675.7	
707.89	8099.7	
708.07	7932.5	
708.25	7297.6	
708.44	7416.4	
708.62	8060.8	
708.8	8843.1	
708.98	7473.7	
709.17	6896.9	
709.35	8458.8	
709.53	8301.8	
709.72	6659.3	
709.9	6683.2	
710.08	8621.9	
710.26	8618.5	
710.45	7681.9	
710.63	6897.6	
710.81	8268.3	
710.99	8363.2	
711.18	7219.8	
711.36	6846.4	
711.54	8247.2	
711.72	8708	
711.91	6968.6	
712.09	6565.8	
712.27	8278.6	
712.45	8712.7	
712.64	6935.8	
712.82	6435.4	
713	7917.4	
713.18	7845.8	
713.37	6369.2	
713.55	7111.9	
713.73	8390.5	
713.91	7446.4	
714.1	6472.9	
714.28	6100.9	
714.46	7872.4	
714.64	7290.8	
714.83	5563	
715.01	5958.2	
715.19	7218.4	
715.37	6600.6	
715.55	5537.7	
715.74	5700.2	
715.92	7585.7	
716.1	6247	
716.28	6365.1	
716.47	5713.8	
716.65	6826.6	
716.83	6801.3	
717.01	5603.2	
717.19	5569.8	
717.38	8024.6	
717.56	6569.9	
717.74	5757.5	
717.92	5243.5	
718.1	7456.7	
718.29	6902.3	
718.47	5181.4	
718.65	5602.6	
718.83	7573.4	
719.01	7544.7	
719.2	5326.1	
719.38	6142.5	
719.56	7489.4	
719.74	8430.8	
719.92	5920.7	
720.11	6453.1	
720.29	7591.8	
720.47	6946.7	
720.65	5423	
720.83	5966.4	
721.02	7021.8	
721.2	6829.3	
721.38	5786.2	
721.56	5375.9	
721.74	6422.4	
721.92	6455.9	
722.11	6036.7	
722.29	5862	
722.47	7272.3	
722.65	6763.1	
722.83	5310.4	
723.01	5836	
723.2	6810.9	
723.38	7028.6	
723.56	4975.2	
723.74	5606.7	
723.92	6548.7	
724.1	7135.1	
724.29	5268.7	
724.47	6036	
724.65	6645.7	
724.83	6522.8	
725.01	5207.3	
725.19	5680.4	
725.37	6461.3	
725.56	6522.1	
725.74	5099.4	
725.92	5324.7	
726.1	6501.6	
726.28	6709.8	
726.46	5506.3	
726.64	5298.8	
726.83	6728.3	
727.01	6823.1	
727.19	5150	
727.37	5635.3	
727.55	6845.7	
727.73	7149.5	
727.91	5124.7	
728.09	5032.5	
728.28	7126.2	
728.46	7196.6	
728.64	5705.6	
728.82	5693.4	
729	7745.4	
729.18	7398.6	
729.36	5216.9	
729.54	6548	
729.72	8053.3	
729.91	7006.8	
730.09	6567.8	
730.27	5767.8	
730.45	7147.4	
730.63	7440.3	
730.81	6183.5	
730.99	5616.9	
731.17	7869	
731.35	6912.6	
731.53	5970.5	
731.71	5735.7	
731.9	7614.3	
732.08	7585.7	
732.26	5837.4	
732.44	5638.1	
732.62	7642.3	
732.8	7360.4	
732.98	6135.7	
733.16	5500.2	
733.34	7376.1	
733.52	6511.2	
733.7	5687.9	
733.88	5829.2	
734.07	7131	
734.25	7051.8	
734.43	5418.2	
734.61	6343.9	
734.79	8014.4	
734.97	6999.3	
735.15	5373.2	
735.33	5710.4	
735.51	7165.8	
735.69	7027.9	
735.87	6290	
736.05	5778.7	
736.23	7030	
736.41	6791.7	
736.59	5596.4	
736.77	5723.4	
736.95	7354.3	
737.13	6875	
737.32	5482.4	
737.5	5535	
737.68	7761.1	
737.86	6869.6	
738.04	5218.2	
738.22	6324.1	
738.4	6731.7	
738.58	6901	
738.76	5606	
738.94	5068	
739.12	6643.6	
739.3	6703.7	
739.48	5988.9	
739.66	5767.1	
739.84	6982.9	
740.02	6924.9	
740.2	5108.3	
740.38	5171.1	
740.56	7073.7	
740.74	6303	
740.92	5720	
741.1	5550.7	
741.28	6752.8	
741.46	6589.7	
741.64	5297.4	
741.82	5602.6	
742	6711.2	
742.18	6644.3	
742.36	5423.7	
742.54	5210	
742.72	7044.3	
742.9	6145.3	
743.08	5573.2	
743.26	4817.5	
743.44	7058.7	
743.62	6981.5	
743.8	5699.5	
743.98	5049.6	
744.16	6718.7	
744.34	6505.7	
744.52	5509.7	
744.7	5407.3	
744.88	6865.5	
745.06	6440.9	
745.24	5481.7	
745.42	5470.8	
745.6	6923.5	
745.78	6766.5	
745.96	4746.5	
746.14	4949.9	
746.32	7249.1	
746.5	6661.4	
746.68	5138.4	
746.86	4871.4	
747.03	6898.9	
747.21	5999.2	
747.39	5203.9	
747.57	4757.4	
747.75	6364.4	
747.93	6627.9	
748.11	4798.4	
748.29	4713.7	
748.47	7490.1	
748.65	6225.8	
748.83	5236.7	
749.01	5053.7	
749.19	6555.5	
749.37	5912.5	
749.55	4939	
