Wavelength	Intensities	
483.05	16323	
483.25	15694	
483.45	15950	
483.65	14516	
483.85	15846	
484.05	16090	
484.25	14780	
484.45	15479	
484.65	16503	
484.84	17077	
485.04	14785	
485.24	14832	
485.44	17019	
485.64	16118	
485.84	14737	
486.04	15388	
486.24	16477	
486.44	16619	
486.63	14730	
486.83	15453	
487.03	16669	
487.23	16982	
487.43	14998	
487.63	16423	
487.83	17170	
488.02	17421	
488.22	15946	
488.42	16238	
488.62	17658	
488.82	17152	
489.02	15520	
489.22	15865	
489.41	17444	
489.61	17651	
489.81	15572	
490.01	15754	
490.21	18021	
490.41	18320	
490.61	15831	
490.8	15906	
491	17732	
491.2	17253	
491.4	16028	
491.6	15627	
491.8	17399	
491.99	17081	
492.19	15365	
492.39	15375	
492.59	17675	
492.79	17812	
492.99	16156	
493.18	15744	
493.38	18107	
493.58	18914	
493.78	16621	
493.98	16361	
494.18	18259	
494.37	18200	
494.57	17251	
494.77	17153	
494.97	19097	
495.17	19408	
495.37	17462	
495.56	17678	
495.76	19953	
495.96	19729	
496.16	18525	
496.36	18097	
496.55	20221	
496.75	19931	
496.95	18267	
497.15	18303	
497.35	20006	
497.54	20284	
497.74	18217	
497.94	19327	
498.14	20752	
498.34	20499	
498.53	18361	
498.73	18692	
498.93	20080	
499.13	20462	
499.33	18896	
499.52	18815	
499.72	21014	
499.92	20699	
500.12	18759	
500.32	19016	
500.51	20794	
500.71	21030	
500.91	19520	
501.11	19243	
501.31	21026	
501.5	21242	
501.7	19815	
501.9	19305	
502.1	20808	
502.29	21112	
502.49	19647	
502.69	19590	
502.89	20987	
503.09	21075	
503.28	18518	
503.48	18559	
503.68	20269	
503.88	20360	
504.07	19195	
504.27	18597	
504.47	20673	
504.67	20282	
504.86	18961	
505.06	18710	
505.26	20088	
505.46	20941	
505.65	18622	
505.85	18569	
506.05	19832	
506.25	20170	
506.44	17718	
506.64	18159	
506.84	19435	
507.04	19762	
507.23	17827	
507.43	18056	
507.63	20339	
507.83	19430	
508.02	18097	
508.22	17843	
508.42	20604	
508.62	19435	
508.81	17900	
509.01	18439	
509.21	19111	
509.4	19441	
509.6	17989	
509.8	17656	
510	19206	
510.19	20208	
510.39	17548	
510.59	17917	
510.79	19536	
510.98	20411	
511.18	18006	
511.38	18229	
511.57	20041	
511.77	19639	
511.97	18346	
512.17	17727	
512.36	20039	
512.56	19534	
512.76	17757	
512.95	17439	
513.15	20052	
513.35	19011	
513.55	18402	
513.74	17787	
513.94	20185	
514.14	19437	
514.33	18478	
514.53	18370	
514.73	19620	
514.92	19719	
515.12	17905	
515.32	17959	
515.51	19830	
515.71	20085	
515.91	19026	
516.11	18016	
516.3	21009	
516.5	19860	
516.7	18350	
516.89	18808	
517.09	19740	
517.29	20021	
517.48	18723	
517.68	18270	
517.88	19587	
518.07	20201	
518.27	18699	
518.47	18026	
518.66	20247	
518.86	19587	
519.06	17866	
519.25	18112	
519.45	19679	
519.65	20872	
519.84	18669	
520.04	19293	
520.24	21086	
520.43	20253	
520.63	18501	
520.83	18164	
521.02	19735	
521.22	19990	
521.42	18211	
521.61	18755	
521.81	19734	
522.01	19708	
522.2	18321	
522.4	18238	
522.6	20111	
522.79	19413	
522.99	18221	
523.18	18187	
523.38	20313	
523.58	20514	
523.77	19852	
523.97	18790	
524.17	21942	
524.36	21565	
524.56	19895	
524.76	19757	
524.95	21329	
525.15	20960	
525.34	19993	
525.54	20114	
525.74	21969	
525.93	21391	
526.13	21077	
526.33	20562	
526.52	22588	
526.72	22120	
526.91	21363	
527.11	20975	
527.31	22660	
527.5	22966	
527.7	21082	
527.89	20444	
528.09	22225	
528.29	22842	
528.48	21182	
528.68	21033	
528.87	22775	
529.07	22556	
529.27	21146	
529.46	21063	
529.66	23062	
529.85	23395	
530.05	21184	
530.25	21415	
530.44	23896	
530.64	22742	
530.83	21151	
531.03	21198	
531.23	23263	
531.42	22805	
531.62	21922	
531.81	21401	
532.01	23682	
532.21	23711	
532.4	21675	
532.6	22038	
532.79	24393	
532.99	24264	
533.18	22569	
533.38	23150	
533.58	24275	
533.77	24320	
533.97	22971	
534.16	23160	
534.36	25124	
534.55	24563	
534.75	23447	
534.95	23134	
535.14	25378	
535.34	24737	
535.53	22844	
535.73	24021	
535.92	25516	
536.12	24363	
536.31	22747	
536.51	23543	
536.71	24574	
536.9	24323	
537.1	22653	
537.29	22854	
537.49	24742	
537.68	24167	
537.88	23208	
538.07	22540	
538.27	24611	
538.46	24944	
538.66	22853	
538.86	23148	
539.05	24609	
539.25	24858	
539.44	23520	
539.64	22896	
539.83	24695	
540.03	25183	
540.22	22897	
540.42	22515	
540.61	24366	
540.81	24569	
541	22666	
541.2	23412	
541.39	23971	
541.59	24335	
541.78	23223	
541.98	22337	
542.18	23735	
542.37	23644	
542.57	22447	
542.76	23110	
542.96	23520	
543.15	23807	
543.35	22254	
543.54	21916	
543.74	23365	
543.93	23479	
544.13	21681	
544.32	22386	
544.52	23328	
544.71	23027	
544.91	21278	
545.1	21616	
545.3	23021	
545.49	23433	
545.69	21070	
545.88	21369	
546.08	24088	
546.27	23431	
546.47	21586	
546.66	21218	
546.86	23315	
547.05	23463	
547.24	21187	
547.44	21303	
547.63	22487	
547.83	23308	
548.02	21461	
548.22	21348	
548.41	22446	
548.61	23176	
548.8	20795	
549	21002	
549.19	22627	
549.39	23016	
549.58	20584	
549.78	21166	
549.97	22922	
550.17	22246	
550.36	21173	
550.55	21813	
550.75	22259	
550.94	22735	
551.14	20678	
551.33	20347	
551.53	21741	
551.72	22533	
551.92	20588	
552.11	20719	
552.31	22283	
552.5	22246	
552.69	21408	
552.89	19940	
553.08	22347	
553.28	22033	
553.47	20433	
553.67	20910	
553.86	22439	
554.06	21413	
554.25	19747	
554.44	20077	
554.64	22621	
554.83	22523	
555.03	20071	
555.22	20343	
555.42	22132	
555.61	21831	
555.8	19976	
556	20087	
556.19	21427	
556.39	21730	
556.58	19895	
556.78	19925	
556.97	21637	
557.16	21495	
557.36	20579	
557.55	19858	
557.75	20994	
557.94	22334	
558.13	19773	
558.33	19735	
558.52	22188	
558.72	21116	
558.91	19625	
559.1	19665	
559.3	21154	
559.49	20725	
559.69	19552	
559.88	19925	
560.07	21352	
560.27	21611	
560.46	19893	
560.66	19755	
560.85	21323	
561.04	20616	
561.24	19394	
561.43	19062	
561.63	20800	
561.82	20958	
562.01	20155	
562.21	19546	
562.4	20960	
562.59	21711	
562.79	19545	
562.98	19465	
563.18	21319	
563.37	22066	
563.56	19893	
563.76	19585	
563.95	21129	
564.14	21183	
564.34	19947	
564.53	19466	
564.73	21579	
564.92	21864	
565.11	20123	
565.31	19757	
565.5	22081	
565.69	21165	
565.89	19947	
566.08	20159	
566.27	21818	
566.47	22369	
566.66	20486	
566.85	19962	
567.05	21759	
567.24	21575	
567.44	20018	
567.63	20900	
567.82	22019	
568.02	21767	
568.21	20069	
568.4	20247	
568.6	21969	
568.79	21701	
568.98	20035	
569.18	20157	
569.37	22244	
569.56	23087	
569.76	20487	
569.95	21181	
570.14	22250	
570.34	22310	
570.53	20278	
570.72	20261	
570.91	22790	
571.11	22132	
571.3	20542	
571.49	21088	
571.69	22332	
571.88	21709	
572.07	20945	
572.27	20787	
572.46	21790	
572.65	22377	
572.85	20472	
573.04	20752	
573.23	22773	
573.43	22197	
573.62	20641	
573.81	20937	
574	22715	
574.2	22341	
574.39	21021	
574.58	21254	
574.78	23384	
574.97	23062	
575.16	21569	
575.36	21777	
575.55	23551	
575.74	23475	
575.93	21077	
576.13	21978	
576.32	22986	
576.51	23449	
576.71	21551	
576.9	22483	
577.09	23667	
577.28	23388	
577.48	21881	
577.67	21250	
577.86	23143	
578.05	23468	
578.25	21665	
578.44	21704	
578.63	23246	
578.83	24277	
579.02	21474	
579.21	22425	
579.4	23507	
579.6	23391	
579.79	21851	
579.98	23315	
580.17	23640	
580.37	23978	
580.56	21570	
580.75	22204	
580.94	23895	
581.14	24132	
581.33	22437	
581.52	21901	
581.71	23768	
581.91	24114	
582.1	21967	
582.29	21963	
582.48	23583	
582.68	23811	
582.87	22446	
583.06	22158	
583.25	23918	
583.45	23804	
583.64	22829	
583.83	23166	
584.02	23810	
584.21	24349	
584.41	22564	
584.6	22454	
584.79	24012	
584.98	24440	
585.18	22052	
585.37	22014	
585.56	23664	
585.75	24090	
585.94	21962	
586.14	22553	
586.33	24119	
586.52	23932	
586.71	22272	
586.91	21955	
587.1	23056	
587.29	23838	
587.48	21530	
587.67	21599	
587.87	23312	
588.06	23036	
588.25	22078	
588.44	21669	
588.63	22813	
588.83	23236	
589.02	21103	
589.21	20824	
589.4	22480	
589.59	22479	
589.78	19644	
589.98	19942	
590.17	21120	
590.36	21359	
590.55	18738	
590.74	18815	
590.94	21188	
591.13	20392	
591.32	18503	
591.51	18198	
591.7	20558	
591.89	20428	
592.09	18331	
592.28	18740	
592.47	19972	
592.66	21431	
592.85	18859	
593.05	18949	
593.24	20564	
593.43	21200	
593.62	19155	
593.81	19189	
594	20780	
594.19	20799	
594.39	18859	
594.58	18765	
594.77	20699	
594.96	21153	
595.15	18776	
595.34	19217	
595.54	20395	
595.73	19974	
595.92	18176	
596.11	18850	
596.3	20628	
596.49	19932	
596.68	18532	
596.88	18778	
597.07	20436	
597.26	19741	
597.45	18231	
597.64	19086	
597.83	20011	
598.02	20456	
598.22	18295	
598.41	18882	
598.6	20233	
598.79	19915	
598.98	18284	
599.17	18938	
599.36	20336	
599.55	20551	
599.74	19435	
599.94	19327	
600.13	20467	
600.32	19762	
600.51	18103	
600.7	18325	
600.89	20822	
601.08	20857	
601.27	18004	
601.47	18600	
601.66	20225	
601.85	20589	
602.04	18604	
602.23	18497	
602.42	19818	
602.61	20001	
602.8	18292	
602.99	18006	
603.18	19857	
603.37	20056	
603.57	18227	
603.76	18670	
603.95	20351	
604.14	20129	
604.33	18262	
604.52	18451	
604.71	20282	
604.9	19697	
605.09	18704	
605.28	18494	
605.47	20543	
605.66	20024	
605.86	18576	
606.05	18017	
606.24	20349	
606.43	19282	
606.62	18362	
606.81	18761	
607	20132	
607.19	19605	
607.38	17758	
607.57	18069	
607.76	19474	
607.95	19136	
608.14	18225	
608.33	18585	
608.52	19432	
608.72	20034	
608.91	17649	
609.1	17496	
609.29	19488	
609.48	19082	
609.67	18150	
609.86	17511	
610.05	19101	
610.24	19144	
610.43	17440	
610.62	17154	
610.81	19644	
611	19691	
611.19	17565	
611.38	17916	
611.57	19428	
611.76	19984	
611.95	17436	
612.14	17160	
612.33	19288	
612.52	18963	
612.71	17599	
612.9	17199	
613.09	18693	
613.28	20224	
613.47	17333	
613.66	17992	
613.85	19379	
614.04	18940	
614.24	17467	
614.43	16904	
614.62	19415	
614.81	19180	
615	17507	
615.19	17776	
615.38	18819	
615.57	19409	
615.76	17692	
615.95	18294	
616.14	19506	
616.33	19239	
616.52	17892	
616.71	17971	
616.9	19336	
617.09	19289	
617.28	17520	
617.47	18240	
617.66	19064	
617.85	18985	
618.04	18287	
618.22	17977	
618.41	19456	
618.6	20132	
618.79	18120	
618.98	18067	
619.17	20479	
619.36	19378	
619.55	18481	
619.74	18417	
619.93	20135	
620.12	19760	
620.31	18933	
620.5	18906	
620.69	20613	
620.88	21068	
621.07	19534	
621.26	18908	
621.45	20736	
621.64	20616	
621.83	19071	
622.02	18709	
622.21	20652	
622.4	20700	
622.59	19608	
622.78	19613	
622.97	20444	
623.16	21133	
623.35	19354	
623.54	18887	
623.72	20577	
623.91	20877	
624.1	19324	
624.29	18778	
624.48	21369	
624.67	20990	
624.86	19484	
625.05	18967	
625.24	21519	
625.43	20652	
625.62	20379	
625.81	19185	
626	20978	
626.19	20766	
626.38	19449	
626.56	19230	
626.75	20694	
626.94	21258	
627.13	19652	
627.32	18826	
627.51	20983	
627.7	21584	
627.89	18715	
628.08	19396	
628.27	20289	
628.46	20436	
628.65	18744	
628.83	18625	
629.02	20646	
629.21	20308	
629.4	18919	
629.59	19072	
629.78	20305	
629.97	20783	
630.16	19178	
630.35	18923	
630.54	21348	
630.72	20970	
630.91	18994	
631.1	19139	
631.29	20612	
631.48	20756	
631.67	19241	
631.86	18884	
632.05	20655	
632.24	20609	
632.42	18594	
632.61	19177	
632.8	20237	
632.99	20202	
633.18	19130	
633.37	19142	
633.56	20664	
633.75	20652	
633.93	19189	
634.12	19039	
634.31	21132	
634.5	20992	
634.69	19085	
634.88	19161	
635.07	20743	
635.25	20940	
635.44	19359	
635.63	19744	
635.82	20497	
636.01	19732	
636.2	19345	
636.39	19151	
636.57	20951	
636.76	20667	
636.95	18671	
637.14	19418	
637.33	20537	
637.52	21020	
637.7	18436	
637.89	19263	
638.08	20364	
638.27	21033	
638.46	19129	
638.65	19196	
638.83	21039	
639.02	20100	
639.21	18962	
639.4	19149	
639.59	20247	
639.78	19854	
639.96	18244	
640.15	18275	
640.34	19986	
640.53	19987	
640.72	17926	
640.91	18090	
641.09	19470	
641.28	20151	
641.47	18145	
641.66	18498	
641.85	19764	
642.03	19740	
642.22	18240	
642.41	17922	
642.6	19370	
642.79	18899	
642.97	17530	
643.16	17920	
643.35	19231	
643.54	19047	
643.73	17494	
643.91	17795	
644.1	18632	
644.29	19274	
644.48	17221	
644.67	17409	
644.85	18424	
645.04	18828	
645.23	16685	
645.42	17078	
645.6	18223	
645.79	18680	
645.98	16451	
646.17	15794	
646.36	17405	
646.54	17522	
646.73	16324	
646.92	15758	
647.11	17218	
647.29	17708	
647.48	15846	
647.67	15483	
647.86	17849	
648.05	18080	
648.23	15656	
648.42	16399	
648.61	17617	
648.8	17389	
648.98	15428	
649.17	15666	
649.36	16916	
649.55	16855	
649.73	15316	
649.92	16021	
650.11	17090	
650.3	17244	
650.48	15378	
650.67	15507	
650.86	17393	
651.05	16551	
651.23	15279	
651.42	15429	
651.61	16759	
651.79	16657	
651.98	15476	
652.17	15132	
652.36	16882	
652.54	16364	
652.73	15246	
652.92	15059	
653.11	16735	
653.29	16924	
653.48	14567	
653.67	15131	
653.85	16630	
654.04	17189	
654.23	14973	
654.42	14740	
654.6	15886	
654.79	16167	
654.98	14001	
655.16	14121	
655.35	15052	
655.54	14855	
655.73	13583	
655.91	13374	
656.1	15246	
656.29	14742	
656.47	13178	
656.66	14195	
656.85	15243	
657.03	15287	
657.22	13936	
657.41	13957	
657.59	15669	
657.78	15588	
657.97	13986	
658.16	14455	
658.34	16118	
658.53	16329	
658.72	15014	
658.9	15260	
659.09	15967	
659.28	15994	
659.46	14414	
659.65	14274	
659.84	15821	
660.02	16285	
660.21	14309	
660.4	14231	
660.58	16355	
660.77	15854	
660.96	14733	
661.14	14065	
661.33	16632	
661.52	16629	
661.7	14072	
661.89	15929	
662.08	15640	
662.26	15359	
662.45	14206	
662.64	14162	
662.82	16001	
663.01	15541	
663.2	14000	
663.38	14590	
663.57	15791	
663.75	15758	
663.94	14138	
664.13	14927	
664.31	15380	
664.5	15812	
664.69	14339	
664.87	14644	
665.06	15283	
665.25	15764	
665.43	14752	
665.62	14777	
665.8	15812	
665.99	15483	
666.18	14218	
666.36	14156	
666.55	15763	
666.74	15827	
666.92	13993	
667.11	14802	
667.29	15602	
667.48	15618	
667.67	14525	
667.85	14062	
668.04	15251	
668.22	15447	
668.41	14094	
668.6	14173	
668.78	15216	
668.97	15392	
669.15	14294	
669.34	13416	
669.53	15205	
669.71	15474	
669.9	13597	
670.08	13990	
670.27	15059	
670.46	15384	
670.64	14176	
670.83	14242	
671.01	14854	
671.2	15315	
671.38	13715	
671.57	13549	
671.76	15730	
671.94	16060	
672.13	13685	
672.31	14154	
672.5	15616	
672.69	15124	
672.87	13700	
673.06	13922	
673.24	15436	
673.43	15298	
673.61	13994	
673.8	13742	
673.98	15326	
674.17	15612	
674.36	14246	
674.54	14085	
674.73	15115	
674.91	15541	
675.1	13812	
675.28	13526	
675.47	15214	
675.65	15536	
675.84	13745	
676.03	14024	
676.21	14963	
676.4	14728	
676.58	14227	
676.77	14187	
676.95	15965	
677.14	14956	
677.32	13516	
677.51	13404	
677.69	15399	
677.88	14862	
678.06	13420	
678.25	13457	
678.44	15232	
678.62	14795	
678.81	13268	
678.99	13803	
679.18	15616	
679.36	15369	
679.55	13700	
679.73	13926	
679.92	15201	
680.1	14928	
680.29	14382	
680.47	13639	
680.66	14912	
680.84	15406	
681.03	13342	
681.21	13988	
681.4	14833	
681.58	14825	
681.77	13291	
681.95	13381	
682.14	15279	
682.32	15421	
682.51	13916	
682.69	13039	
682.88	14683	
683.06	14762	
683.25	13617	
683.43	13790	
683.62	14855	
683.8	15126	
683.99	13836	
684.17	13452	
684.36	15291	
684.54	14448	
684.73	12671	
684.91	12433	
685.1	14194	
685.28	13566	
685.46	12159	
685.65	11928	
685.83	13371	
686.02	12985	
686.2	11378	
686.39	11521	
686.57	12727	
686.76	13671	
686.94	11568	
687.13	11918	
687.31	13384	
687.5	13358	
687.68	11537	
687.86	12258	
688.05	14416	
688.23	12925	
688.42	12513	
688.6	12078	
688.79	13491	
688.97	13513	
689.16	12375	
689.34	11790	
689.52	14104	
689.71	14155	
689.89	12813	
690.08	12345	
690.26	13912	
690.45	13703	
690.63	12788	
690.81	12628	
691	13712	
691.18	13682	
691.37	12332	
691.55	13524	
691.74	13410	
691.92	14454	
692.1	12275	
692.29	11888	
692.47	13543	
692.66	13073	
692.84	12067	
693.02	12227	
693.21	13207	
693.39	13573	
693.58	12536	
693.76	12073	
693.94	14322	
694.13	14273	
694.31	12390	
694.5	12971	
694.68	13675	
694.86	14182	
695.05	12707	
695.23	12985	
695.42	14479	
695.6	15760	
695.78	13208	
695.97	12766	
696.15	14653	
696.34	14076	
696.52	12628	
696.7	12973	
696.89	14213	
697.07	13581	
697.25	12678	
697.44	13596	
697.62	13861	
697.81	13994	
697.99	12272	
698.17	12642	
698.36	13338	
698.54	13752	
698.72	12467	
698.91	11787	
699.09	13524	
699.28	13216	
699.46	12265	
699.64	12110	
699.83	13349	
700.01	13718	
700.19	12633	
700.38	11643	
700.56	13843	
700.74	13364	
700.93	12001	
701.11	12329	
701.29	13587	
701.48	14488	
701.66	12066	
701.84	12222	
702.03	13676	
702.21	14126	
702.39	11797	
702.58	12308	
702.76	13887	
702.94	13910	
703.13	11878	
703.31	13322	
703.49	13504	
703.68	13941	
703.86	11963	
704.04	12551	
704.23	13684	
704.41	13824	
704.59	12035	
704.78	12499	
704.96	14634	
705.14	13748	
705.33	12018	
705.51	12228	
705.69	13385	
705.87	13938	
706.06	12349	
706.24	11783	
706.42	13619	
706.61	13678	
706.79	12261	
706.97	11709	
707.16	13198	
707.34	13424	
707.52	12134	
707.7	11768	
707.89	13196	
708.07	13023	
708.25	12123	
708.44	12334	
708.62	13001	
708.8	13653	
708.98	12228	
709.17	11723	
709.35	13134	
709.53	13058	
709.72	11475	
709.9	11514	
710.08	13377	
710.26	13236	
710.45	12155	
710.63	11407	
710.81	12884	
710.99	12814	
711.18	11599	
711.36	11222	
711.54	12668	
711.72	12837	
711.91	11156	
712.09	10765	
712.27	12464	
712.45	12883	
712.64	11022	
712.82	10394	
713	11924	
713.18	11759	
713.37	10238	
713.55	10707	
713.73	12052	
713.91	11026	
714.1	9791.3	
714.28	9359.9	
714.46	11036	
714.64	10258	
714.83	8428.8	
715.01	8576.2	
715.19	9742.2	
715.37	9044.5	
715.55	7899.7	
715.74	7998.7	
715.92	9824.1	
716.1	8571.4	
716.28	8609	
716.47	7808.9	
716.65	8959.2	
716.83	8849.3	
717.01	7615.7	
717.19	7551.5	
717.38	10097	
717.56	8594.6	
717.74	7802.1	
717.92	7376.8	
718.1	9391.3	
718.29	8979	
718.47	7326.3	
718.65	7862.8	
718.83	9867.8	
719.01	9922.4	
719.2	7796.6	
719.38	8578.9	
719.56	9970.2	
719.74	10901	
719.92	8402.8	
720.11	8811.7	
720.29	9888.3	
720.47	9258.2	
720.65	7752.2	
720.83	8110.6	
721.02	9167.4	
721.2	8835.6	
721.38	7788.4	
721.56	7275.8	
721.74	8260.8	
721.92	8235.6	
722.11	7957	
722.29	7641.7	
722.47	9089.6	
722.65	8485.4	
722.83	7120.8	
723.01	7499.7	
723.2	8434.9	
723.38	8789.9	
723.56	6766.5	
723.74	7378.8	
723.92	8129.8	
724.1	8924.4	
724.29	6991.1	
724.47	7579.5	
724.65	8398	
724.83	8095.6	
725.01	6812.2	
725.19	7247.8	
725.37	8068.3	
725.56	8056.7	
725.74	6670.9	
725.92	6928.3	
726.1	8086.1	
726.28	8332.5	
726.46	6996.5	
726.64	6827.9	
726.83	8299.7	
727.01	8282.7	
727.19	6677.7	
727.37	7066.2	
727.55	8400.8	
727.73	8576.9	
727.91	6515.3	
728.09	6481.1	
728.28	8508.6	
728.46	8595.3	
728.64	7120.1	
728.82	7122.2	
729	9180.4	
729.18	8885.5	
729.36	6678.4	
729.54	8017.1	
729.72	9591.3	
729.91	8477.9	
730.09	8053.3	
730.27	7289.4	
730.45	8606.2	
730.63	8957.1	
730.81	7600	
730.99	7163.8	
731.17	9329.2	
731.35	8431.5	
731.53	7510.6	
731.71	7314	
731.9	9119.6	
732.08	9013.8	
732.26	7266.2	
732.44	7079.1	
732.62	9059.5	
732.8	8753.7	
732.98	7365.9	
733.16	6890	
733.34	8673.1	
733.52	7792.5	
733.7	7015.7	
733.88	7195.9	
734.07	8460.8	
734.25	8391.9	
734.43	6738.5	
734.61	7614.3	
734.79	9230.2	
734.97	8301.8	
735.15	6775.4	
735.33	6926.2	
735.51	8420.6	
735.69	8225.3	
735.87	7513.3	
736.05	6981.5	
736.23	8316.8	
736.41	8092.2	
736.59	6736.5	
736.77	6928.3	
736.95	8583.7	
737.13	8085.4	
737.32	6546	
737.5	6694.1	
737.68	8875.9	
737.86	7935.9	
738.04	6464.8	
738.22	7484.6	
738.4	7873.8	
738.58	8026	
738.76	6681.8	
738.94	6163	
739.12	7922.2	
739.3	7972.7	
739.48	7063.4	
739.66	6900.3	
739.84	8013	
740.02	7988.4	
740.2	6199.2	
740.38	6290.7	
740.56	8286.8	
740.74	7388.4	
740.92	6730.3	
741.1	6472.9	
741.28	7731.1	
741.46	7604.8	
741.64	6318	
741.82	6609.5	
742	7699.7	
742.18	7628.7	
742.36	6415.6	
742.54	6130.9	
742.72	7975.5	
742.9	7116.7	
743.08	6343.9	
743.26	5723.4	
743.44	7926.3	
743.62	7777.5	
743.8	6488	
743.98	5937.7	
744.16	7591.1	
744.34	7354.3	
744.52	6264.1	
744.7	6328.2	
744.88	7666.2	
745.06	7260	
745.24	6226.5	
745.42	6283.9	
745.6	7651.2	
745.78	7610.9	
745.96	5548.6	
746.14	5655.8	
746.32	7926.3	
746.5	7428.7	
746.68	5866.1	
746.86	5576.6	
747.03	7555	
747.21	6677.7	
747.39	5793.7	
747.57	5456.5	
747.75	7035.5	
747.93	7290.1	
748.11	5418.9	
748.29	5409.4	
748.47	8071	
748.65	6839.5	
748.83	5880.4	
749.01	5672.9	
749.19	7151.5	
749.37	6580.1	
749.55	5500.8	
749.73	5689.3	
749.91	7010.2	
750.09	6828.6	
750.26	5545.9	
750.44	5259.9	
750.62	6964.5	
750.8	6840.9	
750.98	5181.4	
751.16	5317.9	
751.34	6971.3	
751.52	6555.5	
751.7	5823.1	
751.88	5060.5	
752.06	7202	
752.24	6958.3	
752.42	5100.8	
752.59	5272.2	
752.77	6847.7	
752.95	7509.2	
753.13	5735.7	
753.31	5275.6	
753.49	6632.7	
753.67	6769.2	
753.85	5364.3	
754.03	5087.2	
754.21	6883.2	
754.38	7024.5	
754.56	4984.8	
754.74	4459.8	
754.92	6199.9	
755.1	6368.5	
755.28	4285.7	
755.46	4152.6	
755.64	6621.1	
755.82	6475.7	
755.99	3894.6	
756.17	3891.8	
756.35	4784.1	
756.53	5452.4	
756.71	3064.4	
756.89	3771.7	
757.07	5191.6	
757.25	4780.6	
757.42	3863.8	
757.6	4347.8	
757.78	5446.9	
757.96	5008.6	
758.14	3865.9	
758.32	3671.3	
758.5	4691.2	
758.67	5160.9	
758.85	3740.3	
759.03	3790.1	
759.21	5304.9	
759.39	4924.7	
759.57	3525.2	
759.75	4186	
759.92	5681.7	
760.1	5352.7	
760.28	4416.8	
760.46	4660.5	
760.64	5320.6	
760.82	5174.5	
760.99	4250.9	
761.17	4050.9	
761.35	5842.9	
761.53	5204.6	
761.71	4213.4	
761.89	4524	
762.06	5810.8	
762.24	5547.3	
762.42	4282.3	
762.6	4132.1	
762.78	5577.3	
762.96	5931.6	
763.13	4556.7	
763.31	4324.6	
763.49	6018.3	
763.67	5625.8	
763.85	4878.9	
764.02	5151.3	
764.2	6335.7	
764.38	5633.3	
764.56	4355.3	
764.74	4717.2	
764.91	6240.2	
765.09	5599.8	
765.27	4159.4	
765.45	3943	
765.63	6324.8	
765.8	6107	
765.98	3893.2	
766.16	4064.5	
766.34	5323.4	
766.52	5107.6	
766.69	4467.3	
766.87	3829.7	
767.05	5606	
767.23	6001.9	
767.41	4059.1	
767.58	4179.9	
767.76	5797.8	
767.94	5889.3	
768.12	4067.9	
768.29	4385.4	
768.47	5379.3	
768.65	5854.5	
768.83	3790.1	
769	4344.4	
769.18	5253	
769.36	5577.3	
769.54	4398.4	
769.72	3794.2	
769.89	5786.2	
770.07	5717.9	
770.25	3984.7	
770.43	4634.6	
770.6	6130.3	
770.78	6257.2	
770.96	4007.2	
771.14	4352.6	
771.31	5620.3	
771.49	5271.5	
771.67	3498.6	
771.85	3604.4	
772.02	4856.4	
772.2	5175.9	
772.38	4077.5	
772.55	3694.5	
772.73	5403.9	
772.91	5169.1	
773.09	3874.1	
773.26	3988.1	
773.44	5263.3	
773.62	5117.9	
773.8	3564.8	
773.97	3463.1	
774.15	5279	
774.33	5141.8	
774.5	3532.7	
774.68	3699.3	
774.86	5365.7	
775.04	5049.6	
775.21	3488.4	
775.39	3458.3	
775.57	5245.5	
775.74	5313.8	
775.92	3428.3	
776.1	3276.8	
776.27	5090.6	
776.45	5831.2	
776.63	3451.5	
776.81	3254.9	
776.98	4943.8	
777.16	5419.6	
777.34	3477.5	
777.51	3695.2	
777.69	4970.4	
777.87	4764.9	
778.04	3578.5	
778.22	3850.2	
778.4	4785.4	
778.57	5134.9	
778.75	3063.1	
778.93	3258.3	
779.1	4678.9	
779.28	4539.7	
779.46	3066.5	
779.64	3343	
779.81	5200.5	
779.99	5599.8	
780.17	3714.3	
780.34	3783.3	
780.52	4913.8	
780.69	4943.8	
780.87	3448.1	
781.05	3226.2	
781.22	4900.8	
781.4	4915.8	
781.58	3264.5	
781.75	2840.5	
781.93	4973.2	
782.11	4397.7	
782.28	3792.8	
782.46	3292.5	
782.64	4356.7	
782.81	4933.6	
782.99	3398.3	
783.17	3265.8	
783.34	4814.8	
783.52	4520.5	
783.69	3328.6	
783.87	3799.7	
784.05	4537.6	
784.22	4455.7	
784.4	3760.8	
784.58	3467.2	
784.75	5053.7	
784.93	4615.4	
785.1	3205.1	
785.28	3579.8	
785.46	4878.9	
785.63	4420.9	
785.81	3211.9	
785.99	3037.1	
786.16	4616.8	
786.34	4709.6	
786.51	3053.5	
786.69	3373.7	
786.87	4281.6	
787.04	4556	
787.22	3050.1	
787.39	3506.1	
787.57	4487.1	
787.75	4979.3	
787.92	3683.6	
788.1	3549.8	
788.27	4346.5	
788.45	4170.3	
788.63	3511.6	
788.8	2751.8	
788.98	4678.2	
789.15	4048.8	
789.33	2852.1	
789.5	3071.3	
789.68	4908.3	
789.86	4919.2	
790.03	3383.9	
790.21	3080.8	
790.38	4947.2	
790.56	4406.5	
790.73	2985.3	
790.91	2950.4	
791.09	4354.7	
791.26	4674.8	
791.44	3129.3	
791.61	2825.5	
791.79	4371	
791.96	4342.4	
792.14	2863.7	
792.32	2646.7	
792.49	4314.4	
792.67	4394.3	
