Wavelength	Intensities	
746.68	4814.8	
746.86	4263.2	
747.03	6733.7	
747.21	4996.4	
747.39	4773.8	
747.57	4214	
747.75	5943.2	
747.93	6347.3	
748.11	4227.7	
748.29	4073.4	
748.47	7529.7	
748.65	5606.7	
748.83	4961.5	
749.01	4673.5	
749.19	6109.8	
749.37	5265.3	
749.55	4558.1	
749.73	4691.2	
749.91	5755.5	
750.09	5505.6	
750.26	4650.9	
750.44	4079.6	
750.62	5777.3	
750.8	5730.9	
750.98	3923.9	
751.16	4272.1	
751.34	5922.7	
751.52	5184.8	
751.7	5105.6	
751.88	3893.9	
752.06	6281.1	
752.24	6190.3	
752.42	3797.6	
752.59	4209.9	
752.77	5809.4	
752.95	7116.7	
753.13	4982.7	
753.31	4422.2	
753.49	5560.2	
753.67	5937.7	
753.85	4681.7	
754.03	4273.4	
754.21	6290.7	
754.38	6625.2	
754.56	4541.7	
754.74	3538.2	
754.92	5501.5	
755.1	6296.1	
755.28	3633.8	
755.46	3685.7	
755.64	7154.2	
755.82	7346.7	
755.99	4086.4	
756.17	4235.9	
756.35	4833.2	
756.53	6442.2	
756.71	3072.6	
756.89	4061.1	
757.07	6012.2	
757.25	5046.2	
757.42	4639.3	
757.6	5548.6	
757.78	5998.5	
757.96	4918.5	
758.14	4241.3	
758.32	3698.6	
758.5	4521.9	
758.67	5418.2	
758.85	4038.6	
759.03	4184.7	
759.21	5562.3	
759.39	4999.1	
759.57	3642	
759.75	4827.7	
759.92	6215.6	
760.1	5457.8	
760.28	5164.3	
760.46	5395.7	
760.64	5210	
760.82	4927.4	
760.99	5024.3	
761.17	4098.7	
761.35	5984.8	
761.53	5010	
761.71	4236.6	
761.89	4953.4	
762.06	5903.6	
762.24	5394.3	
762.42	4315.1	
762.6	4073.4	
762.78	5364.3	
762.96	6016.2	
763.13	4723.3	
763.31	4306.9	
763.49	6245.6	
763.67	5326.1	
763.85	5202.5	
764.02	5841.5	
764.2	6483.9	
764.38	5599.8	
764.56	4179.2	
764.74	5139	
764.91	6619.7	
765.09	5449.6	
765.27	3857.7	
765.45	3704.1	
765.63	6642.2	
765.8	6539.2	
765.98	3452.9	
766.16	3816	
766.34	5055.1	
766.52	4864.6	
766.69	4781.3	
766.87	3661.1	
767.05	5455.8	
767.23	6242.2	
767.41	3969	
767.58	4272.7	
767.76	6084.5	
767.94	6184.9	
768.12	4090.5	
768.29	4878.9	
768.47	5626.5	
768.65	6330.3	
768.83	3712.3	
769	4905.6	
769.18	5144.5	
769.36	5868.1	
769.54	4930.8	
769.72	3752.6	
769.89	6204.7	
770.07	6293.4	
770.25	4117.8	
770.43	5410.7	
770.6	6988.4	
770.78	7474.4	
770.96	4277.5	
771.14	4931.5	
771.31	6066.8	
771.49	5423	
771.67	3469.9	
771.85	3723.2	
772.02	4622.3	
772.2	5444.9	
772.38	4487.1	
772.55	3973.7	
772.73	5713.2	
772.91	5517.2	
773.09	4427	
773.26	4489.8	
773.44	5631.2	
773.62	5355.4	
773.8	3859.7	
773.97	3592.8	
774.15	5808.7	
774.33	5403.2	
774.5	3837.9	
774.68	4115.7	
774.86	5866.7	
775.04	5450.3	
775.21	3885.7	
775.39	3874.1	
775.57	5742.5	
775.74	6145.3	
775.92	3705.5	
776.1	3594.9	
776.27	5648.3	
776.45	6959	
776.63	3937.6	
776.81	3404.4	
776.98	5387.5	
777.16	6394.4	
777.34	4039.3	
777.51	3989.4	
777.69	5263.3	
777.87	5118.6	
778.04	4035.9	
778.22	4767	
778.4	5153.4	
778.57	5849	
778.75	3351.2	
778.93	3661.1	
779.1	4886.5	
779.28	4812.7	
779.46	3389.4	
779.64	3910.3	
779.81	5972.6	
779.99	6860	
780.17	4711.7	
780.34	4928.8	
780.52	5444.2	
780.69	5649	
780.87	4175.8	
781.05	3782.6	
781.22	5524.7	
781.4	5474.9	
781.58	3963.5	
781.75	3096.5	
781.93	5554.8	
782.11	4945.2	
782.28	4846.9	
782.46	3962.8	
782.64	4773.1	
782.81	5779.4	
782.99	4080.2	
783.17	3999	
783.34	5699.5	
783.52	4805.9	
783.69	4188.8	
783.87	5057.8	
784.05	4980	
784.22	4946.5	
784.4	5120.6	
784.58	4323.3	
784.75	5902.2	
784.93	5000.5	
785.1	3947.1	
785.28	4644.1	
785.46	5599.8	
785.63	4958.1	
785.81	3984.7	
785.99	3806.5	
786.16	5124	
786.34	5548.6	
786.51	3856.3	
786.69	4261.8	
786.87	4734.9	
787.04	5265.3	
787.22	3660.4	
787.39	4669.4	
787.57	4947.2	
787.75	6124.1	
787.92	4823.6	
788.1	4825.7	
788.27	4977.9	
788.45	4762.2	
788.63	4587.4	
788.8	3185.3	
788.98	5311.1	
789.15	4693.9	
789.33	3248.8	
789.5	3994.9	
789.68	5977.3	
789.86	6003.3	
790.03	4504.2	
790.21	3830.4	
790.38	5935	
790.56	5130.2	
790.73	3755.3	
790.91	3763.5	
791.09	5054.4	
791.26	5782.8	
791.44	4033.1	
791.61	3476.8	
791.79	4981.3	
791.96	5079	
792.14	3540.3	
792.32	3125.9	
792.49	4996.4	
792.67	5096.7	
792.84	3627.6	
793.02	3386.7	
793.19	5489.9	
793.37	6302.3	
793.54	3225.6	
793.72	3522.5	
793.89	6421.7	
794.07	4989.5	
794.25	4166.9	
794.42	3194.1	
794.6	6143.2	
794.77	5668.8	
794.95	4440	
795.12	3826.3	
795.3	4982.7	
795.47	5664	
795.65	4205.8	
795.82	4104.1	
796	4813.4	
796.17	6798.6	
796.35	3932.1	
796.52	4668	
796.7	5574.6	
796.87	5712.5	
797.05	4874.2	
797.22	4766.3	
797.4	5605.3	
797.57	6725.5	
797.75	4053.6	
797.92	3818.8	
798.1	5963.7	
798.27	4977.2	
798.45	3247.4	
798.62	3492.5	
798.8	5308.3	
798.97	5882.4	
799.15	4355.3	
799.32	4115.1	
799.5	4559.5	
799.67	5436	
799.85	4465.3	
800.02	3220.8	
800.2	4987.5	
800.37	5300.1	
800.55	4562.9	
800.72	3828.3	
800.9	5767.1	
801.07	6292.7	
801.25	5213.4	
801.42	4199.7	
801.6	5869.5	
801.77	5565	
801.95	3968.3	
802.12	3721.2	
802.29	5522.7	
802.47	5541.1	
802.64	4197	
802.82	3110.9	
802.99	4973.8	
803.17	6049.7	
803.34	4141.7	
803.52	3638.6	
803.69	6713.9	
803.87	4773.8	
804.04	4018.1	
804.21	4139.6	
804.39	6122.7	
804.56	5248.3	
804.74	3409.9	
804.91	4270	
805.09	5025.7	
805.26	5189.6	
805.44	3526.6	
805.61	3921.2	
805.78	5701.5	
805.96	5752.7	
806.13	4324.6	
806.31	4573.1	
806.48	4600.4	
806.66	5110.4	
806.83	4220.9	
807	4148.5	
807.18	5013.4	
807.35	5382.1	
807.53	4087.7	
807.7	3239.9	
807.87	6240.2	
808.05	5096.7	
808.22	4522.6	
808.4	3284.3	
808.57	5079.6	
808.74	4678.2	
808.92	3771	
809.09	4827.7	
809.27	4934.2	
809.44	5558.9	
809.61	3303.4	
809.79	3719.8	
809.96	6253.8	
810.14	5793.7	
810.31	3174.4	
810.48	4022.9	
810.66	5163.6	
810.83	5943.9	
811.01	3825.6	
811.18	4218.1	
811.35	5881.1	
811.53	4463.2	
811.7	4574.5	
811.87	4283	
812.05	5068.7	
812.22	4975.9	
812.39	3610.6	
812.57	3531.4	
812.74	5119.2	
812.92	6857.3	
813.09	3924.6	
813.26	4373.8	
813.44	6597.2	
813.61	4974.5	
813.78	3293.1	
813.96	4435.2	
814.13	5098.8	
814.3	4798.4	
814.48	4795.7	
814.65	3945.8	
814.82	6361	
815	4863.9	
815.17	4087.1	
815.34	5100.1	
815.52	4990.2	
815.69	5014.1	
815.87	4076.8	
816.04	3503.4	
816.21	5074.2	
816.38	4470.7	
816.56	3933.5	
816.73	3637.2	
816.9	6440.9	
817.08	5874.3	
817.25	3682.2	
817.42	4668.7	
817.6	4595	
817.77	5111.7	
817.94	4160.1	
818.12	3630.4	
818.29	4800.4	
818.46	7626.6	
818.64	3842.7	
818.81	3548.4	
818.98	4741	
819.16	6937.2	
819.33	4405.2	
819.5	4051.6	
819.67	5427.1	
819.85	6106.4	
820.02	3988.1	
820.19	4242.7	
820.37	5306.3	
820.54	4891.2	
820.71	4176.5	
820.88	5206.6	
821.06	5312.4	
821.23	4787.5	
821.4	4134.2	
821.58	4100.7	
821.75	5844.2	
821.92	5278.3	
822.09	3331.4	
822.27	3454.9	
822.44	5108.3	
822.61	4990.2	
822.79	3334.1	
822.96	6505	
823.13	5589.6	
823.3	4769	
823.48	3877.5	
823.65	3476.1	
823.82	5802.6	
823.99	4636.6	
824.17	4911.7	
824.34	3579.8	
824.51	6703.7	
824.68	5134.9	
824.86	3729.4	
825.03	4197	
825.2	5031.2	
825.37	6222.4	
825.55	3704.8	
825.72	4080.2	
825.89	6849.1	
826.06	6226.5	
826.24	4009.2	
826.41	3973.1	
826.58	6208.8	
826.75	5397.1	
826.92	3119.1	
827.1	3532.1	
827.27	8487.5	
827.44	6767.9	
827.61	3741	
827.79	4609.3	
827.96	4780.6	
828.13	5202.5	
828.3	3970.3	
828.47	3332	
828.65	5312.4	
828.82	5270.8	
828.99	5258.5	
829.16	4506.2	
829.34	5703.6	
829.51	5432.6	
829.68	4111.6	
829.85	4285	
830.02	6025.1	
830.2	5682.4	
830.37	3173	
830.54	4948.6	
830.71	6507.8	
830.88	5066	
831.05	3218	
831.23	3680.9	
831.4	6272.2	
831.57	7060	
831.74	3817.4	
831.91	3326.6	
832.09	5326.8	
832.26	5703.6	
832.43	3941.7	
832.6	4405.9	
832.77	5322.7	
832.94	6105	
833.12	3151.1	
833.29	3898	
833.46	4988.2	
833.63	7246.4	
833.8	4313.7	
833.97	3953.9	
834.15	5752.1	
834.32	5430.5	
834.49	4149.2	
834.66	4179.2	
834.83	5941.8	
835	4851	
835.17	3755.3	
835.35	3803.8	
835.52	5601.9	
835.69	5492.7	
835.86	4083.6	
836.03	3284.9	
836.2	5696.1	
836.37	5316.5	
836.55	3947.1	
836.72	3666.5	
836.89	5257.1	
837.06	5737	
837.23	4069.3	
837.4	4417.5	
837.57	6561	
837.75	7267.6	
837.92	3667.2	
838.09	3863.8	
838.26	5188.2	
838.43	6029.9	
838.6	4186	
838.77	3707.5	
838.94	6860	
839.11	6479.8	
839.29	3892.5	
839.46	3128.6	
839.63	5593.7	
839.8	5360.2	
839.97	3855.6	
840.14	3792.2	
840.31	5485.1	
840.48	5718.6	
840.65	3190.7	
840.82	3720.5	
841	5720.7	
841.17	5721.3	
841.34	3472	
841.51	3569.6	
841.68	5577.3	
841.85	5401.2	
842.02	3631.7	
842.19	3019.4	
842.36	5450.3	
842.53	5397.8	
842.7	3541.6	
842.87	4309.6	
843.05	7160.4	
843.22	5372.5	
843.39	3310.2	
843.56	3592.8	
843.73	5124	
843.9	5722.7	
844.07	5743.2	
844.24	4823.6	
844.41	8485.4	
844.58	4919.2	
844.75	3405.8	
844.92	3732.1	
845.09	5708.4	
845.26	5714.5	
845.43	3475.4	
845.6	3711.6	
845.77	5722	
845.94	5373.2	
846.12	3863.2	
846.29	4136.9	
846.46	5930.2	
846.63	5714.5	
846.8	3480.9	
846.97	4179.9	
847.14	6230.6	
847.31	5629.9	
847.48	3971	
847.65	4397.7	
847.82	5965.7	
847.99	5945.3	
848.16	4655	
848.33	4374.5	
848.5	5266.7	
848.67	6167.1	
848.84	3474.7	
849.01	3624.2	
849.18	5113.1	
849.35	4719.2	
849.52	4400.4	
849.69	3440.6	
849.86	5888.6	
850.03	6120.7	
850.2	3488.4	
850.37	4305.5	
850.54	6056.5	
850.71	5412.1	
850.88	4250.9	
851.05	3402.4	
851.22	5570.5	
851.39	6249	
851.56	3266.5	
851.73	4049.5	
851.9	4983.4	
852.07	5907	
852.24	3864.5	
852.41	3441.3	
852.58	5556.8	
852.75	5010	
852.92	3956.7	
853.09	3360.7	
853.26	5274.9	
853.43	6186.2	
853.6	3494.5	
853.77	3001	
853.94	6238.1	
854.11	5599.1	
854.28	5224.4	
854.44	3816	
854.61	6690.7	
854.78	5808	
854.95	3452.2	
855.12	4371.7	
855.29	4562.9	
855.46	6405.4	
855.63	3498.6	
855.8	4836.6	
855.97	5204.6	
856.14	6024.4	
856.31	4956.8	
856.48	3862.5	
856.65	5214.1	
856.82	4945.2	
856.99	3317	
857.16	3745.1	
857.33	6960.4	
857.49	5366.4	
857.66	3773	
857.83	4060.4	
858	5384.1	
858.17	5447.6	
858.34	3295.2	
858.51	3494.5	
858.68	6409.5	
858.85	6436.8	
859.02	4040	
859.19	4358.1	
859.36	4950.6	
859.52	5039.4	
859.69	3498.6	
859.86	4166.3	
860.03	5014.1	
860.2	6307.1	
860.37	3169.6	
860.54	3528	
860.71	5922	
860.88	6325.5	
861.05	3970.3	
861.21	4431.1	
861.38	6356.9	
861.55	4874.2	
861.72	3162.7	
861.89	3929.4	
862.06	5988.3	
862.23	6547.4	
862.4	3372.3	
862.56	3622.2	
862.73	5775.3	
862.9	5445.5	
863.07	4135.5	
863.24	3100.6	
863.41	4860.5	
863.58	4969.7	
863.75	3588.7	
863.91	4029.7	
864.08	6318	
864.25	5889.3	
864.42	4358.8	
864.59	4928.8	
864.76	6651.8	
864.93	4971.8	
865.09	3442.6	
865.26	3681.6	
865.43	6197.8	
865.6	6644.3	
865.77	3016.7	
865.94	3480.9	
866.1	6231.3	
866.27	5934.3	
866.44	5307	
866.61	3323.9	
866.78	5324.7	
866.95	5804.6	
867.11	3347.1	
867.28	3101.3	
867.45	6042.9	
867.62	4982.7	
867.79	4000.4	
867.96	3410.6	
868.12	4962.9	
868.29	5979.4	
868.46	3495.2	
868.63	4726	
868.8	6178.7	
868.97	5883.8	
869.13	3635.1	
869.3	3662.5	
869.47	5790.3	
869.64	6048.3	
869.81	3554.6	
869.97	3521.8	
870.14	5694	
870.31	6376	
870.48	3443.3	
870.65	4418.2	
870.81	5297.4	
870.98	5284.4	
871.15	3967.6	
871.32	3560.1	
871.48	5785.5	
871.65	6427.2	
871.82	3480.2	
871.99	3830.4	
872.16	6881.9	
872.32	6175.3	
872.49	3484.3	
872.66	3551.9	
872.83	5896.8	
872.99	5135.6	
873.16	3956.7	
873.33	3460.4	
873.5	5491.3	
873.67	5565	
873.83	3714.3	
874	4736.3	
874.17	5659.2	
874.34	6744.6	
874.5	4555.4	
874.67	4349.9	
874.84	6352.8	
875.01	4990.2	
875.17	5050.3	
875.34	3500.7	
875.51	5600.5	
875.68	6804.7	
875.84	4266.6	
876.01	5141.8	
876.18	5896.8	
876.34	5817.6	
876.51	3500	
876.68	3402.4	
876.85	5319.3	
877.01	6169.2	
877.18	5005.2	
877.35	3476.1	
877.52	5489.9	
877.68	4898.1	
877.85	3437.9	
878.02	3441.3	
878.18	5443.5	
878.35	5154.1	
878.52	2773.6	
878.69	3892.5	
878.85	5915.9	
879.02	5881.8	
879.19	4972.5	
879.35	3792.2	
879.52	5890	
879.69	6064.7	
879.86	3028.9	
880.02	3935.5	
880.19	5474.2	
880.36	6589.7	
880.52	4048.2	
880.69	4142.4	
880.86	5935	
881.02	6018.3	
881.19	3871.3	
881.36	3859.7	
881.52	5847.6	
881.69	5148.6	
881.86	3822.9	
882.02	3731.4	
882.19	6136.4	
882.36	7225.2	
882.52	3573	
882.69	4932.9	
882.86	5618.3	
883.02	5558.9	
883.19	4276.8	
883.36	3988.8	
883.52	5979.4	
883.69	6817	
883.86	3551.9	
884.02	3122.5	
884.19	5957.5	
884.36	5416.2	
884.52	3977.2	
884.69	3726.6	
884.86	5158.8	
885.02	6556.2	
885.19	3963.5	
885.36	4060.4	
885.52	5469.4	
885.69	5688.6	
885.86	5159.5	
886.02	4520.5	
886.19	5899.5	
886.35	5372.5	
886.52	3916.4	
886.69	4926.7	
886.85	5018.2	
887.02	6384.2	
887.19	6384.2	
887.35	6384.2	
887.52	6384.2	
887.68	6384.2	
887.85	6384.2	
888.02	6384.2	
888.18	6384.2	
888.35	6384.2	
888.51	6384.2	
888.68	6384.2	
888.85	6384.2	
889.01	6384.2	
889.18	6384.2	
889.35	6384.2	
889.51	6384.2	
889.68	6384.2	
889.84	6384.2	
890.01	6384.2	
890.17	6384.2	
890.34	6384.2	
890.51	6384.2	
890.67	6384.2	
890.84	6384.2	
891	6384.2	
891.17	6384.2	
891.34	6384.2	
891.5	6384.2	
891.67	6384.2	
891.83	6384.2	
892	6384.2	
892.16	6384.2	
892.33	6384.2	
892.5	6384.2	
892.66	6384.2	
892.83	6384.2	
892.99	6384.2	
893.16	6384.2	
893.32	6384.2	
893.49	6384.2	
893.65	6384.2	
893.82	6384.2	
893.99	6384.2	
894.15	6384.2	
894.32	6384.2	
894.48	6384.2	
894.65	6384.2	
894.81	6384.2	
894.98	6384.2	
895.14	6384.2	
895.31	6384.2	
895.47	6384.2	
895.64	6384.2	
895.81	6384.2	
895.97	6384.2	
896.14	6384.2	
896.3	6384.2	
896.47	6384.2	
896.63	6384.2	
896.8	6384.2	
896.96	6384.2	
897.13	6384.2	
897.29	6384.2	
897.46	6384.2	
897.62	6384.2	
897.79	6384.2	
897.95	6384.2	
898.12	6384.2	
898.28	6384.2	
898.45	6384.2	
898.61	6384.2	
898.78	6384.2	
898.94	6384.2	
899.11	6384.2	
899.27	6384.2	
899.44	6384.2	
899.6	6384.2	
899.77	6384.2	
899.93	6384.2	
900.1	6384.2	
900.26	6384.2	
900.43	6384.2	
900.59	6384.2	
900.76	6384.2	
900.92	6384.2	
901.09	6384.2	
901.25	6384.2	
901.42	6384.2	
901.58	6384.2	
901.75	6384.2	
901.91	6384.2	
902.07	6384.2	
902.24	6384.2	
902.4	6384.2	
902.57	6384.2	
902.73	6384.2	
902.9	6384.2	
903.06	6384.2	
903.23	6384.2	
903.39	6384.2	
903.56	6384.2	
903.72	6384.2	
903.88	6384.2	
904.05	6384.2	
904.21	6384.2	
904.38	6384.2	
904.54	6384.2	
904.71	6384.2	
904.87	6384.2	
905.03	6384.2	
905.2	6384.2	
905.36	6384.2	
905.53	6384.2	
905.69	6384.2	
905.86	6384.2	
906.02	6384.2	
906.18	6384.2	
906.35	6384.2	
906.51	6384.2	
906.68	6384.2	
906.84	6384.2	
907.01	6384.2	
907.17	6384.2	
907.33	6384.2	
907.5	6384.2	
907.66	6384.2	
907.83	6384.2	
907.99	6384.2	
908.15	6384.2	
908.32	6384.2	
908.48	6384.2	
908.65	6384.2	
908.81	6384.2	
908.97	6384.2	
909.14	6384.2	
909.3	6384.2	
909.47	6384.2	
909.63	6384.2	
909.79	6384.2	
909.96	6384.2	
910.12	6384.2	
910.28	6384.2	
910.45	6384.2	
910.61	6384.2	
910.78	6384.2	
910.94	6384.2	
911.1	6384.2	
911.27	6384.2	
911.43	6384.2	
911.59	6384.2	
911.76	6384.2	
911.92	6384.2	
912.08	6384.2	
912.25	6384.2	
912.41	6384.2	
912.57	6384.2	
912.74	6384.2	
912.9	6384.2	
913.07	6384.2	
913.23	6384.2	
913.39	6384.2	
913.56	6384.2	
913.72	6384.2	
913.88	6384.2	
914.05	6384.2	
914.21	6384.2	
914.37	6384.2	
914.54	6384.2	
914.7	6384.2	
914.86	6384.2	
915.03	6384.2	
915.19	6384.2	
