Wavelength	Intensities	
490.41	33206	
490.61	30152	
490.8	30197	
491	31995	
491.2	30760	
491.4	30295	
491.6	29366	
491.8	31064	
491.99	31122	
492.19	28749	
492.39	29132	
492.59	31732	
492.79	32062	
492.99	30804	
493.18	29990	
493.38	32492	
493.58	34443	
493.78	31937	
493.98	31447	
494.18	33520	
494.37	33736	
494.57	33220	
494.77	33064	
494.97	35193	
495.17	35894	
495.37	33728	
495.56	34049	
495.76	36605	
495.96	36379	
496.16	35616	
496.36	34574	
496.55	37005	
496.75	36703	
496.95	35469	
497.15	35069	
497.35	36837	
497.54	37253	
497.74	34572	
497.94	36685	
498.14	38013	
498.34	37714	
498.53	35277	
498.73	35925	
498.93	37017	
499.13	37743	
499.33	36415	
499.52	36648	
499.72	38563	
499.92	38225	
500.12	36284	
500.32	36756	
500.51	38674	
500.71	39005	
500.91	37711	
501.11	37114	
501.31	38850	
501.5	38870	
501.7	38087	
501.9	36846	
502.1	38178	
502.29	39088	
502.49	37787	
502.69	37314	
502.89	38440	
503.09	38745	
503.28	35489	
503.48	35721	
503.68	36862	
503.88	37492	
504.07	36674	
504.27	35581	
504.47	37700	
504.67	37224	
504.86	36387	
505.06	35901	
505.26	36786	
505.46	38619	
505.65	35603	
505.85	35397	
506.05	36121	
506.25	36573	
506.44	34149	
506.64	34829	
506.84	35817	
507.04	36386	
507.23	33928	
507.43	34570	
507.63	37513	
507.83	35800	
508.02	34671	
508.22	34243	
508.42	38156	
508.62	35729	
508.81	34234	
509.01	35482	
509.21	35011	
509.4	35663	
509.6	34523	
509.8	34376	
510	35530	
510.19	37537	
510.39	34202	
510.59	34499	
510.79	35925	
510.98	37833	
511.18	34564	
511.38	34987	
511.57	36683	
511.77	36676	
511.97	35021	
512.17	34108	
512.36	36414	
512.56	36018	
512.76	34043	
512.95	33770	
513.15	36383	
513.35	35272	
513.55	34925	
513.74	34187	
513.94	36730	
514.14	36018	
514.33	35253	
514.53	35097	
514.73	35858	
514.92	36517	
515.12	34859	
515.32	34777	
515.51	36730	
515.71	37010	
515.91	36388	
516.11	34952	
516.3	38729	
516.5	36437	
516.7	35538	
516.89	36430	
517.09	36464	
517.29	36502	
517.48	35733	
517.68	34936	
517.88	36271	
518.07	36919	
518.27	35878	
518.47	34648	
518.66	37436	
518.86	36027	
519.06	34406	
519.25	35091	
519.45	36302	
519.65	38425	
519.84	35758	
520.04	36845	
520.24	38750	
520.43	36947	
520.63	35153	
520.83	34899	
521.02	35788	
521.22	36299	
521.42	34798	
521.61	35563	
521.81	35566	
522.01	35740	
522.2	34882	
522.4	34577	
522.6	36764	
522.79	35733	
522.99	35304	
523.18	35210	
523.38	37571	
523.58	37778	
523.77	38287	
523.97	36273	
524.17	40674	
524.36	40130	
524.56	38547	
524.76	38163	
524.95	39781	
525.15	39114	
525.34	38465	
525.54	38888	
525.74	40764	
525.93	40055	
526.13	40234	
526.33	39706	
526.52	41594	
526.72	41043	
526.91	41138	
527.11	40355	
527.31	42030	
527.5	42580	
527.7	40419	
527.89	39841	
528.09	41725	
528.29	42955	
528.48	41282	
528.68	40629	
528.87	42710	
529.07	42007	
529.27	40724	
529.46	40241	
529.66	42202	
529.85	42790	
530.05	40317	
530.25	40917	
530.44	43969	
530.64	41718	
530.83	40329	
531.03	41201	
531.23	42661	
531.42	42351	
531.62	41994	
531.81	41226	
532.01	43846	
532.21	44573	
532.4	42418	
532.6	43233	
532.79	45425	
532.99	45388	
533.18	43827	
533.38	44704	
533.58	45365	
533.77	45844	
533.97	44531	
534.16	45255	
534.36	46675	
534.55	45761	
534.75	45633	
534.95	44490	
535.14	47074	
535.34	46094	
535.53	43882	
535.73	46056	
535.92	47180	
536.12	45543	
536.31	43758	
536.51	44863	
536.71	45325	
536.9	45027	
537.1	43641	
537.29	44083	
537.49	45892	
537.68	45120	
537.88	44558	
538.07	43749	
538.27	45801	
538.46	46544	
538.66	43938	
538.86	44813	
539.05	46133	
539.25	46352	
539.44	45403	
539.64	44155	
539.83	45412	
540.03	46557	
540.22	44027	
540.42	43534	
540.61	45060	
540.81	45868	
541	43286	
541.2	44735	
541.39	44584	
541.59	45254	
541.78	44809	
541.98	43055	
542.18	44138	
542.37	44196	
542.57	43198	
542.76	44397	
542.96	43459	
543.15	44253	
543.35	42480	
543.54	41863	
543.74	43655	
543.93	43560	
544.13	41637	
544.32	42683	
544.52	43225	
544.71	42568	
544.91	40735	
545.1	41966	
545.3	42569	
545.49	43377	
545.69	40556	
545.88	41213	
546.08	44382	
546.27	43446	
546.47	41592	
546.66	40916	
546.86	43119	
547.05	43835	
547.24	40883	
547.44	41155	
547.63	41820	
547.83	43331	
548.02	41361	
548.22	41305	
548.41	41683	
548.61	42937	
548.8	40079	
549	40283	
549.19	41794	
549.39	42289	
549.58	39692	
549.78	40213	
549.97	42065	
550.17	41430	
550.36	41184	
550.55	42073	
550.75	41120	
550.94	41994	
551.14	39266	
551.33	39266	
551.53	40555	
551.72	41597	
551.92	39609	
552.11	39382	
552.31	41178	
552.5	41300	
552.69	40899	
552.89	38687	
553.08	41198	
553.28	40581	
553.47	39024	
553.67	40132	
553.86	41331	
554.06	39711	
554.25	37752	
554.44	38644	
554.64	42035	
554.83	41637	
555.03	38621	
555.22	38880	
555.42	40776	
555.61	40060	
555.8	38302	
556	38380	
556.19	39446	
556.39	40562	
556.58	38565	
556.78	38196	
556.97	39835	
557.16	39967	
557.36	39489	
557.55	38244	
557.75	38866	
557.94	41158	
558.13	38135	
558.33	37858	
558.52	40656	
558.72	39269	
558.91	37715	
559.1	37686	
559.3	38783	
559.49	38292	
559.69	36992	
559.88	38003	
560.07	39361	
560.27	39761	
560.46	38081	
560.66	38359	
560.85	39280	
561.04	37991	
561.24	37223	
561.43	37062	
561.63	38240	
561.82	38395	
562.01	38731	
562.21	37593	
562.4	38780	
562.59	40331	
562.79	37636	
562.98	37367	
563.18	39244	
563.37	41170	
563.56	38563	
563.76	38028	
563.95	39273	
564.14	39309	
564.34	38271	
564.53	37765	
564.73	39592	
564.92	40414	
565.11	38670	
565.31	38139	
565.5	40599	
565.69	39494	
565.89	38106	
566.08	38656	
566.27	40562	
566.47	41346	
566.66	39378	
566.85	38393	
567.05	40545	
567.24	39887	
567.44	38558	
567.63	40019	
567.82	40790	
568.02	40497	
568.21	38782	
568.4	39023	
568.6	40755	
568.79	40679	
568.98	38790	
569.18	39334	
569.37	41324	
569.56	42938	
569.76	39836	
569.95	41016	
570.14	41422	
570.34	41599	
570.53	39138	
570.72	39295	
570.91	42213	
571.11	40915	
571.3	39847	
571.49	40509	
571.69	41402	
571.88	40648	
572.07	40835	
572.27	40537	
572.46	41039	
572.65	41813	
572.85	39739	
573.04	40173	
573.23	42391	
573.43	41569	
573.62	39832	
573.81	40847	
574	42567	
574.2	42157	
574.39	41200	
574.58	41204	
574.78	44278	
574.97	43329	
575.16	42211	
575.36	42458	
575.55	44070	
575.74	43878	
575.93	41329	
576.13	42796	
576.32	43181	
576.51	44420	
576.71	41887	
576.9	43520	
577.09	44397	
577.28	43723	
577.48	42477	
577.67	41630	
577.86	43650	
578.05	44083	
578.25	42383	
578.44	42238	
578.63	43758	
578.83	45281	
579.02	41639	
579.21	43820	
579.4	44018	
579.6	44042	
579.79	42523	
579.98	45084	
580.17	44679	
580.37	44825	
580.56	41798	
580.75	43321	
580.94	45267	
581.14	44802	
581.33	43745	
581.52	42589	
581.71	44749	
581.91	45303	
582.1	42661	
582.29	42919	
582.48	44510	
582.68	44730	
582.87	43487	
583.06	43229	
583.25	44945	
583.45	44337	
583.64	44297	
583.83	44915	
584.02	44188	
584.21	44973	
584.41	43771	
584.6	43340	
584.79	44823	
584.98	45885	
585.18	42818	
585.37	42831	
585.56	44014	
585.75	45169	
585.94	42428	
586.14	43674	
586.33	44973	
586.52	44282	
586.71	42494	
586.91	42229	
587.1	42762	
587.29	43915	
587.48	41227	
587.67	41654	
587.87	43282	
588.06	43214	
588.25	42379	
588.44	41895	
588.63	42324	
588.83	43276	
589.02	40546	
589.21	40246	
589.4	41188	
589.59	41078	
589.78	37812	
589.98	37868	
590.17	38776	
590.36	39188	
590.55	35760	
590.74	35969	
590.94	39485	
591.13	37724	
591.32	35906	
591.51	35534	
591.7	38453	
591.89	38439	
592.09	36089	
592.28	36932	
592.47	37727	
592.66	40030	
592.85	36588	
593.05	36961	
593.24	38264	
593.43	39432	
593.62	36985	
593.81	37505	
594	38550	
594.19	38765	
594.39	36718	
594.58	36489	
594.77	38610	
594.96	39171	
595.15	36209	
595.34	36810	
595.54	38363	
595.73	37240	
595.92	35183	
596.11	36192	
596.3	38445	
596.49	37195	
596.68	35853	
596.88	36248	
597.07	38216	
597.26	36851	
597.45	35285	
597.64	36736	
597.83	37301	
598.02	38060	
598.22	35437	
598.41	36010	
598.6	37380	
598.79	37018	
598.98	35255	
599.17	36340	
599.36	37487	
599.55	38317	
599.74	37356	
599.94	37113	
600.13	37698	
600.32	36412	
600.51	34942	
600.7	35095	
600.89	38111	
601.08	38462	
601.27	34607	
601.47	35738	
601.66	37548	
601.85	38096	
602.04	35278	
602.23	35086	
602.42	36292	
602.61	36813	
602.8	34693	
602.99	34474	
603.18	36373	
603.37	36820	
603.57	35150	
603.76	35736	
603.95	37438	
604.14	37279	
604.33	34938	
604.52	35291	
604.71	37196	
604.9	36472	
605.09	35646	
605.28	35366	
605.47	37676	
605.66	36903	
605.86	35379	
606.05	34730	
606.24	37186	
606.43	35790	
606.62	35103	
606.81	35633	
607	36821	
607.19	36362	
607.38	34152	
607.57	34374	
607.76	36007	
607.95	35230	
608.14	34427	
608.33	35233	
608.52	35796	
608.72	36848	
608.91	33647	
609.1	33557	
609.29	35627	
609.48	34893	
609.67	34269	
609.86	33314	
610.05	34914	
610.24	35142	
610.43	33336	
610.62	32681	
610.81	36113	
611	36108	
611.19	33209	
611.38	34132	
611.57	35368	
611.76	36813	
611.95	33056	
612.14	32473	
612.33	35113	
612.52	34665	
612.71	33417	
612.9	32688	
613.09	34229	
613.28	36767	
613.47	32878	
613.66	34408	
613.85	35252	
614.04	34717	
614.24	33174	
614.43	32401	
614.62	35349	
614.81	35188	
615	33682	
615.19	33931	
615.38	34476	
615.57	35108	
615.76	33700	
615.95	34808	
616.14	35430	
616.33	35082	
616.52	33985	
616.71	34536	
616.9	35103	
617.09	35645	
617.28	33320	
617.47	34989	
617.66	34696	
617.85	35071	
618.04	35207	
618.22	34417	
618.41	35796	
618.6	36989	
618.79	34846	
618.98	34695	
619.17	37606	
619.36	35899	
619.55	35168	
619.74	35095	
619.93	37035	
620.12	36680	
620.31	36146	
620.5	36336	
620.69	38214	
620.88	38731	
621.07	37189	
621.26	36581	
621.45	38051	
621.64	38227	
621.83	36588	
622.02	35876	
622.21	37839	
622.4	37996	
622.59	37427	
622.78	37245	
622.97	37752	
623.16	39042	
623.35	36790	
623.54	36065	
623.72	38043	
623.91	38100	
624.1	37244	
624.29	35940	
624.48	39448	
624.67	38475	
624.86	37298	
625.05	36261	
625.24	39649	
625.43	37795	
625.62	39049	
625.81	36548	
626	38735	
626.19	38440	
626.38	37728	
626.56	36857	
626.75	38402	
626.94	39470	
627.13	37229	
627.32	36026	
627.51	38754	
627.7	40307	
627.89	35928	
628.08	37550	
628.27	37625	
628.46	37904	
628.65	36087	
628.83	36050	
629.02	38203	
629.21	37819	
629.4	36734	
629.59	36879	
629.78	37926	
629.97	38335	
630.16	37064	
630.35	36235	
630.54	39096	
630.72	38741	
630.91	36538	
631.1	36850	
631.29	38224	
631.48	38604	
631.67	36967	
631.86	36043	
632.05	37997	
632.24	37676	
632.42	35571	
632.61	36571	
632.8	37571	
632.99	37667	
633.18	37035	
633.37	36836	
633.56	38035	
633.75	37777	
633.93	36511	
634.12	36153	
634.31	38498	
634.5	38656	
634.69	36424	
634.88	36365	
635.07	38031	
635.25	38125	
635.44	37056	
635.63	37296	
635.82	37244	
636.01	36705	
636.2	36492	
636.39	36366	
636.57	38276	
636.76	37745	
636.95	35656	
637.14	36710	
637.33	37568	
637.52	38699	
637.7	35297	
637.89	36423	
638.08	37433	
638.27	38512	
638.46	36222	
638.65	36271	
638.83	38061	
639.02	36456	
639.21	35434	
639.4	36027	
639.59	36630	
639.78	36129	
639.96	34447	
640.15	34491	
640.34	36054	
640.53	36236	
640.72	33808	
640.91	34033	
641.09	34978	
641.28	36534	
641.47	33944	
641.66	34807	
641.85	36101	
642.03	35616	
642.22	34259	
642.41	33792	
642.6	35104	
642.79	34189	
642.97	32864	
643.16	34047	
643.35	34905	
643.54	34155	
643.73	32690	
643.91	33583	
644.1	33516	
644.29	34468	
644.48	32491	
644.67	32317	
644.85	33237	
645.04	33563	
645.23	31196	
645.42	31513	
645.6	32524	
645.79	33570	
645.98	30879	
646.17	29770	
646.36	31229	
646.54	31589	
646.73	30543	
646.92	29324	
647.11	30735	
647.29	31994	
647.48	29381	
647.67	28712	
647.86	31826	
648.05	32296	
648.23	29377	
648.42	30710	
648.61	31225	
648.8	31039	
648.98	28586	
649.17	29143	
649.36	30388	
649.55	30314	
649.73	28795	
649.92	29762	
650.11	30665	
650.3	30797	
650.48	28648	
650.67	28613	
650.86	30658	
651.05	29450	
651.23	28668	
651.42	28391	
651.61	29939	
651.79	29734	
651.98	28756	
652.17	28056	
652.36	30037	
652.54	29003	
652.73	28041	
652.92	27690	
653.11	29808	
653.29	29880	
653.48	26784	
653.67	27669	
653.85	29166	
654.04	30047	
654.23	27262	
654.42	26546	
654.6	27312	
654.79	27715	
654.98	24995	
655.16	25357	
655.35	25846	
655.54	25830	
655.73	24554	
655.91	24503	
656.1	27119	
656.29	26275	
656.47	24529	
656.66	26512	
656.85	26867	
657.03	27390	
657.22	25892	
657.41	26086	
657.59	27607	
657.78	27564	
657.97	25800	
658.16	26641	
658.34	28296	
658.53	28835	
658.72	27527	
658.9	27934	
659.09	27765	
659.28	28121	
659.46	26400	
659.65	26360	
659.84	27557	
660.02	28147	
660.21	26007	
660.4	26103	
660.58	28678	
660.77	27996	
660.96	26826	
661.14	25765	
661.33	29001	
661.52	28733	
661.7	25433	
661.89	29317	
662.08	27233	
662.26	26826	
662.45	25546	
662.64	25563	
662.82	27852	
663.01	27035	
663.2	25413	
663.38	26537	
663.57	27411	
663.75	27444	
663.94	25856	
664.13	27013	
664.31	26785	
664.5	27336	
664.69	25743	
664.87	26696	
665.06	26350	
665.25	27448	
665.43	26847	
665.62	26734	
665.8	27554	
665.99	26643	
666.18	25649	
666.36	25602	
666.55	27167	
666.74	27427	
666.92	25066	
667.11	26499	
667.29	26641	
667.48	27162	
667.67	26308	
667.85	25362	
668.04	26600	
668.22	26921	
668.41	25298	
668.6	25633	
668.78	26244	
668.97	26455	
669.15	25529	
669.34	24469	
669.53	26424	
669.71	26526	
669.9	24478	
670.08	25320	
670.27	26322	
670.46	26703	
670.64	25523	
670.83	25809	
671.01	25864	
671.2	26512	
671.38	24748	
671.57	24500	
671.76	27305	
671.94	27897	
672.13	24538	
672.31	25429	
672.5	27056	
672.69	26092	
672.87	24603	
673.06	25062	
673.24	26639	
673.43	26169	
673.61	25356	
673.8	24973	
673.98	26688	
674.17	26964	
674.36	25558	
674.54	25297	
674.73	26308	
674.91	26631	
675.1	25135	
675.28	24519	
675.47	26021	
675.65	26894	
675.84	24683	
676.03	25191	
676.21	25710	
676.4	25579	
676.58	25428	
676.77	25529	
676.95	27521	
677.14	25718	
677.32	24322	
677.51	24240	
677.69	26695	
677.88	25403	
678.06	24112	
678.25	24314	
678.44	26184	
678.62	25781	
678.81	23976	
678.99	25198	
679.18	26881	
679.36	26722	
679.55	24654	
679.73	25295	
679.92	26339	
680.1	25771	
680.29	25966	
680.47	24661	
680.66	25516	
680.84	26450	
681.03	23718	
681.21	24897	
681.4	25790	
681.58	25443	
681.77	24267	
681.95	24232	
682.14	26263	
682.32	26742	
682.51	25060	
682.69	23572	
682.88	25185	
683.06	25625	
683.25	24682	
683.43	24866	
683.62	25625	
683.8	25856	
683.99	24935	
684.17	23893	
684.36	26400	
684.54	24409	
684.73	22122	
684.91	22053	
685.1	23557	
685.28	22754	
685.46	21566	
685.65	21491	
685.83	23139	
686.02	22485	
686.2	20971	
686.39	21326	
686.57	22539	
686.76	24578	
686.94	21893	
687.13	22078	
687.31	23709	
687.5	23442	
687.68	21625	
687.86	23061	
688.05	25359	
688.23	23119	
688.42	23150	
688.6	22557	
688.79	23897	
688.97	23803	
689.16	23081	
689.34	21782	
689.52	24931	
689.71	24768	
689.89	23558	
690.08	22629	
690.26	24279	
690.45	24217	
690.63	23167	
690.81	22788	
691	23598	
691.18	23700	
691.37	22605	
691.55	24621	
691.74	23266	
691.92	25439	
692.1	22334	
692.29	21575	
692.47	23494	
692.66	22721	
692.84	21962	
693.02	22418	
693.21	23307	
693.39	23358	
693.58	23128	
693.76	22410	
693.94	25266	
694.13	25212	
694.31	22672	
694.5	24114	
694.68	24183	
694.86	24718	
695.05	23582	
695.23	23974	
695.42	25421	
695.6	27721	
695.78	24296	
695.97	23028	
696.15	25193	
696.34	24394	
696.52	22810	
696.7	23515	
696.89	24563	
697.07	23664	
697.25	22947	
697.44	24881	
697.62	24005	
697.81	24466	
697.99	22461	
698.17	23039	
698.36	23014	
698.54	23949	
698.72	22899	
698.91	21569	
699.09	23425	
699.28	23206	
699.46	22342	
699.64	22019	
699.83	23043	
700.01	23945	
700.19	22766	
700.38	21424	
700.56	24402	
700.74	23298	
700.93	21721	
701.11	22743	
701.29	24027	
701.48	25328	
701.66	22295	
701.84	22446	
702.03	23733	
702.21	24587	
702.39	21702	
702.58	22630	
702.76	24094	
702.94	24037	
703.13	21704	
703.31	24521	
703.49	23337	
703.68	24297	
703.86	21809	
704.04	22962	
704.23	23692	
704.41	23998	
704.59	22009	
704.78	22839	
704.96	24874	
705.14	23963	
705.33	21872	
705.51	22382	
705.69	23269	
705.87	24286	
706.06	22673	
706.24	21571	
706.42	23539	
706.61	24013	
706.79	22453	
706.97	21461	
707.16	22792	
707.34	23365	
707.52	22317	
707.7	21455	
707.89	23032	
708.07	22501	
708.25	22261	
708.44	22737	
708.62	22729	
708.8	23725	
708.98	22518	
709.17	21334	
709.35	22932	
709.53	22712	
709.72	20941	
709.9	21223	
710.08	23091	
710.26	23119	
710.45	22345	
710.63	21015	
710.81	22532	
710.99	22368	
711.18	21521	
711.36	20682	
711.54	21917	
711.72	22539	
711.91	20502	
712.09	19728	
712.27	21655	
712.45	22054	
712.64	20089	
712.82	19095	
713	20403	
713.18	20210	
713.37	18645	
713.55	19496	
713.73	20552	
713.91	18538	
714.1	17582	
714.28	16485	
714.46	18460	
714.64	17131	
714.83	14861	
715.01	15361	
715.19	16337	
715.37	15484	
715.55	14364	
715.74	14795	
715.92	16873	
716.1	14687	
716.28	15677	
716.47	14511	
716.65	15012	
716.83	15307	
717.01	14336	
717.19	14185	
717.38	17509	
717.56	15043	
717.74	14805	
717.92	13901	
718.1	16641	
718.29	16067	
718.47	14248	
718.65	15307	
718.83	17511	
719.01	17596	
719.2	15015	
719.38	16220	
719.56	17518	
719.74	19096	
719.92	15485	
720.11	16269	
720.29	16766	
720.47	15761	
720.65	14143	
720.83	14823	
721.02	15291	
721.2	14937	
721.38	14336	
721.56	13478	
721.74	14321	
721.92	14402	
722.11	14813	
722.29	14388	
722.47	15637	
722.65	14801	
722.83	13416	
723.01	14175	
723.2	14846	
723.38	15095	
723.56	12637	
723.74	13905	
723.92	14263	
724.1	15517	
724.29	12966	
724.47	14203	
724.65	14364	
724.83	14200	
725.01	12817	
725.19	13784	
725.37	14018	
725.56	14216	
725.74	12654	
725.92	13011	
726.1	14102	
726.28	14295	
726.46	13179	
726.64	12819	
726.83	14074	
727.01	14394	
727.19	12623	
727.37	13457	
727.55	14439	
727.73	14777	
727.91	12387	
728.09	12323	
728.28	14929	
728.46	15517	
728.64	13581	
728.82	13635	
729	16285	
729.18	15571	
729.36	13072	
729.54	15485	
729.72	17004	
729.91	15269	
730.09	15364	
730.27	14136	
730.45	15183	
730.63	15880	
730.81	15046	
730.99	13982	
731.17	16528	
731.35	14971	
731.53	14373	
731.71	13888	
731.9	15960	
732.08	16065	
732.26	14005	
732.44	13755	
732.62	16119	
732.8	15539	
732.98	14280	
733.16	13351	
733.34	15322	
733.52	14020	
733.7	13526	
733.88	14044	
734.07	15060	
734.25	14889	
734.43	13196	
734.61	14841	
734.79	16581	
734.97	14739	
735.15	13158	
735.33	13615	
735.51	14938	
735.69	14633	
735.87	14782	
736.05	13597	
736.23	14739	
736.41	14594	
736.59	13433	
736.77	13579	
736.95	15429	
737.13	14607	
737.32	13061	
737.5	13293	
737.68	15753	
737.86	14377	
738.04	12717	
738.22	14612	
738.4	13997	
738.58	14182	
738.76	13188	
738.94	12172	
739.12	14129	
739.3	14083	
739.48	13913	
739.66	13650	
739.84	14345	
740.02	14379	
740.2	12165	
740.38	12424	
740.56	14820	
740.74	13563	
740.92	13060	
741.1	12941	
741.28	13918	
741.46	13681	
741.64	12348	
741.82	12910	
742	13822	
742.18	13746	
742.36	12636	
742.54	12117	
742.72	14257	
742.9	12853	
743.08	12927	
743.26	11471	
743.44	14432	
743.62	14107	
743.8	12831	
743.98	11903	
744.16	13733	
744.34	13282	
744.52	12663	
744.7	12416	
744.88	13747	
745.06	13137	
745.24	12463	
745.42	12564	
745.6	13620	
745.78	13278	
745.96	10974	
746.14	11255	
746.32	14185	
746.5	13353	
746.68	11744	
746.86	11224	
747.03	13850	
747.21	11878	
747.39	11535	
747.57	11056	
747.75	12719	
747.93	13203	
748.11	11058	
748.29	10832	
748.47	14445	
748.65	12349	
748.83	11755	
749.01	11469	
749.19	12916	
749.37	12064	
749.55	11118	
749.73	11301	
749.91	12353	
750.09	12096	
750.26	11325	
750.44	10552	
750.62	12419	
750.8	12331	
750.98	10365	
751.16	10701	
751.34	12390	
751.52	11707	
751.7	11460	
751.88	10376	
752.06	12738	
752.24	12533	
752.42	10191	
752.59	10613	
752.77	12157	
752.95	13497	
753.13	11331	
753.31	10666	
753.49	11658	
753.67	12165	
753.85	10913	
754.03	10327	
754.21	12259	
754.38	12459	
754.56	10278	
754.74	8976.2	
754.92	10952	
755.1	11574	
755.28	8440.4	
755.46	8116.1	
755.64	11029	
755.82	10882	
755.99	7129	
756.17	6898.2	
756.35	7119.4	
756.53	8673.8	
756.71	5212.8	
756.89	6201.9	
757.07	8284.7	
757.25	7400.7	
757.42	7258.7	
757.6	8459.5	
757.78	9184.5	
757.96	8251.3	
758.14	7624.6	
758.32	6959	
758.5	7647.1	
758.67	8473.1	
758.85	7157	
759.03	7121.5	
759.21	8535.9	
759.39	8000.7	
759.57	6703.7	
759.75	7958.4	
759.92	9357.2	
760.1	8682.7	
760.28	8514.1	
760.46	8926.4	
760.64	8652.7	
760.82	8463.6	
760.99	8666.3	
761.17	7750.2	
761.35	9777.7	
761.53	8757.1	
761.71	8173.4	
761.89	8875.2	
762.06	9856.2	
762.24	9388.6	
762.42	8430.1	
762.6	8204.8	
762.78	9586.5	
762.96	10259	
763.13	9046.6	
763.31	8770.1	
763.49	10549	
763.67	9605	
763.85	9577	
764.02	10043	
764.2	10806	
764.38	9944.3	
764.56	8428.8	
764.74	9340.1	
764.91	10900	
765.09	9645.3	
765.27	8061.5	
765.45	7752.9	
765.63	10722	
765.8	10671	
765.98	7438.2	
766.16	7703.8	
766.34	8901.8	
766.52	8669.1	
766.69	8763.3	
766.87	7435.5	
767.05	9217.9	
767.23	10004	
767.41	7657.4	
767.58	7893.6	
767.76	9709.4	
767.94	9780.4	
768.12	7655.3	
768.29	8466.3	
768.47	8996.7	
768.65	9809.1	
768.83	6983.6	
769	8311.3	
769.18	8383.7	
769.36	9185.1	
769.54	8293.6	
769.72	6946	
769.89	9321.7	
770.07	9444.5	
770.25	7103.7	
770.43	8588.5	
770.6	10023	
770.78	10536	
770.96	7314.7	
771.14	8049.9	
771.31	9019.3	
771.49	8237.6	
771.67	6204.7	
771.85	6560.3	
772.02	7390.4	
772.2	8245.1	
772.38	7225.2	
772.55	6641.6	
772.73	8399.4	
772.91	8211.7	
773.09	6923.5	
773.26	7017	
773.44	8144.8	
773.62	7783	
773.8	6252.4	
773.97	5984.8	
774.15	8132.5	
774.33	7671	
774.5	6127.5	
774.68	6423.1	
774.86	8273.1	
775.04	7706.5	
775.21	6163	
775.39	6021.7	
775.57	7842.4	
775.74	8324.3	
775.92	5870.8	
776.1	5712.5	
776.27	7771.4	
776.45	9112.8	
776.63	5909.8	
776.81	5288.5	
776.98	7241.6	
777.16	8413.1	
777.34	5990.3	
777.51	6333.7	
777.69	7191.8	
777.87	6894.8	
778.04	5932.3	
778.22	6602	
778.4	6921.5	
778.57	7589.8	
778.75	5057.1	
778.93	5346.6	
779.1	6576.7	
779.28	6386.2	
779.46	4960.2	
779.64	5474.9	
779.81	7617.8	
779.99	8510	
780.17	6357.6	
780.34	6410.1	
780.52	6964.5	
780.69	7185	
780.87	5800.5	
781.05	5231.9	
781.22	6896.9	
781.4	7009.5	
781.58	5343.2	
781.75	4411.3	
781.93	6912.6	
782.11	6265.4	
782.28	6221	
782.46	5183.4	
782.64	6001.9	
782.81	7019.8	
782.99	5338.4	
783.17	5208.7	
783.34	6826.6	
783.52	5972.6	
783.69	5424.4	
783.87	6334.4	
784.05	6034.7	
784.22	6019	
784.4	6201.9	
784.58	5410.7	
784.75	7035.5	
784.93	5991.7	
785.1	4989.5	
785.28	5708.4	
785.46	6698.9	
785.63	5958.9	
785.81	4996.4	
785.99	4778.6	
786.16	6085.9	
786.34	6515.3	
786.51	4854.4	
786.69	5270.1	
786.87	5625.1	
787.04	6179.4	
787.22	4643.4	
787.39	5672.2	
787.57	5819.6	
787.75	7025.9	
787.92	5738.4	
788.1	5747.3	
788.27	5891.3	
788.45	5537	
788.63	5418.2	
788.8	3933.5	
788.98	6333.7	
789.15	5484.5	
789.33	4154.6	
789.5	4883	
789.68	6816.3	
789.86	6927.6	
790.03	5292	
790.21	4639.3	
790.38	6677.1	
790.56	5809.4	
790.73	4449.6	
790.91	4498	
791.09	5696.1	
791.26	6538.5	
791.44	4666	
791.61	4050.2	
791.79	5681.7	
791.96	5726.8	
792.14	4192.2	
792.32	3738.9	
792.49	5586.9	
792.67	5767.1	
792.84	4251.6	
793.02	4124.6	
793.19	6111.1	
793.37	6952.2	
793.54	3758	
793.72	4124.6	
793.89	7096.9	
794.07	5670.8	
794.25	4843.4	
794.42	3810.6	
794.6	6791.7	
794.77	6326.9	
794.95	5059.2	
795.12	4385.4	
795.3	5520	
795.47	6211.5	
795.65	4856.4	
795.82	4655	
796	5342.5	
796.17	7477.1	
796.35	4485.1	
796.52	5208	
796.7	6094.1	
796.87	6249.7	
797.05	5432.6	
797.22	5463.3	
797.4	6201.9	
797.57	7294.2	
797.75	4583.4	
797.92	4339	
798.1	6510.5	
798.27	5534.3	
798.45	3751.2	
798.62	3993.5	
798.8	5795.1	
798.97	6440.9	
799.15	4835.3	
799.32	4579.3	
799.5	5033.9	
799.67	5882.4	
799.85	4988.9	
800.02	3629	
800.2	5447.6	
800.37	5817.6	
800.55	5181.4	
800.72	4349.2	
800.9	6276.3	
801.07	6792.4	
801.25	5702.2	
801.42	4711.7	
801.6	6323.4	
801.77	6034	
801.95	4349.9	
802.12	4192.9	
802.29	6025.8	
802.47	5944.6	
802.64	4668.7	
802.82	3517	
802.99	5398.4	
803.17	6498.2	
803.34	4486.4	
803.52	4121.2	
803.69	7161.1	
803.87	5192.3	
804.04	4512.4	
804.21	4579.9	
804.39	6545.3	
804.56	5626.5	
804.74	3790.1	
804.91	4674.1	
805.09	5409.4	
805.26	5584.1	
805.44	3844	
805.61	4242	
805.78	6083.1	
805.96	6159.6	
806.13	4616.1	
