Wavelength	Intensities	
475.29	9568.8	
475.49	7720.2	
475.69	8094.9	
475.88	11275	
476.08	9901.9	
476.28	7716.7	
476.48	8223.3	
476.68	10370	
476.88	10148	
477.08	7998.7	
477.28	8356.4	
477.48	9662.3	
477.68	10391	
477.88	7847.1	
478.08	8080.6	
478.28	10758	
478.48	9839.8	
478.67	8264.2	
478.87	7640.3	
479.07	10585	
479.27	9925.1	
479.47	8539.3	
479.67	8573.5	
479.87	10346	
480.07	10834	
480.27	7737.9	
480.47	9520.3	
480.67	9981.1	
480.87	10768	
481.06	7981.6	
481.26	8916.2	
481.46	9895.8	
481.66	9957.2	
481.86	8532.5	
482.06	9636.4	
482.26	9617.9	
482.46	10744	
482.66	8459.5	
482.86	8125.7	
483.05	10111	
483.25	9450.7	
483.45	11146	
483.65	8589.2	
483.85	9633	
484.05	10074	
484.25	8916.2	
484.45	9581.8	
484.65	10903	
484.84	10959	
485.04	8468.4	
485.24	8447.9	
485.44	11219	
485.64	9401.5	
485.84	7780.9	
486.04	9320.3	
486.24	9890.3	
486.44	10318	
486.63	7866.9	
486.83	8721.6	
487.03	9802.3	
487.23	10060	
487.43	7928.4	
487.63	10443	
487.83	10088	
488.02	11200	
488.22	9036.3	
488.42	9805.7	
488.62	11094	
488.82	9882.1	
489.02	8557.1	
489.22	8738.7	
489.41	10954	
489.61	10599	
489.81	8433.5	
490.01	8419.2	
490.21	10883	
490.41	11626	
490.61	8363.9	
490.8	8467.7	
491	10305	
491.2	9576.3	
491.4	9142.1	
491.6	8096.3	
491.8	10217	
491.99	10533	
492.19	8069.7	
492.39	8507.3	
492.59	10885	
492.79	10966	
492.99	9384.5	
493.18	8497	
493.38	11032	
493.58	11972	
493.78	9372.9	
493.98	8910	
494.18	10818	
494.37	10305	
494.57	9617.3	
494.77	9541.5	
494.97	11255	
495.17	11495	
495.37	9206.3	
495.56	9504.6	
495.76	11728	
495.96	11452	
496.16	10461	
496.36	9387.9	
496.55	11526	
496.75	11035	
496.95	9770.9	
497.15	9578.3	
497.35	11544	
497.54	11514	
497.74	9370.8	
497.94	11161	
498.14	12255	
498.34	12230	
498.53	9143.5	
498.73	10023	
498.93	11071	
499.13	11518	
499.33	9760.6	
499.52	10422	
499.72	11623	
499.92	11891	
500.12	9551	
500.32	9833.7	
500.51	11909	
500.71	11709	
500.91	10699	
501.11	10305	
501.31	11824	
501.5	12291	
501.7	11061	
501.9	10010	
502.1	11555	
502.29	12005	
502.49	10405	
502.69	10886	
502.89	11898	
503.09	11876	
503.28	9241.1	
503.48	9389.3	
503.68	10897	
503.88	11009	
504.07	10527	
504.27	10006	
504.47	11478	
504.67	11551	
504.86	10335	
505.06	10047	
505.26	11039	
505.46	13019	
505.65	9901.2	
505.85	10127	
506.05	10948	
506.25	11422	
506.44	9108.7	
506.64	10135	
506.84	10849	
507.04	11811	
507.23	9364.7	
507.43	9920.4	
507.63	12976	
507.83	11011	
508.02	9972.9	
508.22	9653.4	
508.42	13150	
508.62	10882	
508.81	9815.2	
509.01	10466	
509.21	10706	
509.4	11055	
509.6	10116	
509.8	9396.1	
510	10900	
510.19	12600	
510.39	9467.1	
510.59	9447.3	
510.79	10921	
510.98	12359	
511.18	9471.2	
511.38	9739.5	
511.57	11694	
511.77	11553	
511.97	10408	
512.17	9155.8	
512.36	11579	
512.56	11718	
512.76	9405.6	
512.95	9103.2	
513.15	11914	
513.35	10383	
513.55	10244	
513.74	9466.4	
513.94	11773	
514.14	11073	
514.33	10458	
514.53	10301	
514.73	11003	
514.92	11403	
515.12	9632.3	
515.32	9389.9	
515.51	11396	
515.71	12003	
515.91	11421	
516.11	9563.3	
516.3	13340	
516.5	11009	
516.7	10178	
516.89	10763	
517.09	11109	
517.29	11082	
517.48	10464	
517.68	9808.4	
517.88	10942	
518.07	11541	
518.27	10313	
518.47	9377.6	
518.66	12183	
518.86	10714	
519.06	9080	
519.25	9750.4	
519.45	11064	
519.65	12760	
519.84	10413	
520.04	11241	
520.24	13224	
520.43	11841	
520.63	10036	
520.83	9777.7	
521.02	10808	
521.22	11652	
521.42	10260	
521.61	10930	
521.81	11108	
522.01	11313	
522.2	10163	
522.4	9921	
522.6	11860	
522.79	10671	
522.99	10131	
523.18	9484.8	
523.38	11724	
523.58	11846	
523.77	11658	
523.97	9559.9	
524.17	13812	
524.36	12807	
524.56	11133	
524.76	10707	
524.95	11950	
525.15	11524	
525.34	10540	
525.54	10540	
525.74	12419	
525.93	11346	
526.13	11876	
526.33	10630	
526.52	12872	
526.72	12279	
526.91	11772	
527.11	11243	
527.31	12970	
527.5	13420	
527.7	11041	
527.89	10125	
528.09	11831	
528.29	12557	
528.48	11499	
528.68	11128	
528.87	12822	
529.07	12887	
529.27	11005	
529.46	10497	
529.66	12312	
529.85	12792	
530.05	10223	
530.25	11161	
530.44	14004	
530.64	12332	
530.83	10694	
531.03	11170	
531.23	12770	
531.42	12762	
531.62	11974	
531.81	11176	
532.01	13122	
532.21	13613	
532.4	10945	
532.6	11311	
532.79	14055	
532.99	13374	
533.18	11422	
533.38	12469	
533.58	12875	
533.77	13528	
533.97	11445	
534.16	12345	
534.36	14026	
534.55	12940	
534.75	12564	
534.95	11645	
535.14	13815	
535.34	12964	
535.53	11229	
535.73	13321	
535.92	14435	
536.12	13112	
536.31	11235	
536.51	12547	
536.71	13358	
536.9	12936	
537.1	11437	
537.29	11577	
537.49	13820	
537.68	12909	
537.88	12084	
538.07	11219	
538.27	13125	
538.46	14257	
538.66	11091	
538.86	11662	
539.05	13292	
539.25	13556	
539.44	12018	
539.64	11454	
539.83	12941	
540.03	14117	
540.22	11216	
540.42	11341	
540.61	13197	
540.81	13417	
541	11804	
541.2	12600	
541.39	12594	
541.59	13124	
541.78	12237	
541.98	11107	
542.18	12446	
542.37	12334	
542.57	11607	
542.76	12137	
542.96	12302	
543.15	13151	
543.35	11514	
543.54	10836	
543.74	13305	
543.93	12914	
544.13	11363	
544.32	12561	
544.52	13215	
544.71	12348	
544.91	10428	
545.1	11839	
545.3	12412	
545.49	13334	
545.69	10454	
545.88	11114	
546.08	14002	
546.27	13673	
546.47	11562	
546.66	10878	
546.86	13221	
547.05	14052	
547.24	11154	
547.44	11101	
547.63	12172	
547.83	13495	
548.02	11428	
548.22	11732	
548.41	12015	
548.61	13437	
548.8	10872	
549	10803	
549.19	12620	
549.39	13039	
549.58	10448	
549.78	11045	
549.97	12992	
550.17	12443	
550.36	11978	
550.55	13059	
550.75	12515	
550.94	13452	
551.14	10742	
551.33	11112	
551.53	11869	
551.72	12860	
551.92	11136	
552.11	10888	
552.31	12911	
552.5	12889	
552.69	12586	
552.89	10436	
553.08	12844	
553.28	12575	
553.47	10837	
553.67	12074	
553.86	13527	
554.06	11617	
554.25	9958.6	
554.44	10652	
554.64	14329	
554.83	13709	
555.03	10692	
555.22	11015	
555.42	12942	
555.61	12711	
555.8	10787	
556	11064	
556.19	11751	
556.39	13252	
556.58	10810	
556.78	10828	
556.97	12553	
557.16	12272	
557.36	12042	
557.55	10423	
557.75	11447	
557.94	13473	
558.13	10535	
558.33	10251	
558.52	13137	
558.72	12020	
558.91	10428	
559.1	10584	
559.3	11543	
559.49	11206	
559.69	9837.8	
559.88	11016	
560.07	12424	
560.27	12882	
560.46	11202	
560.66	11383	
560.85	12248	
561.04	11278	
561.24	10328	
561.43	10546	
561.63	11630	
561.82	11923	
562.01	11887	
562.21	10867	
562.4	12300	
562.59	13493	
562.79	10730	
562.98	10332	
563.18	12315	
563.37	13989	
563.56	11265	
563.76	10306	
563.95	11843	
564.14	11813	
564.34	10710	
564.53	10512	
564.73	12375	
564.92	12822	
565.11	10888	
565.31	10278	
565.5	13162	
565.69	11955	
565.89	10572	
566.08	10910	
566.27	12873	
566.47	13330	
566.66	11457	
566.85	10142	
567.05	12568	
567.24	11873	
567.44	10471	
567.63	11890	
567.82	12735	
568.02	12498	
568.21	10543	
568.4	10912	
568.6	12386	
568.79	12418	
568.98	10310	
569.18	10486	
569.37	12304	
569.56	14584	
569.76	11014	
569.95	11973	
570.14	12697	
570.34	12683	
570.53	10456	
570.72	10428	
570.91	13216	
571.11	12232	
571.3	10871	
571.49	11835	
571.69	12411	
571.88	11883	
572.07	11524	
572.27	11525	
572.46	11901	
572.65	13155	
572.85	10710	
573.04	11117	
573.23	13408	
573.43	12548	
573.62	10583	
573.81	11226	
574	12653	
574.2	12486	
574.39	10985	
574.58	11202	
574.78	13682	
574.97	12734	
575.16	11646	
575.36	11844	
575.55	13312	
575.74	13300	
575.93	10587	
576.13	11839	
576.32	12515	
576.51	13189	
576.71	11054	
576.9	12689	
577.09	13498	
577.28	13127	
577.48	11596	
577.67	10593	
577.86	12794	
578.05	13022	
578.25	11196	
578.44	11439	
578.63	12790	
578.83	14154	
579.02	10675	
579.21	12347	
579.4	13080	
579.6	12706	
579.79	11472	
579.98	13761	
580.17	13478	
580.37	13513	
580.56	11012	
580.75	11816	
580.94	14037	
581.14	13831	
581.33	12224	
581.52	11174	
581.71	13320	
581.91	14020	
582.1	10803	
582.29	11430	
582.48	13013	
582.68	12858	
582.87	12087	
583.06	11559	
583.25	13244	
583.45	13192	
583.64	12314	
583.83	13020	
584.02	12912	
584.21	13317	
584.41	12227	
584.6	11537	
584.79	12960	
584.98	13802	
585.18	10919	
585.37	10902	
585.56	12443	
585.75	13401	
585.94	11191	
586.14	11970	
586.33	13865	
586.52	12973	
586.71	11680	
586.91	11312	
587.1	12117	
587.29	13278	
587.48	11094	
587.67	11105	
587.87	13123	
588.06	13130	
588.25	12312	
588.44	11604	
588.63	12652	
588.83	13199	
589.02	10985	
589.21	10789	
589.4	12131	
589.59	12028	
589.78	9857.6	
589.98	10078	
590.17	11489	
590.36	11996	
590.55	9291	
590.74	10140	
590.94	13409	
591.13	11773	
591.32	9913.5	
591.51	9435.7	
591.7	12347	
591.89	11827	
592.09	9770.2	
592.28	10135	
592.47	11134	
592.66	13031	
592.85	9729.2	
593.05	9828.2	
593.24	11766	
593.43	12523	
593.62	10041	
593.81	10432	
594	11674	
594.19	11948	
594.39	9867.1	
594.58	9780.4	
594.77	12086	
594.96	12684	
595.15	9730.6	
595.34	10351	
595.54	12036	
595.73	11062	
595.92	9075.2	
596.11	10254	
596.3	12567	
596.49	11305	
596.68	10038	
596.88	10527	
597.07	12304	
597.26	10983	
597.45	9467.8	
597.64	10745	
597.83	11302	
598.02	12056	
598.22	9577	
598.41	10311	
598.6	11856	
598.79	11000	
598.98	9583.8	
599.17	10668	
599.36	11667	
599.55	13057	
599.74	11759	
599.94	11680	
600.13	12252	
600.32	11170	
600.51	9387.2	
600.7	9596.8	
600.89	12970	
601.08	13003	
601.27	9310.7	
601.47	10342	
601.66	12302	
601.85	12998	
602.04	10090	
602.23	10208	
602.42	11251	
602.61	11920	
602.8	10028	
602.99	9723.1	
603.18	11504	
603.37	11925	
603.57	10374	
603.76	10909	
603.95	12647	
604.14	12198	
604.33	9785.2	
604.52	10161	
604.71	11806	
604.9	11495	
605.09	10796	
605.28	10575	
605.47	12514	
605.66	12026	
605.86	10385	
606.05	9776.3	
606.24	12379	
606.43	10816	
606.62	10193	
606.81	10922	
607	12212	
607.19	11479	
607.38	9506.7	
607.57	9715.6	
607.76	11361	
607.95	10699	
608.14	10001	
608.33	10790	
608.52	11262	
608.72	12244	
608.91	9357.9	
609.1	9266.4	
609.29	11389	
609.48	10818	
609.67	10319	
609.86	9299.1	
610.05	10914	
610.24	11312	
610.43	9100.5	
610.62	8689.5	
610.81	12359	
611	12209	
611.19	9246.6	
611.38	10075	
611.57	11592	
611.76	12977	
611.95	9064.3	
612.14	8918.9	
612.33	11370	
612.52	10782	
612.71	9632.3	
612.9	8732.5	
613.09	10338	
613.28	12911	
613.47	9293	
613.66	10308	
613.85	11433	
614.04	10989	
614.24	9480.7	
614.43	8575.5	
614.62	11607	
614.81	11571	
615	10017	
615.19	10077	
615.38	10815	
615.57	11125	
615.76	9916.9	
615.95	10911	
616.14	11689	
616.33	11243	
616.52	10182	
616.71	10485	
616.9	11489	
617.09	11501	
617.28	9581.1	
617.47	11183	
617.66	10593	
617.85	10750	
618.04	10509	
618.22	10003	
618.41	11054	
618.6	12090	
618.79	9995.5	
618.98	9547.6	
619.17	12571	
619.36	10740	
619.55	9818	
619.74	9818.6	
619.93	11685	
620.12	11134	
620.31	10488	
620.5	10771	
620.69	12417	
620.88	12772	
621.07	11467	
621.26	10415	
621.45	11905	
621.64	12116	
621.83	10613	
622.02	9774.3	
622.21	12045	
622.4	11746	
622.59	11235	
622.78	10873	
622.97	11375	
623.16	12448	
623.35	10447	
623.54	9630.9	
623.72	11744	
623.91	11773	
624.1	10803	
624.29	9442.5	
624.48	12994	
624.67	12069	
624.86	10640	
625.05	9664.4	
625.24	13086	
625.43	11230	
625.62	12492	
625.81	9970.2	
626	12473	
626.19	11703	
626.38	10804	
626.56	10137	
626.75	11452	
626.94	12278	
627.13	10694	
627.32	9424.1	
627.51	12052	
627.7	13485	
627.89	9404.3	
628.08	10774	
628.27	11238	
628.46	11391	
628.65	9736	
628.83	9369.5	
629.02	12048	
629.21	11297	
629.4	10289	
629.59	10502	
629.78	11258	
629.97	12250	
630.16	10568	
630.35	9927.2	
630.54	12691	
630.72	12423	
630.91	9873.3	
631.1	10522	
631.29	11878	
631.48	12060	
631.67	10707	
631.86	9996.1	
632.05	11364	
632.24	11534	
632.42	9551.7	
632.61	10356	
632.8	11635	
632.99	11228	
633.18	10329	
633.37	10746	
633.56	11832	
633.75	11673	
633.93	10302	
634.12	9908.1	
634.31	12660	
634.5	12303	
634.69	9992	
634.88	10437	
635.07	11459	
635.25	12233	
635.44	10937	
635.63	11186	
635.82	11368	
636.01	10892	
636.2	10888	
636.39	10421	
636.57	12645	
636.76	12226	
636.95	9761.3	
637.14	11290	
637.33	11786	
637.52	12979	
637.7	9480	
637.89	10546	
638.08	11445	
638.27	12935	
638.46	10497	
638.65	11069	
638.83	12795	
639.02	11144	
639.21	10322	
639.4	10957	
639.59	11604	
639.78	11105	
639.96	9603.6	
640.15	9541.5	
640.34	11373	
640.53	11635	
640.72	9243.8	
640.91	9634.3	
641.09	10761	
641.28	12271	
641.47	9618.6	
641.66	10517	
641.85	11459	
642.03	11721	
642.22	10246	
642.41	9651.4	
642.6	10854	
642.79	10190	
642.97	9379	
643.16	10155	
643.35	10749	
643.54	10586	
643.73	9280.7	
643.91	10084	
644.1	10357	
644.29	10946	
644.48	9368.8	
644.67	9301.9	
644.85	10496	
645.04	10783	
645.23	8702.5	
645.42	9007.6	
645.6	10264	
645.79	11447	
645.98	8890.9	
646.17	7905.2	
646.36	9858.2	
646.54	10466	
646.73	9642.5	
646.92	8337.3	
647.11	9995.5	
647.29	11109	
647.48	8513.4	
647.67	8262.9	
647.86	11400	
648.05	11474	
648.23	8832.2	
648.42	10189	
648.61	10737	
648.8	10494	
648.98	8534.6	
649.17	8781.7	
649.36	9990.7	
649.55	9574.3	
649.73	8615.1	
649.92	9419.3	
650.11	9928.6	
650.3	10327	
650.48	8643.1	
650.67	8343.4	
650.86	10417	
651.05	9372.2	
651.23	8530.5	
651.42	8548.2	
651.61	9910.1	
651.79	9960.6	
651.98	8727.8	
652.17	8325.7	
652.36	10349	
652.54	9410.4	
652.73	8381.7	
652.92	8092.9	
653.11	10419	
653.29	10410	
653.48	7566.6	
653.67	8589.9	
653.85	10103	
654.04	11127	
654.23	8751	
654.42	8163.9	
654.6	9453.4	
654.79	10041	
654.98	7614.3	
655.16	8132.5	
655.35	8908	
655.54	8845.9	
655.73	7625.3	
655.91	7550.9	
656.1	10225	
656.29	8893.6	
656.47	7137.2	
656.66	9004.2	
656.85	9290.3	
657.03	9288.2	
657.22	7867.6	
657.41	7892.2	
657.59	9324.4	
657.78	9166.7	
657.97	7463.5	
658.16	8329.8	
658.34	10131	
658.53	10524	
658.72	9323.7	
658.9	9755.8	
659.09	9453.4	
659.28	9544.9	
659.46	8016.4	
659.65	7862.8	
659.84	9265	
660.02	9861	
660.21	7828	
660.4	7757	
660.58	10344	
660.77	9612.5	
660.96	8449.9	
661.14	7437.5	
661.33	10845	
661.52	10655	
661.7	7372.7	
661.89	11406	
662.08	9196.7	
662.26	8760.5	
662.45	7679.2	
662.64	7749.5	
662.82	9822.7	
663.01	9078	
663.2	7731.1	
663.38	8684.1	
663.57	9751.1	
663.75	9664.4	
663.94	8091.5	
664.13	9441.1	
664.31	9111.4	
664.5	9939.5	
664.69	8249.2	
664.87	9002.2	
665.06	8903.9	
665.25	9743.6	
665.43	9193.3	
665.62	9283.4	
665.8	10056	
665.99	9269.8	
666.18	8026	
666.36	8174.1	
666.55	9932	
666.74	9942.9	
666.92	7676.5	
667.11	9420	
667.29	9249.3	
667.48	9923.8	
667.67	9053.4	
667.85	8002.8	
668.04	9307.3	
668.22	9267.7	
668.41	8144.1	
668.6	8264.2	
668.78	9041.8	
668.97	9324.4	
669.15	8467	
669.34	7397.9	
669.53	9052	
669.71	9431.6	
669.9	7537.9	
670.08	8212.4	
670.27	9040.4	
670.46	9701.9	
670.64	8535.9	
670.83	8879.3	
671.01	8927.8	
671.2	9527.2	
671.38	7566.6	
671.57	7508.5	
671.76	10275	
671.94	10917	
672.13	7491.5	
672.31	8629.5	
672.5	9787.2	
672.69	9034.3	
672.87	7646.4	
673.06	7936.6	
673.24	9638.4	
673.43	9153.7	
673.61	8420.6	
673.8	7956.4	
673.98	9726.5	
674.17	10015	
674.36	8613.8	
674.54	8421.9	
674.73	9469.1	
674.91	9788.6	
675.1	8117.5	
675.28	7710.6	
675.47	9278.7	
675.65	9904.7	
675.84	7923.6	
676.03	8329.1	
676.21	9005.6	
676.4	8576.2	
676.58	8795.3	
676.77	8572.8	
676.95	10564	
677.14	8971.5	
677.32	7555	
677.51	7389.8	
677.69	9850.7	
677.88	8597.4	
678.06	7408.2	
678.25	7585.7	
678.44	9296.4	
678.62	8996	
678.81	7217.7	
678.99	8376.2	
679.18	10199	
679.36	9716.2	
679.55	7851.9	
679.73	8505.2	
679.92	9626.1	
680.1	9034.3	
680.29	9200.8	
680.47	7988.4	
680.66	8879.3	
680.84	9792.7	
681.03	7134.4	
681.21	8253.3	
681.4	9018.6	
681.58	8884.8	
681.77	7576.8	
681.95	7497.6	
682.14	9857.6	
682.32	10257	
682.51	8578.9	
682.69	7316	
682.88	8881.4	
683.06	9547.6	
683.25	8226	
683.43	8700.5	
683.62	9191.3	
683.8	9525.8	
683.99	8764.6	
684.17	7956.4	
684.36	10404	
684.54	8966.7	
684.73	6985.6	
684.91	7160.4	
685.1	9076.6	
685.28	8524.3	
685.46	7608.2	
685.65	7825.3	
685.83	9286.9	
686.02	8668.4	
686.2	7259.4	
686.39	7352.9	
686.57	8540.7	
686.76	10146	
686.94	7256.6	
687.13	7408.2	
687.31	9342.2	
687.5	8834.3	
687.68	6887.3	
687.86	8362.5	
688.05	10651	
688.23	8300.4	
688.42	8261.5	
688.6	7316	
688.79	8839.7	
688.97	8777.6	
689.16	7823.9	
689.34	6728.3	
689.52	9444.5	
689.71	9787.9	
689.89	8100.4	
690.08	7382.9	
690.26	9011.1	
690.45	8946.2	
690.63	8251.3	
690.81	7540.6	
691	8654.7	
691.18	8624	
691.37	7548.1	
691.55	10008	
691.74	8607.6	
691.92	10832	
692.1	7594.6	
692.29	7128.3	
692.47	8804.9	
692.66	8046.5	
692.84	7275.1	
693.02	7962.5	
693.21	8352.3	
693.39	8839	
693.58	8067.6	
693.76	7410.9	
693.94	10092	
694.13	9935.4	
694.31	7466.9	
694.5	8601.5	
694.68	8734.6	
694.86	9077.3	
695.05	7883.3	
695.23	8021.9	
695.42	9527.8	
695.6	11930	
695.78	8548.2	
695.97	7492.2	
696.15	9488.2	
696.34	8824.7	
696.52	7270.3	
696.7	8236.2	
696.89	9228.8	
697.07	8643.1	
697.25	8060.1	
697.44	9675.3	
697.62	9178.3	
697.81	9574.9	
697.99	7731.8	
698.17	8247.9	
698.36	8470.4	
698.54	9199.5	
698.72	8099.7	
698.91	6984.9	
699.09	8735.3	
699.28	8671.1	
699.46	7703.1	
699.64	7572	
699.83	8549.6	
700.01	9915.6	
700.19	8488.8	
700.38	6717.3	
700.56	9921	
700.74	8624	
700.93	7144.7	
701.11	8092.9	
701.29	9338.7	
701.48	10480	
701.66	7417.7	
701.84	7546.8	
702.03	8816.5	
702.21	9608.4	
702.39	7108.5	
702.58	7703.8	
702.76	9367.4	
702.94	9456.2	
703.13	7096.9	
703.31	9762	
703.49	8538.7	
703.68	9981.8	
703.86	7274.4	
704.04	8356.4	
704.23	9149	
704.41	9528.5	
704.59	7591.1	
704.78	8767.4	
704.96	10301	
705.14	9631.6	
705.33	7216.4	
705.51	8231.5	
705.69	8860.9	
705.87	9869.8	
706.06	8373.5	
706.24	7192.5	
706.42	9288.9	
706.61	9650	
706.79	8497.7	
706.97	7297.6	
707.16	8670.4	
707.34	9371.5	
707.52	8425.3	
707.7	7470.3	
707.89	8921.6	
708.07	8603.5	
708.25	8467	
708.44	8516.1	
708.62	8813.1	
708.8	9941.5	
708.98	8650.6	
709.17	7563.1	
709.35	9174.2	
709.53	9269.8	
709.72	7191.1	
709.9	7313.3	
710.08	9409.7	
710.26	9609.8	
710.45	8914.1	
710.63	7479.9	
710.81	9124.4	
710.99	9195.4	
711.18	8264.9	
711.36	7692.2	
711.54	8936.7	
711.72	9602.9	
711.91	7770.7	
712.09	7056.6	
712.27	9083.4	
712.45	9749.7	
712.64	7817.1	
712.82	6800.6	
713	8348.9	
713.18	8462.2	
713.37	6898.2	
713.55	8270.4	
713.73	9215.9	
713.91	7712.7	
714.1	7054.6	
714.28	6374.6	
714.46	8677.2	
714.64	7802.1	
714.83	5771.9	
715.01	6660	
715.19	7811	
715.37	7212.3	
715.55	6249	
715.74	6631.3	
715.92	8857.5	
716.1	6640.9	
716.28	7724.9	
716.47	6708.5	
716.65	7347.4	
716.83	7472.4	
717.01	6513.2	
717.19	6696.9	
717.38	9843.9	
717.56	7223.9	
717.74	6842.3	
717.92	6032.6	
718.1	8553.7	
718.29	7843.7	
718.47	5668.8	
718.65	6475	
718.83	8632.9	
719.01	8588.5	
719.2	5667.4	
719.38	6856.6	
719.56	8208.3	
719.74	9899.2	
719.92	6388.3	
720.11	7433.4	
720.29	8243.1	
720.47	7209.5	
720.65	5802.6	
720.83	6723.5	
721.02	7571.3	
721.2	7264.8	
721.38	6769.2	
721.56	5935.7	
721.74	6717.3	
721.92	6917.4	
722.11	7223.2	
722.29	6881.2	
722.47	8190.5	
722.65	7346.1	
722.83	5956.2	
723.01	6967.2	
723.2	7499.7	
723.38	7864.9	
723.56	5259.2	
723.74	6638.1	
723.92	6946	
724.1	8157.1	
724.29	5830.6	
724.47	7120.1	
724.65	6977.4	
724.83	6973.3	
725.01	5659.9	
725.19	6754.2	
725.37	7032.7	
725.56	7158.3	
725.74	5562.3	
725.92	5839.4	
726.1	6941.2	
726.28	7230.7	
726.46	6386.9	
726.64	6095.4	
726.83	7228.6	
727.01	7540.6	
727.19	5564.3	
727.37	6490	
727.55	7331	
727.73	7886	
727.91	5562.3	
728.09	5423.7	
728.28	7960.5	
728.46	8717.5	
728.64	6590.4	
728.82	6591	
729	9159.2	
729.18	8404.9	
729.36	5849	
729.54	8373.5	
729.72	9581.1	
729.91	7804.1	
730.09	7973.4	
730.27	6619.7	
730.45	7621.2	
730.63	8391.9	
730.81	7299.6	
730.99	6288.6	
731.17	8955.1	
731.35	7428	
731.53	6882.5	
731.71	6389	
731.9	8577.6	
732.08	8796.7	
732.26	6711.2	
732.44	6317.3	
732.62	8886.8	
732.8	8292.2	
732.98	7104.4	
733.16	6137.1	
733.34	8256	
733.52	7010.9	
733.7	6647.7	
733.88	6985.6	
734.07	8050.6	
734.25	7830.7	
734.43	6019.7	
734.61	7739.3	
734.79	9520.3	
734.97	7765.2	
735.15	6260	
735.33	6617	
735.51	8153	
735.69	7649.2	
735.87	7811	
736.05	6840.2	
736.23	7917.4	
736.41	7811.6	
736.59	6551.5	
736.77	6753.5	
736.95	8450.6	
737.13	7851.9	
737.32	6277.7	
737.5	6517.3	
737.68	8970.8	
737.86	7655.3	
738.04	6090	
738.22	8103.1	
738.4	7447.8	
738.58	7777.5	
738.76	6746.7	
738.94	5606.7	
739.12	7625.3	
739.3	7428.7	
739.48	7387.7	
739.66	7161.7	
739.84	7905.8	
740.02	7928.4	
740.2	5814.9	
740.38	6169.2	
740.56	8375.5	
740.74	7064.8	
740.92	6823.1	
741.1	6776.7	
741.28	7720.8	
741.46	7484	
741.64	6373.3	
741.82	6827.2	
742	7708.6	
742.18	7709.2	
742.36	6490.7	
742.54	6057.2	
742.72	8295.6	
742.9	6955.6	
743.08	6995.9	
743.26	5704.3	
743.44	8505.2	
743.62	8447.2	
743.8	7150.1	
743.98	6100.2	
744.16	8066.3	
744.34	7767.3	
744.52	6983.6	
744.7	6956.9	
744.88	8230.1	
745.06	7600	
745.24	7015.7	
745.42	7136.5	
745.6	8174.1	
745.78	7916.1	
745.96	5617.6	
746.14	5982.8	
746.32	8981.7	
746.5	8179.6	
746.68	6649.8	
746.86	6092.7	
747.03	8637.6	
747.21	6798.6	
747.39	6572.6	
747.57	6137.1	
747.75	7677.8	
747.93	8154.3	
748.11	6030.6	
748.29	5903.6	
748.47	9427.5	
748.65	7384.3	
748.83	6830.7	
749.01	6546.7	
749.19	7972.7	
749.37	7114.6	
749.55	6406	
749.73	6545.3	
749.91	7584.3	
750.09	7234.8	
750.26	6513.9	
750.44	5839.4	
750.62	7690.8	
750.8	7645.8	
750.98	5692	
751.16	6045.6	
751.34	7627.3	
751.52	6966.5	
751.7	6946.7	
751.88	5694	
752.06	8176.2	
752.24	8004.8	
752.42	5587.5	
752.59	6083.8	
752.77	7542.7	
752.95	8899.1	
753.13	6810.2	
753.31	6105.7	
753.49	7178.8	
753.67	7742.7	
753.85	6464.1	
754.03	5983.5	
754.21	7900.4	
754.38	8318.8	
754.56	6152.8	
754.74	5056.4	
754.92	7032	
755.1	7865.6	
755.28	5046.9	
755.46	4930.1	
755.64	8346.8	
755.82	8347.5	
755.99	4868.7	
756.17	4975.9	
756.35	5455.8	
756.53	7094.2	
756.71	3674.1	
756.89	4674.1	
757.07	6627.2	
757.25	5705	
757.42	5322.7	
757.6	6358.9	
757.78	6972	
757.96	5857.2	
758.14	5158.2	
758.32	4598.4	
758.5	5337	
758.67	6325.5	
758.85	4915.8	
759.03	5098.1	
759.21	6512.5	
759.39	5840.1	
759.57	4526.7	
759.75	5702.9	
759.92	7150.1	
760.1	6313.2	
760.28	6142.5	
760.46	6500.3	
760.64	6245.6	
760.82	5951.4	
760.99	6066.8	
761.17	5166.3	
761.35	7171.3	
761.53	6007.4	
761.71	5404.6	
761.89	6180.1	
762.06	7102.4	
762.24	6539.2	
762.42	5573.9	
762.6	5313.8	
762.78	6588.3	
762.96	7322.9	
763.13	5961.6	
763.31	5664.7	
763.49	7539.3	
763.67	6548	
763.85	6560.3	
764.02	7232.7	
764.2	7758.4	
764.38	6956.9	
764.56	5452.4	
764.74	6436.8	
764.91	7887.4	
765.09	6761	
765.27	5156.8	
765.45	4919.2	
765.63	7885.4	
765.8	7817.1	
765.98	4560.1	
766.16	5019.6	
766.34	6234.7	
766.52	5945.3	
766.69	5972.6	
766.87	4808.6	
767.05	6610.8	
767.23	7388.4	
767.41	5102.9	
767.58	5414.1	
767.76	7181.5	
767.94	7292.1	
768.12	5117.9	
768.29	6086.6	
768.47	6653.2	
768.65	7428.7	
768.83	4762.9	
769	5997.1	
769.18	6216.3	
769.36	7036.1	
769.54	5951.4	
769.72	4755.4	
769.89	7238.9	
770.07	7344.7	
770.25	5108.3	
770.43	6404	
770.6	8026	
770.78	8489.5	
