Wavelength	Intensities	
475.49	7342	
475.69	7580.9	
475.88	10395	
476.08	9478.7	
476.28	7334.5	
476.48	7584.3	
476.68	9753.8	
476.88	9570.2	
477.08	7504.4	
477.28	7793.9	
477.48	9081.4	
477.68	9537.4	
477.88	7344.7	
478.08	7557.7	
478.28	10006	
478.48	9229.5	
478.67	7718.8	
478.87	7097.6	
479.07	9878	
479.27	9284.1	
479.47	7777.5	
479.67	7880.6	
479.87	9637.1	
480.07	10127	
480.27	7264.1	
480.47	8573.5	
480.67	9330.5	
480.87	9927.2	
481.06	7497.6	
481.26	8191.9	
481.46	9334.6	
481.66	9237.7	
481.86	7940.7	
482.06	8744.8	
482.26	9034.3	
482.46	9895.1	
482.66	7779.6	
482.86	7478.5	
483.05	9449.3	
483.25	8821.3	
483.45	9843.9	
483.65	7736.5	
483.85	9081.4	
484.05	9348.3	
484.25	8241.7	
484.45	8638.3	
484.65	10028	
484.84	10068	
485.04	7843	
485.24	7740.6	
485.44	10365	
485.64	8908.7	
485.84	7304.4	
486.04	8387.1	
486.24	9281.4	
486.44	9550.4	
486.63	7264.1	
486.83	7964.6	
487.03	9291	
487.23	9372.9	
487.43	7376.8	
487.63	9341.5	
487.83	9614.5	
488.02	10242	
488.22	8291.5	
488.42	8848.6	
488.62	10245	
488.82	9285.5	
489.02	8013	
489.22	8099	
489.41	10058	
489.61	9854.1	
489.81	7787.7	
490.01	7826.7	
490.21	10068	
490.41	10651	
490.61	7867.6	
490.8	7909.3	
491	9694.4	
491.2	9092.3	
491.4	8344.8	
491.6	7599.3	
491.8	9564.7	
491.99	9602.2	
492.19	7326.3	
492.39	7710.6	
492.59	9965.4	
492.79	10068	
492.99	8576.9	
493.18	7831.4	
493.38	10215	
493.58	10836	
493.78	8540	
493.98	8079.9	
494.18	10103	
494.37	9620.7	
494.57	8736	
494.77	8669.7	
494.97	10389	
495.17	10557	
495.37	8369.4	
495.56	8735.3	
495.76	10811	
495.96	10466	
496.16	9527.2	
496.36	8623.3	
496.55	10787	
496.75	10374	
496.95	8940.1	
497.15	8804.9	
497.35	10598	
497.54	10697	
497.74	8695	
497.94	10023	
498.14	11297	
498.34	11159	
498.53	8491.6	
498.73	9182.4	
498.93	10150	
499.13	10694	
499.33	8985.8	
499.52	9430.9	
499.72	10727	
499.92	10975	
500.12	8639.7	
500.32	8995.4	
500.51	10960	
500.71	10737	
500.91	9536.7	
501.11	9307.3	
501.31	10898	
501.5	11259	
501.7	9846.6	
501.9	8980.3	
502.1	10680	
502.29	10957	
502.49	9436.4	
502.69	9633.6	
502.89	10812	
503.09	10843	
503.28	8347.5	
503.48	8559.8	
503.68	10114	
503.88	10225	
504.07	9334.6	
504.27	8899.8	
504.47	10458	
504.67	10627	
504.86	9189.2	
505.06	9057.5	
505.26	10217	
505.46	11589	
505.65	8779	
505.85	8996	
506.05	10065	
506.25	10401	
506.44	8195.3	
506.64	8883.4	
506.84	9916.9	
507.04	10613	
507.23	8253.3	
507.43	8815.8	
507.63	11496	
507.83	10018	
508.02	8840.4	
508.22	8518.2	
508.42	11662	
508.62	9688.9	
508.81	8498.4	
509.01	9017.9	
509.21	9618.6	
509.4	9984.5	
509.6	8754.4	
509.8	8234.9	
510	9972.2	
510.19	11034	
510.39	8245.8	
510.59	8405.5	
510.79	9815.9	
510.98	11012	
511.18	8447.2	
511.38	8587.1	
511.57	10522	
511.77	10353	
511.97	9105.3	
512.17	8233.5	
512.36	10411	
512.56	10277	
512.76	8236.2	
512.95	8018.5	
513.15	10718	
513.35	9288.9	
513.55	8973.5	
513.74	8258.1	
513.94	10478	
514.14	9947.7	
514.33	9106.6	
514.53	8905.3	
514.73	9929.9	
514.92	10150	
515.12	8443.8	
515.32	8320.2	
515.51	10217	
515.71	10652	
515.91	9832.3	
516.11	8331.1	
516.3	11698	
516.5	9962.7	
516.7	8952.4	
516.89	9392.7	
517.09	10101	
517.29	9962.7	
517.48	9075.9	
517.68	8568	
517.88	9772.9	
518.07	10344	
518.27	9042.5	
518.47	8260.1	
518.66	10772	
518.86	9617.9	
519.06	8017.1	
519.25	8456.7	
519.45	9963.4	
519.65	11208	
519.84	9101.2	
520.04	9706	
520.24	11575	
520.43	10511	
520.63	8697	
520.83	8520.9	
521.02	9768.8	
521.22	10322	
521.42	8897.7	
521.61	9380.4	
521.81	9913.5	
522.01	10222	
522.2	8883.4	
522.4	8662.2	
522.6	10585	
522.79	9599.5	
522.99	8699.1	
523.18	8219.2	
523.38	10389	
523.58	10490	
523.77	10023	
523.97	8312	
524.17	12086	
524.36	11389	
524.56	9727.2	
524.76	9313.5	
524.95	10538	
525.15	10327	
525.34	9069.1	
525.54	9165.3	
525.74	10939	
525.93	10127	
526.13	10158	
526.33	9267.1	
526.52	11332	
526.72	10798	
526.91	10261	
527.11	9535.3	
527.31	11295	
527.5	11602	
527.7	9557.2	
527.89	8701.1	
528.09	10588	
528.29	11077	
528.48	9975	
528.68	9661.6	
528.87	11365	
529.07	11280	
529.27	9555.8	
529.46	9071.8	
529.66	10933	
529.85	11350	
530.05	9084.8	
530.25	9632.3	
530.44	12187	
530.64	10804	
530.83	9314.2	
531.03	9439.1	
531.23	11265	
531.42	11170	
531.62	10202	
531.81	9531.9	
532.01	11579	
532.21	11891	
532.4	9482.8	
532.6	9831.6	
532.79	12323	
532.99	11687	
533.18	9830.9	
533.38	10608	
533.58	11314	
533.77	11895	
533.97	9915.6	
534.16	10610	
534.36	12207	
534.55	11424	
534.75	10694	
534.95	10032	
535.14	12140	
535.34	11419	
535.53	9661.6	
535.73	11216	
535.92	12570	
536.12	11425	
536.31	9659.6	
536.51	10660	
536.71	11637	
536.9	11222	
537.1	9796.8	
537.29	9971.6	
537.49	12197	
537.68	11172	
537.88	10395	
538.07	9553.8	
538.27	11568	
538.46	12400	
538.66	9516.2	
538.86	10012	
539.05	11609	
539.25	11931	
539.44	10286	
539.64	9836.4	
539.83	11361	
540.03	12202	
540.22	9701.9	
540.42	9705.3	
540.61	11534	
540.81	11665	
541	10141	
541.2	10581	
541.39	11058	
541.59	11482	
541.78	10481	
541.98	9692.4	
542.18	10832	
542.37	10846	
542.57	9908.8	
542.76	10266	
542.96	10770	
543.15	11404	
543.35	9775	
543.54	9311.4	
543.74	11549	
543.93	11054	
544.13	9643.2	
544.32	10509	
544.52	11324	
544.71	10652	
544.91	8936	
545.1	9898.5	
545.3	10796	
545.49	11285	
545.69	8744.8	
545.88	9336.7	
546.08	12070	
546.27	11684	
546.47	9777.7	
546.66	9157.2	
546.86	11486	
547.05	11970	
547.24	9361.9	
547.44	9252	
547.63	10543	
547.83	11484	
548.02	9487.6	
548.22	9673.9	
548.41	10228	
548.61	11503	
548.8	9111.4	
549	9035	
549.19	10942	
549.39	11175	
549.58	8811.7	
549.78	9337.4	
549.97	11281	
550.17	10768	
550.36	10013	
550.55	10770	
550.75	10696	
550.94	11539	
551.14	8934.6	
551.33	9224.7	
551.53	10157	
551.72	11054	
551.92	9358.5	
552.11	9126.4	
552.31	11068	
552.5	11127	
552.69	10447	
552.89	8834.9	
553.08	11117	
553.28	10774	
553.47	9140.8	
553.67	10041	
553.86	11491	
554.06	10140	
554.25	8446.5	
554.44	8880	
554.64	12198	
554.83	11690	
555.03	8924.4	
555.22	9286.9	
555.42	11088	
555.61	10852	
555.8	9053.4	
556	9202.9	
556.19	10206	
556.39	11213	
556.58	9083.4	
556.78	9065	
556.97	10781	
557.16	10623	
557.36	10148	
557.55	8719.6	
557.75	9828.2	
557.94	11486	
558.13	8813.1	
558.33	8603.5	
558.52	11279	
558.72	10198	
558.91	8688.2	
559.1	8871.8	
559.3	10150	
559.49	9694.4	
559.69	8244.4	
559.88	9156.5	
560.07	10652	
560.27	11021	
560.46	9216.5	
560.66	9463.7	
560.85	10487	
561.04	9812.5	
561.24	8585.8	
561.43	8673.1	
561.63	9998.2	
561.82	10235	
562.01	9807.7	
562.21	9023.4	
562.4	10566	
562.59	11423	
562.79	9001.5	
562.98	8632.9	
563.18	10560	
563.37	11749	
563.56	9346.9	
563.76	8575.5	
563.95	10048	
564.14	10116	
564.34	8824.7	
564.53	8733.2	
564.73	10540	
564.92	10856	
565.11	9021.3	
565.31	8556.4	
565.5	11111	
565.69	10137	
565.89	8746.9	
566.08	8939.4	
566.27	10811	
566.47	11249	
566.66	9546.9	
566.85	8471.8	
567.05	10716	
567.24	10139	
567.44	8618.5	
567.63	9755.8	
567.82	10839	
568.02	10554	
568.21	8615.8	
568.4	8986.5	
568.6	10479	
568.79	10461	
568.98	8539.3	
569.18	8716.8	
569.37	10553	
569.56	12088	
569.76	8950.3	
569.95	9805	
570.14	10686	
570.34	10610	
570.53	8529.1	
570.72	8426.7	
570.91	11084	
571.11	10269	
571.3	8798.1	
571.49	9622	
571.69	10359	
571.88	9891.7	
572.07	9342.8	
572.27	9280.7	
572.46	9901.2	
572.65	10929	
572.85	8597.4	
573.04	8956.4	
573.23	11170	
573.43	10475	
573.62	8570.7	
573.81	9073.9	
574	10647	
574.2	10398	
574.39	8851.3	
574.58	8951	
574.78	11305	
574.97	10623	
575.16	9273.2	
575.36	9333.3	
575.55	10974	
575.74	11122	
575.93	8519.6	
576.13	9506.7	
576.32	10376	
576.51	10847	
576.71	8887.5	
576.9	10113	
577.09	11206	
577.28	10901	
577.48	9339.4	
577.67	8543.4	
577.86	10424	
578.05	10774	
578.25	9161.2	
578.44	9089.6	
578.63	10522	
578.83	11643	
579.02	8618.5	
579.21	9919.7	
579.4	10753	
579.6	10604	
579.79	9213.1	
579.98	10945	
580.17	11004	
580.37	11174	
580.56	8739.4	
580.75	9404.3	
580.94	11450	
581.14	11472	
581.33	9844.6	
581.52	8989.2	
581.71	11013	
581.91	11593	
582.1	8730.5	
582.29	9244.5	
582.48	10748	
582.68	10703	
582.87	9671.9	
583.06	9344.2	
583.25	11021	
583.45	10950	
583.64	9877.4	
583.83	10605	
584.02	10720	
584.21	11090	
584.41	9855.5	
584.6	9267.7	
584.79	10927	
584.98	11471	
585.18	8893.6	
585.37	8798.1	
585.56	10447	
585.75	11098	
585.94	9079.3	
586.14	9531.9	
586.33	11514	
586.52	10727	
586.71	9351.7	
586.91	9176.9	
587.1	10114	
587.29	11072	
587.48	8996	
587.67	8946.2	
587.87	10879	
588.06	10813	
588.25	9850	
588.44	9268.4	
588.63	10385	
588.83	10737	
589.02	8666.3	
589.21	8518.2	
589.4	9979.8	
589.59	9827.5	
589.78	7686.7	
589.98	7836.2	
590.17	9211.1	
590.36	9603.6	
590.55	7072.3	
590.74	7724.9	
590.94	10589	
591.13	9408.4	
591.32	7660.1	
591.51	7247.8	
591.7	9880.8	
591.89	9514.2	
592.09	7475.8	
592.28	7836.2	
592.47	8855.4	
592.66	10466	
592.85	7441	
593.05	7654.6	
593.24	9308.7	
593.43	10060	
593.62	7684.7	
593.81	8131.8	
594	9568.1	
594.19	9686.9	
594.39	7717.4	
594.58	7675.8	
594.77	9859.6	
594.96	10228	
595.15	7613	
595.34	8062.2	
595.54	9680.1	
595.73	8896.4	
595.92	6939.9	
596.11	7955	
596.3	10041	
596.49	9059.5	
596.68	7759.1	
596.88	8134.5	
597.07	9927.9	
597.26	9004.9	
597.45	7524.2	
597.64	8452.6	
597.83	9263.6	
598.02	9678.7	
598.22	7468.9	
598.41	8039	
598.6	9571.5	
598.79	9057.5	
598.98	7576.1	
599.17	8398.7	
599.36	9620.7	
599.55	10537	
599.74	9339.4	
599.94	9170.8	
600.13	10124	
600.32	9070.5	
600.51	7438.2	
600.7	7653.9	
600.89	10649	
601.08	10712	
601.27	7463.5	
601.47	8235.6	
601.66	10129	
601.85	10625	
602.04	8049.9	
602.23	8145.5	
602.42	9275.3	
602.61	9889.6	
602.8	8076.5	
602.99	7817.1	
603.18	9668.5	
603.37	9796.1	
603.57	8341.4	
603.76	8881.4	
603.95	10477	
604.14	10095	
604.33	7922.9	
604.52	8186.4	
604.71	9756.5	
604.9	9561.3	
605.09	8870.4	
605.28	8497.7	
605.47	10338	
605.66	10030	
605.86	8304.5	
606.05	7847.8	
606.24	10327	
606.43	9037.7	
606.62	8153	
606.81	8794	
607	10172	
607.19	9598.1	
607.38	7681.2	
607.57	7908.6	
607.76	9357.9	
607.95	8839	
608.14	8225.3	
608.33	8647.9	
608.52	9413.1	
608.72	10144	
608.91	7539.3	
609.1	7450.5	
609.29	9410.4	
609.48	9026.8	
609.67	8415.8	
609.86	7458	
610.05	9123	
610.24	9319.6	
610.43	7317.4	
610.62	7137.9	
610.81	10311	
611	10131	
611.19	7522.9	
611.38	8090.2	
611.57	9618.6	
611.76	10675	
611.95	7355.6	
612.14	7136.5	
612.33	9396.1	
612.52	9076.6	
612.71	7800	
612.9	7193.1	
613.09	8765.3	
613.28	10613	
613.47	7649.8	
613.66	8331.8	
613.85	9523.1	
614.04	9146.2	
614.24	7600.7	
614.43	7008.8	
614.62	9615.9	
614.81	9594.1	
615	8044.4	
615.19	8065.6	
615.38	9060.2	
615.57	9310.7	
615.76	7951.6	
615.95	8707.3	
616.14	9625.5	
616.33	9340.8	
616.52	8187.1	
616.71	8376.2	
616.9	9571.5	
617.09	9467.8	
617.28	7735.2	
617.47	8708.6	
617.66	8929.8	
617.85	8976.9	
618.04	8494.3	
618.22	7996.6	
618.41	9224.1	
618.6	9942.2	
618.79	8002.1	
618.98	7708.6	
619.17	10352	
619.36	8865.7	
619.55	7846.5	
619.74	7944.8	
619.93	9734.7	
620.12	9140.8	
620.31	8380.3	
620.5	8441	
620.69	10116	
620.88	10568	
621.07	9045.2	
621.26	8318.2	
621.45	9812.5	
621.64	9858.9	
621.83	8371.4	
622.02	7754.3	
622.21	9979.1	
622.4	9733.3	
622.59	8936.7	
622.78	8641.1	
622.97	9374.9	
623.16	10129	
623.35	8425.3	
623.54	7746.1	
623.72	9605	
623.91	9719.7	
624.1	8626.7	
624.29	7486	
624.48	10560	
624.67	9896.5	
624.86	8457.4	
625.05	7730.4	
625.24	10682	
625.43	9304.6	
625.62	9892.4	
625.81	7842.4	
626	10144	
626.19	9564	
626.38	8551	
626.56	7926.3	
626.75	9437.7	
626.94	9963.4	
627.13	8387.8	
627.32	7285.3	
627.51	9808.4	
627.7	10787	
627.89	7219.8	
628.08	8329.1	
628.27	9035.6	
628.46	9303.9	
628.65	7522.2	
628.83	7394.5	
629.02	9689.6	
629.21	9089.6	
629.4	7976.8	
629.59	8185	
629.78	9105.3	
629.97	9938.1	
630.16	8310	
630.35	7802.1	
630.54	10286	
630.72	10056	
630.91	7831.4	
631.1	8286.8	
631.29	9640.5	
631.48	9709.4	
631.67	8262.2	
631.86	7873.1	
632.05	9351	
632.24	9346.9	
632.42	7617.8	
632.61	8064.2	
632.8	9479.4	
632.99	9065	
633.18	8116.8	
633.37	8381	
633.56	9587.9	
633.75	9544.2	
633.93	8086.1	
634.12	7777.5	
634.31	10380	
634.5	9931.3	
634.69	7904.5	
634.88	8335.2	
635.07	9439.8	
635.25	9897.2	
635.44	8693.6	
635.63	8776.9	
635.82	9236.3	
636.01	8869.8	
636.2	8634.2	
636.39	8217.1	
636.57	10234	
636.76	9946.3	
636.95	7777.5	
637.14	8816.5	
637.33	9798.8	
637.52	10333	
637.7	7510.6	
637.89	8379.6	
638.08	9386.5	
638.27	10462	
638.46	8419.2	
638.65	8666.3	
638.83	10497	
639.02	9184.5	
639.21	8287.4	
639.4	8624.7	
639.59	9583.8	
639.78	9214.5	
639.96	7580.9	
640.15	7656	
640.34	9365.4	
640.53	9546.3	
640.72	7294.9	
640.91	7673.1	
641.09	8860.2	
641.28	10003	
641.47	7666.2	
641.66	8303.8	
641.85	9496.4	
642.03	9566.7	
642.22	8097.7	
642.41	7651.9	
642.6	9017.9	
642.79	8377.6	
642.97	7410.9	
643.16	8040.3	
643.35	8880	
643.54	8643.1	
643.73	7224.6	
643.91	8010.3	
644.1	8520.2	
644.29	8997.4	
644.48	7348.8	
644.67	7283.9	
644.85	8587.1	
645.04	8857.5	
645.23	6909.2	
645.42	7148.8	
645.6	8367.3	
645.79	9237.7	
645.98	7019.8	
646.17	6131.6	
646.36	7973.4	
646.54	8467	
646.73	7513.3	
646.92	6479.8	
647.11	8036.9	
647.29	9065.7	
647.48	6645	
647.67	6272.2	
647.86	9164	
648.05	9149	
648.23	6903	
648.42	7995.3	
648.61	8630.1	
648.8	8452.6	
648.98	6511.2	
649.17	6890	
649.36	8122.9	
649.55	7785	
649.73	6735.1	
649.92	7281.2	
650.11	8107.9	
650.3	8311.3	
650.48	6692.8	
650.67	6603.3	
650.86	8522.3	
651.05	7539.3	
651.23	6623.8	
651.42	6644.3	
651.61	8045.8	
651.79	8075.1	
651.98	6847	
652.17	6559	
652.36	8489.5	
652.54	7713.3	
652.73	6568.5	
652.92	6421.7	
653.11	8486.8	
653.29	8555	
653.48	5862	
653.67	6707.1	
653.85	8135.9	
654.04	9080	
654.23	6853.2	
654.42	6480.5	
654.6	7679.9	
654.79	8209.6	
654.98	6025.8	
655.16	6430.6	
655.35	7362.4	
655.54	7159.7	
655.73	5963.7	
655.91	5917.9	
656.1	8211.7	
656.29	7310.6	
656.47	5724.1	
656.66	7144	
656.85	7613	
657.03	7672.4	
657.22	6161	
657.41	6312.5	
657.59	7738.6	
657.78	7593.2	
657.97	5993.7	
658.16	6558.3	
658.34	8232.8	
658.53	8712.1	
658.72	7402	
658.9	7776.8	
659.09	7952.3	
659.28	7946.1	
659.46	6438.1	
659.65	6350.8	
659.84	7688.8	
660.02	8214.4	
660.21	6219	
660.4	6217.6	
660.58	8479.3	
660.77	7973.4	
660.96	6846.4	
661.14	5943.9	
661.33	8953	
661.52	8798.1	
661.7	5902.2	
661.89	8938.7	
662.08	7712	
662.26	7248.4	
662.45	6199.2	
662.64	6343.9	
662.82	8217.8	
663.01	7587.7	
663.2	6213.5	
663.38	6848.4	
663.57	8239.7	
663.75	8052.6	
663.94	6503	
664.13	7596.6	
664.31	7623.9	
664.5	8190.5	
664.69	6865.5	
664.87	7112.6	
665.06	7369.3	
665.25	8008.2	
665.43	7395.2	
665.62	7320.8	
665.8	8226.7	
665.99	7744.1	
666.18	6481.1	
666.36	6539.8	
666.55	8183	
666.74	8131.8	
666.92	6136.4	
667.11	7628	
667.29	7803.4	
667.48	8223.3	
667.67	7222.5	
667.85	6354.8	
668.04	7684.7	
668.22	7602.1	
668.41	6567.8	
668.6	6700.3	
668.78	7523.6	
668.97	7692.2	
669.15	6787.7	
669.34	6004.6	
669.53	7555	
669.71	7838.9	
669.9	6031.3	
670.08	6625.9	
670.27	7542	
670.46	8029.4	
670.64	6769.2	
670.83	6988.4	
671.01	7402.7	
671.2	7940	
671.38	6169.2	
671.57	6062.7	
671.76	8469.7	
671.94	8938	
672.13	6056.5	
672.31	6904.4	
672.5	8182.3	
672.69	7531.1	
672.87	6225.8	
673.06	6411.5	
673.24	8040.3	
673.43	7568.6	
673.61	6769.9	
673.8	6341.2	
673.98	8150.9	
674.17	8206.2	
674.36	6834.1	
674.54	6721.4	
674.73	7916.1	
674.91	8115.4	
675.1	6501.6	
675.28	6183.5	
675.47	7704.5	
675.65	8123.6	
675.84	6471.6	
676.03	6638.8	
676.21	7556.3	
676.4	7065.5	
676.58	7076.4	
676.77	6852.5	
676.95	8818.6	
677.14	7509.9	
677.32	6110.5	
677.51	5940.5	
677.69	8168	
677.88	7232.7	
678.06	6043.6	
678.25	6020.3	
678.44	7759.1	
678.62	7503.8	
678.81	5806.7	
678.99	6621.8	
679.18	8390.5	
679.36	8006.9	
679.55	6335	
679.73	6789.7	
679.92	8047.2	
680.1	7494.9	
680.29	7322.2	
680.47	6246.3	
680.66	7467.6	
680.84	8096.3	
681.03	5776.6	
681.21	6553.5	
681.4	7442.3	
681.58	7357	
681.77	6128.9	
681.95	6051.1	
682.14	8108.6	
682.32	8406.2	
682.51	6784.9	
682.69	5896.8	
682.88	7345.4	
683.06	7819.8	
683.25	6542.6	
683.43	6848.4	
683.62	7661.5	
683.8	7969.3	
683.99	7006.1	
684.17	6356.2	
684.36	8557.1	
684.54	7481.2	
684.73	5541.8	
684.91	5685.2	
685.1	7477.1	
685.28	6922.1	
685.46	5948.7	
685.65	6014.9	
685.83	7600.7	
686.02	7059.3	
686.2	5745.9	
686.39	5713.8	
686.57	6775.4	
686.76	8191.9	
686.94	5634	
687.13	5851	
687.31	7507.9	
687.5	7152.9	
687.68	5393.7	
687.86	6363.7	
688.05	8640.4	
688.23	6776	
688.42	6412.9	
688.6	5808.7	
688.79	7021.8	
688.97	7176.8	
689.16	6115.9	
689.34	5131.5	
689.52	7678.5	
689.71	7894.9	
689.89	6360.3	
690.08	5679	
690.26	7290.1	
690.45	7085.3	
690.63	6390.3	
690.81	5831.9	
691	7084.6	
691.18	6978.1	
691.37	5859.9	
691.55	7556.3	
691.74	6801.3	
691.92	8582.4	
692.1	5841.5	
692.29	5389.6	
692.47	7051.2	
692.66	6485.2	
692.84	5579.3	
693.02	6042.2	
693.21	6638.8	
693.39	7071	
693.58	6153.5	
693.76	5660.6	
693.94	8054	
694.13	7896.3	
694.31	5774.6	
694.5	6713.9	
694.68	7068.9	
694.86	7373.4	
695.05	6108.4	
695.23	6253.1	
695.42	7806.2	
695.6	9557.9	
695.78	6620.4	
695.97	5859.2	
696.15	7761.1	
696.34	7111.9	
696.52	5604.6	
696.7	6305	
696.89	7404.8	
697.07	6867.5	
697.25	6180.1	
697.44	7413	
697.62	7377.5	
697.81	7614.3	
697.99	5917.3	
698.17	6250.4	
698.36	6773.3	
698.54	7363.8	
698.72	6116.6	
698.91	5328.8	
699.09	7025.2	
699.28	6877.1	
699.46	5875.6	
699.64	5725.4	
699.83	6823.1	
700.01	7864.2	
700.19	6445.6	
700.38	5151.3	
700.56	7909.3	
700.74	6990.4	
700.93	5517.9	
701.11	6242.9	
701.29	7504.4	
701.48	8424	
701.66	5782.8	
701.84	5803.3	
702.03	7142.6	
702.21	7726.3	
702.39	5419.6	
702.58	5930.9	
702.76	7479.2	
702.94	7564.5	
703.13	5431.2	
703.31	7276.4	
703.49	6871.6	
703.68	7696.9	
703.86	5554.1	
704.04	6331	
704.23	7337.2	
704.41	7678.5	
704.59	5760.3	
704.78	6666.8	
704.96	8303.8	
705.14	7658	
705.33	5523.4	
705.51	6277	
705.69	7227.3	
705.87	7901.7	
706.06	6480.5	
706.24	5571.8	
706.42	7509.9	
706.61	7684	
706.79	6485.2	
706.97	5530.2	
707.16	6987.7	
707.34	7425.3	
707.52	6431.3	
707.7	5758.9	
707.89	7081.2	
708.07	6825.2	
708.25	6465.4	
708.44	6554.2	
708.62	7091.4	
708.8	8069.7	
708.98	6726.9	
709.17	5783.5	
709.35	7411.6	
709.53	7445	
709.72	5614.8	
709.9	5961.6	
710.08	7764.5	
710.26	7707.9	
710.45	6980.2	
710.63	5847.6	
710.81	7265.5	
710.99	7350.8	
711.18	6376.7	
711.36	5934.3	
711.54	7231.4	
711.72	7781.6	
711.91	5978	
712.09	5433.3	
712.27	7206.1	
712.45	7673.7	
712.64	6047.7	
712.82	5212.1	
713	6719.4	
713.18	6819.7	
713.37	5251.7	
713.55	6197.8	
713.73	7508.5	
713.91	6313.9	
714.1	5347.2	
714.28	4875.5	
714.46	6952.2	
714.64	6254.5	
714.83	4326	
715.01	4933.6	
715.19	6236.1	
715.37	5718.6	
715.55	4695.3	
715.74	4889.2	
715.92	6959.7	
716.1	5301.5	
716.28	5859.2	
716.47	5031.2	
716.65	5907	
716.83	5907	
717.01	4874.2	
717.19	4883	
717.38	7653.3	
717.56	5643.5	
717.74	5173.9	
717.92	4427.7	
718.1	6774	
718.29	6100.2	
718.47	4212	
718.65	4799.8	
718.83	6780.1	
719.01	6707.8	
719.2	4217.5	
719.38	5109	
719.56	6517.3	
719.74	7821.9	
719.92	4754.7	
720.11	5621.7	
720.29	6615.6	
720.47	5806	
720.65	4377.2	
720.83	5061.2	
721.02	6068.1	
721.2	5874.3	
721.38	5061.2	
721.56	4364.2	
721.74	5408.7	
721.92	5535.7	
722.11	5429.2	
722.29	5158.8	
722.47	6548.7	
722.65	5847	
722.83	4405.2	
723.01	5152	
723.2	5930.9	
723.38	6154.1	
723.56	3965.6	
723.74	4837.3	
723.92	5578.7	
724.1	6509.8	
724.29	4368.3	
724.47	5282.4	
724.65	5601.9	
724.83	5470.1	
725.01	4308.9	
725.19	5015.5	
725.37	5598.5	
725.56	5600.5	
725.74	4202.4	
725.92	4427.7	
726.1	5567.7	
726.28	5835.3	
726.46	4682.3	
726.64	4536.3	
726.83	5843.5	
727.01	6004.6	
727.19	4214	
727.37	4901.5	
727.55	5961.6	
727.73	6363	
727.91	4085.7	
728.09	4096.6	
728.28	6404	
728.46	6684.6	
728.64	4932.2	
728.82	4981.3	
729	7249.8	
729.18	6743.3	
729.36	4334.2	
729.54	6306.4	
729.72	7643	
729.91	6173.9	
730.09	6051.7	
730.27	5008	
730.45	6178.7	
730.63	6675	
730.81	5474.9	
730.99	4739	
731.17	7242.3	
731.35	5982.1	
731.53	5170.4	
731.71	4874.2	
731.9	6826.6	
732.08	7038.2	
732.26	5057.1	
732.44	4782.7	
732.62	7077.8	
732.8	6661.4	
732.98	5317.2	
733.16	4614.8	
733.34	6595.8	
733.52	5638.7	
733.7	5003.9	
733.88	5223.7	
734.07	6500.3	
734.25	6332.3	
734.43	4635.9	
734.61	5873.6	
734.79	7581.6	
734.97	6274.3	
735.15	4706.2	
735.33	5005.2	
735.51	6526.9	
735.69	6236.1	
735.87	5874.9	
736.05	5128.8	
736.23	6455.9	
736.41	6187.6	
736.59	5049.6	
736.77	5167	
736.95	6760.3	
737.13	6307.1	
737.32	4880.3	
737.5	4969.7	
737.68	7299.6	
737.86	6201.9	
738.04	4597.7	
738.22	6154.1	
738.4	6073.6	
738.58	6354.2	
738.76	5123.3	
738.94	4324.6	
739.12	6187.6	
739.3	6151.4	
739.48	5688.6	
739.66	5493.3	
739.84	6427.2	
740.02	6368.5	
740.2	4438.6	
740.38	4654.4	
740.56	6703.7	
740.74	5776.6	
740.92	5322	
741.1	5171.8	
741.28	6253.1	
741.46	6058.6	
741.64	4870.1	
741.82	5362.3	
742	6299.6	
742.18	6229.9	
742.36	5076.2	
742.54	4653	
742.72	6767.9	
742.9	5637.4	
743.08	5365.7	
743.26	4304.1	
743.44	6887.3	
743.62	6765.1	
743.8	5474.9	
743.98	4675.5	
744.16	6501.6	
744.34	6182.1	
744.52	5365	
744.7	5346.6	
744.88	6637.5	
745.06	6199.9	
745.24	5321.3	
745.42	5436	
745.6	6724.8	
745.78	6500.3	
745.96	4439.3	
746.14	4634.6	
746.32	7225.9	
746.5	6664.8	
746.68	5137	
746.86	4713.7	
747.03	6917.4	
747.21	5597.1	
747.39	5073.5	
747.57	4595.6	
747.75	6227.9	
747.93	6565.8	
748.11	4607.9	
748.29	4570.4	
748.47	7623.9	
748.65	6079.7	
748.83	5167	
749.01	5017.5	
749.19	6405.4	
749.37	5694.7	
749.55	4867.3	
749.73	4952	
749.91	6170.5	
750.09	5936.4	
750.26	4992.9	
750.44	4446.8	
750.62	6217	
750.8	6133	
750.98	4354.7	
751.16	4609.3	
751.34	6270.2	
751.52	5591.6	
751.7	5247.6	
751.88	4319.2	
752.06	6642.9	
752.24	6401.3	
752.42	4265.2	
752.59	4565.6	
752.77	6106.4	
752.95	7139.9	
753.13	5162.9	
753.31	4644.1	
753.49	5828.5	
753.67	6221	
753.85	4888.5	
754.03	4556	
754.21	6409.5	
754.38	6742.6	
754.56	4657.1	
754.74	3886.4	
754.92	5758.2	
755.1	6250.4	
755.28	3863.2	
755.46	3816.7	
755.64	6844.3	
755.82	6915.3	
755.99	3938.9	
756.17	3967.6	
756.35	4689.2	
756.53	6010.8	
756.71	3048.7	
756.89	3786	
