Wavelength	Intensities	
474.69	6868.9	
474.89	6360.3	
475.09	7722.9	
475.29	7611.6	
475.49	5937.7	
475.69	6137.1	
475.88	9027.4	
476.08	7954.3	
476.28	5836.7	
476.48	6197.2	
476.68	8413.7	
476.88	8118.8	
477.08	6090	
477.28	6277.7	
477.48	7629.4	
477.68	8209.6	
477.88	5942.5	
478.08	6221.7	
478.28	8495.7	
478.48	7845.8	
478.67	6210.8	
478.87	5681.1	
479.07	8387.1	
479.27	7873.8	
479.47	6370.5	
479.67	6412.9	
479.87	8290.9	
480.07	8736	
480.27	5842.9	
480.47	7145.4	
480.67	8004.1	
480.87	8520.9	
481.06	6062.7	
481.26	6747.4	
481.46	7913.4	
481.66	7847.1	
481.86	6512.5	
482.06	7316.7	
482.26	7754.3	
482.46	8608.3	
482.66	6352.1	
482.86	6010.8	
483.05	8005.5	
483.25	7404.1	
483.45	8561.2	
483.65	6333	
483.85	7551.5	
484.05	7808.9	
484.25	6828.6	
484.45	7170.6	
484.65	8540	
484.84	8647.9	
485.04	6346.7	
485.24	6445.6	
485.44	8869.8	
485.64	7406.8	
485.84	5774.6	
486.04	6946.7	
486.24	7798.7	
486.44	8105.9	
486.63	5798.5	
486.83	6441.5	
487.03	7719.5	
487.23	7920.2	
487.43	5928.9	
487.63	7880.6	
487.83	7960.5	
488.02	8779	
488.22	6808.1	
488.42	7236.8	
488.62	8755.7	
488.82	7746.1	
489.02	6436.8	
489.22	6435.4	
489.41	8639.7	
489.61	8323.6	
489.81	6286.6	
490.01	6248.4	
490.21	8625.4	
490.41	9150.3	
490.61	6285.2	
490.8	6396.5	
491	8226	
491.2	7610.3	
491.4	6912.6	
491.6	6180.1	
491.8	8202.8	
491.99	8277.9	
492.19	6080.4	
492.39	6302.3	
492.59	8621.3	
492.79	8559.1	
492.99	6996.5	
493.18	6237.4	
493.38	8587.8	
493.58	9277.3	
493.78	6803.4	
493.98	6479.8	
494.18	8456.1	
494.37	7966.6	
494.57	7065.5	
494.77	6921.5	
494.97	8692.3	
495.17	8917.5	
495.37	6629.3	
495.56	7029.3	
495.76	9057.5	
495.96	8774.2	
496.16	7825.3	
496.36	6889.4	
496.55	8994.7	
496.75	8642.4	
496.95	7309.9	
497.15	7172	
497.35	9034.3	
497.54	8973.5	
497.74	7008.1	
497.94	8357.1	
498.14	9625.5	
498.34	9346.2	
498.53	6758.3	
498.73	7388.4	
498.93	8561.2	
499.13	8890.9	
499.33	7243	
499.52	7538.6	
499.72	8933.2	
499.92	9301.9	
500.12	6917.4	
500.32	7203.4	
500.51	9183.1	
500.71	9067	
500.91	7847.8	
501.11	7650.5	
501.31	9183.8	
501.5	9639.8	
501.7	8186.4	
501.9	7277.1	
502.1	9037	
502.29	9314.2	
502.49	7702.4	
502.69	8057.4	
502.89	9244.5	
503.09	9259.5	
503.28	6922.1	
503.48	6980.2	
503.68	8601.5	
503.88	8658.1	
504.07	7770	
504.27	7316.7	
504.47	8909.3	
504.67	9030.9	
504.86	7773.4	
505.06	7524.9	
505.26	8686.1	
505.46	10141	
505.65	7361.1	
505.85	7620.5	
506.05	8628.1	
506.25	9068.4	
506.44	6765.1	
506.64	7556.3	
506.84	8481.3	
507.04	9234.3	
507.23	6935.1	
507.43	7489.4	
507.63	10152	
507.83	8622.6	
508.02	7405.5	
508.22	7165.2	
508.42	10424	
508.62	8425.3	
508.81	7275.8	
509.01	7869	
509.21	8413.1	
509.4	8738.7	
509.6	7523.6	
509.8	6980.8	
510	8615.1	
510.19	9867.1	
510.39	6916.7	
510.59	7023.9	
510.79	8447.2	
510.98	9638.4	
511.18	7102.4	
511.38	7249.1	
511.57	9164	
511.77	8933.9	
511.97	7800.7	
512.17	6984.9	
512.36	9232.9	
512.56	9183.1	
512.76	6915.3	
512.95	6777.4	
513.15	9309.4	
513.35	8060.8	
513.55	7731.1	
513.74	6998.6	
513.94	9222.7	
514.14	8714.1	
514.33	7780.2	
514.53	7597.3	
514.73	8586.5	
514.92	8841.1	
515.12	7123.5	
515.32	7014.3	
515.51	8964	
515.71	9280	
515.91	8513.4	
516.11	7061.4	
516.3	10328	
516.5	8630.8	
516.7	7498.3	
516.89	7945.4	
517.09	8716.2	
517.29	8658.1	
517.48	7758.4	
517.68	7292.8	
517.88	8449.2	
518.07	9036.3	
518.27	7780.2	
518.47	6937.2	
518.66	9559.9	
518.86	8295.6	
519.06	6751.5	
519.25	7163.8	
519.45	8595.3	
519.65	9930.6	
519.84	7756.3	
520.04	8234.9	
520.24	10286	
520.43	9212.4	
520.63	7596.6	
520.83	7430	
521.02	8720.3	
521.22	9145.5	
521.42	7781.6	
521.61	8154.3	
521.81	8731.2	
522.01	8849.3	
522.2	7604.1	
522.4	7329	
522.6	9326.4	
522.79	8295	
522.99	7533.8	
523.18	6837.5	
523.38	9020.6	
523.58	9023.4	
523.77	8499.1	
523.97	6863.4	
524.17	10647	
524.36	9996.8	
524.56	8122.2	
524.76	7714.7	
524.95	9163.3	
525.15	8867.7	
525.34	7653.9	
525.54	7696.9	
525.74	9513.5	
525.93	8656.8	
526.13	8724.3	
526.33	7669.6	
526.52	9898.5	
526.72	9434.3	
526.91	8841.1	
527.11	8222.6	
527.31	9911.5	
527.5	10290	
527.7	8097	
527.89	7299	
528.09	9048.6	
528.29	9491.7	
528.48	8510	
528.68	8158.4	
528.87	9904	
529.07	9899.9	
529.27	8144.8	
529.46	7834.2	
529.66	9667.1	
529.85	10155	
530.05	7733.1	
530.25	8379.6	
530.44	10932	
530.64	9555.8	
530.83	8122.2	
531.03	8303.8	
531.23	10051	
531.42	9865.1	
531.62	8833.6	
531.81	8135.9	
532.01	10047	
532.21	10424	
532.4	7962.5	
532.6	8342.7	
532.79	10920	
532.99	10206	
533.18	8391.9	
533.38	9251.4	
533.58	9893.1	
533.77	10517	
533.97	8445.1	
534.16	9062.9	
534.36	10775	
534.55	9956.5	
534.75	9346.9	
534.95	8536.6	
535.14	10704	
535.34	10007	
535.53	8298.4	
535.73	9991.4	
535.92	11237	
536.12	10149	
536.31	8389.8	
536.51	9406.3	
536.71	10438	
536.9	9994.8	
537.1	8587.1	
537.29	8643.1	
537.49	10757	
537.68	9950.4	
537.88	8937.3	
538.07	8211	
538.27	10241	
538.46	11032	
538.66	8213.7	
538.86	8604.9	
539.05	10219	
539.25	10540	
539.44	8868.4	
539.64	8576.2	
539.83	10146	
540.03	11046	
540.22	8538.7	
540.42	8518.2	
540.61	10389	
540.81	10480	
541	8948.3	
541.2	9478.7	
541.39	9988.6	
541.59	10195	
541.78	9322.4	
541.98	8432.2	
542.18	9710.8	
542.37	9704.6	
542.57	8725	
542.76	9245.9	
542.96	9782.5	
543.15	10309	
543.35	8771.5	
543.54	8193.9	
543.74	10512	
543.93	10202	
544.13	8661.5	
544.32	9634.3	
544.52	10306	
544.71	9717.6	
544.91	7888.8	
545.1	8978.3	
545.3	9828.9	
545.49	10344	
545.69	7884.7	
545.88	8393.9	
546.08	11090	
546.27	10808	
546.47	8815.8	
546.66	8168	
546.86	10397	
547.05	10939	
547.24	8420.6	
547.44	8316.1	
547.63	9617.3	
547.83	10526	
548.02	8631.5	
548.22	8931.2	
548.41	9527.8	
548.61	10626	
548.8	8179.6	
549	8189.1	
549.19	10133	
549.39	10383	
549.58	7940	
549.78	8473.1	
549.97	10361	
550.17	9910.1	
550.36	9127.8	
550.55	10115	
550.75	10099	
550.94	10715	
551.14	8203.5	
551.33	8573.5	
551.53	9299.1	
551.72	10208	
551.92	8415.1	
552.11	8318.8	
552.31	10185	
552.5	10178	
552.69	9641.8	
552.89	7898.3	
553.08	10128	
553.28	9932.6	
553.47	8350.3	
553.67	9207.7	
553.86	10762	
554.06	9223.4	
554.25	7501	
554.44	8149.6	
554.64	11327	
554.83	10860	
555.03	8000	
555.22	8375.5	
555.42	10329	
555.61	10021	
555.8	8242.4	
556	8498.4	
556.19	9372.9	
556.39	10415	
556.58	8275.2	
556.78	8257.4	
556.97	9983.2	
557.16	9705.3	
557.36	9278.7	
557.55	7901.7	
557.75	9116.9	
557.94	10720	
558.13	8007.6	
558.33	7838.3	
558.52	10467	
558.72	9503.3	
558.91	7952.3	
559.1	8072.4	
559.3	9239.8	
559.49	8995.4	
559.69	7641	
559.88	8537.3	
560.07	9854.8	
560.27	10311	
560.46	8582.4	
560.66	8710.7	
560.85	9732.6	
561.04	9032.9	
561.24	7912	
561.43	8022.6	
561.63	9348.3	
561.82	9484.8	
562.01	9039.7	
562.21	8286.1	
562.4	9880.8	
562.59	10691	
562.79	8089.5	
562.98	7908.6	
563.18	9800.9	
563.37	11083	
563.56	8576.9	
563.76	7937.9	
563.95	9400.2	
564.14	9310.7	
564.34	8177.5	
564.53	8026	
564.73	9808.4	
564.92	10143	
565.11	8406.9	
565.31	7844.4	
565.5	10400	
565.69	9541.5	
565.89	8122.9	
566.08	8273.1	
566.27	10150	
566.47	10627	
566.66	8892.3	
566.85	7667.6	
567.05	9983.2	
567.24	9404.3	
567.44	8039	
567.63	9144.9	
567.82	10216	
568.02	9873.3	
568.21	8039	
568.4	8307.2	
568.6	9836.4	
568.79	9850	
568.98	7918.8	
569.18	7961.8	
569.37	9732.6	
569.56	11600	
569.76	8421.9	
569.95	9149.6	
570.14	10240	
570.34	10153	
570.53	7854.6	
570.72	7983.7	
570.91	10634	
571.11	9873.3	
571.3	8409	
571.49	9167.4	
571.69	9914.9	
571.88	9467.8	
572.07	8824.7	
572.27	8863.6	
572.46	9466.4	
572.65	10472	
572.85	8246.5	
573.04	8424	
573.23	10655	
573.43	9960	
573.62	8043.7	
573.81	8597.4	
574	10045	
574.2	9932.6	
574.39	8318.2	
574.58	8457.4	
574.78	10817	
574.97	10142	
575.16	8890.9	
575.36	8968.1	
575.55	10537	
575.74	10658	
575.93	8013	
576.13	9013.1	
576.32	10028	
576.51	10523	
576.71	8526.4	
576.9	9684.2	
577.09	10837	
577.28	10401	
577.48	8832.2	
577.67	8060.8	
577.86	10038	
578.05	10448	
578.25	8571.4	
578.44	8708.6	
578.63	10186	
578.83	11253	
579.02	8192.6	
579.21	9494.4	
579.4	10347	
579.6	10151	
579.79	8766	
579.98	10718	
580.17	10830	
580.37	10801	
580.56	8353.7	
580.75	9056.1	
580.94	11050	
581.14	11094	
581.33	9325.1	
581.52	8437.6	
581.71	10569	
581.91	11206	
582.1	8221.9	
582.29	8743.5	
582.48	10272	
582.68	10270	
582.87	9168.8	
583.06	8767.4	
583.25	10607	
583.45	10001	
583.64	9473.9	
583.83	9996.8	
584.02	10264	
584.21	10606	
584.41	9327.8	
584.6	8804.9	
584.79	10303	
584.98	10993	
585.18	8404.2	
585.37	8400.1	
585.56	9968.1	
585.75	10689	
585.94	8680.7	
586.14	9204.9	
586.33	11118	
586.52	10307	
586.71	8914.8	
586.91	8798.8	
587.1	9746.3	
587.29	10686	
587.48	8643.8	
587.67	8581.7	
587.87	10585	
588.06	10540	
588.25	9701.9	
588.44	9069.1	
588.63	10226	
588.83	10706	
589.02	8604.9	
589.21	8460.8	
589.4	10137	
589.59	9972.2	
589.78	7869.7	
589.98	8157.7	
590.17	9632.3	
590.36	10086	
590.55	7567.9	
590.74	8140	
590.94	11044	
591.13	9598.8	
591.32	7811.6	
591.51	7441	
591.7	10124	
591.89	9581.1	
592.09	7598	
592.28	7881.3	
592.47	8888.2	
592.66	10692	
592.85	7547.4	
593.05	7906.5	
593.24	9611.1	
593.43	10270	
593.62	7905.8	
593.81	8260.8	
594	9637.1	
594.19	9753.8	
594.39	7757	
594.58	7746.1	
594.77	9906.7	
594.96	10444	
595.15	7760.4	
595.34	8301.8	
595.54	9906	
595.73	9174.9	
595.92	7151.5	
596.11	8082.6	
596.3	10257	
596.49	9199.5	
596.68	7850.5	
596.88	8246.5	
597.07	10088	
597.26	9028.1	
597.45	7505.1	
597.64	8633.6	
597.83	9272.5	
598.02	9757.2	
598.22	7673.7	
598.41	8150.2	
598.6	9555.1	
598.79	9126.4	
598.98	7622.5	
599.17	8529.1	
599.36	9667.8	
599.55	10602	
599.74	9325.1	
599.94	9168.1	
600.13	10020	
600.32	9030.2	
600.51	7418.4	
600.7	7532.4	
600.89	10620	
601.08	10715	
601.27	7354.3	
601.47	8200.7	
601.66	9999.5	
601.85	10538	
602.04	7922.2	
602.23	8135.2	
602.42	9213.1	
602.61	9717.6	
602.8	7815.7	
602.99	7666.9	
603.18	9432.9	
603.37	9676	
603.57	8155	
603.76	8656.1	
603.95	10270	
604.14	9867.1	
604.33	7707.9	
604.52	7911.3	
604.71	9726.5	
604.9	9346.2	
605.09	8683.4	
605.28	8322.9	
605.47	10234	
605.66	9933.3	
605.86	8193.9	
606.05	7722.9	
606.24	10179	
606.43	8923.7	
606.62	8059.4	
606.81	8570.1	
607	9970.2	
607.19	9507.4	
607.38	7532.4	
607.57	7723.6	
607.76	9223.4	
607.95	8716.8	
608.14	7998	
608.33	8564.6	
608.52	9254.1	
608.72	10003	
608.91	7460.8	
609.1	7400.7	
609.29	9379	
609.48	8869.8	
609.67	8199.4	
609.86	7324.2	
610.05	9023.4	
610.24	9269.1	
610.43	7238.9	
610.62	6983.6	
610.81	10224	
611	9988.6	
611.19	7443.7	
611.38	8010.3	
611.57	9467.8	
611.76	10618	
611.95	7127.6	
612.14	7052.5	
612.33	9356.5	
612.52	8838.4	
612.71	7669	
612.9	6922.1	
613.09	8525.7	
613.28	10516	
613.47	7513.3	
613.66	8175.5	
613.85	9388.6	
614.04	8959.2	
614.24	7565.9	
614.43	6825.2	
614.62	9515.5	
614.81	9504.6	
615	7914	
615.19	8018.5	
615.38	8843.1	
615.57	9257.5	
615.76	7832.8	
615.95	8769.4	
616.14	9637.7	
616.33	9182.4	
616.52	8210.3	
616.71	8377.6	
616.9	9593.4	
617.09	9456.2	
617.28	7552.9	
617.47	8583.7	
617.66	8802.9	
617.85	8748.9	
618.04	8243.8	
618.22	7819.1	
618.41	9058.2	
618.6	9896.5	
618.79	7810.3	
618.98	7681.2	
619.17	10147	
619.36	8679.3	
619.55	7752.2	
619.74	7764.5	
619.93	9521.7	
620.12	9018.6	
620.31	8338	
620.5	8415.8	
620.69	10076	
620.88	10408	
621.07	8974.2	
621.26	8252.6	
621.45	9784.5	
621.64	9701.9	
621.83	8316.8	
622.02	7639.6	
622.21	9808.4	
622.4	9578.3	
622.59	8766.7	
622.78	8506.6	
622.97	9282.1	
623.16	10206	
623.35	8318.2	
623.54	7604.1	
623.72	9538.8	
623.91	9598.8	
624.1	8528.4	
624.29	7387	
624.48	10570	
624.67	9978.4	
624.86	8404.9	
625.05	7617.8	
625.24	10606	
625.43	9268.4	
625.62	9914.2	
625.81	7879.9	
626	10118	
626.19	9491	
626.38	8507.3	
626.56	8032.1	
626.75	9390.6	
626.94	10143	
627.13	8542.8	
627.32	7481.9	
627.51	9957.2	
627.7	11071	
627.89	7509.2	
628.08	8544.1	
628.27	9224.7	
628.46	9476	
628.65	7894.2	
628.83	7495.6	
629.02	9918.3	
629.21	9346.2	
629.4	8246.5	
629.59	8373.5	
629.78	9275.9	
629.97	10156	
630.16	8355	
630.35	7903.8	
630.54	10445	
630.72	10265	
630.91	7956.4	
631.1	8314.8	
631.29	9748.3	
631.48	9923.8	
631.67	8441	
631.86	7935.9	
632.05	9413.8	
632.24	9436.4	
632.42	7737.9	
632.61	8103.1	
632.8	9589.3	
632.99	9142.8	
633.18	8272.4	
633.37	8539.3	
633.56	9749	
633.75	9684.8	
633.93	8220.5	
634.12	7940.7	
634.31	10410	
634.5	10143	
634.69	8012.3	
634.88	8525	
635.07	9550.4	
635.25	10129	
635.44	8810.4	
635.63	8957.8	
635.82	9460.3	
636.01	9039.1	
636.2	8637	
636.39	8279.3	
636.57	10419	
636.76	10105	
636.95	7830.1	
637.14	8977.6	
637.33	9753.1	
637.52	10641	
637.7	7712	
637.89	8436.3	
638.08	9468.4	
638.27	10719	
638.46	8546.2	
638.65	8899.1	
638.83	10699	
639.02	9288.2	
639.21	8468.4	
639.4	8867.7	
639.59	9757.9	
639.78	9363.3	
639.96	7796.6	
640.15	7825.3	
640.34	9642.5	
640.53	9712.2	
640.72	7597.3	
640.91	7819.1	
641.09	8988.5	
641.28	10219	
641.47	7852.6	
641.66	8484.1	
641.85	9624.8	
642.03	9825.5	
642.22	8266.3	
642.41	7818.5	
642.6	9200.2	
642.79	8663.6	
642.97	7665.5	
643.16	8364.6	
643.35	9114.8	
643.54	9043.1	
643.73	7589.1	
643.91	8292.9	
644.1	8817.9	
644.29	9450.7	
644.48	7628.7	
644.67	7697.6	
644.85	8918.9	
645.04	9255.5	
645.23	7234.1	
645.42	7653.3	
645.6	8860.9	
645.79	9844.6	
645.98	7399.3	
646.17	6688.7	
646.36	8588.5	
646.54	8990.6	
646.73	8185.7	
646.92	7144.7	
647.11	8738	
647.29	9637.7	
647.48	7175.4	
647.67	6952.9	
647.86	9749	
648.05	9755.8	
648.23	7390.4	
648.42	8467	
648.61	9196.7	
648.8	9086.2	
648.98	7064.8	
649.17	7341.3	
649.36	8586.5	
649.55	8306.6	
649.73	7041.6	
649.92	7757.7	
650.11	8579.6	
650.3	8870.4	
650.48	7239.6	
650.67	7103	
650.86	9035	
651.05	8180.3	
651.23	7259.4	
651.42	7150.8	
651.61	8540	
651.79	8628.8	
651.98	7350.2	
652.17	7052.5	
652.36	8962.6	
652.54	8032.1	
652.73	7008.8	
652.92	6851.1	
653.11	9013.8	
653.29	9080.7	
653.48	6431.3	
653.67	7281.2	
653.85	8764.6	
654.04	9671.9	
654.23	7484.6	
654.42	7042.3	
654.6	8372.8	
654.79	8858.1	
654.98	6629.3	
655.16	7098.9	
655.35	8006.2	
655.54	7818.5	
655.73	6493.4	
655.91	6432.7	
656.1	8647.2	
656.29	7595.2	
656.47	6074.3	
656.66	7449.1	
656.85	7926.3	
657.03	8028.7	
657.22	6597.2	
657.41	6660.7	
657.59	8090.8	
657.78	8010.3	
657.97	6362.4	
658.16	6994.5	
658.34	8731.9	
658.53	9140.8	
658.72	7771.4	
658.9	8170.7	
659.09	8331.1	
659.28	8371.4	
659.46	6712.6	
659.65	6769.9	
659.84	8159.8	
660.02	8611	
660.21	6630.6	
660.4	6640.9	
660.58	8888.9	
660.77	8316.8	
660.96	7203.4	
661.14	6418.3	
661.33	9392.7	
661.52	9226.8	
661.7	6283.2	
661.89	9399.5	
662.08	7931.8	
662.26	7617.1	
662.45	6621.1	
662.64	6680.5	
662.82	8634.9	
663.01	7959.1	
663.2	6610.8	
663.38	7394.5	
663.57	8540.7	
663.75	8454	
663.94	6930.3	
664.13	7949.5	
664.31	7996	
664.5	8624	
664.69	7250.5	
664.87	7637.6	
665.06	7742.7	
665.25	8452	
665.43	7761.1	
665.62	7786.4	
665.8	8701.1	
665.99	8112	
666.18	6918.7	
666.36	7008.1	
666.55	8673.1	
666.74	8530.5	
666.92	6571.9	
667.11	7914.7	
667.29	8202.8	
667.48	8557.8	
667.67	7604.1	
667.85	6836.1	
668.04	8166.6	
668.22	8137.9	
668.41	7022.5	
668.6	7074.4	
668.78	7935.2	
668.97	8166.6	
669.15	7263.5	
669.34	6403.3	
669.53	8027.4	
669.71	8295	
669.9	6574.7	
670.08	7045	
670.27	7854	
670.46	8382.3	
670.64	7236.8	
670.83	7495.6	
671.01	7772	
671.2	8320.2	
671.38	6627.2	
671.57	6467.5	
671.76	8899.1	
671.94	9355.1	
672.13	6414.2	
672.31	7441.6	
672.5	8619.9	
672.69	7945.4	
672.87	6462.7	
673.06	6906.4	
673.24	8480	
673.43	7965.2	
673.61	7150.8	
673.8	6708.5	
673.98	8521.6	
674.17	8731.9	
674.36	7276.4	
674.54	7187	
674.73	8328.4	
674.91	8528.4	
675.1	6913.3	
675.28	6563.7	
675.47	8238.3	
675.65	8563.2	
675.84	6741.9	
676.03	6985.6	
676.21	8034.9	
676.4	7520.1	
676.58	7462.1	
676.77	7320.1	
676.95	9123.7	
677.14	7895.6	
677.32	6556.2	
677.51	6284.5	
677.69	8574.2	
677.88	7725.6	
678.06	6367.8	
678.25	6582.9	
678.44	8060.1	
678.62	7957	
678.81	6290.7	
678.99	7153.6	
679.18	8952.4	
679.36	8433.5	
679.55	6774.7	
679.73	7290.1	
679.92	8397.4	
680.1	7997.3	
680.29	7814.4	
680.47	6700.3	
680.66	7877.9	
680.84	8592.6	
681.03	6121.4	
681.21	7008.1	
681.4	7976.8	
681.58	7743.4	
681.77	6539.2	
681.95	6457.9	
682.14	8745.5	
682.32	8854.7	
682.51	7318.1	
682.69	6276.3	
682.88	7815	
683.06	8397.4	
683.25	7054.6	
683.43	7438.9	
683.62	8116.8	
683.8	8410.3	
683.99	7556.3	
684.17	6958.3	
684.36	9183.1	
684.54	8021.9	
684.73	6310.5	
684.91	6423.1	
685.1	8347.5	
685.28	7836.9	
685.46	6862.7	
685.65	6876.4	
685.83	8362.5	
686.02	7800.7	
686.2	6189	
686.39	6333.7	
686.57	7363.8	
686.76	8679.3	
686.94	6238.1	
687.13	6483.2	
687.31	8093.6	
687.5	7822.6	
687.68	5892.7	
687.86	7032.7	
688.05	9338.1	
688.23	7361.1	
688.42	7033.4	
688.6	6376	
688.79	7909.9	
688.97	7702.4	
689.16	6799.9	
689.34	5875.6	
689.52	8434.9	
689.71	8657.4	
689.89	7058.7	
690.08	6427.9	
690.26	8039.6	
690.45	7948.2	
690.63	7212.3	
690.81	6621.8	
691	7893.6	
691.18	7772	
691.37	6771.9	
691.55	8629.5	
691.74	7729	
691.92	9497.8	
692.1	6775.4	
692.29	6242.9	
692.47	7860.1	
692.66	7249.8	
692.84	6264.7	
693.02	6782.2	
693.21	7330.4	
693.39	7748.1	
693.58	6948.1	
693.76	6442.9	
693.94	8918.9	
694.13	8672.5	
694.31	6434.7	
694.5	7338.6	
694.68	7703.1	
694.86	7957	
695.05	6784.2	
695.23	7170.6	
695.42	8385.1	
695.6	10360	
695.78	7454.6	
695.97	6580.8	
696.15	8583.7	
696.34	8000.7	
696.52	6446.3	
696.7	7173.4	
696.89	8320.2	
697.07	7718.8	
697.25	7126.2	
697.44	8375.5	
697.62	8254	
697.81	8495.7	
697.99	6728.3	
698.17	7103	
698.36	7697.6	
698.54	8165.9	
698.72	7060.7	
698.91	6178.7	
699.09	7856.7	
699.28	7665.5	
699.46	6730.3	
699.64	6561.7	
699.83	7703.1	
700.01	8731.9	
700.19	7326.9	
700.38	5945.9	
700.56	8671.1	
700.74	7812.3	
700.93	6299.6	
701.11	7023.9	
701.29	8185.7	
701.48	9146.2	
701.66	6397.2	
701.84	6557.6	
702.03	7853.3	
702.21	8512.7	
702.39	6270.9	
702.58	6808.1	
702.76	8252.6	
702.94	8406.2	
703.13	6167.8	
703.31	8353	
703.49	7693.5	
703.68	8935.3	
703.86	6302.3	
704.04	7263.5	
704.23	8030.8	
704.41	8486.1	
704.59	6480.5	
704.78	7420.5	
704.96	9119.6	
705.14	8486.8	
705.33	6342.6	
705.51	6955.6	
705.69	7934.5	
705.87	8641.7	
706.06	7221.8	
706.24	6200.6	
706.42	8275.2	
706.61	8499.1	
706.79	7187	
706.97	6259.3	
707.16	7790.5	
707.34	8125.7	
707.52	7134.4	
707.7	6399.2	
707.89	7929.1	
708.07	7619.1	
708.25	7176.1	
708.44	7328.3	
708.62	7769.3	
708.8	8681.3	
708.98	7456.7	
709.17	6486.6	
709.35	8142.7	
709.53	8137.3	
709.72	6207.4	
709.9	6644.3	
710.08	8320.9	
710.26	8251.9	
710.45	7614.3	
710.63	6460	
710.81	7989.8	
710.99	8030.8	
711.18	7079.1	
711.36	6621.8	
711.54	7826	
711.72	8370	
711.91	6628.6	
712.09	6146	
712.27	7932.5	
712.45	8449.2	
712.64	6775.4	
712.82	6001.2	
713	7425.3	
713.18	7547.4	
713.37	5913.2	
713.55	7041.6	
713.73	8338.6	
713.91	7092.1	
714.1	6266.8	
714.28	5823.1	
714.46	7848.5	
714.64	7197.9	
714.83	5277.6	
715.01	5884.5	
715.19	7104.4	
715.37	6496.8	
715.55	5419.6	
715.74	5672.9	
715.92	7722.2	
716.1	6080.4	
716.28	6688.7	
716.47	5826.5	
716.65	6616.3	
716.83	6677.1	
717.01	5604.6	
717.19	5658.5	
717.38	8387.1	
717.56	6374	
717.74	5852.4	
717.92	5045.5	
718.1	7409.6	
718.29	6630	
718.47	4704.2	
718.65	5284.4	
718.83	7425.9	
719.01	7199.3	
719.2	4736.3	
719.38	5756.2	
719.56	7106.5	
719.74	8461.5	
719.92	5456.5	
720.11	6257.9	
720.29	7228.6	
720.47	6446.3	
720.65	4961.5	
720.83	5754.1	
721.02	6670.2	
721.2	6465.4	
721.38	5645.6	
721.56	4993.6	
721.74	5961	
721.92	6181.5	
722.11	6053.1	
722.29	5808	
722.47	7078.5	
722.65	6437.4	
722.83	4973.8	
723.01	5793	
723.2	6480.5	
723.38	6754.2	
723.56	4549.9	
723.74	5444.9	
723.92	6039.5	
724.1	7045.7	
724.29	4863.2	
724.47	5810.1	
724.65	6124.1	
724.83	6067.4	
725.01	4816.1	
725.19	5542.5	
725.37	6075.6	
725.56	6043.6	
725.74	4614.1	
725.92	4849.6	
726.1	5995.8	
726.28	6256.5	
726.46	5201.2	
726.64	4956.1	
726.83	6268.8	
727.01	6400.6	
727.19	4595.6	
727.37	5337	
727.55	6379.4	
727.73	6791.1	
727.91	4605.2	
728.09	4483.7	
728.28	6768.5	
728.46	7137.2	
728.64	5380	
728.82	5308.3	
729	7703.1	
729.18	7023.2	
729.36	4608.6	
729.54	6579.4	
729.72	7881.9	
729.91	6462.7	
730.09	6315.3	
730.27	5230.5	
730.45	6337.1	
730.63	6890	
730.81	5771.2	
730.99	4866	
731.17	7361.8	
731.35	6115.2	
731.53	5345.9	
731.71	5107	
731.9	7090.8	
732.08	7240.3	
732.26	5298.1	
732.44	4928.1	
732.62	7193.1	
732.8	6854.6	
732.98	5587.5	
733.16	4749.2	
733.34	6850.5	
733.52	5732.3	
733.7	5134.9	
733.88	5373.9	
734.07	6645.7	
734.25	6380.8	
734.43	4695.3	
734.61	5961.6	
734.79	7708.6	
734.97	6287.9	
735.15	4775.9	
735.33	5089.9	
735.51	6579.4	
735.69	6263.4	
735.87	6374.6	
736.05	5251	
736.23	6313.2	
736.41	6205.3	
736.59	5062.6	
736.77	5147.2	
736.95	6800.6	
737.13	6270.9	
737.32	4724.7	
737.5	4943.1	
737.68	7186.3	
737.86	6176.7	
738.04	4571.1	
738.22	6184.9	
738.4	5954.1	
738.58	6242.2	
738.76	5062.6	
738.94	4207.2	
739.12	6124.1	
739.3	5941.8	
739.48	5556.1	
739.66	5352.7	
739.84	6262	
740.02	6252.4	
740.2	4283	
740.38	4564.9	
740.56	6620.4	
740.74	5497.4	
740.92	5101.5	
741.1	4941.1	
741.28	6077.7	
741.46	5887.9	
741.64	4659.8	
741.82	5126.7	
742	6116.6	
742.18	6024.4	
742.36	4831.2	
742.54	4459.8	
742.72	6550.8	
742.9	5427.1	
743.08	5150	
743.26	4110.3	
743.44	6650.4	
743.62	6594.5	
743.8	5274.9	
743.98	4471.4	
744.16	6249.7	
744.34	6035.4	
744.52	5086.5	
744.7	5081	
744.88	6425.8	
745.06	5956.2	
745.24	5170.4	
745.42	5228.5	
745.6	6423.1	
745.78	6241.5	
745.96	4110.3	
746.14	4422.2	
746.32	7077.8	
746.5	6348	
746.68	4917.2	
746.86	4416.1	
747.03	6766.5	
747.21	5310.4	
747.39	4858.5	
747.57	4458.4	
747.75	6023.1	
747.93	6384.2	
748.11	4383.3	
748.29	4352.6	
748.47	7375.4	
748.65	5803.3	
748.83	5020.3	
749.01	4672.1	
749.19	6195.1	
749.37	5405.3	
749.55	4644.8	
749.73	4685.8	
749.91	5952.8	
750.09	5648.3	
750.26	4681	
750.44	4213.4	
750.62	5864	
