Wavelength	Intensities	
475.29	6242.9	
475.49	4545.8	
475.69	4687.1	
475.88	8008.2	
476.08	6576.7	
476.28	4405.9	
476.48	4928.1	
476.68	7125.6	
476.88	7004.7	
477.08	4784.7	
477.28	5067.4	
477.48	6418.3	
477.68	7107.8	
477.88	4548.5	
478.08	4932.2	
478.28	7423.9	
478.48	6623.1	
478.67	4920.6	
478.87	4481	
479.07	7151.5	
479.27	6666.8	
479.47	5253	
479.67	5119.9	
479.87	7020.4	
480.07	7596.6	
480.27	4364.9	
480.47	6126.8	
480.67	6720.8	
480.87	7308.5	
481.06	4699.4	
481.26	5539.8	
481.46	6608.8	
481.66	6479.1	
481.86	5158.2	
482.06	6250.4	
482.26	6262	
482.46	7225.2	
482.66	5139.7	
482.86	4671.4	
483.05	6653.9	
483.25	6034.7	
483.45	7688.1	
483.65	5160.2	
483.85	6233.3	
484.05	6505	
484.25	5505.6	
484.45	6016.2	
484.65	7479.9	
484.84	7322.2	
485.04	4951.3	
485.24	4986.1	
485.44	7651.2	
485.64	5934.3	
485.84	4226.3	
486.04	5674.2	
486.24	6278.4	
486.44	6711.9	
486.63	4177.9	
486.83	5018.9	
487.03	6108.4	
487.23	6347.3	
487.43	4276.8	
487.63	6654.5	
487.83	6404.7	
488.02	7445	
488.22	5235.3	
488.42	5807.4	
488.62	7330.4	
488.82	6161	
489.02	4910.3	
489.22	4819.6	
489.41	7092.1	
489.61	6651.1	
489.81	4557.4	
490.01	4636.6	
490.21	6927.6	
490.41	7633.5	
490.61	4536.9	
490.8	4712.4	
491	6414.9	
491.2	5825.1	
491.4	5420.3	
491.6	4370.4	
491.8	6528.2	
491.99	6696.9	
492.19	4261.8	
492.39	4709.6	
492.59	6986.3	
492.79	7071	
492.99	5492.7	
493.18	4533.5	
493.38	7103	
493.58	7797.3	
493.78	5206.6	
493.98	4829.1	
494.18	6785.6	
494.37	6183.5	
494.57	5305.6	
494.77	5273.5	
494.97	6787	
495.17	7127.6	
495.37	4753.3	
495.56	5157.5	
495.76	7227.3	
495.96	6879.8	
496.16	6071.5	
496.36	4821.6	
496.55	7067.5	
496.75	6589	
496.95	5347.9	
497.15	5045.5	
497.35	6987.7	
497.54	6903.7	
497.74	4888.5	
497.94	6695.5	
498.14	7712	
498.34	7514.7	
498.53	4518.5	
498.73	5347.9	
498.93	6218.3	
499.13	6897.6	
499.33	5100.8	
499.52	5603.2	
499.72	6782.9	
499.92	7258.7	
500.12	4757.4	
500.32	5061.9	
500.51	7157.7	
500.71	6862.7	
500.91	5769.1	
501.11	5427.1	
501.31	7071.6	
501.5	7477.1	
501.7	6045.6	
501.9	5007.3	
502.1	6858.6	
502.29	7151.5	
502.49	5532.9	
502.69	6062.7	
502.89	7081.2	
503.09	7051.2	
503.28	4698	
503.48	4764.3	
503.68	6266.8	
503.88	6326.2	
504.07	5799.8	
504.27	5223	
504.47	6662.7	
504.67	6888.7	
504.86	5688.6	
505.06	5354.1	
505.26	6525.5	
505.46	8342.1	
505.65	5313.1	
505.85	5554.8	
506.05	6440.2	
506.25	6915.3	
506.44	4702.1	
506.64	5605.3	
506.84	6419.7	
507.04	7415.7	
507.23	4913.8	
507.43	5485.1	
507.63	8387.8	
507.83	6706.4	
508.02	5575.9	
508.22	5155.4	
508.42	8780.3	
508.62	6398.5	
508.81	5429.8	
509.01	5879	
509.21	6291.4	
509.4	6580.8	
509.6	5570.5	
509.8	4932.2	
510	6494.8	
510.19	8029.4	
510.39	4972.5	
510.59	5016.8	
510.79	6284.5	
510.98	7802.1	
511.18	4996.4	
511.38	5136.3	
511.57	7237.5	
511.77	6980.8	
511.97	5811.5	
512.17	4809.3	
512.36	7138.5	
512.56	7215	
512.76	4878.3	
512.95	4691.9	
513.15	7341.3	
513.35	5898.8	
513.55	5717.9	
513.74	4885.8	
513.94	7208.8	
514.14	6538.5	
514.33	5902.9	
514.53	5607.3	
514.73	6598.6	
514.92	6720.1	
515.12	5051	
515.32	4844.1	
515.51	6716.7	
515.71	7466.9	
515.91	6659.3	
516.11	4932.2	
516.3	8447.2	
516.5	6294.1	
516.7	5500.8	
516.89	6092.7	
517.09	6588.3	
517.29	6390.3	
517.48	5787.6	
517.68	5175.9	
517.88	6275	
518.07	6909.2	
518.27	5676.3	
518.47	4754	
518.66	7479.2	
518.86	6023.1	
519.06	4552.6	
519.25	5043.5	
519.45	6401.3	
519.65	7920.9	
519.84	5692.7	
520.04	6393.8	
520.24	8279.3	
520.43	7032.7	
520.63	5496.1	
520.83	5157.5	
521.02	6236.7	
521.22	6955.6	
521.42	5729.5	
521.61	6275.7	
521.81	6490	
522.01	6727.6	
522.2	5496.1	
522.4	5288.5	
522.6	7224.6	
522.79	5883.8	
522.99	5308.3	
523.18	4506.9	
523.38	6859.3	
523.58	6779.5	
523.77	6500.9	
523.97	4507.6	
524.17	8752.3	
524.36	7772	
524.56	5879	
524.76	5490.6	
524.95	6640.2	
525.15	6396.5	
525.34	5177.9	
525.54	5180.7	
525.74	6964.5	
525.93	6025.8	
526.13	6466.1	
526.33	5179.3	
526.52	7343.3	
526.72	6784.9	
526.91	6311.8	
527.11	5528.8	
527.31	7305.1	
527.5	7725.6	
527.7	5383.4	
527.89	4463.2	
528.09	6210.8	
528.29	6644.3	
528.48	5814.9	
528.68	5561.6	
528.87	7135.1	
529.07	7215.7	
529.27	5395.7	
529.46	4951.3	
529.66	6767.9	
529.85	7309.9	
530.05	4777.2	
530.25	5592.3	
530.44	8219.2	
530.64	6714.6	
530.83	5171.1	
531.03	5386.2	
531.23	7017.7	
531.42	6997.2	
531.62	6188.3	
531.81	5238.7	
532.01	7111.2	
532.21	7638.9	
532.4	4956.8	
532.6	5304.2	
532.79	8230.1	
532.99	7060.7	
533.18	5275.6	
533.38	6383.5	
533.58	6611.5	
533.77	7440.3	
533.97	5195	
534.16	6075.6	
534.36	7669	
534.55	6651.8	
534.75	6171.9	
534.95	5294	
535.14	7423.9	
535.34	6657.3	
535.53	4992.9	
535.73	6954.9	
535.92	8007.6	
536.12	6907.8	
536.31	5005.2	
536.51	6274.3	
536.71	7193.1	
536.9	6761	
537.1	5283.8	
537.29	5322	
537.49	7555.6	
537.68	6576.7	
537.88	5814.9	
538.07	4986.8	
538.27	6796.5	
538.46	7931.1	
538.66	4847.5	
538.86	5310.4	
539.05	6933.1	
539.25	7316.7	
539.44	5524.7	
539.64	5235.3	
539.83	6711.2	
540.03	7838.9	
540.22	5033.2	
540.42	5298.8	
540.61	7025.2	
540.81	7122.8	
541	5780.1	
541.2	6333.7	
541.39	6552.1	
541.59	6979.5	
541.78	5941.2	
541.98	5088.5	
542.18	6248.4	
542.37	6279.8	
542.57	5532.2	
542.76	6061.3	
542.96	6400.6	
543.15	7136.5	
543.35	5588.9	
543.54	4932.2	
543.74	7417.7	
543.93	6985.6	
544.13	5652.4	
544.32	6794.5	
544.52	7451.9	
544.71	6568.5	
544.91	4751.3	
545.1	6051.1	
545.3	6569.9	
545.49	7247.8	
545.69	4678.2	
545.88	5307.7	
546.08	8307.9	
546.27	7774.1	
546.47	5872.9	
546.66	5150.6	
546.86	7490.1	
547.05	8228.1	
547.24	5380.7	
547.44	5211.4	
547.63	6432	
547.83	7666.2	
548.02	5610.8	
548.22	5863.3	
548.41	6339.1	
548.61	7740.6	
548.8	5162.2	
549	5098.8	
549.19	6980.8	
549.39	7281.2	
549.58	4859.1	
549.78	5453.1	
549.97	7413.6	
550.17	6916	
550.36	6402	
550.55	7445	
550.75	6966.5	
550.94	7864.2	
551.14	5084.4	
551.33	5530.9	
551.53	6213.5	
551.72	7243	
551.92	5702.2	
552.11	5305.6	
552.31	7228	
552.5	7387.7	
552.69	7086.7	
552.89	4972.5	
553.08	7314	
553.28	6991.1	
553.47	5333.6	
553.67	6556.2	
553.86	8061.5	
554.06	6268.1	
554.25	4572.4	
554.44	5246.9	
554.64	8817.2	
554.83	8251.3	
555.03	5110.4	
555.22	5498.1	
555.42	7492.8	
555.61	7151.5	
555.8	5374.6	
556	5664.7	
556.19	6309.1	
556.39	7774.8	
556.58	5376.6	
556.78	5457.8	
556.97	7107.1	
557.16	6836.1	
557.36	6651.1	
557.55	5030.5	
557.75	6108.4	
557.94	7927.7	
558.13	5225.7	
558.33	4896.7	
558.52	7760.4	
558.72	6551.5	
558.91	5046.9	
559.1	5279	
559.3	6311.2	
559.49	5999.9	
559.69	4573.8	
559.88	5654.4	
560.07	7064.1	
560.27	7579.5	
560.46	5883.1	
560.66	6038.8	
560.85	6872.3	
561.04	6127.5	
561.24	5022.3	
561.43	5349.3	
561.63	6330.3	
561.82	6692.1	
562.01	6555.5	
562.21	5593	
562.4	7095.5	
562.59	8153.6	
562.79	5361.6	
562.98	5102.9	
563.18	6941.2	
563.37	8522.3	
563.56	5961.6	
563.76	4971.1	
563.95	6393.8	
564.14	6390.3	
564.34	5253	
564.53	5162.9	
564.73	6967.2	
564.92	7300.3	
565.11	5481	
565.31	4853.7	
565.5	7591.1	
565.69	6448.4	
565.89	5048.9	
566.08	5266.7	
566.27	7464.2	
566.47	7824.6	
566.66	5982.1	
566.85	4642.7	
567.05	6963.8	
567.24	6351.4	
567.44	4915.1	
567.63	6455.9	
567.82	7195.2	
568.02	7038.9	
568.21	4900.8	
568.4	5359.5	
568.6	6830.7	
568.79	6769.9	
568.98	4718.5	
569.18	4918.5	
569.37	6729.6	
569.56	8901.8	
569.76	5267.4	
569.95	6287.9	
570.14	7225.9	
570.34	7098.3	
570.53	4812.7	
570.72	4811.4	
570.91	7567.2	
571.11	6749.4	
571.3	5328.1	
571.49	6318.7	
571.69	6769.2	
571.88	6323.4	
572.07	5875.6	
572.27	5892.7	
572.46	6292	
572.65	7372	
572.85	5056.4	
573.04	5431.2	
573.23	7586.4	
573.43	6832	
573.62	4827.1	
573.81	5446.2	
574	6826.6	
574.2	6655.2	
574.39	5092.6	
574.58	5285.8	
574.78	7695.6	
574.97	6869.6	
575.16	5624.4	
575.36	5831.9	
575.55	7223.2	
575.74	7416.4	
575.93	4754	
576.13	5782.8	
576.32	6595.1	
576.51	7193.8	
576.71	5103.5	
576.9	6518	
577.09	7527.7	
577.28	7035.5	
577.48	5627.8	
577.67	4595.6	
577.86	6776.7	
578.05	6972.7	
578.25	5226.4	
578.44	5436.7	
578.63	6745.3	
578.83	8003.5	
579.02	4706.2	
579.21	6234	
579.4	7032	
579.6	6688.7	
579.79	5459.2	
579.98	7731.8	
580.17	7378.1	
580.37	7374.7	
580.56	4849.6	
580.75	5661.3	
580.94	7890.1	
581.14	7688.1	
581.33	6154.1	
581.52	5040.1	
581.71	7146	
581.91	7890.1	
582.1	4640.7	
582.29	5338.4	
582.48	6818.4	
582.68	6753.5	
582.87	5765.7	
583.06	5380.7	
583.25	7076.4	
583.45	6924.2	
583.64	6057.9	
583.83	6829.3	
584.02	6578.1	
584.21	7006.8	
584.41	6095.4	
584.6	5287.9	
584.79	6802.7	
584.98	7593.9	
585.18	4732.2	
585.37	4877.6	
585.56	6295.5	
585.75	7039.6	
585.94	5063.3	
586.14	5645.6	
586.33	7779.6	
586.52	6806.1	
586.71	5479.7	
586.91	5270.8	
587.1	6292.7	
587.29	7385	
587.48	5354.1	
587.67	5132.2	
587.87	7149.5	
588.06	7232.1	
588.25	6626.5	
588.44	5887.9	
588.63	6908.5	
588.83	7520.1	
589.02	5280.3	
589.21	5234.6	
589.4	6759.7	
589.59	6591	
589.78	4562.2	
589.98	4904.2	
590.17	6324.1	
590.36	6930.3	
590.55	4298	
590.74	5304.9	
590.94	8429.4	
591.13	6961.7	
591.32	4978.6	
591.51	4530.1	
591.7	7400.7	
591.89	6776	
592.09	4592.2	
592.28	5122	
592.47	6043.6	
592.66	7956.4	
592.85	4554.7	
593.05	4872.8	
593.24	6646.3	
593.43	7365.9	
593.62	4868.7	
593.81	5477.6	
594	6692.8	
594.19	6838.9	
594.39	4827.7	
594.58	4786.8	
594.77	7019.1	
594.96	7613.7	
595.15	4770.4	
595.34	5469.4	
595.54	7162.4	
595.73	6174.6	
595.92	4067.3	
596.11	5309.7	
596.3	7718.1	
596.49	6259.3	
596.68	5158.8	
596.88	5502.2	
597.07	7292.8	
597.26	6094.8	
597.45	4569	
597.64	5879.7	
597.83	6327.5	
598.02	6990.4	
598.22	4717.2	
598.41	5424.4	
598.6	6777.4	
598.79	6231.3	
598.98	4705.5	
599.17	5701.5	
599.36	6782.9	
599.55	8093.6	
599.74	6901.7	
599.94	6520.7	
600.13	7397.9	
600.32	6179.4	
600.51	4506.2	
600.7	4636.6	
600.89	8029.4	
601.08	8036.9	
601.27	4420.9	
601.47	5408	
601.66	7210.9	
601.85	7972.1	
602.04	5131.5	
602.23	5466.7	
602.42	6272.2	
602.61	6993.8	
602.8	4998.4	
602.99	4819.6	
603.18	6711.9	
603.37	6918.7	
603.57	5461.9	
603.76	6023.8	
603.95	7674.4	
604.14	7174.7	
604.33	4816.1	
604.52	5165	
604.71	6831.3	
604.9	6478.4	
605.09	5846.3	
605.28	5715.9	
605.47	7397.9	
605.66	7148.1	
605.86	5440.1	
606.05	4909.7	
606.24	7408.9	
606.43	5986.2	
606.62	5212.1	
606.81	6006.7	
607	7406.1	
607.19	6582.2	
607.38	4747.2	
607.57	4851	
607.76	6522.1	
607.95	5890	
608.14	5386.8	
608.33	5948.7	
608.52	6417	
608.72	7280.5	
608.91	4643.4	
609.1	4505.5	
609.29	6533.7	
609.48	6042.2	
609.67	5612.8	
609.86	4645.5	
610.05	6124.1	
610.24	6477.7	
610.43	4413.4	
610.62	4081.6	
610.81	7737.2	
611	7428.7	
611.19	4528.7	
611.38	5358.9	
611.57	6750.1	
611.76	8196.7	
611.95	4374.5	
612.14	4233.2	
612.33	6640.2	
612.52	6142.5	
612.71	4985.4	
612.9	4119.1	
613.09	5771.2	
613.28	8143.4	
613.47	4775.2	
613.66	5693.4	
613.85	6698.9	
614.04	6247.7	
614.24	4749.9	
614.43	4005.1	
614.62	6901	
614.81	6864.8	
615	5304.2	
615.19	5347.9	
615.38	6068.8	
615.57	6491.4	
615.76	5171.1	
615.95	6098.9	
616.14	6942.6	
616.33	6528.2	
616.52	5508.4	
616.71	5761.6	
616.9	6823.8	
617.09	6595.1	
617.28	4861.9	
617.47	6375.3	
617.66	5939.1	
617.85	5965.1	
618.04	5773.2	
618.22	5267.4	
618.41	6195.8	
618.6	7073	
618.79	5008	
618.98	4725.3	
619.17	7453.9	
619.36	5681.7	
619.55	4851	
619.74	4914.4	
619.93	6697.5	
620.12	6024.4	
620.31	5433.3	
620.5	5586.2	
620.69	7197.9	
620.88	7533.8	
621.07	6302.3	
621.26	5213.4	
621.45	6851.1	
621.64	6786.3	
621.83	5403.2	
622.02	4543.1	
622.21	6882.5	
622.4	6551.5	
622.59	5870.2	
622.78	5667.4	
622.97	6166.4	
623.16	7156.3	
623.35	5276.9	
623.54	4464.6	
623.72	6344.6	
623.91	6528.9	
624.1	5625.1	
624.29	4230.4	
624.48	7632.8	
624.67	6897.6	
624.86	5401.9	
625.05	4524	
625.24	7692.2	
625.43	6082.5	
625.62	7256	
625.81	4689.2	
626	7152.9	
626.19	6373.3	
626.38	5466	
626.56	4866	
626.75	6219	
626.94	6966.5	
627.13	5482.4	
627.32	4193.6	
627.51	6825.9	
627.7	8240.3	
627.89	4321.9	
628.08	5510.4	
628.27	6053.8	
628.46	6262.7	
628.65	4625.7	
628.83	4269.3	
629.02	6906.4	
629.21	6109.8	
629.4	5081.7	
629.59	5355.4	
629.78	6028.5	
629.97	7082.6	
630.16	5361.6	
630.35	4788.8	
630.54	7497.6	
630.72	7171.3	
630.91	4773.1	
631.1	5335.6	
631.29	6610.8	
631.48	6795.2	
631.67	5440.1	
631.86	4887.1	
632.05	6212.2	
632.24	6311.8	
632.42	4500.1	
632.61	5206.6	
632.8	6457.2	
632.99	6062	
633.18	5197.7	
633.37	5591	
633.56	6694.1	
633.75	6477	
633.93	5147.9	
634.12	4878.9	
634.31	7495.6	
634.5	7040.9	
634.69	4859.8	
634.88	5453.1	
635.07	6348	
635.25	7034.1	
635.44	5791.7	
635.63	5989.6	
635.82	6199.2	
636.01	5794.4	
636.2	5732.3	
636.39	5242.1	
636.57	7436.2	
636.76	7136.5	
636.95	4676.2	
637.14	6176	
637.33	6757.6	
637.52	7834.8	
637.7	4455.7	
637.89	5401.2	
638.08	6301.6	
638.27	7793.9	
638.46	5538.4	
638.65	6021.7	
638.83	7856.7	
639.02	6107	
639.21	5451.7	
639.4	6041.5	
639.59	6697.5	
639.78	6294.1	
639.96	4883	
640.15	4785.4	
640.34	6509.8	
640.53	6803.4	
640.72	4487.1	
640.91	4889.2	
641.09	5947.3	
641.28	7401.4	
641.47	4818.9	
641.66	5742.5	
641.85	6709.1	
642.03	6968.6	
642.22	5505.6	
642.41	4920.6	
642.6	6118	
642.79	5528.2	
642.97	4786.1	
643.16	5565.7	
643.35	6184.2	
643.54	5906.3	
643.73	4623.6	
643.91	5509.7	
644.1	5821.7	
644.29	6483.2	
644.48	4812.7	
644.67	4940.4	
644.85	6015.6	
645.04	6423.8	
645.23	4430.4	
645.42	4737.6	
645.6	5993	
645.79	7326.3	
645.98	4797	
646.17	3846.8	
646.36	5788.9	
646.54	6479.1	
646.73	5709.7	
646.92	4453	
647.11	6130.3	
647.29	7219.8	
647.48	4548.5	
647.67	4305.5	
647.86	7502.4	
648.05	7400.7	
648.23	4943.8	
648.42	6260	
648.61	6829.3	
648.8	6479.1	
648.98	4561.5	
649.17	4947.2	
649.36	6102.3	
649.55	5504.9	
649.73	4622.3	
649.92	5363.6	
650.11	5963	
650.3	6331.6	
650.48	4699.4	
650.67	4472.8	
650.86	6610.8	
651.05	5580.7	
651.23	4730.1	
651.42	4625	
651.61	6012.8	
651.79	6180.1	
651.98	4874.8	
652.17	4523.3	
652.36	6520.7	
652.54	5654.4	
652.73	4588.8	
652.92	4374.5	
653.11	6636.1	
653.29	6713.9	
653.48	3870.7	
653.67	4962.2	
653.85	6436.8	
654.04	7512.6	
654.23	5183.4	
654.42	4799.1	
654.6	5988.9	
654.79	6728.9	
654.98	4196.3	
655.16	4748.6	
655.35	5639.4	
655.54	5599.1	
655.73	4238.6	
655.91	4223.6	
656.1	6769.2	
656.29	5532.2	
656.47	3837.9	
656.66	5551.4	
656.85	5848.3	
657.03	5833.3	
657.22	4372.4	
657.41	4392.9	
657.59	5885.2	
657.78	5627.1	
657.97	3999.7	
658.16	4787.5	
658.34	6543.3	
658.53	6955.6	
658.72	5672.2	
658.9	6166.4	
659.09	5905.7	
659.28	6025.8	
659.46	4497.3	
659.65	4383.3	
659.84	5755.5	
660.02	6267.5	
660.21	4248.9	
660.4	4281.6	
660.58	6668.9	
660.77	6059.9	
660.96	4929.5	
661.14	3952.6	
661.33	7264.1	
661.52	7152.2	
661.7	3860.4	
661.89	7684	
662.08	5728.2	
662.26	5261.9	
662.45	4162.2	
662.64	4366.3	
662.82	6427.2	
663.01	5582.8	
663.2	4360.1	
663.38	5142.4	
663.57	6362.4	
663.75	6251.1	
663.94	4638	
664.13	5969.1	
664.31	5700.9	
664.5	6395.1	
664.69	5011.4	
664.87	5578.7	
665.06	5424.4	
665.25	6161	
665.43	5795.1	
665.62	5836	
665.8	6523.5	
665.99	5839.4	
666.18	4638	
666.36	4862.6	
666.55	6531.7	
666.74	6338.5	
666.92	4295.3	
667.11	6067.4	
667.29	5831.2	
667.48	6401.3	
667.67	5587.5	
667.85	4637.3	
668.04	5940.5	
668.22	5870.2	
668.41	4769	
668.6	4902.8	
668.78	5661.3	
668.97	5951.4	
669.15	5202.5	
669.34	4052.9	
669.53	5699.5	
669.71	6064.7	
669.9	4287.1	
670.08	4904.9	
670.27	5643.5	
670.46	6266.1	
670.64	5180	
670.83	5373.2	
671.01	5522.7	
671.2	6255.9	
671.38	4285.7	
671.57	4220.2	
671.76	6846.4	
671.94	7421.8	
672.13	4136.2	
672.31	5330.9	
672.5	6357.6	
672.69	5657.2	
672.87	4315.1	
673.06	4658.4	
673.24	6196.5	
673.43	5722.7	
673.61	5125.4	
673.8	4603.2	
673.98	6479.8	
674.17	6619.7	
674.36	5211.4	
674.54	5041.4	
674.73	6253.1	
674.91	6421.7	
675.1	4775.2	
675.28	4410	
675.47	5991.7	
675.65	6556.9	
675.84	4596.3	
676.03	5013.4	
676.21	5751.4	
676.4	5200.5	
676.58	5511.8	
676.77	5164.3	
676.95	7232.1	
677.14	5699.5	
677.32	4334.2	
677.51	4119.1	
677.69	6453.1	
677.88	5300.8	
678.06	4128	
678.25	4320.5	
678.44	5941.8	
678.62	5664	
678.81	3969	
678.99	5046.9	
679.18	6787.7	
679.36	6380.8	
679.55	4567.7	
679.73	5192.3	
679.92	6275	
680.1	5719.3	
680.29	5877.7	
680.47	4560.8	
680.66	5680.4	
680.84	6513.2	
681.03	3893.9	
681.21	4999.8	
681.4	5693.4	
681.58	5603.2	
681.77	4360.1	
681.95	4303.5	
682.14	6627.9	
682.32	6927.6	
682.51	5348.6	
682.69	4148.5	
682.88	5691.3	
683.06	6383.5	
683.25	5012.1	
683.43	5487.9	
683.62	5952.8	
683.8	6387.6	
683.99	5614.8	
684.17	4809.3	
684.36	7273	
684.54	6012.2	
684.73	4102.1	
684.91	4323.3	
685.1	6397.9	
685.28	5775.3	
685.46	4952.7	
685.65	5074.2	
685.83	6665.5	
686.02	5982.8	
686.2	4504.8	
686.39	4620.9	
686.57	5744.6	
686.76	7293.5	
686.94	4426.3	
687.13	4653	
687.31	6389.7	
687.5	5907	
687.68	4025.6	
687.86	5359.5	
688.05	7763.2	
688.23	5432.6	
688.42	5384.8	
688.6	4399	
688.79	5780.1	
688.97	5855.8	
689.16	4931.5	
689.34	3748.5	
689.52	6552.1	
689.71	6785.6	
689.89	5161.6	
690.08	4369.7	
690.26	6008.7	
690.45	5944.6	
690.63	5378	
690.81	4554	
691	5775.3	
691.18	5694.7	
691.37	4834.6	
691.55	7120.1	
691.74	5673.6	
691.92	7787.1	
692.1	4795.7	
692.29	4179.9	
692.47	5961.6	
692.66	5213.4	
692.84	4341	
693.02	4961.5	
693.21	5280.3	
693.39	5894.7	
693.58	5016.2	
693.76	4429.1	
693.94	7053.2	
694.13	6776.7	
694.31	4397	
694.5	5415.5	
694.68	5578.7	
694.86	5914.5	
695.05	4706.9	
695.23	5145.2	
695.42	6351.4	
695.6	8713.4	
695.78	5311.7	
695.97	4468.7	
696.15	6350.1	
696.34	5745.2	
696.52	4173.1	
696.7	5048.2	
696.89	6123.4	
697.07	5563.6	
697.25	5014.1	
697.44	6504.3	
697.62	6049.7	
697.81	6550.1	
697.99	4662.5	
698.17	5158.8	
698.36	5449	
698.54	6182.1	
698.72	4991.6	
698.91	4032.5	
699.09	5717.9	
699.28	5559.6	
699.46	4704.2	
699.64	4603.2	
699.83	5492.7	
700.01	6868.2	
700.19	5380	
700.38	3741.6	
700.56	6767.9	
700.74	5617.6	
700.93	4147.8	
701.11	4992.3	
701.29	6263.4	
701.48	7248.4	
701.66	4422.9	
701.84	4367	
702.03	5663.3	
702.21	6380.8	
702.39	3938.2	
702.58	4542.4	
702.76	6193.1	
702.94	6285.9	
703.13	3943	
703.31	6343.9	
703.49	5411.4	
703.68	6378.1	
703.86	4087.1	
704.04	5130.8	
704.23	5898.2	
704.41	6331.6	
704.59	4332.8	
704.78	5602.6	
704.96	7017	
705.14	6364.4	
705.33	4036.5	
705.51	4919.9	
705.69	5721.3	
705.87	6663.4	
706.06	5224.4	
706.24	4004.5	
706.42	6023.8	
706.61	6313.9	
706.79	5225.7	
706.97	3997.6	
707.16	5545.9	
707.34	6173.3	
707.52	5223	
707.7	4276.8	
707.89	5623.7	
708.07	5365.7	
708.25	5199.1	
708.44	5268.1	
708.62	5552.7	
708.8	6797.2	
708.98	5526.8	
709.17	4358.1	
709.35	6034.7	
709.53	6024.4	
709.72	4046.8	
709.9	4580.6	
710.08	6270.9	
710.26	6373.3	
710.45	5830.6	
710.63	4662.5	
710.81	5958.2	
710.99	6053.1	
711.18	5046.9	
711.36	4580.6	
711.54	5865.4	
711.72	6631.3	
711.91	4693.9	
712.09	4063.2	
712.27	6044.9	
712.45	6728.3	
712.64	5068.7	
712.82	3979.9	
713	5563.6	
713.18	5694.7	
713.37	4156.7	
713.55	5490.6	
713.73	6718.7	
713.91	5255.8	
714.1	4788.2	
714.28	4160.1	
714.46	6455.2	
714.64	5702.2	
714.83	3728	
715.01	4663.2	
715.19	5883.1	
715.37	5296	
715.55	4351.9	
715.74	4704.9	
715.92	6877.8	
716.1	4843.4	
716.28	5847.6	
716.47	4885.8	
716.65	5596.4	
716.83	5674.2	
717.01	4678.2	
717.19	4840.7	
717.38	7780.2	
717.56	5269.4	
717.74	5048.9	
717.92	4020.2	
718.1	6531.7	
718.29	5701.5	
718.47	3601.7	
718.65	4304.1	
718.83	6270.2	
719.01	6233.3	
719.2	3357.3	
719.38	4532.2	
719.56	5904.3	
719.74	7499	
719.92	4111.6	
720.11	5229.8	
720.29	5985.5	
720.47	5130.2	
720.65	3687.7	
720.83	4706.2	
721.02	5532.2	
721.2	5295.4	
721.38	4739	
721.56	3987.4	
721.74	4833.2	
721.92	5089.2	
722.11	5279.7	
722.29	5027.8	
722.47	6387.6	
722.65	5485.8	
722.83	4000.4	
723.01	5030.5	
723.2	5618.3	
723.38	5801.9	
723.56	3484.3	
723.74	4678.9	
723.92	5059.8	
724.1	6242.9	
724.29	3969	
724.47	5141.8	
724.65	5112.4	
724.83	5063.3	
725.01	3843.4	
725.19	4839.4	
725.37	5072.1	
725.56	5274.9	
725.74	3695.9	
725.92	3957.4	
726.1	5027.1	
726.28	5419.6	
726.46	4463.9	
726.64	4207.9	
726.83	5345.2	
727.01	5624.4	
727.19	3649.5	
727.37	4581.3	
727.55	5432.6	
727.73	6019	
727.91	3655.6	
728.09	3502	
728.28	6092	
728.46	6718	
728.64	4715.8	
728.82	4614.8	
729	7177.4	
729.18	6269.5	
729.36	3723.2	
729.54	6193.1	
729.72	7365.2	
729.91	5535.7	
730.09	5674.2	
730.27	4321.9	
730.45	5414.1	
730.63	6087.9	
730.81	5041.4	
730.99	3998.3	
731.17	6604	
731.35	5130.2	
731.53	4582	
731.71	4132.8	
731.9	6337.8	
732.08	6568.5	
732.26	4431.8	
732.44	4123.2	
732.62	6608.8	
732.8	6014.9	
732.98	4845.5	
733.16	3916.4	
733.34	6039.5	
733.52	4876.9	
733.7	4467.3	
733.88	4716.5	
734.07	5880.4	
734.25	5679.7	
734.43	3824.9	
734.61	5502.9	
734.79	7238.9	
734.97	5513.1	
735.15	4054.3	
735.33	4446.1	
735.51	5915.2	
735.69	5518.6	
735.87	5545.2	
736.05	4658.4	
736.23	5723.4	
736.41	5511.8	
736.59	4454.3	
736.77	4515.8	
736.95	6165.1	
737.13	5595.7	
737.32	4093.2	
737.5	4306.2	
737.68	6777.4	
737.86	5474.9	
738.04	3839.3	
738.22	5901.6	
738.4	5263.3	
738.58	5578	
738.76	4550.6	
738.94	3451.5	
739.12	5436.7	
739.3	5332.9	
739.48	5192.3	
739.66	4904.9	
739.84	5678.3	
740.02	5702.2	
740.2	3518.4	
740.38	3913.7	
740.56	6072.2	
740.74	4908.3	
740.92	4602.5	
741.1	4548.5	
741.28	5555.5	
741.46	5350.7	
741.64	4178.5	
741.82	4715.1	
742	5539.8	
742.18	5581.4	
742.36	4346.5	
742.54	3975.1	
742.72	6117.3	
742.9	4842.1	
743.08	4846.2	
743.26	3575.8	
743.44	6498.9	
743.62	6268.8	
743.8	4975.9	
743.98	4042	
744.16	5951.4	
744.34	5603.2	
744.52	4937.7	
744.7	4832.5	
744.88	6117.3	
745.06	5582.8	
745.24	4953.4	
745.42	5141.8	
745.6	6184.2	
745.78	5904.3	
