Wavelength	Intensities	
746.86	3816.7	
747.03	6121.4	
747.21	4735.6	
747.39	4298.7	
747.57	3818.8	
747.75	5441.5	
747.93	5771.9	
748.11	3876.1	
748.29	3722.5	
748.47	6828.6	
748.65	5174.5	
748.83	4403.1	
749.01	4187.4	
749.19	5707.7	
749.37	4842.8	
749.55	4077.5	
749.73	4141	
749.91	5405.3	
750.09	5118.6	
750.26	4162.2	
750.44	3715.7	
750.62	5378.6	
750.8	5319.9	
750.98	3553.2	
751.16	3859.1	
751.34	5413.5	
751.52	4853	
751.7	4546.5	
751.88	3510.9	
752.06	5909.1	
752.24	5574.6	
752.42	3514.3	
752.59	3779.2	
752.77	5379.3	
752.95	6372.6	
753.13	4470.7	
753.31	3924.6	
753.49	5093.3	
753.67	5474.2	
753.85	4201.7	
754.03	3807.2	
754.21	5737.7	
754.38	6075	
754.56	3966.2	
754.74	3153.9	
754.92	5130.8	
755.1	5726.8	
755.28	3257	
755.46	3379.8	
755.64	6460.7	
755.82	6623.8	
755.99	3665.9	
756.17	3747.8	
756.35	4478.2	
756.53	5903.6	
756.71	2887.6	
756.89	3664.5	
757.07	5457.2	
757.25	4704.9	
757.42	4092.5	
757.6	4765.6	
757.78	5545.2	
757.96	4600.4	
758.14	3772.4	
758.32	3373.7	
758.5	4240	
758.67	4962.2	
758.85	3637.2	
759.03	3755.3	
759.21	5192.3	
759.39	4683.7	
759.57	3267.2	
759.75	4249.5	
759.92	5743.2	
760.1	5093.3	
760.28	4542.4	
760.46	4767	
760.64	4853	
760.82	4699.4	
760.99	4391.5	
761.17	3726.6	
761.35	5534.3	
761.53	4663.9	
761.71	3752.6	
761.89	4355.3	
762.06	5373.9	
762.24	4975.2	
762.42	3821.5	
762.6	3664.5	
762.78	4928.8	
762.96	5519.3	
763.13	4147.8	
763.31	3858.4	
763.49	5649	
763.67	4933.6	
763.85	4567	
764.02	5025	
764.2	5917.9	
764.38	5102.2	
764.56	3717.7	
764.74	4494.6	
764.91	5958.9	
765.09	5006.6	
765.27	3532.7	
765.45	3331.4	
765.63	6032	
765.8	5855.8	
765.98	3051.5	
766.16	3384.6	
766.34	4672.8	
766.52	4460.5	
766.69	4156	
766.87	3237.2	
767.05	5048.2	
767.23	5736.4	
767.41	3578.5	
767.58	3789.4	
767.76	5580.7	
767.94	5597.8	
768.12	3624.9	
768.29	4182.6	
768.47	5100.8	
768.65	5702.2	
768.83	3288.4	
769	4283	
769.18	4758.1	
769.36	5318.6	
769.54	4250.9	
769.72	3345.7	
769.89	5651.7	
770.07	5607.3	
770.25	3707.5	
770.43	4741	
770.6	6290	
770.78	6535.1	
770.96	3741	
771.14	4300.7	
771.31	5531.6	
771.49	4949.3	
771.67	3096.5	
771.85	3372.3	
772.02	4340.3	
772.2	4938.3	
772.38	3999	
772.55	3511.6	
772.73	5232.6	
772.91	5012.7	
773.09	3823.6	
773.26	3986	
773.44	5197.7	
773.62	4900.8	
773.8	3418.1	
773.97	3231.7	
774.15	5271.5	
774.33	4932.9	
774.5	3358	
774.68	3711.6	
774.86	5409.4	
775.04	4917.2	
775.21	3410.6	
775.39	3462.4	
775.57	5236	
775.74	5515.2	
775.92	3278.1	
776.1	3216.7	
776.27	5173.2	
776.45	6251.8	
776.63	3438.5	
776.81	3002.3	
776.98	4870.1	
777.16	5818.3	
777.34	3588.7	
777.51	3870	
777.69	4870.8	
777.87	4693.9	
778.04	3623.5	
778.22	4149.2	
778.4	4770.4	
778.57	5344.5	
778.75	2994.8	
778.93	3265.1	
779.1	4580.6	
779.28	4420.2	
779.46	3049.4	
779.64	3431.7	
779.81	5481	
779.99	6160.3	
780.17	4143	
780.34	4214	
780.52	5031.9	
780.69	5146.5	
780.87	3804.4	
781.05	3324.5	
781.22	5056.4	
781.4	5104.2	
781.58	3497.2	
781.75	2758.6	
781.93	5116.5	
782.11	4534.9	
782.28	4242	
782.46	3488.4	
782.64	4432.5	
782.81	5238	
782.99	3614	
783.17	3505.4	
783.34	5159.5	
783.52	4487.1	
783.69	3697.3	
783.87	4384.7	
784.05	4722.6	
784.22	4584	
784.4	4363.5	
784.58	3859.1	
784.75	5406	
784.93	4711	
785.1	3491.8	
785.28	4038.6	
785.46	5201.2	
785.63	4532.8	
785.81	3478.8	
785.99	3350.5	
786.16	4764.3	
786.34	5044.1	
786.51	3390.1	
786.69	3780.6	
786.87	4352.6	
787.04	4841.4	
787.22	3272.7	
787.39	4075.5	
787.57	4566.3	
787.75	5515.2	
787.92	4256.4	
788.1	4182	
788.27	4545.8	
788.45	4418.8	
788.63	3984	
788.8	2812.5	
788.98	4943.1	
789.15	4311	
789.33	3023.5	
789.5	3502.7	
789.68	5449.6	
789.86	5537.7	
790.03	3930.1	
790.21	3435.8	
790.38	5427.1	
790.56	4767	
790.73	3305.4	
790.91	3343.7	
791.09	4600.4	
791.26	5314.5	
791.44	3537.5	
791.61	3056.9	
791.79	4613.4	
791.96	4631.1	
792.14	3123.8	
792.32	2813.9	
792.49	4573.1	
792.67	4775.2	
792.84	3254.2	
793.02	3016	
793.19	5049.6	
793.37	5569.1	
793.54	2792.7	
793.72	3099.9	
793.89	5614.8	
794.07	4644.8	
794.25	3515.7	
794.42	2859.6	
794.6	5487.2	
794.77	5203.2	
794.95	3884.3	
795.12	3356.6	
795.3	4633.2	
795.47	4819.6	
795.65	3729.4	
795.82	3601	
796	4472.1	
796.17	6063.4	
796.35	3382.6	
796.52	4138.9	
796.7	5114.5	
796.87	5212.1	
797.05	3470.6	
797.22	4225.6	
797.4	5169.8	
797.57	5919.3	
797.75	3568.2	
797.92	3353.2	
798.1	5465.3	
798.27	4547.2	
798.45	2902	
798.62	3147.7	
798.8	4917.9	
798.97	5309	
799.15	3799	
799.32	3623.5	
799.5	4264.6	
799.67	4977.9	
799.85	3887	
800.02	2871.9	
800.2	4630.5	
800.37	4853	
800.55	4013.3	
800.72	3411.2	
800.9	5212.8	
801.07	5635.3	
801.25	4507.6	
801.42	3710.9	
801.6	5410.7	
801.77	5031.9	
801.95	3411.9	
802.12	3317.7	
802.29	5078.3	
802.47	4984.1	
802.64	3741.6	
802.82	2837.8	
802.99	4612.7	
803.17	5444.2	
803.34	3592.8	
803.52	3239.9	
803.69	6008.1	
803.87	4421.6	
804.04	3526.6	
804.21	3651.5	
804.39	5580	
804.56	4735.6	
804.74	3056.9	
804.91	3781.2	
805.09	4610.7	
805.26	4761.5	
805.44	3115	
805.61	3409.9	
805.78	5268.1	
805.96	5253	
806.13	3750.5	
806.31	3999.7	
806.48	4257	
806.66	4708.3	
806.83	3715	
807	3625.6	
807.18	4639.3	
807.35	4980	
807.53	3618.8	
807.7	2964.1	
807.87	5646.2	
808.05	4612.7	
808.22	3982.6	
808.4	2908.8	
808.57	4645.5	
808.74	4370.4	
808.92	3327.3	
809.09	4194.9	
809.27	4599.1	
809.44	5057.8	
809.61	2934.7	
809.79	3289	
809.96	5723.4	
810.14	5274.2	
810.31	2868.5	
810.48	3536.8	
810.66	4740.4	
810.83	5350.7	
811.01	3369.6	
811.18	3725.3	
811.35	5307	
811.53	4169	
811.7	4046.8	
811.87	3788.1	
812.05	4693.9	
812.22	4573.8	
812.39	3264.5	
812.57	3128.6	
812.74	4666.6	
812.92	6090.7	
813.09	3483.6	
813.26	3775.1	
813.44	5863.3	
813.61	4591.5	
813.78	2946.3	
813.96	3889.8	
814.13	4698	
814.3	4425	
814.48	4177.2	
814.65	3480.9	
814.82	5905.7	
815	4465.9	
815.17	3578.5	
815.34	4289.1	
815.52	4582	
815.69	4613.4	
815.87	3517	
816.04	3512.9	
816.21	4681	
816.38	4199	
816.56	3462.4	
816.73	3210.5	
816.9	5896.8	
817.08	5265.3	
817.25	3273.3	
817.42	4019.5	
817.6	4298.7	
817.77	4647.5	
817.94	3708.2	
818.12	3200.3	
818.29	4486.4	
818.46	6795.8	
818.64	3375.1	
818.81	3147.7	
818.98	4437.9	
819.16	6221	
819.33	3832.4	
819.5	3586.7	
819.67	4988.2	
819.85	5557.5	
820.02	3539.6	
820.19	3706.1	
820.37	4905.6	
820.54	4593.6	
820.71	3653.6	
820.88	4510.3	
821.06	4835.9	
821.23	4468.7	
821.4	3678.2	
821.58	3647.4	
821.75	5239.4	
821.92	4812.7	
822.09	2970.9	
822.27	3230.3	
822.44	4670.1	
822.61	4593.6	
822.79	3021.4	
822.96	5562.3	
823.13	5052.3	
823.3	4412.7	
823.48	3454.9	
823.65	3121.8	
823.82	5313.8	
823.99	4298	
824.17	4277.5	
824.34	3150.5	
824.51	6068.1	
824.68	4728.1	
824.86	3307.5	
825.03	3624.2	
825.2	4700.8	
825.37	5586.9	
825.55	3286.3	
825.72	3622.9	
825.89	6092.7	
826.06	5675.6	
826.24	3490.4	
826.41	3563.5	
826.58	5631.2	
826.75	4906.3	
826.92	2822.8	
827.1	3106.8	
827.27	7537.9	
827.44	6021.7	
827.61	3382.6	
827.79	4059.8	
827.96	4455	
828.13	4763.6	
828.3	3472	
828.47	2951.8	
828.65	4971.1	
828.82	4885.8	
828.99	4446.1	
829.16	3857.7	
829.34	5234.6	
829.51	5065.3	
829.68	3606.5	
829.85	3732.1	
830.02	5516.5	
830.2	5278.3	
830.37	2829.6	
830.54	4272.7	
830.71	5904.3	
830.88	4699.4	
831.05	2810.5	
831.23	3272	
831.4	5675.6	
831.57	6287.3	
831.74	3356.6	
831.91	3010.5	
832.09	4983.4	
832.26	5246.9	
832.43	3485	
832.6	3777.8	
832.77	4967.7	
832.94	5568.4	
833.12	2769.5	
833.29	3393.5	
833.46	4567.7	
833.63	6513.9	
833.8	3774.4	
833.97	3437.2	
834.15	5304.2	
834.32	5104.2	
834.49	3611.3	
834.66	3597.6	
834.83	5384.8	
835	4512.4	
835.17	3312.9	
835.35	3329.3	
835.52	5135.6	
835.69	5046.2	
835.86	3504.1	
836.03	2927.2	
836.2	5193.6	
836.37	4902.2	
836.55	3448.8	
836.72	3219.4	
836.89	4815.5	
837.06	5369.1	
837.23	3472	
837.4	3806.5	
837.57	5922	
837.75	6480.5	
837.92	3184.6	
838.09	3351.8	
838.26	4843.4	
838.43	5474.2	
838.6	3604.4	
838.77	3251.5	
838.94	6127.5	
839.11	5907.7	
839.29	3442.6	
839.46	2742.2	
839.63	5212.1	
839.8	4952	
839.97	3339.6	
840.14	3255.6	
840.31	5034.6	
840.48	5266	
840.65	2819.4	
840.82	3287	
841	5217.5	
841.17	5072.1	
841.34	3100.6	
841.51	3149.8	
841.68	5196.4	
841.85	4957.4	
842.02	3216.7	
842.19	2694.4	
842.36	5083.7	
842.53	5024.3	
842.7	3052.8	
842.87	3743.7	
843.05	6472.3	
843.22	4938.3	
843.39	2962	
843.56	3189.4	
843.73	4799.8	
843.9	5298.1	
844.07	4915.1	
844.24	4117.8	
844.41	7329.7	
844.58	4551.3	
844.75	2936.8	
844.92	3250.8	
845.09	5180.7	
845.26	5249.6	
845.43	3096.5	
845.6	3233.1	
845.77	5241.4	
845.94	5036	
846.12	3418.1	
846.29	3586.7	
846.46	5434.6	
846.63	5204.6	
846.8	3121.8	
846.97	3616	
847.14	5611.4	
847.31	5203.2	
847.48	3488.4	
847.65	3743	
847.82	5437.4	
847.99	5349.3	
848.16	4073.4	
848.33	3742.3	
848.5	4863.2	
848.67	5644.2	
848.84	3037.8	
849.01	3204.4	
849.18	4725.3	
849.35	4505.5	
849.52	3820.8	
849.69	2974.3	
849.86	5446.9	
850.03	5505.6	
850.2	3065.1	
850.37	3722.5	
850.54	5535	
850.71	4941.1	
850.88	3654.3	
851.05	3035.8	
851.22	5096.7	
851.39	5680.4	
851.56	2951.1	
851.73	3510.9	
851.9	4591.5	
852.07	5415.5	
852.24	3418.7	
852.41	3080.8	
852.58	5104.2	
852.75	4663.9	
852.92	3487	
853.09	3007.8	
853.26	4862.6	
853.43	5524.1	
853.6	3066.5	
853.77	2679.4	
853.94	5644.9	
854.11	5177.9	
854.28	4468.7	
854.44	3328.6	
854.61	6036	
854.78	5452.4	
854.95	3030.3	
855.12	3793.5	
855.29	4216.1	
855.46	5774.6	
855.63	3114.3	
855.8	4201.7	
855.97	4841.4	
856.14	5504.9	
856.31	4278.2	
856.48	3410.6	
856.65	4895.3	
856.82	4583.4	
856.99	2980.5	
857.16	3291.1	
857.33	6264.1	
857.49	4868.7	
857.66	3298.6	
857.83	3535.5	
858	4917.9	
858.17	5080.3	
858.34	2881.5	
858.51	3054.9	
858.68	5752.7	
858.85	5788.9	
859.02	3553.2	
859.19	3786.7	
859.36	4645.5	
859.52	4605.2	
859.69	3020.1	
859.86	3602.4	
860.03	4675.5	
860.2	5707.7	
860.37	2820.1	
860.54	3125.9	
860.71	5397.8	
860.88	5707.7	
861.05	3414	
861.21	3874.1	
861.38	5725.4	
861.55	4477.5	
861.72	2826.2	
861.89	3378.5	
862.06	5480.4	
862.23	5911.8	
862.4	2996.2	
862.56	3218	
862.73	5324	
862.9	5046.9	
863.07	3529.3	
863.24	2821.4	
863.41	4532.8	
863.58	4659.1	
863.75	3090.4	
863.91	3560.7	
864.08	5618.3	
864.25	5322	
864.42	3846.8	
864.59	4192.2	
864.76	6007.4	
864.93	4640.7	
865.09	3032.4	
865.26	3252.9	
865.43	5642.8	
865.6	5960.3	
865.77	2685.6	
865.94	3074	
866.1	5646.9	
866.27	5347.9	
866.44	4528.1	
866.61	2930.6	
866.78	4951.3	
866.95	5326.1	
867.11	2991.4	
867.28	2790	
867.45	5527.5	
867.62	4696.7	
867.79	3528.7	
867.96	3020.1	
868.12	4674.1	
868.29	5399.1	
868.46	2729.9	
868.63	4050.9	
868.8	5477.6	
868.97	5394.3	
869.13	3181.9	
869.3	3184.6	
869.47	5287.2	
869.64	5498.1	
869.81	3117	
869.97	3087	
870.14	5222.3	
870.31	5761.6	
870.48	3003.7	
870.65	3838.6	
870.81	4924.7	
870.98	4971.8	
871.15	3500.7	
871.32	3191.4	
871.48	5300.1	
871.65	5859.2	
871.82	3056.9	
871.99	3337.5	
872.16	6158.9	
872.32	5637.4	
872.49	3113.6	
872.66	3117.7	
872.83	5369.8	
872.99	4801.8	
873.16	3547.1	
873.33	3035.8	
873.5	5062.6	
873.67	5071.5	
873.83	3274	
874	4057	
874.17	5247.6	
874.34	6007.4	
874.5	3919.8	
874.67	3790.8	
874.84	5687.9	
875.01	4547.9	
875.17	4291.9	
875.34	3073.3	
875.51	5113.1	
875.68	6165.1	
875.84	3658.4	
876.01	4485.1	
876.18	5382.1	
876.34	5296.7	
876.51	3132	
876.68	3031	
876.85	4919.9	
877.01	5611.4	
877.18	4358.1	
877.35	3039.2	
877.52	5122	
877.68	4576.5	
877.85	3039.9	
878.02	3083.6	
878.18	4988.2	
878.35	4792.9	
878.52	2481.5	
878.69	3344.3	
878.85	5425.8	
879.02	5317.9	
879.19	4339	
879.35	3343	
879.52	5310.4	
879.69	5535	
879.86	2692.4	
880.02	3447.4	
880.19	5011.4	
880.36	5987.6	
880.52	3490.4	
880.69	3610.6	
880.86	5429.2	
881.02	5532.2	
881.19	3306.8	
881.36	3324.5	
881.52	5380.7	
881.69	4820.2	
881.86	3295.9	
882.02	3272.7	
882.19	5546.6	
882.36	6516.6	
882.52	3164.1	
882.69	4283	
882.86	5121.3	
883.02	5120.6	
883.19	3670.6	
883.36	3478.1	
883.52	5453.1	
883.69	6135	
883.86	3132	
884.02	2831	
884.19	5417.6	
884.36	5081.7	
884.52	3493.2	
884.69	3265.8	
884.86	4841.4	
885.02	5931.6	
885.19	3386	
885.36	3504.1	
885.52	4985.4	
885.69	5193.6	
885.86	4376.5	
886.02	3889.1	
886.19	5403.2	
886.35	4911.7	
886.52	3388.7	
886.69	4308.2	
886.85	4640.7	
887.02	5717.9	
887.19	5717.9	
887.35	5717.9	
887.52	5717.9	
887.68	5717.9	
887.85	5717.9	
888.02	5717.9	
888.18	5717.9	
888.35	5717.9	
888.51	5717.9	
888.68	5717.9	
888.85	5717.9	
889.01	5717.9	
889.18	5717.9	
889.35	5717.9	
889.51	5717.9	
889.68	5717.9	
889.84	5717.9	
890.01	5717.9	
890.17	5717.9	
890.34	5717.9	
890.51	5717.9	
890.67	5717.9	
890.84	5717.9	
891	5717.9	
891.17	5717.9	
891.34	5717.9	
891.5	5717.9	
891.67	5717.9	
891.83	5717.9	
892	5717.9	
892.16	5717.9	
892.33	5717.9	
892.5	5717.9	
892.66	5717.9	
892.83	5717.9	
892.99	5717.9	
893.16	5717.9	
893.32	5717.9	
893.49	5717.9	
893.65	5717.9	
893.82	5717.9	
893.99	5717.9	
894.15	5717.9	
894.32	5717.9	
894.48	5717.9	
894.65	5717.9	
894.81	5717.9	
894.98	5717.9	
895.14	5717.9	
895.31	5717.9	
895.47	5717.9	
895.64	5717.9	
895.81	5717.9	
895.97	5717.9	
896.14	5717.9	
896.3	5717.9	
896.47	5717.9	
896.63	5717.9	
896.8	5717.9	
896.96	5717.9	
897.13	5717.9	
897.29	5717.9	
897.46	5717.9	
897.62	5717.9	
897.79	5717.9	
897.95	5717.9	
898.12	5717.9	
898.28	5717.9	
898.45	5717.9	
898.61	5717.9	
898.78	5717.9	
898.94	5717.9	
899.11	5717.9	
899.27	5717.9	
899.44	5717.9	
899.6	5717.9	
899.77	5717.9	
899.93	5717.9	
900.1	5717.9	
900.26	5717.9	
900.43	5717.9	
900.59	5717.9	
900.76	5717.9	
900.92	5717.9	
901.09	5717.9	
901.25	5717.9	
901.42	5717.9	
901.58	5717.9	
901.75	5717.9	
901.91	5717.9	
902.07	5717.9	
902.24	5717.9	
902.4	5717.9	
902.57	5717.9	
902.73	5717.9	
902.9	5717.9	
903.06	5717.9	
903.23	5717.9	
903.39	5717.9	
903.56	5717.9	
903.72	5717.9	
903.88	5717.9	
904.05	5717.9	
904.21	5717.9	
904.38	5717.9	
904.54	5717.9	
904.71	5717.9	
904.87	5717.9	
905.03	5717.9	
905.2	5717.9	
905.36	5717.9	
905.53	5717.9	
905.69	5717.9	
905.86	5717.9	
906.02	5717.9	
906.18	5717.9	
906.35	5717.9	
906.51	5717.9	
906.68	5717.9	
906.84	5717.9	
907.01	5717.9	
907.17	5717.9	
907.33	5717.9	
907.5	5717.9	
907.66	5717.9	
907.83	5717.9	
907.99	5717.9	
908.15	5717.9	
908.32	5717.9	
908.48	5717.9	
908.65	5717.9	
908.81	5717.9	
908.97	5717.9	
909.14	5717.9	
909.3	5717.9	
909.47	5717.9	
909.63	5717.9	
909.79	5717.9	
909.96	5717.9	
910.12	5717.9	
910.28	5717.9	
910.45	5717.9	
910.61	5717.9	
910.78	5717.9	
910.94	5717.9	
911.1	5717.9	
911.27	5717.9	
911.43	5717.9	
911.59	5717.9	
911.76	5717.9	
911.92	5717.9	
912.08	5717.9	
912.25	5717.9	
912.41	5717.9	
912.57	5717.9	
912.74	5717.9	
912.9	5717.9	
913.07	5717.9	
913.23	5717.9	
913.39	5717.9	
913.56	5717.9	
913.72	5717.9	
913.88	5717.9	
914.05	5717.9	
914.21	5717.9	
914.37	5717.9	
914.54	5717.9	
914.7	5717.9	
914.86	5717.9	
915.03	5717.9	
915.19	5717.9	
