Wavelength	Intensities	
476.28	8301.1	
476.48	8488.1	
476.68	10748	
476.88	10532	
477.08	8480.6	
477.28	8712.7	
477.48	10034	
477.68	10653	
477.88	8283.4	
478.08	8523.6	
478.28	10945	
478.48	10120	
478.67	8755.1	
478.87	8094.3	
479.07	10836	
479.27	10262	
479.47	8843.8	
479.67	8944.2	
479.87	10639	
480.07	10991	
480.27	8165.9	
480.47	9549	
480.67	10372	
480.87	10940	
481.06	8492.9	
481.26	9225.4	
481.46	10418	
481.66	10308	
481.86	8950.3	
482.06	9732.6	
482.26	9982.5	
482.46	10905	
482.66	8760.5	
482.86	8429.4	
483.05	10430	
483.25	9875.3	
483.45	10903	
483.65	8912.1	
483.85	10083	
484.05	10357	
484.25	9453.4	
484.45	9721	
484.65	11018	
484.84	11293	
485.04	8923	
485.24	8851.3	
485.44	11393	
485.64	9957.2	
485.84	8338.6	
486.04	9596.1	
486.24	10375	
486.44	10691	
486.63	8349.6	
486.83	9107.3	
487.03	10335	
487.23	10531	
487.43	8514.8	
487.63	10638	
487.83	10704	
488.02	11559	
488.22	9417.2	
488.42	10008	
488.62	11253	
488.82	10457	
489.02	9115.5	
489.22	9263	
489.41	11265	
489.61	11001	
489.81	8945.5	
490.01	9055.4	
490.21	11275	
490.41	11785	
490.61	9043.1	
490.8	9106	
491	10839	
491.2	10318	
491.4	9563.3	
491.6	8794	
491.8	10722	
491.99	10824	
492.19	8544.1	
492.39	8845.9	
492.59	11215	
492.79	11301	
492.99	9643.9	
493.18	9013.1	
493.38	11513	
493.58	12221	
493.78	9696.4	
493.98	9421.3	
494.18	11368	
494.37	10942	
494.57	10187	
494.77	9762.7	
494.97	11665	
495.17	11967	
495.37	9808.4	
495.56	10049	
495.76	12157	
495.96	11931	
496.16	10969	
496.36	10080	
496.55	12241	
496.75	11776	
496.95	10412	
497.15	10215	
497.35	12030	
497.54	12101	
497.74	10090	
497.94	11651	
498.14	12749	
498.34	12555	
498.53	9895.8	
498.73	10583	
498.93	11670	
499.13	12237	
499.33	10447	
499.52	10820	
499.72	12304	
499.92	12435	
500.12	10332	
500.32	10413	
500.51	12611	
500.71	12243	
500.91	11187	
501.11	10815	
501.31	12502	
501.5	12691	
501.7	11379	
501.9	10561	
502.1	12289	
502.29	12611	
502.49	10910	
502.69	11336	
502.89	12381	
503.09	12336	
503.28	9844.6	
503.48	10013	
503.68	11561	
503.88	11657	
504.07	10819	
504.27	10356	
504.47	11949	
504.67	12042	
504.86	10854	
505.06	10471	
505.26	11603	
505.46	13205	
505.65	10281	
505.85	10537	
506.05	11631	
506.25	11929	
506.44	9719	
506.64	10430	
506.84	11409	
507.04	12054	
507.23	9783.8	
507.43	10202	
507.63	13006	
507.83	11527	
508.02	10189	
508.22	9867.1	
508.42	13150	
508.62	11299	
508.81	10101	
509.01	10578	
509.21	11080	
509.4	11393	
509.6	10169	
509.8	9749	
510	11375	
510.19	12740	
510.39	9731.9	
510.59	9836.4	
510.79	11422	
510.98	12674	
511.18	9917.6	
511.38	10028	
511.57	12069	
511.77	11882	
511.97	10590	
512.17	9734	
512.36	12067	
512.56	11875	
512.76	9725.1	
512.95	9531.2	
513.15	12159	
513.35	10899	
513.55	10560	
513.74	9798.8	
513.94	12131	
514.14	11542	
514.33	10724	
514.53	10469	
514.73	11499	
514.92	11727	
515.12	10030	
515.32	9908.8	
515.51	11811	
515.71	12211	
515.91	11510	
516.11	9975.7	
516.3	13351	
516.5	11640	
516.7	10436	
516.89	11063	
517.09	11652	
517.29	11630	
517.48	10759	
517.68	10206	
517.88	11501	
518.07	12055	
518.27	10674	
518.47	9870.5	
518.66	12508	
518.86	11281	
519.06	9759.9	
519.25	10088	
519.45	11596	
519.65	12993	
519.84	10839	
520.04	11430	
520.24	13347	
520.43	12255	
520.63	10458	
520.83	10294	
521.02	11461	
521.22	11902	
521.42	10538	
521.61	11052	
521.81	11652	
522.01	11824	
522.2	10524	
522.4	10307	
522.6	12342	
522.79	11325	
522.99	10449	
523.18	9985.2	
523.38	12233	
523.58	12305	
523.77	11688	
523.97	10210	
524.17	13973	
524.36	13230	
524.56	11413	
524.76	11100	
524.95	12486	
525.15	12226	
525.34	10946	
525.54	11118	
525.74	12939	
525.93	12134	
526.13	12231	
526.33	11228	
526.52	13346	
526.72	12949	
526.91	12288	
527.11	11640	
527.31	13306	
527.5	13762	
527.7	11591	
527.89	10764	
528.09	12662	
528.29	13229	
528.48	12105	
528.68	11730	
528.87	13494	
529.07	13302	
529.27	11559	
529.46	11245	
529.66	13112	
529.85	13442	
530.05	11164	
530.25	11759	
530.44	14370	
530.64	12933	
530.83	11303	
531.03	11628	
531.23	13411	
531.42	13216	
531.62	12355	
531.81	11699	
532.01	13766	
532.21	14123	
532.4	11768	
532.6	12044	
532.79	14705	
532.99	13898	
533.18	12295	
533.38	13050	
533.58	13566	
533.77	14291	
533.97	12222	
534.16	12960	
534.36	14564	
534.55	13800	
534.75	13086	
534.95	12373	
535.14	14586	
535.34	13841	
535.53	12060	
535.73	13762	
535.92	14984	
536.12	13827	
536.31	12152	
536.51	12979	
536.71	14083	
536.9	13710	
537.1	12213	
537.29	12409	
537.49	14466	
537.68	13727	
537.88	12717	
538.07	11825	
538.27	13998	
538.46	14820	
538.66	12063	
538.86	12265	
539.05	13971	
539.25	14454	
539.44	12804	
539.64	12231	
539.83	13913	
540.03	14774	
540.22	12084	
540.42	12033	
540.61	13957	
540.81	14077	
541	12378	
541.2	13076	
541.39	13460	
541.59	13832	
541.78	12866	
541.98	11946	
542.18	13153	
542.37	13241	
542.57	12284	
542.76	12917	
542.96	13249	
543.15	13775	
543.35	12123	
543.54	11534	
543.74	13901	
543.93	13437	
544.13	12002	
544.32	12834	
544.52	13670	
544.71	13035	
544.91	11222	
545.1	12288	
545.3	13107	
545.49	13673	
545.69	11129	
545.88	11696	
546.08	14513	
546.27	14007	
546.47	12082	
546.66	11496	
546.86	13811	
547.05	14339	
547.24	11670	
547.44	11656	
547.63	12852	
547.83	13956	
548.02	12012	
548.22	12021	
548.41	12690	
548.61	13932	
548.8	11344	
549	11427	
549.19	13226	
549.39	13556	
549.58	11234	
549.78	11675	
549.97	13648	
550.17	13209	
550.36	12362	
550.55	13236	
550.75	12938	
550.94	13870	
551.14	11235	
551.33	11559	
551.53	12577	
551.72	13336	
551.92	11632	
552.11	11454	
552.31	13445	
552.5	13351	
552.69	12881	
552.89	11108	
553.08	13353	
553.28	13119	
553.47	11409	
553.67	12422	
553.86	13774	
554.06	12303	
554.25	10626	
554.44	11269	
554.64	14397	
554.83	14106	
555.03	11181	
555.22	11561	
555.42	13484	
555.61	13166	
555.8	11277	
556	11466	
556.19	12415	
556.39	13546	
556.58	11256	
556.78	11424	
556.97	13026	
557.16	12856	
557.36	12424	
557.55	11092	
557.75	12155	
557.94	13773	
558.13	11169	
558.33	10964	
558.52	13383	
558.72	12579	
558.91	10981	
559.1	11144	
559.3	12355	
559.49	11991	
559.69	10578	
559.88	11348	
560.07	12899	
560.27	13272	
560.46	11529	
560.66	11621	
560.85	12818	
561.04	12091	
561.24	10854	
561.43	11015	
561.63	12142	
561.82	12430	
562.01	12035	
562.21	11261	
562.4	12811	
562.59	13796	
562.79	11132	
562.98	10964	
563.18	12828	
563.37	14164	
563.56	11758	
563.76	10998	
563.95	12517	
564.14	12446	
564.34	11278	
564.53	11066	
564.73	12970	
564.92	13208	
565.11	11597	
565.31	10988	
565.5	13523	
565.69	12574	
565.89	11119	
566.08	11407	
566.27	13237	
566.47	13747	
566.66	11928	
566.85	10804	
567.05	13095	
567.24	12655	
567.44	11126	
567.63	12328	
567.82	13295	
568.02	13053	
568.21	11243	
568.4	11414	
568.6	12942	
568.79	12988	
568.98	11044	
569.18	11172	
569.37	12993	
569.56	14678	
569.76	11538	
569.95	12381	
570.14	13448	
570.34	13177	
570.53	11006	
570.72	11118	
570.91	13629	
571.11	13005	
571.3	11432	
571.49	12253	
571.69	13061	
571.88	12689	
572.07	11918	
572.27	11880	
572.46	12558	
572.65	13447	
572.85	11298	
573.04	11648	
573.23	13700	
573.43	13115	
573.62	11146	
573.81	11734	
574	13168	
574.2	13071	
574.39	11596	
574.58	11731	
574.78	14151	
574.97	13392	
575.16	12032	
575.36	12240	
575.55	13790	
575.74	13829	
575.93	11261	
576.13	12338	
576.32	13238	
576.51	13779	
576.71	11770	
576.9	12912	
577.09	14064	
577.28	13670	
577.48	12101	
577.67	11207	
577.86	13333	
578.05	13597	
578.25	11934	
578.44	11893	
578.63	13435	
578.83	14604	
579.02	11424	
579.21	12828	
579.4	13747	
579.6	13467	
579.79	11957	
579.98	13915	
580.17	13963	
580.37	14152	
580.56	11497	
580.75	12261	
580.94	14412	
581.14	14263	
581.33	12800	
581.52	11781	
581.71	13950	
581.91	14586	
582.1	11631	
582.29	12144	
582.48	13693	
582.68	13510	
582.87	12480	
583.06	12189	
583.25	14040	
583.45	13440	
583.64	12792	
583.83	13444	
584.02	13542	
584.21	14123	
584.41	12828	
584.6	12217	
584.79	13777	
584.98	14410	
585.18	11806	
585.37	11721	
585.56	13329	
585.75	14111	
585.94	11930	
586.14	12491	
586.33	14456	
586.52	13508	
586.71	12234	
586.91	12048	
587.1	12912	
587.29	13842	
587.48	11875	
587.67	11660	
587.87	13653	
588.06	13588	
588.25	12748	
588.44	12159	
588.63	13226	
588.83	13775	
589.02	11518	
589.21	11304	
589.4	12808	
589.59	12756	
589.78	10408	
589.98	10604	
590.17	11940	
590.36	12357	
590.55	9728.5	
590.74	10380	
590.94	13203	
591.13	12095	
591.32	10187	
591.51	9783.1	
591.7	12557	
591.89	12179	
592.09	10002	
592.28	10575	
592.47	11449	
592.66	13283	
592.85	10147	
593.05	10358	
593.24	12166	
593.43	12830	
593.62	10490	
593.81	10942	
594	12284	
594.19	12500	
594.39	10481	
594.58	10312	
594.77	12527	
594.96	12984	
595.15	10191	
595.34	10721	
595.54	12415	
595.73	11563	
595.92	9574.3	
596.11	10566	
596.3	12577	
596.49	11615	
596.68	10436	
596.88	10813	
597.07	12585	
597.26	11537	
597.45	10081	
597.64	11144	
597.83	11863	
598.02	12424	
598.22	10159	
598.41	10758	
598.6	12230	
598.79	11602	
598.98	10197	
599.17	11043	
599.36	12226	
599.55	13234	
599.74	11781	
599.94	11759	
600.13	12620	
600.32	11784	
600.51	10056	
600.7	10166	
600.89	13188	
601.08	13348	
601.27	9985.9	
601.47	10807	
601.66	12712	
601.85	13254	
602.04	10694	
602.23	10768	
602.42	11757	
602.61	12398	
602.8	10439	
602.99	10381	
603.18	12101	
603.37	12374	
603.57	10815	
603.76	11277	
603.95	13059	
604.14	12521	
604.33	10442	
604.52	10689	
604.71	12328	
604.9	12050	
605.09	11415	
605.28	11118	
605.47	12910	
605.66	12547	
605.86	10961	
606.05	10454	
606.24	12803	
606.43	11547	
606.62	10736	
606.81	11278	
607	12652	
607.19	11957	
607.38	10096	
607.57	10382	
607.76	11805	
607.95	11444	
608.14	10677	
608.33	11229	
608.52	11822	
608.72	12673	
608.91	9972.9	
609.1	9966.1	
609.29	11917	
609.48	11496	
609.67	10740	
609.86	9997.5	
610.05	11583	
610.24	11776	
610.43	9925.1	
610.62	9449.3	
610.81	12772	
611	12622	
611.19	9894.4	
611.38	10484	
611.57	12091	
611.76	13253	
611.95	9808.4	
612.14	9577.7	
612.33	11920	
612.52	11499	
612.71	10204	
612.9	9544.2	
613.09	11139	
613.28	13304	
613.47	10056	
613.66	10874	
613.85	11992	
614.04	11542	
614.24	9968.8	
614.43	9340.1	
614.62	12103	
614.81	12046	
615	10532	
615.19	10577	
615.38	11543	
615.57	11852	
615.76	10435	
615.95	11277	
616.14	12243	
616.33	11826	
616.52	10726	
616.71	10956	
616.9	12093	
617.09	11927	
617.28	10169	
617.47	11244	
617.66	11408	
617.85	11443	
618.04	11069	
618.22	10656	
618.41	11830	
618.6	12689	
618.79	10576	
618.98	10364	
619.17	13063	
619.36	11488	
619.55	10542	
619.74	10566	
619.93	12415	
620.12	11940	
620.31	11252	
620.5	11245	
620.69	13119	
620.88	13430	
621.07	11833	
621.26	11129	
621.45	12745	
621.64	12742	
621.83	11265	
622.02	10546	
622.21	12701	
622.4	12525	
622.59	11707	
622.78	11609	
622.97	12256	
623.16	13112	
623.35	11309	
623.54	10576	
623.72	12472	
623.91	12514	
624.1	11516	
624.29	10371	
624.48	13568	
624.67	12788	
624.86	11415	
625.05	10615	
625.24	13577	
625.43	12222	
625.62	12848	
625.81	10785	
626	13034	
626.19	12503	
626.38	11445	
626.56	10984	
626.75	12332	
626.94	13128	
627.13	11496	
627.32	10340	
627.51	12842	
627.7	13850	
627.89	10187	
628.08	11343	
628.27	12073	
628.46	12387	
628.65	10592	
628.83	10361	
629.02	12758	
629.21	12222	
629.4	11069	
629.59	11234	
629.78	12083	
629.97	12931	
630.16	11308	
630.35	10809	
630.54	13462	
630.72	13066	
630.91	10748	
631.1	11219	
631.29	12721	
631.48	12723	
631.67	11332	
631.86	10769	
632.05	12266	
632.24	12418	
632.42	10554	
632.61	11129	
632.8	12385	
632.99	12054	
633.18	11095	
633.37	11334	
633.56	12624	
633.75	12461	
633.93	11157	
634.12	10938	
634.31	13335	
634.5	12932	
634.69	10841	
634.88	11240	
635.07	12504	
635.25	12852	
635.44	11675	
635.63	11740	
635.82	12343	
636.01	11770	
636.2	11477	
636.39	11134	
636.57	13224	
636.76	12891	
636.95	10682	
637.14	11828	
637.33	12637	
637.52	13334	
637.7	10350	
637.89	11255	
638.08	12320	
638.27	13379	
638.46	11398	
638.65	11641	
638.83	13432	
639.02	11966	
639.21	11135	
639.4	11518	
639.59	12393	
639.78	11961	
639.96	10381	
640.15	10464	
640.34	12337	
640.53	12271	
640.72	10041	
640.91	10400	
641.09	11645	
641.28	12752	
641.47	10330	
641.66	11100	
641.85	12193	
642.03	12404	
642.22	10895	
642.41	10405	
642.6	11613	
642.79	11174	
642.97	10081	
643.16	10836	
643.35	11710	
643.54	11402	
643.73	10055	
643.91	10659	
644.1	11194	
644.29	11813	
644.48	9994.1	
644.67	9964.7	
644.85	11222	
645.04	11418	
645.23	9514.9	
645.42	9797.5	
645.6	11018	
645.79	11941	
645.98	9561.3	
646.17	8666.3	
646.36	10548	
646.54	10954	
646.73	10000	
646.92	9041.8	
647.11	10513	
647.29	11510	
647.48	9108	
647.67	8837.7	
647.86	11680	
648.05	11835	
648.23	9343.5	
648.42	10505	
648.61	11173	
648.8	10989	
648.98	9005.6	
649.17	9347.6	
649.36	10640	
649.55	10286	
649.73	9143.5	
649.92	9729.9	
650.11	10593	
650.3	10817	
650.48	9199.5	
650.67	8939.4	
650.86	10970	
651.05	9960	
651.23	9057.5	
651.42	9014.5	
651.61	10406	
651.79	10421	
651.98	9358.5	
652.17	8989.9	
652.36	10869	
652.54	10061	
652.73	8910	
652.92	8766.7	
653.11	10790	
653.29	10937	
653.48	8254.7	
653.67	9128.5	
653.85	10612	
654.04	11454	
654.23	9197.4	
654.42	8783.1	
654.6	9984.5	
654.79	10473	
654.98	8174.8	
655.16	8539.3	
655.35	9394	
655.54	9323.7	
655.73	8037.6	
655.91	8064.2	
656.1	10376	
656.29	9400.2	
656.47	7704.5	
656.66	9267.7	
656.85	9835	
657.03	9852.1	
657.22	8385.1	
657.41	8498.4	
657.59	10021	
657.78	9910.1	
657.97	8204.8	
658.16	8948.3	
658.34	10595	
658.53	11054	
658.72	9574.9	
658.9	10046	
659.09	10224	
659.28	10175	
659.46	8673.1	
659.65	8650.6	
659.84	10023	
660.02	10447	
660.21	8445.1	
660.4	8498.4	
660.58	10849	
660.77	10237	
660.96	9000.1	
661.14	8133.8	
661.33	11329	
661.52	11096	
661.7	8152.3	
661.89	11283	
662.08	9879.4	
662.26	9514.2	
662.45	8416.5	
662.64	8402.8	
662.82	10473	
663.01	9799.5	
663.2	8517.5	
663.38	9209.7	
663.57	10355	
663.75	10193	
663.94	8744.1	
664.13	9802.3	
664.31	9908.8	
664.5	10333	
664.69	9103.2	
664.87	9375.6	
665.06	9710.1	
665.25	10286	
665.43	9674.6	
665.62	9635	
665.8	10531	
665.99	9979.8	
666.18	8621.3	
666.36	8796	
666.55	10527	
666.74	10492	
666.92	8424.7	
667.11	9819.3	
667.29	9975.7	
667.48	10494	
667.67	9344.9	
667.85	8599.4	
668.04	9993.4	
668.22	9983.2	
668.41	8647.9	
668.6	8940.7	
668.78	9716.2	
668.97	9955.9	
669.15	9032.9	
669.34	8163.9	
669.53	9766.1	
669.71	10193	
669.9	8239	
670.08	8871.8	
670.27	9823.4	
670.46	10340	
670.64	9055.4	
670.83	9339.4	
671.01	9546.9	
671.2	10096	
671.38	8344.1	
671.57	8247.2	
671.76	10733	
671.94	11215	
672.13	8183.7	
672.31	9078.6	
672.5	10358	
672.69	9794.1	
672.87	8372.1	
673.06	8630.8	
673.24	10318	
673.43	9753.8	
673.61	8929.8	
673.8	8517.5	
673.98	10219	
674.17	10464	
674.36	9235.7	
674.54	9105.3	
674.73	10019	
674.91	10359	
675.1	8780.3	
675.28	8394.6	
675.47	10022	
675.65	10516	
675.84	8705.9	
676.03	8946.2	
676.21	9775	
676.4	9379.7	
676.58	9272.5	
676.77	9051.3	
676.95	11054	
677.14	9689.6	
677.32	8247.2	
677.51	8202.1	
677.69	10416	
677.88	9458.9	
678.06	8263.6	
678.25	8329.1	
678.44	10023	
678.62	9766.1	
678.81	8035.5	
678.99	8865	
679.18	10667	
679.36	10427	
679.55	8598.7	
679.73	9121	
679.92	10327	
680.1	9766.8	
680.29	9647.3	
680.47	8598.1	
680.66	9777	
680.84	10416	
681.03	8077.9	
681.21	8929.1	
681.4	9867.8	
681.58	9639.1	
681.77	8357.8	
681.95	8333.9	
682.14	10368	
682.32	10720	
682.51	9172.9	
682.69	8085.4	
682.88	9646.6	
683.06	10068	
683.25	8722.3	
683.43	9141.4	
683.62	9894.4	
683.8	10223	
683.99	9290.3	
684.17	8714.8	
684.36	10877	
684.54	9647.3	
684.73	7794.6	
684.91	7897.7	
685.1	9665	
685.28	8959.9	
685.46	8107.9	
685.65	8032.8	
685.83	9555.1	
686.02	9127.8	
686.2	7605.5	
686.39	7772.7	
686.57	9037	
686.76	10270	
686.94	7811	
687.13	7929.7	
687.31	9646.6	
687.5	9376.3	
687.68	7425.9	
687.86	8540.7	
688.05	10806	
688.23	8910	
688.42	8637.6	
688.6	7958.4	
688.79	9269.1	
688.97	9290.3	
689.16	8350.3	
689.34	7436.2	
689.52	9954.5	
689.71	10248	
689.89	8579.6	
690.08	7980.9	
690.26	9623.4	
690.45	9454.8	
690.63	8722.3	
690.81	8160.5	
691	9383.1	
691.18	9222.7	
691.37	8262.9	
691.55	10041	
691.74	9184.5	
691.92	10915	
692.1	8198	
692.29	7665.5	
692.47	9387.2	
692.66	8807.6	
692.84	7863.5	
693.02	8256	
693.21	8956.4	
693.39	9417.2	
693.58	8497	
693.76	7965.9	
693.94	10428	
694.13	10350	
694.31	8071	
694.5	9035.6	
694.68	9418.6	
694.86	9822.1	
695.05	8591.2	
695.23	8811.7	
695.42	10166	
695.6	12173	
695.78	9016.5	
695.97	8270.4	
696.15	10215	
696.34	9707.4	
696.52	8023.9	
696.7	8809	
696.89	9825.5	
697.07	9332.6	
697.25	8578.3	
697.44	9905.3	
697.62	9839.8	
697.81	10120	
697.99	8297.7	
698.17	8729.1	
698.36	9157.2	
698.54	9850.7	
698.72	8633.6	
698.91	7734.5	
699.09	9396.1	
699.28	9291.6	
699.46	8325.7	
699.64	8204.8	
699.83	9280	
700.01	10232	
700.19	8905.3	
700.38	7629.4	
700.56	10230	
700.74	9359.9	
700.93	7915.4	
701.11	8653.4	
701.29	9909.4	
701.48	10838	
701.66	8232.8	
701.84	8387.1	
702.03	9614.5	
702.21	10267	
702.39	7834.8	
702.58	8449.2	
702.76	9979.8	
702.94	10180	
703.13	7946.1	
703.31	9989.3	
703.49	9432.3	
703.68	10185	
703.86	8104.5	
704.04	8944.2	
704.23	9810.5	
704.41	10211	
704.59	8233.5	
704.78	9189.9	
704.96	10869	
705.14	10231	
705.33	8053.3	
705.51	8842.4	
705.69	9693	
705.87	10383	
706.06	8970.8	
706.24	8002.8	
706.42	10039	
706.61	10262	
706.79	8946.9	
706.97	8011	
707.16	9574.9	
707.34	9976.3	
707.52	8938	
707.7	8248.5	
707.89	9706.7	
708.07	9392	
708.25	9057.5	
708.44	9452.7	
708.62	9633	
708.8	10619	
708.98	9209	
709.17	8351.6	
709.35	9940.8	
709.53	9987.9	
709.72	8008.9	
709.9	8434.9	
710.08	10220	
710.26	10109	
710.45	9417.9	
710.63	8269	
710.81	9774.3	
710.99	9907.4	
711.18	8808.3	
711.36	8241.7	
711.54	9622	
711.72	10131	
711.91	8292.9	
712.09	7724.9	
712.27	9599.5	
712.45	10047	
712.64	8477.2	
712.82	7536.5	
713	8992.6	
713.18	9113.5	
713.37	7490.1	
713.55	8484.7	
713.73	9645.9	
713.91	8389.8	
714.1	7505.8	
714.28	6969.2	
714.46	9008.3	
714.64	8212.4	
714.83	6303	
715.01	6886	
715.19	8112	
715.37	7540.6	
715.55	6470.9	
715.74	6688.7	
715.92	8721.6	
716.1	6942.6	
716.28	7582.3	
716.47	6785.6	
716.65	7690.1	
716.83	7692.9	
717.01	6618.4	
717.19	6662	
717.38	9430.2	
717.56	7350.2	
717.74	6836.8	
717.92	6231.3	
718.1	8487.5	
718.29	7780.2	
718.47	5980.8	
718.65	6580.1	
718.83	8723.7	
719.01	8635.6	
719.2	6087.2	
719.38	7101.7	
719.56	8508.6	
719.74	9808.4	
719.92	6791.7	
720.11	7529.7	
720.29	8480	
720.47	7713.3	
720.65	6212.2	
720.83	6879.8	
721.02	7678.5	
721.2	7516.7	
721.38	6765.8	
721.56	6108.4	
721.74	7040.2	
721.92	7217.7	
722.11	7155.6	
722.29	6914.6	
722.47	8248.5	
722.65	7477.1	
722.83	6093.4	
723.01	6774.7	
723.2	7506.5	
723.38	7841.7	
723.56	5585.5	
723.74	6602	
723.92	7279.8	
724.1	8244.4	
724.29	6052.4	
724.47	7021.8	
724.65	7202	
724.83	7078.5	
725.01	5958.2	
725.19	6613.6	
725.37	7193.1	
725.56	7243	
725.74	5857.9	
725.92	6049.7	
726.1	7114	
726.28	7362.4	
726.46	6378.7	
726.64	6071.5	
726.83	7344	
727.01	7626.6	
727.19	5763	
727.37	6468.9	
727.55	7481.2	
727.73	8058.8	
727.91	5735	
728.09	5664	
728.28	7989.1	
728.46	8393.9	
728.64	6578.8	
728.82	6608.1	
729	8925	
729.18	8424	
729.36	5980.1	
729.54	7963.2	
729.72	9306	
729.91	7857.4	
730.09	7744.1	
730.27	6708.5	
730.45	7810.3	
730.63	8390.5	
730.81	7236.2	
730.99	6467.5	
731.17	8938	
731.35	7571.3	
731.53	6882.5	
731.71	6569.9	
731.9	8623.3	
732.08	8643.8	
732.26	6765.1	
732.44	6419	
732.62	8736	
732.8	8322.9	
732.98	7084.6	
733.16	6294.8	
733.34	8322.9	
733.52	7210.2	
733.7	6662	
733.88	6840.2	
734.07	8032.8	
734.25	7907.2	
734.43	6278.4	
734.61	7551.5	
734.79	9288.9	
734.97	7793.9	
735.15	6335.7	
735.33	6543.9	
735.51	8098.4	
735.69	7742	
735.87	7838.9	
736.05	6699.6	
736.23	7822.6	
736.41	7728.4	
736.59	6606.1	
736.77	6688.7	
736.95	8323.6	
737.13	7829.4	
737.32	6327.5	
737.5	6517.3	
737.68	8927.8	
737.86	7673.7	
738.04	6062.7	
738.22	7695.6	
738.4	7471	
738.58	7718.8	
738.76	6616.3	
738.94	5699.5	
739.12	7626	
739.3	7529.7	
739.48	7101	
739.66	6880.5	
739.84	7866.9	
740.02	7873.8	
740.2	5788.2	
740.38	6091.3	
740.56	8148.9	
740.74	7057.3	
740.92	6606.1	
741.1	6556.2	
741.28	7619.1	
741.46	7453.2	
741.64	6161	
741.82	6692.1	
742	7655.3	
742.18	7564.5	
742.36	6274.3	
742.54	6023.8	
742.72	8092.9	
742.9	6903.7	
743.08	6682.5	
743.26	5561.6	
743.44	8175.5	
743.62	8079.9	
743.8	6756.2	
743.98	5944.6	
744.16	7783.6	
744.34	7473	
744.52	6560.3	
744.7	6537.8	
744.88	7844.4	
745.06	7419.8	
745.24	6594.5	
745.42	6651.1	
745.6	7892.2	
745.78	7713.3	
745.96	5498.1	
746.14	5792.3	
746.32	8414.4	
746.5	7775.5	
746.68	6217	
746.86	5715.9	
747.03	8202.1	
747.21	6683.2	
747.39	6285.2	
747.57	5716.6	
747.75	7415	
747.93	7724.9	
748.11	5729.5	
748.29	5661.3	
748.47	8734.6	
748.65	7101	
748.83	6281.1	
749.01	6055.2	
749.19	7525.6	
749.37	6812.9	
749.55	5935.7	
749.73	6076.3	
749.91	7305.8	
750.09	6944.7	
750.26	6003.3	
750.44	5466	
750.62	7225.9	
750.8	7167.2	
750.98	5296	
751.16	5691.3	
751.34	7326.3	
751.52	6668.9	
751.7	6339.8	
751.88	5326.1	
752.06	7633.5	
752.24	7408.9	
752.42	5254.4	
752.59	5568.4	
752.77	7107.8	
752.95	8129.1	
753.13	6145.3	
753.31	5636.7	
753.49	6726.2	
753.67	7197.9	
753.85	5901.6	
754.03	5489.2	
754.21	7333.8	
754.38	7640.3	
754.56	5532.9	
754.74	4610.7	
754.92	6578.8	
755.1	7092.8	
755.28	4604.5	
755.46	4583.4	
755.64	7561.1	
755.82	7574.1	
755.99	4539	
756.17	4488.5	
756.35	5098.1	
756.53	6488	
756.71	3388.7	
756.89	4237.9	
757.07	6042.2	
757.25	5310.4	
757.42	4674.8	
757.6	5513.1	
757.78	6255.2	
757.96	5417.6	
758.14	4553.3	
758.32	4177.2	
758.5	5011.4	
758.67	5723.4	
758.85	4372.4	
759.03	4465.3	
759.21	5881.1	
759.39	5323.4	
759.57	3944.4	
759.75	5001.8	
759.92	6410.8	
760.1	5853.1	
760.28	5315.8	
760.46	5643.5	
760.64	5662.6	
760.82	5547.3	
760.99	5311.7	
761.17	4572.4	
761.35	6511.2	
761.53	5563.6	
761.71	4760.8	
761.89	5424.4	
762.06	6434	
762.24	5980.1	
762.42	4813.4	
762.6	4713.7	
762.78	5989.6	
762.96	6605.4	
763.13	5271.5	
763.31	5032.5	
763.49	6705.7	
763.67	5958.9	
763.85	5703.6	
764.02	6166.4	
764.2	6993.1	
764.38	6204	
764.56	4863.2	
764.74	5597.1	
764.91	7033.4	
765.09	6025.8	
765.27	4592.9	
765.45	4369.7	
765.63	7079.8	
765.8	6945.3	
765.98	4174.4	
766.16	4465.9	
766.34	5659.2	
766.52	5423	
766.69	5243.5	
766.87	4308.9	
767.05	6031.3	
767.23	6744.6	
767.41	4459.1	
767.58	4713.1	
767.76	6481.1	
767.94	6552.1	
768.12	4549.9	
768.29	5120.6	
768.47	5991.7	
768.65	6741.2	
768.83	4212	
769	5186.1	
769.18	5604.6	
769.36	6217	
769.54	5212.1	
769.72	4207.2	
769.89	6479.1	
770.07	6564.4	
770.25	4488.5	
770.43	5567.7	
770.6	7071	
770.78	7434.8	
770.96	4541	
771.14	5154.7	
771.31	6300.2	
771.49	5723.4	
771.67	3791.5	
771.85	4012.7	
772.02	5045.5	
772.2	5692	
772.38	4681	
772.55	4166.9	
772.73	5920	
772.91	5717.9	
773.09	4527.4	
773.26	4650.3	
773.44	5840.8	
773.62	5509	
773.8	4073.4	
773.97	3862.5	
774.15	5935	
774.33	5556.1	
774.5	3988.8	
774.68	4298	
774.86	5967.1	
775.04	5550.7	
775.21	4050.9	
775.39	4036.5	
775.57	5793.7	
775.74	6135	
775.92	3909.6	
776.1	3776.5	
776.27	5715.9	
776.45	6780.1	
776.63	4013.3	
776.81	3592.8	
776.98	5417.6	
777.16	6350.1	
777.34	4063.2	
