Wavelength	Intensities	
747.03	7386.3	
747.21	5579.3	
747.39	5443.5	
747.57	4904.9	
747.75	6521.4	
747.93	6991.1	
748.11	4853	
748.29	4715.8	
748.47	8147.5	
748.65	6176.7	
748.83	5627.8	
749.01	5351.3	
749.19	6880.5	
749.37	5881.1	
749.55	5178.6	
749.73	5234.6	
749.91	6388.3	
750.09	6044.2	
750.26	5307.7	
750.44	4805.2	
750.62	6497.5	
750.8	6460.7	
750.98	4488.5	
751.16	4891.9	
751.34	6520.7	
751.52	5754.8	
751.7	5685.8	
751.88	4558.1	
752.06	7022.5	
752.24	6781.5	
752.42	4447.5	
752.59	4898.1	
752.77	6399.2	
752.95	7675.1	
753.13	5671.5	
753.31	5048.2	
753.49	6040.1	
753.67	6561	
753.85	5334.3	
754.03	4907.6	
754.21	6863.4	
754.38	7277.8	
754.56	5120.6	
754.74	4049.5	
754.92	6093.4	
755.1	6808.1	
755.28	4023.6	
755.46	4017.4	
755.64	7420.5	
755.82	7543.4	
755.99	4364.2	
756.17	4389.5	
756.35	4924.7	
756.53	6613.6	
756.71	3255.6	
756.89	4237.2	
757.07	6176	
757.25	5213.4	
757.42	4934.9	
757.6	5832.6	
757.78	6337.1	
757.96	5248.3	
758.14	4562.2	
758.32	4029.7	
758.5	4720.6	
758.67	5634.6	
758.85	4336.2	
759.03	4481	
759.21	5847.6	
759.39	5242.1	
759.57	3922.5	
759.75	5160.2	
759.92	6524.1	
760.1	5713.2	
760.28	5499.5	
760.46	5822.4	
760.64	5489.2	
760.82	5300.8	
760.99	5389.6	
761.17	4488.5	
761.35	6456.6	
761.53	5365.7	
761.71	4788.2	
761.89	5409.4	
762.06	6311.8	
762.24	5816.9	
762.42	4787.5	
762.6	4504.2	
762.78	5812.8	
762.96	6576.7	
763.13	5267.4	
763.31	4831.8	
763.49	6803.4	
763.67	5859.9	
763.85	5786.9	
764.02	6376.7	
764.2	7045.7	
764.38	6155.5	
764.56	4742.4	
764.74	5724.8	
764.91	7175.4	
765.09	5988.3	
765.27	4420.2	
765.45	4250.2	
765.63	7199.3	
765.8	7020.4	
765.98	3895.9	
766.16	4296	
766.34	5549.3	
766.52	5329.5	
766.69	5268.1	
766.87	4179.2	
767.05	5969.8	
767.23	6724.2	
767.41	4523.3	
767.58	4733.5	
767.76	6645	
767.94	6672.3	
768.12	4534.2	
768.29	5382.1	
768.47	6046.3	
768.65	6848.4	
768.83	4203.8	
769	5446.2	
769.18	5596.4	
769.36	6376.7	
769.54	5237.3	
769.72	4271.4	
769.89	6673	
770.07	6808.8	
770.25	4567.7	
770.43	5920	
770.6	7417.1	
770.78	7864.9	
770.96	4770.4	
771.14	5454.4	
771.31	6571.9	
771.49	5917.3	
771.67	3850.2	
771.85	4131.4	
772.02	5054.4	
772.2	5917.3	
772.38	4936.3	
772.55	4403.8	
772.73	6137.8	
772.91	5895.4	
773.09	4779.3	
773.26	4909	
773.44	6077	
773.62	5806.7	
773.8	4268	
773.97	4013.3	
774.15	6186.9	
774.33	5743.2	
774.5	4173.8	
774.68	4565.6	
774.86	6391.7	
775.04	5818.3	
775.21	4268.6	
775.39	4192.2	
775.57	6050.4	
775.74	6513.2	
775.92	4108.2	
776.1	3939.6	
776.27	6040.8	
776.45	7290.8	
776.63	4229.1	
776.81	3736.2	
776.98	5608	
777.16	6855.2	
777.34	4393.6	
777.51	4733.5	
777.69	5615.5	
777.87	5435.3	
778.04	4397	
778.22	5117.2	
778.4	5387.5	
778.57	6210.8	
778.75	3617.4	
778.93	3975.1	
779.1	5236.7	
779.28	5068.7	
779.46	3698.6	
779.64	4224.3	
779.81	6314.6	
779.99	7244.3	
780.17	5030.5	
780.34	5193	
780.52	5683.1	
780.69	5950.7	
780.87	4565.6	
781.05	4048.8	
781.22	5723.4	
781.4	5887.9	
781.58	4245.4	
781.75	3319.8	
781.93	5825.8	
782.11	5152.7	
782.28	5130.2	
782.46	4225	
782.64	4964.3	
782.81	6012.2	
782.99	4333.5	
783.17	4212	
783.34	5864	
783.52	5020.9	
783.69	4416.1	
783.87	5359.5	
784.05	5068	
784.22	5155.4	
784.4	5312.4	
784.58	4573.8	
784.75	6079.7	
784.93	5144.5	
785.1	4191.5	
785.28	4907.6	
785.46	5778.7	
785.63	5139.7	
785.81	4154	
785.99	4022.2	
786.16	5274.9	
786.34	5752.1	
786.51	4070	
786.69	4447.5	
786.87	4943.1	
787.04	5462.6	
787.22	3830.4	
787.39	4878.3	
787.57	5159.5	
787.75	6300.9	
787.92	5067.4	
788.1	5085.8	
788.27	5202.5	
788.45	4962.9	
788.63	4743.1	
788.8	3369.6	
788.98	5668.8	
789.15	4805.2	
789.33	3481.5	
789.5	4213.4	
789.68	6113.2	
789.86	6191	
790.03	4681	
790.21	4010.6	
790.38	6087.2	
790.56	5261.9	
790.73	3879.5	
790.91	3943	
791.09	5121.3	
791.26	5930.9	
791.44	4192.2	
791.61	3590.1	
791.79	5087.2	
791.96	5210	
792.14	3727.3	
792.32	3241.3	
792.49	5102.2	
792.67	5276.9	
792.84	3731.4	
793.02	3516.4	
793.19	5545.2	
793.37	6348.7	
793.54	3241.9	
793.72	3654.9	
793.89	6470.9	
794.07	5143.1	
794.25	4296.6	
794.42	3346.4	
794.6	6204.7	
794.77	5806	
794.95	4510.3	
795.12	3986	
795.3	5146.5	
795.47	5810.1	
795.65	4371	
795.82	4197.7	
796	4946.5	
796.17	6979.5	
796.35	4070.7	
796.52	4793.6	
796.7	5659.9	
796.87	5842.9	
797.05	5012.7	
797.22	4965.6	
797.4	5790.3	
797.57	6867.5	
797.75	4194.9	
797.92	3904.8	
798.1	6107	
798.27	5134.3	
798.45	3360.7	
798.62	3626.3	
798.8	5459.2	
798.97	6006	
799.15	4411.3	
799.32	4187.4	
799.5	4654.4	
799.67	5528.2	
799.85	4585.4	
800.02	3291.1	
800.2	5046.9	
800.37	5451	
800.55	4741	
800.72	3953.3	
800.9	5885.9	
801.07	6403.3	
801.25	5272.8	
801.42	4318.5	
801.6	5934.3	
801.77	5726.1	
801.95	3867.2	
802.12	3768.9	
802.29	5682.4	
802.47	5616.2	
802.64	4295.3	
802.82	3253.5	
802.99	5079.6	
803.17	6115.9	
803.34	4212	
803.52	3708.2	
803.69	6805.4	
803.87	4860.5	
804.04	4143.7	
804.21	4211.3	
804.39	6199.2	
804.56	5325.4	
804.74	3508.9	
804.91	4323.3	
805.09	5061.9	
805.26	5245.5	
805.44	3577.8	
805.61	4017.4	
805.78	5775.3	
805.96	5863.3	
806.13	4350.6	
806.31	4655.7	
806.48	4573.1	
806.66	5158.2	
806.83	4260.5	
807	4224.3	
807.18	5044.8	
807.35	5513.1	
807.53	4232.5	
807.7	3319.8	
807.87	6288.6	
808.05	5139	
808.22	4577.2	
808.4	3351.8	
808.57	5162.9	
808.74	4761.5	
808.92	3877.5	
809.09	4891.9	
809.27	4989.5	
809.44	5636.7	
809.61	3397.6	
809.79	3802.4	
809.96	6296.1	
810.14	5892.7	
810.31	3274	
810.48	4012.7	
810.66	5234.6	
810.83	5992.4	
811.01	3841.3	
811.18	4642.7	
811.35	5879	
811.53	4625.7	
811.7	4676.2	
811.87	4330.8	
812.05	5107.6	
812.22	5081	
812.39	3688.4	
812.57	3581.9	
812.74	5188.2	
812.92	6936.5	
813.09	4038.6	
813.26	4430.4	
813.44	6651.8	
813.61	5048.9	
813.78	3345	
813.96	4557.4	
814.13	5141.8	
814.3	4797.7	
814.48	4891.2	
814.65	3938.2	
814.82	6374	
815	4922	
815.17	4147.1	
815.34	5038	
815.52	5117.2	
815.69	5084.4	
815.87	4205.8	
816.04	3545	
816.21	5145.9	
816.38	4521.9	
816.56	3999.7	
816.73	3654.9	
816.9	6502.3	
817.08	5943.2	
817.25	3729.4	
817.42	4686.4	
817.6	4713.1	
817.77	5143.1	
817.94	4190.1	
818.12	3678.2	
818.29	4859.1	
818.46	7666.2	
818.64	3895.2	
818.81	3671.3	
818.98	4758.8	
819.16	7072.3	
819.33	4470	
819.5	4140.3	
819.67	5517.9	
819.85	6161	
820.02	4069.3	
820.19	4344.4	
820.37	5324.7	
820.54	4962.2	
820.71	4239.3	
820.88	5221.6	
821.06	5349.3	
821.23	4926.7	
821.4	4274.8	
821.58	4216.8	
821.75	5967.1	
821.92	5369.1	
822.09	3362.8	
822.27	3502	
822.44	5153.4	
822.61	5080.3	
822.79	3434.4	
822.96	6599.2	
823.13	5683.8	
823.3	4842.1	
823.48	3971	
823.65	3549.1	
823.82	5862.7	
823.99	4683	
824.17	5015.5	
824.34	3590.1	
824.51	6844.3	
824.68	5281	
824.86	3781.2	
825.03	4265.2	
825.2	5096	
825.37	6337.1	
825.55	3766.2	
825.72	4177.2	
825.89	6899.6	
826.06	6374.6	
826.24	4076.1	
826.41	4122.6	
826.58	6265.4	
826.75	5430.5	
826.92	3204.4	
827.1	3512.9	
827.27	8591.2	
827.44	6898.9	
827.61	3852.9	
827.79	4673.5	
827.96	4846.2	
828.13	5255.1	
828.3	4023.6	
828.47	3350.5	
828.65	5328.1	
828.82	5284.4	
828.99	5257.1	
829.16	4609.3	
829.34	5778.7	
829.51	5488.6	
829.68	4233.8	
829.85	4328	
830.02	6080.4	
830.2	5782.8	
830.37	3263.8	
830.54	5013.4	
830.71	6573.3	
830.88	5113.1	
831.05	3293.8	
831.23	3779.2	
831.4	6351.4	
831.57	7053.9	
831.74	3860.4	
831.91	3348.4	
832.09	5394.3	
832.26	5721.3	
832.43	4042	
832.6	4529.4	
832.77	5388.2	
832.94	6235.4	
833.12	3188.7	
833.29	4020.2	
833.46	5526.1	
833.63	7335.1	
833.8	4332.8	
833.97	4089.1	
834.15	5755.5	
834.32	5532.9	
834.49	4231.8	
834.66	4274.1	
834.83	6017.6	
835	4859.8	
835.17	3887.7	
835.35	3850.9	
835.52	5681.7	
835.69	5539.8	
835.86	4056.3	
836.03	3364.8	
836.2	5681.7	
836.37	5345.9	
836.55	3989.4	
836.72	3744.4	
836.89	5364.3	
837.06	5797.8	
837.23	4062.5	
837.4	4523.3	
837.57	6630	
837.75	7456	
837.92	3667.9	
838.09	3896.6	
838.26	5264.6	
838.43	6070.9	
838.6	4197	
838.77	3784	
838.94	6919.4	
839.11	6668.9	
839.29	3980.6	
839.46	3135.4	
839.63	5713.8	
839.8	5455.1	
839.97	3892.5	
840.14	3902.1	
840.31	5515.9	
840.48	5773.2	
840.65	3181.9	
840.82	3829.7	
841	5679.7	
841.17	5715.2	
841.34	3586.7	
841.51	3639.9	
841.68	5694	
841.85	5420.3	
842.02	3725.3	
842.19	3061	
842.36	5494.7	
842.53	5463.3	
842.7	3596.2	
842.87	4431.1	
843.05	7260	
843.22	5411.4	
843.39	3394.2	
843.56	3707.5	
843.73	5231.2	
843.9	5752.7	
844.07	5855.1	
844.24	4848.9	
844.41	8506.6	
844.58	5022.3	
844.75	3446	
844.92	3770.3	
845.09	5754.8	
845.26	5760.3	
845.43	3568.9	
845.6	3745.7	
845.77	5799.2	
845.94	5457.2	
846.12	3977.8	
846.29	4114.4	
846.46	6004	
846.63	5743.2	
846.8	3521.8	
846.97	4272.7	
847.14	6187.6	
847.31	5702.2	
847.48	4005.1	
847.65	4475.5	
847.82	5975.3	
847.99	6013.5	
848.16	4806.6	
848.33	4475.5	
848.5	5270.1	
848.67	6265.4	
848.84	3514.3	
849.01	3702	
849.18	5148.6	
849.35	4797.7	
849.52	4459.1	
849.69	3514.3	
849.86	6009.4	
850.03	6134.3	
850.2	3566.2	
850.37	4391.5	
850.54	6150.7	
850.71	5415.5	
850.88	4311.7	
851.05	3485.6	
851.22	5694	
851.39	6299.6	
851.56	3379.1	
851.73	4092.5	
851.9	5035.3	
852.07	5987.6	
852.24	3899.3	
852.41	3544.4	
852.58	5541.1	
852.75	5094.7	
852.92	3996.3	
853.09	3491.8	
853.26	5345.9	
853.43	6169.8	
853.6	3554.6	
853.77	3040.6	
853.94	6247	
854.11	4986.8	
854.28	5350	
854.44	3830.4	
854.61	6751.5	
854.78	5836	
854.95	3581.2	
855.12	4439.3	
855.29	4633.2	
855.46	6678.4	
855.63	3517	
855.8	4998.4	
855.97	5319.3	
856.14	6034.7	
856.31	5029.1	
856.48	3921.9	
856.65	5295.4	
856.82	5002.5	
856.99	3375.1	
857.16	3813.3	
857.33	7033.4	
857.49	5354.1	
857.66	3827.7	
857.83	4130.1	
858	5353.4	
858.17	5604.6	
858.34	3360.7	
858.51	3574.4	
858.68	6459.3	
858.85	6436.1	
859.02	4123.9	
859.19	4418.2	
859.36	5026.4	
859.52	5085.1	
859.69	3601	
859.86	4256.4	
860.03	5132.2	
860.2	6380.1	
860.37	3277.4	
860.54	3548.4	
860.71	5928.9	
860.88	6485.9	
861.05	4005.1	
861.21	4487.8	
861.38	6436.8	
861.55	4912.4	
861.72	3198.2	
861.89	3970.3	
862.06	6027.2	
862.23	6533	
862.4	3447.4	
862.56	3665.9	
862.73	5924.8	
862.9	5581.4	
863.07	4190.1	
863.24	3236.5	
863.41	4917.2	
863.58	5020.3	
863.75	3639.9	
863.91	4093.9	
864.08	6356.2	
864.25	5934.3	
864.42	4469.4	
864.59	4989.5	
864.76	6696.9	
864.93	4988.2	
865.09	3414.6	
865.26	3784	
865.43	6235.4	
865.6	6666.1	
865.77	3091.8	
865.94	3543.7	
866.1	6320.7	
866.27	6122.7	
866.44	5380	
866.61	3373	
866.78	5403.9	
866.95	5887.9	
867.11	3421.5	
867.28	3152.5	
867.45	6068.1	
867.62	5122	
867.79	4075.5	
867.96	3552.5	
868.12	5056.4	
868.29	5975.3	
868.46	3089	
868.63	4697.4	
868.8	6228.6	
868.97	5933	
869.13	3663.8	
869.3	3646.1	
869.47	5862	
869.64	6051.1	
869.81	3582.6	
869.97	3542.3	
870.14	5760.3	
870.31	6466.1	
870.48	3458.3	
870.65	4549.9	
870.81	5369.1	
870.98	5372.5	
871.15	4057	
871.32	3646.7	
871.48	5827.8	
871.65	6483.2	
871.82	3564.8	
871.99	3846.8	
872.16	7004.1	
872.32	6264.7	
872.49	3596.2	
872.66	3575.1	
872.83	5950	
872.99	5263.3	
873.16	4134.8	
873.33	3534.1	
873.5	5545.9	
873.67	5591.6	
873.83	3743	
874	4753.3	
874.17	5733.6	
874.34	6897.6	
874.5	4614.8	
874.67	4470	
874.84	6414.9	
875.01	4990.9	
875.17	5068.7	
875.34	3476.1	
875.51	5631.2	
875.68	6866.8	
875.84	4306.2	
876.01	5223.7	
876.18	5950.7	
876.34	5890	
876.51	3633.8	
876.68	3466.5	
876.85	5395.7	
877.01	6238.1	
877.18	5104.2	
877.35	3596.9	
877.52	5520	
877.68	4923.3	
877.85	3444	
878.02	3476.1	
878.18	5518.6	
878.35	5206.6	
878.52	2808.4	
878.69	4031.8	
878.85	5969.8	
879.02	5953.4	
879.19	5070.1	
879.35	3800.3	
879.52	5902.2	
879.69	6137.1	
879.86	3074	
880.02	3967.6	
880.19	5501.5	
880.36	6666.1	
880.52	4107.5	
880.69	4221.5	
880.86	6008.1	
881.02	6111.8	
881.19	3911.6	
881.36	3840.6	
881.52	5855.8	
881.69	5240.1	
881.86	3855	
882.02	3759.4	
882.19	6151.4	
882.36	7270.3	
882.52	3665.9	
882.69	4995	
882.86	5785.5	
883.02	5601.2	
883.19	4315.1	
883.36	4033.8	
883.52	6083.1	
883.69	6956.3	
883.86	3623.5	
884.02	3211.2	
884.19	5994.4	
884.36	5530.2	
884.52	4035.2	
884.69	3779.9	
884.86	5274.9	
885.02	6604.7	
885.19	3955.3	
885.36	4005.8	
885.52	5475.6	
885.69	5671.5	
885.86	5184.1	
886.02	4558.1	
886.19	6032.6	
886.35	5391.6	
886.52	3906.8	
886.69	5011.4	
886.85	5061.2	
887.02	6384.9	
887.19	6384.9	
887.35	6384.9	
887.52	6384.9	
887.68	6384.9	
887.85	6384.9	
888.02	6384.9	
888.18	6384.9	
888.35	6384.9	
888.51	6384.9	
888.68	6384.9	
888.85	6384.9	
889.01	6384.9	
889.18	6384.9	
889.35	6384.9	
889.51	6384.9	
889.68	6384.9	
889.84	6384.9	
890.01	6384.9	
890.17	6384.9	
890.34	6384.9	
890.51	6384.9	
890.67	6384.9	
890.84	6384.9	
891	6384.9	
891.17	6384.9	
891.34	6384.9	
891.5	6384.9	
891.67	6384.9	
891.83	6384.9	
892	6384.9	
892.16	6384.9	
892.33	6384.9	
892.5	6384.9	
892.66	6384.9	
892.83	6384.9	
892.99	6384.9	
893.16	6384.9	
893.32	6384.9	
893.49	6384.9	
893.65	6384.9	
893.82	6384.9	
893.99	6384.9	
894.15	6384.9	
894.32	6384.9	
894.48	6384.9	
894.65	6384.9	
894.81	6384.9	
894.98	6384.9	
895.14	6384.9	
895.31	6384.9	
895.47	6384.9	
895.64	6384.9	
895.81	6384.9	
895.97	6384.9	
896.14	6384.9	
896.3	6384.9	
896.47	6384.9	
896.63	6384.9	
896.8	6384.9	
896.96	6384.9	
897.13	6384.9	
897.29	6384.9	
897.46	6384.9	
897.62	6384.9	
897.79	6384.9	
897.95	6384.9	
898.12	6384.9	
898.28	6384.9	
898.45	6384.9	
898.61	6384.9	
898.78	6384.9	
898.94	6384.9	
899.11	6384.9	
899.27	6384.9	
899.44	6384.9	
899.6	6384.9	
899.77	6384.9	
899.93	6384.9	
900.1	6384.9	
900.26	6384.9	
900.43	6384.9	
900.59	6384.9	
900.76	6384.9	
900.92	6384.9	
901.09	6384.9	
901.25	6384.9	
901.42	6384.9	
901.58	6384.9	
901.75	6384.9	
901.91	6384.9	
902.07	6384.9	
902.24	6384.9	
902.4	6384.9	
902.57	6384.9	
902.73	6384.9	
902.9	6384.9	
903.06	6384.9	
903.23	6384.9	
903.39	6384.9	
903.56	6384.9	
903.72	6384.9	
903.88	6384.9	
904.05	6384.9	
904.21	6384.9	
904.38	6384.9	
904.54	6384.9	
904.71	6384.9	
904.87	6384.9	
905.03	6384.9	
905.2	6384.9	
905.36	6384.9	
905.53	6384.9	
905.69	6384.9	
905.86	6384.9	
906.02	6384.9	
906.18	6384.9	
906.35	6384.9	
906.51	6384.9	
906.68	6384.9	
906.84	6384.9	
907.01	6384.9	
907.17	6384.9	
907.33	6384.9	
907.5	6384.9	
907.66	6384.9	
907.83	6384.9	
907.99	6384.9	
908.15	6384.9	
908.32	6384.9	
908.48	6384.9	
908.65	6384.9	
908.81	6384.9	
908.97	6384.9	
909.14	6384.9	
909.3	6384.9	
909.47	6384.9	
909.63	6384.9	
909.79	6384.9	
909.96	6384.9	
910.12	6384.9	
910.28	6384.9	
910.45	6384.9	
910.61	6384.9	
910.78	6384.9	
910.94	6384.9	
911.1	6384.9	
911.27	6384.9	
911.43	6384.9	
911.59	6384.9	
911.76	6384.9	
911.92	6384.9	
912.08	6384.9	
912.25	6384.9	
912.41	6384.9	
912.57	6384.9	
912.74	6384.9	
912.9	6384.9	
913.07	6384.9	
913.23	6384.9	
913.39	6384.9	
913.56	6384.9	
913.72	6384.9	
913.88	6384.9	
914.05	6384.9	
914.21	6384.9	
914.37	6384.9	
914.54	6384.9	
914.7	6384.9	
914.86	6384.9	
915.03	6384.9	
915.19	6384.9	
