Wavelength	Intensities	
474.89	5319.3	
475.09	6653.9	
475.29	6707.8	
475.49	4933.6	
475.69	5110.4	
475.88	7909.3	
476.08	7055.9	
476.28	4812.7	
476.48	5188.2	
476.68	7367.2	
476.88	7193.8	
477.08	5112.4	
477.28	5325.4	
477.48	6812.2	
477.68	7144.7	
477.88	4971.1	
478.08	5213.4	
478.28	7522.2	
478.48	6828.6	
478.67	5334.3	
478.87	4831.8	
479.07	7389.1	
479.27	7018.4	
479.47	5457.2	
479.67	5512.4	
479.87	7271.7	
480.07	7633.5	
480.27	4899.4	
480.47	6133	
480.67	6967.9	
480.87	7484.6	
481.06	5147.2	
481.26	5834.7	
481.46	7048.4	
481.66	6853.2	
481.86	5451.7	
482.06	6194.4	
482.26	6785.6	
482.46	7490.1	
482.66	5421.7	
482.86	5066.7	
483.05	7005.4	
483.25	6525.5	
483.45	7398.6	
483.65	5500.8	
483.85	6572.6	
484.05	6848.4	
484.25	5806.7	
484.45	6154.8	
484.65	7499	
484.84	7630.7	
485.04	5412.8	
485.24	5335.6	
485.44	7857.4	
485.64	6542.6	
485.84	4818.2	
486.04	5920	
486.24	6816.3	
486.44	7110.5	
486.63	4833.2	
486.83	5492.7	
487.03	6722.8	
487.23	6839.5	
487.43	4848.9	
487.63	6712.6	
487.83	6967.9	
488.02	7720.8	
488.22	5608	
488.42	6152.8	
488.62	7671.7	
488.82	6684.6	
489.02	5413.5	
489.22	5481.7	
489.41	7546.8	
489.61	7303.1	
489.81	5238	
490.01	5218.9	
490.21	7546.1	
490.41	8073.1	
490.61	5224.4	
490.8	5312.4	
491	7109.9	
491.2	6646.3	
491.4	5857.2	
491.6	5145.2	
491.8	7230	
491.99	7216.4	
492.19	4996.4	
492.39	5281	
492.59	7485.3	
492.79	7598	
492.99	5902.2	
493.18	5122.7	
493.38	7698.3	
493.58	8114.1	
493.78	5746.6	
493.98	5352.7	
494.18	7316	
494.37	6917.4	
494.57	5967.8	
494.77	5805.3	
494.97	7529.7	
495.17	7727	
495.37	5552.7	
495.56	5768.4	
495.76	7877.2	
495.96	7659.4	
496.16	6543.3	
496.36	5711.1	
496.55	7803.4	
496.75	7378.1	
496.95	5997.1	
497.15	5950	
497.35	7802.1	
497.54	7770.7	
497.74	5750.7	
497.94	6868.2	
498.14	8279.3	
498.34	8187.1	
498.53	5486.5	
498.73	6171.9	
498.93	7199.3	
499.13	7765.9	
499.33	6002.6	
499.52	6411.5	
499.72	7788.4	
499.92	7993.9	
500.12	5747.3	
500.32	6000.5	
500.51	7955.7	
500.71	7812.3	
500.91	6642.2	
501.11	6257.9	
501.31	7970.7	
501.5	8314.1	
501.7	6898.2	
501.9	6005.3	
502.1	7756.3	
502.29	8066.9	
502.49	6481.8	
502.69	6746.7	
502.89	7957	
503.09	7980.3	
503.28	5753.4	
503.48	5788.9	
503.68	7384.3	
503.88	7336.5	
504.07	6526.9	
504.27	6118	
504.47	7641.7	
504.67	7852.6	
504.86	6543.9	
505.06	6262	
505.26	7469.6	
505.46	8830.8	
505.65	6198.5	
505.85	6356.2	
506.05	7496.2	
506.25	7796.6	
506.44	5622.4	
506.64	6404	
506.84	7363.1	
507.04	8114.7	
507.23	5778.7	
507.43	6296.1	
507.63	8881.4	
507.83	7527	
508.02	6283.2	
508.22	5883.8	
508.42	9206.3	
508.62	7382.9	
508.81	6227.9	
509.01	6586.3	
509.21	7247.8	
509.4	7471	
509.6	6323.4	
509.8	5834	
510	7563.8	
510.19	8535.9	
510.39	5797.8	
510.59	5907	
510.79	7370	
510.98	8418.5	
511.18	6013.5	
511.38	6068.1	
511.57	8112	
511.77	7862.2	
511.97	6543.3	
512.17	5850.4	
512.36	8022.6	
512.56	7943.4	
512.76	5828.5	
512.95	5600.5	
513.15	8120.9	
513.35	6917.4	
513.55	6505.7	
513.74	5783.5	
513.94	8014.4	
514.14	7505.1	
514.33	6597.9	
514.53	6397.9	
514.73	7564.5	
514.92	7591.1	
515.12	5959.6	
515.32	5789.6	
515.51	7764.5	
515.71	8202.1	
515.91	7245.7	
516.11	5864	
516.3	9065	
516.5	7459.4	
516.7	6356.9	
516.89	6810.2	
517.09	7620.5	
517.29	7473.7	
517.48	6760.3	
517.68	6115.9	
517.88	7337.9	
518.07	7845.1	
518.27	6507.8	
518.47	5788.9	
518.66	8258.1	
518.86	7223.2	
519.06	5642.8	
519.25	5946.6	
519.45	7393.8	
519.65	8580.3	
519.84	6500.9	
520.04	7105.1	
520.24	9021.3	
520.43	7942.7	
520.63	6341.9	
520.83	6101.6	
521.02	7413.6	
521.22	7965.9	
521.42	6582.9	
521.61	6927.6	
521.81	7568.6	
522.01	7720.2	
522.2	6315.3	
522.4	6199.2	
522.6	8065.6	
522.79	7098.3	
522.99	6213.5	
523.18	5662	
523.38	7805.5	
523.58	7718.8	
523.77	7230.7	
523.97	5735.7	
524.17	9284.8	
524.36	8628.1	
524.56	6830.7	
524.76	6504.3	
524.95	7885.4	
525.15	7552.9	
525.34	6386.9	
525.54	6397.9	
525.74	8200.1	
525.93	7406.1	
526.13	7341.3	
526.33	6399.2	
526.52	8525	
526.72	8029.4	
526.91	7397.9	
527.11	6791.7	
527.31	8441.7	
527.5	8877.9	
527.7	6744	
527.89	5924.1	
528.09	7669	
528.29	8070.4	
528.48	6991.1	
528.68	6674.3	
528.87	8418.5	
529.07	8482	
529.27	6744	
529.46	6373.3	
529.66	8187.8	
529.85	8646.5	
530.05	6305.7	
530.25	6880.5	
530.44	9394.7	
530.64	8183.7	
530.83	6568.5	
531.03	6719.4	
531.23	8480.6	
531.42	8314.1	
531.62	7214.3	
531.81	6681.8	
532.01	8579.6	
532.21	8857.5	
532.4	6498.2	
532.6	6728.9	
532.79	9340.1	
532.99	8639	
533.18	6859.3	
533.38	7594.6	
533.58	8299.7	
533.77	8897.7	
533.97	6822.5	
534.16	7533.1	
534.36	9139.4	
534.55	8363.2	
534.75	7584.3	
534.95	6859.3	
535.14	9117.6	
535.34	8400.1	
535.53	6703.7	
535.73	8221.9	
535.92	9461.6	
536.12	8544.1	
536.31	6828.6	
536.51	7760.4	
536.71	8755.7	
536.9	8454.7	
537.1	6810.9	
537.29	6959.7	
537.49	9076.6	
537.68	8248.5	
537.88	7286.7	
538.07	6623.8	
538.27	8538.7	
538.46	9311.4	
538.66	6577.4	
538.86	6926.9	
539.05	8611.7	
539.25	8871.8	
539.44	7228	
539.64	6833.4	
539.83	8455.4	
540.03	9306	
540.22	6924.9	
540.42	6870.9	
540.61	8677.9	
540.81	8791.9	
541	7204.1	
541.2	7804.8	
541.39	8246.5	
541.59	8554.4	
541.78	7596.6	
541.98	6793.1	
542.18	8151.6	
542.37	8014.4	
542.57	7086.7	
542.76	7611.6	
542.96	8079.2	
543.15	8753.7	
543.35	7166.5	
543.54	6640.9	
543.74	8826.7	
543.93	8520.2	
544.13	7082.6	
544.32	7950.2	
544.52	8814.5	
544.71	8172.1	
544.91	6324.1	
545.1	7349.5	
545.3	8202.1	
545.49	8749.6	
545.69	6385.6	
545.88	6827.9	
546.08	9468.4	
546.27	9189.2	
546.47	7223.9	
546.66	6655.9	
546.86	8891.6	
547.05	9341.5	
547.24	6854.6	
547.44	6724.8	
547.63	8089.5	
547.83	8926.4	
548.02	7021.1	
548.22	7136.5	
548.41	7878.5	
548.61	8921.6	
548.8	6664.1	
549	6674.3	
549.19	8547.5	
549.39	8809.7	
549.58	6449.1	
549.78	6889.4	
549.97	8860.9	
550.17	8288.8	
550.36	7582.3	
550.55	8316.1	
550.75	8371.4	
550.94	9032.9	
551.14	6585.6	
551.33	6944.7	
551.53	7845.1	
551.72	8559.8	
551.92	6923.5	
552.11	6741.9	
552.31	8665	
552.5	8570.7	
552.69	8094.3	
552.89	6384.9	
553.08	8617.2	
553.28	8424	
553.47	6836.8	
553.67	7633.5	
553.86	9099.8	
554.06	7801.4	
554.25	6086.6	
554.44	6560.3	
554.64	9742.2	
554.83	9391.3	
555.03	6511.2	
555.22	6855.9	
555.42	8779.6	
555.61	8567.3	
555.8	6664.8	
556	6890.7	
556.19	7841.7	
556.39	8871.8	
556.58	6803.4	
556.78	6659.3	
556.97	8454	
557.16	8273.8	
557.36	7727.7	
557.55	6497.5	
557.75	7658.7	
557.94	9110	
558.13	6518.7	
558.33	6276.3	
558.52	8868.4	
558.72	7943.4	
558.91	6496.2	
559.1	6699.6	
559.3	7805.5	
559.49	7511.3	
559.69	6122.1	
559.88	7019.8	
560.07	8426.7	
560.27	8746.2	
560.46	7058.7	
560.66	7195.9	
560.85	8318.2	
561.04	7640.3	
561.24	6481.1	
561.43	6531	
561.63	7847.8	
561.82	8015.7	
562.01	7460.8	
562.21	6809.5	
562.4	8333.2	
562.59	9084.8	
562.79	6679.8	
562.98	6404.7	
563.18	8321.6	
563.37	9450	
563.56	7059.3	
563.76	6365.8	
563.95	7950.9	
564.14	7975.5	
564.34	6708.5	
564.53	6455.9	
564.73	8359.1	
564.92	8683.4	
565.11	6824.5	
565.31	6314.6	
565.5	8801.5	
565.69	7983	
565.89	6593.8	
566.08	6743.3	
566.27	8733.2	
566.47	9067.7	
566.66	7350.2	
566.85	6255.9	
567.05	8471.1	
567.24	7996.6	
567.44	6515.3	
567.63	7619.8	
567.82	8596	
568.02	8385.7	
568.21	6453.8	
568.4	6792.4	
568.6	8267.6	
568.79	8248.5	
568.98	6372.6	
569.18	6550.1	
569.37	8262.9	
569.56	9897.8	
569.76	6862.7	
569.95	7539.9	
570.14	8669.7	
570.34	8542.8	
570.53	6455.2	
570.72	6424.5	
570.91	9094.3	
571.11	8319.5	
571.3	6838.9	
571.49	7649.8	
571.69	8380.3	
571.88	7947.5	
572.07	7206.1	
572.27	7285.3	
572.46	8012.3	
572.65	8822	
572.85	6644.3	
573.04	6916.7	
573.23	9071.1	
573.43	8393.3	
573.62	6541.2	
573.81	6959.7	
574	8537.3	
574.2	8338.6	
574.39	6754.9	
574.58	6967.2	
574.78	9147.6	
574.97	8631.5	
575.16	7196.6	
575.36	7316.7	
575.55	8926.4	
575.74	9000.8	
575.93	6494.8	
576.13	7403.4	
576.32	8416.5	
576.51	8806.9	
576.71	6971.3	
576.9	7922.9	
577.09	9168.1	
577.28	8886.1	
577.48	7277.1	
577.67	6510.5	
577.86	8451.3	
578.05	8761.2	
578.25	6997.2	
578.44	7116	
578.63	8596.7	
578.83	9519.6	
579.02	6536.4	
579.21	7752.9	
579.4	8726.4	
579.6	8544.1	
579.79	7182.2	
579.98	8977.6	
580.17	9054.1	
580.37	9144.2	
580.56	6679.8	
580.75	7382.2	
580.94	9441.1	
581.14	9354.4	
581.33	7661.5	
581.52	6836.1	
581.71	8867.7	
581.91	9455.5	
582.1	6712.6	
582.29	7093.5	
582.48	8624.7	
582.68	8591.9	
582.87	7479.9	
583.06	7154.2	
583.25	8901.8	
583.45	8385.7	
583.64	7720.2	
583.83	8278.6	
584.02	8604.2	
584.21	8895.7	
584.41	7708.6	
584.6	7169.3	
584.79	8661.5	
584.98	9340.1	
585.18	6798.6	
585.37	6763.8	
585.56	8340	
585.75	9007	
585.94	6920.1	
586.14	7428	
586.33	9394.7	
586.52	8625.4	
586.71	7275.1	
586.91	7167.2	
587.1	8172.8	
587.29	9021.3	
587.48	7055.3	
587.67	6989.7	
587.87	8983.8	
588.06	8864.3	
588.25	7945.4	
588.44	7425.9	
588.63	8656.1	
588.83	9110.7	
589.02	7057.3	
589.21	7030.7	
589.4	8578.3	
589.59	8448.6	
589.78	6432	
589.98	6657.3	
590.17	8071	
590.36	8506.6	
590.55	6115.9	
590.74	6774	
590.94	9531.9	
591.13	8322.3	
591.32	6526.2	
591.51	6001.2	
591.7	8704.5	
591.89	8275.8	
592.09	6169.2	
592.28	6600.6	
592.47	7581.6	
592.66	9252	
592.85	6249	
593.05	6472.9	
593.24	8132.5	
593.43	8772.1	
593.62	6574	
593.81	6863.4	
594	8206.2	
594.19	8314.8	
594.39	6429.9	
594.58	6291.4	
594.77	8525.7	
594.96	8875.9	
595.15	6350.1	
595.34	6811.5	
595.54	8566.7	
595.73	7759.1	
595.92	5935	
596.11	6724.8	
596.3	8819.9	
596.49	7783	
596.68	6668.9	
596.88	6938.5	
597.07	8626.7	
597.26	7629.4	
597.45	6156.9	
597.64	7152.2	
597.83	7889.5	
598.02	8329.8	
598.22	6139.8	
598.41	6744.6	
598.6	8287.4	
598.79	7776.1	
598.98	6260.6	
599.17	6928.3	
599.36	8198.7	
599.55	9142.8	
599.74	7853.3	
599.94	7655.3	
600.13	8640.4	
600.32	7718.8	
600.51	6000.5	
600.7	6146.6	
600.89	9104.6	
601.08	9207	
601.27	5907	
601.47	6750.8	
601.66	8554.4	
601.85	9026.1	
602.04	6647.7	
602.23	6600.6	
602.42	7794.6	
602.61	8245.1	
602.8	6369.2	
602.99	6225.8	
603.18	7990.5	
603.37	8241.7	
603.57	6747.4	
603.76	7170.6	
603.95	8858.1	
604.14	8403.5	
604.33	6311.2	
604.52	6576.7	
604.71	8213.7	
604.9	7862.8	
605.09	7124.9	
605.28	6824.5	
605.47	8815.1	
605.66	8339.3	
605.86	6720.8	
606.05	6283.9	
606.24	8664.3	
606.43	7452.6	
606.62	6539.2	
606.81	7058.7	
607	8529.1	
607.19	7950.9	
607.38	6112.5	
607.57	6220.4	
607.76	7769.3	
607.95	7363.1	
608.14	6643.6	
608.33	7116.7	
608.52	7767.9	
608.72	8501.1	
608.91	6027.2	
609.1	5973.2	
609.29	7923.6	
609.48	7445	
609.67	6709.1	
609.86	5991	
610.05	7589.8	
610.24	7847.1	
610.43	5900.2	
610.62	5612.1	
610.81	8680	
611	8560.5	
611.19	6041.5	
611.38	6590.4	
611.57	8142.7	
611.76	9079.3	
611.95	5795.8	
612.14	5703.6	
612.33	7885.4	
612.52	7595.2	
612.71	6195.8	
612.9	5603.2	
613.09	7271	
613.28	9060.2	
613.47	6195.8	
613.66	6774	
613.85	7946.1	
614.04	7627.3	
614.24	6102.3	
614.43	5523.4	
614.62	8129.1	
614.81	8095.6	
615	6564.4	
615.19	6541.2	
615.38	7492.2	
615.57	7890.1	
615.76	6531	
615.95	7218.4	
616.14	8149.6	
616.33	7849.2	
616.52	6710.5	
616.71	6859.3	
616.9	8112.7	
617.09	7870.3	
617.28	6234.7	
617.47	7066.9	
617.66	7344	
617.85	7460.8	
618.04	6770.6	
618.22	6449.1	
618.41	7658.7	
618.6	8382.3	
618.79	6348	
618.98	6152.8	
619.17	8634.9	
619.36	7264.8	
619.55	6292	
619.74	6358.3	
619.93	8084.7	
620.12	7598.6	
620.31	6797.9	
620.5	6916	
620.69	8856.1	
620.88	8982.4	
621.07	7467.6	
621.26	6687.3	
621.45	8255.4	
621.64	8277.9	
621.83	6806.8	
622.02	6045.6	
622.21	8317.5	
622.4	8101.1	
622.59	7281.9	
622.78	7096.9	
622.97	7822.6	
623.16	8606.9	
623.35	6830.7	
623.54	6052.4	
623.72	8023.9	
623.91	8072.4	
624.1	6987.7	
624.29	5977.3	
624.48	8998.8	
624.67	8350.9	
624.86	6879.8	
625.05	6194.4	
625.24	8937.3	
625.43	7812.3	
625.62	8280.6	
625.81	6415.6	
626	8545.5	
626.19	8027.4	
626.38	6999.3	
626.56	6485.2	
626.75	7866.2	
626.94	8491.6	
627.13	6973.3	
627.32	5991.7	
627.51	8420.6	
627.7	9478.7	
627.89	6049.7	
628.08	7004.7	
628.27	7751.6	
628.46	7927	
628.65	6339.1	
628.83	6070.9	
629.02	8464.9	
629.21	7752.9	
629.4	6616.3	
629.59	6760.3	
629.78	7749.5	
629.97	8514.8	
630.16	6802	
630.35	6442.2	
630.54	8976.2	
630.72	8662.9	
630.91	6395.1	
631.1	6883.2	
631.29	8222.6	
631.48	8288.8	
631.67	6926.9	
631.86	6465.4	
632.05	7968	
632.24	8034.2	
632.42	6148.7	
632.61	6681.2	
632.8	8018.5	
632.99	7658	
633.18	6656.6	
633.37	7012.2	
633.56	8262.2	
633.75	8107.9	
633.93	6754.9	
634.12	6477.7	
634.31	8843.1	
634.5	8528.4	
634.69	6507.1	
634.88	6789	
635.07	8074.5	
635.25	8525.7	
635.44	7238.9	
635.63	7419.1	
635.82	7933.8	
636.01	7398.6	
636.2	7152.9	
636.39	6819.7	
636.57	8903.9	
636.76	8490.9	
636.95	6358.9	
637.14	7352.9	
637.33	8254.7	
637.52	8987.2	
637.7	6105.7	
637.89	6918.7	
638.08	7983.7	
638.27	9082.7	
638.46	7012.9	
638.65	7379.5	
638.83	9045.9	
639.02	7846.5	
639.21	6866.8	
639.4	7388.4	
639.59	8123.6	
639.78	7849.9	
639.96	6356.2	
640.15	6269.5	
640.34	8129.1	
640.53	8227.4	
640.72	6164.4	
640.91	6307.7	
641.09	7720.8	
641.28	8647.9	
641.47	6327.5	
641.66	7049.8	
641.85	8099	
642.03	8325	
642.22	6709.8	
642.41	6388.3	
642.6	7694.9	
642.79	7225.2	
642.97	6227.9	
643.16	6890	
643.35	7653.9	
643.54	7468.3	
643.73	6210.1	
643.91	6784.9	
644.1	7426.6	
644.29	7953.6	
644.48	6281.8	
644.67	6242.2	
644.85	7541.3	
645.04	7959.8	
645.23	5984.8	
645.42	6212.2	
645.6	7499	
645.79	8357.8	
645.98	6093.4	
646.17	5422.3	
646.36	7238.9	
646.54	7701.7	
646.73	6876.4	
646.92	5863.3	
647.11	7345.4	
647.29	8258.8	
647.48	5883.1	
647.67	5762.3	
647.86	8456.1	
648.05	8407.6	
648.23	6098.2	
648.42	7099.6	
648.61	7897	
648.8	7674.4	
648.98	5880.4	
649.17	6111.8	
649.36	7247.8	
649.55	6923.5	
649.73	5836.7	
649.92	6440.2	
650.11	7254.6	
650.3	7495.6	
650.48	5894.7	
650.67	5806.7	
650.86	7748.1	
651.05	6909.2	
651.23	6010.8	
651.42	5786.2	
651.61	7301	
651.79	7285.3	
651.98	6056.5	
652.17	5743.9	
652.36	7645.1	
652.54	6833.4	
652.73	5808.7	
652.92	5528.2	
653.11	7669	
653.29	7740	
653.48	5260.5	
653.67	6063.4	
653.85	7421.2	
654.04	8286.1	
654.23	6193.7	
654.42	5853.8	
654.6	7097.6	
654.79	7600	
654.98	5436.7	
655.16	5828.5	
655.35	6810.2	
655.54	6579.4	
655.73	5379.3	
655.91	5233.2	
656.1	7445.7	
656.29	6561	
656.47	4931.5	
656.66	6340.5	
656.85	6824.5	
657.03	6854.6	
657.22	5378.6	
657.41	5423.7	
657.59	6865.5	
657.78	6772.6	
657.97	5167	
658.16	5739.8	
658.34	7436.9	
658.53	7774.8	
658.72	6422.4	
658.9	6852.5	
659.09	7139.9	
659.28	7116	
659.46	5544.5	
659.65	5510.4	
659.84	6847	
660.02	7247.8	
660.21	5565.7	
660.4	5367	
660.58	7679.2	
660.77	7100.3	
660.96	5876.3	
661.14	5119.9	
661.33	8092.9	
661.52	7906.5	
661.7	5069.4	
661.89	7913.4	
662.08	6815	
662.26	6441.5	
662.45	5320.6	
662.64	5401.2	
662.82	7370.6	
663.01	6746	
663.2	5433.9	
663.38	6005.3	
663.57	7272.3	
663.75	7180.2	
663.94	5666	
664.13	6608.8	
664.31	6815	
664.5	7366.5	
664.69	6023.8	
664.87	6327.5	
665.06	6578.8	
665.25	7133.1	
665.43	6441.5	
665.62	6474.3	
665.8	7406.1	
665.99	6984.9	
666.18	5699.5	
666.36	5726.1	
666.55	7408.2	
666.74	7337.2	
666.92	5335.6	
667.11	6662	
667.29	6942.6	
667.48	7357.7	
667.67	6384.2	
667.85	5567.7	
668.04	6918	
668.22	6903.7	
668.41	5700.2	
668.6	5960.3	
668.78	6690.7	
668.97	6947.4	
669.15	5952.8	
669.34	5179.3	
669.53	6754.2	
669.71	7043	
669.9	5271.5	
670.08	5821	
670.27	6687.3	
670.46	7167.9	
670.64	6000.5	
670.83	6205.3	
671.01	6594.5	
671.2	7002.7	
671.38	5353.4	
671.57	5283.1	
671.76	7546.8	
671.94	8078.6	
672.13	5212.8	
672.31	6068.8	
672.5	7333.8	
672.69	6707.1	
672.87	5357.5	
673.06	5544.5	
673.24	7131	
673.43	6764.4	
673.61	5972.6	
673.8	5563	
673.98	7204.1	
674.17	7364.5	
674.36	6086.6	
674.54	5883.8	
674.73	7012.2	
674.91	7325.6	
675.1	5672.2	
675.28	5406.6	
675.47	6869.6	
675.65	7317.4	
675.84	5539.1	
676.03	5779.4	
676.21	6772.6	
676.4	6308.4	
676.58	6174.6	
676.77	5954.1	
676.95	7925	
677.14	6694.8	
677.32	5311.1	
677.51	5182.7	
677.69	7303.7	
677.88	6396.5	
678.06	5252.4	
678.25	5331.5	
678.44	6918	
678.62	6663.4	
678.81	5034.6	
678.99	5824.4	
679.18	7505.8	
679.36	7279.2	
679.55	5500.2	
679.73	6012.2	
679.92	7134.4	
680.1	6688.7	
680.29	6529.6	
680.47	5544.5	
680.66	6707.1	
680.84	7432.1	
681.03	5003.2	
681.21	5758.9	
681.4	6718	
681.58	6651.8	
681.77	5312.4	
681.95	5279	
682.14	7423.9	
682.32	7634.1	
682.51	6087.9	
682.69	5110.4	
682.88	6689.3	
683.06	7094.8	
683.25	5771.9	
683.43	6109.1	
683.62	6835.4	
683.8	7263.5	
683.99	6273.6	
684.17	5670.1	
684.36	7885.4	
684.54	6858	
684.73	5100.1	
684.91	5249.6	
685.1	7116.7	
685.28	6612.9	
685.46	5708.4	
685.65	5679	
685.83	7188.4	
686.02	6685.9	
686.2	5123.3	
686.39	5239.4	
686.57	6330.3	
686.76	7613	
686.94	5153.4	
687.13	5335.6	
687.31	7006.1	
687.5	6624.5	
687.68	4820.9	
687.86	5889.3	
688.05	8116.8	
688.23	6290.7	
688.42	5902.9	
688.6	5245.5	
688.79	6675.7	
688.97	6619.7	
689.16	5581.4	
689.34	4734.9	
689.52	7126.2	
689.71	7452.6	
689.89	5860.6	
690.08	5253.7	
690.26	6864.8	
690.45	6685.3	
690.63	5958.9	
690.81	5433.9	
691	6724.8	
691.18	6589.7	
691.37	5454.4	
691.55	7245.7	
691.74	6483.2	
691.92	8227.4	
692.1	5587.5	
692.29	5035.3	
692.47	6696.9	
692.66	6169.8	
692.84	5162.2	
693.02	5591.6	
693.21	6110.5	
693.39	6660.7	
693.58	5728.9	
693.76	5239.4	
693.94	7589.8	
694.13	7398.6	
694.31	5303.6	
694.5	6069.5	
694.68	6444.3	
694.86	6817	
695.05	5492.7	
695.23	5728.2	
695.42	7021.1	
695.6	8829.5	
695.78	6038.8	
695.97	5326.1	
696.15	7129.7	
696.34	6607.4	
696.52	5191.6	
696.7	5886.5	
696.89	6910.5	
697.07	6408.1	
697.25	5754.1	
697.44	6843.6	
697.62	6871.6	
697.81	7152.9	
697.99	5432.6	
698.17	5834.7	
698.36	6334.4	
698.54	6970.6	
698.72	5718.6	
698.91	4928.8	
699.09	6534.4	
699.28	6375.3	
699.46	5387.5	
699.64	5343.8	
699.83	6380.1	
700.01	7361.8	
700.19	5990.3	
700.38	4758.8	
700.56	7336.5	
700.74	6421.1	
700.93	4994.3	
701.11	5634.6	
701.29	6939.9	
701.48	7701.7	
701.66	5116.5	
701.84	5180	
702.03	6587.6	
702.21	7031.4	
702.39	4818.2	
702.58	5378	
702.76	6873.7	
702.94	6905.1	
703.13	4852.3	
703.31	6737.1	
703.49	6346.7	
703.68	7432.1	
703.86	5058.5	
704.04	5825.8	
704.23	6674.3	
704.41	7013.6	
704.59	5127.4	
704.78	6026.5	
704.96	7582.9	
705.14	6993.1	
705.33	4898.1	
705.51	5591.6	
705.69	6459.3	
705.87	7185	
706.06	5761.6	
706.24	4920.6	
706.42	6793.1	
706.61	7021.8	
706.79	5772.5	
706.97	4928.8	
707.16	6361	
707.34	6761	
707.52	5724.8	
707.7	5111	
707.89	6459.3	
708.07	6109.1	
708.25	5742.5	
708.44	5792.3	
708.62	6294.1	
708.8	7219.8	
708.98	5962.3	
709.17	5124	
709.35	6737.1	
709.53	6671.6	
709.72	4842.1	
709.9	5167.7	
710.08	6888.7	
710.26	6874.3	
710.45	6134.3	
710.63	5107	
710.81	6623.1	
710.99	6576	
711.18	5547.3	
711.36	5165.7	
711.54	6436.1	
711.72	7057.3	
711.91	5255.8	
712.09	4796.3	
712.27	6652.5	
712.45	7065.5	
712.64	5442.8	
712.82	4582	
713	6145.3	
713.18	6303.6	
713.37	4788.8	
713.55	5698.8	
713.73	7027.9	
713.91	5851.7	
714.1	5040.7	
714.28	4639.3	
714.46	6636.1	
714.64	6025.1	
714.83	4234.5	
715.01	4848.2	
715.19	6089.3	
715.37	5495.4	
715.55	4522.6	
715.74	4767	
715.92	6764.4	
716.1	5132.9	
716.28	5675.6	
716.47	4833.2	
716.65	5744.6	
716.83	5760.3	
717.01	4673.5	
717.19	4696	
717.38	7458	
717.56	5433.3	
717.74	4874.8	
717.92	4186.7	
718.1	6429.3	
718.29	5775.3	
718.47	3806.5	
718.65	4413.4	
718.83	6306.4	
719.01	6254.5	
719.2	3752.6	
719.38	4689.8	
719.56	6053.1	
719.74	7273	
719.92	4357.4	
720.11	5274.9	
720.29	6156.9	
720.47	5410.1	
720.65	4001.7	
720.83	4683.7	
721.02	5725.4	
721.2	5538.4	
721.38	4681.7	
721.56	4149.2	
721.74	5125.4	
721.92	5169.1	
722.11	5068	
722.29	4824.3	
722.47	6285.9	
722.65	5550	
722.83	4144.4	
723.01	4766.3	
723.2	5644.9	
723.38	5801.9	
723.56	3629.7	
723.74	4653	
723.92	5246.2	
724.1	6147.3	
724.29	4052.9	
724.47	4982	
724.65	5287.2	
724.83	5148.6	
725.01	3911.6	
725.19	4605.9	
725.37	5221.6	
725.56	5210.7	
725.74	3865.9	
725.92	3975.8	
726.1	5137	
726.28	5480.4	
726.46	4343.7	
726.64	4121.9	
726.83	5432.6	
727.01	5586.2	
727.19	3794.2	
727.37	4426.3	
727.55	5502.9	
727.73	5894.1	
727.91	3816	
728.09	3616.7	
728.28	5934.3	
728.46	6214.9	
728.64	4474.8	
728.82	4422.2	
729	6761.7	
729.18	6154.8	
729.36	3804.4	
729.54	5688.6	
729.72	6850.5	
729.91	5541.1	
730.09	5352.7	
730.27	4240	
730.45	5407.3	
730.63	5932.3	
730.81	4792.2	
730.99	4040	
731.17	6375.3	
731.35	5227.8	
731.53	4489.8	
731.71	4143.7	
731.9	6126.8	
732.08	6244.3	
732.26	4390.2	
732.44	4044.7	
732.62	6332.3	
732.8	5896.8	
732.98	4750.6	
733.16	3938.2	
733.34	5943.9	
733.52	4846.9	
733.7	4363.5	
733.88	4449.6	
734.07	5767.1	
734.25	5497.4	
734.43	3833.8	
734.61	5074.9	
734.79	6754.2	
734.97	5492	
735.15	3965.6	
735.33	4294.6	
735.51	5737	
735.69	5429.8	
735.87	5414.1	
736.05	4435.2	
736.23	5598.5	
736.41	5444.9	
736.59	4181.3	
736.77	4298	
736.95	5953.4	
737.13	5449	
737.32	3947.1	
737.5	4088.4	
737.68	6388.3	
737.86	5394.3	
738.04	3782.6	
738.22	5309.7	
738.4	5235.3	
738.58	5500.8	
738.76	4317.1	
738.94	3451.5	
739.12	5285.1	
739.3	5270.1	
739.48	4742.4	
739.66	4521.9	
739.84	5509.7	
740.02	5475.6	
740.2	3534.8	
740.38	3850.2	
740.56	5802.6	
740.74	4865.3	
740.92	4307.6	
741.1	4284.4	
741.28	5397.8	
741.46	5221.6	
741.64	3934.1	
741.82	4334.9	
742	5456.5	
742.18	5304.2	
742.36	4137.6	
742.54	3826.3	
742.72	5874.9	
742.9	4796.3	
743.08	4511.7	
743.26	3476.8	
743.44	5942.5	
743.62	5887.2	
743.8	4552.6	
743.98	3827.7	
744.16	5610.8	
744.34	5360.2	
744.52	4437.9	
744.7	4374.5	
744.88	5711.8	
745.06	5350.7	
745.24	4474.8	
745.42	4613.4	
745.6	5819.6	
745.78	5692.7	
