Wavelength	Intensities	
475.69	6204.7	
475.88	9420.7	
476.08	8034.9	
476.28	5945.9	
476.48	6449.7	
476.68	8477.2	
476.88	8476.5	
477.08	6208.8	
477.28	6540.5	
477.48	7837.6	
477.68	8579.6	
477.88	6012.8	
478.08	6404	
478.28	8866.3	
478.48	7983	
478.67	6369.9	
478.87	5831.2	
479.07	8641.1	
479.27	8115.4	
479.47	6648.4	
479.67	6565.8	
479.87	8454.7	
480.07	9035.6	
480.27	5826.5	
480.47	7611.6	
480.67	8127	
480.87	8780.3	
481.06	6141.2	
481.26	7030.7	
481.46	8018.5	
481.66	7914	
481.86	6529.6	
482.06	7750.9	
482.26	7649.2	
482.46	8662.9	
482.66	6535.1	
482.86	6090	
483.05	8061.5	
483.25	7433.4	
483.45	9083.4	
483.65	6472.3	
483.85	7616.4	
484.05	7944.8	
484.25	7007.5	
484.45	7378.1	
484.65	8922.3	
484.84	8876.6	
485.04	6498.9	
485.24	6470.2	
485.44	9140.1	
485.64	7322.9	
485.84	5669.5	
486.04	7199.3	
486.24	7757.7	
486.44	8232.2	
486.63	5578	
486.83	6495.5	
487.03	7661.5	
487.23	7840.3	
487.43	5779.4	
487.63	8282	
487.83	7858.1	
488.02	9049.3	
488.22	6755.6	
488.42	7419.8	
488.62	8905.9	
488.82	7720.8	
489.02	6451.1	
489.22	6490.7	
489.41	8675.2	
489.61	8279.3	
489.81	6174.6	
490.01	6232.7	
490.21	8572.1	
490.41	9317.6	
490.61	6159.6	
490.8	6331	
491	8101.8	
491.2	7400	
491.4	7018.4	
491.6	5950	
491.8	8090.8	
491.99	8085.4	
492.19	5812.1	
492.39	6269.5	
492.59	8608.3	
492.79	8590.5	
492.99	7007.5	
493.18	6121.4	
493.38	8738.7	
493.58	9454.1	
493.78	6905.8	
493.98	6503	
494.18	8419.9	
494.37	7854.6	
494.57	7161.1	
494.77	6981.5	
494.97	8587.8	
495.17	8820.6	
495.37	6513.2	
495.56	6819.7	
495.76	9111.4	
495.96	8653.4	
496.16	7873.1	
496.36	6703	
496.55	8890.9	
496.75	8495.7	
496.95	7129	
497.15	6972	
497.35	8874.5	
497.54	8806.3	
497.74	6666.1	
497.94	8564.6	
498.14	9540.8	
498.34	9445.2	
498.53	6478.4	
498.73	7220.5	
498.93	8180.3	
499.13	8771.5	
499.33	6984.9	
499.52	7318.1	
499.72	8767.4	
499.92	9200.8	
500.12	6698.9	
500.32	6945.3	
500.51	9092.3	
500.71	8885.5	
500.91	7873.1	
501.11	7440.3	
501.31	9022	
501.5	9398.8	
501.7	8101.8	
501.9	7019.1	
502.1	8783.7	
502.29	9133.9	
502.49	7522.9	
502.69	8040.3	
502.89	9082.1	
503.09	9004.9	
503.28	6543.9	
503.48	6645	
503.68	8098.4	
503.88	8206.9	
504.07	7618.4	
504.27	7148.1	
504.47	8602.2	
504.67	8837.7	
504.86	7665.5	
505.06	7281.9	
505.26	8271.1	
505.46	10273	
505.65	7109.2	
505.85	7383.6	
506.05	8146.8	
506.25	8627.4	
506.44	6408.8	
506.64	7299	
506.84	8006.2	
507.04	9018.6	
507.23	6518	
507.43	7150.1	
507.63	10154	
507.83	8270.4	
508.02	7068.9	
508.22	6767.9	
508.42	10391	
508.62	7971.4	
508.81	7318.1	
509.01	7565.2	
509.21	7811	
509.4	8045.1	
509.6	7137.9	
509.8	6467.5	
510	8148.9	
510.19	9704	
510.39	6440.9	
510.59	6647.7	
510.79	7931.8	
510.98	9403.6	
511.18	6656.6	
511.38	6696.2	
511.57	8826.1	
511.77	8701.8	
511.97	7489.4	
512.17	6360.3	
512.36	8724.3	
512.56	8786.5	
512.76	6422.4	
512.95	6169.8	
513.15	8923.7	
513.35	7402	
513.55	7336.5	
513.74	6508.4	
513.94	8929.1	
514.14	8287.4	
514.33	7507.2	
514.53	7311.9	
514.73	8133.8	
514.92	8379.6	
515.12	6610.8	
515.32	6484.6	
515.51	8437.6	
515.71	9024	
515.91	8393.3	
516.11	6569.9	
516.3	10423	
516.5	8098.4	
516.7	7216.4	
516.89	7894.2	
517.09	8266.3	
517.29	8073.8	
517.48	7370	
517.68	6933.1	
517.88	7933.1	
518.07	8572.8	
518.27	7389.1	
518.47	6423.8	
518.66	9146.2	
518.86	7712.7	
519.06	6260.6	
519.25	6685.3	
519.45	8092.9	
519.65	9726.5	
519.84	7352.9	
520.04	8157.7	
520.24	10084	
520.43	8836.3	
520.63	7073	
520.83	6899.6	
521.02	7959.8	
521.22	8721.6	
521.42	7371.3	
521.61	7922.2	
521.81	8114.1	
522.01	8372.8	
522.2	7248.4	
522.4	6964.5	
522.6	8906.6	
522.79	7609.6	
522.99	7036.8	
523.18	6269.5	
523.38	8556.4	
523.58	8571.4	
523.77	8288.1	
523.97	6240.2	
524.17	10570	
524.36	9539.4	
524.56	7582.9	
524.76	7253.9	
524.95	8415.8	
525.15	8125	
525.34	7122.8	
525.54	7019.1	
525.74	8865.7	
525.93	7856.7	
526.13	8389.8	
526.33	7053.2	
526.52	9282.1	
526.72	8707.3	
526.91	8268.3	
527.11	7602.1	
527.31	9323	
527.5	9622	
527.7	7447.1	
527.89	6380.8	
528.09	8098.4	
528.29	8703.2	
528.48	7828.7	
528.68	7364.5	
528.87	9069.8	
529.07	9081.4	
529.27	7355.6	
529.46	6905.1	
529.66	8702.5	
529.85	9310.7	
530.05	6694.1	
530.25	7559.1	
530.44	10234	
530.64	8649.3	
530.83	7101.7	
531.03	7251.9	
531.23	8963.3	
531.42	8973.5	
531.62	8120.2	
531.81	7191.8	
532.01	9188.6	
532.21	9604.3	
532.4	7013.6	
532.6	7425.3	
532.79	10312	
532.99	9274.6	
533.18	7389.1	
533.38	8511.4	
533.58	8733.9	
533.77	9596.8	
533.97	7317.4	
534.16	8217.1	
534.36	9688.3	
534.55	8806.9	
534.75	8374.8	
534.95	7409.6	
535.14	9615.9	
535.34	8766.7	
535.53	7107.8	
535.73	9194	
535.92	10202	
536.12	9014.5	
536.31	7069.6	
536.51	8411.7	
536.71	9305.3	
536.9	8798.8	
537.1	7334.5	
537.29	7514.7	
537.49	9730.6	
537.68	8646.5	
537.88	7810.3	
538.07	7022.5	
538.27	8839.7	
538.46	10140	
538.66	6926.2	
538.86	7323.5	
539.05	8985.1	
539.25	9583.8	
539.44	7726.3	
539.64	7275.8	
539.83	8789.9	
540.03	10047	
540.22	7220.5	
540.42	7291.5	
540.61	9113.5	
540.81	9249.3	
541	7783	
541.2	8389.8	
541.39	8566.7	
541.59	9123	
541.78	8084.7	
541.98	7172	
542.18	8311.3	
542.37	8267	
542.57	7665.5	
542.76	8094.9	
542.96	8370.7	
543.15	9189.9	
543.35	7559.7	
543.54	6896.9	
543.74	9469.8	
543.93	8952.4	
544.13	7487.4	
544.32	8727.1	
544.52	9202.2	
544.71	8387.1	
544.91	6530.3	
545.1	7909.3	
545.3	8404.2	
545.49	9227.5	
545.69	6479.8	
545.88	7098.3	
546.08	10165	
546.27	9810.5	
546.47	7690.1	
546.66	6950.8	
546.86	9402.2	
547.05	10028	
547.24	7190.4	
547.44	7046.4	
547.63	8210.3	
547.83	9587.2	
548.02	7550.2	
548.22	7667.6	
548.41	8064.9	
548.61	9643.9	
548.8	6947.4	
549	6872.3	
549.19	8725.7	
549.39	9124.4	
549.58	6615.6	
549.78	7285.3	
549.97	9125.7	
550.17	8675.2	
550.36	8203.5	
550.55	9195.4	
550.75	8658.1	
550.94	9551.7	
551.14	6887.3	
551.33	7307.2	
551.53	7981.6	
551.72	9054.1	
551.92	7417.7	
552.11	7144	
552.31	9099.8	
552.5	9018.6	
552.69	8858.1	
552.89	6682.5	
553.08	9078	
553.28	8738	
553.47	7132.4	
553.67	8395.3	
553.86	9744.2	
554.06	7947.5	
554.25	6272.9	
554.44	6899.6	
554.64	10578	
554.83	10048	
555.03	6864.8	
555.22	7304.4	
555.42	9164.7	
555.61	8905.9	
555.8	7092.8	
556	7323.5	
556.19	8037.6	
556.39	9336	
556.58	7136.5	
556.78	7083.2	
556.97	8869.8	
557.16	8515.5	
557.36	8430.8	
557.55	6648.4	
557.75	7750.2	
557.94	9665	
558.13	6822.5	
558.33	6608.8	
558.52	9413.1	
558.72	8324.3	
558.91	6808.1	
559.1	7010.2	
559.3	7964.6	
559.49	7633.5	
559.69	6188.3	
559.88	7308.5	
560.07	8752.3	
560.27	9206.3	
560.46	7593.2	
560.66	7649.8	
560.85	8629.5	
561.04	7703.1	
561.24	6696.2	
561.43	6892.8	
561.63	8038.3	
561.82	8245.1	
562.01	8187.8	
562.21	7195.2	
562.4	8837.7	
562.59	9738.1	
562.79	7041.6	
562.98	6561.7	
563.18	8551.6	
563.37	10186	
563.56	7570	
563.76	6549.4	
563.95	7958.4	
564.14	7968.6	
564.34	6985.6	
564.53	6767.9	
564.73	8593.3	
564.92	9028.1	
565.11	7043	
565.31	6492.1	
565.5	9183.8	
565.69	8094.9	
565.89	6677.1	
566.08	6980.2	
566.27	9121	
566.47	9454.1	
566.66	7677.8	
566.85	6199.2	
567.05	8621.3	
567.24	7949.5	
567.44	6590.4	
567.63	7955	
567.82	8858.1	
568.02	8573.5	
568.21	6550.8	
568.4	6995.9	
568.6	8351.6	
568.79	8355	
568.98	6304.3	
569.18	6589	
569.37	8371.4	
569.56	10548	
569.76	6897.6	
569.95	7990.5	
570.14	8716.2	
570.34	8713.4	
570.53	6201.2	
570.72	6315.3	
570.91	9112.1	
571.11	8182.3	
571.3	6808.1	
571.49	7705.1	
571.69	8118.1	
571.88	7735.9	
572.07	7344.7	
572.27	7352.9	
572.46	7753.6	
572.65	8846.5	
572.85	6563.1	
573.04	6930.3	
573.23	9164.7	
573.43	8214.4	
573.62	6223.8	
573.81	7002	
574	8211	
574.2	8053.3	
574.39	6487.3	
574.58	6693.4	
574.78	9246.6	
574.97	8374.8	
575.16	7030.7	
575.36	7316	
575.55	8809.7	
575.74	8981	
575.93	6214.9	
576.13	7273.7	
576.32	8045.1	
576.51	8699.8	
576.71	6610.2	
576.9	7963.2	
577.09	9024.7	
577.28	8454	
577.48	7081.2	
577.67	6034	
577.86	8241.7	
578.05	8464.3	
578.25	6739.9	
578.44	6890.7	
578.63	8314.1	
578.83	9540.8	
579.02	6098.2	
579.21	7749.5	
579.4	8467.7	
579.6	8146.8	
579.79	7016.3	
579.98	9230.2	
580.17	8890.2	
580.37	8871.1	
580.56	6330.3	
580.75	7109.2	
580.94	9408.4	
581.14	9191.3	
581.33	7672.4	
581.52	6512.5	
581.71	8744.8	
581.91	9493.7	
582.1	6184.2	
582.29	6860.7	
582.48	8396	
582.68	8298.4	
582.87	7513.3	
583.06	6948.1	
583.25	8739.4	
583.45	8061.5	
583.64	7693.5	
583.83	8581	
584.02	8179.6	
584.21	8707.3	
584.41	7809.6	
584.6	6980.2	
584.79	8467	
584.98	9265.7	
585.18	6391	
585.37	6404.7	
585.56	7961.8	
585.75	8735.3	
585.94	6716	
586.14	7488.1	
586.33	9435.7	
586.52	8458.1	
586.71	7264.1	
586.91	6831.3	
587.1	7828	
587.29	8942.8	
587.48	6879.8	
587.67	6704.4	
587.87	8703.2	
588.06	8858.8	
588.25	8049.2	
588.44	7299.6	
588.63	8314.1	
588.83	8916.2	
589.02	6636.1	
589.21	6589	
589.4	8066.3	
589.59	7878.5	
589.78	5662	
589.98	6007.4	
590.17	7439.6	
590.36	8071.7	
590.55	5281.7	
590.74	6189.6	
590.94	9419.3	
591.13	7874.4	
591.32	5947.3	
591.51	5401.9	
591.7	8277.2	
591.89	7774.1	
592.09	5554.8	
592.28	6051.1	
592.47	7043	
592.66	8918.2	
592.85	5536.3	
593.05	5793	
593.24	7584.3	
593.43	8335.2	
593.62	5892.7	
593.81	6367.1	
594	7699	
594.19	7947.5	
594.39	5798.5	
594.58	5793.7	
594.77	8060.8	
594.96	8742.8	
595.15	5775.3	
595.34	6475.7	
595.54	8133.2	
595.73	7126.9	
595.92	5158.2	
596.11	6301.6	
596.3	8594.6	
596.49	7174.7	
596.68	6053.8	
596.88	6602.7	
597.07	8361.2	
597.26	7007.5	
597.45	5598.5	
597.64	6967.9	
597.83	7260.7	
598.02	8071	
598.22	5779.4	
598.41	6440.9	
598.6	7787.7	
598.79	7238.2	
598.98	5778	
599.17	6873.7	
599.36	7894.9	
599.55	9192	
599.74	8117.5	
599.94	7740	
600.13	8441.7	
600.32	7288	
600.51	5672.2	
600.7	5764.3	
600.89	9238.4	
601.08	9327.8	
601.27	5537.7	
601.47	6539.2	
601.66	8484.7	
601.85	9179	
602.04	6262	
602.23	6628.6	
602.42	7484	
602.61	8155	
602.8	6236.1	
602.99	5945.3	
603.18	7911.3	
603.37	8249.9	
603.57	6763.8	
603.76	7324.2	
603.95	9096.4	
604.14	8507.3	
604.33	6120.7	
604.52	6501.6	
604.71	8097	
604.9	7795.9	
605.09	7187.7	
605.28	7006.8	
605.47	8755.1	
605.66	8450.6	
605.86	6798.6	
606.05	6157.6	
606.24	8807.6	
606.43	7270.3	
606.62	6454.5	
606.81	7337.9	
607	8663.6	
607.19	7929.1	
607.38	5933.6	
607.57	6197.2	
607.76	7748.1	
607.95	7223.2	
608.14	6631.3	
608.33	7190.4	
608.52	7642.3	
608.72	8619.2	
608.91	5815.5	
609.1	5753.4	
609.29	7828	
609.48	7260.7	
609.67	6848.4	
609.86	5810.8	
610.05	7352.2	
610.24	7776.1	
610.43	5683.1	
610.62	5263.3	
610.81	8959.2	
611	8678.6	
611.19	5768.4	
611.38	6533	
611.57	8067.6	
611.76	9497.1	
611.95	5560.9	
612.14	5459.9	
612.33	7895.6	
612.52	7394.5	
612.71	6191.7	
612.9	5328.1	
613.09	6843.6	
613.28	9407	
613.47	5855.1	
613.66	6918.7	
613.85	7963.9	
614.04	7477.1	
614.24	5977.3	
614.43	5160.2	
614.62	8027.4	
614.81	8039	
615	6593.1	
615.19	6553.5	
615.38	7303.1	
615.57	7762.5	
615.76	6459.3	
615.95	7460.1	
616.14	8077.9	
616.33	7754.3	
616.52	6703.7	
616.71	7053.2	
616.9	8109.3	
617.09	7845.8	
617.28	6006	
617.47	7417.7	
617.66	7096.9	
617.85	7104.4	
618.04	6979.5	
618.22	6380.8	
618.41	7426.6	
618.6	8420.6	
618.79	6311.8	
618.98	5929.6	
619.17	8748.9	
619.36	6984.9	
619.55	6099.5	
619.74	6215.6	
619.93	7913.4	
620.12	7365.9	
620.31	6667.5	
620.5	6945.3	
620.69	8603.5	
620.88	8908.7	
621.07	7634.1	
621.26	6553.5	
621.45	8132.5	
621.64	8176.9	
621.83	6720.1	
622.02	5825.8	
622.21	8168	
622.4	7854	
622.59	7332.4	
622.78	7030.7	
622.97	7517.4	
623.16	8532.5	
623.35	6563.7	
623.54	5666	
623.72	7703.1	
623.91	7851.2	
624.1	6884.6	
624.29	5483.8	
624.48	8946.9	
624.67	8071	
624.86	6706.4	
625.05	5816.2	
625.24	9025.4	
625.43	7294.9	
625.62	8498.4	
625.81	5907.7	
626	8469.7	
626.19	7602.7	
626.38	6726.9	
626.56	6106.4	
626.75	7375.4	
626.94	8207.6	
627.13	6718.7	
627.32	5388.2	
627.51	8127	
627.7	9581.1	
627.89	5397.8	
628.08	6630.6	
628.27	7128.3	
628.46	7378.8	
628.65	5713.2	
628.83	5421.7	
629.02	7991.9	
629.21	7283.9	
629.4	6176	
629.59	6417	
629.78	7175.4	
629.97	8266.3	
630.16	6571.9	
630.35	5962.3	
630.54	8739.4	
630.72	8439.7	
630.91	5974.6	
631.1	6606.7	
631.29	7862.8	
631.48	8074.5	
631.67	6608.8	
631.86	6029.9	
632.05	7390.4	
632.24	7395.2	
632.42	5664	
632.61	6385.6	
632.8	7636.2	
632.99	7137.2	
633.18	6285.2	
633.37	6830.7	
633.56	7996.6	
633.75	7653.3	
633.93	6288.6	
634.12	5973.9	
634.31	8710	
634.5	8237.6	
634.69	6015.6	
634.88	6702.3	
635.07	7617.1	
635.25	8219.9	
635.44	7000.6	
635.63	7230	
635.82	7463.5	
636.01	6912.6	
636.2	6991.8	
636.39	6475	
636.57	8673.1	
636.76	8406.9	
636.95	5886.5	
637.14	7382.9	
637.33	8051.2	
637.52	8923	
637.7	5606	
637.89	6628.6	
638.08	7445.7	
638.27	9057.5	
638.46	6744	
638.65	7296.9	
638.83	9054.1	
639.02	7369.3	
639.21	6725.5	
639.4	7176.8	
639.59	7900.4	
639.78	7408.2	
639.96	5956.2	
640.15	5967.1	
640.34	7736.5	
640.53	7901.1	
640.72	5664	
640.91	6036	
641.09	7113.3	
641.28	8683.4	
641.47	6093.4	
641.66	6887.3	
641.85	7866.2	
642.03	8186.4	
642.22	6670.2	
642.41	6168.5	
642.6	7320.8	
642.79	6633.4	
642.97	5894.1	
643.16	6694.8	
643.35	7280.5	
643.54	7071	
643.73	5801.9	
643.91	6632.7	
644.1	6920.8	
644.29	7590.5	
644.48	5834.7	
644.67	5922	
644.85	7151.5	
645.04	7445.7	
645.23	5480.4	
645.42	5675.6	
645.6	6920.8	
645.79	8185	
645.98	5774.6	
646.17	4692.6	
646.36	6635.4	
646.54	7355.6	
646.73	6582.9	
646.92	5227.8	
647.11	6844.3	
647.29	7999.4	
647.48	5358.2	
647.67	5119.9	
647.86	8282.7	
648.05	8325.7	
648.23	5711.1	
648.42	7137.9	
648.61	7595.2	
648.8	7292.1	
648.98	5351.3	
649.17	5733.6	
649.36	6915.3	
649.55	6354.2	
649.73	5423	
649.92	6331	
650.11	6821.1	
650.3	7238.2	
650.48	5586.9	
650.67	5421.7	
650.86	7458	
651.05	6294.1	
651.23	5519.3	
651.42	5455.1	
651.61	6847.7	
651.79	7042.3	
651.98	5769.8	
652.17	5327.4	
652.36	7426.6	
652.54	6473.6	
652.73	5412.8	
652.92	5240.8	
653.11	7542	
653.29	7559.1	
653.48	4702.8	
653.67	5780.1	
653.85	7230	
654.04	8340.7	
654.23	6055.2	
654.42	5481	
654.6	6749.4	
654.79	7452.6	
654.98	4958.8	
655.16	5552	
655.35	6346.7	
655.54	6311.8	
655.73	5083.1	
655.91	4926.7	
656.1	7576.8	
656.29	6283.9	
656.47	4519.2	
656.66	6369.9	
656.85	6599.2	
657.03	6610.8	
657.22	5164.3	
657.41	5243.5	
657.59	6741.9	
657.78	6509.1	
657.97	4834.6	
658.16	5700.2	
658.34	7473.7	
658.53	7849.9	
658.72	6617.7	
658.9	7083.2	
659.09	6817.7	
659.28	6862.7	
659.46	5366.4	
659.65	5287.9	
659.84	6657.9	
660.02	7175.4	
660.21	5203.2	
660.4	5087.2	
660.58	7660.1	
660.77	6992.4	
660.96	5862	
661.14	4831.2	
661.33	8215.8	
661.52	8090.2	
661.7	4790.9	
661.89	8721.6	
662.08	6538.5	
662.26	6150.7	
662.45	5037.3	
662.64	5268.1	
662.82	7277.1	
663.01	6451.1	
663.2	5272.8	
663.38	6087.9	
663.57	7267.6	
663.75	7115.3	
663.94	5567.1	
664.13	6989.7	
664.31	6579.4	
664.5	7356.3	
664.69	5746.6	
664.87	6442.2	
665.06	6305	
665.25	7107.8	
665.43	6767.9	
665.62	6838.9	
665.8	7473.7	
665.99	6716.7	
666.18	5551.4	
666.36	5715.2	
666.55	7470.3	
666.74	7380.9	
666.92	5196.4	
667.11	6909.8	
667.29	6750.8	
667.48	7415.7	
667.67	6477	
667.85	5613.5	
668.04	6855.2	
668.22	6713.2	
668.41	5740.5	
668.6	5787.6	
668.78	6537.8	
668.97	6825.2	
669.15	6079.1	
669.34	4988.2	
669.53	6589	
669.71	6950.1	
669.9	5172.5	
670.08	5865.4	
670.27	6520	
670.46	7195.9	
670.64	6032.6	
670.83	6306.4	
671.01	6485.2	
671.2	7085.3	
671.38	5185.5	
671.57	5094.7	
671.76	7806.2	
671.94	8331.8	
672.13	5035.3	
672.31	6156.9	
672.5	7374.1	
672.69	6612.9	
672.87	5225.1	
673.06	5553.4	
673.24	7227.3	
673.43	6692.8	
673.61	6023.8	
673.8	5434.6	
673.98	7381.6	
674.17	7495.6	
674.36	6189.6	
674.54	5995.1	
674.73	7145.4	
674.91	7357.7	
675.1	5704.3	
675.28	5296.7	
675.47	6881.9	
675.65	7430	
675.84	5503.6	
676.03	5838.8	
676.21	6606.1	
676.4	6082.5	
676.58	6423.1	
676.77	6115.9	
676.95	8135.9	
677.14	6522.1	
677.32	5216.9	
677.51	4984.8	
677.69	7387	
677.88	6187.6	
678.06	5102.9	
678.25	5188.9	
678.44	6839.5	
678.62	6536.4	
678.81	4906.9	
678.99	5875.6	
679.18	7734.5	
679.36	7264.8	
679.55	5449	
679.73	6150.7	
679.92	7223.9	
680.1	6543.9	
680.29	6834.8	
680.47	5522	
680.66	6541.2	
680.84	7413	
681.03	4777.2	
681.21	5935	
681.4	6563.7	
681.58	6393.1	
681.77	5258.5	
681.95	5091.9	
682.14	7475.8	
682.32	7755	
682.51	6159.6	
682.69	4916.5	
682.88	6513.9	
683.06	7149.5	
683.25	5848.3	
683.43	6378.1	
683.62	6816.3	
683.8	7219.1	
683.99	6425.8	
684.17	5760.3	
684.36	8126.3	
684.54	6696.9	
684.73	4791.6	
684.91	5122	
685.1	7024.5	
685.28	6375.3	
685.46	5578.7	
685.65	5693.4	
685.83	7166.5	
686.02	6494.1	
686.2	4952	
686.39	5150.6	
686.57	6156.2	
686.76	7836.2	
686.94	5017.5	
687.13	5208	
687.31	7064.8	
687.5	6524.8	
687.68	4545.1	
687.86	5938.4	
688.05	8211.7	
688.23	5981.4	
688.42	5976.7	
688.6	5045.5	
688.79	6349.4	
688.97	6401.3	
689.16	5455.1	
689.34	4353.3	
689.52	7277.1	
689.71	7406.8	
689.89	5821	
690.08	4982	
690.26	6675	
690.45	6494.1	
690.63	5980.1	
690.81	5148.6	
691	6344.6	
691.18	6251.1	
691.37	5346.6	
691.55	7615.7	
691.74	6260.6	
691.92	8466.3	
692.1	5328.1	
692.29	4696	
692.47	6424.5	
692.66	5686.5	
692.84	4935.6	
693.02	5604.6	
693.21	5788.2	
693.39	6385.6	
693.58	5562.3	
693.76	5010	
693.94	7696.9	
694.13	7434.8	
694.31	4919.2	
694.5	6160.3	
694.68	6182.1	
694.86	6604.7	
695.05	5372.5	
695.23	5548.6	
695.42	7126.9	
695.6	9465	
695.78	6150.7	
695.97	5141.1	
696.15	7074.4	
696.34	6448.4	
696.52	4846.2	
696.7	5699.5	
696.89	6812.9	
697.07	6118	
697.25	5663.3	
697.44	7298.3	
697.62	6723.5	
697.81	7101	
697.99	5247.6	
698.17	5799.8	
698.36	6053.8	
698.54	6757.6	
698.72	5652.4	
698.91	4624.3	
699.09	6312.5	
699.28	6227.9	
699.46	5286.5	
699.64	5156.8	
699.83	6088.6	
700.01	7414.3	
700.19	6026.5	
700.38	4315.1	
700.56	7551.5	
700.74	6219.7	
700.93	4756.7	
701.11	5684.5	
701.29	6849.1	
701.48	7971.4	
701.66	5027.1	
701.84	5055.1	
702.03	6324.1	
702.21	7105.8	
702.39	4579.9	
702.58	5189.6	
702.76	6790.4	
702.94	6915.3	
703.13	4559.5	
703.31	7164.5	
703.49	5990.3	
703.68	7711.3	
703.86	4761.5	
704.04	5902.9	
704.23	6587	
704.41	7030	
704.59	4911	
704.78	6320	
704.96	7787.1	
705.14	7054.6	
705.33	4754	
705.51	5653.8	
705.69	6446.3	
705.87	7354.3	
706.06	5913.9	
706.24	4674.1	
706.42	6807.4	
706.61	7135.8	
706.79	6024.4	
706.97	4803.2	
707.16	6203.3	
707.34	6917.4	
707.52	6012.2	
707.7	5036	
707.89	6500.9	
708.07	6040.8	
708.25	5875.6	
708.44	6036	
708.62	6360.3	
708.8	7510.6	
708.98	6254.5	
709.17	5061.2	
709.35	6784.9	
709.53	6826.6	
709.72	4874.2	
709.9	5045.5	
710.08	7049.8	
710.26	7084.6	
710.45	6630.6	
710.63	5181.4	
710.81	6773.3	
710.99	6705	
711.18	5836.7	
711.36	5362.3	
711.54	6539.2	
711.72	7365.2	
711.91	5433.9	
712.09	4799.8	
712.27	6665.5	
712.45	7415	
712.64	5707	
712.82	4577.2	
713	6088.6	
713.18	6346	
713.37	4816.1	
713.55	6054.5	
713.73	7285.3	
713.91	5756.2	
714.1	5144.5	
714.28	4615.4	
714.46	6877.8	
714.64	6012.2	
714.83	3981.3	
715.01	4971.8	
715.19	6105	
715.37	5623	
715.55	4614.1	
715.74	4963.6	
715.92	7178.1	
716.1	5035.3	
716.28	6165.8	
716.47	5085.1	
716.65	5742.5	
716.83	5867.4	
717.01	4984.8	
717.19	5100.1	
717.38	8099	
717.56	5481.7	
717.74	5243.5	
717.92	4261.1	
718.1	6820.4	
718.29	5963.7	
718.47	3886.4	
718.65	4598.4	
718.83	6754.2	
719.01	6580.8	
719.2	3792.2	
719.38	5005.2	
719.56	6353.5	
719.74	7961.1	
719.92	4478.2	
720.11	5631.2	
720.29	6386.2	
720.47	5513.1	
720.65	4059.1	
720.83	5016.2	
721.02	5813.5	
721.2	5610.8	
721.38	5079.6	
721.56	4265.2	
721.74	5048.2	
721.92	5233.2	
722.11	5619.6	
722.29	5291.3	
722.47	6667.5	
722.65	5788.2	
722.83	4278.9	
723.01	5352	
723.2	5821.7	
723.38	6167.8	
723.56	3710.2	
723.74	4985.4	
723.92	5347.9	
724.1	6588.3	
724.29	4245.4	
724.47	5546.6	
724.65	5370.5	
724.83	5307.7	
725.01	4123.9	
725.19	5112.4	
725.37	5416.9	
725.56	5479.7	
725.74	3976.5	
725.92	4298.7	
726.1	5322.7	
726.28	5683.8	
726.46	4719.2	
726.64	4433.9	
726.83	5612.1	
727.01	5853.1	
727.19	3947.8	
727.37	4953.4	
727.55	5748.6	
727.73	6319.3	
727.91	3981.9	
728.09	3787.4	
728.28	6283.2	
728.46	6958.3	
728.64	4950.6	
728.82	4980	
729	7507.2	
729.18	6681.8	
729.36	4143.7	
729.54	6630.6	
729.72	7865.6	
729.91	6006	
730.09	6217.6	
730.27	4821.6	
730.45	5830.6	
730.63	6524.1	
730.81	5531.6	
730.99	4544.4	
731.17	7083.9	
731.35	5613.5	
731.53	5131.5	
731.71	4597.7	
731.9	6864.8	
732.08	7063.4	
732.26	4872.8	
732.44	4560.8	
732.62	7102.4	
732.8	6630	
732.98	5423	
733.16	4325.3	
733.34	6503.7	
733.52	5223	
733.7	4883	
733.88	5264.6	
734.07	6408.8	
734.25	6110.5	
734.43	4317.8	
734.61	6143.2	
734.79	7740	
734.97	5961	
735.15	4510.3	
735.33	4929.5	
735.51	6449.7	
735.69	6098.9	
735.87	6161.7	
736.05	5156.1	
736.23	6236.7	
736.41	6016.2	
736.59	5013.4	
736.77	5107.6	
736.95	6753.5	
737.13	6149.4	
737.32	4577.2	
737.5	4830.5	
737.68	7318.8	
737.86	6006	
738.04	4405.9	
738.22	6421.7	
738.4	5760.3	
738.58	6153.5	
738.76	5148.6	
738.94	3969.6	
739.12	5977.3	
739.3	5872.2	
739.48	5767.1	
739.66	5522	
739.84	6322.1	
740.02	6258.6	
740.2	4092.5	
740.38	4510.3	
740.56	6700.3	
740.74	5466.7	
740.92	5231.9	
741.1	5086.5	
741.28	6141.9	
741.46	5985.5	
741.64	4800.4	
741.82	5324	
742	6211.5	
742.18	6111.8	
742.36	4981.3	
742.54	4515.8	
742.72	6668.9	
742.9	5393	
743.08	5435.3	
743.26	4130.1	
743.44	7054.6	
743.62	6802	
743.8	5618.3	
743.98	4543.1	
744.16	6550.8	
744.34	6192.4	
744.52	5538.4	
744.7	5477.6	
744.88	6689.3	
745.06	6172.6	
745.24	5543.2	
745.42	5692	
745.6	6796.5	
745.78	6511.9	
745.96	4340.3	
746.14	4620.9	
746.32	7548.1	
746.5	6780.8	
746.68	5252.4	
746.86	4652.3	
747.03	7286	
747.21	5401.2	
747.39	5261.2	
747.57	4704.2	
747.75	6343.9	
747.93	6808.1	
748.11	4680.3	
