Wavelength	Intensities	
747.21	4554.7	
747.39	3802.4	
747.57	3449.5	
747.75	5096	
747.93	5246.9	
748.11	3424.9	
748.29	3391.4	
748.47	6124.8	
748.65	4869.4	
748.83	3863.2	
749.01	3758.7	
749.19	5205.3	
749.37	4581.3	
749.55	3673.4	
749.73	3686.3	
749.91	5083.7	
750.09	4931.5	
750.26	3718.4	
750.44	3332	
750.62	5027.1	
750.8	4960.9	
750.98	3293.1	
751.16	3540.9	
751.34	5142.4	
751.52	4687.1	
751.7	3964.2	
751.88	3259.7	
752.06	5366.4	
752.24	5088.5	
752.42	3224.2	
752.59	3426.9	
752.77	4969.7	
752.95	5797.8	
753.13	3871.3	
753.31	3465.8	
753.49	4829.1	
753.67	5044.8	
753.85	3797.6	
754.03	3404.4	
754.21	5305.6	
754.38	5457.8	
754.56	3523.2	
754.74	3003.7	
754.92	4737	
755.1	5145.2	
755.28	2984.6	
755.46	2954.5	
755.64	5715.9	
755.82	5644.9	
755.99	3183.9	
756.17	3203	
756.35	4112.3	
756.53	5053.7	
756.71	2534.7	
756.89	3300	
757.07	4811.4	
757.25	4257	
757.42	3358	
757.6	3915	
757.78	4903.5	
757.96	4212.7	
758.14	3211.9	
758.32	2923.1	
758.5	3953.3	
758.67	4469.4	
758.85	3100.6	
759.03	3143.6	
759.21	4660.5	
759.39	4225.6	
759.57	2781.1	
759.75	3469.9	
759.92	5043.5	
760.1	4664.6	
760.28	3730	
760.46	3869.3	
760.64	4484.4	
760.82	4373.1	
760.99	3619.4	
761.17	3121.8	
761.35	4991.6	
761.53	4274.1	
761.71	3351.8	
761.89	3650.8	
762.06	4849.6	
762.24	4570.4	
762.42	3333.4	
762.6	3151.1	
762.78	4586.1	
762.96	4988.2	
763.13	3525.9	
763.31	3275.4	
763.49	4992.3	
763.67	4575.8	
763.85	3847.5	
764.02	4168.3	
764.2	5286.5	
764.38	4631.1	
764.56	3256.3	
764.74	3747.1	
764.91	5271.5	
765.09	4540.3	
765.27	3142.3	
765.45	2967.5	
765.63	5324	
765.8	5190.9	
765.98	2875.3	
766.16	3016	
766.34	4323.9	
766.52	4255	
766.69	3586	
766.87	2893.8	
767.05	4592.2	
767.23	5130.8	
767.41	3086.3	
767.58	3288.4	
767.76	4967	
767.94	5055.8	
768.12	3164.1	
768.29	3558	
768.47	4560.8	
768.65	5066.7	
768.83	2918.4	
769	3588	
769.18	4418.8	
769.36	4793.6	
769.54	3586	
769.72	2953.2	
769.89	5072.8	
770.07	4975.2	
770.25	3246.7	
770.43	3956.7	
770.6	5504.3	
770.78	5679	
770.96	3245.3	
771.14	3599.6	
771.31	4955.4	
771.49	4510.3	
771.67	2775.7	
771.85	2884.9	
772.02	4085.7	
772.2	4508.9	
772.38	3338.2	
772.55	3071.3	
772.73	4697.4	
772.91	4588.8	
773.09	3233.1	
773.26	3331.4	
773.44	4721.3	
773.62	4543.8	
773.8	3052.8	
773.97	2854.2	
774.15	4712.4	
774.33	4515.8	
774.5	2884.9	
774.68	3055.6	
774.86	4463.9	
775.04	4530.8	
775.21	3031.7	
775.39	2899.9	
775.57	4684.4	
775.74	4825	
775.92	2799.6	
776.1	2716.3	
776.27	4611.3	
776.45	5411.4	
776.63	2932	
776.81	2712.9	
776.98	4491.9	
777.16	5025	
777.34	3091.1	
777.51	3207.1	
777.69	4448.2	
777.87	4291.9	
778.04	3158.7	
778.22	3396.9	
778.4	4298	
778.57	4689.8	
778.75	2620.7	
778.93	2807.8	
779.1	4252.9	
779.28	4007.9	
779.46	2610.5	
779.64	2907.4	
779.81	4840	
779.99	5271.5	
780.17	3373	
780.34	3412.6	
780.52	4490.5	
780.69	4500.1	
780.87	3127.9	
781.05	2841.9	
781.22	4575.8	
781.4	4524	
781.58	2948.4	
781.75	2349.7	
781.93	4613.4	
782.11	4081.6	
782.28	3472	
782.46	2949.8	
782.64	4074.8	
782.81	4656.4	
782.99	3067.2	
783.17	2942.9	
783.34	4457.7	
783.52	4141.7	
783.69	3061	
783.87	3559.4	
784.05	4281.6	
784.22	4161.5	
784.4	3583.9	
784.58	3201	
784.75	4755.4	
784.93	4248.9	
785.1	2872.6	
785.28	3308.2	
785.46	4648.9	
785.63	4117.8	
785.81	2961.4	
785.99	2850.1	
786.16	4312.3	
786.34	4463.2	
786.51	2849.4	
786.69	3112.2	
786.87	3999.7	
787.04	4272.7	
787.22	2765.4	
787.39	3327.3	
787.57	4153.3	
787.75	4799.8	
787.92	3529.3	
788.1	3431.7	
788.27	4109.6	
788.45	3910.3	
788.63	3295.2	
788.8	2483.5	
788.98	4543.1	
789.15	3917.1	
789.33	2603.7	
789.5	2925.2	
789.68	4733.5	
789.86	4800.4	
790.03	3187.3	
790.21	2871.9	
790.38	4790.9	
790.56	4225.6	
790.73	2830.3	
790.91	2783.9	
791.09	4139.6	
791.26	4587.4	
791.44	2966.8	
791.61	2617.3	
791.79	4171.7	
791.96	4151.9	
792.14	2657.6	
792.32	2434.4	
792.49	4150.5	
792.67	4241.3	
792.84	2723.1	
793.02	2614.6	
793.19	4420.2	
793.37	4881.7	
793.54	2390	
793.72	2618	
793.89	4947.2	
794.07	4110.3	
794.25	3039.2	
794.42	2454.1	
794.6	4766.3	
794.77	4481.6	
794.95	3170.9	
795.12	2801.6	
795.3	4192.9	
795.47	4459.8	
795.65	3062.4	
795.82	2964.1	
796	4057	
796.17	5130.8	
796.35	2856.2	
796.52	3330.7	
796.7	4489.1	
796.87	4553.3	
797.05	2892.4	
797.22	3403	
797.4	4539	
797.57	5040.1	
797.75	2991.4	
797.92	2796.2	
798.1	4728.1	
798.27	4019.5	
798.45	2523.1	
798.62	2577	
798.8	4387.4	
798.97	4691.9	
799.15	3150.5	
799.32	2980.5	
799.5	3842	
799.67	4272.1	
799.85	3202.3	
800.02	2447.3	
800.2	4125.3	
800.37	4237.2	
800.55	3213.9	
800.72	2822.1	
800.9	4640.7	
801.07	4874.8	
801.25	3643.3	
801.42	3014.6	
801.6	4693.3	
801.77	4323.3	
801.95	2852.8	
802.12	2811.9	
802.29	4492.6	
802.47	4375.8	
802.64	3089	
802.82	2463.7	
802.99	4182	
803.17	4618.9	
803.34	2959.3	
803.52	2691	
803.69	5132.2	
803.87	3960.8	
804.04	2988	
804.21	2944.3	
804.39	4876.9	
804.56	4199	
804.74	2618.7	
804.91	3017.3	
805.09	4129.4	
805.26	4126	
805.44	2645.3	
805.61	2818	
805.78	4612.7	
805.96	4501.4	
806.13	2994.8	
806.31	3250.8	
806.48	3848.1	
806.66	4175.8	
806.83	3065.8	
807	2961.4	
807.18	4193.6	
807.35	4285.7	
807.53	2985.3	
807.7	2484.2	
807.87	4861.2	
808.05	4141	
808.22	3222.8	
808.4	2510.1	
808.57	4088.4	
808.74	3895.2	
808.92	2806.4	
809.09	3403	
809.27	4158.1	
809.44	4401.8	
809.61	2467.1	
809.79	2659.6	
809.96	5012.7	
810.14	4515.1	
810.31	2469.9	
810.48	3136.8	
810.66	4182.6	
810.83	4647.5	
811.01	2827.6	
811.18	3022.8	
811.35	4652.3	
811.53	3725.3	
811.7	3192.1	
811.87	3059	
812.05	4269.3	
812.22	4122.6	
812.39	2749.7	
812.57	2635.1	
812.74	4250.2	
812.92	5199.8	
813.09	2906.1	
813.26	3027.6	
813.44	4963.6	
813.61	4042.7	
813.78	2480.8	
813.96	3181.9	
814.13	4153.3	
814.3	3992.9	
814.48	3396.2	
814.65	2890.4	
814.82	4980	
815	3892.5	
815.17	2932	
815.34	3476.1	
815.52	4098.7	
815.69	4118.5	
815.87	2887.6	
816.04	2833	
816.21	4113	
816.38	3829	
816.56	2876.7	
816.73	2693.1	
816.9	5056.4	
817.08	4618.2	
817.25	2732	
817.42	3285.6	
817.6	3885.7	
817.77	4083	
817.94	3048.7	
818.12	2637.8	
818.29	4012	
818.46	5545.2	
818.64	2835.8	
818.81	2605	
818.98	4027	
819.16	5239.4	
819.33	3149.1	
819.5	2921.8	
819.67	4384.7	
819.85	4746.5	
820.02	2924.5	
820.19	3048.7	
820.37	4310.3	
820.54	4030.4	
820.71	2990.7	
820.88	3614	
821.06	4312.3	
821.23	3996.3	
821.4	3003	
821.58	2940.2	
821.75	4566.3	
821.92	4300.1	
822.09	2508.8	
822.27	2666.5	
822.44	4160.1	
822.61	4115.7	
822.79	2538.8	
822.96	4415.4	
823.13	4327.4	
823.3	3930.1	
823.48	2771.6	
823.65	2596.1	
823.82	4579.3	
823.99	3899.3	
824.17	3524.6	
824.34	2638.5	
824.51	5202.5	
824.68	4190.8	
824.86	2723.8	
825.03	2998.2	
825.2	4203.1	
825.37	4748.6	
825.55	2730.6	
825.72	2926.5	
825.89	5132.9	
826.06	4890.5	
826.24	2889.7	
826.41	2867.2	
826.58	4878.9	
826.75	4302.8	
826.92	2417.3	
827.1	2626.2	
827.27	6199.2	
827.44	5049.6	
827.61	2714.9	
827.79	3175.7	
827.96	4033.8	
828.13	4132.8	
828.3	2940.9	
828.47	2480.8	
828.65	4429.8	
828.82	4398.4	
828.99	3532.1	
829.16	3079.5	
829.34	4615.4	
829.51	4549.2	
829.68	2942.9	
829.85	2952.5	
830.02	4898.1	
830.2	4594.3	
830.37	2325.1	
830.54	3437.2	
830.71	5110.4	
830.88	4202.4	
831.05	2392	
831.23	2664.4	
831.4	4997.7	
831.57	5300.8	
831.74	2750.4	
831.91	2414.6	
832.09	4496.7	
832.26	4616.8	
832.43	2805.7	
832.6	3089	
832.77	4403.8	
832.94	4875.5	
833.12	2332.6	
833.29	2791.4	
833.46	4448.9	
833.63	5467.4	
833.8	3030.3	
833.97	2771.6	
834.15	4693.9	
834.32	4516.5	
834.49	2947.7	
834.66	2936.8	
834.83	4730.1	
835	4067.9	
835.17	2790.7	
835.35	2719.7	
835.52	4584.7	
835.69	4480.3	
835.86	2830.3	
836.03	2396.8	
836.2	4654.4	
836.37	4335.5	
836.55	2741.5	
836.72	2616.6	
836.89	4394.9	
837.06	4699.4	
837.23	2833.7	
837.4	3066.5	
837.57	5140.4	
837.75	5458.5	
837.92	2622.8	
838.09	2765.4	
838.26	4356	
838.43	4769	
838.6	2893.8	
838.77	2648	
838.94	5195	
839.11	5158.8	
839.29	2827.6	
839.46	2324.4	
839.63	4659.8	
839.8	4437.3	
839.97	2686.9	
840.14	2723.1	
840.31	4517.8	
840.48	4614.1	
840.65	2388.6	
840.82	2682.8	
841	4603.8	
841.17	4500.1	
841.34	2543.6	
841.51	2630.3	
841.68	4577.9	
841.85	4328.7	
842.02	2628.2	
842.19	2315.6	
842.36	4446.1	
842.53	4501.4	
842.7	2581.8	
842.87	2951.1	
843.05	5486.5	
843.22	4372.4	
843.39	2469.2	
843.56	2673.3	
843.73	4358.8	
843.9	4712.4	
844.07	3838.6	
844.24	3231	
844.41	6051.7	
844.58	4113	
844.75	2486.9	
844.92	2594.8	
845.09	4586.1	
845.26	4565.6	
845.43	2557.9	
845.6	2721.1	
845.77	4625.7	
845.94	4473.4	
846.12	2760	
846.29	2930.6	
846.46	4826.4	
846.63	4556	
846.8	2583.2	
846.97	2925.9	
847.14	4869.4	
847.31	4581.3	
847.48	2831	
847.65	3007.8	
847.82	4661.9	
847.99	4713.7	
848.16	3300	
848.33	3012.6	
848.5	4252.9	
848.67	4861.9	
848.84	2522.4	
849.01	2590	
849.18	4308.2	
849.35	4056.3	
849.52	3045.3	
849.69	2478.7	
849.86	4847.5	
850.03	4788.2	
850.2	2559.3	
850.37	2998.2	
850.54	4797	
850.71	4362.9	
850.88	2969.6	
851.05	2496.5	
851.22	4506.9	
851.39	4898.7	
851.56	2391.3	
851.73	2808.4	
851.9	4127.3	
852.07	4720.6	
852.24	2746.3	
852.41	2476.7	
852.58	4565.6	
852.75	4199	
852.92	2792.7	
853.09	2450.7	
853.26	4265.2	
853.43	4846.9	
853.6	2526.5	
853.77	2196.8	
853.94	4925.4	
854.11	4130.8	
854.28	3540.3	
854.44	2729.9	
854.61	5173.2	
854.78	4804.5	
854.95	2509.4	
855.12	3007.8	
855.29	3901.4	
855.46	4932.2	
855.63	2493.7	
855.8	3332.7	
855.97	4255	
856.14	4810	
856.31	3385.3	
856.48	2717	
856.65	4353.3	
856.82	4128	
856.99	2419.3	
857.16	2718.3	
857.33	5332.2	
857.49	4370.4	
857.66	2735.4	
857.83	2863.1	
858	4402.5	
858.17	4476.9	
858.34	2407.7	
858.51	2536.8	
858.68	4928.1	
858.85	4977.9	
859.02	2843.3	
859.19	3031.7	
859.36	4150.5	
859.52	4146.5	
859.69	2578.4	
859.86	2884.2	
860.03	4158.7	
860.2	4945.8	
860.37	2316.9	
860.54	2547	
860.71	4659.1	
860.88	4930.8	
861.05	2725.8	
861.21	3139.5	
861.38	4909	
861.55	4046.8	
861.72	2363.4	
861.89	2769.5	
862.06	4750.6	
862.23	5013.4	
862.4	2420	
862.56	2626.9	
862.73	4624.3	
862.9	4431.1	
863.07	2905.4	
863.24	2405.7	
863.41	4125.3	
863.58	4177.2	
863.75	2587.3	
863.91	2847.4	
864.08	4826.4	
864.25	4673.5	
864.42	3067.9	
864.59	3401	
864.76	5145.2	
864.93	4121.2	
865.09	2463.7	
865.26	2723.8	
865.43	4903.5	
865.6	5063.9	
865.77	2291	
865.94	2518.3	
866.1	4809.3	
866.27	4629.8	
866.44	3558.7	
866.61	2467.1	
866.78	4392.2	
866.95	4642.1	
867.11	2514.2	
867.28	2295.1	
867.45	4827.7	
867.62	4104.1	
867.79	2811.9	
867.96	2487.6	
868.12	4085	
868.29	4644.8	
868.46	2510.1	
868.63	3235.8	
868.8	4787.5	
868.97	4648.2	
869.13	2607.1	
869.3	2609.8	
869.47	4602.5	
869.64	4770.4	
869.81	2536.1	
869.97	2556.5	
870.14	4582.7	
870.31	5013.4	
870.48	2458.9	
870.65	3132	
870.81	4360.8	
870.98	4351.3	
871.15	2836.4	
871.32	2596.1	
871.48	4636.6	
871.65	4981.3	
871.82	2532.7	
871.99	2799.6	
872.16	5246.9	
872.32	4866.7	
872.49	2557.2	
872.66	2567.5	
872.83	4722.6	
872.99	4294.6	
873.16	2856.2	
873.33	2494.4	
873.5	4434.5	
873.67	4539.7	
873.83	2684.9	
874	3229	
874.17	4562.2	
874.34	5122.7	
874.5	3142.3	
874.67	3018	
874.84	4940.4	
875.01	4036.5	
875.17	3356.6	
875.34	2526.5	
875.51	4489.8	
875.68	5288.5	
875.84	3017.3	
876.01	3450.8	
876.18	4710.3	
876.34	4653.7	
876.51	2539.5	
876.68	2481.5	
876.85	4330.1	
877.01	4891.2	
877.18	3408.5	
877.35	2471.2	
877.52	4640.7	
877.68	4152.6	
877.85	2542.9	
878.02	2485.6	
878.18	4319.2	
878.35	4235.9	
878.52	2104.6	
878.69	2898.6	
878.85	4795	
879.02	4686.4	
879.19	3425.6	
879.35	2686.3	
879.52	4715.8	
879.69	4701.5	
879.86	2220	
880.02	2728.6	
880.19	4485.7	
880.36	5162.9	
880.52	2871.3	
880.69	2981.8	
880.86	4747.9	
881.02	4747.2	
881.19	2737.5	
881.36	2725.8	
881.52	4693.9	
881.69	4239.3	
881.86	2736.8	
882.02	2636.4	
882.19	4885.1	
882.36	5496.1	
882.52	2628.9	
882.69	3349.1	
882.86	4577.9	
883.02	4528.1	
883.19	2973.7	
883.36	2832.3	
883.52	4754.7	
883.69	5255.1	
883.86	2583.9	
884.02	2374.3	
884.19	4730.8	
884.36	4521.2	
884.52	2760.7	
884.69	2741.5	
884.86	4359.4	
885.02	4997	
885.19	2755.9	
885.36	2877.4	
885.52	4384.7	
885.69	4591.5	
885.86	3472.7	
886.02	3102.7	
886.19	4754.7	
886.35	4260.5	
886.52	2729.9	
886.69	3362.1	
886.85	4136.2	
887.02	4954.7	
887.19	4954.7	
887.35	4954.7	
887.52	4954.7	
887.68	4954.7	
887.85	4954.7	
888.02	4954.7	
888.18	4954.7	
888.35	4954.7	
888.51	4954.7	
888.68	4954.7	
888.85	4954.7	
889.01	4954.7	
889.18	4954.7	
889.35	4954.7	
889.51	4954.7	
889.68	4954.7	
889.84	4954.7	
890.01	4954.7	
890.17	4954.7	
890.34	4954.7	
890.51	4954.7	
890.67	4954.7	
890.84	4954.7	
891	4954.7	
891.17	4954.7	
891.34	4954.7	
891.5	4954.7	
891.67	4954.7	
891.83	4954.7	
892	4954.7	
892.16	4954.7	
892.33	4954.7	
892.5	4954.7	
892.66	4954.7	
892.83	4954.7	
892.99	4954.7	
893.16	4954.7	
893.32	4954.7	
893.49	4954.7	
893.65	4954.7	
893.82	4954.7	
893.99	4954.7	
894.15	4954.7	
894.32	4954.7	
894.48	4954.7	
894.65	4954.7	
894.81	4954.7	
894.98	4954.7	
895.14	4954.7	
895.31	4954.7	
895.47	4954.7	
895.64	4954.7	
895.81	4954.7	
895.97	4954.7	
896.14	4954.7	
896.3	4954.7	
896.47	4954.7	
896.63	4954.7	
896.8	4954.7	
896.96	4954.7	
897.13	4954.7	
897.29	4954.7	
897.46	4954.7	
897.62	4954.7	
897.79	4954.7	
897.95	4954.7	
898.12	4954.7	
898.28	4954.7	
898.45	4954.7	
898.61	4954.7	
898.78	4954.7	
898.94	4954.7	
899.11	4954.7	
899.27	4954.7	
899.44	4954.7	
899.6	4954.7	
899.77	4954.7	
899.93	4954.7	
900.1	4954.7	
900.26	4954.7	
900.43	4954.7	
900.59	4954.7	
900.76	4954.7	
900.92	4954.7	
901.09	4954.7	
901.25	4954.7	
901.42	4954.7	
901.58	4954.7	
901.75	4954.7	
901.91	4954.7	
902.07	4954.7	
902.24	4954.7	
902.4	4954.7	
902.57	4954.7	
902.73	4954.7	
902.9	4954.7	
903.06	4954.7	
903.23	4954.7	
903.39	4954.7	
903.56	4954.7	
903.72	4954.7	
903.88	4954.7	
904.05	4954.7	
904.21	4954.7	
904.38	4954.7	
904.54	4954.7	
904.71	4954.7	
904.87	4954.7	
905.03	4954.7	
905.2	4954.7	
905.36	4954.7	
905.53	4954.7	
905.69	4954.7	
905.86	4954.7	
906.02	4954.7	
906.18	4954.7	
906.35	4954.7	
906.51	4954.7	
906.68	4954.7	
906.84	4954.7	
907.01	4954.7	
907.17	4954.7	
907.33	4954.7	
907.5	4954.7	
907.66	4954.7	
907.83	4954.7	
907.99	4954.7	
908.15	4954.7	
908.32	4954.7	
908.48	4954.7	
908.65	4954.7	
908.81	4954.7	
908.97	4954.7	
909.14	4954.7	
909.3	4954.7	
909.47	4954.7	
909.63	4954.7	
909.79	4954.7	
909.96	4954.7	
910.12	4954.7	
910.28	4954.7	
910.45	4954.7	
910.61	4954.7	
910.78	4954.7	
910.94	4954.7	
911.1	4954.7	
911.27	4954.7	
911.43	4954.7	
911.59	4954.7	
911.76	4954.7	
911.92	4954.7	
912.08	4954.7	
912.25	4954.7	
912.41	4954.7	
912.57	4954.7	
912.74	4954.7	
912.9	4954.7	
913.07	4954.7	
913.23	4954.7	
913.39	4954.7	
913.56	4954.7	
913.72	4954.7	
913.88	4954.7	
914.05	4954.7	
914.21	4954.7	
914.37	4954.7	
914.54	4954.7	
914.7	4954.7	
914.86	4954.7	
915.03	4954.7	
915.19	4954.7	
