Wavelength	Intensities	
475.49	5948.7	
475.69	6223.8	
475.88	9155.1	
476.08	8167.3	
476.28	5920.7	
476.48	6298.9	
476.68	8462.2	
476.88	8312.7	
477.08	6260	
477.28	6480.5	
477.48	7852.6	
477.68	8390.5	
477.88	6029.2	
478.08	6294.8	
478.28	8707.3	
478.48	7915.4	
478.67	6371.2	
478.87	5917.9	
479.07	8531.2	
479.27	8036.9	
479.47	6582.2	
479.67	6590.4	
479.87	8387.8	
480.07	8730.5	
480.27	5926.8	
480.47	7417.7	
480.67	8054.7	
480.87	8672.5	
481.06	6193.1	
481.26	6888	
481.46	8044.4	
481.66	7989.8	
481.86	6616.3	
482.06	7541.3	
482.26	7808.9	
482.46	8649.3	
482.66	6476.4	
482.86	6224.5	
483.05	8133.8	
483.25	7582.9	
483.45	8648.6	
483.65	6590.4	
483.85	7741.3	
484.05	8000	
484.25	6916.7	
484.45	7371.3	
484.65	8725.7	
484.84	8743.5	
485.04	6464.1	
485.24	6521.4	
485.44	9041.8	
485.64	7632.8	
485.84	5896.8	
486.04	7080.5	
486.24	7907.9	
486.44	8249.9	
486.63	5978.7	
486.83	6639.5	
487.03	7929.1	
487.23	8036.2	
487.43	6047.7	
487.63	7987.1	
487.83	8096.3	
488.02	9067	
488.22	6899.6	
488.42	7413	
488.62	8851.3	
488.82	7994.6	
489.02	6661.4	
489.22	6639.5	
489.41	8882	
489.61	8463.6	
489.81	6393.1	
490.01	6354.2	
490.21	8771.5	
490.41	9278	
490.61	6396.5	
490.8	6505.7	
491	8355.7	
491.2	7731.8	
491.4	7072.3	
491.6	6350.8	
491.8	8290.2	
491.99	8344.8	
492.19	6130.3	
492.39	6425.2	
492.59	8782.4	
492.79	8834.3	
492.99	7111.2	
493.18	6470.2	
493.38	8896.4	
493.58	9515.5	
493.78	7028.6	
493.98	6692.8	
494.18	8568	
494.37	8199.4	
494.57	7348.8	
494.77	7221.8	
494.97	8933.2	
495.17	9076.6	
495.37	6972	
495.56	7237.5	
495.76	9327.8	
495.96	9005.6	
496.16	8032.1	
496.36	7128.3	
496.55	9269.1	
496.75	8859.5	
496.95	7507.2	
497.15	7402	
497.35	9188.6	
497.54	9125.7	
497.74	7164.5	
497.94	8457.4	
498.14	9762.7	
498.34	9508.7	
498.53	6825.9	
498.73	7611.6	
498.93	8637.6	
499.13	9243.8	
499.33	7441.6	
499.52	7706.5	
499.72	9239.8	
499.92	9413.1	
500.12	7197.9	
500.32	7473.7	
500.51	9447.3	
500.71	9318.9	
500.91	8166.6	
501.11	7757.7	
501.31	9480.7	
501.5	9824.1	
501.7	8441.7	
501.9	7554.3	
502.1	9213.8	
502.29	9516.2	
502.49	7916.8	
502.69	8283.4	
502.89	9493.7	
503.09	9482.1	
503.28	7058.7	
503.48	7190.4	
503.68	8774.9	
503.88	8795.3	
504.07	8055.3	
504.27	7595.9	
504.47	9087.5	
504.67	9241.1	
504.86	7959.8	
505.06	7673.7	
505.26	8923.7	
505.46	10365	
505.65	7547.4	
505.85	7781.6	
506.05	8809.7	
506.25	9230.2	
506.44	7001.3	
506.64	7753.6	
506.84	8690.9	
507.04	9493.7	
507.23	7200.7	
507.43	7725.6	
507.63	10375	
507.83	8915.5	
508.02	7608.2	
508.22	7318.1	
508.42	10583	
508.62	8754.4	
508.81	7754.3	
509.01	8068.3	
509.21	8620.6	
509.4	8884.8	
509.6	7754.3	
509.8	7174.7	
510	8728.4	
510.19	10122	
510.39	7172	
510.59	7281.9	
510.79	8660.9	
510.98	9904	
511.18	7357.7	
511.38	7388.4	
511.57	9540.1	
511.77	9331.2	
511.97	7987.8	
512.17	7191.8	
512.36	9356.5	
512.56	9379.7	
512.76	7157.7	
512.95	6985.6	
513.15	9495.1	
513.35	8349.6	
513.55	7923.6	
513.74	7296.9	
513.94	9482.8	
514.14	8819.2	
514.33	7955	
514.53	7804.1	
514.73	8930.5	
514.92	9084.1	
515.12	7329	
515.32	7240.9	
515.51	9200.8	
515.71	9633	
515.91	8868.4	
516.11	7267.6	
516.3	10650	
516.5	8789.9	
516.7	7830.7	
516.89	8344.1	
517.09	8900.5	
517.29	8908.7	
517.48	8015.7	
517.68	7544.7	
517.88	8709.3	
518.07	9202.2	
518.27	8026.7	
518.47	7197.9	
518.66	9737.4	
518.86	8649.3	
519.06	7080.5	
519.25	7508.5	
519.45	8950.3	
519.65	10256	
519.84	8034.2	
520.04	8691.6	
520.24	10587	
520.43	9513.5	
520.63	7776.1	
520.83	7613.7	
521.02	8859.5	
521.22	9375.6	
521.42	7907.9	
521.61	8386.4	
521.81	9062.9	
522.01	9222.7	
522.2	7898.3	
522.4	7651.2	
522.6	9591.3	
522.79	8617.9	
522.99	7724.9	
523.18	7235.5	
523.38	9478	
523.58	9527.2	
523.77	9047.9	
523.97	7428	
524.17	11168	
524.36	10279	
524.56	8649.9	
524.76	8243.1	
524.95	9553.1	
525.15	9318.9	
525.34	8102.4	
525.54	8229.4	
525.74	9925.8	
525.93	9158.5	
526.13	9280	
526.33	8151.6	
526.52	10361	
526.72	9852.8	
526.91	9188.6	
527.11	8559.8	
527.31	10356	
527.5	10740	
527.7	8619.2	
527.89	7767.9	
528.09	9544.2	
528.29	10108	
528.48	8979	
528.68	8647.9	
528.87	10392	
529.07	10369	
529.27	8649.9	
529.46	8189.8	
529.66	10150	
529.85	10541	
530.05	8126.3	
530.25	8837	
530.44	11292	
530.64	9990.7	
530.83	8567.3	
531.03	8757.8	
531.23	10492	
531.42	10312	
531.62	9378.3	
531.81	8719.6	
532.01	10653	
532.21	11092	
532.4	8611	
532.6	8970.1	
532.79	11452	
532.99	10900	
533.18	9094.3	
533.38	9870.5	
533.58	10445	
533.77	11184	
533.97	9023.4	
534.16	9751.7	
534.36	11553	
534.55	10512	
534.75	9865.1	
534.95	9141.4	
535.14	11411	
535.34	10654	
535.53	8819.2	
535.73	10562	
535.92	11821	
536.12	10716	
536.31	8957.1	
536.51	10140	
536.71	11029	
536.9	10683	
537.1	9101.9	
537.29	9329.2	
537.49	11400	
537.68	10574	
537.88	9612.5	
538.07	8866.3	
538.27	10781	
538.46	11712	
538.66	8854.1	
538.86	9328.5	
539.05	10989	
539.25	11249	
539.44	9555.1	
539.64	9149.6	
539.83	10807	
540.03	11586	
540.22	9064.3	
540.42	9099.8	
540.61	10948	
540.81	11098	
541	9534.7	
541.2	10023	
541.39	10768	
541.59	10871	
541.78	9822.7	
541.98	8986.5	
542.18	10351	
542.37	10238	
542.57	9313.5	
542.76	9808.4	
542.96	10259	
543.15	10937	
543.35	9360.6	
543.54	8830.8	
543.74	11108	
543.93	10840	
544.13	9270.5	
544.32	10170	
544.52	10958	
544.71	10321	
544.91	8447.2	
545.1	9544.2	
545.3	10342	
545.49	10900	
545.69	8481.3	
545.88	8913.4	
546.08	11813	
546.27	11323	
546.47	9356.5	
546.66	8847.9	
546.86	11092	
547.05	11680	
547.24	9064.3	
547.44	9002.9	
547.63	10206	
547.83	11138	
548.02	9209.7	
548.22	9301.9	
548.41	10096	
548.61	11183	
548.8	8845.2	
549	8761.9	
549.19	10679	
549.39	10973	
549.58	8574.2	
549.78	9037	
549.97	10993	
550.17	10458	
550.36	9688.9	
550.55	10585	
550.75	10430	
550.94	11146	
551.14	8626	
551.33	8989.9	
551.53	9856.2	
551.72	10850	
551.92	9097.8	
552.11	8936	
552.31	10833	
552.5	10890	
552.69	10280	
552.89	8498.4	
553.08	10791	
553.28	10510	
553.47	8929.8	
553.67	9787.9	
553.86	11194	
554.06	9748.3	
554.25	8122.9	
554.44	8697.7	
554.64	11927	
554.83	11489	
555.03	8654	
555.22	8925.7	
555.42	10961	
555.61	10580	
555.8	8758.5	
556	8912.1	
556.19	9861	
556.39	11021	
556.58	8822.6	
556.78	8826.1	
556.97	10529	
557.16	10249	
557.36	9867.1	
557.55	8531.8	
557.75	9738.8	
557.94	11280	
558.13	8595.3	
558.33	8374.8	
558.52	11058	
558.72	10075	
558.91	8538	
559.1	8687.5	
559.3	9779.7	
559.49	9549.7	
559.69	8120.9	
559.88	9031.5	
560.07	10507	
560.27	10856	
560.46	9089.6	
560.66	9230.2	
560.85	10235	
561.04	9622	
561.24	8416.5	
561.43	8583	
561.63	9867.1	
561.82	10038	
562.01	9583.1	
562.21	8868.4	
562.4	10454	
562.59	11244	
562.79	8642.4	
562.98	8484.1	
563.18	10438	
563.37	11716	
563.56	9096.4	
563.76	8411.7	
563.95	9978.4	
564.14	9833	
564.34	8766	
564.53	8452	
564.73	10415	
564.92	10587	
565.11	8921.6	
565.31	8398	
565.5	10983	
565.69	9978.4	
565.89	8645.8	
566.08	8876.6	
566.27	10845	
566.47	11157	
566.66	9437.7	
566.85	8267	
567.05	10593	
567.24	10010	
567.44	8450.6	
567.63	9770.2	
567.82	10758	
568.02	10441	
568.21	8576.2	
568.4	8935.3	
568.6	10428	
568.79	10408	
568.98	8452	
569.18	8613.1	
569.37	10400	
569.56	12056	
569.76	8980.3	
569.95	9747.6	
570.14	10748	
570.34	10583	
570.53	8427.4	
570.72	8522.3	
570.91	11113	
571.11	10377	
571.3	8923.7	
571.49	9706	
571.69	10516	
571.88	10046	
572.07	9305.3	
572.27	9374.9	
572.46	10109	
572.65	10980	
572.85	8710	
573.04	8916.9	
573.23	11259	
573.43	10501	
573.62	8546.9	
573.81	9174.9	
574	10621	
574.2	10458	
574.39	8936	
574.58	8886.8	
574.78	11430	
574.97	10660	
575.16	9431.6	
575.36	9570.8	
575.55	11034	
575.74	11183	
575.93	8718.9	
576.13	9555.8	
576.32	10559	
576.51	11125	
576.71	9095.7	
576.9	10137	
577.09	11379	
577.28	10880	
577.48	9452.7	
577.67	8634.2	
577.86	10594	
578.05	10940	
578.25	9133.3	
578.44	9247.9	
578.63	10618	
578.83	11721	
579.02	8622.6	
579.21	10011	
579.4	10836	
579.6	10690	
579.79	9377.6	
579.98	11114	
580.17	11215	
580.37	11310	
580.56	8785.1	
580.75	9446.6	
580.94	11544	
581.14	11526	
581.33	9901.2	
581.52	8974.2	
581.71	11170	
581.91	11642	
582.1	8682.7	
582.29	9159.2	
582.48	10865	
582.68	10651	
582.87	9571.5	
583.06	9342.2	
583.25	11086	
583.45	10560	
583.64	9936.7	
583.83	10413	
584.02	10733	
584.21	11098	
584.41	9923.1	
584.6	9314.2	
584.79	10802	
584.98	11385	
585.18	8937.3	
585.37	8827.4	
585.56	10484	
585.75	11172	
585.94	8990.6	
586.14	9651.4	
586.33	11664	
586.52	10776	
586.71	9413.8	
586.91	9212.4	
587.1	10273	
587.29	11101	
587.48	9086.2	
587.67	8961.9	
587.87	10920	
588.06	11000	
588.25	10147	
588.44	9480.7	
588.63	10664	
588.83	11126	
589.02	8996.7	
589.21	8832.9	
589.4	10365	
589.59	10269	
589.78	8200.1	
589.98	8353	
590.17	9764	
590.36	10239	
590.55	7675.1	
590.74	8344.1	
590.94	11292	
591.13	9938.8	
591.32	8226	
591.51	7669.6	
591.7	10408	
591.89	10051	
592.09	7884.7	
592.28	8378.2	
592.47	9368.1	
592.66	11049	
592.85	7974.1	
593.05	8204.2	
593.24	9908.1	
593.43	10561	
593.62	8205.5	
593.81	8666.3	
594	10049	
594.19	10166	
594.39	8178.2	
594.58	8164.6	
594.77	10184	
594.96	10593	
595.15	8056	
595.34	8641.1	
595.54	10161	
595.73	9428.2	
595.92	7624.6	
596.11	8432.2	
596.3	10598	
596.49	9443.2	
596.68	8241	
596.88	8660.9	
597.07	10406	
597.26	9409.7	
597.45	7869.7	
597.64	8835.6	
597.83	9590.6	
598.02	10165	
598.22	8005.5	
598.41	8449.2	
598.6	9870.5	
598.79	9446.6	
598.98	7955	
599.17	8766.7	
599.36	9989.3	
599.55	10897	
599.74	9707.4	
599.94	9400.9	
600.13	10350	
600.32	9357.9	
600.51	7709.9	
600.7	7869.7	
600.89	10899	
601.08	10904	
601.27	7694.9	
601.47	8444.5	
601.66	10183	
601.85	10846	
602.04	8256.7	
602.23	8346.2	
602.42	9480.7	
602.61	10012	
602.8	8090.8	
602.99	7880.6	
603.18	9800.2	
603.37	9969.5	
603.57	8396.7	
603.76	8907.3	
603.95	10568	
604.14	10159	
604.33	8010.3	
604.52	8241.7	
604.71	9932.6	
604.9	9596.1	
605.09	9032.2	
605.28	8624	
605.47	10416	
605.66	10017	
605.86	8440.4	
606.05	7961.8	
606.24	10373	
606.43	9153.7	
606.62	8144.8	
606.81	8890.9	
607	10312	
607.19	9536	
607.38	7732.4	
607.57	7966.6	
607.76	9528.5	
607.95	9045.2	
608.14	8278.6	
608.33	8807.6	
608.52	9521	
608.72	10221	
608.91	7593.2	
609.1	7548.1	
609.29	9541.5	
609.48	9204.3	
609.67	8316.1	
609.86	7548.8	
610.05	9185.8	
610.24	9371.5	
610.43	7493.5	
610.62	7145.4	
610.81	10489	
611	10211	
611.19	7664.9	
611.38	8213.7	
611.57	9679.4	
611.76	10809	
611.95	7388.4	
612.14	7234.1	
612.33	9526.5	
612.52	9137.4	
612.71	7873.8	
612.9	7158.3	
613.09	8861.6	
613.28	10829	
613.47	7849.9	
613.66	8439.7	
613.85	9665.7	
614.04	9157.8	
614.24	7674.4	
614.43	7037.5	
614.62	9714.2	
614.81	9668.5	
615	8049.9	
615.19	8162.5	
615.38	9085.5	
615.57	9417.9	
615.76	8006.9	
615.95	8906.6	
616.14	9764.7	
616.33	9534	
616.52	8316.8	
616.71	8467	
616.9	9715.6	
617.09	9566.1	
617.28	7754.3	
617.47	8788.5	
617.66	9114.8	
617.85	9006.3	
618.04	8543.4	
618.22	8105.9	
618.41	9318.9	
618.6	10104	
618.79	7974.1	
618.98	7915.4	
619.17	10333	
619.36	8960.5	
619.55	7914	
619.74	7946.1	
619.93	9798.8	
620.12	9317.6	
620.31	8491.6	
620.5	8681.3	
620.69	10625	
620.88	10675	
621.07	9259.5	
621.26	8435.6	
621.45	10014	
621.64	10103	
621.83	8592.6	
622.02	7886.7	
622.21	10051	
622.4	9901.9	
622.59	8978.3	
622.78	8854.1	
622.97	9506.7	
623.16	10419	
623.35	8598.7	
623.54	7757	
623.72	9616.6	
623.91	9854.1	
624.1	8763.3	
624.29	7674.4	
624.48	10771	
624.67	10084	
624.86	8684.1	
625.05	7801.4	
625.24	10821	
625.43	9475.3	
625.62	10099	
625.81	8148.2	
626	10347	
626.19	9878	
626.38	8735.3	
626.56	8241	
626.75	9721.7	
626.94	10368	
627.13	8767.4	
627.32	7742.7	
627.51	10233	
627.7	11311	
627.89	7780.2	
628.08	8771.5	
628.27	9553.1	
628.46	9755.8	
628.65	7965.2	
628.83	7710.6	
629.02	10176	
629.21	9532.6	
629.4	8404.2	
629.59	8667.7	
629.78	9493.7	
629.97	10349	
630.16	8622.6	
630.35	8181.6	
630.54	10875	
630.72	10482	
630.91	8185.7	
631.1	8587.1	
631.29	10164	
631.48	10163	
631.67	8729.1	
631.86	8238.3	
632.05	9750.4	
632.24	9750.4	
632.42	7905.8	
632.61	8492.2	
632.8	9867.1	
632.99	9451.4	
633.18	8521.6	
633.37	8828.1	
633.56	9966.1	
633.75	9871.2	
633.93	8527.1	
634.12	8269.7	
634.31	10659	
634.5	10329	
634.69	8269.7	
634.88	8642.4	
635.07	9877.4	
635.25	10249	
635.44	9145.5	
635.63	9166	
635.82	9707.4	
636.01	9137.4	
636.2	8826.1	
636.39	8543.4	
636.57	10613	
636.76	10287	
636.95	8046.5	
637.14	9265.7	
637.33	10094	
637.52	10804	
637.7	7860.8	
637.89	8639.7	
638.08	9778.4	
638.27	10809	
638.46	8781.7	
638.65	9064.3	
638.83	10838	
639.02	9478	
639.21	8579.6	
639.4	9074.5	
639.59	9859.6	
639.78	9523.7	
639.96	7870.3	
640.15	8032.1	
640.34	9740.8	
640.53	9810.5	
640.72	7733.8	
640.91	7919.5	
641.09	9194.7	
641.28	10336	
641.47	7998.7	
641.66	8559.8	
641.85	9867.8	
642.03	9966.8	
642.22	8432.9	
642.41	7989.1	
642.6	9272.5	
642.79	8775.5	
642.97	7839.6	
643.16	8451.3	
643.35	9306	
643.54	9077.3	
643.73	7764.5	
643.91	8335.9	
644.1	8890.9	
644.29	9494.4	
644.48	7679.2	
644.67	7736.5	
644.85	9005.6	
645.04	9319.6	
645.23	7376.8	
645.42	7653.3	
645.6	8866.3	
645.79	9777.7	
645.98	7542.7	
646.17	6741.9	
646.36	8559.8	
646.54	9087.5	
646.73	8168	
646.92	7127.6	
647.11	8763.9	
647.29	9540.1	
647.48	7278.5	
647.67	6931.7	
647.86	9766.8	
648.05	9847.3	
648.23	7422.5	
648.42	8517.5	
648.61	9170.8	
648.8	9030.9	
648.98	7052.5	
649.17	7432.8	
649.36	8530.5	
649.55	8243.8	
649.73	7181.5	
649.92	7794.6	
650.11	8602.8	
650.3	8869.1	
650.48	7229.3	
650.67	7029.3	
650.86	9037	
651.05	8007.6	
651.23	7124.2	
651.42	7061.4	
651.61	8537.3	
651.79	8501.1	
651.98	7430.7	
652.17	6938.5	
652.36	8887.5	
652.54	8131.1	
652.73	7021.8	
652.92	6860.7	
653.11	8948.9	
653.29	9012.4	
653.48	6421.7	
653.67	7206.8	
653.85	8699.8	
654.04	9530.6	
654.23	7362.4	
654.42	7022.5	
654.6	8196	
654.79	8748.9	
654.98	6430.6	
655.16	6891.4	
655.35	7797.3	
655.54	7661.5	
655.73	6436.1	
655.91	6300.9	
656.1	8660.2	
656.29	7723.6	
656.47	5970.5	
656.66	7458.7	
656.85	7892.2	
657.03	8004.1	
657.22	6573.3	
657.41	6604.7	
657.59	8034.9	
657.78	7897.7	
657.97	6245.6	
658.16	6917.4	
658.34	8636.3	
658.53	8983.8	
658.72	7749.5	
658.9	8057.4	
659.09	8256	
659.28	8292.9	
659.46	6706.4	
659.65	6697.5	
659.84	7983.7	
660.02	8525.7	
660.21	6485.9	
660.4	6550.1	
660.58	8865	
660.77	8280.6	
660.96	7072.3	
661.14	6212.9	
661.33	9284.8	
661.52	9068.4	
661.7	6212.2	
661.89	9215.2	
662.08	7944.1	
662.26	7486	
662.45	6421.1	
662.64	6447.7	
662.82	8534.6	
663.01	7746.8	
663.2	6560.3	
663.38	7137.2	
663.57	8423.3	
663.75	8290.9	
663.94	6701.6	
664.13	7734.5	
664.31	7986.4	
664.5	8430.8	
664.69	7140.6	
664.87	7462.8	
665.06	7710.6	
665.25	8269	
665.43	7631.4	
665.62	7692.2	
665.8	8591.2	
665.99	7974.8	
666.18	6682.5	
666.36	6795.8	
666.55	8538	
666.74	8462.2	
666.92	6386.9	
667.11	7793.2	
667.29	8004.1	
667.48	8417.2	
667.67	7404.1	
667.85	6618.4	
668.04	7985	
668.22	7924.3	
668.41	6753.5	
668.6	6923.5	
668.78	7770.7	
668.97	7917.4	
669.15	7062.8	
669.34	6250.4	
669.53	7808.2	
669.71	8090.2	
669.9	6313.2	
670.08	6845	
670.27	7777.5	
670.46	8214.4	
670.64	7083.2	
670.83	7328.3	
671.01	7646.4	
671.2	8201.4	
671.38	6399.9	
671.57	6279.1	
671.76	8720.9	
671.94	9136.7	
672.13	6150.7	
672.31	7121.5	
672.5	8400.1	
672.69	7760.4	
672.87	6367.1	
673.06	6710.5	
673.24	8210.3	
673.43	7781.6	
673.61	7000	
673.8	6549.4	
673.98	8348.2	
674.17	8445.8	
674.36	7122.8	
674.54	6888.7	
674.73	8022.6	
674.91	8298.4	
675.1	6778.8	
675.28	6354.2	
675.47	7940.7	
675.65	8417.8	
675.84	6627.2	
676.03	6955.6	
676.21	7797.3	
676.4	7363.1	
676.58	7268.9	
676.77	7078.5	
676.95	9022	
677.14	7748.8	
677.32	6301.6	
677.51	6148	
677.69	8297	
677.88	7474.4	
678.06	6270.2	
678.25	6337.8	
678.44	8050.6	
678.62	7720.8	
678.81	6062	
678.99	6868.2	
679.18	8596.7	
679.36	8319.5	
679.55	6564.4	
679.73	7088	
679.92	8196.7	
680.1	7750.9	
680.29	7607.5	
680.47	6532.3	
680.66	7726.3	
680.84	8422.6	
681.03	6085.9	
681.21	7010.2	
681.4	7770.7	
681.58	7716.1	
681.77	6492.1	
681.95	6317.3	
682.14	8506.6	
682.32	8723.7	
682.51	7108.5	
682.69	6174.6	
682.88	7705.1	
683.06	8198	
683.25	6962.4	
683.43	7194.5	
683.62	7971.4	
683.8	8281.3	
683.99	7358.4	
684.17	6687.3	
684.36	9022	
684.54	7902.4	
684.73	6038.1	
684.91	6217	
685.1	8086.7	
685.28	7542	
685.46	6598.6	
685.65	6712.6	
685.83	8139.3	
686.02	7675.1	
686.2	6221	
686.39	6268.1	
686.57	7557.7	
686.76	8791.9	
686.94	6253.1	
687.13	6356.2	
687.31	8116.8	
687.5	7702.4	
687.68	5991	
687.86	6998.6	
688.05	9248.6	
688.23	7395.2	
688.42	6984.3	
688.6	6445.6	
688.79	7724.3	
688.97	7775.5	
689.16	6770.6	
689.34	5842.2	
689.52	8378.2	
689.71	8579.6	
689.89	6970.6	
690.08	6470.2	
690.26	8090.2	
690.45	7889.5	
690.63	7185	
690.81	6627.9	
691	7933.1	
691.18	7760.4	
691.37	6724.2	
691.55	8555.7	
691.74	7716.1	
691.92	9466.4	
692.1	6728.9	
692.29	6341.2	
692.47	7960.5	
692.66	7393.2	
692.84	6457.2	
693.02	6864.1	
693.21	7475.1	
693.39	8008.9	
693.58	7088.7	
693.76	6511.2	
693.94	8940.7	
694.13	8871.1	
694.31	6567.8	
694.5	7515.4	
694.68	7909.9	
694.86	8212.4	
695.05	6970.6	
695.23	7367.9	
695.42	8596	
695.6	10503	
695.78	7580.9	
695.97	6761	
696.15	8712.7	
696.34	8161.8	
696.52	6636.1	
696.7	7272.3	
696.89	8493.6	
697.07	7897	
697.25	7284.6	
697.44	8560.5	
697.62	8476.5	
697.81	8658.1	
697.99	6978.1	
698.17	7429.3	
698.36	7866.9	
698.54	8452.6	
698.72	7281.9	
698.91	6429.3	
699.09	8117.5	
699.28	8037.6	
699.46	7023.2	
699.64	6916	
699.83	7970.7	
700.01	8917.5	
700.19	7596.6	
700.38	6276.3	
700.56	9045.2	
700.74	8084.7	
700.93	6608.8	
701.11	7363.1	
701.29	8523.6	
701.48	9523.1	
701.66	6896.2	
701.84	6973.3	
702.03	8262.2	
702.21	8953	
702.39	6576	
702.58	7124.2	
702.76	8731.2	
702.94	8794	
703.13	6533.7	
703.31	8656.8	
703.49	8135.9	
703.68	8979	
703.86	6752.2	
704.04	7642.3	
704.23	8527.1	
704.41	8852.7	
704.59	6917.4	
704.78	7908.6	
704.96	9625.5	
705.14	8961.2	
705.33	6844.3	
705.51	7458.7	
705.69	8424	
705.87	9186.5	
706.06	7752.2	
706.24	6776.7	
706.42	8728.4	
706.61	8984.4	
706.79	7729.7	
706.97	6833.4	
707.16	8293.6	
707.34	8815.1	
707.52	7708.6	
707.7	7075.7	
707.89	8476.5	
708.07	8090.8	
708.25	7773.4	
708.44	7933.8	
708.62	8307.2	
708.8	9357.9	
708.98	8037.6	
709.17	7064.1	
709.35	8753	
709.53	8815.1	
709.72	6830	
709.9	7240.3	
710.08	9041.1	
710.26	8968.1	
710.45	8236.9	
710.63	7103.7	
710.81	8596	
710.99	8688.8	
711.18	7617.1	
711.36	7180.9	
711.54	8469.7	
711.72	9151.7	
711.91	7262.8	
712.09	6755.6	
712.27	8596.7	
712.45	9430.9	
712.64	7439.6	
712.82	6599.9	
713	8047.2	
713.18	8165.3	
713.37	6587.6	
713.55	7622.5	
713.73	8925.7	
713.91	7562.5	
714.1	6832.7	
714.28	6346	
714.46	8391.2	
714.64	7693.5	
714.83	5677	
715.01	6266.8	
715.19	7596.6	
715.37	6959.7	
715.55	5920	
715.74	6182.8	
715.92	8234.9	
716.1	6513.9	
716.28	7150.1	
716.47	6324.1	
716.65	7154.2	
716.83	7185	
717.01	6201.2	
717.19	6165.1	
717.38	8979	
717.56	6956.9	
717.74	6414.2	
717.92	5645.6	
718.1	7991.2	
718.29	7331	
718.47	5464.7	
718.65	5991.7	
718.83	8099.7	
719.01	8013	
719.2	5520	
719.38	6524.8	
719.56	7858.1	
719.74	9172.2	
719.92	6173.9	
720.11	6979.5	
720.29	7905.8	
720.47	7061.4	
720.65	5694.7	
720.83	6261.3	
721.02	7273.7	
721.2	7089.4	
721.38	6350.8	
721.56	5750.7	
721.74	6663.4	
721.92	6763.1	
722.11	6690.7	
722.29	6451.8	
722.47	7770.7	
722.65	7092.1	
722.83	5633.3	
723.01	6375.3	
723.2	7208.8	
723.38	7406.8	
723.56	5225.7	
723.74	6196.5	
723.92	6754.9	
724.1	7774.8	
724.29	5634	
724.47	6625.9	
724.65	6862.1	
724.83	6739.2	
725.01	5481	
725.19	6229.9	
725.37	6820.4	
725.56	6794.5	
725.74	5431.9	
725.92	5616.2	
726.1	6755.6	
726.28	7025.2	
726.46	5939.1	
726.64	5737	
726.83	7098.9	
727.01	7171.3	
727.19	5373.9	
727.37	6156.9	
727.55	7124.2	
727.73	7501.7	
727.91	5303.6	
728.09	5236	
728.28	7546.1	
728.46	8066.3	
728.64	6232	
728.82	6143.9	
729	8532.5	
729.18	7862.8	
729.36	5596.4	
729.54	7471	
729.72	8854.1	
729.91	7369.3	
730.09	7278.5	
730.27	6292.7	
730.45	7347.4	
730.63	7902.4	
730.81	6694.8	
730.99	5922.7	
731.17	8404.9	
731.35	7075	
731.53	6366.5	
731.71	6006	
731.9	8025.3	
732.08	8176.2	
732.26	6266.1	
732.44	5937.1	
732.62	8243.1	
732.8	7822.6	
732.98	6538.5	
733.16	5788.9	
733.34	7777.5	
733.52	6679.1	
733.7	6125.5	
733.88	6305.7	
734.07	7642.3	
734.25	7397.3	
734.43	5660.6	
734.61	7092.8	
734.79	8772.1	
734.97	7315.3	
735.15	5829.9	
735.33	6156.2	
735.51	7648.5	
735.69	7275.1	
735.87	7227.3	
736.05	6236.7	
736.23	7282.6	
736.41	7225.2	
736.59	6068.8	
736.77	6150.7	
736.95	7772	
737.13	7251.9	
737.32	5763.7	
737.5	5915.9	
737.68	8234.9	
737.86	7280.5	
738.04	5581.4	
738.22	7139.2	
738.4	6936.5	
738.58	7341.3	
738.76	6141.2	
738.94	5180.7	
739.12	7178.1	
739.3	6987.7	
739.48	6678.4	
739.66	6374	
739.84	7406.1	
740.02	7329.7	
740.2	5304.9	
740.38	5589.6	
740.56	7639.6	
740.74	6657.3	
740.92	6131.6	
741.1	5960.3	
741.28	7105.1	
741.46	6942.6	
741.64	5702.9	
741.82	6124.1	
742	7169.3	
742.18	7062.1	
742.36	5887.9	
742.54	5523.4	
742.72	7590.5	
742.9	6419	
743.08	6184.2	
743.26	5156.1	
743.44	7671	
743.62	7548.8	
743.8	6336.4	
743.98	5466	
744.16	7238.9	
744.34	7092.1	
744.52	6154.8	
744.7	6019	
744.88	7331.7	
745.06	6911.9	
745.24	6098.9	
745.42	6178.7	
745.6	7482.6	
745.78	7165.8	
745.96	5156.1	
746.14	5384.8	
746.32	8043.7	
746.5	7312.6	
746.68	5766.4	
746.86	5369.8	
747.03	7720.2	
747.21	6281.8	
747.39	5825.8	
747.57	5403.2	
747.75	6929.6	
747.93	7323.5	
748.11	5255.8	
748.29	5211.4	
748.47	8306.6	
748.65	6673	
748.83	5925.5	
749.01	5726.1	
749.19	7129.7	
749.37	6370.5	
749.55	5586.9	
749.73	5642.2	
749.91	6804	
750.09	6643.6	
750.26	5642.8	
750.44	5158.8	
750.62	6885.3	
750.8	6750.1	
750.98	4978.6	
751.16	5286.5	
751.34	6920.1	
751.52	6300.2	
751.7	5943.2	
751.88	4963.6	
752.06	7342.7	
752.24	6980.2	
752.42	4956.1	
752.59	5249.6	
752.77	6737.8	
752.95	7801.4	
753.13	5825.8	
753.31	5280.3	
753.49	6472.3	
753.67	6830.7	
753.85	5495.4	
754.03	5134.3	
754.21	6980.8	
