Wavelength	Intensities	
487.63	15401	
487.83	15128	
488.02	16176	
488.22	14095	
488.42	14858	
488.62	16032	
488.82	15059	
489.02	13693	
489.22	13850	
489.41	15820	
489.61	15594	
489.81	13405	
490.01	13510	
490.21	16054	
490.41	16651	
490.61	13489	
490.8	13635	
491	15488	
491.2	14562	
491.4	14027	
491.6	13180	
491.8	15100	
491.99	15263	
492.19	13029	
492.39	13304	
492.59	15724	
492.79	15715	
492.99	14279	
493.18	13278	
493.38	15982	
493.58	16937	
493.78	14227	
493.98	13876	
494.18	15813	
494.37	15555	
494.57	14829	
494.77	14758	
494.97	16490	
495.17	16842	
495.37	14532	
495.56	14870	
495.76	17176	
495.96	16782	
496.16	16016	
496.36	14880	
496.55	17118	
496.75	16688	
496.95	15861	
497.15	15228	
497.35	17034	
497.54	17142	
497.74	14842	
497.94	16724	
498.14	17862	
498.34	17690	
498.53	14808	
498.73	15591	
498.93	16554	
499.13	17169	
499.33	15496	
499.52	15950	
499.72	17332	
499.92	17576	
500.12	15234	
500.32	15550	
500.51	17507	
500.71	17385	
500.91	16300	
501.11	15984	
501.31	17546	
501.5	17808	
501.7	16599	
501.9	15526	
502.1	17008	
502.29	17594	
502.49	16033	
502.69	16313	
502.89	17403	
503.09	17457	
503.28	14758	
503.48	14754	
503.68	16265	
503.88	16469	
504.07	15820	
504.27	15128	
504.47	16676	
504.67	16662	
504.86	15585	
505.06	15100	
505.26	16085	
505.46	18083	
505.65	14889	
505.85	15179	
506.05	15842	
506.25	16306	
506.44	13943	
506.64	15035	
506.84	15655	
507.04	16563	
507.23	14097	
507.43	14586	
507.63	17533	
507.83	15802	
508.02	14610	
508.22	14162	
508.42	17929	
508.62	15451	
508.81	14449	
509.01	14809	
509.21	15132	
509.4	15444	
509.6	14512	
509.8	13800	
510	15281	
510.19	17012	
510.39	13717	
510.59	13921	
510.79	15351	
510.98	16820	
511.18	13934	
511.38	14198	
511.57	16189	
511.77	16038	
511.97	14674	
512.17	13470	
512.36	16048	
512.56	15911	
512.76	13667	
512.95	13343	
513.15	16137	
513.35	14655	
513.55	14596	
513.74	13649	
513.94	16024	
514.14	15432	
514.33	14675	
514.53	14447	
514.73	15358	
514.92	15583	
515.12	14014	
515.32	13719	
515.51	15660	
515.71	16197	
515.91	15620	
516.11	13862	
516.3	17537	
516.5	15238	
516.7	14292	
516.89	15145	
517.09	15324	
517.29	15318	
517.48	14597	
517.68	13960	
517.88	15068	
518.07	15755	
518.27	14535	
518.47	13452	
518.66	16399	
518.86	14927	
519.06	13351	
519.25	13647	
519.45	15121	
519.65	16856	
519.84	14488	
520.04	15323	
520.24	17069	
520.43	15767	
520.63	14152	
520.83	13788	
521.02	14857	
521.22	15573	
521.42	14231	
521.61	14836	
521.81	15094	
522.01	15288	
522.2	14091	
522.4	13702	
522.6	15721	
522.79	14556	
522.99	13839	
523.18	13338	
523.38	15549	
523.58	15751	
523.77	15522	
523.97	13442	
524.17	17760	
524.36	16952	
524.56	15000	
524.76	14764	
524.95	16047	
525.15	15634	
525.34	14558	
525.54	14691	
525.74	16449	
525.93	15547	
526.13	15969	
526.33	14876	
526.52	16917	
526.72	16395	
526.91	16143	
527.11	15406	
527.31	17167	
527.5	17650	
527.7	15394	
527.89	14315	
528.09	15983	
528.29	16689	
528.48	15664	
528.68	15308	
528.87	17005	
529.07	17055	
529.27	15299	
529.46	14764	
529.66	16755	
529.85	17178	
530.05	14579	
530.25	15438	
530.44	18200	
530.64	16465	
530.83	15061	
531.03	15356	
531.23	17126	
531.42	16763	
531.62	16130	
531.81	15252	
532.01	17197	
532.21	17879	
532.4	15098	
532.6	15678	
532.79	18112	
532.99	17658	
533.18	15898	
533.38	16938	
533.58	17219	
533.77	18056	
533.97	15977	
534.16	16827	
534.36	18324	
534.55	17363	
534.75	16922	
534.95	16094	
535.14	18363	
535.34	17400	
535.53	15599	
535.73	17699	
535.92	18964	
536.12	17395	
536.31	15560	
536.51	16894	
536.71	17623	
536.9	17191	
537.1	15727	
537.29	15892	
537.49	18028	
537.68	17052	
537.88	16290	
538.07	15428	
538.27	17390	
538.46	18402	
538.66	15410	
538.86	15861	
539.05	17271	
539.25	17859	
539.44	16296	
539.64	15580	
539.83	17219	
540.03	18118	
540.22	15446	
540.42	15558	
540.61	17398	
540.81	17550	
541	15948	
541.2	16747	
541.39	16666	
541.59	17139	
541.78	16311	
541.98	15093	
542.18	16384	
542.37	16287	
542.57	15560	
542.76	16285	
542.96	16175	
543.15	17047	
543.35	15418	
543.54	14691	
543.74	17080	
543.93	16598	
544.13	14993	
544.32	16272	
544.52	16809	
544.71	15963	
544.91	14036	
545.1	15398	
545.3	15902	
545.49	16775	
545.69	13991	
545.88	14583	
546.08	17581	
546.27	17056	
546.47	15177	
546.66	14397	
546.86	16658	
547.05	17332	
547.24	14528	
547.44	14592	
547.63	15567	
547.83	16840	
548.02	14619	
548.22	14900	
548.41	15371	
548.61	16721	
548.8	14173	
549	14059	
549.19	15863	
549.39	16316	
549.58	13559	
549.78	14335	
549.97	16239	
550.17	15672	
550.36	15938	
550.55	16313	
550.75	15496	
550.94	16546	
551.14	13805	
551.33	14034	
551.53	14957	
551.72	15965	
551.92	14169	
552.11	13953	
552.31	15916	
552.5	16021	
552.69	15787	
552.89	13545	
553.08	15880	
553.28	15466	
553.47	13917	
553.67	15096	
553.86	16367	
554.06	14586	
554.25	12862	
554.44	13569	
554.64	17154	
554.83	16667	
555.03	13441	
555.22	13855	
555.42	15838	
555.61	15501	
555.8	13636	
556	13846	
556.19	14577	
556.39	15967	
556.58	13674	
556.78	13571	
556.97	15258	
557.16	15100	
557.36	14872	
557.55	13226	
557.75	14238	
557.94	16227	
558.13	13199	
558.33	13035	
558.52	15737	
558.72	14674	
558.91	13115	
559.1	13315	
559.3	14291	
559.49	13992	
559.69	12667	
559.88	13670	
560.07	15132	
560.27	15479	
560.46	13765	
560.66	13846	
560.85	14776	
561.04	13898	
561.24	12878	
561.43	12957	
561.63	14111	
561.82	14454	
562.01	14388	
562.21	13324	
562.4	14881	
562.59	15911	
562.79	13174	
562.98	12833	
563.18	14837	
563.37	16382	
563.56	13706	
563.76	12779	
563.95	14206	
564.14	14151	
564.34	13180	
564.53	12831	
564.73	14804	
564.92	15365	
565.11	13353	
565.31	12783	
565.5	15446	
565.69	14399	
565.89	12877	
566.08	13194	
566.27	15335	
566.47	15667	
566.66	13812	
566.85	12456	
567.05	14886	
567.24	14238	
567.44	12881	
567.63	14233	
567.82	15081	
568.02	14844	
568.21	12785	
568.4	13210	
568.6	14685	
568.79	14668	
568.98	12528	
569.18	12833	
569.37	14635	
569.56	16799	
569.76	13029	
569.95	14344	
570.14	15075	
570.34	14792	
570.53	12631	
570.72	12593	
570.91	15456	
571.11	14420	
571.3	12933	
571.49	14027	
571.69	14358	
571.88	13919	
572.07	13558	
572.27	13395	
572.46	13981	
572.65	15016	
572.85	12764	
573.04	13122	
573.23	15330	
573.43	14535	
573.62	12519	
573.81	13231	
574	14588	
574.2	14330	
574.39	12893	
574.58	13164	
574.78	15534	
574.97	14835	
575.16	13487	
575.36	13749	
575.55	15242	
575.74	15412	
575.93	12538	
576.13	13867	
576.32	14521	
576.51	15199	
576.71	12996	
576.9	14464	
577.09	15451	
577.28	15000	
577.48	13505	
577.67	12486	
577.86	14476	
578.05	15044	
578.25	13116	
578.44	13312	
578.63	14758	
578.83	16073	
579.02	12493	
579.21	14257	
579.4	14938	
579.6	14634	
579.79	13359	
579.98	15713	
580.17	15309	
580.37	15428	
580.56	12684	
580.75	13594	
580.94	15951	
581.14	15645	
581.33	14099	
581.52	13003	
581.71	15119	
581.91	15885	
582.1	12658	
582.29	13186	
582.48	14807	
582.68	14762	
582.87	13829	
583.06	13444	
583.25	15195	
583.45	14519	
583.64	14183	
583.83	15014	
584.02	14666	
584.21	15139	
584.41	13981	
584.6	13415	
584.79	14799	
584.98	15743	
585.18	12707	
585.37	12751	
585.56	14364	
585.75	15133	
585.94	13064	
586.14	13691	
586.33	15644	
586.52	14717	
586.71	13415	
586.91	13145	
587.1	13852	
587.29	14873	
587.48	12910	
587.67	12798	
587.87	14670	
588.06	14628	
588.25	14012	
588.44	13125	
588.63	14110	
588.83	14769	
589.02	12373	
589.21	12156	
589.4	13534	
589.59	13330	
589.78	11195	
589.98	11269	
590.17	12716	
590.36	13145	
590.55	10358	
590.74	11105	
590.94	14279	
591.13	12803	
591.32	10811	
591.51	10301	
591.7	13236	
591.89	12553	
592.09	10469	
592.28	10891	
592.47	11912	
592.66	13880	
592.85	10445	
593.05	10812	
593.24	12502	
593.43	13449	
593.62	10854	
593.81	11372	
594	12611	
594.19	12835	
594.39	10720	
594.58	10656	
594.77	13038	
594.96	13605	
595.15	10599	
595.34	11371	
595.54	13018	
595.73	11895	
595.92	9866.4	
596.11	11146	
596.3	13287	
596.49	12099	
596.68	10854	
596.88	11424	
597.07	13106	
597.26	11920	
597.45	10387	
597.64	11768	
597.83	12144	
598.02	12893	
598.22	10430	
598.41	11247	
598.6	12678	
598.79	12000	
598.98	10400	
599.17	11694	
599.36	12658	
599.55	13875	
599.74	12640	
599.94	12489	
600.13	13246	
600.32	11977	
600.51	10346	
600.7	10398	
600.89	13965	
601.08	14001	
601.27	10320	
601.47	11336	
601.66	13218	
601.85	13918	
602.04	11058	
602.23	11278	
602.42	12243	
602.61	12841	
602.8	10903	
602.99	10632	
603.18	12630	
603.37	12833	
603.57	11239	
603.76	11897	
603.95	13508	
604.14	13098	
604.33	10714	
604.52	11137	
604.71	12807	
604.9	12428	
605.09	11730	
605.28	11549	
605.47	13416	
605.66	13159	
605.86	11308	
606.05	10668	
606.24	13266	
606.43	11854	
606.62	11090	
606.81	11889	
607	13161	
607.19	12482	
607.38	10391	
607.57	10694	
607.76	12155	
607.95	11614	
608.14	11100	
608.33	11701	
608.52	12039	
608.72	12992	
608.91	10210	
609.1	10130	
609.29	12180	
609.48	11647	
609.67	11014	
609.86	10053	
610.05	11782	
610.24	12041	
610.43	10000	
610.62	9552.4	
610.81	13320	
611	13051	
611.19	10095	
611.38	10917	
611.57	12300	
611.76	13761	
611.95	9863	
612.14	9685.5	
612.33	12098	
612.52	11634	
612.71	10421	
612.9	9510.8	
613.09	11127	
613.28	13616	
613.47	10159	
613.66	11104	
613.85	12181	
614.04	11675	
614.24	10105	
614.43	9276.6	
614.62	12314	
614.81	12136	
615	10760	
615.19	10697	
615.38	11437	
615.57	11938	
615.76	10588	
615.95	11556	
616.14	12267	
616.33	11861	
616.52	10812	
616.71	11205	
616.9	12177	
617.09	12084	
617.28	10145	
617.47	11676	
617.66	11265	
617.85	11238	
618.04	11176	
618.22	10614	
618.41	11790	
618.6	12683	
618.79	10559	
618.98	10288	
619.17	13076	
619.36	11146	
619.55	10318	
619.74	10280	
619.93	12257	
620.12	11596	
620.31	11030	
620.5	11220	
620.69	12858	
620.88	13288	
621.07	11878	
621.26	11034	
621.45	12549	
621.64	12519	
621.83	10987	
622.02	10247	
622.21	12456	
622.4	12174	
622.59	11565	
622.78	11427	
622.97	11759	
623.16	12947	
623.35	10895	
623.54	10114	
623.72	12081	
623.91	12169	
624.1	11121	
624.29	9843.9	
624.48	13256	
624.67	12484	
624.86	11114	
625.05	10069	
625.24	13228	
625.43	11703	
625.62	12896	
625.81	10140	
626	12736	
626.19	11924	
626.38	11007	
626.56	10396	
626.75	11766	
626.94	12599	
627.13	10941	
627.32	9592.7	
627.51	12410	
627.7	13775	
627.89	9695.1	
628.08	10904	
628.27	11412	
628.46	11598	
628.65	10010	
628.83	9577	
629.02	12286	
629.21	11531	
629.4	10349	
629.59	10693	
629.78	11374	
629.97	12457	
630.16	10647	
630.35	10181	
630.54	12881	
630.72	12622	
630.91	10055	
631.1	10753	
631.29	12124	
631.48	12166	
631.67	10843	
631.86	10121	
632.05	11686	
632.24	11699	
632.42	9756.5	
632.61	10405	
632.8	11709	
632.99	11333	
633.18	10486	
633.37	10971	
633.56	12012	
633.75	11820	
633.93	10402	
634.12	10187	
634.31	12942	
634.5	12376	
634.69	10218	
634.88	10729	
635.07	11781	
635.25	12395	
635.44	11071	
635.63	11452	
635.82	11543	
636.01	11123	
636.2	10927	
636.39	10565	
636.57	12812	
636.76	12485	
636.95	9872.6	
637.14	11353	
637.33	12071	
637.52	13135	
637.7	9641.2	
637.89	10753	
638.08	11647	
638.27	13162	
638.46	10840	
638.65	11247	
638.83	13091	
639.02	11293	
639.21	10649	
639.4	11128	
639.59	11815	
639.78	11399	
639.96	9837.8	
640.15	9863.7	
640.34	11664	
640.53	11886	
640.72	9460.3	
640.91	9798.8	
641.09	10996	
641.28	12370	
641.47	9745.6	
641.66	10676	
641.85	11719	
642.03	12046	
642.22	10430	
642.41	9865.1	
642.6	11087	
642.79	10417	
642.97	9573.6	
643.16	10243	
643.35	10908	
643.54	10720	
643.73	9407.7	
643.91	10219	
644.1	10495	
644.29	11062	
644.48	9366.7	
644.67	9423.4	
644.85	10643	
645.04	10895	
645.23	8772.8	
645.42	9104.6	
645.6	10183	
645.79	11568	
645.98	8957.1	
646.17	7908.6	
646.36	9886.9	
646.54	10488	
646.73	9712.2	
646.92	8366.6	
647.11	10013	
647.29	11174	
647.48	8387.8	
647.67	8241.7	
647.86	11355	
648.05	11415	
648.23	8731.9	
648.42	10013	
648.61	10673	
648.8	10402	
648.98	8436.3	
649.17	8693.6	
649.36	9972.2	
649.55	9473.2	
649.73	8431.5	
649.92	9244.5	
650.11	9904.7	
650.3	10203	
650.48	8630.8	
650.67	8301.8	
650.86	10540	
651.05	9384.5	
651.23	8600.1	
651.42	8460.2	
651.61	9792.7	
651.79	9923.1	
651.98	8677.2	
652.17	8294.3	
652.36	10357	
652.54	9409.7	
652.73	8257.4	
652.92	8113.4	
653.11	10418	
653.29	10454	
653.48	7537.9	
653.67	8565.3	
653.85	10047	
654.04	11142	
654.23	8653.4	
654.42	8218.5	
654.6	9455.5	
654.79	10181	
654.98	7571.3	
655.16	8228.1	
655.35	8942.1	
655.54	8838.4	
655.73	7524.9	
655.91	7580.9	
656.1	10078	
656.29	8854.1	
656.47	7077.8	
656.66	8895.7	
656.85	9207.7	
657.03	9321.7	
657.22	7776.8	
657.41	7855.3	
657.59	9339.4	
657.78	9170.1	
657.97	7495.6	
658.16	8307.9	
658.34	10013	
658.53	10486	
658.72	9219.3	
658.9	9808.4	
659.09	9498.5	
659.28	9635.7	
659.46	8020.5	
659.65	8007.6	
659.84	9225.4	
660.02	9856.9	
660.21	7801.4	
660.4	7762.5	
660.58	10356	
660.77	9608.4	
660.96	8482	
661.14	7422.5	
661.33	10881	
661.52	10730	
661.7	7393.8	
661.89	11290	
662.08	9220.6	
662.26	8770.8	
662.45	7651.9	
662.64	7788.4	
662.82	9882.8	
663.01	9139.4	
663.2	7756.3	
663.38	8593.3	
663.57	9824.1	
663.75	9630.9	
663.94	8030.1	
664.13	9424.8	
664.31	9025.4	
664.5	9768.8	
664.69	8196.7	
664.87	8916.2	
665.06	8848.6	
665.25	9557.2	
665.43	9252.7	
665.62	9269.1	
665.8	9979.1	
665.99	9241.8	
666.18	8034.2	
666.36	8236.2	
666.55	9882.8	
666.74	9794.8	
666.92	7645.1	
667.11	9345.6	
667.29	9248.6	
667.48	9897.8	
667.67	8981	
667.85	7891.5	
668.04	9265	
668.22	9226.8	
668.41	8059.4	
668.6	8188.5	
668.78	9078.6	
668.97	9271.8	
669.15	8439.7	
669.34	7346.7	
669.53	9000.1	
669.71	9299.8	
669.9	7551.5	
670.08	8236.9	
670.27	8948.3	
670.46	9545.6	
670.64	8384.4	
670.83	8694.3	
671.01	8797.4	
671.2	9521	
671.38	7546.8	
671.57	7442.3	
671.76	10188	
671.94	10800	
672.13	7387.7	
672.31	8515.5	
672.5	9696.4	
672.69	8931.2	
672.87	7548.8	
673.06	7929.1	
673.24	9472.5	
673.43	8951.7	
673.61	8282	
673.8	7877.9	
673.98	9575.6	
674.17	9892.4	
674.36	8427.4	
674.54	8331.1	
674.73	9423.4	
674.91	9605.7	
675.1	7922.9	
675.28	7660.8	
675.47	9146.2	
675.65	9688.9	
675.84	7737.2	
676.03	8108.6	
676.21	8959.9	
676.4	8316.1	
676.58	8665	
676.77	8431.5	
676.95	10380	
677.14	8852	
677.32	7527.7	
677.51	7262.8	
677.69	9686.9	
677.88	8423.3	
678.06	7271	
678.25	7464.2	
678.44	9237	
678.62	8737.3	
678.81	7102.4	
678.99	8085.4	
679.18	9977.7	
679.36	9545.6	
679.55	7688.1	
679.73	8321.6	
679.92	9441.8	
680.1	8859.5	
680.29	8948.3	
680.47	7726.3	
680.66	8723.7	
680.84	9678.7	
681.03	6915.3	
681.21	8125	
681.4	8827.4	
681.58	8706.6	
681.77	7363.1	
681.95	7320.1	
682.14	9688.3	
682.32	10062	
682.51	8333.2	
682.69	7069.6	
682.88	8681.3	
683.06	9353.1	
683.25	7983.7	
683.43	8497.7	
683.62	8930.5	
683.8	9341.5	
683.99	8507.3	
684.17	7841.7	
684.36	10215	
684.54	8810.4	
684.73	6745.3	
684.91	7019.1	
685.1	8949.6	
685.28	8217.1	
685.46	7438.2	
685.65	7549.5	
685.83	8961.9	
686.02	8370	
686.2	6794.5	
686.39	6991.1	
686.57	8289.5	
686.76	9706	
686.94	6785.6	
687.13	7071	
687.31	8927.8	
687.5	8377.6	
687.68	6421.7	
687.86	7883.3	
688.05	10231	
688.23	7873.8	
688.42	7931.1	
688.6	7001.3	
688.79	8320.2	
688.97	8301.8	
689.16	7445	
689.34	6265.4	
689.52	9245.2	
689.71	9336	
689.89	7696.3	
690.08	6916.7	
690.26	8675.2	
690.45	8474.5	
690.63	7879.2	
690.81	7085.3	
691	8250.6	
691.18	8234.2	
691.37	7222.5	
691.55	9441.8	
691.74	8172.8	
691.92	10182	
692.1	7214.3	
692.29	6562.4	
692.47	8421.2	
692.66	7573.4	
692.84	6727.6	
693.02	7503.1	
693.21	7752.2	
693.39	8286.1	
693.58	7535.8	
693.76	6924.9	
693.94	9585.9	
694.13	9345.6	
694.31	6957.6	
694.5	8128.4	
694.68	8280.6	
694.86	8594.6	
695.05	7372	
695.23	7879.2	
695.42	9086.8	
695.6	11561	
695.78	8131.8	
695.97	7086.7	
696.15	9090.3	
696.34	8408.3	
696.52	6858	
696.7	7705.8	
696.89	8706.6	
697.07	8164.6	
697.25	7522.2	
697.44	9114.1	
697.62	8615.1	
697.81	9048.6	
697.99	7083.9	
698.17	7653.3	
698.36	7885.4	
698.54	8671.8	
698.72	7531.1	
698.91	6425.2	
699.09	8107.9	
699.28	8013	
699.46	7103.7	
699.64	6970.6	
699.83	7956.4	
700.01	9237.7	
700.19	7775.5	
700.38	6209.4	
700.56	9236.3	
700.74	8084.7	
700.93	6645.7	
701.11	7520.1	
701.29	8777.6	
701.48	9776.3	
701.66	6909.2	
701.84	6934.4	
702.03	8285.4	
702.21	8962.6	
702.39	6438.8	
702.58	7058.7	
702.76	8652	
702.94	8876.6	
703.13	6531	
703.31	9092.3	
703.49	7894.9	
703.68	9192.6	
703.86	6664.8	
704.04	7759.8	
704.23	8467.7	
704.41	8965.3	
704.59	6905.8	
704.78	8162.5	
704.96	9723.1	
705.14	8966	
705.33	6620.4	
705.51	7428	
705.69	8401.5	
705.87	9256.8	
706.06	7717.4	
706.24	6655.2	
706.42	8652.7	
706.61	9015.2	
706.79	7833.5	
706.97	6638.1	
707.16	8116.1	
707.34	8717.5	
707.52	7735.2	
707.7	6833.4	
707.89	8286.1	
708.07	7877.2	
708.25	7778.2	
708.44	7925.6	
708.62	8124.3	
708.8	9386.5	
708.98	8036.9	
709.17	6966.5	
709.35	8583.7	
709.53	8625.4	
709.72	6602	
709.9	7061.4	
710.08	8812.4	
710.26	8872.5	
710.45	8363.2	
710.63	6965.8	
710.81	8535.9	
710.99	8499.8	
711.18	7536.5	
711.36	6998.6	
711.54	8189.8	
711.72	8972.8	
711.91	7098.3	
712.09	6455.9	
712.27	8351.6	
712.45	9071.1	
712.64	7271.7	
712.82	6219.7	
713	7709.2	
713.18	7776.1	
713.37	6215.6	
713.55	7597.3	
713.73	8673.8	
713.91	7187	
714.1	6565.8	
714.28	5917.9	
714.46	8094.3	
714.64	7303.1	
714.83	5160.2	
715.01	6013.5	
715.19	7220.5	
715.37	6563.1	
715.55	5582.8	
715.74	5813.5	
715.92	8230.8	
716.1	6040.1	
716.28	7165.2	
716.47	6124.1	
716.65	6674.3	
716.83	6895.5	
717.01	5938.4	
717.19	6016.9	
717.38	9009.7	
717.56	6543.9	
717.74	6227.2	
717.92	5284.4	
718.1	7858.7	
718.29	7004.7	
718.47	5005.2	
718.65	5773.9	
718.83	7822.6	
719.01	7797.3	
719.2	4947.2	
719.38	6199.9	
719.56	7604.1	
719.74	9227.5	
719.92	5728.9	
720.11	6874.3	
720.29	7547.4	
720.47	6627.9	
720.65	5221.6	
720.83	6045.6	
721.02	6920.8	
721.2	6609.5	
721.38	6102.9	
721.56	5281.7	
721.74	6133.7	
721.92	6306.4	
722.11	6569.2	
722.29	6232.7	
722.47	7619.1	
722.65	6767.9	
722.83	5197.1	
723.01	6326.2	
723.2	6824.5	
723.38	7120.1	
723.56	4709.6	
723.74	5967.1	
723.92	6341.9	
724.1	7514	
724.29	5175.9	
724.47	6475	
724.65	6377.4	
724.83	6289.3	
725.01	5129.5	
725.19	5972.6	
725.37	6382.8	
725.56	6491.4	
725.74	4960.9	
725.92	5207.3	
726.1	6250.4	
726.28	6599.2	
726.46	5646.2	
726.64	5355.4	
726.83	6578.8	
727.01	6878.4	
727.19	4931.5	
727.37	5836	
727.55	6728.3	
727.73	7252.5	
727.91	4856.4	
728.09	4754.7	
728.28	7274.4	
728.46	7999.4	
728.64	5999.2	
728.82	5878.4	
729	8447.9	
729.18	7709.9	
729.36	5110.4	
729.54	7712	
729.72	8802.9	
729.91	6966.5	
730.09	7196.6	
730.27	5921.4	
730.45	6935.1	
730.63	7570	
730.81	6567.8	
730.99	5568.4	
731.17	8184.4	
731.35	6616.3	
731.53	6203.3	
731.71	5757.5	
731.9	7821.2	
732.08	8133.2	
732.26	5952.8	
732.44	5615.5	
732.62	8151.6	
732.8	7548.8	
732.98	6389	
733.16	5401.2	
733.34	7520.8	
733.52	6262	
733.7	5851.7	
733.88	6217.6	
734.07	7369.3	
734.25	7178.8	
734.43	5320.6	
734.61	7023.2	
734.79	8831.5	
734.97	7005.4	
735.15	5594.4	
735.33	5872.2	
735.51	7406.8	
735.69	7045.7	
735.87	7066.9	
736.05	6093.4	
736.23	7161.1	
736.41	7005.4	
736.59	5890.6	
736.77	6050.4	
736.95	7712	
737.13	7036.8	
737.32	5590.3	
737.5	5807.4	
737.68	8290.9	
737.86	6989	
738.04	5317.9	
738.22	7328.3	
738.4	6758.3	
738.58	7081.2	
738.76	6070.2	
738.94	4883	
739.12	6853.2	
739.3	6763.1	
739.48	6721.4	
739.66	6355.5	
739.84	7225.9	
740.02	7187.7	
740.2	5042.1	
740.38	5443.5	
740.56	7626	
740.74	6348.7	
740.92	6085.2	
741.1	5965.7	
741.28	7004.1	
741.46	6731.7	
741.64	5549.3	
741.82	6115.9	
742	7013.6	
742.18	7017.7	
742.36	5765.7	
742.54	5362.3	
742.72	7552.9	
742.9	6266.1	
743.08	6231.3	
743.26	4947.2	
743.44	7847.1	
743.62	7654.6	
743.8	6374.6	
743.98	5363.6	
744.16	7268.9	
744.34	6983.6	
744.52	6257.9	
744.7	6225.8	
744.88	7417.1	
745.06	6916.7	
745.24	6285.2	
745.42	6341.2	
745.6	7551.5	
745.78	7242.3	
745.96	5023.7	
746.14	5347.2	
746.32	8257.4	
746.5	7478.5	
746.68	6030.6	
746.86	5345.9	
747.03	7972.7	
747.21	6163.7	
747.39	5872.2	
747.57	5342.5	
747.75	7100.3	
747.93	7472.4	
748.11	5336.3	
748.29	5285.8	
748.47	8738.7	
748.65	6752.2	
748.83	6057.2	
749.01	5751.4	
749.19	7273	
749.37	6399.9	
749.55	5605.3	
749.73	5674.9	
749.91	6854.6	
750.09	6531	
750.26	5864.7	
750.44	5139.7	
750.62	6869.6	
750.8	6844.3	
750.98	5008	
751.16	5314.5	
751.34	6928.3	
751.52	6237.4	
751.7	6136.4	
751.88	4928.8	
752.06	7507.2	
752.24	7171.3	
752.42	4937.7	
752.59	5287.2	
752.77	6811.5	
752.95	8165.9	
753.13	6062	
753.31	5439.4	
753.49	6475.7	
753.67	6982.2	
753.85	5713.8	
754.03	5326.8	
754.21	7276.4	
754.38	7623.9	
754.56	5386.8	
754.74	4392.2	
754.92	6377.4	
755.1	7143.3	
755.28	4430.4	
755.46	4401.1	
755.64	7776.8	
755.82	7912	
755.99	4577.9	
756.17	4696	
756.35	5255.1	
756.53	6882.5	
756.71	3499.3	
756.89	4386.7	
757.07	6322.1	
757.25	5438.7	
757.42	4990.2	
757.6	5978.7	
757.78	6465.4	
757.96	5397.8	
758.14	4761.5	
758.32	4281.6	
758.5	4932.9	
758.67	5866.1	
758.85	4568.3	
759.03	4649.6	
759.21	6051.7	
759.39	5500.2	
759.57	4121.2	
759.75	5333.6	
759.92	6668.9	
760.1	5894.1	
760.28	5758.2	
760.46	5941.8	
760.64	5726.8	
760.82	5480.4	
760.99	5530.9	
761.17	4685.1	
761.35	6612.9	
761.53	5539.1	
761.71	4904.9	
761.89	5685.8	
762.06	6554.9	
762.24	5999.2	
762.42	4937	
762.6	4674.8	
762.78	5997.8	
762.96	6752.8	
763.13	5300.8	
763.31	5040.7	
763.49	6862.7	
763.67	5982.8	
763.85	5930.9	
764.02	6571.2	
764.2	7156.3	
764.38	6298.9	
764.56	4923.3	
764.74	5924.8	
764.91	7365.9	
765.09	6134.3	
765.27	4535.6	
765.45	4370.4	
765.63	7317.4	
765.8	7180.2	
765.98	4098.7	
766.16	4462.5	
766.34	5655.8	
766.52	5453.1	
766.69	5449	
766.87	4257.7	
767.05	6108.4	
767.23	6864.1	
767.41	4576.5	
767.58	4894.6	
767.76	6728.3	
767.94	6789	
768.12	4631.1	
768.29	5435.3	
768.47	6189.6	
768.65	6943.3	
768.83	4268.6	
769	5513.8	
769.18	5667.4	
769.36	6443.6	
769.54	5507.7	
769.72	4314.4	
769.89	6653.9	
770.07	6875	
770.25	4653	
770.43	5993	
770.6	7505.8	
770.78	8047.8	
770.96	4845.5	
771.14	4754	
771.31	6657.9	
771.49	5870.2	
771.67	3905.5	
771.85	4216.8	
772.02	5096.7	
772.2	5943.2	
772.38	5008	
772.55	4472.1	
772.73	6174.6	
772.91	5955.5	
773.09	4873.5	
773.26	4990.2	
773.44	6147.3	
773.62	5792.3	
773.8	4335.5	
773.97	4052.2	
774.15	6244.3	
774.33	5799.8	
774.5	4225.6	
774.68	4616.1	
774.86	6398.5	
775.04	5751.4	
775.21	4321.9	
775.39	4232.5	
775.57	6168.5	
775.74	6527.6	
775.92	4128.7	
776.1	4005.8	
776.27	6063.4	
776.45	7401.4	
776.63	4280.3	
776.81	3805.1	
776.98	5597.1	
777.16	6806.1	
777.34	4356.7	
777.51	4773.8	
777.69	5694	
777.87	5486.5	
778.04	4447.5	
778.22	5145.9	
778.4	5500.2	
778.57	6143.9	
778.75	3667.9	
778.93	3983.3	
779.1	5324	
779.28	5068	
779.46	3695.9	
779.64	4232.5	
779.81	6336.4	
779.99	7258.7	
780.17	5079	
780.34	5237.3	
780.52	5666.7	
780.69	5973.2	
780.87	4588.1	
781.05	4060.4	
781.22	5771.9	
781.4	5813.5	
781.58	4182	
781.75	3358.7	
781.93	5856.5	
782.11	5243.5	
782.28	5188.9	
782.46	4222.2	
782.64	5046.2	
782.81	5943.2	
782.99	4302.1	
783.17	4274.8	
783.34	5870.2	
783.52	5118.6	
783.69	4544.4	
783.87	5308.3	
784.05	5114.5	
