Wavelength	Intensities	
753.13	5554.8	
753.31	4948.6	
753.49	5981.4	
753.67	6571.9	
753.85	5258.5	
754.03	4844.1	
754.21	6774	
754.38	7198.6	
754.56	5001.1	
754.74	3991.5	
754.92	6047	
755.1	6813.6	
755.28	4061.1	
755.46	4067.9	
755.64	7544	
755.82	7587	
755.99	4352.6	
756.17	4466.6	
756.35	5001.8	
756.53	6793.8	
756.71	3330	
756.89	4265.2	
757.07	6317.3	
757.25	5298.1	
757.42	4896	
757.6	5776.6	
757.78	6326.2	
757.96	5189.6	
758.14	4523.3	
758.32	3992.9	
758.5	4775.9	
758.67	5662.6	
758.85	4421.6	
759.03	4461.2	
759.21	5839.4	
759.39	5228.5	
759.57	3891.8	
759.75	5181.4	
759.92	6535.1	
760.1	5683.1	
760.28	5577.3	
760.46	5789.6	
760.64	5507.7	
760.82	5132.9	
760.99	5335.6	
761.17	4408.6	
761.35	6331	
761.53	5287.2	
761.71	4619.5	
761.89	5337	
762.06	6289.3	
762.24	5693.4	
762.42	4793.6	
762.6	4545.8	
762.78	5723.4	
762.96	6481.8	
763.13	5096	
763.31	4803.9	
763.49	6693.4	
763.67	5659.2	
763.85	5661.3	
764.02	6337.8	
764.2	6925.5	
764.38	6082.5	
764.56	4622.3	
764.74	5640.8	
764.91	7093.5	
765.09	5921.4	
765.27	4288.4	
765.45	4145.1	
765.63	7078.5	
765.8	6979.5	
765.98	3814	
766.16	4205.2	
766.34	5400.5	
766.52	5208.7	
766.69	5274.9	
766.87	4058.4	
767.05	5826.5	
767.23	6781.5	
767.41	4405.2	
767.58	4640.7	
767.76	6495.5	
767.94	6557.6	
768.12	4447.5	
768.29	5302.9	
768.47	5962.3	
768.65	6754.9	
768.83	4035.9	
769	5311.1	
769.18	5486.5	
769.36	6212.2	
769.54	5143.1	
769.72	4141	
769.89	6621.8	
770.07	6642.2	
770.25	4487.1	
770.43	5924.8	
770.6	7397.9	
770.78	7935.2	
770.96	4709	
771.14	5402.5	
771.31	6423.8	
771.49	5744.6	
771.67	3702.7	
771.85	4042.7	
772.02	4962.2	
772.2	5785.5	
772.38	4896.7	
772.55	4353.3	
772.73	6010.1	
772.91	5810.1	
773.09	4709.6	
773.26	4799.8	
773.44	6065.4	
773.62	5726.8	
773.8	4160.8	
773.97	3851.5	
774.15	6085.2	
774.33	5664	
774.5	4061.1	
774.68	4468	
774.86	6281.8	
775.04	5756.2	
775.21	4198.3	
775.39	4176.5	
775.57	5956.2	
775.74	6516	
775.92	3998.3	
776.1	3974.4	
776.27	6008.1	
776.45	7365.9	
776.63	4132.8	
776.81	3653.6	
776.98	5623	
777.16	6807.4	
777.34	4335.5	
777.51	4689.8	
777.69	5601.2	
777.87	5372.5	
778.04	4353.3	
778.22	5084.4	
778.4	5399.1	
778.57	6133.7	
778.75	3587.4	
778.93	3878.9	
779.1	5137	
779.28	4992.3	
779.46	3568.9	
779.64	4124.6	
779.81	6301.6	
779.99	7303.1	
780.17	5040.1	
780.34	5240.8	
780.52	5696.1	
780.69	5913.2	
780.87	4478.2	
781.05	4031.1	
781.22	5711.8	
781.4	5828.5	
781.58	4205.2	
781.75	3315	
781.93	5757.5	
782.11	5095.3	
782.28	5174.5	
782.46	4085	
782.64	4888.5	
782.81	5954.8	
782.99	4277.5	
783.17	4188.8	
783.34	5894.7	
783.52	4982	
783.69	4450.2	
783.87	5384.1	
784.05	5076.2	
784.22	5132.2	
784.4	5343.8	
784.58	4558.8	
784.75	6142.5	
784.93	5171.8	
785.1	4203.8	
785.28	4887.1	
785.46	5841.5	
785.63	5179.3	
785.81	4228.4	
785.99	4012	
786.16	5345.2	
786.34	5664.7	
786.51	4008.6	
786.69	4440	
786.87	4805.2	
787.04	5416.2	
787.22	3500	
787.39	4982.7	
787.57	5085.1	
787.75	6341.2	
787.92	5112.4	
788.1	5086.5	
788.27	5181.4	
788.45	4908.3	
788.63	4773.1	
788.8	3377.8	
788.98	5551.4	
789.15	4827.7	
789.33	3506.1	
789.5	4279.6	
789.68	6150.7	
789.86	6240.2	
790.03	4508.3	
790.21	4051.6	
790.38	6099.5	
790.56	5231.2	
790.73	3897.3	
790.91	3959.4	
791.09	5143.1	
791.26	5988.3	
791.44	4178.5	
791.61	3603.7	
791.79	5132.2	
791.96	5245.5	
792.14	3715	
792.32	3260.4	
792.49	5152	
792.67	5345.9	
792.84	3786.7	
793.02	3552.5	
793.19	5565.7	
793.37	6371.9	
793.54	3355.3	
793.72	3674.1	
793.89	6601.3	
794.07	5139	
794.25	4314.4	
794.42	3336.1	
794.6	6416.3	
794.77	5867.4	
794.95	4655.7	
795.12	4037.9	
795.3	5114.5	
795.47	5898.8	
795.65	4373.1	
795.82	4233.2	
796	4936.3	
796.17	7019.8	
796.35	4112.3	
796.52	4830.5	
796.7	5716.6	
796.87	5846.3	
797.05	5088.5	
797.22	5027.1	
797.4	5747.3	
797.57	6862.1	
797.75	4247.5	
797.92	3988.8	
798.1	6081.1	
798.27	5168.4	
798.45	3396.9	
798.62	3695.2	
798.8	5524.1	
798.97	6053.8	
799.15	4506.2	
799.32	4266.6	
799.5	4689.8	
799.67	5541.8	
799.85	4564.2	
800.02	3345	
800.2	5150.6	
800.37	5459.2	
800.55	4767	
800.72	3979.2	
800.9	6007.4	
801.07	6484.6	
801.25	5359.5	
801.42	4330.8	
801.6	6024.4	
801.77	5698.1	
801.95	3848.1	
802.12	3840.6	
802.29	5709.1	
802.47	5657.2	
802.64	4319.8	
802.82	3260.4	
802.99	5143.1	
803.17	6224.5	
803.34	4261.8	
803.52	3782.6	
803.69	6907.1	
803.87	4928.1	
804.04	4211.3	
804.21	4358.1	
804.39	6307.7	
804.56	5325.4	
804.74	3575.1	
804.91	4416.8	
805.09	5182	
805.26	5313.8	
805.44	3687.7	
805.61	4007.9	
805.78	5855.1	
805.96	5922.7	
806.13	4446.8	
806.31	4723.3	
806.48	4681.7	
806.66	5302.2	
806.83	4445.5	
807	4307.6	
807.18	5162.9	
807.35	5598.5	
807.53	4253.6	
807.7	3400.3	
807.87	6477	
808.05	5200.5	
808.22	4758.1	
808.4	3451.5	
808.57	5244.8	
808.74	4784.7	
808.92	3895.2	
809.09	5005.2	
809.27	5076.2	
809.44	5724.8	
809.61	3383.9	
809.79	3876.8	
809.96	6397.9	
810.14	6047	
810.31	3319.1	
810.48	4098.7	
810.66	5294	
810.83	6170.5	
811.01	3887.7	
811.18	4715.8	
811.35	5988.3	
811.53	4633.2	
811.7	4751.3	
811.87	4455.7	
812.05	5193.6	
812.22	5145.2	
812.39	3765.5	
812.57	3660.4	
812.74	5212.1	
812.92	6993.8	
813.09	4076.8	
813.26	4571.7	
813.44	6679.1	
813.61	5117.9	
813.78	3406.5	
813.96	4628.4	
814.13	5224.4	
814.3	4842.1	
814.48	5072.1	
814.65	4113	
814.82	6620.4	
815	4946.5	
815.17	4242.7	
815.34	5217.5	
815.52	5122	
815.69	5171.8	
815.87	4223.6	
816.04	3643.3	
816.21	5279	
816.38	4591.5	
816.56	4089.8	
816.73	3729.4	
816.9	6625.9	
817.08	6011.5	
817.25	3820.1	
817.42	4823	
817.6	4757.4	
817.77	5269.4	
817.94	4375.8	
818.12	3738.2	
818.29	4960.2	
818.46	7878.5	
818.64	3949.8	
818.81	3662.5	
818.98	4836.6	
819.16	7181.5	
819.33	4551.3	
819.5	4248.9	
819.67	5603.2	
819.85	6321.4	
820.02	4121.2	
820.19	4442.7	
820.37	5459.9	
820.54	4934.2	
820.71	4314.4	
820.88	5403.2	
821.06	5488.6	
821.23	4970.4	
821.4	4311	
821.58	4301.4	
821.75	6051.1	
821.92	5378.6	
822.09	3416.7	
822.27	3553.2	
822.44	5212.8	
822.61	5102.9	
822.79	3469.9	
822.96	6748.7	
823.13	5758.9	
823.3	4943.1	
823.48	4042.7	
823.65	3606.5	
823.82	5945.3	
823.99	4700.1	
824.17	5219.6	
824.34	3670.6	
824.51	6948.1	
824.68	5318.6	
824.86	3777.1	
825.03	4291.9	
825.2	5134.3	
825.37	6385.6	
825.55	3802.4	
825.72	4300.7	
825.89	7002.7	
826.06	6424.5	
826.24	4196.3	
826.41	4192.9	
826.58	6403.3	
826.75	5565	
826.92	3248.8	
827.1	3622.2	
827.27	8827.4	
827.44	6978.1	
827.61	3960.8	
827.79	4786.8	
827.96	4881.7	
828.13	5334.3	
828.3	4111.6	
828.47	3463.8	
828.65	5443.5	
828.82	5371.8	
828.99	5424.4	
829.16	4749.2	
829.34	5851.7	
829.51	5615.5	
829.68	4222.9	
829.85	4446.8	
830.02	6058.6	
830.2	5882.4	
830.37	3263.8	
830.54	5227.8	
830.71	6756.2	
830.88	5176.6	
831.05	3292.5	
831.23	3900.7	
831.4	6365.8	
831.57	7285.3	
831.74	3958	
831.91	3472	
832.09	5414.1	
832.26	5854.5	
832.43	4104.8	
832.6	4629.1	
832.77	5476.3	
832.94	6300.9	
833.12	3233.7	
833.29	4030.4	
833.46	5624.4	
833.63	7501.7	
833.8	4425	
833.97	4145.8	
834.15	5881.1	
834.32	5655.8	
834.49	4235.9	
834.66	4362.9	
834.83	6136.4	
835	4915.1	
835.17	3940.3	
835.35	3982.6	
835.52	5762.3	
835.69	5629.9	
835.86	4180.6	
836.03	3431.7	
836.2	5771.2	
836.37	5400.5	
836.55	4176.5	
836.72	3850.9	
836.89	5426.4	
837.06	5803.3	
837.23	4215.4	
837.4	4549.9	
837.57	6668.2	
837.75	7501	
837.92	3698.6	
838.09	3975.8	
838.26	5418.9	
838.43	6195.1	
838.6	4358.1	
838.77	3829	
838.94	7033.4	
839.11	6817.7	
839.29	4083	
839.46	3216	
839.63	5758.9	
839.8	5593	
839.97	3938.9	
840.14	3951.9	
840.31	5608	
840.48	5827.8	
840.65	3249.4	
840.82	3883.6	
841	5864.7	
841.17	5841.5	
841.34	3634.5	
841.51	3680.9	
841.68	5758.2	
841.85	5518.6	
842.02	3749.8	
842.19	3055.6	
842.36	5513.1	
842.53	5528.8	
842.7	3662.5	
842.87	4514.4	
843.05	7473.7	
843.22	5472.9	
843.39	3467.9	
843.56	3791.5	
843.73	5231.9	
843.9	5802.6	
844.07	5976.7	
844.24	5013.4	
844.41	8765.3	
844.58	4983.4	
844.75	3473.4	
844.92	3800.3	
845.09	5799.2	
845.26	5842.9	
845.43	3641.3	
845.6	3868.6	
845.77	5818.3	
845.94	5551.4	
846.12	4014.7	
846.29	4311.7	
846.46	6008.1	
846.63	5856.5	
846.8	3643.3	
846.97	4344.4	
847.14	6346	
847.31	5806	
847.48	4125.3	
847.65	4461.8	
847.82	6104.3	
847.99	6171.2	
848.16	4880.3	
848.33	4513	
848.5	5373.9	
848.67	6345.3	
848.84	3620.8	
849.01	3800.3	
849.18	5203.9	
849.35	4871.4	
849.52	4644.8	
849.69	3607.8	
849.86	6022.4	
850.03	6264.1	
850.2	3671.3	
850.37	4514.4	
850.54	6312.5	
850.71	5489.2	
850.88	4367.6	
851.05	3633.1	
851.22	5735.7	
851.39	6402.6	
851.56	3363.4	
851.73	4169	
851.9	5068	
852.07	6080.4	
852.24	4055	
852.41	3616	
852.58	5726.1	
852.75	5196.4	
852.92	4088.4	
853.09	3585.3	
853.26	5414.8	
853.43	6327.5	
853.6	3559.4	
853.77	3060.3	
853.94	6376	
854.11	5100.8	
854.28	5480.4	
854.44	3927.3	
854.61	6944.7	
854.78	5908.4	
854.95	3622.9	
855.12	4605.2	
855.29	4637.3	
855.46	6584.2	
855.63	3562.8	
855.8	5058.5	
855.97	5397.8	
856.14	6123.4	
856.31	5184.1	
856.48	3902.1	
856.65	5372.5	
856.82	5087.2	
856.99	3446.7	
857.16	3920.5	
857.33	7186.3	
857.49	5459.9	
857.66	3875.4	
857.83	4218.8	
858	5378.6	
858.17	5620.3	
858.34	3409.9	
858.51	3624.9	
858.68	6635.4	
858.85	6617	
859.02	4231.8	
859.19	4506.2	
859.36	5029.1	
859.52	5151.3	
859.69	3648.8	
859.86	4232.5	
860.03	5167.7	
860.2	6455.9	
860.37	3308.2	
860.54	3667.2	
860.71	6042.2	
860.88	6506.4	
861.05	4082.3	
861.21	4579.3	
861.38	6565.1	
861.55	4922	
861.72	3267.2	
861.89	4063.2	
862.06	6131.6	
862.23	6755.6	
862.4	3501.3	
862.56	3753.9	
862.73	5977.3	
862.9	5591.6	
863.07	4225.6	
863.24	3797.6	
863.41	4955.4	
863.58	5152.7	
863.75	3728	
863.91	4205.8	
864.08	6568.5	
864.25	5965.1	
864.42	4531.5	
864.59	5163.6	
864.76	6822.5	
864.93	5132.2	
865.09	3573.7	
865.26	3882.9	
865.43	6341.9	
865.6	6752.8	
865.77	3112.9	
865.94	3553.9	
866.1	6429.9	
866.27	6169.8	
866.44	5528.8	
866.61	3366.9	
866.78	5485.1	
866.95	5997.1	
867.11	3463.1	
867.28	3192.8	
867.45	6189.6	
867.62	5197.1	
867.79	4246.8	
867.96	3575.1	
868.12	5101.5	
868.29	6168.5	
868.46	3615.3	
868.63	4881.7	
868.8	6261.3	
868.97	5995.8	
869.13	3841.3	
869.3	3807.2	
869.47	5924.1	
869.64	6156.9	
869.81	3651.5	
869.97	3654.9	
870.14	5818.3	
870.31	6554.9	
870.48	3490.4	
870.65	4663.2	
870.81	5411.4	
870.98	5413.5	
871.15	4104.8	
871.32	3745.7	
871.48	5908.4	
871.65	6655.9	
871.82	3558.7	
871.99	3947.8	
872.16	7141.3	
872.32	6453.8	
872.49	3633.1	
872.66	3639.9	
872.83	6048.3	
872.99	5365.7	
873.16	4143	
873.33	3590.8	
873.5	5718.6	
873.67	5670.1	
873.83	3864.5	
874	4896.7	
874.17	5789.6	
874.34	7016.3	
874.5	4655	
874.67	4553.3	
874.84	6540.5	
875.01	5042.8	
875.17	5115.1	
875.34	3638.6	
875.51	5721.3	
875.68	6946	
875.84	4422.2	
876.01	5422.3	
876.18	6027.9	
876.34	5967.8	
876.51	3696.6	
876.68	3564.8	
876.85	5490.6	
877.01	6364.4	
877.18	5242.8	
877.35	3616	
877.52	5615.5	
877.68	4978.6	
877.85	3525.2	
878.02	3569.6	
878.18	5601.9	
878.35	5251.7	
878.52	2904	
878.69	4035.9	
878.85	6113.9	
879.02	6049	
879.19	5220.3	
879.35	3922.5	
879.52	5987.6	
879.69	6266.1	
879.86	3110.9	
880.02	4132.1	
880.19	5539.8	
880.36	6845	
880.52	4225	
880.69	4268	
880.86	6225.1	
881.02	6272.9	
881.19	3986.7	
881.36	3967.6	
881.52	5951.4	
881.69	5341.1	
881.86	3903.4	
882.02	3850.9	
882.19	6315.9	
882.36	7496.2	
882.52	3678.8	
882.69	5123.3	
882.86	5771.2	
883.02	5673.6	
883.19	4443.4	
883.36	4216.8	
883.52	6212.2	
883.69	7050.5	
883.86	3741	
884.02	3271.3	
884.19	6154.1	
884.36	5584.8	
884.52	4149.9	
884.69	3830.4	
884.86	5359.5	
885.02	6734.4	
885.19	4157.4	
885.36	4182.6	
885.52	5636	
885.69	5819	
885.86	5344.5	
886.02	4662.5	
886.19	6092	
886.35	5472.2	
886.52	3981.3	
886.69	5199.1	
886.85	5147.2	
887.02	6470.2	
887.19	6470.2	
887.35	6470.2	
887.52	6470.2	
887.68	6470.2	
887.85	6470.2	
888.02	6470.2	
888.18	6470.2	
888.35	6470.2	
888.51	6470.2	
888.68	6470.2	
888.85	6470.2	
889.01	6470.2	
889.18	6470.2	
889.35	6470.2	
889.51	6470.2	
889.68	6470.2	
889.84	6470.2	
890.01	6470.2	
890.17	6470.2	
890.34	6470.2	
890.51	6470.2	
890.67	6470.2	
890.84	6470.2	
891	6470.2	
891.17	6470.2	
891.34	6470.2	
891.5	6470.2	
891.67	6470.2	
891.83	6470.2	
892	6470.2	
892.16	6470.2	
892.33	6470.2	
892.5	6470.2	
892.66	6470.2	
892.83	6470.2	
892.99	6470.2	
893.16	6470.2	
893.32	6470.2	
893.49	6470.2	
893.65	6470.2	
893.82	6470.2	
893.99	6470.2	
894.15	6470.2	
894.32	6470.2	
894.48	6470.2	
894.65	6470.2	
894.81	6470.2	
894.98	6470.2	
895.14	6470.2	
895.31	6470.2	
895.47	6470.2	
895.64	6470.2	
895.81	6470.2	
895.97	6470.2	
896.14	6470.2	
896.3	6470.2	
896.47	6470.2	
896.63	6470.2	
896.8	6470.2	
896.96	6470.2	
897.13	6470.2	
897.29	6470.2	
897.46	6470.2	
897.62	6470.2	
897.79	6470.2	
897.95	6470.2	
898.12	6470.2	
898.28	6470.2	
898.45	6470.2	
898.61	6470.2	
898.78	6470.2	
898.94	6470.2	
899.11	6470.2	
899.27	6470.2	
899.44	6470.2	
899.6	6470.2	
899.77	6470.2	
899.93	6470.2	
900.1	6470.2	
900.26	6470.2	
900.43	6470.2	
900.59	6470.2	
900.76	6470.2	
900.92	6470.2	
901.09	6470.2	
901.25	6470.2	
901.42	6470.2	
901.58	6470.2	
901.75	6470.2	
901.91	6470.2	
902.07	6470.2	
902.24	6470.2	
902.4	6470.2	
902.57	6470.2	
902.73	6470.2	
902.9	6470.2	
903.06	6470.2	
903.23	6470.2	
903.39	6470.2	
903.56	6470.2	
903.72	6470.2	
903.88	6470.2	
904.05	6470.2	
904.21	6470.2	
904.38	6470.2	
904.54	6470.2	
904.71	6470.2	
904.87	6470.2	
905.03	6470.2	
905.2	6470.2	
905.36	6470.2	
905.53	6470.2	
905.69	6470.2	
905.86	6470.2	
906.02	6470.2	
906.18	6470.2	
906.35	6470.2	
906.51	6470.2	
906.68	6470.2	
906.84	6470.2	
907.01	6470.2	
907.17	6470.2	
907.33	6470.2	
907.5	6470.2	
907.66	6470.2	
907.83	6470.2	
907.99	6470.2	
908.15	6470.2	
908.32	6470.2	
908.48	6470.2	
908.65	6470.2	
908.81	6470.2	
908.97	6470.2	
909.14	6470.2	
909.3	6470.2	
909.47	6470.2	
909.63	6470.2	
909.79	6470.2	
909.96	6470.2	
910.12	6470.2	
910.28	6470.2	
910.45	6470.2	
910.61	6470.2	
910.78	6470.2	
910.94	6470.2	
911.1	6470.2	
911.27	6470.2	
911.43	6470.2	
911.59	6470.2	
911.76	6470.2	
911.92	6470.2	
912.08	6470.2	
912.25	6470.2	
912.41	6470.2	
912.57	6470.2	
912.74	6470.2	
912.9	6470.2	
913.07	6470.2	
913.23	6470.2	
913.39	6470.2	
913.56	6470.2	
913.72	6470.2	
913.88	6470.2	
914.05	6470.2	
914.21	6470.2	
914.37	6470.2	
914.54	6470.2	
914.7	6470.2	
914.86	6470.2	
915.03	6470.2	
915.19	6470.2	
