Wavelength	Intensities	
475.29	6731	
475.49	5092.6	
475.69	5242.1	
475.88	8034.9	
476.08	7141.3	
476.28	4980	
476.48	5328.8	
476.68	7433.4	
476.88	7276.4	
477.08	5296.7	
477.28	5394.3	
477.48	6888	
477.68	7314.7	
477.88	5053	
478.08	5321.3	
478.28	7659.4	
478.48	6911.2	
478.67	5360.9	
478.87	4889.2	
479.07	7415	
479.27	7006.8	
479.47	5548.6	
479.67	5573.2	
479.87	7415	
480.07	7674.4	
480.27	5040.7	
480.47	6160.3	
480.67	7095.5	
480.87	7576.1	
481.06	5156.8	
481.26	5948.7	
481.46	7100.3	
481.66	7000	
481.86	5603.9	
482.06	6295.5	
482.26	6817.7	
482.46	7483.3	
482.66	5535	
482.86	5239.4	
483.05	7152.2	
483.25	6582.9	
483.45	7378.1	
483.65	5520	
483.85	6790.4	
484.05	7040.2	
484.25	5936.4	
484.45	6161	
484.65	7646.4	
484.84	7699	
485.04	5500.2	
485.24	5620.3	
485.44	7909.3	
485.64	6649.1	
485.84	5032.5	
486.04	6055.8	
486.24	7023.9	
486.44	7160.4	
486.63	4915.8	
486.83	5588.9	
487.03	6984.3	
487.23	7006.8	
487.43	5126.1	
487.63	6804.7	
487.83	7109.2	
488.02	7691.5	
488.22	5788.2	
488.42	6237.4	
488.62	7807.5	
488.82	6959	
489.02	5568.4	
489.22	5639.4	
489.41	7701.7	
489.61	7404.1	
489.81	5441.5	
490.01	5431.2	
490.21	7646.4	
490.41	8196	
490.61	5502.9	
490.8	5599.1	
491	7348.1	
491.2	6817.7	
491.4	6008.7	
491.6	5339.7	
491.8	7358.4	
491.99	7374.1	
492.19	5259.9	
492.39	5431.2	
492.59	7678.5	
492.79	7731.8	
492.99	6116.6	
493.18	5343.2	
493.38	7789.8	
493.58	8256	
493.78	5975.3	
493.98	5623	
494.18	7561.8	
494.37	7098.3	
494.57	6158.2	
494.77	6063.4	
494.97	7716.7	
495.17	8003.5	
495.37	5786.2	
495.56	6027.9	
495.76	8075.8	
495.96	7890.1	
496.16	6791.1	
496.36	6025.8	
496.55	8101.8	
496.75	7677.8	
496.95	6296.1	
497.15	6199.9	
497.35	8006.9	
497.54	8020.5	
497.74	6029.9	
497.94	7410.9	
498.14	8654.7	
498.34	8385.1	
498.53	5902.9	
498.73	6422.4	
498.93	7516	
499.13	7988.4	
499.33	6284.5	
499.52	6649.1	
499.72	8094.3	
499.92	8198	
500.12	6113.2	
500.32	6303	
500.51	8176.9	
500.71	8018.5	
500.91	6913.3	
501.11	6548.7	
501.31	8243.8	
501.5	8570.1	
501.7	7142.6	
501.9	6336.4	
502.1	8084	
502.29	8342.7	
502.49	6647.7	
502.69	7045.7	
502.89	8320.9	
503.09	8228.1	
503.28	6010.8	
503.48	6130.9	
503.68	7741.3	
503.88	7679.2	
504.07	6880.5	
504.27	6427.9	
504.47	7961.8	
504.67	8133.2	
504.86	6775.4	
505.06	6485.2	
505.26	7819.1	
505.46	9059.5	
505.65	6421.1	
505.85	6623.8	
506.05	7764.5	
506.25	8206.9	
506.44	6042.9	
506.64	6617.7	
506.84	7758.4	
507.04	8258.8	
507.23	6083.1	
507.43	6499.6	
507.63	9136.7	
507.83	7817.8	
508.02	6526.2	
508.22	6299.6	
508.42	9416.6	
508.62	7649.2	
508.81	6419.7	
509.01	6862.7	
509.21	7561.1	
509.4	7820.5	
509.6	6576.7	
509.8	6134.3	
510	7692.9	
510.19	8686.1	
510.39	6126.2	
510.59	6158.9	
510.79	7654.6	
510.98	8676.6	
511.18	6298.2	
511.38	6289.3	
511.57	8384.4	
511.77	8107.2	
511.97	6861.4	
512.17	6107	
512.36	8329.8	
512.56	8203.5	
512.76	6135	
512.95	5912.5	
513.15	8358.4	
513.35	7314.7	
513.55	6771.9	
513.74	6193.1	
513.94	8324.3	
514.14	7870.3	
514.33	6935.1	
514.53	6711.9	
514.73	7908.6	
514.92	8051.2	
515.12	6199.9	
515.32	6159.6	
515.51	8148.9	
515.71	8357.1	
515.91	7496.9	
516.11	6197.8	
516.3	9289.6	
516.5	7817.1	
516.7	6686.6	
516.89	7105.8	
517.09	7945.4	
517.29	7808.9	
517.48	7158.3	
517.68	6404.7	
517.88	7675.8	
518.07	8148.9	
518.27	6804	
518.47	6063.4	
518.66	8608.3	
518.86	7611.6	
519.06	5993.7	
519.25	6300.9	
519.45	7810.3	
519.65	9002.2	
519.84	6821.1	
520.04	7339.2	
520.24	9243.2	
520.43	8307.2	
520.63	6634.7	
520.83	6550.8	
521.02	7817.8	
521.22	8332.5	
521.42	6720.1	
521.61	7243	
521.81	7942.7	
522.01	8159.1	
522.2	6705	
522.4	6554.9	
522.6	8376.9	
522.79	7482.6	
522.99	6522.1	
523.18	6132.3	
523.38	8165.3	
523.58	8174.8	
523.77	7528.3	
523.97	6072.9	
524.17	9607.7	
524.36	9009.7	
524.56	7136.5	
524.76	6871.6	
524.95	8217.1	
525.15	8008.9	
525.34	6819.1	
525.54	6826.6	
525.74	8650.6	
525.93	7949.5	
526.13	7797.3	
526.33	6809.5	
526.52	8921.6	
526.72	8458.1	
526.91	7791.2	
527.11	7135.1	
527.31	8792.6	
527.5	9258.2	
527.7	7168.6	
527.89	6442.2	
528.09	8092.2	
528.29	8503.2	
528.48	7399.3	
528.68	7145.4	
528.87	8839.7	
529.07	8944.2	
529.27	7141.3	
529.46	6881.9	
529.66	8754.4	
529.85	9039.1	
530.05	6825.2	
530.25	7329.7	
530.44	9830.2	
530.64	8630.8	
530.83	7066.9	
531.03	7212.9	
531.23	9054.1	
531.42	8800.1	
531.62	7660.1	
531.81	7151.5	
532.01	9133.9	
532.21	9303.9	
532.4	7004.1	
532.6	7311.2	
532.79	9757.9	
532.99	9140.8	
533.18	7308.5	
533.38	8111.3	
533.58	8770.1	
533.77	9353.1	
533.97	7379.5	
534.16	8004.8	
534.36	9582.4	
534.55	8788.5	
534.75	8036.9	
534.95	7492.8	
535.14	9635	
535.34	8936	
535.53	7206.1	
535.73	8674.5	
535.92	10051	
536.12	9043.1	
536.31	7275.1	
536.51	8127.7	
536.71	9234.3	
536.9	8901.8	
537.1	7402	
537.29	7516	
537.49	9560.6	
537.68	8886.8	
537.88	7792.5	
538.07	7101	
538.27	9069.1	
538.46	9888.3	
538.66	7152.2	
538.86	7435.5	
539.05	9164	
539.25	9428.8	
539.44	7797.3	
539.64	7459.4	
539.83	9043.1	
540.03	9835	
540.22	7322.2	
540.42	7399.3	
540.61	9234.3	
540.81	9303.2	
541	7796.6	
541.2	8250.6	
541.39	8776.9	
541.59	9099.8	
541.78	8026	
541.98	7438.9	
542.18	8659.5	
542.37	8677.9	
542.57	7662.1	
542.76	7993.9	
542.96	8774.2	
543.15	9289.6	
543.35	7653.3	
543.54	7188.4	
543.74	9328.5	
543.93	9013.8	
544.13	7576.1	
544.32	8454.7	
544.52	9299.8	
544.71	8663.6	
544.91	6893.5	
545.1	7752.2	
545.3	8777.6	
545.49	9303.2	
545.69	6892.8	
545.88	7344	
546.08	9832.3	
546.27	9605.7	
546.47	7731.8	
546.66	7073	
546.86	9384.5	
547.05	9731.9	
547.24	7256	
547.44	7280.5	
547.63	8664.3	
547.83	9351	
548.02	7493.5	
548.22	7681.2	
548.41	8378.2	
548.61	9532.6	
548.8	7169.9	
549	7150.8	
549.19	8941.4	
549.39	9238.4	
549.58	6913.9	
549.78	7385.7	
549.97	9202.9	
550.17	8774.9	
550.36	7974.8	
550.55	8773.5	
550.75	8844.5	
550.94	9527.2	
551.14	6988.4	
551.33	7346.7	
551.53	8228.1	
551.72	9016.5	
551.92	7374.7	
552.11	7238.9	
552.31	9131.9	
552.5	9093	
552.69	8419.9	
552.89	6965.8	
553.08	9006.3	
553.28	8764.6	
553.47	7216.4	
553.67	8176.2	
553.86	9546.9	
554.06	8271.7	
554.25	6629.3	
554.44	7045	
554.64	10060	
554.83	9783.1	
555.03	7090.1	
555.22	7303.7	
555.42	9247.9	
555.61	8935.3	
555.8	7137.2	
556	7361.8	
556.19	8385.1	
556.39	9201.5	
556.58	7163.1	
556.78	7240.9	
556.97	8869.8	
557.16	8570.1	
557.36	8028	
557.55	6909.2	
557.75	8124.3	
557.94	9581.1	
558.13	7075.7	
558.33	6855.9	
558.52	9359.9	
558.72	8438.3	
558.91	6898.2	
559.1	7178.8	
559.3	8305.2	
559.49	8087.4	
559.69	6669.6	
559.88	7337.9	
560.07	8882	
560.27	9277.3	
560.46	7508.5	
560.66	7548.8	
560.85	8795.3	
561.04	8043.1	
561.24	6877.8	
561.43	6890	
561.63	8290.9	
561.82	8464.9	
562.01	7920.9	
562.21	7331	
562.4	8865	
562.59	9585.2	
562.79	7121.5	
562.98	6883.2	
563.18	8894.3	
563.37	9910.8	
563.56	7519.5	
563.76	6955.6	
563.95	8460.8	
564.14	8455.4	
564.34	7261.4	
564.53	6973.3	
564.73	8903.9	
564.92	9077.3	
565.11	7282.6	
565.31	6832.7	
565.5	9365.4	
565.69	8413.7	
565.89	7122.8	
566.08	7296.2	
566.27	9141.4	
566.47	9532.6	
566.66	7763.2	
566.85	6828.6	
567.05	8963.3	
567.24	8503.8	
567.44	6972.7	
567.63	7992.5	
567.82	9209	
568.02	8832.9	
568.21	7049.8	
568.4	7332.4	
568.6	8861.6	
568.79	8796	
568.98	6951.5	
569.18	6991.8	
569.37	8905.3	
569.56	10213	
569.76	7303.7	
569.95	8004.1	
570.14	9148.3	
570.34	9030.2	
570.53	7026.6	
570.72	7048.4	
570.91	9491	
571.11	8744.1	
571.3	7436.2	
571.49	8136.6	
571.69	8950.3	
571.88	8561.2	
572.07	7703.1	
572.27	7780.2	
572.46	8508.6	
572.65	9336.7	
572.85	7273.7	
573.04	7450.5	
573.23	9551.7	
573.43	9022.7	
573.62	7106.5	
573.81	7514.7	
574	9044.5	
574.2	8940.7	
574.39	7371.3	
574.58	7531.1	
574.78	9681.4	
574.97	9183.1	
575.16	7746.1	
575.36	8030.1	
575.55	9489.6	
575.74	9615.2	
575.93	7144.7	
576.13	8060.8	
576.32	9105.3	
576.51	9381.7	
576.71	7592.5	
576.9	8458.1	
577.09	9797.5	
577.28	9290.3	
577.48	7876.5	
577.67	7050.5	
577.86	9040.4	
578.05	9342.8	
578.25	7591.1	
578.44	7685.3	
578.63	9114.8	
578.83	10110	
579.02	7256	
579.21	8357.1	
579.4	9278	
579.6	9168.8	
579.79	7645.8	
579.98	9386.5	
580.17	9612.5	
580.37	9680.7	
580.56	7404.8	
580.75	7910.6	
580.94	9910.1	
581.14	9977	
581.33	8161.8	
581.52	7531.7	
581.71	9529.2	
581.91	10002	
582.1	7269.6	
582.29	7738.6	
582.48	9297.8	
582.68	9190.6	
582.87	8041	
583.06	7830.1	
583.25	9581.1	
583.45	9323	
583.64	8392.6	
583.83	8812.4	
584.02	9228.1	
584.21	9586.5	
584.41	8205.5	
584.6	7849.2	
584.79	9243.2	
584.98	9897.8	
585.18	7455.3	
585.37	7426.6	
585.56	9017.9	
585.75	9573.6	
585.94	7574.8	
586.14	8039.6	
586.33	9987.9	
586.52	9314.2	
586.71	7939.3	
586.91	7613	
587.1	8944.8	
587.29	9677.3	
587.48	7638.9	
587.67	7596.6	
587.87	9596.1	
588.06	9436.4	
588.25	8609.7	
588.44	8164.6	
588.63	9243.8	
588.83	9691	
589.02	7706.5	
589.21	7634.1	
589.4	9183.8	
589.59	9061.6	
589.78	7010.2	
589.98	7102.4	
590.17	8667.7	
590.36	9015.2	
590.55	6639.5	
590.74	7215.7	
590.94	9826.2	
591.13	8863.6	
591.32	6994.5	
591.51	6675	
591.7	9133.9	
591.89	8725	
592.09	6766.5	
592.28	7086	
592.47	8205.5	
592.66	9610.4	
592.85	6788.3	
593.05	6989	
593.24	8675.2	
593.43	9288.9	
593.62	7086.7	
593.81	7377.5	
594	8765.3	
594.19	8863.6	
594.39	6898.9	
594.58	6939.9	
594.77	9007	
594.96	9439.8	
595.15	6884.6	
595.34	7288.7	
595.54	8924.4	
595.73	8276.5	
595.92	6436.1	
596.11	7189.7	
596.3	9269.1	
596.49	8363.9	
596.68	6993.1	
596.88	7357.7	
597.07	9075.9	
597.26	8185.7	
597.45	6683.2	
597.64	7598	
597.83	8438.3	
598.02	8869.1	
598.22	6797.9	
598.41	7290.8	
598.6	8776.2	
598.79	8312	
598.98	6778.8	
599.17	7474.4	
599.36	8706.6	
599.55	9568.8	
599.74	8234.9	
599.94	8103.1	
600.13	9078	
600.32	8188.5	
600.51	6465.4	
600.7	6602	
600.89	9430.9	
601.08	9605	
601.27	6494.8	
601.47	7120.1	
601.66	8967.4	
601.85	9388.6	
602.04	7014.3	
602.23	6904.4	
602.42	8279.9	
602.61	8754.4	
602.8	6898.9	
602.99	6741.9	
603.18	8564.6	
603.37	8632.9	
603.57	7149.5	
603.76	7608.2	
603.95	9256.8	
604.14	8860.9	
604.33	6809.5	
604.52	7026.6	
604.71	8789.2	
604.9	8352.3	
605.09	7578.2	
605.28	7269.6	
605.47	9165.3	
605.66	8804.2	
605.86	7197.9	
606.05	6871.6	
606.24	9170.1	
606.43	7989.8	
606.62	7020.4	
606.81	7580.9	
607	8913.4	
607.19	8467.7	
607.38	6594.5	
607.57	6815.6	
607.76	8299.1	
607.95	7838.3	
608.14	6953.5	
608.33	7474.4	
608.52	8252.6	
608.72	8990.6	
608.91	6519.4	
609.1	6449.7	
609.29	8403.5	
609.48	8038.3	
609.67	7178.8	
609.86	6449.1	
610.05	8064.9	
610.24	8290.9	
610.43	6347.3	
610.62	6104.3	
610.81	9093	
611	9006.3	
611.19	6454.5	
611.38	7040.9	
611.57	8551	
611.76	9402.9	
611.95	6323.4	
612.14	6163	
612.33	8359.1	
612.52	8086.7	
612.71	6690	
612.9	6186.2	
613.09	7757.7	
613.28	9502.6	
613.47	6648.4	
613.66	7187.7	
613.85	8502.5	
614.04	8005.5	
614.24	6559	
614.43	6012.8	
614.62	8580.3	
614.81	8506.6	
615	7036.1	
615.19	6940.6	
615.38	8056	
615.57	8393.9	
615.76	6897.6	
615.95	7612.3	
616.14	8653.4	
616.33	8366	
616.52	7131.7	
616.71	7294.2	
616.9	8491.6	
617.09	8456.7	
617.28	6765.8	
617.47	7603.4	
617.66	7983	
617.85	7936.6	
618.04	7368.6	
618.22	6864.1	
618.41	8332.5	
618.6	8921.6	
618.79	6862.1	
618.98	6640.2	
619.17	9097.8	
619.36	7950.2	
619.55	6898.9	
619.74	6964.5	
619.93	8626	
620.12	8170	
620.31	7317.4	
620.5	7397.3	
620.69	9369.5	
620.88	9448	
621.07	7957.7	
621.26	7249.1	
621.45	8769.4	
621.64	8815.8	
621.83	7341.3	
622.02	6782.2	
622.21	8878.6	
622.4	8677.9	
622.59	7780.2	
622.78	7590.5	
622.97	8415.1	
623.16	9136	
623.35	7406.8	
623.54	6717.3	
623.72	8534.6	
623.91	8622.6	
624.1	7556.3	
624.29	6548.7	
624.48	9526.5	
624.67	8953	
624.86	7396.6	
625.05	6741.9	
625.24	9646.6	
625.43	8436.3	
625.62	8788.5	
625.81	6905.8	
626	9082.7	
626.19	8690.2	
626.38	7567.2	
626.56	7066.2	
626.75	8416.5	
626.94	8990.6	
627.13	7617.1	
627.32	6606.7	
627.51	8991.9	
627.7	9908.8	
627.89	6521.4	
628.08	7589.8	
628.27	8438.3	
628.46	8548.9	
628.65	6870.3	
628.83	6590.4	
629.02	9022.7	
629.21	8322.3	
629.4	7197.9	
629.59	7350.2	
629.78	8368.7	
629.97	9117.6	
630.16	7365.2	
630.35	6983.6	
630.54	9475.3	
630.72	9221.3	
630.91	6961	
631.1	7407.5	
631.29	8796.7	
631.48	8908	
631.67	7456	
631.86	7052.5	
632.05	8524.3	
632.24	8507.9	
632.42	6769.2	
632.61	7238.9	
632.8	8640.4	
632.99	8255.4	
633.18	7207.5	
633.37	7570	
633.56	8804.9	
633.75	8712.1	
633.93	7192.5	
634.12	7060	
634.31	9390.6	
634.5	9100.5	
634.69	7054.6	
634.88	7432.8	
635.07	8567.3	
635.25	9115.5	
635.44	7707.9	
635.63	7914	
635.82	8483.4	
636.01	7968.6	
636.2	7623.2	
636.39	7326.3	
636.57	9330.5	
636.76	8962.6	
636.95	6838.9	
637.14	7905.8	
637.33	8818.6	
637.52	9559.2	
637.7	6731.7	
637.89	7533.1	
638.08	8592.6	
638.27	9648.7	
638.46	7417.7	
638.65	7873.1	
638.83	9607	
639.02	8356.4	
639.21	7323.5	
639.4	7798	
639.59	8576.9	
639.78	8331.8	
639.96	6896.9	
640.15	6836.8	
640.34	8615.1	
640.53	8662.9	
640.72	6688.7	
640.91	6862.1	
641.09	8169.3	
641.28	9105.3	
641.47	6874.3	
641.66	7494.2	
641.85	8650.6	
642.03	8762.6	
642.22	7303.7	
642.41	6926.2	
642.6	8159.8	
642.79	7716.7	
642.97	6878.4	
643.16	7268.2	
643.35	8134.5	
643.54	8029.4	
643.73	6680.5	
643.91	7261.4	
644.1	7907.2	
644.29	8381.7	
644.48	6705	
644.67	6734.4	
644.85	8047.8	
645.04	8327	
645.23	6445.6	
645.42	6699.6	
645.6	7968.6	
645.79	8748.2	
645.98	6545.3	
646.17	5827.2	
646.36	7818.5	
646.54	8071.7	
646.73	7148.8	
646.92	6340.5	
647.11	7869.7	
647.29	8657.4	
647.48	6331	
647.67	6153.5	
647.86	8915.5	
648.05	8762.6	
648.23	6473.6	
648.42	7580.2	
648.61	8232.2	
648.8	8150.9	
648.98	6222.4	
649.17	6419.7	
649.36	7675.1	
649.55	7310.6	
649.73	6285.2	
649.92	6817.7	
650.11	7678.5	
650.3	7918.1	
650.48	6279.1	
650.67	6215.6	
650.86	8163.9	
651.05	7244.3	
651.23	6304.3	
651.42	6283.2	
651.61	7690.8	
651.79	7659.4	
651.98	6450.4	
652.17	6045.6	
652.36	7967.3	
652.54	7290.8	
652.73	6149.4	
652.92	6059.3	
653.11	7916.8	
653.29	8085.4	
653.48	5634	
653.67	6395.8	
653.85	7744.1	
654.04	8591.9	
654.23	6505.7	
654.42	6057.2	
654.6	7432.8	
654.79	7841	
654.98	5696.8	
655.16	6168.5	
655.35	7122.2	
655.54	6919.4	
655.73	5744.6	
655.91	5562.3	
656.1	7777.5	
656.29	6877.1	
656.47	5329.5	
656.66	6595.8	
656.85	7139.2	
657.03	7167.9	
657.22	5768.4	
657.41	5834	
657.59	7314	
657.78	7148.1	
657.97	5520.6	
658.16	6081.1	
658.34	7791.8	
658.53	8062.2	
658.72	6759	
658.9	7099.6	
659.09	7516.7	
659.28	7462.1	
659.46	5944.6	
659.65	5885.2	
659.84	7223.9	
660.02	7635.5	
660.21	5890	
660.4	5786.9	
660.58	7916.8	
660.77	7412.3	
660.96	6260	
661.14	5544.5	
661.33	8327	
661.52	8234.2	
661.7	5511.1	
661.89	8121.6	
662.08	7247.8	
662.26	6822.5	
662.45	5681.7	
662.64	5810.1	
662.82	7754.3	
663.01	6997.9	
663.2	5752.7	
663.38	6326.2	
663.57	7587	
663.75	7529.7	
663.94	6063.4	
664.13	6866.2	
664.31	7228	
664.5	7694.2	
664.69	6137.8	
664.87	6606.7	
665.06	6974	
665.25	7456	
665.43	6678.4	
665.62	6775.4	
665.8	7674.4	
665.99	7197.2	
666.18	5976	
666.36	6040.8	
666.55	7692.2	
666.74	7519.5	
666.92	5700.9	
667.11	6834.8	
667.29	7276.4	
667.48	7630.7	
667.67	6494.1	
667.85	5915.2	
668.04	7192.5	
668.22	7258	
668.41	5958.2	
668.6	6169.2	
668.78	7077.1	
668.97	7175.4	
669.15	6268.1	
669.34	5461.2	
669.53	7025.9	
669.71	7335.8	
669.9	5629.9	
670.08	6137.1	
670.27	7026.6	
670.46	7469.6	
670.64	6210.8	
670.83	6511.2	
671.01	6909.2	
671.2	7287.4	
671.38	5678.3	
671.57	5573.9	
671.76	7922.2	
671.94	8165.9	
672.13	5553.4	
672.31	6326.2	
672.5	7615.7	
672.69	7039.6	
672.87	5678.3	
673.06	5868.8	
673.24	7452.6	
673.43	7156.3	
673.61	6161.7	
673.8	5849	
673.98	7493.5	
674.17	7561.8	
674.36	6412.9	
674.54	6234.7	
674.73	7272.3	
674.91	7524.9	
675.1	5963	
675.28	5635.3	
675.47	7158.3	
675.65	7552.9	
675.84	5892	
676.03	6120.7	
676.21	7088.7	
676.4	6606.7	
676.58	6465.4	
676.77	6256.5	
676.95	8211.7	
677.14	7009.5	
677.32	5633.3	
677.51	5481.7	
677.69	7641.7	
677.88	6739.2	
678.06	5497.4	
678.25	5620.3	
678.44	7260	
678.62	6941.2	
678.81	5446.9	
678.99	6074.3	
679.18	7872.4	
679.36	7488.1	
679.55	5797.1	
679.73	6234.7	
679.92	7381.6	
680.1	7051.2	
680.29	6662.7	
680.47	5812.8	
680.66	6972.7	
680.84	7661.5	
681.03	5406.6	
681.21	6253.1	
681.4	7043	
681.58	6868.2	
681.77	5627.1	
681.95	5603.2	
682.14	7630	
682.32	7937.9	
682.51	6303.6	
682.69	5398.4	
682.88	6984.9	
683.06	7436.2	
683.25	6016.9	
683.43	6374	
683.62	7187.7	
683.8	7499	
683.99	6553.5	
684.17	5931.6	
684.36	8091.5	
684.54	7064.8	
684.73	5329.5	
684.91	5497.4	
685.1	7410.2	
685.28	6833.4	
685.46	5909.1	
685.65	5936.4	
685.83	7370.6	
686.02	6872.3	
686.2	5377.3	
686.39	5481	
686.57	6511.9	
686.76	7774.8	
686.94	5359.5	
687.13	5551.4	
687.31	7201.3	
687.5	6920.8	
687.68	5154.1	
687.86	5967.1	
688.05	8220.5	
688.23	6531.7	
688.42	6066.1	
688.6	5435.3	
688.79	6830	
688.97	6827.2	
689.16	5848.3	
689.34	4964.3	
689.52	7384.3	
689.71	7643	
689.89	6003.3	
690.08	5560.2	
690.26	7106.5	
690.45	6918	
690.63	6181.5	
690.81	5631.9	
691	7000.6	
691.18	6836.8	
691.37	5724.8	
691.55	7463.5	
691.74	6810.2	
691.92	8286.1	
692.1	5730.2	
692.29	5270.1	
692.47	6934.4	
692.66	6510.5	
692.84	5481.7	
693.02	5849	
693.21	6488	
693.39	6835.4	
693.58	5946.6	
693.76	5456.5	
693.94	7821.9	
694.13	7631.4	
694.31	5478.3	
694.5	6268.1	
694.68	6772.6	
694.86	7109.2	
695.05	5728.2	
695.23	5824.4	
695.42	7391.1	
695.6	9001.5	
695.78	6219	
695.97	5535.7	
696.15	7423.9	
696.34	6956.9	
696.52	5325.4	
696.7	5990.3	
696.89	7103	
697.07	6720.8	
697.25	5924.1	
697.44	7043	
697.62	7158.3	
697.81	7316.7	
697.99	5615.5	
698.17	5976.7	
698.36	6640.2	
698.54	7202	
698.72	5948.7	
698.91	5152	
699.09	6817	
699.28	6645.7	
699.46	5683.8	
699.64	5550.7	
699.83	6685.3	
700.01	7503.1	
700.19	6056.5	
700.38	4965	
700.56	7468.3	
700.74	6788.3	
700.93	5180	
701.11	5855.8	
701.29	7072.3	
701.48	7940	
701.66	5404.6	
701.84	5455.1	
702.03	6834.1	
702.21	7373.4	
702.39	5145.9	
702.58	5612.1	
702.76	7090.1	
702.94	7177.4	
703.13	5076.2	
703.31	6807.4	
703.49	6635.4	
703.68	7679.9	
703.86	5219.6	
704.04	5930.9	
704.23	7012.9	
704.41	7232.7	
704.59	5361.6	
704.78	6239.5	
704.96	8143.4	
705.14	7273	
705.33	5216.9	
705.51	5771.9	
705.69	6679.8	
705.87	7420.5	
706.06	5945.3	
706.24	5173.9	
706.42	6990.4	
706.61	7195.9	
706.79	6020.3	
706.97	5079.6	
707.16	6565.1	
707.34	6939.2	
707.52	5889.3	
707.7	5240.1	
707.89	6579.4	
708.07	6421.7	
708.25	5915.9	
708.44	5958.2	
708.62	6535.1	
708.8	7387	
708.98	6118	
709.17	5276.3	
709.35	6830.7	
709.53	6849.8	
709.72	5044.1	
709.9	5420.3	
710.08	7113.3	
710.26	7114	
710.45	6274.3	
710.63	5268.7	
710.81	6763.8	
710.99	6746	
711.18	5713.8	
711.36	5345.2	
711.54	6698.2	
711.72	7153.6	
711.91	5406	
712.09	4976.6	
712.27	6707.1	
712.45	7138.5	
712.64	5567.1	
712.82	4764.9	
713	6270.9	
713.18	6454.5	
713.37	4871.4	
713.55	5773.9	
713.73	7077.1	
713.91	6016.2	
714.1	5136.3	
714.28	4807.9	
714.46	6718.7	
714.64	6134.3	
714.83	4371.7	
715.01	4924.7	
715.19	6176.7	
715.37	5621	
715.55	4612.7	
715.74	4773.1	
715.92	6780.1	
716.1	5205.3	
716.28	5599.8	
716.47	4915.8	
716.65	5814.2	
716.83	5770.5	
717.01	4755.4	
717.19	4803.9	
717.38	7331.7	
717.56	5539.8	
717.74	4875.5	
717.92	4250.9	
718.1	6522.1	
718.29	5795.1	
718.47	4003.8	
718.65	4438.6	
718.83	6380.8	
719.01	6322.8	
719.2	3928	
719.38	4709.6	
719.56	6134.3	
719.74	7296.9	
719.92	4540.3	
720.11	5233.9	
720.29	6260	
720.47	5554.1	
720.65	4125.3	
720.83	4764.3	
721.02	5819.6	
721.2	5649	
721.38	4728.8	
721.56	4220.2	
721.74	5150.6	
721.92	5281	
722.11	5048.9	
722.29	4859.8	
722.47	6261.3	
722.65	5640.1	
722.83	4181.3	
723.01	4881	
723.2	5686.5	
723.38	5901.6	
723.56	3683.6	
723.74	4570.4	
723.92	5325.4	
724.1	6126.2	
724.29	4115.1	
724.47	5027.1	
724.65	5398.4	
724.83	5223.7	
725.01	3997	
725.19	4649.6	
725.37	5354.8	
725.56	5312.4	
725.74	3898	
725.92	4085	
726.1	5286.5	
726.28	5541.8	
726.46	4377.2	
726.64	4185.4	
726.83	5552.7	
727.01	5649.7	
727.19	3885	
727.37	4502.1	
727.55	5558.2	
727.73	5915.9	
727.91	3858.4	
728.09	3676.1	
728.28	5967.8	
728.46	6242.2	
728.64	4526	
728.82	4459.8	
729	6683.2	
729.18	6135.7	
729.36	3865.2	
729.54	5621	
729.72	6869.6	
729.91	5580.7	
730.09	5285.8	
730.27	4394.9	
730.45	5514.5	
730.63	5980.8	
730.81	4791.6	
730.99	4105.5	
731.17	6416.3	
731.35	5304.9	
731.53	4455	
731.71	4214.7	
731.9	6158.2	
732.08	6196.5	
732.26	4475.5	
732.44	4116.4	
732.62	6327.5	
732.8	5926.8	
732.98	4740.4	
733.16	3941	
733.34	5890	
733.52	4930.1	
733.7	4317.8	
733.88	4484.4	
734.07	5825.8	
734.25	5593.7	
734.43	3961.5	
734.61	5058.5	
734.79	6680.5	
734.97	5528.8	
735.15	3983.3	
735.33	4264.6	
735.51	5778.7	
735.69	5550	
735.87	5057.8	
736.05	4440	
736.23	5642.8	
736.41	5442.1	
736.59	4232.5	
736.77	4333.5	
736.95	5952.1	
737.13	5460.6	
737.32	4047.5	
737.5	4160.1	
737.68	6371.9	
737.86	5471.5	
738.04	3846.1	
738.22	5214.8	
738.4	5314.5	
738.58	5529.5	
738.76	4292.5	
738.94	3528.7	
739.12	5471.5	
739.3	5320.6	
739.48	4737.6	
739.66	4511.7	
739.84	5631.2	
740.02	5501.5	
740.2	3622.2	
740.38	3863.8	
740.56	5817.6	
740.74	4900.1	
740.92	4356	
741.1	4248.2	
741.28	5408	
741.46	5205.3	
741.64	4002.4	
741.82	4397	
742	5443.5	
742.18	5337	
742.36	4148.5	
742.54	3842.7	
742.72	5845.6	
742.9	4854.4	
743.08	4442	
743.26	3521.8	
743.44	5905	
743.62	5858.6	
743.8	4542.4	
743.98	3794.2	
744.16	5680.4	
744.34	5387.5	
744.52	4403.8	
744.7	4397	
744.88	5726.8	
745.06	5370.5	
745.24	4477.5	
745.42	4572.4	
745.6	5827.2	
745.78	5571.8	
745.96	3636.5	
746.14	3830.4	
746.32	6288.6	
746.5	5795.8	
746.68	4230.4	
746.86	3796.3	
747.03	6021.7	
747.21	4840	
