Wavelength	Intensities	
784.75	6232	
784.93	5275.6	
785.1	4333.5	
785.28	4982	
785.46	6026.5	
785.63	5215.5	
785.81	4264.6	
785.99	4110.3	
786.16	5422.3	
786.34	5837.4	
786.51	4160.8	
786.69	4523.3	
786.87	4986.8	
787.04	5582.1	
787.22	3992.9	
787.39	5028.4	
787.57	5158.2	
787.75	6468.2	
787.92	5211.4	
788.1	5175.9	
788.27	5253	
788.45	5068	
788.63	4771.1	
788.8	3412.6	
788.98	5795.1	
789.15	4941.7	
789.33	3547.1	
789.5	4339	
789.68	6238.8	
789.86	6302.3	
790.03	4786.1	
790.21	4144.4	
790.38	6201.2	
790.56	5375.9	
790.73	3979.9	
790.91	4051.6	
791.09	5227.8	
791.26	6029.2	
791.44	4280.9	
791.61	3706.8	
791.79	5210.7	
791.96	5301.5	
792.14	3822.9	
792.32	3303.4	
792.49	5233.9	
792.67	5327.4	
792.84	3866.6	
793.02	3642	
793.19	5697.4	
793.37	6516.6	
793.54	3375.7	
793.72	3760.1	
793.89	6626.5	
794.07	5292.6	
794.25	4245.4	
794.42	3466.5	
794.6	6323.4	
794.77	6038.1	
794.95	4635.2	
795.12	4059.1	
795.3	5175.9	
795.47	5916.6	
795.65	4453	
795.82	4319.2	
796	4982.7	
796.17	7099.6	
796.35	4119.8	
796.52	4921.3	
796.7	5775.3	
796.87	5911.1	
797.05	5144.5	
797.22	5079	
797.4	5872.2	
797.57	6963.1	
797.75	4269.3	
797.92	3969	
798.1	6193.1	
798.27	5160.9	
798.45	3382.6	
798.62	3680.9	
798.8	5538.4	
798.97	6077.7	
799.15	4560.1	
799.32	4354.7	
799.5	4717.8	
799.67	5627.1	
799.85	4727.4	
800.02	3362.1	
800.2	5109	
800.37	5513.1	
800.55	4880.3	
800.72	4017.4	
800.9	6051.7	
801.07	6498.2	
801.25	5440.8	
801.42	4505.5	
801.6	6078.4	
801.77	5850.4	
801.95	4098.7	
802.12	3919.1	
802.29	5723.4	
802.47	5722.7	
802.64	4407.9	
802.82	3291.8	
802.99	5089.2	
803.17	6294.8	
803.34	4228.4	
803.52	3822.2	
803.69	6989.7	
803.87	4901.5	
804.04	4216.1	
804.21	4300.7	
804.39	6290	
804.56	5437.4	
804.74	3628.3	
804.91	4416.8	
805.09	5159.5	
805.26	5355.4	
805.44	3644	
805.61	4060.4	
805.78	5873.6	
805.96	5969.8	
806.13	4438.6	
806.31	4763.6	
806.48	4720.6	
806.66	5268.1	
806.83	4405.9	
807	4354	
807.18	5171.8	
807.35	5606.7	
807.53	4261.8	
807.7	3418.1	
807.87	6425.8	
808.05	5158.2	
808.22	4771.1	
808.4	3408.5	
808.57	5253.7	
808.74	4807.9	
808.92	3937.6	
809.09	5004.6	
809.27	5082.4	
809.44	5728.2	
809.61	3492.5	
809.79	3839.9	
809.96	6389.7	
810.14	6056.5	
810.31	3244.7	
810.48	4091.2	
810.66	5285.1	
810.83	6105	
811.01	3906.2	
811.18	4410	
811.35	6021	
811.53	4643.4	
811.7	4771.8	
811.87	4422.9	
812.05	5210.7	
812.22	5128.8	
812.39	3784.6	
812.57	3669.3	
812.74	5284.4	
812.92	7038.9	
813.09	4115.1	
813.26	4552.6	
813.44	6716	
813.61	5115.8	
813.78	3400.3	
813.96	4606.6	
814.13	5201.2	
814.3	4838	
814.48	5000.5	
814.65	4130.8	
814.82	6488.6	
815	4950.6	
815.17	4214.7	
815.34	5248.3	
815.52	5112.4	
815.69	5142.4	
815.87	4223.6	
816.04	3625.6	
816.21	5248.9	
816.38	4586.8	
816.56	4069.3	
816.73	3802.4	
816.9	6612.9	
817.08	6008.1	
817.25	3830.4	
817.42	4909	
817.6	4713.7	
817.77	5248.9	
817.94	4358.8	
818.12	3807.9	
818.29	4947.9	
818.46	7912.7	
818.64	4006.5	
818.81	3675.4	
818.98	4876.9	
819.16	7181.5	
819.33	4600.4	
819.5	4244.8	
819.67	5587.5	
819.85	6320	
820.02	4250.9	
820.19	4401.1	
820.37	5461.2	
820.54	5003.2	
820.71	4311.7	
820.88	5358.2	
821.06	5469.4	
821.23	5010	
821.4	4345.1	
821.58	4335.5	
821.75	5987.6	
821.92	5399.1	
822.09	3459	
822.27	3561.4	
822.44	5240.1	
822.61	5128.1	
822.79	3481.5	
822.96	6723.5	
823.13	5765.7	
823.3	4963.6	
823.48	3997.6	
823.65	3609.9	
823.82	5948.7	
823.99	4758.1	
824.17	5069.4	
824.34	3637.9	
824.51	6830	
824.68	5247.6	
824.86	3827.7	
825.03	4324.6	
825.2	5180	
825.37	6370.5	
825.55	3764.8	
825.72	4235.2	
825.89	6980.8	
826.06	6498.9	
826.24	4110.3	
826.41	4165.6	
826.58	6389	
826.75	5511.1	
826.92	3221.5	
827.1	3620.1	
827.27	8724.3	
827.44	6962.4	
827.61	3977.2	
827.79	4827.1	
827.96	4924.7	
828.13	5323.4	
828.3	4006.5	
828.47	3431.7	
828.65	5353.4	
828.82	5352.7	
828.99	5377.3	
829.16	4702.8	
829.34	5793.7	
829.51	5535.7	
829.68	4239.3	
829.85	4418.2	
830.02	6161	
830.2	5907	
830.37	3273.3	
830.54	5177.9	
830.71	6760.3	
830.88	5177.9	
831.05	3326.6	
831.23	3821.5	
831.4	6404	
831.57	7258.7	
831.74	3930.1	
831.91	3480.9	
832.09	5464	
832.26	5799.2	
832.43	4007.9	
832.6	4629.1	
832.77	5460.6	
832.94	6279.1	
833.12	3205.8	
833.29	4046.1	
833.46	5587.5	
833.63	7486.7	
833.8	4450.2	
833.97	4102.1	
834.15	5887.9	
834.32	5592.3	
834.49	4266.6	
834.66	4378.6	
834.83	6124.8	
835	4902.2	
835.17	3904.1	
835.35	3996.3	
835.52	5683.8	
835.69	5621	
835.86	4177.9	
836.03	3400.3	
836.2	5879	
836.37	5406	
836.55	4118.5	
836.72	3826.3	
836.89	5388.9	
837.06	5926.1	
837.23	4154	
837.4	4573.1	
837.57	6696.9	
837.75	7438.9	
837.92	3700.7	
838.09	3947.1	
838.26	5356.1	
838.43	6135.7	
838.6	4287.1	
838.77	3807.2	
838.94	7074.4	
839.11	6803.4	
839.29	4112.3	
839.46	3222.1	
839.63	5721.3	
839.8	5539.1	
839.97	3957.4	
840.14	3965.6	
840.31	5638.1	
840.48	5868.1	
840.65	3306.8	
840.82	3994.2	
841	5813.5	
841.17	5753.4	
841.34	3631.7	
841.51	3667.2	
841.68	5707	
841.85	5487.9	
842.02	3768.9	
842.19	3139.5	
842.36	5539.8	
842.53	5583.4	
842.7	3672	
842.87	4442.7	
843.05	7440.3	
843.22	5505.6	
843.39	3437.2	
843.56	3744.4	
843.73	5246.2	
843.9	5935.7	
844.07	5973.2	
844.24	5009.3	
844.41	8727.1	
844.58	5021.6	
844.75	3471.3	
844.92	3872	
845.09	5874.3	
845.26	5788.9	
845.43	3580.5	
845.6	3834.5	
845.77	5901.6	
845.94	5548.6	
846.12	4035.2	
846.29	4282.3	
846.46	6083.8	
846.63	5828.5	
846.8	3581.9	
846.97	4365.6	
847.14	6258.6	
847.31	5744.6	
847.48	4106.2	
847.65	4556.7	
847.82	6092	
847.99	6043.6	
848.16	4889.9	
848.33	4528.1	
848.5	5365.7	
848.67	6352.8	
848.84	3563.5	
849.01	3788.1	
849.18	5234.6	
849.35	4845.5	
849.52	4582	
849.69	3574.4	
849.86	5980.1	
850.03	6326.2	
850.2	3632.4	
850.37	4479.6	
850.54	6206	
850.71	5482.4	
850.88	4332.1	
851.05	3579.8	
851.22	5698.1	
851.39	6408.8	
851.56	3441.3	
851.73	4175.1	
851.9	5083.7	
852.07	6043.6	
852.24	4052.9	
852.41	3583.9	
852.58	5669.5	
852.75	5147.9	
852.92	4050.2	
853.09	3543.7	
853.26	5397.8	
853.43	6323.4	
853.6	3648.8	
853.77	3077.4	
853.94	6359.6	
854.11	5764.3	
854.28	5364.3	
854.44	3885.7	
854.61	6791.7	
854.78	6174.6	
854.95	3589.4	
855.12	4543.8	
855.29	4627	
855.46	6750.1	
855.63	3589.4	
855.8	5030.5	
855.97	5392.3	
856.14	6186.9	
856.31	5126.1	
856.48	3975.8	
856.65	5350.7	
856.82	5051.7	
856.99	3442	
857.16	3891.8	
857.33	7137.2	
857.49	5424.4	
857.66	3958	
857.83	4229.1	
858	5451.7	
858.17	5696.1	
858.34	3416.7	
858.51	3614.7	
858.68	6561	
858.85	6652.5	
859.02	4228.4	
859.19	4489.1	
859.36	5035.3	
859.52	5105.6	
859.69	3609.2	
859.86	4223.6	
860.03	5139.7	
860.2	6442.2	
860.37	3271.3	
860.54	3637.9	
860.71	6050.4	
860.88	6468.9	
861.05	4024.9	
861.21	4560.8	
861.38	6566.5	
861.55	4941.1	
861.72	3266.5	
861.89	4066.6	
862.06	6167.8	
862.23	6647	
862.4	3504.8	
862.56	3759.4	
862.73	5931.6	
862.9	5643.5	
863.07	4265.9	
863.24	3250.1	
863.41	4948.6	
863.58	5080.3	
863.75	3670	
863.91	4134.8	
864.08	6462.7	
864.25	6030.6	
864.42	4581.3	
864.59	5041.4	
864.76	6834.1	
864.93	5108.3	
865.09	3535.5	
865.26	3815.4	
865.43	6370.5	
865.6	6743.3	
865.77	3159.3	
865.94	3547.1	
866.1	6402	
866.27	6125.5	
866.44	5472.9	
866.61	3399.6	
866.78	5541.8	
866.95	5904.3	
867.11	3508.2	
867.28	3195.5	
867.45	6105	
867.62	5164.3	
867.79	4146.5	
867.96	3579.2	
868.12	5091.3	
868.29	6087.9	
868.46	3113.6	
868.63	4844.8	
868.8	6329.6	
868.97	6014.9	
869.13	3824.9	
869.3	3722.5	
869.47	5894.7	
869.64	6208.1	
869.81	3676.8	
869.97	3600.3	
870.14	5814.9	
870.31	6563.7	
870.48	3622.9	
870.65	4570.4	
870.81	5388.2	
870.98	5313.1	
871.15	4073.4	
871.32	3710.9	
871.48	5838.1	
871.65	6572.6	
871.82	3594.2	
871.99	3949.8	
872.16	7018.4	
872.32	6374	
872.49	3612.6	
872.66	3702.7	
872.83	6058.6	
872.99	5301.5	
873.16	4160.8	
873.33	3533.4	
873.5	5655.1	
873.67	5739.8	
873.83	3724.6	
874	4883.7	
874.17	5840.1	
874.34	6976.7	
874.5	4623.6	
874.67	4575.2	
874.84	6493.4	
875.01	5078.3	
875.17	5111	
875.34	3578.5	
875.51	5701.5	
875.68	7005.4	
875.84	4333.5	
876.01	5369.1	
876.18	5981.4	
876.34	5951.4	
876.51	3593.5	
876.68	3516.4	
876.85	5470.8	
877.01	6300.9	
877.18	5203.9	
877.35	3594.9	
877.52	5574.6	
877.68	5033.2	
877.85	3530.7	
878.02	3532.1	
878.18	5564.3	
878.35	5296	
878.52	2836.4	
878.69	4085.7	
878.85	6042.9	
879.02	6032	
879.19	5180	
879.35	3915	
879.52	5931.6	
879.69	6236.7	
879.86	3075.4	
880.02	4069.3	
880.19	5531.6	
880.36	6840.2	
880.52	4162.8	
880.69	4304.8	
880.86	6070.9	
881.02	6272.9	
881.19	3988.8	
881.36	3915	
881.52	5999.2	
881.69	5289.9	
881.86	3906.8	
882.02	3794.2	
882.19	6300.2	
882.36	7426.6	
882.52	3713.6	
882.69	5155.4	
882.86	5748	
883.02	5660.6	
883.19	4372.4	
883.36	4155.3	
883.52	6113.9	
883.69	6987.7	
883.86	3613.3	
884.02	3273.3	
884.19	6049.7	
884.36	5587.5	
884.52	4091.8	
884.69	3844.7	
884.86	5294.7	
885.02	6728.3	
885.19	4065.2	
885.36	4192.2	
885.52	5606	
885.69	5770.5	
885.86	5254.4	
886.02	4596.3	
886.19	6095.4	
886.35	5539.1	
886.52	3973.1	
886.69	5158.8	
886.85	5109.7	
887.02	6550.1	
887.19	6550.1	
887.35	6550.1	
887.52	6550.1	
887.68	6550.1	
887.85	6550.1	
888.02	6550.1	
888.18	6550.1	
888.35	6550.1	
888.51	6550.1	
888.68	6550.1	
888.85	6550.1	
889.01	6550.1	
889.18	6550.1	
889.35	6550.1	
889.51	6550.1	
889.68	6550.1	
889.84	6550.1	
890.01	6550.1	
890.17	6550.1	
890.34	6550.1	
890.51	6550.1	
890.67	6550.1	
890.84	6550.1	
891	6550.1	
891.17	6550.1	
891.34	6550.1	
891.5	6550.1	
891.67	6550.1	
891.83	6550.1	
892	6550.1	
892.16	6550.1	
892.33	6550.1	
892.5	6550.1	
892.66	6550.1	
892.83	6550.1	
892.99	6550.1	
893.16	6550.1	
893.32	6550.1	
893.49	6550.1	
893.65	6550.1	
893.82	6550.1	
893.99	6550.1	
894.15	6550.1	
894.32	6550.1	
894.48	6550.1	
894.65	6550.1	
894.81	6550.1	
894.98	6550.1	
895.14	6550.1	
895.31	6550.1	
895.47	6550.1	
895.64	6550.1	
895.81	6550.1	
895.97	6550.1	
896.14	6550.1	
896.3	6550.1	
896.47	6550.1	
896.63	6550.1	
896.8	6550.1	
896.96	6550.1	
897.13	6550.1	
897.29	6550.1	
897.46	6550.1	
897.62	6550.1	
897.79	6550.1	
897.95	6550.1	
898.12	6550.1	
898.28	6550.1	
898.45	6550.1	
898.61	6550.1	
898.78	6550.1	
898.94	6550.1	
899.11	6550.1	
899.27	6550.1	
899.44	6550.1	
899.6	6550.1	
899.77	6550.1	
899.93	6550.1	
900.1	6550.1	
900.26	6550.1	
900.43	6550.1	
900.59	6550.1	
900.76	6550.1	
900.92	6550.1	
901.09	6550.1	
901.25	6550.1	
901.42	6550.1	
901.58	6550.1	
901.75	6550.1	
901.91	6550.1	
902.07	6550.1	
902.24	6550.1	
902.4	6550.1	
902.57	6550.1	
902.73	6550.1	
902.9	6550.1	
903.06	6550.1	
903.23	6550.1	
903.39	6550.1	
903.56	6550.1	
903.72	6550.1	
903.88	6550.1	
904.05	6550.1	
904.21	6550.1	
904.38	6550.1	
904.54	6550.1	
904.71	6550.1	
904.87	6550.1	
905.03	6550.1	
905.2	6550.1	
905.36	6550.1	
905.53	6550.1	
905.69	6550.1	
905.86	6550.1	
906.02	6550.1	
906.18	6550.1	
906.35	6550.1	
906.51	6550.1	
906.68	6550.1	
906.84	6550.1	
907.01	6550.1	
907.17	6550.1	
907.33	6550.1	
907.5	6550.1	
907.66	6550.1	
907.83	6550.1	
907.99	6550.1	
908.15	6550.1	
908.32	6550.1	
908.48	6550.1	
908.65	6550.1	
908.81	6550.1	
908.97	6550.1	
909.14	6550.1	
909.3	6550.1	
909.47	6550.1	
909.63	6550.1	
909.79	6550.1	
909.96	6550.1	
910.12	6550.1	
910.28	6550.1	
910.45	6550.1	
910.61	6550.1	
910.78	6550.1	
910.94	6550.1	
911.1	6550.1	
911.27	6550.1	
911.43	6550.1	
911.59	6550.1	
911.76	6550.1	
911.92	6550.1	
912.08	6550.1	
912.25	6550.1	
912.41	6550.1	
912.57	6550.1	
912.74	6550.1	
912.9	6550.1	
913.07	6550.1	
913.23	6550.1	
913.39	6550.1	
913.56	6550.1	
913.72	6550.1	
913.88	6550.1	
914.05	6550.1	
914.21	6550.1	
914.37	6550.1	
914.54	6550.1	
914.7	6550.1	
914.86	6550.1	
915.03	6550.1	
915.19	6550.1	
