Wavelength	Intensities	
747.03	6946	
747.21	5298.8	
747.39	4953.4	
747.57	4500.1	
747.75	6154.1	
747.93	6544.6	
748.11	4501.4	
748.29	4354.7	
748.47	7763.2	
748.65	5851	
748.83	5152.7	
749.01	4923.3	
749.19	6320	
749.37	5551.4	
749.55	4782.7	
749.73	4838	
749.91	5963	
750.09	5748.6	
750.26	4872.8	
750.44	4334.9	
750.62	6018.3	
750.8	5995.1	
750.98	4137.6	
751.16	4470.7	
751.34	6073.6	
751.52	5399.1	
751.7	5358.2	
751.88	4122.6	
752.06	6594.5	
752.24	6356.2	
752.42	4037.2	
752.59	4459.1	
752.77	6049.7	
752.95	7238.2	
753.13	5179.3	
753.31	4588.1	
753.49	5680.4	
753.67	6144.6	
753.85	4881.7	
754.03	4449.6	
754.21	6393.8	
754.38	6850.5	
754.56	4670.1	
754.74	3675.4	
754.92	5728.2	
755.1	6501.6	
755.28	3831.7	
755.46	3871.3	
755.64	7218.4	
755.82	7367.9	
755.99	4141.7	
756.17	4314.4	
756.35	4911.7	
756.53	6528.9	
756.71	3237.8	
756.89	4183.3	
757.07	6109.1	
757.25	5165.7	
757.42	4735.6	
757.6	5558.2	
757.78	6119.3	
757.96	5117.9	
758.14	4352.6	
758.32	3845.4	
758.5	4664.6	
758.67	5602.6	
758.85	4184	
759.03	4354	
759.21	5729.5	
759.39	5152.7	
759.57	3773	
759.75	4974.5	
759.92	6367.1	
760.1	5581.4	
760.28	5334.3	
760.46	5620.3	
760.64	5397.8	
760.82	5120.6	
760.99	5156.8	
761.17	4294.6	
761.35	6158.2	
761.53	5102.2	
761.71	4422.9	
761.89	5076.9	
762.06	6032.6	
762.24	5560.2	
762.42	4382.7	
762.6	4204.5	
762.78	5516.5	
762.96	6188.3	
763.13	4858.5	
763.31	4492.6	
763.49	6388.3	
763.67	5399.1	
763.85	5347.2	
764.02	5930.9	
764.2	6607.4	
764.38	5752.1	
764.56	4385.4	
764.74	5284.4	
764.91	6673.6	
765.09	5577.3	
765.27	4044.7	
765.45	3811.3	
765.63	6706.4	
765.8	6596.5	
765.98	3589.4	
766.16	3881.6	
766.34	5181.4	
766.52	5008.6	
766.69	4865.3	
766.87	3788.7	
767.05	5573.2	
767.23	6313.9	
767.41	4158.1	
767.58	4397	
767.76	6124.1	
767.94	6313.9	
768.12	4244.1	
768.29	4940.4	
768.47	5708.4	
768.65	6449.1	
768.83	3844.7	
769	5008	
769.18	5221.6	
769.36	5920.7	
769.54	4995	
769.72	3888.4	
769.89	6273.6	
770.07	6374.6	
770.25	4159.4	
770.43	5514.5	
770.6	7027.3	
770.78	7406.1	
770.96	4364.2	
771.14	5067.4	
771.31	6204	
771.49	5574.6	
771.67	3612.6	
771.85	3805.8	
772.02	4767	
772.2	5522	
772.38	4620.2	
772.55	4046.1	
772.73	5878.4	
772.91	5567.1	
773.09	4449.6	
773.26	4521.9	
773.44	5745.9	
773.62	5391.6	
773.8	3962.8	
773.97	3659	
774.15	5909.8	
774.33	5448.3	
774.5	3928	
774.68	4266.6	
774.86	6027.9	
775.04	5481.7	
775.21	3947.8	
775.39	3961.5	
775.57	5766.4	
775.74	6178	
775.92	3805.8	
776.1	3700.7	
776.27	5797.8	
776.45	6999.3	
776.63	3990.8	
776.81	3464.5	
776.98	5369.1	
777.16	6488.6	
777.34	4127.3	
777.51	4481.6	
777.69	5390.3	
777.87	5164.3	
778.04	4149.9	
778.22	4735.6	
778.4	5214.8	
778.57	5877	
778.75	3357.3	
778.93	3717.7	
779.1	5027.1	
779.28	4883.7	
779.46	3433.1	
779.64	3921.9	
779.81	6002.6	
779.99	6902.3	
780.17	4821.6	
780.34	4895.3	
780.52	5466	
780.69	5687.2	
780.87	4334.2	
781.05	3839.9	
781.22	5542.5	
781.4	5603.2	
781.58	4001	
781.75	3144.3	
781.93	5605.3	
782.11	4912.4	
782.28	4906.9	
782.46	4016.7	
782.64	4816.1	
782.81	5742.5	
782.99	4037.9	
783.17	4048.2	
783.34	5651	
783.52	4903.5	
783.69	4263.2	
783.87	5057.8	
784.05	5066	
784.22	4985.4	
784.4	5102.9	
784.58	4332.8	
784.75	5915.2	
784.93	5038.7	
785.1	3985.3	
785.28	4622.3	
785.46	5743.2	
785.63	4922.6	
785.81	3973.7	
785.99	3848.1	
786.16	5148.6	
786.34	5589.6	
786.51	3879.5	
786.69	4317.8	
786.87	4763.6	
787.04	5290.6	
787.22	3687	
787.39	4797.7	
787.57	4967.7	
787.75	6124.8	
787.92	4873.5	
788.1	4850.3	
788.27	4958.8	
788.45	4782	
788.63	4559.5	
788.8	3266.5	
788.98	5548.6	
789.15	4724	
789.33	3342.3	
789.5	4052.2	
789.68	5917.3	
789.86	6019.7	
790.03	4483	
790.21	3837.2	
790.38	6002.6	
790.56	5213.4	
790.73	3806.5	
790.91	3776.5	
791.09	5003.9	
791.26	5754.1	
791.44	4056.3	
791.61	3437.9	
791.79	5031.2	
791.96	5099.4	
792.14	3575.1	
792.32	3151.1	
792.49	5039.4	
792.67	5154.1	
792.84	3678.8	
793.02	3420.1	
793.19	5471.5	
793.37	6204	
793.54	3172.3	
793.72	3472.7	
793.89	6342.6	
794.07	5042.8	
794.25	4205.2	
794.42	3259.7	
794.6	6065.4	
794.77	5652.4	
794.95	4386.7	
795.12	3820.1	
795.3	4960.9	
795.47	5668.1	
795.65	4240.7	
795.82	3989.4	
796	4795.7	
796.17	6864.1	
796.35	3967.6	
796.52	4648.2	
796.7	5560.9	
796.87	5708.4	
797.05	4927.4	
797.22	4825.7	
797.4	5627.8	
797.57	6697.5	
797.75	4029	
797.92	3874.1	
798.1	5980.1	
798.27	5026.4	
798.45	3258.3	
798.62	3520.5	
798.8	5352	
798.97	5845.6	
799.15	4303.5	
799.32	4100	
799.5	4610.7	
799.67	5395.7	
799.85	4520.5	
800.02	3213.3	
800.2	4964.3	
800.37	5293.3	
800.55	4616.1	
800.72	3820.8	
800.9	5758.2	
801.07	6210.1	
801.25	5209.3	
801.42	4227	
801.6	5867.4	
801.77	5554.8	
801.95	3898	
802.12	3799.7	
802.29	5552.7	
802.47	5560.9	
802.64	4193.6	
802.82	3168.2	
802.99	4927.4	
803.17	5945.3	
803.34	4076.1	
803.52	3605.8	
803.69	6602	
803.87	4807.9	
804.04	4072	
804.21	4175.1	
804.39	6120.7	
804.56	5252.4	
804.74	3432.4	
804.91	4241.3	
805.09	5006.6	
805.26	5165	
805.44	3499.3	
805.61	3874.8	
805.78	5683.8	
805.96	5737	
806.13	4247.5	
806.31	4591.5	
806.48	4558.1	
806.66	5081.7	
806.83	4259.8	
807	4120.5	
807.18	4992.9	
807.35	5374.6	
807.53	4115.1	
807.7	3283.6	
807.87	6193.7	
808.05	5070.8	
808.22	4549.9	
808.4	3272.7	
808.57	5065.3	
808.74	4681	
808.92	3777.8	
809.09	4825	
809.27	4904.2	
809.44	5580.7	
809.61	3293.1	
809.79	3715	
809.96	6195.1	
810.14	5836	
810.31	3236.5	
810.48	3952.6	
810.66	5158.2	
810.83	5906.3	
811.01	3739.6	
811.18	4126	
811.35	5742.5	
811.53	4549.9	
811.7	4633.9	
811.87	4210.6	
812.05	5024.3	
812.22	4987.5	
812.39	3646.7	
812.57	3533.4	
812.74	5066.7	
812.92	6740.5	
813.09	3876.8	
813.26	4296	
813.44	6540.5	
813.61	5031.9	
813.78	3265.8	
813.96	4472.1	
814.13	5061.9	
814.3	4719.2	
814.48	4762.2	
814.65	3998.3	
814.82	6291.4	
815	4838.7	
815.17	4052.2	
815.34	4987.5	
815.52	5005.9	
815.69	4998.4	
815.87	4050.9	
816.04	3424.9	
816.21	5066.7	
816.38	4391.5	
816.56	3936.2	
816.73	3633.8	
816.9	6471.6	
817.08	5908.4	
817.25	3702	
817.42	4648.2	
817.6	4631.8	
817.77	5089.9	
817.94	4165.6	
818.12	3568.9	
818.29	4788.8	
818.46	7626	
818.64	3774.4	
818.81	3587.4	
818.98	4739.7	
819.16	6916	
819.33	4365.6	
819.5	4087.1	
819.67	5449.6	
819.85	6104.3	
820.02	3971	
820.19	4283	
820.37	5292.6	
820.54	4868.7	
820.71	4140.3	
820.88	5120.6	
821.06	5310.4	
821.23	4812.7	
821.4	4162.8	
821.58	4155.3	
821.75	5853.1	
821.92	5233.2	
822.09	3361.4	
822.27	3450.1	
822.44	5077.6	
822.61	4917.2	
822.79	3342.3	
822.96	6486.6	
823.13	5586.9	
823.3	4841.4	
823.48	3908.9	
823.65	3497.9	
823.82	5776.6	
823.99	4639.3	
824.17	4870.8	
824.34	3598.3	
824.51	6692.1	
824.68	5126.7	
824.86	3638.6	
825.03	4162.2	
825.2	5011.4	
825.37	6161.7	
825.55	3607.2	
825.72	4040.6	
825.89	6799.9	
826.06	6349.4	
826.24	3945.8	
826.41	4010.6	
826.58	6138.4	
826.75	5347.2	
826.92	3130	
827.1	3498.6	
827.27	8403.5	
827.44	6711.9	
827.61	3813.3	
827.79	4605.9	
827.96	4788.2	
828.13	5148.6	
828.3	3960.1	
828.47	3323.2	
828.65	5322	
828.82	5272.8	
828.99	5079	
829.16	4444.1	
829.34	5713.2	
829.51	5454.4	
829.68	4152.6	
829.85	4259.8	
830.02	5956.9	
830.2	5716.6	
830.37	3166.2	
830.54	4954	
830.71	6470.9	
830.88	5097.4	
831.05	3211.9	
831.23	3663.1	
831.4	6185.5	
831.57	7019.1	
831.74	3793.5	
831.91	3330.7	
832.09	5324	
832.26	5656.5	
832.43	3960.8	
832.6	4417.5	
832.77	5306.3	
832.94	6142.5	
833.12	3091.8	
833.29	3908.9	
833.46	5441.5	
833.63	7217.7	
833.8	4338.3	
833.97	3978.5	
834.15	5681.7	
834.32	5483.8	
834.49	4151.2	
834.66	4151.2	
834.83	5881.8	
835	4795	
835.17	3815.4	
835.35	3835.2	
835.52	5603.2	
835.69	5569.8	
835.86	4033.8	
836.03	3273.3	
836.2	5649.7	
836.37	5271.5	
836.55	3855	
836.72	3765.5	
836.89	5261.2	
837.06	5846.3	
837.23	3990.8	
837.4	4317.1	
837.57	6511.9	
837.75	7228	
837.92	3570.3	
838.09	3840.6	
838.26	5232.6	
838.43	5972.6	
838.6	4111.6	
838.77	3681.6	
838.94	6900.3	
839.11	6525.5	
839.29	3894.6	
839.46	3103.4	
839.63	5646.2	
839.8	5369.1	
839.97	3824.9	
840.14	3831.1	
840.31	5433.9	
840.48	5726.8	
840.65	3164.8	
840.82	3866.6	
841	5650.3	
841.17	5658.5	
841.34	3474	
841.51	3556.6	
841.68	5603.2	
841.85	5337.7	
842.02	3646.7	
842.19	3015.3	
842.36	5440.8	
842.53	5440.8	
842.7	3461.7	
842.87	4346.5	
843.05	7141.3	
843.22	5387.5	
843.39	3286.3	
843.56	3581.9	
843.73	5184.1	
843.9	5779.4	
844.07	5693.4	
844.24	4728.8	
844.41	8359.1	
844.58	4907.6	
844.75	3369.6	
844.92	3674.1	
845.09	5681.1	
845.26	5670.8	
845.43	3456.3	
845.6	3689.1	
845.77	5659.9	
845.94	5378.6	
846.12	3884.3	
846.29	4123.2	
846.46	5855.1	
846.63	5596.4	
846.8	3500	
846.97	4176.5	
847.14	6188.3	
847.31	5568.4	
847.48	3880.9	
847.65	4330.8	
847.82	5951.4	
847.99	5899.5	
848.16	4746.5	
848.33	4290.5	
848.5	5262.6	
848.67	6208.1	
848.84	3463.8	
849.01	3604.4	
849.18	5104.2	
849.35	4779.3	
849.52	4412.7	
849.69	3334.1	
849.86	5907	
850.03	6100.2	
850.2	3510.2	
850.37	4306.9	
850.54	6036.7	
850.71	5295.4	
850.88	4182	
851.05	3401	
851.22	5572.5	
851.39	6227.9	
851.56	3287	
851.73	3957.4	
851.9	4988.9	
852.07	5975.3	
852.24	3838.6	
852.41	3424.9	
852.58	5504.9	
852.75	5029.8	
852.92	3966.9	
853.09	3369.6	
853.26	5298.8	
853.43	6145.3	
853.6	3480.9	
853.77	2949.1	
853.94	6236.1	
854.11	4973.2	
854.28	5231.9	
854.44	3743.7	
854.61	6688.7	
854.78	5934.3	
854.95	3481.5	
855.12	4372.4	
855.29	4581.3	
855.46	6416.3	
855.63	3420.1	
855.8	4829.1	
855.97	5169.1	
856.14	5953.4	
856.31	4851	
856.48	3791.5	
856.65	5225.7	
856.82	4914.4	
856.99	3364.8	
857.16	3732.8	
857.33	6937.8	
857.49	5364.3	
857.66	3770.3	
857.83	4102.8	
858	5271.5	
858.17	5534.3	
858.34	3274	
858.51	3552.5	
858.68	6397.2	
858.85	6390.3	
859.02	4024.3	
859.19	4346.5	
859.36	4956.8	
859.52	4995	
859.69	3499.3	
859.86	4117.8	
860.03	5018.2	
860.2	6197.8	
860.37	3167.5	
860.54	3506.8	
860.71	5892.7	
860.88	6350.8	
861.05	3921.2	
861.21	4317.1	
861.38	6309.8	
861.55	4894	
861.72	3182.5	
861.89	3870	
862.06	5955.5	
862.23	6448.4	
862.4	3336.8	
862.56	3649.5	
862.73	5836.7	
862.9	5390.3	
863.07	4063.2	
863.24	3104	
863.41	4863.9	
863.58	5048.9	
863.75	3548.4	
863.91	4044.7	
864.08	6243.6	
864.25	5798.5	
864.42	4386.7	
864.59	4863.2	
864.76	6629.3	
864.93	4972.5	
865.09	3410.6	
865.26	3688.4	
865.43	6156.2	
865.6	6607.4	
865.77	2981.8	
865.94	3450.8	
866.1	6189.6	
866.27	5880.4	
866.44	5235.3	
866.61	3334.1	
866.78	5378.6	
866.95	5791	
867.11	3381.2	
867.28	3088.3	
867.45	5982.1	
867.62	5055.1	
867.79	4016.7	
867.96	3389.4	
868.12	4991.6	
868.29	5961.6	
868.46	2975	
868.63	4711	
868.8	6057.2	
868.97	5875.6	
869.13	3661.8	
869.3	3605.8	
869.47	5772.5	
869.64	6016.9	
869.81	3502	
869.97	3514.3	
870.14	5624.4	
870.31	6339.1	
870.48	3497.9	
870.65	4310.3	
870.81	5257.8	
870.98	5277.6	
871.15	3956	
871.32	3591.5	
871.48	5826.5	
871.65	6346	
871.82	3441.3	
871.99	3810.6	
872.16	6845	
872.32	6216.3	
872.49	3546.4	
872.66	3519.1	
872.83	5952.8	
872.99	5089.2	
873.16	4012.7	
873.33	3500.7	
873.5	5515.9	
873.67	5510.4	
873.83	3624.2	
874	4699.4	
874.17	5659.2	
874.34	6735.1	
874.5	4502.8	
874.67	4314.4	
874.84	6311.2	
875.01	4927.4	
875.17	4956.8	
875.34	3410.6	
875.51	5587.5	
875.68	6761	
875.84	4198.3	
876.01	5171.1	
876.18	5875.6	
876.34	5765	
876.51	3504.8	
876.68	3439.9	
876.85	5315.2	
877.01	6161.7	
877.18	4935.6	
877.35	3422.2	
877.52	5474.9	
877.68	4896.7	
877.85	3375.1	
878.02	3418.7	
878.18	5451	
878.35	5128.1	
878.52	2767.5	
878.69	3876.8	
878.85	5856.5	
879.02	5868.1	
879.19	4976.6	
879.35	3748.5	
879.52	5812.1	
879.69	6063.4	
879.86	2987.3	
880.02	3910.3	
880.19	5386.8	
880.36	6722.8	
880.52	4059.1	
880.69	4160.1	
880.86	5961.6	
881.02	6047.7	
881.19	3780.6	
881.36	3769.6	
881.52	5842.2	
881.69	5194.3	
881.86	3722.5	
882.02	3680.2	
882.19	6108.4	
882.36	7251.9	
882.52	3562.1	
882.69	4933.6	
882.86	5591.6	
883.02	5529.5	
883.19	4248.2	
883.36	4010.6	
883.52	5890.6	
883.69	6806.1	
883.86	3521.8	
884.02	3121.8	
884.19	5949.3	
884.36	5463.3	
884.52	3908.2	
884.69	3670.6	
884.86	5186.8	
885.02	6547.4	
885.19	3903.4	
885.36	4018.8	
885.52	5408	
885.69	5616.2	
885.86	5012.7	
886.02	4480.3	
886.19	5890.6	
886.35	5416.2	
886.52	3863.2	
886.69	4947.9	
886.85	5019.6	
887.02	6276.3	
887.19	6276.3	
887.35	6276.3	
887.52	6276.3	
887.68	6276.3	
887.85	6276.3	
888.02	6276.3	
888.18	6276.3	
888.35	6276.3	
888.51	6276.3	
888.68	6276.3	
888.85	6276.3	
889.01	6276.3	
889.18	6276.3	
889.35	6276.3	
889.51	6276.3	
889.68	6276.3	
889.84	6276.3	
890.01	6276.3	
890.17	6276.3	
890.34	6276.3	
890.51	6276.3	
890.67	6276.3	
890.84	6276.3	
891	6276.3	
891.17	6276.3	
891.34	6276.3	
891.5	6276.3	
891.67	6276.3	
891.83	6276.3	
892	6276.3	
892.16	6276.3	
892.33	6276.3	
892.5	6276.3	
892.66	6276.3	
892.83	6276.3	
892.99	6276.3	
893.16	6276.3	
893.32	6276.3	
893.49	6276.3	
893.65	6276.3	
893.82	6276.3	
893.99	6276.3	
894.15	6276.3	
894.32	6276.3	
894.48	6276.3	
894.65	6276.3	
894.81	6276.3	
894.98	6276.3	
895.14	6276.3	
895.31	6276.3	
895.47	6276.3	
895.64	6276.3	
895.81	6276.3	
895.97	6276.3	
896.14	6276.3	
896.3	6276.3	
896.47	6276.3	
896.63	6276.3	
896.8	6276.3	
896.96	6276.3	
897.13	6276.3	
897.29	6276.3	
897.46	6276.3	
897.62	6276.3	
897.79	6276.3	
897.95	6276.3	
898.12	6276.3	
898.28	6276.3	
898.45	6276.3	
898.61	6276.3	
898.78	6276.3	
898.94	6276.3	
899.11	6276.3	
899.27	6276.3	
899.44	6276.3	
899.6	6276.3	
899.77	6276.3	
899.93	6276.3	
900.1	6276.3	
900.26	6276.3	
900.43	6276.3	
900.59	6276.3	
900.76	6276.3	
900.92	6276.3	
901.09	6276.3	
901.25	6276.3	
901.42	6276.3	
901.58	6276.3	
901.75	6276.3	
901.91	6276.3	
902.07	6276.3	
902.24	6276.3	
902.4	6276.3	
902.57	6276.3	
902.73	6276.3	
902.9	6276.3	
903.06	6276.3	
903.23	6276.3	
903.39	6276.3	
903.56	6276.3	
903.72	6276.3	
903.88	6276.3	
904.05	6276.3	
904.21	6276.3	
904.38	6276.3	
904.54	6276.3	
904.71	6276.3	
904.87	6276.3	
905.03	6276.3	
905.2	6276.3	
905.36	6276.3	
905.53	6276.3	
905.69	6276.3	
905.86	6276.3	
906.02	6276.3	
906.18	6276.3	
906.35	6276.3	
906.51	6276.3	
906.68	6276.3	
906.84	6276.3	
907.01	6276.3	
907.17	6276.3	
907.33	6276.3	
907.5	6276.3	
907.66	6276.3	
907.83	6276.3	
907.99	6276.3	
908.15	6276.3	
908.32	6276.3	
908.48	6276.3	
908.65	6276.3	
908.81	6276.3	
908.97	6276.3	
909.14	6276.3	
909.3	6276.3	
909.47	6276.3	
909.63	6276.3	
909.79	6276.3	
909.96	6276.3	
910.12	6276.3	
910.28	6276.3	
910.45	6276.3	
910.61	6276.3	
910.78	6276.3	
910.94	6276.3	
911.1	6276.3	
911.27	6276.3	
911.43	6276.3	
911.59	6276.3	
911.76	6276.3	
911.92	6276.3	
912.08	6276.3	
912.25	6276.3	
912.41	6276.3	
912.57	6276.3	
912.74	6276.3	
912.9	6276.3	
913.07	6276.3	
913.23	6276.3	
913.39	6276.3	
913.56	6276.3	
913.72	6276.3	
913.88	6276.3	
914.05	6276.3	
914.21	6276.3	
914.37	6276.3	
914.54	6276.3	
914.7	6276.3	
914.86	6276.3	
915.03	6276.3	
915.19	6276.3	
