Wavelength	Intensities	
475.29	6918.7	
475.49	5201.8	
475.69	5389.6	
475.88	8712.7	
476.08	7225.9	
476.28	5124.7	
476.48	5666	
476.68	7732.4	
476.88	7588.4	
477.08	5455.1	
477.28	5799.2	
477.48	7060	
477.68	7778.2	
477.88	5152.7	
478.08	5564.3	
478.28	8033.5	
478.48	7184.3	
478.67	5596.4	
478.87	5127.4	
479.07	7855.3	
479.27	7330.4	
479.47	5879	
479.67	5866.1	
479.87	7692.2	
480.07	8206.9	
480.27	5078.3	
480.47	6811.5	
480.67	7369.3	
480.87	8050.6	
481.06	5390.3	
481.26	6270.2	
481.46	7259.4	
481.66	7196.6	
481.86	5816.2	
482.06	6941.9	
482.26	6911.2	
482.46	8043.7	
482.66	5789.6	
482.86	5322	
483.05	7309.2	
483.25	6764.4	
483.45	8407.6	
483.65	5829.9	
483.85	6940.6	
484.05	7269.6	
484.25	6275	
484.45	6704.4	
484.65	8146.8	
484.84	8097.7	
485.04	5666	
485.24	5733.6	
485.44	8386.4	
485.64	6648.4	
485.84	4883.7	
486.04	6355.5	
486.24	7017	
486.44	7374.1	
486.63	4864.6	
486.83	5709.7	
487.03	6869.6	
487.23	7068.9	
487.43	4948.6	
487.63	7530.4	
487.83	7093.5	
488.02	8120.9	
488.22	6005.3	
488.42	6610.8	
488.62	8062.9	
488.82	6892.1	
489.02	5699.5	
489.22	5639.4	
489.41	7912.7	
489.61	7397.9	
489.81	5364.3	
490.01	5415.5	
490.21	7749.5	
490.41	8462.9	
490.61	5298.8	
490.8	5524.1	
491	7296.9	
491.2	6638.8	
491.4	6190.3	
491.6	5203.2	
491.8	7302.4	
491.99	7471	
492.19	5012.7	
492.39	5355.4	
492.59	7821.2	
492.79	7851.9	
492.99	6354.2	
493.18	5307	
493.38	7900.4	
493.58	8666.3	
493.78	6018.3	
493.98	5640.1	
494.18	7530.4	
494.37	6960.4	
494.57	6266.8	
494.77	6163	
494.97	7648.5	
495.17	7947.5	
495.37	5593.7	
495.56	5952.8	
495.76	8176.9	
495.96	7741.3	
496.16	6935.8	
496.36	5709.1	
496.55	7995.3	
496.75	7501.7	
496.95	6147.3	
497.15	5940.5	
497.35	7940	
497.54	7881.3	
497.74	5791	
497.94	7656.7	
498.14	8618.5	
498.34	8535.3	
498.53	5392.3	
498.73	6307.1	
498.93	7246.4	
499.13	7943.4	
499.33	6018.3	
499.52	6614.3	
499.72	7778.9	
499.92	8157.1	
500.12	5668.8	
500.32	6087.9	
500.51	8230.1	
500.71	7848.5	
500.91	6982.2	
501.11	6483.2	
501.31	7996	
501.5	8482	
501.7	7137.9	
501.9	6069.5	
502.1	7836.9	
502.29	8214.4	
502.49	6622.4	
502.69	7172.7	
502.89	8092.9	
503.09	8062.9	
503.28	5687.9	
503.48	5776	
503.68	7219.1	
503.88	7363.8	
504.07	6751.5	
504.27	6221.7	
504.47	7708.6	
504.67	7918.1	
504.86	6668.2	
505.06	6389.7	
505.26	7461.4	
505.46	9413.1	
505.65	6254.5	
505.85	6591.7	
506.05	7425.9	
506.25	7880.6	
506.44	5612.8	
506.64	6693.4	
506.84	7367.2	
507.04	8342.1	
507.23	5832.6	
507.43	6535.8	
507.63	9458.2	
507.83	7530.4	
508.02	6481.1	
508.22	6156.9	
508.42	9738.8	
508.62	7404.1	
508.81	6468.2	
509.01	7052.5	
509.21	7253.2	
509.4	7442.3	
509.6	6640.2	
509.8	5866.7	
510	7515.4	
510.19	9114.8	
510.39	5851	
510.59	5920.7	
510.79	7282.6	
510.98	8748.9	
511.18	6068.8	
511.38	6131.6	
511.57	8198	
511.77	8046.5	
511.97	6847.7	
512.17	5752.1	
512.36	8231.5	
512.56	8140.7	
512.76	5905.7	
512.95	5549.3	
513.15	8338	
513.35	6847	
513.55	6761	
513.74	5921.4	
513.94	8294.3	
514.14	7553.6	
514.33	6875.7	
514.53	6575.3	
514.73	7524.9	
514.92	7728.4	
515.12	6046.3	
515.32	5913.2	
515.51	7844.4	
515.71	8460.8	
515.91	7703.1	
516.11	5988.3	
516.3	9652.1	
516.5	7406.8	
516.7	6579.4	
516.89	7166.5	
517.09	7635.5	
517.29	7458.7	
517.48	6890	
517.68	6230.6	
517.88	7288.7	
518.07	7966.6	
518.27	6777.4	
518.47	5795.1	
518.66	8523.6	
518.86	7043	
519.06	5613.5	
519.25	6042.9	
519.45	7500.3	
519.65	9015.8	
519.84	6813.6	
520.04	7480.5	
520.24	9463.7	
520.43	8131.1	
520.63	6545.3	
520.83	6193.7	
521.02	7307.8	
521.22	8141.4	
521.42	6852.5	
521.61	7310.6	
521.81	7608.9	
522.01	7809.6	
522.2	6599.9	
522.4	6294.1	
522.6	8320.9	
522.79	6982.2	
522.99	6453.8	
523.18	5690.6	
523.38	7931.8	
523.58	7976.8	
523.77	7727	
523.97	5670.8	
524.17	9901.2	
524.36	9053.4	
524.56	7109.2	
524.76	6670.2	
524.95	7947.5	
525.15	7542	
525.34	6469.5	
525.54	6428.6	
525.74	8235.6	
525.93	7196.6	
526.13	7748.1	
526.33	6410.1	
526.52	8577.6	
526.72	8118.8	
526.91	7707.9	
527.11	6934.4	
527.31	8653.4	
527.5	9095.7	
527.7	6838.2	
527.89	5845.6	
528.09	7528.3	
528.29	8081.3	
528.48	7193.8	
528.68	6971.3	
528.87	8467	
529.07	8647.9	
529.27	6803.4	
529.46	6313.2	
529.66	8171.4	
529.85	8696.4	
530.05	6172.6	
530.25	7076.4	
530.44	9605	
530.64	8118.1	
530.83	6582.2	
531.03	6838.9	
531.23	8484.1	
531.42	8400.8	
531.62	7602.1	
531.81	6793.1	
532.01	8637.6	
532.21	9144.9	
532.4	6402.6	
532.6	6879.8	
532.79	9697.8	
532.99	8704.5	
533.18	6948.1	
533.38	7925	
533.58	8251.3	
533.77	9105.3	
533.97	6828.6	
534.16	7649.8	
534.36	9254.8	
534.55	8249.2	
534.75	7827.3	
534.95	6981.5	
535.14	9174.9	
535.34	8275.8	
535.53	6568.5	
535.73	8669.7	
535.92	9710.8	
536.12	8570.1	
536.31	6756.2	
536.51	7966.6	
536.71	8777.6	
536.9	8414.4	
537.1	6886	
537.29	7029.3	
537.49	9245.2	
537.68	8258.8	
537.88	7397.3	
538.07	6634.1	
538.27	8482.7	
538.46	9598.8	
538.66	6421.1	
538.86	6940.6	
539.05	8573.5	
539.25	9065.7	
539.44	7187.7	
539.64	6894.1	
539.83	8472.4	
540.03	9516.2	
540.22	6739.9	
540.42	6886	
540.61	8740	
540.81	8726.4	
541	7453.9	
541.2	8028.7	
541.39	8249.2	
541.59	8624.7	
541.78	7790.5	
541.98	6804	
542.18	7969.3	
542.37	7950.9	
542.57	7320.8	
542.76	7751.6	
542.96	8005.5	
543.15	8816.5	
543.35	7280.5	
543.54	6610.2	
543.74	9123	
543.93	8614.4	
544.13	7318.8	
544.32	8458.1	
544.52	8978.3	
544.71	8125	
544.91	6303.6	
545.1	7703.8	
545.3	8183.7	
545.49	8923.7	
545.69	6309.1	
545.88	6960.4	
546.08	9929.9	
546.27	9513.5	
546.47	7563.1	
546.66	6787.7	
546.86	9225.4	
547.05	9845.3	
547.24	7019.1	
547.44	6748.7	
547.63	8101.8	
547.83	9315.5	
548.02	7294.2	
548.22	7533.8	
548.41	7872.4	
548.61	9414.5	
548.8	6804	
549	6707.8	
549.19	8629.5	
549.39	8898.4	
549.58	6478.4	
549.78	7058.7	
549.97	8981.7	
550.17	8505.9	
550.36	8088.1	
550.55	9061.6	
550.75	8550.3	
550.94	9385.8	
551.14	6746.7	
551.33	7154.9	
551.53	7825.3	
551.72	8929.8	
551.92	7187	
552.11	6897.6	
552.31	8890.2	
552.5	9015.2	
552.69	8688.8	
552.89	6535.8	
553.08	8948.3	
553.28	8590.5	
553.47	6929	
553.67	8214.4	
553.86	9681.4	
554.06	7819.1	
554.25	6051.7	
554.44	6706.4	
554.64	10406	
554.83	9852.1	
555.03	6710.5	
555.22	7149.5	
555.42	9099.8	
555.61	8776.2	
555.8	7000.6	
556	7266.9	
556.19	7879.2	
556.39	9395.4	
556.58	6996.5	
556.78	6943.3	
556.97	8734.6	
557.16	8448.6	
557.36	8279.9	
557.55	6600.6	
557.75	7676.5	
557.94	9499.8	
558.13	6772.6	
558.33	6484.6	
558.52	9337.4	
558.72	8204.2	
558.91	6612.2	
559.1	6868.2	
559.3	7864.9	
559.49	7576.1	
559.69	6130.9	
559.88	7235.5	
560.07	8708.6	
560.27	9146.9	
560.46	7426.6	
560.66	7587.7	
560.85	8489.5	
561.04	7728.4	
561.24	6593.8	
561.43	6830	
561.63	7949.5	
561.82	8165.9	
562.01	8118.8	
562.21	7217	
562.4	8695	
562.59	9669.1	
562.79	7002	
562.98	6682.5	
563.18	8658.8	
563.37	10091	
563.56	7517.4	
563.76	6500.3	
563.95	8007.6	
564.14	7947.5	
564.34	6924.9	
564.53	6790.4	
564.73	8521.6	
564.92	8953	
565.11	7020.4	
565.31	6393.8	
565.5	9121	
565.69	8083.3	
565.89	6670.2	
566.08	6991.8	
566.27	9117.6	
566.47	9473.9	
566.66	7672.4	
566.85	6233.3	
567.05	8653.4	
567.24	8051.2	
567.44	6561	
567.63	8091.5	
567.82	8837	
568.02	8632.2	
568.21	6619	
568.4	7051.2	
568.6	8525.7	
568.79	8485.4	
568.98	6421.1	
569.18	6591	
569.37	8436.9	
569.56	10488	
569.76	7004.1	
569.95	8027.4	
570.14	8875.9	
570.34	8749.6	
570.53	6502.3	
570.72	6489.3	
570.91	9320.3	
571.11	8387.1	
571.3	7018.4	
571.49	7987.1	
571.69	8413.1	
571.88	8000	
572.07	7603.4	
572.27	7621.9	
572.46	7987.8	
572.65	9125.7	
572.85	6774	
573.04	7106.5	
573.23	9329.9	
573.43	8479.3	
573.62	6432	
573.81	7179.5	
574	8527.7	
574.2	8401.5	
574.39	6797.2	
574.58	7031.4	
574.78	9453.4	
574.97	8695	
575.16	7459.4	
575.36	7602.7	
575.55	9110.7	
575.74	9277.3	
575.93	6490.7	
576.13	7629.4	
576.32	8448.6	
576.51	9092.3	
576.71	6931.7	
576.9	8359.8	
577.09	9405.6	
577.28	8904.6	
577.48	7378.1	
577.67	6402.6	
577.86	8549.6	
578.05	8911.4	
578.25	7061.4	
578.44	7227.3	
578.63	8603.5	
578.83	9894.4	
579.02	6531	
579.21	8101.8	
579.4	8900.5	
579.6	8509.3	
579.79	7368.6	
579.98	9598.1	
580.17	9229.5	
580.37	9285.5	
580.56	6678.4	
580.75	7445.7	
580.94	9709.4	
581.14	9572.2	
581.33	7924.3	
581.52	6792.4	
581.71	9013.1	
581.91	9759.3	
582.1	6483.9	
582.29	7126.9	
582.48	8683.4	
582.68	8508.6	
582.87	7628	
583.06	7256.6	
583.25	8938.7	
583.45	8638.3	
583.64	7925	
583.83	8698.4	
584.02	8439	
584.21	8967.4	
584.41	7890.8	
584.6	7166.5	
584.79	8697.7	
584.98	9469.8	
585.18	6665.5	
585.37	6630.6	
585.56	8135.2	
585.75	8996.7	
585.94	6974.7	
586.14	7641.7	
586.33	9763.3	
586.52	8677.2	
586.71	7398.6	
586.91	7216.4	
587.1	8049.9	
587.29	9172.2	
587.48	7065.5	
587.67	6975.4	
587.87	9057.5	
588.06	9146.2	
588.25	8350.9	
588.44	7709.9	
588.63	8798.1	
588.83	9392.7	
589.02	7131.7	
589.21	7023.2	
589.4	8582.4	
589.59	8359.1	
589.78	6281.1	
589.98	6631.3	
590.17	8052.6	
590.36	8660.9	
590.55	5994.4	
590.74	6959.7	
590.94	10071	
591.13	8482.7	
591.32	6556.9	
591.51	6043.6	
591.7	8998.8	
591.89	8436.3	
592.09	6236.1	
592.28	6721.4	
592.47	7586.4	
592.66	9586.5	
592.85	6252.4	
593.05	6451.1	
593.24	8291.5	
593.43	9056.8	
593.62	6580.8	
593.81	7037.5	
594	8323.6	
594.19	8443.1	
594.39	6410.8	
594.58	6407.4	
594.77	8718.9	
594.96	9330.5	
595.15	6301.6	
595.34	7060.7	
595.54	8791.9	
595.73	7666.9	
595.92	5748	
596.11	7013.6	
596.3	9167.4	
596.49	7813	
596.68	6701	
596.88	7223.2	
597.07	8981.7	
597.26	7682.6	
597.45	6139.1	
597.64	7391.8	
597.83	7935.9	
598.02	8658.1	
598.22	6314.6	
598.41	7000	
598.6	8414.4	
598.79	7778.9	
598.98	6350.1	
599.17	7253.2	
599.36	8372.1	
599.55	9613.8	
599.74	8490.9	
599.94	8125.7	
600.13	9044.5	
600.32	7767.3	
600.51	6038.8	
600.7	6234	
600.89	9669.8	
601.08	9738.1	
601.27	6034	
601.47	7012.2	
601.66	8871.1	
601.85	9629.5	
602.04	6692.1	
602.23	7039.6	
602.42	7950.2	
602.61	8626	
602.8	6634.7	
602.99	6343.9	
603.18	8203.5	
603.37	8499.1	
603.57	7094.8	
603.76	7558.4	
603.95	9332.6	
604.14	8790.6	
604.33	6509.1	
604.52	6769.9	
604.71	8377.6	
604.9	8066.3	
605.09	7350.8	
605.28	7208.2	
605.47	9034.3	
605.66	8792.6	
605.86	7070.3	
606.05	6407.4	
606.24	9129.8	
606.43	7651.2	
606.62	6801.3	
606.81	7628	
607	8941.4	
607.19	8271.1	
607.38	6264.7	
607.57	6541.9	
607.76	8026	
607.95	7472.4	
608.14	6888.7	
608.33	7511.3	
608.52	8080.6	
608.72	8973.5	
608.91	6193.1	
609.1	6079.1	
609.29	8153.6	
609.48	7639.6	
609.67	7155.6	
609.86	6107.7	
610.05	7705.1	
610.24	8120.9	
610.43	5944.6	
610.62	5602.6	
610.81	9237	
611	9024.7	
611.19	6125.5	
611.38	6905.8	
611.57	8394.6	
611.76	9810.5	
611.95	5900.9	
612.14	5819.6	
612.33	8154.3	
612.52	7647.8	
612.71	6500.9	
612.9	5679	
613.09	7260.7	
613.28	9748.3	
613.47	6218.3	
613.66	7249.8	
613.85	8280.6	
614.04	7847.8	
614.24	6310.5	
614.43	5470.1	
614.62	8486.1	
614.81	8406.2	
615	6840.2	
615.19	6957.6	
615.38	7608.9	
615.57	8111.3	
615.76	6720.8	
615.95	7803.4	
616.14	8488.1	
616.33	8185	
616.52	7077.8	
616.71	7283.9	
616.9	8468.4	
617.09	8265.6	
617.28	6429.9	
617.47	7930.4	
617.66	7507.2	
617.85	7445	
618.04	7357.7	
618.22	6815.6	
618.41	7755.7	
618.6	8686.8	
618.79	6632	
618.98	6313.2	
619.17	9140.1	
619.36	7410.2	
619.55	6451.8	
619.74	6553.5	
619.93	8427.4	
620.12	7776.8	
620.31	7206.8	
620.5	7334.5	
620.69	9344.2	
620.88	9327.8	
621.07	7992.5	
621.26	7007.5	
621.45	8557.8	
621.64	8464.3	
621.83	7096.2	
622.02	6264.7	
622.21	8551.6	
622.4	8368	
622.59	7682.6	
622.78	7436.2	
622.97	7864.9	
623.16	9014.5	
623.35	6997.2	
623.54	6186.9	
623.72	8156.4	
623.91	8345.5	
624.1	7337.9	
624.29	5950	
624.48	9451.4	
624.67	8661.5	
624.86	7270.3	
625.05	6168.5	
625.24	9506.7	
625.43	7864.2	
625.62	9026.8	
625.81	6424.5	
626	8976.9	
626.19	8172.8	
626.38	7306.5	
626.56	6572.6	
626.75	8079.9	
626.94	8907.3	
627.13	7271	
627.32	6004.6	
627.51	8720.9	
627.7	10022	
627.89	6216.3	
628.08	7376.8	
628.27	7916.1	
628.46	8084	
628.65	6502.3	
628.83	6057.9	
629.02	8729.1	
629.21	7955	
629.4	6861.4	
629.59	7059.3	
629.78	7846.5	
629.97	8888.2	
630.16	7091.4	
630.35	6568.5	
630.54	9346.9	
630.72	8991.9	
630.91	6519.4	
631.1	7128.3	
631.29	8461.5	
631.48	8627.4	
631.67	7281.2	
631.86	6649.8	
632.05	8086.1	
632.24	8111.3	
632.42	6307.7	
632.61	7032.7	
632.8	8256	
632.99	7744.1	
633.18	6907.1	
633.37	7376.1	
633.56	8410.3	
633.75	8314.1	
633.93	6919.4	
634.12	6632	
634.31	9367.4	
634.5	9002.9	
634.69	6663.4	
634.88	7153.6	
635.07	8287.4	
635.25	8940.1	
635.44	7630	
635.63	7914	
635.82	8110	
636.01	7552.9	
636.2	7593.2	
636.39	7144	
636.57	9243.8	
636.76	8964.6	
636.95	6429.3	
637.14	8011.7	
637.33	8469.7	
637.52	9572.2	
637.7	6288.6	
637.89	7180.9	
638.08	8115.4	
638.27	9674.6	
638.46	7380.9	
638.65	7823.2	
638.83	9706.7	
639.02	7946.1	
639.21	7253.2	
639.4	7756.3	
639.59	8573.5	
639.78	8088.1	
639.96	6546	
640.15	6560.3	
640.34	8353	
640.53	8522.3	
640.72	6223.8	
640.91	6561.7	
641.09	7718.8	
641.28	9164.7	
641.47	6521.4	
641.66	7426.6	
641.85	8410.3	
642.03	8678.6	
642.22	7225.9	
642.41	6666.1	
642.6	7871.7	
642.79	7192.5	
642.97	6468.2	
643.16	7289.4	
643.35	7850.5	
643.54	7667.6	
643.73	6399.2	
643.91	7236.2	
644.1	7544.7	
644.29	8123.6	
644.48	6457.9	
644.67	6509.8	
644.85	7765.2	
645.04	8129.8	
645.23	6131.6	
645.42	6316.6	
645.6	7628	
645.79	8844.5	
645.98	6367.1	
646.17	5366.4	
646.36	7376.8	
646.54	8071.7	
646.73	7283.3	
646.92	5998.5	
647.11	7699	
647.29	8754.4	
647.48	6053.1	
647.67	5881.1	
647.86	9039.1	
648.05	9027.4	
648.23	6380.1	
648.42	7814.4	
648.61	8338.6	
648.8	7962.5	
648.98	5953.4	
649.17	6324.1	
649.36	7567.9	
649.55	7066.9	
649.73	6103.6	
649.92	6851.1	
650.11	7572	
650.3	7872.4	
650.48	6287.3	
650.67	5946.6	
650.86	8130.4	
651.05	7015.7	
651.23	6163.7	
651.42	6114.6	
651.61	7453.2	
651.79	7720.8	
651.98	6377.4	
652.17	5965.7	
652.36	8105.2	
652.54	7038.2	
652.73	6129.6	
652.92	5812.8	
653.11	8127.7	
653.29	8178.9	
653.48	5241.4	
653.67	6435.4	
653.85	7778.9	
654.04	9008.3	
654.23	6599.2	
654.42	6139.8	
654.6	7439.6	
654.79	8062.9	
654.98	5608.7	
655.16	6169.2	
655.35	6988.4	
655.54	6894.8	
655.73	5618.3	
655.91	5522	
656.1	8086.7	
656.29	6782.2	
656.47	5093.3	
656.66	6908.5	
656.85	7065.5	
657.03	7169.9	
657.22	5631.9	
657.41	5768.4	
657.59	7236.2	
657.78	7008.1	
657.97	5371.8	
658.16	6208.8	
658.34	7875.1	
658.53	8303.1	
658.72	7139.9	
658.9	7633.5	
659.09	7326.9	
659.28	7440.3	
659.46	5823.1	
659.65	5810.8	
659.84	7080.5	
660.02	7622.5	
660.21	5728.2	
660.4	5723.4	
660.58	8120.9	
660.77	7512.6	
660.96	6339.1	
661.14	5262.6	
661.33	8659.5	
661.52	8590.5	
661.7	5218.9	
661.89	9215.9	
662.08	7086	
662.26	6660.7	
662.45	5571.8	
662.64	5764.3	
662.82	7787.1	
663.01	6937.8	
663.2	5748	
663.38	6633.4	
663.57	7770.7	
663.75	7594.6	
663.94	6038.8	
664.13	7455.3	
664.31	7028.6	
664.5	7798	
664.69	6386.2	
664.87	6939.9	
665.06	6830.7	
665.25	7550.2	
665.43	7152.9	
665.62	7248.4	
665.8	7929.1	
665.99	7176.8	
666.18	6044.2	
666.36	6190.3	
666.55	7886.7	
666.74	7737.9	
666.92	5607.3	
667.11	7292.1	
667.29	7232.7	
667.48	7892.9	
667.67	6994.5	
667.85	5922	
668.04	7277.8	
668.22	7208.8	
668.41	6054.5	
668.6	6276.3	
668.78	7068.2	
668.97	7181.5	
669.15	6487.3	
669.34	5423	
669.53	7090.1	
669.71	7359.7	
669.9	5614.2	
670.08	6254.5	
670.27	7032	
670.46	7668.3	
670.64	6528.9	
670.83	6740.5	
671.01	6913.3	
671.2	7598	
671.38	5610.8	
671.57	5585.5	
671.76	8244.4	
671.94	8853.4	
672.13	5562.3	
672.31	6724.2	
672.5	7763.8	
672.69	7110.5	
672.87	5679.7	
673.06	6087.9	
673.24	7600	
673.43	7095.5	
673.61	6455.9	
673.8	5984.8	
673.98	7841	
674.17	7976.8	
674.36	6667.5	
674.54	6530.3	
674.73	7534.5	
674.91	7748.8	
675.1	6185.5	
675.28	5819.6	
675.47	7335.8	
675.65	7873.8	
675.84	5941.8	
676.03	6382.2	
676.21	7116	
676.4	6561	
676.58	6840.2	
676.77	6607.4	
676.95	8688.8	
677.14	7019.8	
677.32	5692	
677.51	5468.1	
677.69	7856.7	
677.88	6690	
678.06	5541.8	
678.25	5636	
678.44	7367.9	
678.62	7114.6	
678.81	5339.7	
678.99	6384.9	
679.18	8193.9	
679.36	7722.2	
679.55	5863.3	
679.73	6663.4	
679.92	7694.9	
680.1	7086.7	
680.29	7296.9	
680.47	5938.4	
680.66	7020.4	
680.84	7982.3	
681.03	5252.4	
681.21	6371.9	
681.4	7137.9	
681.58	6989.7	
681.77	5673.6	
681.95	5655.1	
682.14	7987.8	
682.32	8267.6	
682.51	6677.1	
682.69	5355.4	
682.88	6952.9	
683.06	7700.4	
683.25	6381.5	
683.43	6829.3	
683.62	7374.1	
683.8	7749.5	
683.99	6927.6	
684.17	6204	
684.36	8624.7	
684.54	7288	
684.73	5427.8	
684.91	5713.8	
685.1	7688.8	
685.28	7030.7	
685.46	6187.6	
685.65	6244.3	
685.83	7871	
686.02	7154.9	
686.2	5680.4	
686.39	5748	
686.57	6720.8	
686.76	8590.5	
686.94	5643.5	
687.13	5842.2	
687.31	7718.1	
687.5	7181.5	
687.68	5257.1	
687.86	6685.3	
688.05	8936.7	
688.23	6606.7	
688.42	6759	
688.6	5831.2	
688.79	7045.7	
688.97	7109.9	
689.16	6247.7	
689.34	5089.9	
689.52	7913.4	
689.71	8124.3	
689.89	6552.1	
690.08	5778	
690.26	7449.8	
690.45	7342	
690.63	6762.4	
690.81	6068.1	
691	7140.6	
691.18	7121.5	
691.37	6143.9	
691.55	8523	
691.74	7111.2	
691.92	9246.6	
692.1	6210.1	
692.29	5484.5	
692.47	7310.6	
692.66	6490	
692.84	5788.9	
693.02	6375.3	
693.21	6698.9	
693.39	7217	
693.58	6546	
693.76	5827.2	
693.94	8553.7	
694.13	8231.5	
694.31	5793	
694.5	6926.2	
694.68	7038.9	
694.86	7459.4	
695.05	6274.3	
695.23	6649.8	
695.42	7836.9	
695.6	10355	
695.78	6969.9	
695.97	6047	
696.15	7961.1	
696.34	7371.3	
696.52	5742.5	
696.7	6687.3	
696.89	7716.1	
697.07	7116	
697.25	6539.2	
697.44	8097	
697.62	7698.3	
697.81	8054	
697.99	6354.8	
698.17	6806.1	
698.36	6879.8	
698.54	7707.9	
698.72	6625.2	
698.91	5578	
699.09	7273.7	
699.28	7209.5	
699.46	6302.3	
699.64	6126.2	
699.83	7122.8	
700.01	8419.2	
700.19	6957.6	
700.38	5421.7	
700.56	8383	
700.74	7227.3	
700.93	5821.7	
701.11	6552.8	
701.29	7780.2	
701.48	8939.4	
701.66	6039.5	
701.84	6083.8	
702.03	7331.7	
702.21	8068.3	
702.39	5522.7	
702.58	6204	
702.76	7771.4	
702.94	7922.9	
703.13	5639.4	
703.31	8212.4	
703.49	7049.1	
703.68	8243.1	
703.86	5904.3	
704.04	6874.3	
704.23	7652.6	
704.41	8097	
704.59	5978.7	
704.78	7325.6	
704.96	8824	
705.14	8118.1	
705.33	5834	
705.51	6688.7	
705.69	7443	
705.87	8347.5	
706.06	6938.5	
706.24	5689.9	
706.42	7861.5	
706.61	8092.2	
706.79	7023.2	
706.97	5837.4	
707.16	7233.4	
707.34	7880.6	
707.52	7010.2	
707.7	6079.7	
707.89	7470.3	
708.07	7222.5	
708.25	7008.8	
708.44	7109.9	
708.62	7301.7	
708.8	8636.3	
708.98	7282.6	
709.17	6206.7	
709.35	7819.8	
709.53	7804.1	
709.72	5799.8	
709.9	6124.1	
710.08	8044.4	
710.26	8082	
710.45	7600.7	
710.63	6201.2	
710.81	7762.5	
710.99	7750.9	
711.18	6888.7	
711.36	6337.8	
711.54	7588.4	
711.72	8366	
711.91	6426.5	
712.09	5782.1	
712.27	7800	
712.45	8445.1	
712.64	6701	
712.82	5564.3	
713	7217.7	
713.18	7426.6	
713.37	5875.6	
713.55	7103	
713.73	8362.5	
713.91	6780.8	
714.1	6180.1	
714.28	5641.5	
714.46	7895.6	
714.64	7055.9	
714.83	5037.3	
715.01	5837.4	
715.19	7096.9	
715.37	6491.4	
715.55	5512.4	
715.74	5819	
715.92	8046.5	
716.1	5881.8	
716.28	7012.9	
716.47	6073.6	
716.65	6611.5	
716.83	6823.1	
717.01	5868.8	
717.19	5889.3	
717.38	8975.6	
717.56	6359.6	
717.74	6102.9	
717.92	5186.1	
718.1	7651.2	
718.29	6778.8	
718.47	4707.6	
718.65	5500.8	
718.83	7554.3	
719.01	7548.8	
719.2	4678.9	
719.38	5912.5	
719.56	7143.3	
719.74	9069.1	
719.92	5484.5	
720.11	6600.6	
720.29	7280.5	
720.47	6360.3	
720.65	4985.4	
720.83	6019.7	
721.02	6857.3	
721.2	6445.6	
721.38	6007.4	
721.56	5152.7	
721.74	5965.7	
721.92	6225.8	
722.11	6515.3	
722.29	6192.4	
722.47	7559.1	
722.65	6655.9	
722.83	5128.1	
723.01	6140.5	
723.2	6735.1	
723.38	6963.8	
723.56	4558.8	
723.74	5812.8	
723.92	6160.3	
724.1	7423.2	
724.29	5107	
724.47	6368.5	
724.65	6354.2	
724.83	6114.6	
725.01	4999.8	
725.19	5921.4	
725.37	6166.4	
725.56	6280.4	
725.74	4885.1	
725.92	5142.4	
726.1	6149.4	
726.28	6522.1	
726.46	5554.8	
726.64	5248.9	
726.83	6415.6	
727.01	6721.4	
727.19	4788.8	
727.37	5687.2	
727.55	6572.6	
727.73	7133.1	
727.91	4762.9	
728.09	4622.3	
728.28	7129.7	
728.46	7879.2	
728.64	5831.9	
728.82	5700.9	
729	8327	
729.18	7509.9	
729.36	4883.7	
729.54	7401.4	
729.72	8587.1	
729.91	6796.5	
730.09	6949.4	
730.27	5623.7	
730.45	6597.2	
730.63	7286	
730.81	6283.2	
730.99	5276.9	
731.17	7841	
731.35	6314.6	
731.53	5877.7	
731.71	5400.5	
731.9	7578.8	
732.08	7830.7	
732.26	5644.9	
732.44	5283.1	
732.62	7851.2	
732.8	7247.8	
732.98	6111.8	
733.16	5057.8	
733.34	7179.5	
733.52	5946.6	
733.7	5655.8	
733.88	5941.2	
734.07	7118.1	
734.25	6800.6	
734.43	5050.3	
734.61	6776	
734.79	8395.3	
734.97	6653.9	
735.15	5128.1	
735.33	5553.4	
735.51	7034.1	
735.69	6721.4	
735.87	6681.2	
736.05	5769.1	
736.23	6875.7	
736.41	6612.9	
736.59	5594.4	
736.77	5681.7	
736.95	7254.6	
737.13	6659.3	
737.32	5189.6	
737.5	5365	
737.68	7896.3	
737.86	6537.1	
738.04	4943.1	
738.22	6935.8	
738.4	6324.1	
738.58	6718.7	
738.76	5712.5	
738.94	4453	
739.12	6531.7	
739.3	6382.8	
739.48	6252.4	
739.66	6021.7	
739.84	6744.6	
740.02	6675.7	
740.2	4565.6	
740.38	4977.2	
740.56	7157	
740.74	5936.4	
740.92	5702.9	
741.1	5641.5	
741.28	6569.2	
741.46	6433.4	
741.64	5154.7	
741.82	5738.4	
742	6600.6	
742.18	6576.7	
742.36	5397.8	
742.54	4851	
742.72	7142.6	
742.9	5840.8	
743.08	5829.9	
743.26	4536.3	
743.44	7333.1	
743.62	7225.9	
743.8	5976	
743.98	4950.6	
744.16	6950.1	
744.34	6542.6	
744.52	5853.1	
744.7	5761.6	
744.88	6995.9	
745.06	6568.5	
745.24	5929.6	
745.42	6058.6	
745.6	7064.1	
745.78	6827.9	
745.96	4618.9	
746.14	4975.2	
746.32	7815	
746.5	7178.1	
746.68	5545.2	
