Wavelength	Intensities	
475.29	6057.2	
475.49	4405.2	
475.69	4613.4	
475.88	7072.3	
476.08	6353.5	
476.28	4314.4	
476.48	4614.8	
476.68	6627.2	
476.88	6406.7	
477.08	4647.5	
477.28	4706.9	
477.48	6257.9	
477.68	6429.3	
477.88	4445.5	
478.08	4570.4	
478.28	6791.7	
478.48	6197.2	
478.67	4711	
478.87	4274.8	
479.07	6575.3	
479.27	6286.6	
479.47	4750.6	
479.67	4835.3	
479.87	6546.7	
480.07	6868.9	
480.27	4380.6	
480.47	5256.5	
480.67	6266.8	
480.87	6750.8	
481.06	4592.2	
481.26	5111.7	
481.46	6401.3	
481.66	6357.6	
481.86	4859.1	
482.06	5423	
482.26	6155.5	
482.46	6646.3	
482.66	4839.4	
482.86	4454.3	
483.05	6514.6	
483.25	6038.1	
483.45	6285.9	
483.65	4773.8	
483.85	6008.7	
484.05	6328.2	
484.25	5042.1	
484.45	5344.5	
484.65	6753.5	
484.84	6844.3	
485.04	4816.8	
485.24	4789.5	
485.44	7111.9	
485.64	6040.8	
485.84	4429.1	
486.04	5113.8	
486.24	6318.7	
486.44	6440.9	
486.63	4465.3	
486.83	4947.2	
487.03	6262.7	
487.23	6365.1	
487.43	4482.3	
487.63	5765.7	
487.83	6439.5	
488.02	6739.9	
488.22	5028.4	
488.42	5389.6	
488.62	7009.5	
488.82	6264.7	
489.02	4910.3	
489.22	4870.1	
489.41	6848.4	
489.61	6668.9	
489.81	4726	
490.01	4657.8	
490.21	6858.6	
490.41	7345.4	
490.61	4794.3	
490.8	4788.8	
491	6675.7	
491.2	6244.9	
491.4	5261.2	
491.6	4687.8	
491.8	6714.6	
491.99	6620.4	
492.19	4618.2	
492.39	4748.6	
492.59	6819.1	
492.79	6918	
492.99	5259.2	
493.18	4659.1	
493.38	6991.8	
493.58	7389.1	
493.78	5177.3	
493.98	4898.1	
494.18	6703	
494.37	6478.4	
494.57	5301.5	
494.77	5223	
494.97	6946.7	
495.17	7072.3	
495.37	5026.4	
495.56	5273.5	
495.76	7124.9	
495.96	7053.2	
496.16	5778	
496.36	5197.7	
496.55	7236.8	
496.75	6834.1	
496.95	5472.9	
497.15	5402.5	
497.35	7305.1	
497.54	7133.8	
497.74	5393.7	
497.94	6371.2	
498.14	7647.1	
498.34	7393.8	
498.53	5106.3	
498.73	5558.9	
498.93	6798.6	
499.13	7131	
499.33	5531.6	
499.52	5730.2	
499.72	7314.7	
499.92	7234.1	
500.12	5324.7	
500.32	5556.1	
500.51	7299.6	
500.71	7189.1	
500.91	5933.6	
501.11	5777.3	
501.31	7279.8	
501.5	7604.8	
501.7	6195.1	
501.9	5550	
502.1	7196.6	
502.29	7479.9	
502.49	5765.7	
502.69	6079.1	
502.89	7436.2	
503.09	7355.6	
503.28	5287.9	
503.48	5378.6	
503.68	7124.9	
503.88	6851.1	
504.07	5880.4	
504.27	5582.8	
504.47	7157.7	
504.67	7248.4	
504.86	5870.2	
505.06	5645.6	
505.26	7105.1	
505.46	7961.8	
505.65	5566.4	
505.85	5799.2	
506.05	7090.8	
506.25	7370	
506.44	5231.9	
506.64	5692	
506.84	6981.5	
507.04	7351.5	
507.23	5387.5	
507.43	5587.5	
507.63	7999.4	
507.83	6883.9	
508.02	5643.5	
508.22	5414.8	
508.42	8253.3	
508.62	6884.6	
508.81	5537.7	
509.01	5951.4	
509.21	6828.6	
509.4	7032.7	
509.6	5709.1	
509.8	5288.5	
510	6998.6	
510.19	7662.1	
510.39	5287.9	
510.59	5371.8	
510.79	6916	
510.98	7673.7	
511.18	5447.6	
511.38	5481.7	
511.57	7551.5	
511.77	7177.4	
511.97	5885.2	
512.17	5367.7	
512.36	7483.3	
512.56	7283.3	
512.76	5272.8	
512.95	5193.6	
513.15	7606.8	
513.35	6597.2	
513.55	5796.4	
513.74	5268.7	
513.94	7412.3	
514.14	6948.1	
514.33	5917.9	
514.53	5747.3	
514.73	7140.6	
514.92	7187	
515.12	5407.3	
515.32	5329.5	
515.51	7257.3	
515.71	7399.3	
515.91	6358.9	
516.11	5281.7	
516.3	8140.7	
516.5	7044.3	
516.7	5726.8	
516.89	6040.1	
517.09	7044.3	
517.29	7064.1	
517.48	5999.9	
517.68	5551.4	
517.88	6761.7	
518.07	7322.2	
518.27	5941.8	
518.47	5317.2	
518.66	7627.3	
518.86	6888.7	
519.06	5250.3	
519.25	5447.6	
519.45	7007.5	
519.65	7967.3	
519.84	5855.8	
520.04	6236.1	
520.24	8130.4	
520.43	7330.4	
520.63	5817.6	
520.83	5668.8	
521.02	7045	
521.22	7354.3	
521.42	5842.2	
521.61	6214.9	
521.81	7140.6	
522.01	7259.4	
522.2	5741.8	
522.4	5627.8	
522.6	7448.5	
522.79	6655.2	
522.99	5609.4	
523.18	5268.1	
523.38	7351.5	
523.58	7236.2	
523.77	6253.1	
523.97	5355.4	
524.17	8392.6	
524.36	8032.8	
524.56	6021	
524.76	5902.2	
524.95	7390.4	
525.15	7236.8	
525.34	5780.1	
525.54	5831.2	
525.74	7690.8	
525.93	6997.2	
526.13	6516	
526.33	5917.9	
526.52	7924.3	
526.72	7534.5	
526.91	6604	
527.11	6238.1	
527.31	7897.7	
527.5	8019.8	
527.7	6108.4	
527.89	5588.9	
528.09	7336.5	
528.29	7567.9	
528.48	6309.8	
528.68	6090.7	
528.87	7865.6	
529.07	7877.9	
529.27	6228.6	
529.46	5935	
529.66	7813.7	
529.85	7979.6	
530.05	5861.3	
530.25	6411.5	
530.44	8619.2	
530.64	7678.5	
530.83	6167.8	
531.03	6204.7	
531.23	7976.8	
531.42	7741.3	
531.62	6612.9	
531.81	6090.7	
532.01	7990.5	
532.21	8106.5	
532.4	6055.8	
532.6	6208.8	
532.79	8617.2	
532.99	8051.2	
533.18	6362.4	
533.38	6963.8	
533.58	7883.3	
533.77	8264.2	
533.97	6380.8	
534.16	6802	
534.36	8566	
534.55	7854.6	
534.75	6946	
534.95	6490.7	
535.14	8450.6	
535.34	7912.7	
535.53	6315.3	
535.73	7371.3	
535.92	8774.2	
536.12	7958.4	
536.31	6366.5	
536.51	7023.9	
536.71	8294.3	
536.9	7893.6	
537.1	6351.4	
537.29	6539.2	
537.49	8449.2	
537.68	7848.5	
537.88	6647.7	
538.07	6130.9	
538.27	8150.2	
538.46	8660.9	
538.66	6252.4	
538.86	6412.9	
539.05	8178.9	
539.25	8341.4	
539.44	6674.3	
539.64	6370.5	
539.83	8165.9	
540.03	8617.9	
540.22	6306.4	
540.42	6402	
540.61	8258.1	
540.81	8260.8	
541	6565.1	
541.2	7025.9	
541.39	7900.4	
541.59	8004.1	
541.78	6823.1	
541.98	6341.9	
542.18	7601.4	
542.37	7736.5	
542.57	6487.3	
542.76	6837.5	
542.96	7806.2	
543.15	8109.3	
543.35	6636.1	
543.54	6199.2	
543.74	7974.1	
543.93	8034.9	
544.13	6414.9	
544.32	7095.5	
544.52	8256.7	
544.71	7758.4	
544.91	6023.1	
545.1	6630	
545.3	7802.8	
545.49	7998.7	
545.69	5902.9	
545.88	6272.9	
546.08	8768.7	
546.27	8335.9	
546.47	6649.1	
546.66	6231.3	
546.86	8238.3	
547.05	8532.5	
547.24	6231.3	
547.44	6249.7	
547.63	7738.6	
547.83	8255.4	
548.02	6434.7	
548.22	6560.3	
548.41	7505.1	
548.61	8315.4	
548.8	6210.1	
549	6214.9	
549.19	7983.7	
549.39	8133.8	
549.58	6036.7	
549.78	6324.8	
549.97	8124.3	
550.17	7844.4	
550.36	6800.6	
550.55	7381.6	
550.75	7764.5	
550.94	8330.5	
551.14	6157.6	
551.33	6302.3	
551.53	7443	
551.72	7935.2	
551.92	6257.2	
552.11	6180.8	
552.31	8090.8	
552.5	7965.2	
552.69	7174	
552.89	5997.1	
553.08	7976.2	
553.28	7789.8	
553.47	6105	
553.67	6864.1	
553.86	8316.8	
554.06	7277.8	
554.25	5726.1	
554.44	6017.6	
554.64	8886.8	
554.83	8537.3	
555.03	5994.4	
555.22	6283.2	
555.42	8239.7	
555.61	7957.7	
555.8	6229.9	
556	6275.7	
556.19	7415.7	
556.39	8108.6	
556.58	6150.1	
556.78	6169.2	
556.97	7908.6	
557.16	7727.7	
557.36	6901	
557.55	5929.6	
557.75	7334.5	
557.94	8428.1	
558.13	6031.3	
558.33	5870.2	
558.52	8278.6	
558.72	7427.3	
558.91	5979.4	
559.1	6033.3	
559.3	7382.2	
559.49	7230.7	
559.69	5832.6	
559.88	6258.6	
560.07	7801.4	
560.27	8037.6	
560.46	6383.5	
560.66	6503	
560.85	7636.2	
561.04	7154.9	
561.24	5894.1	
561.43	6038.1	
561.63	7329	
561.82	7595.2	
562.01	6749.4	
562.21	6148	
562.4	7769.3	
562.59	8307.9	
562.79	6075.6	
562.98	5841.5	
563.18	7793.9	
563.37	8468.4	
563.56	6352.8	
563.76	5859.9	
563.95	7488.1	
564.14	7504.4	
564.34	6182.8	
564.53	5973.2	
564.73	7789.8	
564.92	7925	
565.11	6281.8	
565.31	5930.2	
565.5	8125.7	
565.69	7389.1	
565.89	6028.5	
566.08	6232	
566.27	7984.3	
566.47	8338	
566.66	6652.5	
566.85	5878.4	
567.05	7888.8	
567.24	7603.4	
567.44	5947.3	
567.63	6763.1	
567.82	8037.6	
568.02	7821.2	
568.21	6041.5	
568.4	6242.9	
568.6	7766.6	
568.79	7748.1	
568.98	5996.5	
569.18	5995.8	
569.37	7804.1	
569.56	8880.7	
569.76	6287.3	
569.95	6744	
570.14	8011	
570.34	7854.6	
570.53	6035.4	
570.72	5997.8	
570.91	8385.1	
571.11	7933.8	
571.3	6372.6	
571.49	6896.9	
571.69	8000.7	
571.88	7506.5	
572.07	6481.1	
572.27	6524.8	
572.46	7488.1	
572.65	8123.6	
572.85	6165.1	
573.04	6395.8	
573.23	8301.8	
573.43	7914	
573.62	6057.9	
573.81	6371.9	
574	8017.8	
574.2	7767.9	
574.39	6279.8	
574.58	6366.5	
574.78	8355	
574.97	7909.9	
575.16	6574	
575.36	6598.6	
575.55	8295	
575.74	8315.4	
575.93	6079.7	
576.13	6751.5	
576.32	7978.9	
576.51	8300.4	
576.71	6484.6	
576.9	7206.1	
577.09	8488.1	
577.28	8161.8	
577.48	6600.6	
577.67	6069.5	
577.86	7976.2	
578.05	8133.8	
578.25	6551.5	
578.44	6524.1	
578.63	8077.9	
578.83	8724.3	
579.02	6151.4	
579.21	7045.7	
579.4	8163.2	
579.6	8006.2	
579.79	6545.3	
579.98	7866.9	
580.17	8329.1	
580.37	8542.8	
580.56	6298.2	
580.75	6731	
580.94	8497	
581.14	8648.6	
581.33	7065.5	
581.52	6363	
581.71	8217.1	
581.91	8745.5	
582.1	6222.4	
582.29	6483.2	
582.48	8127.7	
582.68	8152.3	
582.87	6806.1	
583.06	6628.6	
583.25	8470.4	
583.45	7905.2	
583.64	7045	
583.83	7333.8	
584.02	8244.4	
584.21	8355	
584.41	6993.1	
584.6	6590.4	
584.79	8235.6	
584.98	8492.9	
585.18	6468.9	
585.37	6323.4	
585.56	8063.5	
585.75	8354.3	
585.94	6500.9	
586.14	6898.9	
586.33	8673.1	
586.52	8176.2	
586.71	6804	
586.91	6578.1	
587.1	7845.8	
587.29	8449.9	
587.48	6500.3	
587.67	6466.1	
587.87	8357.8	
588.06	8224.6	
588.25	7213.6	
588.44	6785.6	
588.63	8100.4	
588.83	8364.6	
589.02	6601.3	
589.21	6382.2	
589.4	8068.3	
589.59	7977.5	
589.78	5936.4	
589.98	6115.2	
590.17	7653.3	
590.36	7821.2	
590.55	5672.9	
590.74	6135.7	
590.94	8552.3	
591.13	7709.9	
591.32	5998.5	
591.51	5683.8	
591.7	7843	
591.89	7501.7	
592.09	5666.7	
592.28	5922.7	
592.47	7169.3	
592.66	8399.4	
592.85	5745.9	
593.05	5890	
593.24	7578.8	
593.43	8143.4	
593.62	6004	
593.81	6269.5	
594	7662.8	
594.19	7724.9	
594.39	5857.9	
594.58	5767.8	
594.77	7839.6	
594.96	8140.7	
595.15	5835.3	
595.34	6232	
595.54	7711.3	
595.73	7311.2	
595.92	5545.2	
596.11	6120.7	
596.3	8074.5	
596.49	7332.4	
596.68	5996.5	
596.88	6184.2	
597.07	7886.7	
597.26	7333.8	
597.45	5726.1	
597.64	6370.5	
597.83	7310.6	
598.02	7747.5	
598.22	5706.3	
598.41	6032.6	
598.6	7705.8	
598.79	7294.2	
598.98	5776	
599.17	6296.1	
599.36	7679.9	
599.55	8289.5	
599.74	6860.7	
599.94	6858.6	
600.13	7971.4	
600.32	7265.5	
600.51	5605.3	
600.7	5688.6	
600.89	8262.9	
601.08	8303.1	
601.27	5484.5	
601.47	6036	
601.66	7775.5	
601.85	8165.9	
602.04	5968.5	
602.23	5994.4	
602.42	7322.9	
602.61	7647.1	
602.8	5892.7	
602.99	5698.8	
603.18	7473.7	
603.37	7553.6	
603.57	6066.1	
603.76	6494.8	
603.95	8043.7	
604.14	7691.5	
604.33	5801.2	
604.52	5991.7	
604.71	7617.8	
604.9	7354.3	
605.09	6260	
605.28	6151.4	
605.47	7972.1	
605.66	7649.8	
605.86	6090.7	
606.05	5747.3	
606.24	8077.9	
606.43	7077.1	
606.62	6098.2	
606.81	6337.8	
607	7820.5	
607.19	7367.2	
607.38	5592.3	
607.57	5734.3	
607.76	7299	
607.95	6883.2	
608.14	5980.1	
608.33	6364.4	
608.52	7292.1	
608.72	7791.2	
608.91	5538.4	
609.1	5601.9	
609.29	7409.6	
609.48	6955.6	
609.67	6033.3	
609.86	5519.3	
610.05	7240.9	
610.24	7260.7	
610.43	5544.5	
610.62	5245.5	
610.81	7978.9	
611	7853.3	
611.19	5578.7	
611.38	5986.2	
611.57	7471	
611.76	8094.3	
611.95	5419.6	
612.14	5363.6	
612.33	7288.7	
612.52	7073.7	
612.71	5701.5	
612.9	5292.6	
613.09	6879.1	
613.28	8294.3	
613.47	5677.7	
613.66	6070.2	
613.85	7428	
614.04	7071.6	
614.24	5732.3	
614.43	5174.5	
614.62	7555.6	
614.81	7451.2	
615	5908.4	
615.19	5915.9	
615.38	7021.1	
615.57	7342.7	
615.76	5823.7	
615.95	6425.8	
616.14	7586.4	
616.33	7355.6	
616.52	6010.1	
616.71	6102.9	
616.9	7490.8	
617.09	7346.1	
617.28	5651.7	
617.47	6329.6	
617.66	6985.6	
617.85	6958.3	
618.04	6135	
618.22	5816.9	
618.41	7186.3	
618.6	7742.7	
618.79	5896.8	
618.98	5616.9	
619.17	7933.8	
619.36	6858.6	
619.55	5802.6	
619.74	5849	
619.93	7490.8	
620.12	7086	
620.31	6208.1	
620.5	6275	
620.69	7841.7	
620.88	8145.5	
621.07	6576.7	
621.26	6047	
621.45	7750.9	
621.64	7626.6	
621.83	6229.2	
622.02	5717.9	
622.21	7649.8	
622.4	7610.3	
622.59	6492.7	
622.78	6420.4	
622.97	7398.6	
623.16	8027.4	
623.35	6261.3	
623.54	5662	
623.72	7427.3	
623.91	7501	
624.1	6419.7	
624.29	5653.1	
624.48	8228.7	
624.67	7775.5	
624.86	6253.8	
625.05	5786.2	
625.24	8393.9	
625.43	7474.4	
625.62	7206.8	
625.81	5915.2	
626	7970	
626.19	7496.2	
626.38	6299.6	
626.56	5961	
626.75	7279.8	
626.94	7801.4	
627.13	6315.9	
627.32	5573.9	
627.51	7866.9	
627.7	8371.4	
627.89	5552	
628.08	6397.9	
628.27	7316.7	
628.46	7460.8	
628.65	5887.2	
628.83	5576.6	
629.02	7703.8	
629.21	7256	
629.4	5999.9	
629.59	6186.2	
629.78	7294.2	
629.97	7823.2	
630.16	6190.3	
630.35	5943.9	
630.54	8144.1	
630.72	8038.3	
630.91	5947.3	
631.1	6139.1	
631.29	7628	
631.48	7707.9	
631.67	6309.8	
631.86	5935	
632.05	7537.2	
632.24	7487.4	
632.42	5745.2	
632.61	6120.7	
632.8	7426.6	
632.99	7264.1	
633.18	6127.5	
633.37	6261.3	
633.56	7694.2	
633.75	7630	
633.93	6156.2	
634.12	5940.5	
634.31	8219.2	
634.5	7885.4	
634.69	5953.4	
634.88	6215.6	
635.07	7617.8	
635.25	7873.1	
635.44	6457.9	
635.63	6634.7	
635.82	7425.3	
636.01	6847	
636.2	6423.1	
636.39	6242.9	
636.57	8118.1	
636.76	7721.5	
636.95	5905.7	
637.14	6533	
637.33	7705.1	
637.52	8221.9	
637.7	5715.2	
637.89	6371.2	
638.08	7562.5	
638.27	8208.3	
638.46	6353.5	
638.65	6543.9	
638.83	8269.7	
639.02	7346.7	
639.21	6252.4	
639.4	6467.5	
639.59	7623.2	
639.78	7425.3	
639.96	5786.9	
640.15	5870.2	
640.34	7613.7	
640.53	7543.4	
640.72	5737.7	
640.91	5818.3	
641.09	7209.5	
641.28	7945.4	
641.47	6014.9	
641.66	6266.1	
641.85	7599.3	
642.03	7617.8	
642.22	6117.3	
642.41	5914.5	
642.6	7221.8	
642.79	6882.5	
642.97	5828.5	
643.16	6098.9	
643.35	7162.4	
643.54	7014.3	
643.73	5663.3	
643.91	6136.4	
644.1	6989.7	
644.29	7351.5	
644.48	5701.5	
644.67	5786.2	
644.85	6892.8	
645.04	7349.5	
645.23	5515.2	
645.42	5763	
645.6	6979.5	
645.79	7722.9	
645.98	5629.9	
646.17	4993.6	
646.36	6801.3	
646.54	7088.7	
646.73	6002.6	
646.92	5335.6	
647.11	6847.7	
647.29	7460.1	
647.48	5416.9	
647.67	5177.3	
647.86	7630	
648.05	7524.2	
648.23	5470.8	
648.42	6270.2	
648.61	7236.8	
648.8	7043.6	
648.98	5307.7	
649.17	5412.8	
649.36	6778.8	
649.55	6541.2	
649.73	5268.7	
649.92	5747.3	
650.11	6738.5	
650.3	6971.3	
650.48	5351.3	
650.67	5267.4	
650.86	7140.6	
651.05	6391.7	
651.23	5373.9	
651.42	5263.3	
651.61	6776	
651.79	6615.6	
651.98	5496.7	
652.17	5215.5	
652.36	7012.9	
652.54	6400.6	
652.73	5256.5	
652.92	5231.9	
653.11	7068.9	
653.29	7181.5	
653.48	4851.6	
653.67	5474.9	
653.85	6933.7	
654.04	7460.1	
654.23	5553.4	
654.42	5274.2	
654.6	6556.2	
654.79	6980.8	
654.98	4951.3	
655.16	5232.6	
655.35	6390.3	
655.54	6103.6	
655.73	4939	
655.91	4838.7	
656.1	6761	
656.29	6049.7	
656.47	4584.7	
656.66	5527.5	
656.85	6380.1	
657.03	6290	
657.22	4918.5	
657.41	4944.5	
657.59	6438.1	
657.78	6358.9	
657.97	4793.6	
658.16	5199.1	
658.34	6928.3	
658.53	7103.7	
658.72	5716.6	
658.9	5978.7	
659.09	6629.3	
659.28	6661.4	
659.46	5060.5	
659.65	4989.5	
659.84	6434	
660.02	6838.9	
660.21	5124.7	
660.4	4968.4	
660.58	6952.2	
660.77	6532.3	
660.96	5320.6	
661.14	4782.7	
661.33	7237.5	
661.52	7225.2	
661.7	4765.6	
661.89	6791.1	
662.08	6397.9	
662.26	5996.5	
662.45	4938.3	
662.64	5025.7	
662.82	6858	
663.01	6239.5	
663.2	4997.7	
663.38	5347.2	
663.57	6696.9	
663.75	6678.4	
663.94	5127.4	
664.13	5847	
664.31	6427.2	
664.5	6711.9	
664.69	5427.1	
664.87	5543.2	
665.06	6247	
665.25	6670.9	
665.43	5742.5	
665.62	5745.9	
665.8	6710.5	
665.99	6440.2	
666.18	5145.9	
666.36	5115.8	
666.55	6696.2	
666.74	6666.1	
666.92	4888.5	
667.11	5837.4	
667.29	6461.3	
667.48	6713.2	
667.67	5574.6	
667.85	5006.6	
668.04	6401.3	
668.22	6329.6	
668.41	5150.6	
668.6	5368.4	
668.78	6272.2	
668.97	6456.6	
669.15	5393	
669.34	4743.8	
669.53	6272.9	
669.71	6485.9	
669.9	4909	
670.08	5227.8	
670.27	6122.7	
670.46	6546.7	
670.64	5376.6	
670.83	5436	
671.01	6070.9	
671.2	6395.8	
671.38	4920.6	
671.57	4846.9	
671.76	6927.6	
671.94	7168.6	
672.13	4819.6	
672.31	5353.4	
672.5	6724.2	
672.69	6175.3	
672.87	4916.5	
673.06	5033.2	
673.24	6599.2	
673.43	6331	
673.61	5279.7	
673.8	5001.1	
673.98	6651.8	
674.17	6707.8	
674.36	5393.7	
674.54	5238	
674.73	6417.7	
674.91	6677.7	
675.1	5062.6	
675.28	4814.8	
675.47	6388.3	
675.65	6716.7	
675.84	5107.6	
676.03	5215.5	
676.21	6219.7	
676.4	5884.5	
676.58	5486.5	
676.77	5337	
676.95	7271.7	
677.14	6268.8	
677.32	4794.3	
677.51	4726.7	
677.69	6718	
677.88	6032.6	
678.06	4833.9	
678.25	4866	
678.44	6305.7	
678.62	6170.5	
678.81	4685.1	
678.99	5169.1	
679.18	6744	
679.36	6589.7	
679.55	4953.4	
679.73	5272.2	
679.92	6589.7	
680.1	6184.2	
680.29	5637.4	
680.47	5001.8	
680.66	6221	
680.84	6647.7	
681.03	4597	
681.21	5309.7	
681.4	6176	
681.58	6143.9	
681.77	4904.2	
681.95	4827.1	
682.14	6708.5	
682.32	6842.9	
682.51	5358.2	
682.69	4640	
682.88	6182.8	
683.06	6371.2	
683.25	5128.8	
683.43	5432.6	
683.62	6475.7	
683.8	6530.3	
683.99	5524.7	
684.17	5092.6	
684.36	6948.1	
684.54	6260.6	
684.73	4666	
684.91	4700.8	
685.1	6503	
685.28	6115.2	
685.46	5006.6	
685.65	4998.4	
685.83	6399.2	
686.02	6096.1	
686.2	4612	
686.39	4595	
686.57	5829.9	
686.76	6675	
686.94	4567.7	
687.13	4701.5	
687.31	6200.6	
687.5	6126.2	
687.68	4407.2	
687.86	5105.6	
688.05	7087.3	
688.23	5718.6	
688.42	5028.4	
688.6	4641.4	
688.79	5953.4	
688.97	6031.3	
689.16	4866.7	
689.34	4274.8	
689.52	6431.3	
689.71	6563.1	
689.89	5059.2	
690.08	4670.1	
690.26	6231.3	
690.45	6087.9	
690.63	5119.2	
690.81	4822.3	
691	6221	
691.18	6054.5	
691.37	4913.8	
691.55	6085.2	
691.74	5958.2	
691.92	7169.3	
692.1	4831.2	
692.29	4564.2	
692.47	6232	
692.66	5751.4	
692.84	4608.6	
693.02	4918.5	
693.21	5709.1	
693.39	6077	
693.58	4997	
693.76	4551.3	
693.94	6713.2	
694.13	6649.1	
694.31	4625	
694.5	5261.2	
694.68	5905.7	
694.86	6232	
695.05	4884.4	
695.23	5103.5	
695.42	6402.6	
695.6	7724.9	
695.78	5286.5	
695.97	4773.8	
696.15	6491.4	
696.34	6109.8	
696.52	4618.9	
696.7	5138.4	
696.89	6311.8	
697.07	5919.3	
697.25	5013.4	
697.44	5856.5	
697.62	6296.8	
697.81	6321.4	
697.99	4821.6	
698.17	4994.3	
698.36	6012.2	
698.54	6316.6	
698.72	4991.6	
698.91	4378.6	
699.09	6033.3	
699.28	5831.2	
699.46	4848.9	
699.64	4719.2	
699.83	5897.5	
700.01	6432.7	
700.19	5242.1	
700.38	4231.1	
700.56	6488	
700.74	5876.3	
700.93	4463.2	
701.11	4926	
701.29	6197.8	
701.48	6869.6	
701.66	4582	
701.84	4601.1	
702.03	6029.2	
702.21	6441.5	
702.39	4397.7	
702.58	4784.1	
702.76	6355.5	
702.94	6346.7	
703.13	4345.1	
703.31	5763	
703.49	5943.9	
703.68	6402	
703.86	4468.7	
704.04	5072.8	
704.23	6169.2	
704.41	6352.1	
704.59	4633.2	
704.78	5242.8	
704.96	7164.5	
705.14	6236.1	
705.33	4455.7	
705.51	4911.7	
705.69	5937.7	
705.87	6483.9	
706.06	5033.2	
706.24	4360.1	
706.42	6210.1	
706.61	6279.1	
706.79	5029.1	
706.97	4347.2	
707.16	5793.7	
707.34	6179.4	
707.52	4962.9	
707.7	4493.2	
707.89	5888.6	
708.07	5689.9	
708.25	4993.6	
708.44	5124	
708.62	5738.4	
708.8	6406	
708.98	5120.6	
709.17	4575.8	
709.35	6006.7	
709.53	6036	
709.72	4328.7	
709.9	4411.3	
710.08	6290	
710.26	6246.3	
710.45	5358.9	
710.63	4500.8	
710.81	5932.3	
710.99	5987.6	
711.18	4848.2	
711.36	4482.3	
711.54	5845.6	
711.72	6289.3	
711.91	4648.9	
712.09	4298	
712.27	5920	
712.45	6234.7	
712.64	4710.3	
712.82	4052.2	
713	5638.7	
713.18	5808	
713.37	4142.4	
713.55	4941.7	
713.73	6165.8	
713.91	5324.7	
714.1	4353.3	
714.28	4035.2	
714.46	5950	
714.64	5433.3	
714.83	3751.2	
715.01	4083	
715.19	5476.3	
715.37	4964.3	
715.55	3798.3	
715.74	3945.1	
715.92	5791	
716.1	4659.8	
716.28	4677.6	
716.47	4067.9	
716.65	5188.9	
716.83	5044.1	
717.01	3962.8	
717.19	3961.5	
717.38	6309.1	
717.56	4877.6	
717.74	4083.6	
717.92	3600.3	
718.1	5572.5	
718.29	5137	
718.47	3339.6	
718.65	3683.6	
718.83	5690.6	
719.01	5511.1	
719.2	3327.9	
719.38	3999.7	
719.56	5399.1	
719.74	6256.5	
719.92	3867.9	
720.11	4417.5	
720.29	5535.7	
720.47	5008	
720.65	3503.4	
720.83	4001	
721.02	5206.6	
721.2	4942.4	
721.38	4012	
721.56	3495.9	
721.74	4699.4	
721.92	4678.2	
722.11	4192.9	
722.29	4038.6	
722.47	5552.7	
722.65	4956.1	
722.83	3582.6	
723.01	3996.3	
723.2	4997.7	
723.38	5246.2	
723.56	3217.4	
723.74	3863.8	
723.92	4678.2	
724.1	5358.2	
724.29	3477.5	
724.47	4136.2	
724.65	4876.2	
724.83	4718.5	
725.01	3445.4	
725.19	3910.9	
725.37	4692.6	
725.56	4668	
725.74	3347.1	
725.92	3488.4	
726.1	4712.4	
726.28	4922.6	
726.46	3618.1	
726.64	3502.7	
726.83	4945.8	
727.01	4980	
727.19	3290.4	
727.37	3796.3	
727.55	5004.6	
727.73	5272.8	
727.91	3253.5	
728.09	3146.4	
728.28	5261.2	
728.46	5332.9	
728.64	3789.4	
728.82	3739.6	
729	5808	
729.18	5403.2	
729.36	3249.4	
729.54	4545.1	
729.72	6008.1	
729.91	4900.1	
730.09	4366.3	
730.27	3706.8	
730.45	5001.8	
730.63	5300.8	
730.81	4010.6	
730.99	3536.8	
731.17	5679	
731.35	4761.5	
731.53	3744.4	
731.71	3508.9	
731.9	5466.7	
732.08	5457.8	
732.26	3710.2	
732.44	3523.9	
732.62	5513.8	
732.8	5254.4	
732.98	3930.7	
733.16	3435.8	
733.34	5290.6	
733.52	4401.8	
733.7	3664.5	
733.88	3756.7	
734.07	5141.8	
734.25	5010	
734.43	3357.3	
734.61	4158.7	
734.79	5913.9	
734.97	4915.8	
735.15	3347.7	
735.33	3616.7	
735.51	5177.3	
735.69	4968.4	
735.87	4215.4	
736.05	3654.9	
736.23	5020.3	
736.41	4773.1	
736.59	3607.2	
736.77	3668.6	
736.95	5271.5	
737.13	4896	
737.32	3376.4	
737.5	3540.9	
737.68	5598.5	
737.86	4764.9	
738.04	3294.5	
738.22	4367.6	
738.4	4756.1	
738.58	4952	
738.76	3636.5	
738.94	3074	
739.12	4856.4	
739.3	4724	
739.48	4007.9	
739.66	3784	
739.84	4956.1	
740.02	4927.4	
740.2	3110.9	
740.38	3254.9	
740.56	5115.8	
740.74	4368.3	
740.92	3698.6	
741.1	3586.7	
741.28	4851	
741.46	4617.5	
741.64	3394.8	
741.82	3690.4	
742	4906.3	
742.18	4724.7	
742.36	3579.8	
742.54	3320.4	
742.72	5296.7	
742.9	4347.8	
743.08	3680.2	
743.26	2991.4	
743.44	5222.3	
743.62	5163.6	
743.8	3784	
743.98	3249.4	
744.16	4983.4	
744.34	4747.9	
744.52	3689.1	
744.7	3736.9	
744.88	5060.5	
745.06	4753.3	
745.24	3725.3	
745.42	3760.8	
745.6	5176.6	
745.78	5079	
745.96	3114.3	
746.14	3266.5	
746.32	5498.1	
746.5	5008.6	
