Wavelength	Intensities	
474.29	9746.3	
474.49	9551.7	
474.69	7931.1	
474.89	7480.5	
475.09	8759.8	
475.29	8740.7	
475.49	6907.1	
475.69	7182.2	
475.88	10056	
476.08	9109.4	
476.28	6948.1	
476.48	7232.1	
476.68	9436.4	
476.88	9174.9	
477.08	7178.8	
477.28	7332.4	
477.48	8761.2	
477.68	9202.9	
477.88	7079.1	
478.08	7236.8	
478.28	9630.2	
478.48	8914.1	
478.67	7407.5	
478.87	6825.2	
479.07	9495.1	
479.27	9000.1	
479.47	7411.6	
479.67	7462.1	
479.87	9231.6	
480.07	9767.4	
480.27	6936.5	
480.47	8267	
480.67	9035	
480.87	9604.3	
481.06	7088.7	
481.26	7858.7	
481.46	8967.4	
481.66	8899.1	
481.86	7574.8	
482.06	8417.2	
482.26	8760.5	
482.46	9521.7	
482.66	7493.5	
482.86	7111.2	
483.05	9140.8	
483.25	8531.2	
483.45	9660.3	
483.65	7490.8	
483.85	8811.7	
484.05	9073.2	
484.25	7930.4	
484.45	8297.7	
484.65	9756.5	
484.84	9810.5	
485.04	7482.6	
485.24	7505.8	
485.44	10116	
485.64	8576.2	
485.84	6840.2	
486.04	8166.6	
486.24	8893.6	
486.44	9290.3	
486.63	6913.3	
486.83	7676.5	
487.03	8927.1	
487.23	9116.9	
487.43	7046.4	
487.63	9017.9	
487.83	9160.6	
488.02	9943.6	
488.22	7940	
488.42	8495.7	
488.62	9981.1	
488.82	9060.2	
489.02	7649.2	
489.22	7717.4	
489.41	9822.7	
489.61	9575.6	
489.81	7402.7	
490.01	7561.8	
490.21	9781.8	
490.41	10470	
490.61	7537.9	
490.8	7561.8	
491	9400.2	
491.2	8850.6	
491.4	8034.9	
491.6	7321.5	
491.8	9351.7	
491.99	9445.2	
492.19	7189.1	
492.39	7473	
492.59	9835	
492.79	9882.1	
492.99	8289.5	
493.18	7566.6	
493.38	10010	
493.58	10689	
493.78	8311.3	
493.98	7764.5	
494.18	9805.7	
494.37	9384.5	
494.57	8494.3	
494.77	8361.9	
494.97	10092	
495.17	10339	
495.37	8043.7	
495.56	8399.4	
495.76	10536	
495.96	10217	
496.16	9165.3	
496.36	8279.9	
496.55	10466	
496.75	10043	
496.95	8613.1	
497.15	8589.2	
497.35	10355	
497.54	10483	
497.74	8426	
497.94	9829.6	
498.14	11148	
498.34	10890	
498.53	8233.5	
498.73	8963.3	
498.93	9970.9	
499.13	10534	
499.33	8826.1	
499.52	9193.3	
499.72	10588	
499.92	10771	
500.12	8548.9	
500.32	8742.8	
500.51	10636	
500.71	10489	
500.91	9421.3	
501.11	9024.7	
501.31	10753	
501.5	11123	
501.7	9716.9	
501.9	8836.3	
502.1	10557	
502.29	10804	
502.49	9224.1	
502.69	9512.1	
502.89	10657	
503.09	10793	
503.28	8342.1	
503.48	8532.5	
503.68	10040	
503.88	10112	
504.07	9311.4	
504.27	8878.6	
504.47	10472	
504.67	10515	
504.86	9224.7	
505.06	8981	
505.26	10155	
505.46	11536	
505.65	8877.3	
505.85	9045.2	
506.05	10084	
506.25	10538	
506.44	8241.7	
506.64	9075.2	
506.84	10008	
507.04	10760	
507.23	8448.6	
507.43	8953	
507.63	11660	
507.83	10164	
508.02	8826.7	
508.22	8662.2	
508.42	11916	
508.62	9952.4	
508.81	8760.5	
509.01	9437.7	
509.21	9865.7	
509.4	10143	
509.6	9032.2	
509.8	8493.6	
510	10159	
510.19	11473	
510.39	8409.6	
510.59	8598.1	
510.79	10089	
510.98	11210	
511.18	8647.9	
511.38	8793.3	
511.57	10752	
511.77	10670	
511.97	9332.6	
512.17	8544.8	
512.36	10735	
512.56	10679	
512.76	8519.6	
512.95	8333.9	
513.15	11015	
513.35	9660.3	
513.55	9301.9	
513.74	8543.4	
513.94	10768	
514.14	10294	
514.33	9435.7	
514.53	9222	
514.73	10364	
514.92	10424	
515.12	8796	
515.32	8701.8	
515.51	10549	
515.71	10961	
515.91	10049	
516.11	8712.1	
516.3	12043	
516.5	10219	
516.7	9259.5	
516.89	9787.9	
517.09	10425	
517.29	10476	
517.48	9701.9	
517.68	8994	
517.88	10174	
518.07	10806	
518.27	9411.1	
518.47	8665	
518.66	11284	
518.86	10142	
519.06	8576.2	
519.25	8991.3	
519.45	10401	
519.65	11813	
519.84	9603.6	
520.04	10157	
520.24	11962	
520.43	11001	
520.63	9367.4	
520.83	9105.3	
521.02	10311	
521.22	10920	
521.42	9529.2	
521.61	10116	
521.81	10542	
522.01	10735	
522.2	9476.6	
522.4	9293.7	
522.6	11307	
522.79	10114	
522.99	9358.5	
523.18	8815.1	
523.38	11191	
523.58	11107	
523.77	10707	
523.97	9097.1	
524.17	12875	
524.36	12054	
524.56	10350	
524.76	10073	
524.95	11306	
525.15	11105	
525.34	9918.3	
525.54	9936.1	
525.74	11887	
525.93	11018	
526.13	11143	
526.33	10081	
526.52	12293	
526.72	11820	
526.91	11234	
527.11	10623	
527.31	12336	
527.5	12775	
527.7	10671	
527.89	9903.3	
528.09	11493	
528.29	12117	
528.48	10952	
528.68	10761	
528.87	12508	
529.07	12421	
529.27	10710	
529.46	10398	
529.66	12134	
529.85	12565	
530.05	10219	
530.25	10802	
530.44	13426	
530.64	12146	
530.83	10669	
531.03	10912	
531.23	12747	
531.42	12605	
531.62	11568	
531.81	10867	
532.01	12930	
532.21	13416	
532.4	10821	
532.6	11313	
532.79	13833	
532.99	13149	
533.18	11399	
533.38	12222	
533.58	12896	
533.77	13467	
533.97	11626	
534.16	12324	
534.36	13900	
534.55	13125	
534.75	12381	
534.95	11696	
535.14	13877	
535.34	13037	
535.53	11312	
535.73	12983	
535.92	14242	
536.12	13205	
536.31	11457	
536.51	12484	
536.71	13567	
536.9	13134	
537.1	11583	
537.29	11764	
537.49	13891	
537.68	13084	
537.88	12203	
538.07	11417	
538.27	13265	
538.46	14203	
538.66	11335	
538.86	11794	
539.05	13461	
539.25	13930	
539.44	12164	
539.64	11684	
539.83	13184	
540.03	14216	
540.22	11755	
540.42	11725	
540.61	13448	
540.81	13624	
541	11990	
541.2	12648	
541.39	13091	
541.59	13471	
541.78	12572	
541.98	11484	
542.18	12803	
542.37	12813	
542.57	11889	
542.76	12311	
542.96	12879	
543.15	13405	
543.35	11858	
543.54	11344	
543.74	13633	
543.93	13285	
544.13	11748	
544.32	12765	
544.52	13474	
544.71	12840	
544.91	10966	
545.1	12076	
545.3	12869	
545.49	13393	
545.69	10901	
545.88	11407	
546.08	14361	
546.27	13870	
546.47	11887	
546.66	11228	
546.86	13596	
547.05	14043	
547.24	11495	
547.44	11328	
547.63	12714	
547.83	13616	
548.02	11813	
548.22	11908	
548.41	12508	
548.61	13680	
548.8	11269	
549	11290	
549.19	12962	
549.39	13411	
549.58	11035	
549.78	11462	
549.97	13411	
550.17	12932	
550.36	12209	
550.55	13156	
550.75	12934	
550.94	13625	
551.14	11100	
551.33	11340	
551.53	12319	
551.72	13190	
551.92	11545	
552.11	11249	
552.31	13235	
552.5	13186	
552.69	12593	
552.89	10737	
553.08	13052	
553.28	12844	
553.47	11173	
553.67	12161	
553.86	13696	
554.06	12305	
554.25	10535	
554.44	11049	
554.64	14266	
554.83	13888	
555.03	11045	
555.22	11284	
555.42	13215	
555.61	13086	
555.8	11091	
556	11333	
556.19	12252	
556.39	13388	
556.58	11006	
556.78	11143	
556.97	12913	
557.16	12726	
557.36	12228	
557.55	10847	
557.75	12005	
557.94	13584	
558.13	10919	
558.33	10746	
558.52	13407	
558.72	12366	
558.91	10793	
559.1	11149	
559.3	12140	
559.49	11810	
559.69	10354	
559.88	11205	
560.07	12734	
560.27	13342	
560.46	11292	
560.66	11589	
560.85	12631	
561.04	11842	
561.24	10688	
561.43	10786	
561.63	12064	
561.82	12213	
562.01	11873	
562.21	11032	
562.4	12697	
562.59	13452	
562.79	11024	
562.98	10699	
563.18	12680	
563.37	13973	
563.56	11377	
563.76	10759	
563.95	12207	
564.14	12321	
564.34	10919	
564.53	10772	
564.73	12779	
564.92	12955	
565.11	11362	
565.31	10738	
565.5	13250	
565.69	12355	
565.89	10884	
566.08	11006	
566.27	13103	
566.47	13525	
566.66	11691	
566.85	10699	
567.05	12942	
567.24	12238	
567.44	10837	
567.63	12077	
567.82	13061	
568.02	12658	
568.21	10853	
568.4	11055	
568.6	12749	
568.79	12784	
568.98	10729	
569.18	10912	
569.37	12751	
569.56	14407	
569.76	11251	
569.95	12037	
570.14	13044	
570.34	12953	
570.53	10740	
570.72	10827	
570.91	13472	
571.11	12679	
571.3	11258	
571.49	12015	
571.69	12793	
571.88	12310	
572.07	11730	
572.27	11630	
572.46	12278	
572.65	13165	
572.85	11105	
573.04	11331	
573.23	13497	
573.43	12798	
573.62	10867	
573.81	11510	
574	12978	
574.2	12778	
574.39	11215	
574.58	11380	
574.78	13716	
574.97	13128	
575.16	11715	
575.36	11907	
575.55	13458	
575.74	13560	
575.93	10972	
576.13	11984	
576.32	12904	
576.51	13497	
576.71	11410	
576.9	12664	
577.09	13658	
577.28	13339	
577.48	11719	
577.67	10922	
577.86	12845	
578.05	13266	
578.25	11514	
578.44	11523	
578.63	13120	
578.83	14186	
579.02	10959	
579.21	12488	
579.4	13118	
579.6	12964	
579.79	11642	
579.98	13486	
580.17	13545	
580.37	13697	
580.56	11222	
580.75	11858	
580.94	13813	
581.14	13857	
581.33	12221	
581.52	11288	
581.71	13394	
581.91	13986	
582.1	10964	
582.29	11443	
582.48	13104	
582.68	13120	
582.87	12012	
583.06	11673	
583.25	13434	
583.45	13220	
583.64	12293	
583.83	12786	
584.02	12985	
584.21	13388	
584.41	12171	
584.6	11577	
584.79	13107	
584.98	13736	
585.18	11146	
585.37	11144	
585.56	12701	
585.75	13429	
585.94	11301	
586.14	11843	
586.33	13889	
586.52	13069	
586.71	11637	
586.91	11310	
587.1	12363	
587.29	13351	
587.48	11269	
587.67	11144	
587.87	13140	
588.06	13160	
588.25	12282	
588.44	11673	
588.63	12719	
588.83	13229	
589.02	11174	
589.21	10959	
589.4	12469	
589.59	12355	
589.78	10210	
589.98	10397	
590.17	11813	
590.36	12239	
590.55	9727.2	
590.74	10274	
590.94	13263	
591.13	11927	
591.32	10190	
591.51	9687.6	
591.7	12359	
591.89	11988	
592.09	9876	
592.28	10239	
592.47	11271	
592.66	13013	
592.85	9801.6	
593.05	9999.5	
593.24	11824	
593.43	12551	
593.62	10196	
593.81	10519	
594	11916	
594.19	12111	
594.39	10060	
594.58	9981.1	
594.77	12157	
594.96	12606	
595.15	9896.5	
595.34	10482	
595.54	12121	
595.73	11368	
595.92	9252	
596.11	10437	
596.3	12568	
596.49	11422	
596.68	10181	
596.88	10459	
597.07	12287	
597.26	11306	
597.45	9681.4	
597.64	10774	
597.83	11542	
598.02	11999	
598.22	9729.2	
598.41	10318	
598.6	11832	
598.79	11292	
598.98	9848.7	
599.17	10590	
599.36	11825	
599.55	12712	
599.74	11556	
599.94	11325	
600.13	12273	
600.32	11195	
600.51	9609.1	
600.7	9724.4	
600.89	12820	
601.08	12749	
601.27	9496.4	
601.47	10283	
601.66	12142	
601.85	12719	
602.04	10092	
602.23	10280	
602.42	11331	
602.61	11789	
602.8	9898.5	
602.99	9652.8	
603.18	11527	
603.37	11736	
603.57	10237	
603.76	10688	
603.95	12462	
604.14	12017	
604.33	9857.6	
604.52	10100	
604.71	11757	
604.9	11323	
605.09	10843	
605.28	10361	
605.47	12258	
605.66	11957	
605.86	10311	
606.05	9713.5	
606.24	12243	
606.43	11003	
606.62	10140	
606.81	10712	
607	12143	
607.19	11445	
607.38	9491	
607.57	9749	
607.76	11353	
607.95	10788	
608.14	10125	
608.33	10550	
608.52	11338	
608.72	11942	
608.91	9364.7	
609.1	9288.2	
609.29	11312	
609.48	10798	
609.67	10041	
609.86	9185.1	
610.05	10922	
610.24	11191	
610.43	9250	
610.62	8877.3	
610.81	12132	
611	11987	
611.19	9396.1	
611.38	9942.2	
611.57	11459	
611.76	12625	
611.95	9153.1	
612.14	9022.7	
612.33	11280	
612.52	10867	
612.71	9512.1	
612.9	8997.4	
613.09	10489	
613.28	12461	
613.47	9357.9	
613.66	10144	
613.85	11329	
614.04	10838	
614.24	9398.1	
614.43	8687.5	
614.62	11348	
614.81	11284	
615	9777.7	
615.19	9882.8	
615.38	10815	
615.57	11201	
615.76	9688.9	
615.95	10484	
616.14	11503	
616.33	11166	
616.52	9933.3	
616.71	10060	
616.9	11421	
617.09	11249	
617.28	9456.2	
617.47	10494	
617.66	10718	
617.85	10807	
618.04	10334	
618.22	9822.7	
618.41	11067	
618.6	11880	
618.79	9744.2	
618.98	9615.9	
619.17	12120	
619.36	10650	
619.55	9768.8	
619.74	9778.4	
619.93	11609	
620.12	11194	
620.31	10327	
620.5	10436	
620.69	12115	
620.88	12505	
621.07	11088	
621.26	10342	
621.45	11843	
621.64	11869	
621.83	10387	
622.02	9751.1	
622.21	11840	
622.4	11757	
622.59	10870	
622.78	10681	
622.97	11320	
623.16	12293	
623.35	10406	
623.54	9711.5	
623.72	11559	
623.91	11680	
624.1	10615	
624.29	9571.5	
624.48	12633	
624.67	11910	
624.86	10551	
625.05	9799.5	
625.24	12717	
625.43	11499	
625.62	12009	
625.81	9901.2	
626	12260	
626.19	11730	
626.38	10721	
626.56	10103	
626.75	11490	
626.94	12188	
627.13	10699	
627.32	9511.4	
627.51	12131	
627.7	13198	
627.89	9751.1	
628.08	10705	
628.27	11468	
628.46	11540	
628.65	9979.8	
628.83	9568.1	
629.02	11972	
629.21	11413	
629.4	10294	
629.59	10556	
629.78	11470	
629.97	12179	
630.16	10532	
630.35	10045	
630.54	12658	
630.72	12423	
630.91	10058	
631.1	10484	
631.29	11823	
631.48	12075	
631.67	10652	
631.86	10148	
632.05	11632	
632.24	11658	
632.42	9825.5	
632.61	10432	
632.8	11607	
632.99	11387	
633.18	10417	
633.37	10585	
633.56	12075	
633.75	11748	
633.93	10403	
634.12	10023	
634.31	12569	
634.5	12267	
634.69	10185	
634.88	10484	
635.07	11765	
635.25	12177	
635.44	10888	
635.63	11021	
635.82	11615	
636.01	11148	
636.2	10700	
636.39	10402	
636.57	12545	
636.76	12220	
636.95	9929.9	
637.14	11018	
637.33	11895	
637.52	12668	
637.7	9669.8	
637.89	10682	
638.08	11521	
638.27	12669	
638.46	10592	
638.65	10878	
638.83	12704	
639.02	11254	
639.21	10424	
639.4	10983	
639.59	11669	
639.78	11312	
639.96	9728.5	
640.15	9759.3	
640.34	11474	
640.53	11591	
640.72	9454.8	
640.91	9829.6	
641.09	10983	
641.28	12099	
641.47	9647.3	
641.66	10466	
641.85	11608	
642.03	11697	
642.22	10195	
642.41	9811.8	
642.6	11082	
642.79	10469	
642.97	9389.9	
643.16	10124	
643.35	10959	
643.54	10791	
643.73	9394.7	
643.91	10053	
644.1	10689	
644.29	11133	
644.48	9389.9	
644.67	9435	
644.85	10738	
645.04	10972	
645.23	9045.2	
645.42	9297.8	
645.6	10505	
645.79	11444	
645.98	9054.1	
646.17	8204.2	
646.36	10276	
646.54	10570	
646.73	9586.5	
646.92	8611	
647.11	10178	
647.29	11143	
647.48	8626	
647.67	8412.4	
647.86	11219	
648.05	11310	
648.23	8939.4	
648.42	10117	
648.61	10821	
648.8	10522	
648.98	8505.9	
649.17	8902.5	
649.36	10115	
649.55	9755.2	
649.73	8605.6	
649.92	9245.9	
650.11	10024	
650.3	10267	
650.48	8678.6	
650.67	8607.6	
650.86	10478	
651.05	9583.8	
651.23	8627.4	
651.42	8561.9	
651.61	10056	
651.79	9922.4	
651.98	8718.9	
652.17	8461.5	
652.36	10309	
652.54	9481.4	
652.73	8508.6	
652.92	8230.8	
653.11	10379	
653.29	10398	
653.48	7720.2	
653.67	8508.6	
653.85	10047	
654.04	10929	
654.23	8710	
654.42	8264.2	
654.6	9465.7	
654.79	10121	
654.98	7701.7	
655.16	8160.5	
655.35	9070.5	
655.54	8903.9	
655.73	7692.9	
655.91	7688.8	
656.1	9916.3	
656.29	8957.1	
656.47	7297.6	
656.66	8688.2	
656.85	9235.7	
657.03	9313.5	
657.22	7746.1	
657.41	7871.7	
657.59	9441.8	
657.78	9196.1	
657.97	7651.9	
658.16	8296.3	
658.34	9966.8	
658.53	10348	
658.72	9012.4	
658.9	9427.5	
659.09	9510.8	
659.28	9549.7	
659.46	7923.6	
659.65	7928.4	
659.84	9333.3	
660.02	9758.6	
660.21	7818.5	
660.4	7845.8	
660.58	10162	
660.77	9592	
660.96	8350.9	
661.14	7517.4	
661.33	10568	
661.52	10372	
661.7	7418.4	
661.89	10527	
662.08	9203.6	
662.26	8824.7	
662.45	7735.2	
662.64	7815	
662.82	9805	
663.01	9131.9	
663.2	7762.5	
663.38	8468.4	
663.57	9646.6	
663.75	9530.6	
663.94	8107.9	
664.13	9087.5	
664.31	9070.5	
664.5	9808.4	
664.69	8480.6	
664.87	8606.9	
665.06	8893	
665.25	9579.7	
665.43	8811.7	
665.62	8925	
665.8	9678.7	
665.99	9265	
666.18	8002.1	
666.36	8087.4	
666.55	9729.2	
666.74	9613.8	
666.92	7636.9	
667.11	9030.2	
667.29	9125.7	
667.48	9691.7	
667.67	8716.2	
667.85	7867.6	
668.04	9172.2	
668.22	9145.5	
668.41	7953.6	
668.6	8175.5	
668.78	8980.3	
668.97	9110	
669.15	8333.2	
669.34	7443.7	
669.53	8949.6	
669.71	9288.9	
669.9	7522.9	
670.08	8063.5	
670.27	8962.6	
670.46	9563.3	
670.64	8292.2	
670.83	8480	
671.01	8786.5	
671.2	9350.3	
671.38	7551.5	
671.57	7516	
671.76	9943.6	
671.94	10395	
672.13	7423.9	
672.31	8280.6	
672.5	9643.9	
672.69	8899.1	
672.87	7600.7	
673.06	7832.1	
673.24	9550.4	
673.43	9058.2	
673.61	8211	
673.8	7742	
673.98	9514.9	
674.17	9697.8	
674.36	8419.9	
674.54	8188.5	
674.73	9250.7	
674.91	9554.5	
675.1	7903.8	
675.28	7622.5	
675.47	9174.9	
675.65	9671.2	
675.84	7754.3	
676.03	8142	
676.21	8991.9	
676.4	8555.7	
676.58	8436.3	
676.77	8291.5	
676.95	10279	
677.14	8923.7	
677.32	7490.1	
677.51	7425.3	
677.69	9680.7	
677.88	8717.5	
678.06	7562.5	
678.25	7469.6	
678.44	9161.2	
678.62	8940.1	
678.81	7369.3	
678.99	8159.1	
679.18	9862.3	
679.36	9516.2	
679.55	7819.8	
679.73	8302.5	
679.92	9510.1	
680.1	9006.3	
680.29	8855.4	
680.47	7783.6	
680.66	9022	
680.84	9622.7	
681.03	7325.6	
681.21	8222.6	
681.4	8989.9	
681.58	8948.9	
681.77	7636.9	
681.95	7576.1	
682.14	9741.5	
682.32	10058	
682.51	8385.7	
682.69	7404.1	
682.88	8890.2	
683.06	9364	
683.25	8242.4	
683.43	8535.9	
683.62	9334.6	
683.8	9505.3	
683.99	8557.8	
684.17	7965.2	
684.36	10276	
684.54	9155.1	
684.73	7224.6	
684.91	7452.6	
685.1	9308	
685.28	8705.9	
685.46	7804.8	
685.65	7789.1	
685.83	9291.6	
686.02	8924.4	
686.2	7246.4	
686.39	7336.5	
686.57	8765.3	
686.76	9900.6	
686.94	7361.8	
687.13	7518.1	
687.31	9396.1	
687.5	9075.9	
687.68	7116	
687.86	8165.3	
688.05	10517	
688.23	8598.1	
688.42	8299.7	
688.6	7726.3	
688.79	8886.8	
688.97	9033.6	
689.16	7961.8	
689.34	7189.1	
689.52	9759.9	
689.71	9918.3	
689.89	8271.7	
690.08	7767.3	
690.26	9405.6	
690.45	9246.6	
690.63	8556.4	
690.81	7985.7	
691	9202.9	
691.18	9121.7	
691.37	8146.1	
691.55	9975	
691.74	9155.1	
691.92	10942	
692.1	8150.2	
692.29	7696.9	
692.47	9421.3	
692.66	8832.9	
692.84	7853.3	
693.02	8325	
693.21	9005.6	
693.39	9442.5	
693.58	8553.7	
693.76	8057.4	
693.94	10640	
694.13	10472	
694.31	8192.6	
694.5	9041.8	
694.68	9478.7	
694.86	9883.5	
695.05	8486.1	
695.23	8953.7	
695.42	10197	
695.6	12191	
695.78	9147.6	
695.97	8419.9	
696.15	10404	
696.34	9792	
696.52	8279.9	
696.7	8917.5	
696.89	10123	
697.07	9615.2	
697.25	9047.2	
697.44	10257	
697.62	10103	
697.81	10432	
697.99	8660.2	
698.17	9182.4	
698.36	9658.9	
698.54	10256	
698.72	9030.9	
698.91	8213	
699.09	9938.1	
699.28	9770.2	
699.46	8933.2	
699.64	8656.8	
699.83	9714.9	
700.01	10754	
700.19	9465.7	
700.38	8122.2	
700.56	10913	
700.74	10036	
700.93	8419.9	
701.11	9295.7	
701.29	10550	
701.48	11469	
701.66	8813.1	
701.84	8972.8	
702.03	10311	
702.21	10931	
702.39	8603.5	
702.58	9154.4	
702.76	10724	
702.94	10857	
703.13	8667.7	
703.31	10793	
703.49	10180	
703.68	11551	
703.86	8779.6	
704.04	9725.1	
704.23	10630	
704.41	10971	
704.59	9082.1	
704.78	10019	
704.96	11639	
705.14	11165	
705.33	8908.7	
705.51	9629.5	
705.69	10540	
705.87	11275	
706.06	9877.4	
706.24	8918.2	
706.42	10864	
706.61	11175	
706.79	9916.3	
706.97	8896.4	
707.16	10419	
707.34	10921	
707.52	9908.8	
707.7	9145.5	
707.89	10689	
708.07	10329	
708.25	9953.8	
708.44	10395	
708.62	10568	
708.8	11533	
708.98	10174	
709.17	9299.1	
709.35	10834	
709.53	10909	
709.72	9069.1	
709.9	9416.6	
710.08	11156	
710.26	11219	
710.45	10498	
710.63	9249.3	
710.81	10886	
710.99	10888	
711.18	9873.3	
711.36	9369.5	
711.54	10722	
711.72	11347	
711.91	9451.4	
712.09	8882	
712.27	10787	
712.45	11265	
712.64	9519.6	
712.82	8688.8	
713	10102	
713.18	10273	
713.37	8627.4	
713.55	9574.9	
713.73	10827	
713.91	9552.4	
714.1	8759.8	
714.28	8205.5	
714.46	10167	
714.64	9417.9	
714.83	7413.6	
715.01	7882.6	
715.19	9204.3	
715.37	8614.4	
715.55	7539.9	
715.74	7640.3	
715.92	9836.4	
716.1	8051.2	
716.28	8606.9	
716.47	7799.3	
716.65	8694.3	
716.83	8635.6	
717.01	7610.9	
717.19	7585.7	
717.38	10398	
717.56	8367.3	
717.74	7965.9	
717.92	7109.2	
718.1	9453.4	
718.29	8781.7	
718.47	6971.3	
718.65	7621.2	
718.83	9771.5	
719.01	9753.1	
719.2	7213.6	
719.38	8237.6	
719.56	9648	
719.74	10993	
719.92	7812.3	
720.11	8744.8	
720.29	9636.4	
720.47	8750.3	
720.65	7285.3	
720.83	7989.8	
721.02	8757.1	
721.2	8564.6	
721.38	7865.6	
721.56	7093.5	
721.74	8101.1	
721.92	8160.5	
722.11	8200.7	
722.29	7862.8	
722.47	9360.6	
722.65	8575.5	
722.83	7069.6	
723.01	7768.6	
723.2	8614.4	
723.38	8831.5	
723.56	6621.1	
723.74	7549.5	
723.92	8243.1	
724.1	9192.6	
724.29	6988.4	
724.47	7944.8	
724.65	8370.7	
724.83	8137.3	
725.01	6926.2	
725.19	7587.7	
725.37	8131.8	
725.56	8115.4	
725.74	6765.1	
725.92	7066.2	
726.1	8117.5	
726.28	8504.5	
726.46	7350.2	
726.64	7059.3	
726.83	8361.2	
727.01	8576.9	
727.19	6789.7	
727.37	7455.3	
727.55	8540.7	
727.73	8960.5	
727.91	6678.4	
728.09	6584.9	
728.28	9009	
728.46	9293	
728.64	7596.6	
728.82	7552.9	
729	9917.6	
729.18	9334.6	
729.36	6978.8	
729.54	8871.1	
729.72	10219	
729.91	8839.7	
730.09	8699.8	
730.27	7774.1	
730.45	8783.1	
730.63	9261.6	
730.81	8232.2	
730.99	7452.6	
731.17	9851.4	
731.35	8557.1	
731.53	7902.4	
731.71	7510.6	
731.9	9471.9	
732.08	9680.7	
732.26	7619.1	
732.44	7343.3	
732.62	9620.7	
732.8	9237	
732.98	8012.3	
733.16	7102.4	
733.34	9232.2	
733.52	8049.9	
733.7	7463.5	
733.88	7704.5	
734.07	8840.4	
734.25	8746.2	
734.43	7055.3	
734.61	8372.1	
734.79	10103	
734.97	8641.1	
735.15	7129.7	
735.33	7422.5	
735.51	8888.2	
735.69	8525.7	
735.87	8421.2	
736.05	7521.5	
736.23	8647.2	
736.41	8473.1	
736.59	7387.7	
736.77	7398.6	
736.95	9125.7	
737.13	8544.1	
737.32	7043.6	
737.5	7278.5	
737.68	9570.8	
737.86	8404.9	
738.04	6799.3	
738.22	8430.1	
738.4	8257.4	
738.58	8435.6	
738.76	7374.1	
738.94	6482.5	
739.12	8348.9	
739.3	8273.8	
739.48	7830.7	
739.66	7606.2	
739.84	8481.3	
740.02	8506.6	
740.2	6468.2	
740.38	6756.9	
740.56	8806.3	
740.74	7802.8	
740.92	7320.1	
741.1	7052.5	
741.28	8235.6	
741.46	8030.1	
741.64	6767.2	
741.82	7203.4	
742	8267	
742.18	8242.4	
742.36	6916.7	
742.54	6427.2	
742.72	8652	
742.9	7516	
743.08	7252.5	
743.26	6172.6	
743.44	8677.9	
743.62	8536.6	
743.8	7352.9	
743.98	6464.1	
744.16	8304.5	
744.34	7974.8	
744.52	7154.2	
744.7	7007.5	
744.88	8285.4	
745.06	7903.8	
745.24	7080.5	
745.42	7160.4	
745.6	8429.4	
745.78	8137.9	
745.96	6054.5	
746.14	6240.2	
746.32	8862.9	
746.5	8213.7	
746.68	6638.8	
746.86	6193.7	
747.03	8514.1	
747.21	7144	
747.39	6681.2	
747.57	6186.2	
747.75	7813	
747.93	8156.4	
748.11	6216.3	
748.29	6045.6	
748.47	9188.6	
748.65	7461.4	
748.83	6799.3	
749.01	6567.8	
749.19	8011	
749.37	7221.8	
749.55	6382.8	
749.73	6415.6	
749.91	7652.6	
750.09	7391.8	
750.26	6423.8	
750.44	5978.7	
750.62	7619.8	
750.8	7567.9	
750.98	5806.7	
751.16	6029.2	
751.34	7701	
751.52	7063.4	
751.7	6747.4	
751.88	5791	
752.06	8155.7	
752.24	7764.5	
752.42	5616.9	
752.59	5969.1	
752.77	7481.2	
752.95	8615.8	
753.13	6565.1	
753.31	6028.5	
753.49	7150.8	
753.67	7562.5	
753.85	6311.2	
754.03	5881.8	
754.21	7769.3	
754.38	7985	
754.56	5870.2	
754.74	5012.7	
754.92	6863.4	
755.1	7417.7	
755.28	4843.4	
755.46	4818.2	
755.64	7827.3	
755.82	7831.4	
755.99	4737.6	
756.17	4720.6	
756.35	5299.5	
756.53	6647	
756.71	3600.3	
756.89	4416.1	
757.07	6230.6	
757.25	5488.6	
757.42	5015.5	
757.6	5731.6	
757.78	6474.3	
757.96	5690.6	
758.14	4828.4	
758.32	4408.6	
758.5	5302.9	
758.67	6047	
758.85	4680.3	
759.03	4705.5	
759.21	6160.3	
759.39	5623	
759.57	4276.2	
759.75	5301.5	
759.92	6698.2	
760.1	6186.9	
760.28	5683.1	
760.46	5955.5	
760.64	5956.9	
760.82	5778	
760.99	5615.5	
761.17	4919.9	
761.35	6765.1	
761.53	5905.7	
761.71	5074.9	
761.89	5675.6	
762.06	6743.3	
762.24	6267.5	
762.42	5212.1	
762.6	4985.4	
762.78	6309.1	
762.96	6923.5	
763.13	5554.8	
763.31	5223	
763.49	7064.1	
763.67	6270.2	
763.85	6018.3	
764.02	6393.1	
764.2	7219.1	
764.38	6575.3	
764.56	5108.3	
764.74	5876.3	
764.91	7344	
765.09	6399.2	
765.27	4882.4	
765.45	4593.6	
765.63	7363.8	
765.8	7166.5	
765.98	4371.7	
766.16	4728.8	
766.34	5909.8	
766.52	5662	
766.69	5498.1	
766.87	4511.7	
767.05	6266.8	
767.23	6929.6	
767.41	4755.4	
767.58	4921.3	
767.76	6714.6	
767.94	6732.4	
768.12	4782.7	
768.29	5344.5	
768.47	6342.6	
768.65	6846.4	
768.83	4425.7	
769	5422.3	
